seed_set,spread,seed,communities,fairness,budget,time
"[6155, 5211, 4708, 847, 369, 33]",0.016071615949632738,0.95,0.316982270241033,0.32112856760201425,0.9716451064941853,0.19999999999999996
"[5682, 4504, 2756, 2357, 1951, 643, 91]",0.005902413431269675,0.94,0.26899487227053454,0.31235804172170545,0.9836665359989547,0.19999999999999996
"[7471, 7450, 7169, 6936, 6442, 6428, 6378, 6185, 5479, 5417, 5412, 5167, 4965, 4227, 4110, 3943, 2998, 2849, 2122, 2104, 2077, 2020, 1765, 1759, 1719, 1593, 1553, 1551, 1328, 1274, 1174, 802, 624, 530, 320, 296, 237, 225, 215, 209, 170, 119, 115, 101, 90, 65]",0.050687303252885625,0.55,0.46632040596107605,0.5235786011710942,0.7944596890108454,0.0
"[7471, 7461, 7450, 6961, 6797, 6633, 6624, 6442, 6428, 6081, 6008, 5524, 5479, 5417, 5412, 4888, 4872, 4559, 4520, 4426, 3943, 3462, 3426, 3387, 2910, 2853, 2849, 2798, 2741, 2182, 2122, 2104, 2038, 2027, 1987, 1980, 1958, 1609, 1554, 1551, 1503, 1416, 1328, 1270, 1167, 1145, 1002, 998, 984, 977, 973, 945, 859, 855, 848, 802, 669, 656, 655, 654, 643, 638, 632, 561, 555, 546, 530, 511, 497, 495, 479, 449, 427, 365, 296, 295, 288, 257, 251, 174, 172, 170, 166, 157, 148, 145, 139, 138, 128, 118, 101, 90, 65, 43]",0.0784233997901364,0.07,0.548950992192251,0.5899648051566124,0.4487129230367176,0.0
"[3043, 1550]",0.006239506820566632,0.99,0.20166404019720618,0.19330355028220214,0.9929439435515484,0.19999999999999996
"[7169, 6797, 2741, 2145, 2122, 2104, 1759, 1609, 1554, 1551, 1330, 1270, 1269, 1167, 1145, 818, 802, 753, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 295, 288, 251, 239, 215, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 119, 118, 116, 101, 92, 90, 65, 43]",0.06829616998950683,0.48,0.5048551229004681,0.45677851974078043,0.5267215471057102,0.0
"[7169, 6185, 5663, 5646, 5167, 5129, 4633, 4628, 3075, 2077, 1725, 1381, 1150, 753, 10]",0.01305745015739769,0.86,0.2915606964112416,0.4198296657476426,0.9779171566705867,0.19999999999999996
"[7461, 7450, 6773, 6755, 6754, 6616, 6470, 6453, 6442, 6428, 6185, 6081, 5945, 5663, 5417, 5412, 5240, 5222, 4930, 4901, 4888, 4628, 4395, 4182, 3696, 3497, 3378, 3223, 3160, 2853, 2849, 2142, 2077, 2027, 1951, 1842, 1666, 1485, 1150, 1132, 1002, 984, 973, 865, 862, 859, 848, 843, 838, 822, 806, 643, 511, 401, 365, 316, 300, 296, 286, 282, 172, 157, 131, 108, 99]",0.05548137460650577,0.36,0.47535260670567114,0.60062418361746,0.814451848948125,0.0
"[7471, 6616, 6442, 5927, 5682, 5663, 5412, 2849, 2756, 2224, 2077, 2039, 1951, 1554, 1485, 1218, 1100, 826, 643, 530, 157, 118]",0.02405036726128017,0.79,0.38863375304175474,0.4312068620793358,0.9374101659479943,0.19999999999999996
"[7606, 6490, 6453, 5945, 4930, 4901, 4395, 3378, 2461, 2039, 2027, 1842, 973, 931, 865, 862, 859, 848, 838, 822, 806, 511, 401, 365, 316, 300, 296]",0.035546956977964325,0.74,0.4174593500414222,0.47512251375853876,0.9086632693061545,0.0
"[7461, 7450, 7340, 7225, 7210, 6466, 6442, 6428, 6232, 6231, 6189, 5717, 5652, 5417, 5412, 5327, 5284, 5205, 5153, 4888, 4707, 4671, 4645, 4289, 3753, 3251, 3187, 2853, 2849, 2246, 2202, 2133, 2080, 2068, 1736, 1639, 881, 558, 555, 288, 282, 170, 60, 43, 8]",0.03161463798530955,0.56,0.437581617831554,0.5848135257868654,0.9148046517705475,0.0
"[7513, 7471, 7461, 7450, 7298, 6961, 6897, 6804, 6442, 6428, 6382, 6318, 6247, 6075, 6008, 5785, 5754, 5702, 5524, 5479, 5417, 5412, 5334, 5297, 5243, 4888, 4872, 4774, 4426, 4412, 4285, 4234, 4214, 4174, 4145, 4040, 4026, 3943, 3809, 3786, 3660, 3631, 3462, 3426, 3239, 2910, 2866, 2853, 2849, 2815, 2727, 2678, 2618, 2377, 2227, 2201, 2156, 2109, 1951, 1767, 1732, 1707, 1657, 1643, 1636, 1609, 1554, 1550, 1328, 1275, 1181, 1002, 998, 984, 973, 967, 945, 862, 847, 765, 751, 750, 555, 546, 511, 396, 365, 296, 288, 217, 192, 186, 130]",0.06031741867785939,0.08,0.4941177742136369,0.6890543795000558,0.7898863190905527,0.0
"[5211, 2681]",0.0013286988457502625,0.99,0.1008684180082805,0.2060219296499547,0.9984319874558997,0.8
"[7450, 7449, 6897, 6428, 6008, 5738, 5737, 5731, 5646, 5524, 5412, 5228, 5160, 4888, 4426, 4203, 4195, 3943, 3462, 3426, 3169, 3164, 2910, 2866, 2849, 2815, 2741, 2377, 2122, 2104, 1958, 1609, 1554, 1550, 1270, 1145, 973, 859, 855, 848, 765, 750, 638, 632, 624, 607, 561, 555, 546, 530, 511, 479, 296, 288, 251, 138, 118, 115, 107, 101, 99, 96, 90, 65, 43]",0.063098111227702,0.36,0.5135535958765962,0.557805437491551,0.6941068861884229,0.0
"[7606, 4212]",0.000508919202518363,0.99,0.0885767360478188,0.187906156409682,0.9984319874558997,1.0
"[7582, 7510, 7491, 7082, 7058, 6987, 6950, 6633, 6624, 6548, 6531, 6506, 6232, 6231, 5717, 5450, 5327, 5205, 5027, 4843, 4707, 4536, 4520, 4317, 4289, 3467, 3399, 3251, 3187, 2998, 2983, 2975, 2699, 2483, 2413, 2246, 2133, 2109, 1747, 1736, 1639, 1553, 1551, 1503, 1439, 1414, 1386, 1331, 1249, 1002, 998, 973, 945, 944, 865, 863, 859, 843, 838, 794, 788, 756, 669, 530, 511, 495, 457, 449, 401, 396, 391, 365, 345, 320, 295, 288, 251, 215, 170, 147, 141, 139, 138, 128, 65, 43]",0.07051678908709338,0.15,0.5461873717629978,0.6089614867803425,0.6100875473670456,0.0
"[7471, 6809, 6616, 6442, 5682, 5412, 3586, 2849, 2756, 1951, 1485, 1218, 1100, 826, 643, 561, 555, 546, 530, 157, 118]",0.02878016789087093,0.8,0.4098065865944277,0.43340050687745746,0.922906049915066,0.0
"[6797, 2182, 1416, 643, 257, 139, 128]",0.020852570828961175,0.94,0.3804821689262231,0.325369928470455,0.9327061283156932,0.19999999999999996
"[6950, 6817, 6027, 5646, 4593, 2831, 59, 10, 1]",0.003945435466946485,0.92,0.20827728076275231,0.30648070526170834,0.9929439435515484,0.4
"[4457, 2741, 2182, 2122, 2108, 2105, 2104, 1759, 1609, 1593, 1554, 1399, 1167, 1145, 756, 753, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 239, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.06499868835257083,0.51,0.5219278622226804,0.44358872465896415,0.5563831177316085,0.0
"[5888, 1725, 1554, 1553, 1551, 1550, 1381, 788, 753, 655, 643, 530, 159, 148, 145]",0.0324317943336831,0.86,0.4017718567240639,0.3214101732726682,0.9046125702338952,0.0
"[7461, 6470, 6453, 6081, 5945, 5417, 4930, 4901, 4395, 4145, 3696, 3631, 3378, 3223, 2853, 2618, 2122, 2109, 2108, 2105, 2101, 2027, 1842, 1593, 1554, 1553, 1551, 1550, 1145, 1002, 984, 973, 865, 862, 859, 848, 843, 838, 822, 806, 643, 637, 564, 555, 546, 530, 511, 401, 365, 316, 300, 296, 286, 282, 172, 157, 131, 119, 116, 115, 107, 98, 65, 43]",0.06366474291710388,0.37,0.502816382325137,0.511044518395844,0.6767280804913106,0.0
"[6155, 5211, 4708, 1275, 1269, 1145, 847, 810, 756, 637, 369, 119, 118, 33]",0.030262329485834207,0.87,0.40615104109311295,0.33782950640932874,0.9183326799947733,0.0
"[6252, 847, 369, 225, 33]",0.016795645330535153,0.96,0.3008576597418766,0.2856874535176428,0.9611916895335163,0.19999999999999996
"[7169, 1735, 623, 109]",0.003163693599160546,0.97,0.2414310031092175,0.2451171601283545,0.9831438651509212,0.6
"[7340, 6509, 6318, 6252, 6247, 5831, 5785, 5754, 5702, 5297, 5243, 5096, 4774, 4285, 4234, 4214, 4174, 4145, 3631, 3254, 3239, 3000, 2727, 2678, 2618, 2458, 2227, 2201, 2156, 2122, 2109, 1951, 1732, 1707, 1657, 1643, 1609, 1275, 1269, 1181, 1150, 1145, 973, 843, 838, 756, 751, 637, 396, 215, 192, 186, 130, 119, 118, 115, 107, 101, 98]",0.04956715634837355,0.42,0.4463526837557449,0.4919493321666357,0.8202012282764929,0.0
"[7392, 6883, 6773, 6755, 5682, 5240, 5222, 4325, 2756, 2357, 2200, 1951, 1150, 1031, 826, 643, 108]",0.010737145855194124,0.84,0.3148989590611815,0.38502175654101556,0.9767411472625114,0.19999999999999996
"[7340, 6797, 6531, 4507, 3467, 3460, 2741, 2385, 2182, 2122, 2104, 1759, 1609, 1554, 1551, 1416, 1410, 1332, 1330, 1270, 1167, 1145, 973, 945, 867, 865, 863, 862, 859, 855, 852, 848, 847, 843, 838, 837, 818, 802, 753, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 495, 449, 427, 396, 391, 365, 349, 295, 286, 251, 239, 215, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 119, 118, 116, 101, 92, 90, 65, 43]",0.07717471143756559,0.2,0.5329009430203582,0.47857888453771036,0.3640402456552986,0.0
"[6732, 6252, 6027, 4825, 4437, 4154, 4101, 3734, 3467, 2908, 2616, 2105, 2104, 1593, 1001, 945, 864, 853, 848, 838, 638, 637, 561, 559, 555, 540, 511, 449, 401, 396, 392, 391, 115]",0.048226652675760755,0.68,0.45408645552719473,0.44997050663454286,0.8156278583562002,0.0
"[6252, 2741, 1759, 1399, 847, 756, 753, 602, 369, 239, 225, 215, 33]",0.03169858342077649,0.88,0.39927052469208824,0.3625304098315585,0.9039592316738534,0.0
"[7510, 6987, 6950, 6633, 6624, 6531, 6506, 6232, 6231, 5945, 5717, 5450, 5327, 5205, 4930, 4843, 4707, 4317, 4289, 3756, 3467, 3399, 3251, 3187, 2699, 2413, 2259, 2246, 2208, 2133, 2109, 2027, 1747, 1736, 1639, 1553, 1551, 1503, 1386, 1331, 1269, 1249, 973, 865, 863, 862, 859, 848, 843, 822, 794, 669, 530, 511, 457, 401, 396, 391, 365, 320, 316, 296, 295, 288, 286, 282, 215, 170, 147, 141, 139, 138, 128, 65, 43]",0.06711175236096538,0.26,0.5366474694901002,0.5677446067919596,0.6239383248399321,0.0
"[2741, 2740, 2357, 2104, 1719, 1609, 1554, 1332, 1330, 1167, 945, 811, 802, 788, 669, 654, 561, 555, 546, 172, 170, 139, 138, 128, 118, 43]",0.051757607555089194,0.75,0.46668423166339845,0.416713138575004,0.7548673722723115,0.0
"[7169, 6312, 6185, 5663, 5646, 5167, 4633, 4628, 4145, 3752, 3631, 3075, 2741, 2618, 2105, 2101, 2077, 1719, 1593, 1332, 1330, 818, 811, 802, 656, 638, 564, 555, 546, 295, 286, 282, 170, 166, 157, 43, 10]",0.0490306925498426,0.64,0.48144557898970786,0.5270002703246218,0.7957663661309291,0.0
"[7595, 7549, 7529, 7489, 7392, 7116, 7094, 6999, 6883, 6773, 6754, 6616, 6597, 6535, 6531, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 5717, 5704, 5692, 5663, 5526, 5478, 5459, 5426, 5328, 5240, 5222, 5167, 4939, 4865, 4679, 4677, 4431, 4325, 4315, 4295, 4182, 4154, 4058, 4027, 3979, 3926, 3908, 3649, 3460, 3268, 3246, 3223, 3189, 3160, 3141, 3058, 3051, 2998, 2905, 2893, 2774, 2720, 2616, 2435, 2234, 2142, 2077, 1909, 1832, 1771, 1550, 1527, 1510, 1501, 1417, 1377, 1352, 1319, 1150, 1132, 910, 848, 825, 821, 809, 559, 530, 393, 377, 349, 345, 131, 108]",0.04794727177334732,0.06,0.48660174725814753,0.742422939452204,0.8779563569841892,0.0
"[7225, 7210, 6622, 6312, 6189, 5153, 4645, 4145, 3752, 3665, 3631, 2741, 2618, 2307, 2122, 2109, 2108, 2105, 2101, 2080, 2068, 1956, 1719, 1593, 1145, 1002, 998, 881, 638, 637, 564, 555, 546, 511, 495, 170, 166, 119, 118, 116, 115, 107, 101, 98, 65, 43, 8]",0.057458027282266524,0.54,0.49918970339990565,0.5505693245885546,0.7218084411341957,0.0
"[7304, 6470, 6453, 6081, 5945, 5417, 5211, 4930, 4395, 4145, 3696, 3631, 3378, 2618, 2122, 2109, 2105, 2101, 2027, 1842, 1593, 1145, 1002, 984, 973, 865, 862, 859, 848, 843, 838, 822, 806, 637, 564, 555, 511, 365, 316, 300, 296, 172, 119, 116, 115, 107, 98, 65, 43]",0.05493441762854145,0.52,0.4825249677889596,0.4630134210911888,0.7774728864497582,0.0
"[7582, 7553, 7471, 7461, 7450, 7169, 6961, 6897, 6548, 6442, 6428, 6382, 6312, 6193, 6185, 5663, 5646, 5417, 5412, 5334, 5167, 5129, 5027, 4888, 4872, 4633, 4628, 4536, 4426, 4145, 3809, 3786, 3752, 3631, 3075, 2998, 2975, 2945, 2866, 2853, 2849, 2815, 2741, 2618, 2483, 2377, 2109, 2108, 2105, 2101, 2077, 2027, 1767, 1719, 1636, 1593, 1332, 1330, 1328, 1002, 998, 984, 977, 944, 818, 811, 802, 765, 712, 656, 638, 564, 555, 546, 427, 295, 286, 282, 217, 170, 166, 157, 65, 43, 10]",0.0659601259181532,0.16,0.5299760146714767,0.6567276727499712,0.7007709395008493,0.0
"[7606, 6490, 6290, 4593, 2831, 2461, 2039, 1399, 658, 204, 182, 9]",0.006739244491080798,0.89,0.24628269248691792,0.35227668742181706,0.9898079184633477,0.19999999999999996
"[6193, 6185, 5692, 5663, 5646, 5167, 5129, 4633, 4628, 4154, 3075, 2616, 2222, 2077, 638, 559, 530, 115, 10]",0.017797743966421826,0.82,0.3550471578640202,0.4331998708057109,0.9469489089246047,0.0
"[4101, 1414]",0.0004118572927597062,0.99,0.05363451257269114,0.2078036131364006,0.9992159937279498,1.0
"[6736, 5652, 2068, 879, 8]",0.0015831584470094439,0.96,0.15521201916383598,0.26232643168667014,0.9963413040637659,0.6
"[7461, 4901, 3223, 2083, 1554, 1553, 1551, 1550, 643, 546, 530, 401, 286, 282, 157, 131]",0.032970881427072406,0.85,0.4089974347660309,0.37489802668993244,0.9025218868417614,0.0
"[6618, 2101]",0.006643494228751311,0.99,0.18651830413453996,0.2023793149523574,0.993858617535607,0.19999999999999996
"[5888, 3467, 3069, 2945, 2741, 2182, 2122, 2108, 2105, 2104, 1765, 1759, 1609, 1593, 1554, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 977, 973, 945, 867, 865, 863, 862, 859, 855, 852, 848, 847, 843, 838, 818, 811, 802, 788, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 449, 427, 401, 396, 391, 365, 349, 296, 295, 288, 286, 282, 251, 239, 237, 225, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.08008263378803777,0.11,0.534760918398322,0.44906453735511287,0.2734875212335032,0.0
"[2945, 2699, 847, 257, 128]",0.01989506820566632,0.96,0.34107452234156044,0.27049471303950157,0.9452502286684961,0.0
"[7392, 7340, 6999, 6968, 6883, 6773, 6755, 6464, 6359, 5704, 5692, 5459, 5328, 5240, 5222, 5027, 4939, 4679, 4677, 4431, 4325, 4315, 4182, 4154, 3926, 3908, 3649, 3268, 3160, 3141, 2893, 2774, 2616, 2234, 2200, 2182, 2142, 1771, 1609, 1416, 1410, 1352, 1332, 1330, 1167, 1150, 867, 852, 848, 847, 837, 825, 821, 802, 643, 561, 349, 345, 145, 139, 108, 90]",0.051529380902413435,0.39,0.478938516319833,0.5622455817126858,0.8107931530118908,0.0
"[6193, 6185, 5692, 5646, 5167, 5129, 4633, 4628, 4154, 3075, 2741, 2616, 2222, 2077, 1759, 1330, 1270, 1269, 1167, 1003, 818, 802, 753, 669, 654, 643, 638, 559, 530, 295, 288, 251, 239, 215, 174, 172, 154, 148, 145, 139, 138, 115, 10]",0.05808368310598111,0.58,0.4794777739171333,0.4668478835551466,0.7210244348621455,0.0
"[7582, 7553, 7471, 7461, 7450, 6961, 6548, 6442, 6428, 5417, 5412, 5027, 4888, 4872, 4536, 4473, 4426, 2998, 2975, 2945, 2866, 2853, 2849, 2815, 2741, 2740, 2483, 2377, 2357, 2104, 2027, 1719, 1609, 1554, 1332, 1330, 1328, 1167, 1002, 998, 984, 977, 945, 944, 818, 811, 802, 788, 669, 654, 561, 555, 546, 427, 295, 286, 282, 172, 170, 139, 138, 128, 118, 43]",0.06348111227701994,0.37,0.503954759926315,0.5153847594777461,0.6807787795635698,0.0
"[7614, 6797, 6622, 6027, 4536, 3523, 3018, 2741, 2182, 2122, 2104, 2027, 1759, 1609, 1554, 1332, 1330, 1270, 1269, 1167, 1145, 1002, 998, 984, 977, 973, 945, 867, 865, 863, 862, 859, 855, 852, 848, 847, 843, 838, 837, 818, 802, 753, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 511, 495, 449, 427, 401, 396, 391, 365, 357, 349, 295, 288, 257, 251, 239, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 101, 92, 90, 65, 43]",0.07896511017838405,0.13,0.5354811459442461,0.4824202493834576,0.30341042728341827,0.0
"[6797, 6531, 4507, 3467, 3460, 2741, 2182, 2122, 2104, 1759, 1609, 1554, 1551, 1416, 1332, 1330, 1270, 1167, 1145, 973, 945, 867, 865, 862, 859, 855, 852, 848, 847, 843, 838, 837, 818, 802, 753, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 495, 457, 449, 427, 401, 396, 391, 365, 349, 295, 286, 279, 251, 239, 225, 215, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 119, 118, 116, 101, 92, 90, 65, 43]",0.07736358866736621,0.2,0.5302539502366788,0.4953003641656657,0.34326407944596893,0.0
"[7169, 6252, 6027, 5646, 4593, 2974, 2831, 91, 59, 10]",0.004291710388247639,0.91,0.23347370245414423,0.3153360197718137,0.9908532601594147,0.4
"[7595, 7549, 7529, 7489, 7471, 7392, 7116, 7094, 6999, 6883, 6755, 6754, 6616, 6597, 6535, 6531, 6490, 6464, 6442, 6428, 6359, 6185, 6063, 6037, 5663, 5478, 5459, 5426, 5412, 5328, 5240, 5222, 4939, 4865, 4431, 4325, 4315, 4295, 4182, 4058, 4027, 3979, 3926, 3908, 3738, 3460, 3268, 3246, 3223, 3160, 3058, 3051, 2998, 2905, 2893, 2849, 2774, 2571, 2435, 2234, 2142, 2077, 1951, 1909, 1832, 1771, 1666, 1609, 1527, 1510, 1501, 1485, 1377, 1352, 1330, 1319, 1269, 1150, 1132, 867, 848, 837, 825, 821, 809, 802, 630, 393, 377, 349, 345, 157, 131, 108, 99]",0.056371983210912906,0.06,0.4948454462040347,0.7229536061772465,0.8217692408205932,0.0
"[6027, 200]",0.00029249737670514165,0.99,0.030140169991614396,0.19841299960428938,0.999607996863975,1.0
"[7582, 7510, 7491, 7082, 7058, 6987, 6950, 6633, 6624, 6605, 6548, 6506, 6232, 5702, 5450, 5327, 5205, 5027, 4843, 4707, 4536, 4520, 4317, 4289, 4174, 4145, 3660, 3631, 3467, 3399, 3251, 3187, 2998, 2983, 2975, 2699, 2618, 2483, 2413, 2246, 2109, 1951, 1747, 1736, 1639, 1609, 1503, 1439, 1414, 1386, 1331, 1249, 1002, 998, 973, 945, 944, 865, 863, 859, 843, 838, 794, 788, 756, 669, 511, 495, 457, 449, 401, 396, 391, 365, 345, 320, 295, 288, 251, 215, 170, 147, 141, 139, 138, 128]",0.06841159496327388,0.15,0.5123895822754132,0.5997075513173101,0.6508558735136547,0.0
"[7433, 6155, 4096, 3848, 2487, 1417, 1269, 511, 130]",0.01333420776495278,0.92,0.2880883472260486,0.35663520634079693,0.9773944858225533,0.19999999999999996
"[6933, 6732, 6027, 5932, 4154, 4101, 3734, 3515, 3467, 2964, 2908, 2616, 2105, 2104, 1655, 1593, 1592, 1001, 945, 853, 848, 838, 638, 561, 559, 555, 540, 511, 449, 401, 396, 392, 391, 115]",0.04656217208814271,0.67,0.4478971957511646,0.4190193146772656,0.8276492878609696,0.0
"[6897, 6382, 5334, 4426, 4285, 4219, 3809, 3786, 2815, 2377, 2122, 2108, 2104, 1767, 1732, 1636, 1609, 1599, 1554, 1145, 712, 638, 637, 632, 561, 555, 546, 530, 441, 217, 192, 186, 119, 118, 115, 107, 101, 90, 65, 43]",0.047395068205666316,0.61,0.46687892994994584,0.5316707911566891,0.7871422971383771,0.0
"[6193, 5692, 4154, 2616, 2108, 2105, 2104, 1935, 1593, 1554, 1550, 638, 561, 555, 546, 530, 115, 65, 43]",0.03679039874081847,0.82,0.42544268129667084,0.3876602773204957,0.8647589180713446,0.0
"[7595, 7549, 7529, 7489, 7392, 7094, 6999, 6883, 6773, 6754, 6535, 6531, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 6027, 5704, 5692, 5663, 5526, 5478, 5459, 5426, 5328, 5240, 5222, 4939, 4865, 4679, 4677, 4431, 4325, 4315, 4295, 4182, 4127, 4020, 3979, 3926, 3649, 3464, 3460, 3268, 3246, 3223, 3189, 3160, 3141, 2998, 2905, 2893, 2774, 2720, 2616, 2435, 2234, 2142, 2077, 1909, 1832, 1771, 1666, 1417, 1377, 1352, 1319, 1275, 1150, 1132, 1115, 945, 910, 848, 847, 825, 821, 809, 581, 559, 511, 377, 365, 349, 345, 296, 288, 131, 108]",0.051829748163693595,0.09,0.49918881979617435,0.7250590057537096,0.8441134195740232,0.0
"[4593, 2974, 91]",0.0013706715634837355,0.98,0.14931953545191912,0.20958475969394808,0.9966026394877826,0.6
"[7433, 6155, 4096, 3848, 2487, 2043, 1417, 1330, 1270, 1269, 1167, 818, 802, 753, 669, 654, 643, 511, 295, 288, 251, 239, 154, 148, 145, 139, 138, 130]",0.04527282266526758,0.73,0.4501883860130139,0.47424783994912323,0.805827779955573,0.0
"[7614, 7127, 6797, 4536, 3523, 3018, 2122, 2105, 2104, 1609, 1593, 1550, 1360, 1332, 1270, 1269, 1145, 984, 977, 973, 945, 837, 731, 643, 638, 637, 632, 555, 546, 530, 427, 365, 357, 288, 257, 251, 157, 154, 138, 119, 118, 116, 101, 90, 65, 43]",0.06284102833158448,0.55,0.5029184303474372,0.4730490927707609,0.6794721024434862,0.0
"[7392, 6999, 6883, 6773, 6755, 6359, 5865, 5459, 5240, 5222, 4325, 4315, 4182, 3926, 3826, 3302, 3160, 2774, 2741, 2463, 2142, 2122, 2108, 2105, 2104, 1771, 1609, 1593, 1554, 1332, 1330, 1167, 1150, 1145, 867, 852, 770, 643, 638, 637, 632, 561, 555, 546, 530, 349, 345, 154, 145, 141, 139, 119, 118, 116, 115, 108, 107, 101, 98, 90, 65, 43]",0.0647914480587618,0.39,0.517378464887074,0.5274147838431298,0.6465438390173788,0.0
"[7582, 7553, 7471, 7461, 7450, 6548, 6442, 6428, 5417, 5412, 4888, 4872, 3178, 2975, 2945, 2853, 2849, 2740, 2357, 1609, 1554, 1332, 1330, 1328, 1167, 945, 944, 811, 802, 788, 669, 654, 561, 555, 546, 295, 286, 282, 172, 170, 139, 138, 128, 43]",0.052880377754459605,0.57,0.48167297569781264,0.5192326316982805,0.753952698288253,0.0
"[7606, 6797, 6490, 6182, 2831, 2461, 2039, 139]",0.00996196222455404,0.93,0.2753350171251274,0.3212978931238335,0.9806611786227624,0.19999999999999996
"[7340, 7298, 6509, 6252, 6247, 5785, 5754, 5702, 5243, 5096, 4774, 4234, 4214, 4174, 4145, 3660, 3631, 3239, 2727, 2678, 2618, 2201, 2156, 2109, 1951, 1707, 1657, 1643, 1609, 1181, 973, 751, 396, 127]",0.02200682056663169,0.67,0.37056970722383586,0.515555317606324,0.9516529465569058,0.19999999999999996
"[7513, 7471, 7461, 7450, 7392, 6961, 6883, 6773, 6754, 6633, 6624, 6442, 6428, 6359, 6185, 6155, 6081, 6008, 5717, 5704, 5692, 5663, 5524, 5479, 5426, 5417, 5412, 5328, 5240, 5222, 5167, 4888, 4872, 4865, 4679, 4677, 4559, 4520, 4426, 4325, 4315, 4295, 4182, 4154, 3943, 3649, 3462, 3426, 3387, 3268, 3246, 3223, 3189, 3160, 3141, 2910, 2866, 2853, 2815, 2774, 2720, 2616, 2377, 2234, 2142, 2077, 2038, 2027, 1987, 1980, 1958, 1832, 1771, 1550, 1503, 1328, 1319, 1150, 1132, 1002, 984, 977, 945, 825, 821, 809, 750, 559, 530, 511, 497, 495, 449, 427, 365, 296, 288, 131, 108]",0.05599947534102833,0.02,0.5097245815943159,0.685934153231575,0.8309159806611786,0.0
"[7582, 7461, 7450, 7340, 7225, 7210, 7082, 6548, 6453, 6442, 6428, 6232, 6231, 6189, 5717, 5652, 5417, 5412, 5327, 5284, 5205, 5153, 5027, 4901, 4888, 4707, 4671, 4645, 4520, 4395, 4289, 3753, 3378, 3251, 3187, 2975, 2853, 2849, 2483, 2246, 2202, 2133, 2080, 2068, 1842, 1736, 1639, 1439, 1414, 944, 881, 838, 806, 788, 558, 555, 444, 365, 300, 295, 288, 286, 282, 170, 60, 43, 8]",0.044800629590766,0.34,0.47222876338685293,0.6453078431523182,0.8676336077355286,0.0
"[7169, 6509, 4219, 1956, 1002, 998, 669, 643, 530, 511, 495, 398, 349, 170, 145]",0.03439926547743966,0.86,0.3931338586639671,0.3064167268689927,0.8533908271266171,0.0
"[6252, 6247, 5096, 3660, 2974, 1643, 1609, 91, 8]",0.004560598111227702,0.92,0.22725049943427522,0.3499931037433841,0.9882399059192474,0.4
"[7513, 7450, 7169, 6897, 6428, 6185, 6008, 5663, 5646, 5524, 5479, 5426, 5167, 5129, 4888, 4633, 4628, 4426, 3943, 3462, 3426, 3246, 3223, 3075, 2910, 2866, 2815, 2741, 2740, 2720, 2377, 2077, 1958, 1319, 1270, 1145, 1021, 998, 977, 973, 859, 855, 849, 848, 811, 809, 765, 750, 654, 638, 559, 555, 546, 511, 288, 251, 172, 171, 138, 131, 128, 118, 115, 43, 10]",0.05815582371458552,0.36,0.4996374994815681,0.5919037393329452,0.7493793283679603,0.0
