seed_set,spread,seed,communities,fairness,budget,time
"[7212, 7047, 6804, 6668, 6627, 6424, 6006, 5914, 5526, 5513, 5477, 5447, 5020, 4989, 4633, 4070, 3995, 3486, 2988, 2956, 2839, 2838, 2762, 2683, 2463, 2418, 2222, 2173, 2027, 1954, 1919, 1814, 1553, 1550, 1416, 1332, 1330, 1167, 1049, 1033, 1006, 924, 922, 788, 765, 753, 643, 638, 637, 555, 511, 421, 415, 398, 395, 365, 296, 288, 286, 174, 141]",457.07,61.0,0.521529673610938,0.48477842785688796,1807.9999999999998,0.0
"[7492, 7286, 7276, 7056, 7047, 7000, 6897, 6718, 6654, 6600, 6586, 6265, 6079, 5983, 5942, 5934, 5712, 5542, 5526, 5513, 5308, 5197, 5079, 5070, 4989, 4938, 4682, 4656, 4547, 4511, 4451, 4338, 4332, 4188, 3995, 3970, 3968, 3834, 3772, 3396, 2963, 2956, 2948, 2944, 2933, 2759, 2675, 2542, 2534, 2450, 2380, 2265, 2156, 1958, 1934, 1919, 1775, 1761, 1750, 1551, 1550, 1547, 1416, 1373, 1263, 1232, 1230, 1145, 1126, 991, 985, 948, 924, 922, 916, 817, 650, 638, 605, 401, 398, 395, 388, 268, 172, 170, 140, 139, 105]",431.81,89.0,0.49017227238876226,0.27070943833604977,1674.0000000000002,0.0
"[7374, 6747, 4097, 3486, 2699, 2382, 2185, 2109, 1954, 1767, 1747, 1608, 1510, 1332, 1330, 1275, 1270, 1167, 1145, 1006, 1002, 984, 973, 847, 843, 841, 838, 837, 822, 788, 750, 648, 643, 638, 637, 582, 564, 561, 555, 549, 546, 511, 495, 415, 391, 378, 369, 365, 288, 286, 251, 239, 168, 149, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 99, 98, 90, 65, 43, 30]",565.97,71.0,0.47746320942700127,0.5630436515755097,4070.9999999999995,0.0
"[6429, 6136, 4346, 3311, 3245, 2993, 2696, 1929, 1547, 1473, 1438, 1275, 1145, 778, 637, 443, 168, 137, 132, 118, 66]",210.17,20.999999999999996,0.6042918523043399,0.564335520861571,533.9999999999995,0.0
"[7349, 7286, 7240, 7212, 6771, 6483, 6333, 6265, 6257, 6088, 5826, 5749, 5742, 5443, 4939, 4608, 4518, 4278, 4215, 3834, 3777, 3726, 3391, 2933, 1774, 1654, 1607, 1373, 1333, 1275, 1270, 1145, 1095, 1081, 1056, 888, 845, 753, 750, 710, 638, 637, 605, 365, 290, 246, 239, 198, 118, 115, 107, 9]",376.66,52.0,0.5058848803386573,0.44147606090580493,1403.0000000000002,0.0
"[7603, 7558, 7543, 7512, 7492, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6718, 6627, 6581, 6574, 6572, 6265, 6020, 5983, 5942, 5934, 5712, 5542, 5499, 5308, 5197, 5009, 4989, 4938, 4682, 4656, 4572, 4504, 4451, 4338, 4332, 4188, 4070, 4051, 4037, 3951, 3926, 3834, 3772, 3486, 3484, 3396, 3245, 3039, 3001, 2963, 2944, 2933, 2759, 2675, 2450, 2391, 2380, 2265, 2156, 2017, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1547, 1507, 1473, 1438, 1434, 1373, 1263, 1232, 1230, 1126, 976, 945, 916, 817, 778, 669, 605, 504, 443, 416, 411, 401, 215, 173, 172, 170, 105]",410.66,98.0,0.5100003306476119,0.2851403173333591,1339.0,0.0
"[6682, 4366]",3.77,2.000000000000001,0.9542615486088504,0.8015870003957106,4.000000000000219,5.0
"[7492, 7442, 7436, 7315, 7286, 7276, 7056, 7000, 6897, 6572, 6429, 6284, 6265, 6080, 5983, 5942, 5934, 5909, 5889, 5712, 5689, 5403, 5385, 5308, 5303, 5267, 5197, 4993, 4938, 4881, 4763, 4682, 4451, 4362, 4338, 4332, 4237, 4188, 3970, 3968, 3834, 3772, 3720, 3486, 3445, 3396, 3350, 3245, 2963, 2948, 2944, 2933, 2826, 2675, 2380, 2156, 1934, 1775, 1750, 1438, 1416, 1373, 1263, 1232, 1230, 1126, 916, 888, 863, 862, 848, 847, 846, 843, 841, 817, 659, 605, 391, 388, 378, 369, 365, 261, 252, 105]",364.98,86.0,0.533181125628131,0.32253771857217006,1116.9999999999998,0.0
"[7006, 6627, 6586, 6572, 6261, 6079, 6006, 5659, 5618, 5527, 5526, 5513, 5373, 5310, 5070, 4989, 4633, 4547, 4511, 3995, 3717, 3601, 3583, 3484, 3048, 2956, 2418, 2165, 1919, 1696, 1653, 1416, 1275, 1270, 1145, 1049, 985, 984, 948, 924, 922, 638, 637, 511, 495, 398, 378, 365, 244, 118]",346.8,50.0,0.5172745465678638,0.4542516249295889,1196.9999999999998,0.0
"[7603, 7442, 7436, 7286, 6897, 6619, 6581, 6284, 6265, 5889, 5385, 5069, 4881, 4763, 4572, 4362, 4338, 4237, 3852, 3834, 3527, 3245, 3215, 3039, 2696, 2675, 2104, 2081, 2017, 2008, 1750, 1507, 1480, 1473, 1232, 1230, 443, 415, 396, 261, 143, 137, 132, 66]",218.64,44.00000000000001,0.6075436228301251,0.46938434358152603,466.0000000000001,0.9999999999999998
"[7286, 6771, 6718, 6712, 6483, 6265, 5749, 5659, 5197, 3834, 2933, 2686, 2109, 2084, 1774, 1654, 1608, 1553, 1551, 1550, 1547, 1373, 1167, 1145, 984, 888, 845, 753, 654, 638, 637, 582, 546, 510, 401, 391, 365, 246, 239, 225, 215, 147, 140, 139, 115, 108, 99, 90, 65]",477.0,49.0,0.4734831222735185,0.47117327199193326,2536.0,0.0
"[6630, 6586, 6079, 6006, 5998, 5527, 5526, 5513, 5477, 5447, 5310, 4989, 4839, 4780, 4773, 4546, 4511, 3995, 3776, 3486, 3238, 3062, 2988, 2956, 2762, 2533, 2418, 2173, 2101, 2027, 1919, 1828, 1532, 1510, 1416, 1275, 1145, 1006, 1002, 998, 984, 948, 924, 922, 888, 869, 847, 765, 756, 753, 638, 637, 511, 504, 495, 415, 398, 378, 369, 365, 296, 288, 239, 174, 149, 115, 101, 30]",486.50000000000006,68.0,0.5153801401344139,0.49320586498356245,2212.0,0.0
"[5477, 5447, 5310, 4839, 4780, 4773, 3776, 3486, 3238, 2989, 2762, 2173, 2101, 1828, 1006, 847, 765, 753, 415, 296, 288, 174, 149, 30]",237.57,24.0,0.6233961360163819,0.5817327603177339,596.0000000000005,0.0
"[5373, 2977, 584, 391]",48.86,4.000000000000003,0.7416294559351755,0.7510303205917752,131.9999999999996,0.9999999999999998
"[3968, 1583, 1145, 638, 391]",102.53,5.0000000000000036,0.6458990638703855,0.7339216338268072,326.00000000000006,0.9999999999999998
"[7286, 6796, 6771, 6712, 6701, 6483, 6410, 6272, 6265, 5749, 5386, 5367, 5141, 4909, 4739, 4633, 4628, 4518, 3834, 3604, 3335, 3126, 2933, 2839, 2706, 2560, 1814, 1809, 1774, 1767, 1654, 1540, 1373, 1333, 1332, 1330, 1270, 1167, 1145, 1067, 1049, 1028, 888, 845, 818, 788, 753, 669, 643, 638, 637, 365, 296, 288, 246, 239, 225, 172, 147, 142, 141, 140, 137, 136, 128, 115]",485.15,66.0,0.48106132605208207,0.373485623126373,2323.0000000000005,0.0
"[6718, 6713, 6712, 6701, 5386, 5367, 5197, 4682, 4097, 3126, 1767, 1608, 1332, 1330, 1270, 1167, 1145, 818, 788, 669, 643, 638, 637, 564, 561, 555, 549, 546, 296, 288, 239, 225, 172, 147, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43, 30]",481.64000000000004,48.0,0.494324307485162,0.45346979396190634,2883.0,0.0
"[6804, 6668, 6590, 5618, 4633, 3484, 1696, 1653, 1553, 1550, 1167, 1033, 643, 395, 244, 141, 118]",211.29,17.000000000000004,0.5958100615468539,0.5788141732991393,505.9999999999997,0.0
"[6794, 6668, 6424, 6329, 5914, 5774, 5020, 4128, 3870, 3720, 3486, 2699, 2463, 2109, 1954, 1608, 1553, 1551, 1550, 1510, 1332, 1330, 1167, 1145, 1033, 1006, 1002, 998, 984, 973, 843, 841, 838, 837, 822, 648, 643, 638, 637, 623, 564, 561, 549, 546, 511, 495, 415, 391, 369, 365, 296, 288, 286, 141, 140, 139, 136, 128, 115, 111, 108, 107, 101, 99, 98, 90, 65, 43]",554.63,68.0,0.491051236862987,0.5372009171932794,3680.0,0.0
"[6590, 4633, 1696, 1653, 1553, 1547, 1167, 1134, 778, 643, 398, 396, 257, 244, 140, 136, 132, 118]",256.92,18.000000000000004,0.5828991775458416,0.577991760621549,787.0000000000003,0.0
"[7286, 6771, 6718, 6712, 6701, 6483, 6344, 6265, 5749, 5659, 5197, 4682, 4518, 4138, 4097, 3834, 3126, 2933, 2686, 2185, 2170, 2109, 2084, 1774, 1706, 1654, 1608, 1553, 1551, 1373, 1333, 1332, 1330, 1194, 1167, 1145, 984, 888, 845, 818, 753, 654, 637, 582, 564, 561, 555, 549, 546, 401, 365, 246, 239, 225, 215, 166, 147, 145, 115, 108, 99, 90, 65, 43]",516.25,64.0,0.468111775833186,0.40260193221372753,2825.0,0.0
"[7286, 6771, 6483, 6265, 6101, 5749, 5070, 4969, 4909, 4518, 4127, 4097, 3834, 3207, 2933, 2185, 2170, 1774, 1706, 1654, 1529, 1373, 1333, 1332, 1330, 888, 845, 818, 753, 555, 365, 296, 246, 149]",273.87,33.99999999999999,0.5336389814131381,0.4519916658176508,774.9999999999997,0.0
"[7492, 7442, 7436, 7315, 7286, 7276, 7056, 7000, 6897, 6572, 6284, 6265, 6080, 5983, 5942, 5934, 5909, 5889, 5712, 5689, 5403, 5385, 5308, 5267, 5197, 4993, 4938, 4881, 4763, 4682, 4451, 4362, 4338, 4332, 4237, 4188, 3968, 3834, 3772, 3720, 3486, 3445, 3396, 3350, 3245, 3237, 3229, 2948, 2944, 2933, 2675, 2380, 2156, 2040, 1934, 1833, 1775, 1750, 1438, 1416, 1373, 1263, 1232, 1230, 1208, 1126, 916, 888, 863, 862, 848, 847, 846, 843, 841, 817, 659, 605, 391, 388, 378, 369, 365, 261, 252, 197, 105]",376.81,87.0,0.5257986158699981,0.3241443293970907,1180.0000000000002,0.0
"[7492, 7286, 7276, 7248, 7056, 7047, 7000, 6897, 6718, 6654, 6600, 6586, 6265, 6079, 5983, 5942, 5934, 5712, 5526, 5513, 5308, 5197, 5079, 5070, 4989, 4938, 4682, 4656, 4547, 4511, 4451, 4338, 4332, 4188, 3995, 3970, 3968, 3834, 3772, 3396, 2963, 2956, 2948, 2944, 2933, 2759, 2675, 2542, 2534, 2450, 2380, 2156, 1934, 1919, 1775, 1761, 1750, 1416, 1373, 1263, 1232, 1230, 1126, 1028, 991, 985, 948, 924, 922, 916, 650, 605, 401, 398, 388, 268, 172, 170, 105]",345.6,79.0,0.5283329803413158,0.308583755879007,1086.0000000000002,0.0
"[3968, 2270, 1744, 1561, 1554, 1551, 1145, 638, 500, 401, 398, 391, 215, 139]",245.47999999999996,14.0,0.5595152154574428,0.6360836704347906,1001.0000000000001,0.0
"[5792, 3968, 1608, 1551, 1270, 1145, 1028, 1006, 788, 637, 564, 511, 391, 388, 378, 225, 215, 147, 145, 141, 139, 128, 115, 108, 107, 106]",372.43,26.0,0.544805031897887,0.599635312440797,1611.0000000000005,0.0
"[1369, 778]",22.41,2.000000000000001,0.8468676841266917,0.7939780703500453,27.999999999999837,2.0
"[7286, 6796, 6771, 6712, 6701, 6483, 6410, 6272, 6265, 5749, 5386, 5367, 5141, 4909, 4739, 4633, 4628, 3834, 3604, 3335, 3126, 2933, 2839, 2706, 2560, 1814, 1809, 1774, 1767, 1654, 1540, 1373, 1270, 1167, 1067, 1049, 1028, 888, 845, 818, 788, 753, 669, 643, 638, 637, 365, 296, 288, 246, 239, 225, 172, 147, 142, 141, 140, 137, 136, 128, 115]",463.6,61.0,0.49764096294019844,0.3769692135062196,2135.0000000000005,0.0
"[6272, 4209, 388]",4.16,3.0000000000000018,0.9203754652022831,0.7626818675730511,9.9999999999997,5.0
"[643, 128]",52.18,2.000000000000001,0.7462956707792975,0.8325546111576977,238.0000000000003,0.9999999999999998
"[7603, 7492, 7442, 7436, 7286, 6619, 6581, 6429, 6265, 5983, 5942, 5934, 5889, 5642, 5403, 5385, 5165, 5069, 4881, 4572, 4478, 4451, 4362, 4338, 3852, 3834, 3527, 3350, 3273, 3245, 3039, 2707, 2675, 2380, 2081, 2017, 2008, 1810, 1750, 1684, 1666, 1507, 1480, 1473, 1373, 1232, 1230, 847, 834, 817, 654, 443, 391, 261, 168, 145, 142, 128, 66]",324.65,59.00000000000001,0.5531031259027849,0.4333584809594978,916.0000000000001,0.0
"[7293, 7212, 6701, 6313, 6210, 5792, 5387, 5310, 5197, 4938, 4682, 4262, 4259, 4138, 3726, 3126, 2699, 2494, 2380, 2084, 1998, 1706, 1608, 1553, 1551, 1510, 1330, 1270, 1194, 1167, 1145, 1006, 1002, 998, 984, 847, 838, 837, 788, 756, 654, 643, 638, 637, 564, 555, 495, 422, 391, 378, 369, 288, 239, 225, 215, 172, 170, 166, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 107, 101, 99, 90, 65]",552.8,73.0,0.4756706660103722,0.43019195757765194,4058.0,0.0
"[6741, 6128, 4703, 4608, 2686, 2330, 1081, 888, 637, 603]",50.52,9.999999999999996,0.7155152695423337,0.6436999370154209,124.00000000000001,0.9999999999999998
"[1974, 1767, 1583, 391, 225, 98]",145.96,6.000000000000004,0.6838634570579643,0.720163586751613,294.9999999999996,0.0
"[6718, 6713, 6712, 6701, 5197, 4682, 4097, 3126, 1767, 1608, 1270, 1167, 1145, 669, 643, 638, 637, 564, 561, 555, 549, 546, 244, 225, 172, 147, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43, 30]",448.93,40.0,0.5026244869606264,0.5106942713627171,2470.0000000000005,0.0
"[7442, 7436, 5889, 5642, 5385, 4881, 4725, 4362, 3970, 3852, 3069, 2707, 1810, 1684, 1666, 869, 654, 391, 365, 261, 145, 142, 128]",234.51,22.999999999999996,0.5918769346957271,0.5736186535696557,688.0000000000003,0.0
"[7492, 7442, 7436, 7315, 7286, 7276, 7056, 7000, 6897, 6660, 6429, 6284, 6265, 5983, 5942, 5934, 5909, 5889, 5712, 5689, 5403, 5385, 5308, 5303, 5267, 5197, 4993, 4938, 4881, 4763, 4682, 4608, 4451, 4362, 4338, 4332, 4237, 4188, 3970, 3968, 3834, 3777, 3772, 3720, 3486, 3445, 3396, 3350, 3245, 2963, 2948, 2944, 2933, 2826, 2675, 2380, 2156, 1934, 1775, 1750, 1510, 1438, 1416, 1373, 1263, 1232, 1230, 1126, 998, 984, 973, 916, 888, 863, 862, 848, 846, 843, 841, 817, 659, 605, 590, 511, 449, 415, 401, 398, 392, 391, 388, 378, 369, 365, 261, 252, 105]",455.48,97.0,0.4947305700721195,0.3031359154372131,1708.0000000000002,0.0
"[4608, 3726, 2109, 1654, 666, 564, 561, 500, 401, 379, 9]",158.75,10.999999999999998,0.680259120538276,0.683954188610524,351.9999999999998,0.0
"[2605, 564]",62.13000000000001,2.000000000000001,0.7862588386885966,0.8066964497177979,71.9999999999997,0.9999999999999998
"[6718, 5386, 4725, 4097, 3968, 3705, 2543, 1270, 888, 869, 756, 643, 638, 511, 378, 365, 225, 139, 137, 136, 128, 115]",331.86,21.999999999999996,0.5528820601457096,0.6022937057949657,1274.0000000000002,0.0
"[3968, 3705, 3486, 2944, 1767, 1744, 1719, 1550, 1275, 1006, 973, 864, 843, 841, 822, 750, 654, 648, 549, 415, 391, 365, 286, 215, 174, 147, 145, 128, 111, 107, 98]",402.71,31.000000000000004,0.5473351121401379,0.6339649051007089,1676.0000000000002,0.0
"[7212, 7006, 5914, 5659, 5526, 5373, 5310, 5021, 4633, 4497, 3583, 2839, 2105, 1954, 1814, 1557, 1332, 1330, 1049, 905, 788, 555, 421, 286, 284]",190.78,25.0,0.6072939978832903,0.5570530477747698,459.0000000000001,0.0
"[7621, 7499, 7298, 7279, 7268, 7240, 7212, 7023, 7009, 6886, 6630, 6619, 6573, 6483, 6365, 6344, 6333, 6233, 6088, 5826, 5707, 5642, 5555, 5462, 5443, 5367, 5217, 5208, 5069, 4939, 4540, 4451, 4326, 4218, 4097, 3777, 3726, 3662, 3506, 3391, 3004, 2683, 2489, 2414, 2411, 2008, 1686, 1607, 1532, 1501, 1480, 1478, 1466, 1232, 1095, 1081, 1002, 736, 729, 605, 592, 573, 504, 415, 359, 224, 198]",217.2,66.99999999999999,0.5856368885532537,0.36996584302869717,518.0000000000005,0.9999999999999998
"[5387, 5310, 4938, 4682, 4608, 4078, 3776, 3726, 3705, 3396, 3126, 3043, 2917, 1774, 1708, 1608, 1332, 1330, 1312, 1194, 1145, 1081, 847, 837, 822, 756, 637, 605, 564, 561, 215, 172, 170, 139, 65, 43]",353.47,36.0,0.5214319197870954,0.49334345790800227,1451.9999999999998,0.0
"[6741, 6718, 6713, 6712, 6701, 5197, 4703, 4682, 4608, 3126, 1767, 1608, 1270, 1167, 1145, 1081, 669, 638, 637, 603, 564, 561, 555, 549, 546, 244, 225, 172, 147, 141, 140, 139, 115, 108, 101, 90, 65, 43, 30]",424.44,39.0,0.5065574256376315,0.5001391456685809,1962.9999999999995,0.0
"[6796, 6272, 4739, 4628, 4209, 2706, 1540, 142]",24.1,7.999999999999995,0.809262925135175,0.6244492879563737,39.999999999999645,2.0
"[7286, 7276, 7056, 7047, 6897, 6771, 6654, 6600, 6586, 6483, 6265, 6101, 6079, 5749, 5526, 5513, 5079, 5070, 4989, 4969, 4909, 4656, 4547, 4518, 4511, 4451, 4338, 4332, 4127, 4097, 3995, 3970, 3968, 3834, 3381, 3207, 2963, 2956, 2948, 2944, 2933, 2759, 2675, 2542, 2534, 2450, 2185, 2170, 2156, 1934, 1919, 1775, 1774, 1706, 1654, 1529, 1416, 1373, 1333, 1332, 1330, 1263, 1126, 991, 985, 948, 924, 922, 916, 888, 845, 818, 753, 605, 555, 398, 388, 365, 296, 268, 246, 172, 149, 105]",422.56,84.0,0.4791436069138183,0.36778521311941537,1355.0,0.0
"[7603, 7558, 7543, 7512, 7492, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6853, 6718, 6627, 6581, 6574, 6572, 6265, 6020, 5983, 5942, 5659, 5499, 5197, 5009, 4989, 4938, 4682, 4656, 4572, 4518, 4504, 4451, 4338, 4332, 4188, 4097, 4070, 4051, 4037, 3951, 3834, 3772, 3484, 3396, 3039, 3001, 2963, 2944, 2933, 2759, 2675, 2450, 2391, 2380, 2265, 2185, 2156, 2084, 2017, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1553, 1551, 1507, 1473, 1434, 1373, 1263, 1232, 1167, 1126, 976, 945, 916, 654, 605, 549, 546, 504, 443, 416, 411, 401, 215, 172, 170, 166, 147, 145, 105]",458.18,99.0,0.4844320594497722,0.28803292297355654,1745.0000000000002,0.0
"[7349, 7286, 7240, 7212, 6771, 6483, 6333, 6265, 6257, 6088, 5826, 5749, 5742, 5443, 4939, 4608, 4518, 4278, 4215, 3834, 3777, 3726, 3391, 2933, 1774, 1692, 1654, 1607, 1373, 1333, 1275, 1270, 1145, 1081, 1056, 888, 845, 753, 750, 710, 605, 365, 290, 239, 198, 118, 115, 107, 9]",342.8,49.0,0.5336695601213076,0.4386212005280542,1164.9999999999998,0.0
"[6741, 6572, 5310, 4780, 3601, 3591, 3238, 3112, 149]",23.68,8.999999999999996,0.8513359782828838,0.6667566143130772,27.000000000000206,3.0
"[2696, 2122, 1767, 802, 391, 225, 137, 132, 128, 98]",212.78,9.999999999999996,0.6020658289347135,0.6959363297002795,588.9999999999997,0.0
"[7286, 7212, 6701, 6483, 6257, 5749, 5742, 4944, 4839, 4215, 4138, 3834, 3726, 2933, 2699, 1774, 1608, 1373, 1270, 1194, 1167, 1145, 888, 845, 753, 654, 643, 638, 637, 623, 605, 555, 365, 246, 166, 147, 145, 141, 140, 139, 137, 136, 128, 118, 115, 111, 108, 107, 99, 90, 65]",467.07,51.0,0.47364767633602556,0.450135308401982,2717.0,0.0
"[7492, 7286, 7276, 7212, 7056, 7047, 7000, 6897, 6701, 6654, 6600, 6586, 6265, 6079, 5983, 5526, 5513, 5387, 5310, 5197, 5079, 5070, 4989, 4682, 4656, 4547, 4511, 4338, 4332, 4188, 4138, 3995, 3970, 3968, 3834, 3726, 3396, 3126, 2963, 2956, 2948, 2944, 2933, 2759, 2699, 2675, 2542, 2534, 2450, 2380, 2156, 1934, 1919, 1775, 1761, 1416, 1373, 1263, 1194, 1167, 1145, 1126, 991, 985, 948, 924, 922, 916, 654, 650, 643, 605, 555, 398, 388, 320, 268, 172, 170, 166, 147, 145, 141, 140, 139, 137, 136, 128, 105]",489.75000000000006,89.0,0.4646589041499163,0.3434396888703404,2181.0000000000005,0.0
"[6726, 6712, 6590, 5659, 2109, 2084, 1553, 1551, 1547, 1167, 1134, 643, 638, 637, 564, 549, 546, 246, 140, 136]",265.43,19.999999999999993,0.562961384195647,0.5695527786420362,854.9999999999998,0.0
"[6794, 6739, 6257, 5857, 5774, 4839, 3968, 3720, 2944, 2802, 2699, 1614, 1553, 1551, 1550, 1275, 1033, 648, 637, 546, 391, 141, 140, 139, 136, 118, 107, 98]",324.09,28.0,0.5837985281263944,0.6459108830606033,1098.0,0.0
"[4608, 3776, 1312]",4.54,3.0000000000000018,0.9600306171316982,0.7508121227433624,6.0000000000003295,5.0
"[7492, 7000, 5983, 5942, 5934, 5387, 5310, 5245, 5197, 4993, 4938, 4682, 4451, 3726, 3705, 3396, 3126, 3043, 2977, 2944, 2917, 2380, 1919, 1774, 1708, 1608, 1373, 1332, 1330, 1275, 1270, 1194, 1145, 1140, 1081, 888, 862, 847, 837, 822, 756, 638, 637, 605, 561, 518, 398, 225, 215, 172, 170, 168, 139, 115, 108, 101, 99, 90, 65, 43]",471.32,60.00000000000001,0.4882812414996922,0.4105862557278066,2703.0,0.0
"[6557, 6265, 5946, 4608, 3726, 3391, 2109, 1654, 1056, 862, 666, 564, 290, 9]",152.39,14.0,0.6725120181582865,0.6570563342591061,277.99999999999994,0.0
"[7118, 6424, 6329, 5914, 5020, 4773, 4128, 3870, 3486, 3238, 2696, 2463, 2208, 2122, 2109, 1954, 1608, 1554, 1510, 1330, 1268, 1167, 1145, 1006, 1002, 998, 984, 973, 843, 841, 838, 837, 822, 648, 638, 637, 623, 564, 561, 549, 546, 511, 495, 415, 369, 365, 296, 288, 286, 171, 149, 148, 145, 141, 139, 137, 132, 128, 115, 111, 108, 107, 101, 99, 98, 90, 65, 43, 30]",554.52,69.0,0.47995672620739005,0.5334344597203807,3629.9999999999995,0.0
"[7483, 5070, 2185, 2170, 1706, 1529, 564, 561, 555, 515, 379]",134.52,10.999999999999998,0.6734027648502594,0.6589174327421035,298.0000000000002,0.0
"[2944, 1547, 1110, 388, 129]",43.8,5.0000000000000036,0.7624139729196058,0.7076489106082742,82.00000000000026,2.0
"[2109, 1929, 1608, 1551, 1550, 1547, 1167, 654, 582, 564, 561, 549, 546, 401, 147, 145, 140, 139, 111, 108, 107, 101, 99, 98, 90, 65, 43, 30]",389.73,28.0,0.5314052122103446,0.6293233331060023,1896.0000000000005,0.0
"[7621, 7499, 7298, 7279, 7268, 7240, 7212, 7023, 7009, 6886, 6741, 6630, 6619, 6573, 6483, 6365, 6344, 6333, 6233, 6088, 5826, 5707, 5555, 5462, 5443, 5367, 5217, 5208, 5069, 5015, 4939, 4608, 4540, 4451, 4326, 4218, 3777, 3662, 3506, 3391, 3004, 2683, 2489, 2414, 2411, 2008, 1686, 1607, 1532, 1501, 1480, 1478, 1466, 1232, 1095, 1081, 1002, 736, 729, 605, 603, 592, 573, 504, 415, 359, 224, 198]",221.68,68.0,0.5897278081443846,0.3708917938179561,503.0,0.0
"[7603, 7558, 7543, 7512, 7286, 7078, 7056, 7033, 7008, 7006, 6627, 6581, 6574, 6572, 6265, 6020, 5499, 5009, 4989, 4656, 4572, 4504, 4451, 4070, 4037, 3951, 3834, 3484, 3039, 3001, 2963, 2944, 2912, 2450, 2391, 2017, 1959, 1934, 1919, 1507, 1473, 1434, 976, 945, 916, 778, 504, 443, 416, 411, 401, 215, 172, 170]",288.66,54.0,0.5667968965791053,0.4362974261940801,810.0000000000003,0.0
"[7349, 7240, 7212, 6739, 6483, 6333, 6265, 6088, 5826, 5443, 4939, 4608, 4518, 4278, 3777, 3726, 3391, 2122, 1744, 1692, 1654, 1614, 1607, 1333, 1247, 1145, 1081, 1056, 888, 845, 710, 290, 215, 9]",233.19,33.99999999999999,0.5835326059958527,0.5722703904486789,654.9999999999999,0.0
"[7492, 7442, 7436, 7315, 7286, 7276, 7056, 6897, 6572, 6284, 6265, 6080, 5983, 5942, 5909, 5889, 5712, 5689, 5403, 5385, 5308, 5267, 5263, 5197, 4993, 4938, 4881, 4763, 4682, 4451, 4362, 4338, 4332, 4237, 4188, 3968, 3834, 3772, 3720, 3486, 3445, 3396, 3350, 3245, 3237, 3229, 2957, 2948, 2944, 2933, 2675, 2380, 2180, 2156, 2040, 1943, 1934, 1833, 1775, 1516, 1438, 1416, 1373, 1263, 1232, 1230, 1208, 1126, 916, 888, 863, 862, 848, 847, 846, 841, 817, 659, 605, 410, 391, 388, 378, 369, 365, 261, 197, 105]",385.19,88.0,0.5192795696963295,0.31722911771273865,1164.9999999999998,0.0
"[7212, 6701, 5387, 5310, 4682, 4138, 3726, 3126, 2699, 1902, 1608, 1194, 1167, 1145, 654, 643, 555, 172, 170, 166, 147, 145, 141, 140, 139, 137, 136, 128, 101, 99, 90, 65]",394.42,32.00000000000001,0.5075245602678858,0.5216593593054628,2053.9999999999995,0.0
"[6272, 2625, 2560, 1974, 1583, 1540]",27.4,6.000000000000004,0.7807449797721479,0.7215673869921337,68.99999999999997,2.0
"[7212, 6701, 6660, 6483, 6257, 5749, 5742, 4944, 4839, 4215, 4138, 3834, 3726, 3486, 3446, 2933, 2699, 1774, 1608, 1510, 1416, 1373, 1270, 1194, 1167, 1145, 998, 984, 973, 888, 863, 848, 847, 846, 845, 843, 841, 838, 837, 753, 654, 643, 638, 637, 623, 605, 555, 511, 449, 415, 396, 392, 378, 369, 365, 326, 246, 166, 147, 145, 141, 140, 139, 137, 136, 128, 118, 115, 111, 108, 107, 99, 90, 65]",571.3,74.0,0.4564761110141444,0.4287789930294177,3884.0,0.0
"[7279, 6630, 5987, 5526, 5367, 4497, 4218, 3881, 2683, 2414, 2411, 2105, 1686, 1557, 1002, 504]",103.67,16.0,0.7216085532339277,0.6037197942425883,151.99999999999986,0.9999999999999998
"[6265, 3834, 2686, 2109, 1954, 1929, 1654, 1608, 1551, 1550, 1547, 1330, 1167, 888, 788, 654, 582, 564, 561, 549, 546, 401, 246, 145, 140, 139, 111, 108, 107, 101, 99, 98, 90, 65, 43, 30]",425.07,36.0,0.5156171282393937,0.5908301955386215,2138.0,0.0
"[3968, 3776, 643, 388]",23.98,4.000000000000003,0.7822789401131862,0.7511995032195949,69.99999999999959,2.0
"[7621, 7499, 7298, 7286, 7279, 7276, 7268, 7240, 6886, 6771, 6630, 6483, 6365, 6344, 6333, 6233, 6088, 5826, 5749, 5707, 5555, 5462, 5443, 5367, 5217, 5208, 5069, 4939, 4656, 4540, 4451, 4326, 4218, 4127, 4097, 3777, 3662, 3391, 3004, 2683, 2675, 2489, 2414, 2411, 2311, 2156, 2008, 1686, 1501, 1478, 1466, 1232, 1126, 1095, 1081, 1002, 736, 729, 605, 592, 573, 555, 504, 359, 224, 198, 105]",218.84,66.99999999999999,0.5752186617751481,0.3764200149847211,530.0000000000002,0.0
