n_nodes,influence,communities,nodes
97.0,628.72,0.435435561827729,"[1551, 530, 546, 555, 65, 582, 98, 99, 108, 116, 1654, 118, 1145, 638, 128, 643, 4231, 137, 138, 139, 141, 654, 655, 1167, 145, 656, 147, 4251, 669, 166, 170, 714, 1747, 215, 223, 225, 4325, 743, 237, 239, 753, 1269, 251, 3851, 780, 786, 286, 288, 2345, 1330, 818, 1332, 822, 3385, 837, 326, 843, 848, 852, 856, 857, 346, 349, 862, 864, 869, 365, 1399, 888, 3975, 391, 392, 3467, 395, 396, 398, 5009, 401, 916, 1943, 7064, 2463, 415, 1953, 1954, 4518, 427, 428, 945, 973, 984, 1508, 1510, 5614, 2554, 4607, 6256]"
100.0,517.14,0.47648713076169824,"[7064, 4624, 916, 5657, 3482, 6171, 5531, 1946, 4899, 2596, 170, 1952, 1954, 555, 6189, 4923, 1212, 3498, 6589, 1332, 818, 4033, 1986, 65, 4548, 6853, 7108, 582, 4559, 5585, 3025, 1107, 4052, 843, 973, 2341, 7283, 296, 4904, 7472, 215, 304, 6455, 869, 349, 365, 7025, 369, 376, 888, 3960, 6524, 1916, 1408, 1409, 6018, 385, 6017, 4996, 391, 395, 396, 5517, 1422, 6539, 5009, 5010, 1943, 2457, 5530, 3486, 415, 929, 1953, 4007, 7079, 427, 945, 6581, 439, 1975, 953, 7613, 984, 1505, 1508, 1510, 4583, 998, 2536, 1002, 1003, 5614, 495, 6128, 6134, 2554, 2044, 4607, 1153]"
94.0,547.9,0.45846959358384576,"[546, 1270, 564, 6202, 1594, 2109, 6206, 65, 3173, 107, 3184, 2164, 5750, 120, 638, 158, 4266, 4299, 6869, 7398, 3824, 132, 139, 151, 6897, 215, 225, 753, 743, 5874, 5879, 257, 251, 3360, 6946, 6434, 296, 2875, 5439, 1345, 841, 1876, 855, 2394, 780, 288, 5982, 1332, 7008, 2918, 369, 845, 370, 4979, 349, 365, 7025, 3954, 1395, 3960, 376, 1408, 6018, 5517, 5009, 916, 3482, 5531, 3498, 6583, 1975, 7613, 6589, 3521, 1986, 7108, 4548, 4559, 6096, 3025, 995, 1954, 1527, 6651, 3851, 396, 398, 973, 945, 786, 415, 2554, 2044, 5614]"
31.000000000000004,400.9,0.5418320877689656,"[643, 141, 1167, 656, 1551, 530, 145, 147, 546, 295, 1593, 1608, 296, 847, 470, 855, 90, 98, 99, 107, 108, 116, 4642, 3555, 2875, 2109, 6206, 5949, 2583, 65, 1426]"
71.0,476.21,0.5059365563651413,"[1408, 6018, 391, 5000, 139, 5517, 5009, 530, 916, 151, 3482, 5531, 158, 2462, 3360, 2463, 546, 4259, 6946, 6434, 1953, 1954, 296, 4266, 427, 4396, 561, 945, 564, 2869, 1332, 6202, 1594, 2109, 6206, 5949, 5439, 65, 833, 7490, 1345, 841, 845, 1876, 3960, 855, 984, 2394, 349, 5982, 7008, 376, 3173, 2918, 1508, 1510, 1002, 107, 365, 3184, 7025, 370, 3954, 2164, 4979, 118, 5750, 120, 1395, 369, 638]"
33.0,416.45,0.5213102690790677,"[128, 6018, 643, 132, 391, 7304, 138, 395, 141, 654, 398, 401, 2463, 1953, 1954, 427, 555, 546, 945, 1330, 818, 1332, 6581, 1866, 561, 1593, 845, 848, 582, 714, 5457, 1746, 90]"
65.0,547.13,0.4797806759758786,"[6018, 643, 132, 3715, 3207, 7304, 2313, 138, 139, 780, 141, 398, 1167, 392, 3729, 530, 511, 415, 288, 33, 546, 295, 296, 555, 561, 1330, 818, 945, 6583, 1593, 3521, 65, 582, 5447, 1608, 6606, 5584, 3537, 337, 855, 120, 864, 98, 99, 107, 108, 2027, 5614, 239, 495, 369, 251, 365, 116, 888, 1654, 119, 2040, 115, 2554, 6651, 2044, 638, 4607, 2411]"
93.0,594.48,0.44817044316298826,"[138, 65, 118, 1654, 3649, 1145, 638, 1608, 1097, 92, 128, 643, 656, 147, 139, 141, 654, 4251, 1167, 145, 683, 2219, 6831, 166, 225, 170, 743, 1760, 714, 1747, 215, 1258, 5395, 2375, 857, 346, 862, 864, 1399, 1332, 3851, 286, 295, 288, 3467, 818, 1943, 1945, 863, 349, 847, 869, 365, 2941, 2465, 6572, 5058, 888, 998, 6859, 5009, 401, 7579, 5533, 929, 6581, 7079, 7613, 1501, 2536, 4007, 3108, 6128, 1003, 973, 398, 396, 391, 392, 2554, 4607, 2044, 415, 2463, 5614, 1953, 1510, 1508, 427, 984, 945, 1954, 395]"
41.0,474.92,0.48920055689096364,"[65, 546, 98, 99, 4325, 582, 555, 108, 116, 1551, 1654, 530, 118, 120, 1145, 638, 128, 643, 137, 138, 139, 141, 654, 655, 1167, 145, 656, 147, 4251, 669, 166, 170, 714, 1747, 215, 223, 225, 743, 7183, 3851, 286]"
11.999999999999998,61.4,0.7305190972421576,"[7064, 284, 1986, 7108, 4548, 973, 4559, 6096, 3025, 995, 1527, 4625]"
19.000000000000004,294.04,0.5865937291035705,"[391, 5000, 396, 780, 786, 415, 288, 546, 168, 1330, 818, 1332, 843, 973, 349, 2536, 5614, 2554, 2044]"
99.0,601.81,0.45373585028004426,"[530, 4134, 3649, 65, 1608, 1097, 92, 1654, 118, 1145, 638, 128, 1153, 643, 139, 141, 654, 1167, 656, 145, 147, 4251, 166, 170, 683, 2219, 6831, 714, 215, 1760, 225, 743, 2341, 4904, 7472, 304, 818, 1332, 6455, 843, 349, 869, 365, 7025, 369, 3960, 888, 376, 1916, 6524, 1408, 385, 6017, 4996, 6018, 391, 6539, 395, 5517, 396, 5009, 5010, 1943, 2457, 5530, 3486, 415, 1952, 929, 1953, 1954, 7079, 4007, 3498, 427, 945, 6581, 439, 1975, 953, 7613, 973, 6096, 984, 1505, 1508, 998, 4583, 2536, 1510, 1002, 1003, 5614, 495, 6128, 6134, 2554, 2044, 4607]"
76.0,483.4,0.4973119700541935,"[546, 561, 564, 1594, 6202, 2109, 6206, 65, 3173, 107, 3184, 2164, 5750, 120, 638, 132, 139, 151, 158, 4266, 4299, 6869, 215, 225, 7398, 743, 3824, 6897, 753, 5874, 5879, 251, 257, 780, 3360, 288, 6946, 6434, 296, 1332, 2875, 5439, 1345, 841, 845, 1876, 2394, 349, 5982, 7008, 2918, 365, 7025, 3954, 369, 4979, 370, 1395, 3960, 376, 1408, 6018, 5517, 5009, 916, 3482, 5531, 1954, 3498, 6583, 1975, 7613, 7108, 4559, 6096, 3025]"
81.0,534.42,0.45772653207251923,"[2048, 546, 65, 2125, 4173, 118, 1654, 120, 1145, 638, 128, 643, 137, 138, 139, 141, 654, 1167, 656, 145, 147, 4251, 166, 215, 225, 7398, 743, 3824, 6897, 5874, 753, 5879, 251, 257, 780, 3360, 288, 6946, 6434, 296, 1332, 2875, 5439, 1345, 841, 845, 3410, 1876, 855, 2394, 349, 5982, 7008, 2918, 6001, 369, 7025, 3954, 370, 1395, 3960, 376, 5517, 5009, 916, 918, 3482, 5531, 1952, 1954, 3498, 1975, 7108, 4559, 6096, 3025, 1510, 5614, 2554, 2044, 4607]"
71.0,571.89,0.47494034115155537,"[1550, 1551, 2580, 34, 555, 561, 65, 582, 90, 118, 119, 120, 128, 1145, 1654, 638, 643, 132, 632, 3207, 7304, 138, 139, 147, 1747, 239, 753, 1269, 251, 2313, 3851, 786, 286, 818, 4411, 843, 855, 365, 714, 654, 237, 743, 215, 1167, 166, 170, 549, 141, 369, 888, 398, 401, 1527, 6651, 1408, 6018, 391, 392, 395, 780, 349, 1332, 5955, 396, 288, 1954, 7613, 3521, 4548, 973, 995]"
59.00000000000001,488.41,0.4910634220358352,"[128, 257, 643, 137, 138, 139, 5879, 141, 654, 1167, 656, 145, 780, 147, 3482, 4251, 5531, 3360, 288, 546, 6946, 6434, 1952, 166, 1954, 296, 3498, 1332, 2875, 5439, 65, 1345, 841, 2125, 4173, 845, 1876, 215, 855, 2394, 349, 5982, 7008, 225, 7398, 743, 3824, 6897, 753, 5874, 3954, 370, 118, 1654, 120, 1145, 7025, 251, 638]"
79.0,545.5,0.47022091406964317,"[391, 392, 395, 780, 141, 2463, 654, 656, 288, 1167, 2580, 4251, 396, 669, 34, 38, 166, 170, 43, 555, 561, 1332, 3649, 6211, 5955, 65, 582, 1608, 1097, 714, 215, 119, 90, 349, 98, 632, 237, 118, 1654, 1145, 743, 638, 120, 3954, 1395, 3960, 6018, 5517, 376, 6583, 7613, 3521, 1527, 6651, 984, 1506, 1508, 998, 1510, 6108, 1002, 5009, 916, 3482, 3498, 1975, 5531, 6589, 1986, 7108, 973, 995, 4559, 6096, 3025, 4548, 1954, 1408, 5475]"
54.0,518.65,0.48548588153313,"[6853, 284, 396, 654, 398, 1003, 495, 401, 5614, 269, 415, 5955, 1167, 147, 119, 632, 1145, 555, 118, 215, 1654, 638, 561, 743, 128, 643, 132, 3207, 120, 1747, 65, 714, 166, 90, 669, 7228, 170, 582, 239, 286, 288, 786, 818, 1332, 6049, 349, 1330, 3521, 4033, 391, 392, 395, 2554, 7424]"
63.0,461.11,0.4983617813002247,"[1408, 1145, 6018, 1527, 6917, 7304, 5517, 5777, 5009, 916, 3482, 4251, 5531, 669, 34, 1954, 38, 166, 170, 43, 555, 3498, 561, 1332, 6583, 1975, 7613, 3649, 65, 6211, 5955, 3521, 582, 1986, 1608, 1097, 714, 7108, 4548, 973, 4559, 6096, 3025, 3960, 215, 90, 120, 349, 1505, 98, 995, 376, 743, 237, 3954, 1395, 2166, 119, 632, 118, 1654, 6651, 638]"
10.999999999999998,197.3,0.6235725208992102,"[65, 34, 582, 555, 1550, 1551, 561, 2580, 118, 90, 3538]"
6.000000000000004,94.06,0.7058037975663454,"[7064, 7374, 337, 888, 365, 115]"
3.0000000000000018,91.43,0.7729804275473218,"[1002, 845, 998]"
79.0,590.14,0.44511932519990105,"[1551, 2580, 546, 65, 4173, 2125, 1145, 638, 128, 643, 137, 139, 141, 654, 1167, 656, 145, 147, 4251, 669, 166, 170, 2219, 683, 6831, 714, 1747, 215, 223, 225, 743, 1258, 1269, 251, 780, 786, 286, 288, 295, 296, 811, 1330, 818, 1332, 1866, 843, 847, 855, 349, 863, 2400, 869, 365, 369, 888, 6524, 2439, 3975, 391, 392, 395, 396, 398, 3486, 2463, 415, 1953, 1954, 427, 945, 984, 1503, 1508, 1510, 5614, 6134, 2554, 2044, 4607]"
30.000000000000004,390.01,0.5372646591221197,"[530, 3108, 555, 1593, 1608, 98, 107, 108, 116, 1654, 2289, 128, 643, 132, 3207, 138, 139, 7304, 141, 1167, 3729, 170, 2109, 6206, 5589, 118, 7256, 1954, 296, 847]"
95.0,594.31,0.42089440269355305,"[2580, 2596, 555, 6189, 65, 4173, 2125, 1145, 638, 128, 643, 132, 3207, 7304, 137, 138, 139, 4231, 4251, 669, 166, 170, 2219, 683, 6831, 714, 1747, 215, 223, 225, 743, 1258, 239, 1269, 251, 2313, 3851, 780, 786, 286, 288, 295, 296, 2345, 811, 818, 1330, 1332, 822, 3385, 4923, 837, 326, 843, 848, 852, 856, 346, 349, 862, 863, 2400, 864, 869, 365, 1399, 888, 391, 392, 3975, 3467, 395, 396, 398, 401, 5009, 916, 1943, 7064, 415, 1952, 2463, 1954, 1953, 4518, 427, 428, 945, 973, 984, 1508, 1510, 5614, 2554, 4607]"
25.0,322.56,0.5986734312764164,"[391, 5000, 396, 780, 786, 415, 288, 546, 168, 1330, 818, 1332, 843, 973, 349, 2536, 4642, 2554, 2044, 5589, 118, 7256, 1954, 296, 847]"
56.00000000000001,263.03,0.5621421484232515,"[6917, 7304, 5777, 4113, 916, 1945, 6042, 5660, 1437, 5533, 1183, 929, 546, 4131, 806, 3238, 7079, 4007, 5033, 555, 2091, 4268, 429, 4014, 7344, 561, 4917, 6581, 439, 6072, 1593, 5945, 1594, 57, 2742, 2745, 6844, 5309, 65, 953, 2240, 1342, 322, 1347, 6853, 2505, 595, 4057, 3291, 611, 753, 6002, 2166, 6651, 3838, 1030]"
84.0,479.07,0.49656753220004357,"[3414, 546, 561, 564, 1594, 6202, 2109, 6206, 65, 3173, 107, 3184, 2164, 118, 5750, 120, 638, 139, 151, 158, 4259, 4266, 2229, 3360, 6946, 6434, 296, 4396, 1332, 2869, 5949, 5439, 833, 7490, 1345, 841, 845, 1876, 855, 2394, 349, 5982, 7008, 2918, 365, 7025, 370, 3954, 4979, 1395, 369, 376, 3960, 1408, 6018, 391, 5000, 5517, 5009, 916, 3482, 5531, 2462, 1954, 422, 3498, 6583, 1975, 2493, 4542, 7613, 6589, 3521, 1986, 7108, 4548, 3467, 4559, 6096, 3025, 5589, 995, 1527, 6651]"
81.0,508.46,0.4829177396730714,"[530, 3108, 3101, 1593, 1608, 98, 107, 108, 116, 1654, 2289, 132, 128, 643, 3207, 7304, 138, 139, 3729, 141, 1167, 170, 2109, 6206, 5589, 118, 743, 3824, 6897, 5874, 753, 5879, 251, 257, 296, 1954, 780, 3360, 288, 6946, 6434, 1332, 2875, 5439, 1345, 841, 845, 3410, 1876, 855, 2394, 349, 5982, 7008, 2918, 6001, 369, 7025, 3954, 370, 1395, 3960, 376, 5517, 5009, 916, 918, 3482, 5531, 1952, 3498, 1975, 7108, 4559, 6096, 3025, 1510, 5614, 2554, 2044, 4607]"
20.999999999999996,123.18,0.6453613821908069,"[4832, 1506, 345, 1508, 945, 6581, 439, 1975, 953, 6589, 4033, 1986, 815, 7108, 973, 4559, 6096, 5585, 3025, 995, 1007]"
44.99999999999999,316.64,0.5509807719564954,"[5726, 6018, 643, 65, 118, 4259, 654, 998, 1654, 2457, 781, 2219, 638, 1239, 845, 4014, 7344, 561, 4917, 6581, 439, 6072, 1593, 5945, 1594, 57, 2742, 2745, 6844, 5309, 953, 2240, 1342, 322, 1347, 6853, 595, 4057, 3291, 611, 753, 6002, 6651, 3838, 6042]"
78.0,585.9,0.4773094584951312,"[530, 6917, 137, 2580, 7304, 138, 34, 4881, 780, 1550, 654, 1551, 5955, 1167, 132, 119, 147, 1145, 632, 145, 151, 1654, 638, 118, 555, 171, 215, 225, 753, 1269, 743, 561, 120, 251, 1866, 843, 855, 869, 365, 1747, 369, 65, 237, 90, 128, 643, 888, 3207, 166, 6524, 582, 2439, 669, 170, 3975, 349, 7064, 3486, 818, 1332, 2463, 286, 288, 1330, 1946, 1954, 4518, 427, 945, 786, 973, 984, 1508, 392, 395, 396, 398, 415]"
14.0,135.11,0.636410511998463,"[65, 6018, 643, 4259, 3525, 3526, 2219, 654, 1784, 4690, 984, 2457, 733, 5726]"
13.0,56.84,0.6915695533618772,"[1505, 6917, 623, 4113, 1410, 4135, 1902, 6128, 3638, 5901, 137, 4607, 2951]"
98.0,588.17,0.4568732321211826,"[1550, 1551, 530, 546, 555, 561, 1593, 2107, 65, 5221, 6256, 119, 120, 128, 643, 132, 3207, 7304, 138, 139, 141, 654, 215, 7398, 743, 3824, 6897, 288, 5409, 1828, 2341, 4904, 296, 304, 7472, 818, 1332, 6455, 843, 349, 869, 365, 369, 1399, 3960, 376, 888, 6524, 1409, 385, 6017, 4996, 3975, 391, 392, 6539, 396, 395, 3467, 398, 401, 5010, 5009, 916, 1943, 7064, 2457, 5530, 3482, 5531, 3486, 415, 1952, 929, 1953, 2463, 1954, 4518, 7079, 4007, 3498, 427, 428, 945, 435, 6581, 1975, 953, 7613, 973, 984, 1505, 1508, 1510, 5614, 2554, 4607, 6320]"
51.0,401.99,0.5133035462520188,"[132, 4870, 3207, 7304, 2056, 138, 139, 141, 1550, 1551, 654, 530, 288, 5409, 929, 546, 1828, 2341, 2596, 4007, 4904, 7079, 5418, 555, 304, 7472, 561, 818, 6581, 2875, 955, 2109, 5949, 2493, 4542, 833, 65, 7490, 7108, 1740, 3918, 4559, 6096, 3025, 3036, 4190, 2142, 118, 120, 638, 4749]"
1.0,39.96,0.7608095113039322,[128]
92.0,589.38,0.4633182831773943,"[1551, 530, 546, 555, 2107, 65, 582, 98, 99, 108, 116, 1654, 118, 120, 1145, 638, 128, 643, 137, 138, 139, 141, 654, 655, 1167, 145, 656, 147, 4251, 215, 4325, 743, 296, 7472, 818, 1332, 6455, 843, 349, 869, 365, 369, 3960, 376, 888, 6524, 1408, 1409, 385, 6017, 4996, 6018, 6539, 395, 396, 5009, 5010, 916, 1943, 2457, 5530, 3482, 5531, 3486, 415, 1952, 929, 1953, 1954, 7079, 4007, 3498, 427, 945, 435, 6581, 1975, 953, 7613, 973, 6096, 984, 1505, 1508, 1510, 998, 1002, 1003, 5614, 2554, 2044, 5265]"
3.0000000000000018,11.91,0.8848094166518155,"[6420, 2213, 2164]"
60.00000000000001,479.44,0.5038814782009547,"[128, 6018, 643, 132, 391, 7304, 138, 141, 654, 398, 401, 632, 546, 1954, 555, 945, 1330, 818, 1332, 6581, 1593, 1866, 714, 753, 1746, 848, 582, 852, 843, 845, 1876, 3414, 5457, 215, 856, 855, 90, 857, 346, 1505, 2463, 7079, 4007, 3498, 427, 439, 1975, 953, 6589, 4033, 1986, 4548, 7108, 973, 4559, 6096, 5585, 6423, 995, 1007]"
64.0,542.38,0.47944132981414334,"[128, 257, 643, 137, 138, 139, 5879, 141, 654, 1167, 656, 145, 147, 3482, 780, 4251, 5531, 3360, 6946, 6434, 5584, 108, 530, 3537, 288, 546, 116, 6651, 3715, 1593, 296, 2027, 119, 398, 98, 415, 65, 392, 855, 2554, 2044, 555, 5614, 495, 4607, 99, 561, 1330, 2206, 818, 33, 945, 6583, 511, 120, 1654, 2040, 251, 638, 582, 337, 888, 365, 115]"
6.000000000000004,100.58,0.709330882597582,"[1551, 530, 6189, 107, 2909, 6549]"
43.00000000000001,407.76,0.5167663563360239,"[128, 643, 132, 4870, 3207, 7304, 2056, 138, 139, 141, 1550, 1551, 288, 530, 654, 5409, 929, 1828, 2341, 4007, 4904, 7079, 304, 7472, 546, 561, 818, 555, 6581, 2875, 955, 2109, 5949, 2493, 4542, 833, 7490, 237, 349, 65, 774, 120, 638]"
84.0,477.72,0.4876079986362334,"[1505, 7489, 6917, 7304, 973, 1033, 2109, 6206, 65, 3173, 107, 3184, 2164, 118, 5750, 120, 638, 139, 151, 158, 4259, 4266, 2229, 3360, 6946, 6434, 296, 4396, 1332, 2869, 5949, 5439, 833, 7490, 1345, 841, 845, 1876, 855, 2394, 349, 5982, 7008, 2918, 365, 7025, 370, 3954, 4979, 1395, 369, 376, 3960, 1408, 6018, 391, 5000, 5517, 5009, 916, 3482, 5531, 2462, 1954, 422, 3498, 6583, 1975, 2493, 4542, 7613, 6589, 3521, 1986, 7108, 4548, 3467, 4559, 6096, 3025, 5589, 995, 3536, 6651]"
16.0,234.97,0.5885167399295121,"[65, 546, 6018, 6202, 4259, 2219, 845, 561, 564, 3414, 1239, 118, 1594, 2109, 638, 7326]"
69.0,588.87,0.46962938092552997,"[1551, 530, 546, 555, 65, 582, 98, 99, 108, 116, 1654, 1145, 118, 638, 643, 137, 138, 139, 141, 654, 655, 4251, 714, 128, 632, 391, 392, 3975, 395, 780, 396, 1167, 145, 398, 147, 656, 669, 1747, 215, 166, 743, 237, 251, 239, 1269, 753, 170, 786, 3486, 2463, 288, 1953, 286, 6387, 1954, 427, 945, 818, 6524, 888, 1332, 1866, 843, 369, 984, 365, 349, 869, 1510]"
7.999999999999995,131.88,0.715957925294815,"[546, 6202, 6127, 561, 564, 3414, 1594, 4928]"
84.0,563.63,0.46525925869342455,"[391, 392, 395, 780, 141, 2463, 2580, 654, 288, 656, 669, 34, 1167, 4251, 38, 43, 166, 170, 555, 561, 6211, 1332, 3649, 396, 5955, 582, 65, 1608, 1097, 714, 215, 111, 90, 349, 98, 632, 237, 118, 1654, 1145, 120, 638, 3954, 1395, 743, 3960, 6018, 5517, 376, 6583, 3521, 1527, 6651, 1506, 6108, 1002, 916, 3482, 3498, 1975, 984, 1508, 1510, 998, 5531, 6589, 7613, 1986, 7108, 995, 4559, 6096, 3025, 4548, 1408, 5475, 415, 5614, 1953, 427, 945, 973, 5009, 1954]"
32.00000000000001,329.52,0.5431818540908521,"[6018, 774, 5000, 139, 5517, 530, 151, 5531, 2462, 158, 3360, 6946, 4259, 546, 6434, 555, 561, 818, 6581, 2875, 955, 2109, 5949, 2493, 4542, 833, 7490, 65, 349, 237, 120, 638]"
21.999999999999996,205.62,0.6066104886955073,"[6018, 17, 4007, 427, 6572, 945, 6581, 7613, 5058, 973, 2130, 984, 1501, 1508, 1765, 998, 1510, 1003, 6128, 2554, 2044, 4607]"
5.0000000000000036,113.78,0.7261422758631343,"[107, 1550, 1551, 6549, 2909]"
53.0,523.03,0.4835968428293196,"[128, 7424, 643, 132, 3207, 391, 392, 395, 396, 269, 1550, 1551, 1167, 654, 786, 147, 398, 401, 669, 286, 415, 288, 6049, 166, 170, 555, 561, 1330, 818, 1332, 2554, 7228, 65, 3521, 5955, 4033, 582, 714, 1747, 215, 90, 120, 349, 743, 5614, 495, 239, 118, 119, 632, 1145, 1654, 638]"
75.0,509.86,0.4603117720871104,"[128, 257, 643, 137, 138, 139, 5879, 654, 1167, 656, 145, 780, 147, 5517, 5009, 916, 918, 3482, 4251, 5531, 3360, 288, 6946, 6434, 1952, 1954, 166, 296, 3498, 1332, 6583, 1975, 2875, 6001, 5439, 65, 1345, 369, 7108, 841, 2125, 4173, 845, 4559, 6096, 3410, 3025, 1876, 3960, 215, 855, 2394, 349, 5982, 7008, 1505, 225, 376, 7398, 743, 2918, 3824, 6897, 753, 5874, 7025, 3954, 118, 1654, 120, 1145, 370, 251, 1395, 638]"
83.0,576.87,0.42385978325503226,"[1551, 2580, 546, 65, 4173, 2125, 1145, 638, 128, 643, 137, 139, 141, 654, 1167, 656, 145, 147, 4251, 669, 166, 170, 2219, 683, 6831, 714, 1747, 215, 223, 225, 743, 1258, 239, 1269, 251, 3851, 780, 786, 286, 288, 295, 296, 2345, 811, 818, 1332, 847, 857, 346, 349, 862, 863, 2400, 864, 869, 365, 1399, 888, 391, 392, 3467, 396, 401, 5009, 916, 1943, 1954, 1975, 2493, 4542, 7613, 6589, 3521, 1986, 4548, 4559, 6096, 3025, 5589, 1503, 995, 1527, 6651]"
78.0,526.27,0.48429788253525774,"[1550, 1551, 530, 546, 555, 65, 132, 7304, 138, 139, 128, 643, 141, 654, 4299, 6869, 7398, 656, 215, 225, 147, 743, 3824, 6897, 753, 5874, 5879, 251, 257, 3360, 6946, 6434, 296, 7469, 1843, 2875, 5439, 1345, 841, 288, 845, 780, 1876, 1332, 2394, 5982, 7008, 2918, 370, 855, 349, 4979, 369, 365, 7025, 3954, 1395, 3960, 376, 1408, 6018, 5517, 5009, 916, 2457, 10, 5531, 928, 3498, 6583, 1975, 7613, 6589, 945, 984, 1508, 1954, 973]"
4.000000000000003,6.99,0.8959138561539697,"[1408, 6401, 5777, 2166]"
70.0,573.84,0.4763551056526458,"[128, 1408, 6018, 643, 132, 1527, 3207, 7304, 2313, 138, 3851, 780, 141, 396, 1167, 656, 145, 1551, 147, 654, 786, 398, 401, 288, 546, 1954, 549, 166, 170, 555, 391, 561, 818, 1332, 392, 6651, 4411, 139, 7613, 65, 3521, 5955, 4548, 395, 582, 714, 843, 973, 1747, 215, 855, 90, 349, 995, 743, 632, 237, 365, 239, 369, 753, 888, 1269, 118, 119, 120, 1145, 1654, 251, 638]"
77.0,555.78,0.4661332757017709,"[128, 643, 132, 3207, 7304, 2313, 138, 3851, 139, 5517, 1550, 1551, 654, 5009, 786, 147, 2580, 1167, 916, 918, 3482, 5531, 286, 1952, 288, 34, 1954, 166, 170, 555, 3498, 561, 818, 1332, 6583, 1975, 4411, 6001, 65, 369, 7108, 582, 141, 714, 843, 4559, 6096, 3025, 3410, 1747, 3960, 780, 855, 215, 90, 120, 349, 376, 2918, 743, 365, 237, 239, 753, 7025, 3954, 370, 1269, 118, 119, 632, 1145, 1654, 251, 1395, 638, 4781]"
14.0,150.47,0.6154423688967331,"[132, 184, 4259, 3525, 3526, 2219, 1784, 4690, 984, 2457, 654, 733, 5726, 65]"
60.00000000000001,471.94,0.5079476853552574,"[530, 3108, 3101, 1593, 1608, 98, 107, 108, 116, 1654, 2289, 3207, 132, 139, 128, 643, 7304, 138, 1866, 714, 141, 1746, 848, 582, 852, 843, 3414, 5457, 215, 856, 90, 753, 857, 346, 1505, 2463, 7079, 4007, 427, 259, 953, 6589, 1332, 1954, 4033, 1986, 4548, 973, 5585, 1876, 845, 6423, 995, 855, 1007, 7108, 3498, 4559, 6096, 1975]"
11.999999999999998,181.51,0.6117433048143084,"[546, 65, 2125, 98, 101, 1654, 6096, 3025, 995, 1527, 4625, 973]"
86.0,605.56,0.46745689097527277,"[1551, 530, 546, 555, 65, 582, 98, 99, 108, 116, 1654, 118, 120, 1145, 638, 128, 643, 137, 138, 139, 141, 654, 655, 656, 145, 1167, 147, 4251, 669, 166, 170, 714, 1747, 215, 223, 225, 4325, 743, 1258, 3851, 286, 288, 295, 811, 818, 1332, 847, 857, 346, 862, 863, 864, 869, 365, 369, 888, 391, 392, 3467, 395, 396, 398, 2448, 5009, 401, 916, 1943, 1945, 7579, 5533, 3486, 2463, 415, 929, 1953, 1954, 7079, 945, 6581, 439, 7613, 973, 998, 1003, 5614, 495]"
82.0,566.58,0.4584947441228139,"[6853, 284, 396, 654, 398, 1003, 495, 401, 5614, 269, 415, 5955, 1167, 147, 119, 632, 1145, 555, 118, 1654, 215, 561, 638, 128, 643, 3207, 1747, 714, 166, 743, 120, 90, 669, 7228, 132, 170, 582, 239, 286, 65, 818, 6049, 1330, 1089, 391, 786, 392, 349, 1332, 395, 7424, 3960, 376, 288, 1408, 2554, 6018, 5517, 5009, 916, 3521, 3482, 5531, 3498, 6583, 1975, 7613, 6589, 1986, 7108, 4548, 4559, 6096, 3025, 995, 1954, 1527, 6651, 3851, 973, 945, 2044]"
44.99999999999999,353.14,0.5630863697272441,"[391, 5000, 396, 780, 786, 415, 288, 546, 168, 1330, 818, 1332, 843, 845, 4014, 7344, 3766, 4917, 6581, 439, 118, 6072, 1593, 5945, 1594, 57, 2742, 2745, 6844, 5309, 953, 2240, 1342, 322, 1347, 6853, 595, 4057, 3291, 611, 753, 6002, 6651, 3838, 6042]"
7.000000000000005,137.66,0.6540500245313409,"[107, 6189, 1551, 530, 6549, 2909, 638]"
57.00000000000001,222.47,0.5916197747180882,"[6917, 1030, 7304, 5777, 4113, 1945, 6042, 5660, 1437, 5533, 1183, 929, 4131, 6819, 806, 3238, 7079, 4007, 5033, 2091, 4268, 429, 4014, 7344, 561, 4917, 6581, 439, 6072, 1593, 5945, 1594, 2742, 2745, 6844, 5309, 953, 65, 2240, 1342, 6980, 322, 1347, 6853, 2505, 4561, 6227, 595, 4057, 7261, 611, 753, 6002, 2166, 6651, 3838, 2913]"
14.0,62.92,0.6663504691179979,"[1408, 1505, 6018, 6917, 2951, 7304, 137, 5517, 5901, 3638, 1527, 1145, 4607, 2165]"
81.0,539.91,0.4718106786634948,"[128, 6018, 643, 132, 391, 7304, 138, 141, 654, 398, 401, 632, 546, 555, 945, 1330, 818, 6581, 1332, 1954, 1593, 3729, 1167, 170, 2109, 753, 6206, 5589, 118, 743, 3824, 1876, 6897, 845, 5874, 5879, 251, 257, 296, 855, 780, 3360, 288, 6946, 6434, 2875, 5439, 1975, 1345, 841, 3410, 3498, 2394, 349, 5982, 7008, 2918, 6001, 369, 7025, 4559, 7283, 3954, 370, 1395, 7108, 3960, 376, 5517, 5009, 916, 918, 3482, 5531, 1952, 3025, 1510, 5614, 2554, 2044, 4607]"
20.999999999999996,126.88,0.6570864760971799,"[7064, 1506, 1986, 7108, 345, 973, 4559, 6096, 3025, 1508, 945, 6581, 439, 4178, 995, 953, 6589, 815, 5585, 1007, 4033]"
