seed_set,spread,seed,communities,fairness,budget,time
"[7492, 7286, 6897, 6572, 6483, 6210, 6079, 6020, 5942, 5513, 5197, 5154, 4938, 4656, 4652, 4338, 4332, 4235, 4188, 3970, 3968, 3834, 3772, 3486, 3484, 2963, 2948, 2944, 2933, 2759, 2675, 2450, 2391, 2382, 2380, 2265, 2156, 1934, 1775, 1761, 1750, 1608, 1330, 1275, 1270, 1263, 1232, 1081, 916, 888, 853, 847, 843, 841, 838, 837, 834, 822, 788, 605, 582, 580, 573, 445, 415, 395, 392, 378, 365, 326, 296, 288, 286, 246, 215, 213, 172, 99, 90]",0.06482161594963273,0.22,0.5411131376099357,0.7574309655459275,0.7105710179014766,0.0
"[7158, 6572, 5987, 3968, 3705, 3601]",0.0009548793284365163,0.95,0.06228682982356115,0.2561599737300335,0.9986933228799164,1.0
"[7374, 6572, 6079, 5996, 5513, 4839, 4547, 4019, 3970, 3834, 3772, 3486, 3484, 2963, 2948, 2944, 2933, 2265, 2147, 1828, 1750, 1510, 1330, 1275, 1232, 1226, 973, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 778, 445, 415, 395, 378, 369, 365, 288, 286, 215, 172, 170, 147, 145]",0.05670514165792235,0.5,0.5014460788150833,0.5879726251565205,0.7534300274402195,0.0
"[7225, 6572, 5657, 4453, 3601, 2933, 2109, 1954, 1350, 1332, 1330, 1145, 838, 837, 822, 650, 555, 549, 546, 415, 296, 288, 168, 140, 138, 65, 43, 30]",0.04169333683105981,0.73,0.48156043190541375,0.4520444274015939,0.847641447798249,0.0
"[6572, 6079, 4547, 2699, 1719, 1708, 1608, 1330, 1275, 1167, 841, 838, 648, 643, 564, 561, 555, 445, 395, 174, 172, 145, 141, 140, 139, 137, 136, 128, 65, 43]",0.051591028331584465,0.71,0.4872582361555071,0.4364483719794202,0.781000914673984,0.0
"[7276, 5712, 5197, 4656, 4652, 4097, 2156, 1774, 1616, 1126, 605, 590, 555]",0.006285414480587618,0.88,0.30001455969216184,0.3687404011926888,0.9766104795505031,0.19999999999999996
"[7374, 6741, 6600, 6572, 6261, 5373, 5197, 5070, 4572, 4547, 4070, 3968, 3834, 3601, 3039, 2963, 2944, 2534, 2450, 2382, 2295, 2005, 1934, 1774, 1767, 1507, 1275, 1270, 1145, 991, 985, 984, 916, 863, 847, 843, 841, 753, 750, 638, 637, 511, 365, 246, 239, 215, 108]",0.046504459601259186,0.54,0.4674762511456808,0.5854426865061292,0.8196785574284594,0.0
"[7603, 7558, 7512, 7511, 7473, 7450, 7398, 7293, 7078, 7033, 7008, 7006, 6804, 6712, 6701, 6581, 6574, 6410, 6272, 6136, 6020, 5975, 5909, 5864, 5709, 5659, 5499, 5492, 5341, 5219, 5141, 5009, 4921, 4805, 4739, 4714, 4633, 4504, 4435, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3951, 3873, 3870, 3650, 3484, 3335, 3312, 3298, 3126, 3001, 2944, 2889, 2886, 2859, 2839, 2749, 2706, 2391, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 1959, 1955, 1814, 1809, 1764, 1706, 1603, 1434, 1268, 1248, 1049, 976, 713, 618, 504, 443, 416, 411, 166, 142]",0.03583158447009444,0.1,0.4648366214692915,0.6253113630935349,0.9136286423624722,0.0
"[7374, 6897, 6572, 6483, 6210, 5196, 4839, 4682, 4547, 4338, 4332, 3772, 3486, 3484, 3219, 3126, 2963, 2625, 2382, 2265, 2065, 1985, 1775, 1761, 1750, 1330, 1263, 1232, 1226, 1145, 1081, 916, 843, 841, 838, 837, 822, 788, 573, 564, 561, 415, 365, 288, 286, 215, 213, 172, 170, 147, 145, 139, 136, 65, 43]",0.05444648478488982,0.46,0.5281046914203165,0.6765194462259654,0.7555207108323534,0.0
"[6897, 6266, 5513, 5475, 4656, 4338, 4332, 4097, 3970, 3486, 3484, 2963, 2948, 2699, 1929, 1761, 1750, 1551, 1263, 1167, 916, 788, 667, 648, 643, 561, 555, 546, 415, 395, 288, 286, 237, 215, 213, 172, 170, 145, 141, 140, 136, 30]",0.05418284365162644,0.59,0.503325095379886,0.5277666453844292,0.7762968770416829,0.0
"[7374, 7286, 7276, 6771, 6630, 6572, 6483, 6265, 6210, 6079, 5513, 5197, 5196, 4682, 4547, 4188, 3970, 3831, 3772, 3486, 3484, 3126, 2963, 2948, 2944, 2933, 2675, 2625, 2414, 2411, 2156, 1654, 1510, 1270, 1167, 1126, 1081, 1002, 973, 916, 888, 605, 573, 564, 561, 445, 395, 378, 369, 288, 286, 239, 230, 215, 172, 170, 147, 145, 105, 99, 90, 65, 43]",0.06291054564533054,0.38,0.52235835952636,0.6559018815464817,0.7076963282372926,0.0
"[6508, 2933, 1275, 1270, 888, 847, 555, 541, 495, 369]",0.02401364113326338,0.91,0.3722379015187941,0.3538585449041256,0.9345354762838103,0.0
"[7190, 7044, 7008, 6897, 5987, 4338, 4332, 3968, 3834, 3705, 2944, 2933, 2675, 2156, 1775, 1266, 101]",0.009967208814270724,0.84,0.2693485334022483,0.40221382565000785,0.9745197961583693,0.19999999999999996
"[4839, 4780, 4773, 3238, 1828, 847, 149]",0.011074239244491082,0.94,0.24598313062178434,0.30766417003684476,0.9835358682869463,0.19999999999999996
"[5996, 5402, 4839, 3486, 3484, 3126, 2963, 1828, 916, 847, 788, 564, 561, 286, 147, 145, 43]",0.030472193074501573,0.84,0.4105188390680591,0.4676526389709693,0.9204233633869071,0.0
"[7457, 6079, 5387, 4547, 3968, 3776, 3726, 2917, 1719, 1710, 1654, 1608, 1330, 1028, 838, 837, 564, 445, 65]",0.026486096537250786,0.82,0.3876452673032518,0.3634339714557022,0.9286554292434339,0.19999999999999996
"[7225, 7190, 7008, 6572, 5987, 4332, 3968, 3705, 2944, 2933, 2156, 2109, 1954, 1350, 1332, 888, 838, 837, 822, 555, 549, 546, 296, 288, 168, 101, 65, 43]",0.039867523609653725,0.73,0.4665228775389967,0.49382555691438723,0.867764275447537,0.0
"[5310, 3465, 3099, 3043, 2560, 1330, 838, 837, 822, 643, 605, 415, 391]",0.024287775445960124,0.88,0.373122909653127,0.3232149886481489,0.9418528681562786,0.0
"[3968, 2944]",0.00040136411332633787,0.99,0.09414128251122189,0.1995700216961045,0.9983013197438912,1.0
"[6999, 6801, 6508, 5181, 3834, 2945, 2933, 1275, 1270, 847, 369]",0.019964585519412385,0.9,0.346883180472219,0.3478613421255333,0.9562263164771985,0.0
"[7543, 7286, 7033, 6999, 5499, 5373, 5197, 4451, 4188, 4097, 3951, 3705, 3128, 2933, 2675, 1919, 847, 605, 555, 549, 546, 460, 90, 30]",0.024554039874081845,0.77,0.39442695312858844,0.4311146195133502,0.933359466875735,0.0
"[6572, 6079, 5996, 5513, 5473, 5373, 4547, 3970, 3486, 3484, 2963, 2943, 2933, 2382, 1828, 1510, 1330, 1275, 1274, 973, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 778, 445, 415, 395, 378, 369, 365, 288, 286]",0.04945960125918153,0.62,0.46976190234845416,0.5346521495264492,0.8297399712531034,0.0
"[7190, 6586, 6079, 5526, 5310, 4833, 4547, 4511, 3995, 3776, 2963, 2917, 2450, 2424, 2222, 1708, 924, 916, 816, 401, 326]",0.016613326337880378,0.8,0.33685912569180976,0.44810461660287126,0.9634130406376584,0.19999999999999996
"[6897, 5513, 5475, 4656, 4338, 4332, 4097, 3970, 3484, 2963, 2948, 2945, 2699, 1929, 1761, 1750, 1551, 1263, 1167, 916, 788, 667, 648, 643, 561, 555, 546, 415, 395, 288, 286, 237, 215, 213, 172, 170, 145, 141, 140, 136, 30]",0.05295514165792235,0.6,0.4990376059399305,0.5560229635091283,0.7808702469619757,0.0
"[5387, 3776, 3726, 2917, 1774, 1708, 1312, 698]",0.002309811122770199,0.93,0.20490463410949578,0.313562581768155,0.9930746112635568,0.6
"[7596, 2380, 1028, 388]",0.0017484260230849948,0.97,0.16569420495886955,0.27871384850393355,0.9958186332157324,0.6
"[5310, 4839, 4780, 4773, 3705, 3640, 3238, 3126, 3043, 2560, 1828, 847, 605, 149]",0.012379328436516264,0.87,0.2735296871718278,0.3951063105483096,0.97765582124657,0.19999999999999996
"[7492, 7374, 6483, 6419, 6210, 5526, 5513, 5386, 5197, 4938, 4039, 3970, 3834, 3486, 2948, 2944, 2933, 2699, 2391, 2382, 2379, 2109, 2039, 1954, 1774, 1608, 1510, 1332, 1330, 1275, 1270, 1167, 1006, 998, 973, 963, 903, 888, 853, 845, 841, 838, 837, 822, 788, 778, 753, 750, 648, 643, 582, 564, 561, 555, 549, 546, 510, 495, 445, 415, 395, 391, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 168, 145, 141, 140, 139, 136, 128, 99, 90, 65, 43, 30]",0.07864244491080798,0.14,0.5601614399754935,0.5836530440951175,0.47615314255847385,0.0
"[7543, 7286, 7225, 7033, 6999, 6801, 5499, 5373, 5197, 4451, 4188, 3951, 3905, 3705, 2933, 2675, 1919, 848, 847, 605, 460, 90]",0.020327911857292758,0.79,0.3486611711097375,0.47221128756824116,0.9540049653730563,0.0
"[7543, 7512, 7492, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6627, 6574, 6572, 6419, 6265, 6020, 5983, 5942, 5499, 5197, 5009, 4989, 4938, 4759, 4682, 4518, 4504, 4338, 4332, 4188, 4070, 3951, 3834, 3772, 3484, 2963, 2944, 2933, 2759, 2675, 2450, 2391, 2380, 2265, 2185, 2156, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1434, 1373, 1263, 1232, 1167, 1145, 1126, 1081, 945, 916, 869, 654, 605, 573, 561, 416, 411, 401, 326, 288, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90, 43]",0.06148871983210913,0.15,0.5301240316311007,0.7665080716176127,0.7308245132627728,0.0
"[7286, 7276, 6897, 6572, 6483, 6265, 6255, 6079, 5513, 5324, 5197, 4759, 4547, 4338, 4332, 4235, 4188, 3970, 3834, 3772, 3486, 3484, 2963, 2948, 2944, 2933, 2759, 2675, 2450, 2382, 2265, 2185, 2156, 1775, 1761, 1750, 1608, 1330, 1275, 1270, 1263, 1232, 1167, 1145, 1126, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 654, 605, 561, 555, 549, 546, 415, 395, 378, 365, 288, 286, 246, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90, 65, 30]",0.0706754984260231,0.21,0.5687011447888253,0.7117636178992202,0.6042075003266693,0.0
"[1554, 1550]",0.008537513116474292,0.99,0.22751998486130676,0.1674453888423023,0.9835358682869463,0.19999999999999996
"[7512, 7492, 7033, 7000, 6419, 6020, 5942, 5909, 5824, 5310, 4938, 3968, 3776, 3484, 3129, 2963, 2944, 2450, 2391, 2382, 2380, 2235, 2222, 1934, 1708, 1592, 1330, 1081, 984, 847, 843, 841, 838, 837, 822, 778, 605, 445, 392, 326, 288, 30]",0.03733079748163694,0.59,0.4244901120710426,0.5132691875407402,0.8878871030968247,0.0
"[7374, 7044, 6897, 6572, 6483, 6210, 5513, 5196, 4547, 4338, 4332, 4097, 3970, 3834, 3772, 3219, 3126, 2948, 2944, 2933, 2675, 2625, 2382, 2265, 1985, 1775, 1761, 1510, 1330, 1263, 1226, 1081, 843, 841, 838, 837, 822, 648, 580, 573, 564, 561, 365, 215, 213, 172, 170, 140, 136, 128, 65, 43]",0.047522298006295906,0.49,0.5143176347470133,0.6444378213325479,0.7846596106102182,0.0
"[6450, 778, 495]",0.005175760755508919,0.98,0.2211891426197906,0.24547295649466183,0.9870638965111721,0.19999999999999996
"[7374, 6897, 6572, 6483, 6210, 5196, 4682, 4547, 4338, 4332, 3772, 3486, 3484, 3219, 3126, 2963, 2944, 2625, 2382, 2265, 1985, 1775, 1761, 1750, 1330, 1263, 1232, 1226, 1081, 916, 843, 841, 838, 837, 822, 788, 643, 573, 564, 561, 415, 395, 365, 288, 286, 215, 213, 172, 170, 147, 145, 128, 65, 43]",0.056357555089192025,0.47,0.5278001703606634,0.6886680426234157,0.743891284463609,0.0
"[7394, 6771, 6758, 6329, 5749, 5367, 5340, 5197, 5030, 4235, 4197, 3486, 2944, 2791, 2699, 2687, 2270, 1954, 1774, 1767, 1765, 1654, 1608, 1510, 1332, 1330, 1275, 1270, 1167, 1145, 1006, 1002, 998, 984, 973, 847, 843, 838, 837, 822, 788, 753, 750, 669, 648, 643, 638, 637, 561, 555, 549, 546, 511, 495, 415, 391, 378, 369, 365, 288, 286, 251, 246, 239, 225, 172, 168, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43, 30]",0.07845356768100735,0.18,0.5380812917873425,0.5005437688106176,0.41957402325885274,0.0
"[6508, 5373, 561, 555, 495]",0.011344438614900315,0.96,0.27913694142894385,0.26501422248341555,0.974781131582386,0.19999999999999996
"[6329, 5792, 4235, 3486, 2699, 1954, 1767, 1510, 1332, 1330, 1275, 1270, 1194, 1167, 1006, 1002, 998, 984, 973, 903, 847, 843, 838, 837, 822, 788, 750, 648, 643, 555, 511, 495, 415, 391, 388, 378, 369, 365, 288, 281, 251, 239, 170, 168, 166, 145, 141, 140, 139, 136, 128, 99, 30]",0.0676718258132214,0.48,0.5020954963113877,0.43624699720441595,0.5936234156539919,0.0
"[6999, 6801, 6079, 5310, 4833, 4547, 4511, 4206, 3776, 2933, 2917, 2424, 2222, 1708, 1270, 924, 847, 816, 495, 369, 326]",0.023965110178384052,0.8,0.3685380610708813,0.44116149534064475,0.9370181628119691,0.0
"[7593, 7065, 6771, 6758, 6572, 6423, 6155, 6079, 5749, 5477, 5399, 5386, 5367, 5312, 5020, 4976, 4909, 4600, 4547, 4197, 3970, 3486, 3446, 2963, 2944, 2935, 2791, 2687, 2463, 2027, 1954, 1774, 1654, 1608, 1460, 1416, 1330, 1275, 1270, 1205, 1167, 1145, 1027, 998, 973, 916, 888, 863, 862, 848, 846, 838, 822, 817, 816, 788, 753, 750, 648, 643, 638, 637, 561, 549, 546, 511, 495, 449, 415, 398, 396, 395, 392, 391, 378, 369, 365, 326, 296, 288, 246, 239, 215, 172, 147, 145, 141, 140, 139, 136, 128, 115, 108, 99, 90, 65, 43, 30]",0.08061909758656872,0.03,0.5494459065937067,0.5794680686552118,0.4343394747157977,0.0
"[7543, 7286, 7225, 7193, 6999, 6801, 6261, 5373, 5197, 4989, 4682, 4572, 4451, 4188, 4070, 3951, 3905, 3834, 3705, 3039, 2933, 2675, 2534, 2295, 2005, 1774, 1767, 1507, 1275, 1270, 1145, 991, 985, 984, 863, 847, 753, 750, 638, 605, 511, 460, 365, 246, 239, 215, 108, 90]",0.04828305351521511,0.53,0.48290557029191417,0.5765442984056866,0.8187638834444009,0.0
"[7225, 6572, 5671, 5657, 5611, 4453, 3601, 3220, 2933, 2661, 2109, 1954, 1350, 1332, 1330, 838, 650, 555, 549, 546, 415, 372, 296, 168, 156, 140, 65, 43, 30]",0.03763378803777545,0.72,0.45493995967209,0.4825422527856561,0.8780870246961976,0.0
"[7603, 7558, 7512, 7511, 7473, 7374, 7286, 7276, 7078, 7033, 7006, 6886, 6581, 6574, 6319, 6265, 6136, 6020, 5975, 5712, 5513, 5499, 5492, 5197, 5173, 5009, 4921, 4682, 4656, 4504, 4435, 4426, 4326, 4188, 3951, 3873, 3870, 3834, 3772, 3484, 3248, 3001, 2948, 2944, 2933, 2889, 2886, 2859, 2675, 2414, 2411, 2391, 2156, 1959, 1955, 1774, 1767, 1654, 1551, 1434, 1275, 1270, 1167, 1126, 976, 848, 846, 837, 778, 753, 750, 736, 605, 590, 504, 443, 416, 411, 369, 365, 359, 349, 286, 246, 239, 215, 172, 170, 147, 145]",0.06224554039874082,0.11,0.5143959034325862,0.656570227288618,0.736704560303149,0.0
"[7286, 7276, 6897, 6572, 6483, 6427, 6265, 6255, 6079, 5197, 5020, 5006, 4759, 4682, 4600, 4547, 4533, 4354, 4338, 4332, 4316, 4188, 3970, 3834, 3772, 3484, 3446, 3126, 2944, 2935, 2933, 2759, 2750, 2675, 2463, 2382, 2265, 2185, 2156, 2027, 1954, 1939, 1897, 1775, 1761, 1750, 1555, 1510, 1473, 1416, 1330, 1275, 1270, 1263, 1232, 1167, 1145, 1126, 984, 973, 888, 863, 848, 847, 846, 843, 841, 838, 822, 788, 654, 605, 573, 564, 561, 511, 495, 449, 415, 396, 395, 392, 391, 378, 365, 349, 288, 286, 246, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90, 43]",0.07603751311647429,0.01,0.5529936462875036,0.7065575378984115,0.522670848033451,0.0
"[7492, 7374, 6483, 6419, 6210, 6195, 5526, 5513, 5386, 5197, 4938, 4600, 4039, 3970, 3834, 3486, 2948, 2944, 2933, 2699, 2391, 2382, 2379, 2109, 2039, 2027, 1774, 1608, 1510, 1332, 1330, 1275, 1270, 1167, 1006, 998, 973, 963, 903, 888, 853, 845, 841, 838, 837, 822, 788, 778, 753, 750, 648, 643, 582, 564, 561, 555, 549, 546, 511, 510, 495, 449, 445, 415, 395, 392, 391, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 168, 145, 141, 140, 139, 136, 128, 99, 90, 65, 43, 30]",0.07988326337880378,0.09,0.556148783497499,0.5841274234714171,0.4498889324447929,0.0
"[5484, 3968]",0.00040792235047219306,0.99,0.07228077125994148,0.20594419660845764,0.9984319874558997,1.0
"[7589, 7512, 7492, 7374, 7286, 7276, 7078, 7006, 7000, 6897, 6886, 6627, 6574, 6572, 6419, 6319, 6265, 5983, 5942, 5712, 5197, 5173, 5009, 4938, 4682, 4656, 4518, 4504, 4338, 4332, 4326, 4188, 4070, 3834, 3772, 3484, 2963, 2944, 2933, 2759, 2675, 2450, 2391, 2380, 2265, 2185, 2156, 1959, 1958, 1775, 1774, 1767, 1761, 1750, 1654, 1551, 1434, 1373, 1275, 1270, 1263, 1232, 1167, 1126, 945, 916, 778, 753, 750, 736, 654, 605, 590, 416, 411, 326, 246, 239, 215, 213, 172, 170, 166, 147, 145, 105, 99]",0.06229144805876181,0.14,0.5328287047980954,0.7251976389381894,0.7152750555337777,0.0
"[7543, 7512, 7492, 7286, 7033, 7008, 7006, 7000, 6897, 6210, 5983, 5942, 5499, 5197, 4989, 4938, 4759, 4451, 4338, 4332, 4188, 3951, 2963, 2944, 2933, 2759, 2675, 2659, 2450, 2391, 2380, 2374, 2265, 2185, 2156, 1919, 1775, 1761, 1750, 1738, 1373, 1330, 1263, 1232, 1167, 1145, 1081, 984, 916, 843, 841, 838, 837, 834, 822, 654, 605, 582, 580, 573, 561, 445, 392, 326, 288, 172, 147, 145, 101, 99, 90]",0.05765083945435467,0.3,0.5020543078735025,0.668885220510052,0.7640141121128969,0.0
"[6999, 6079, 4547, 1330, 898, 822, 465, 415, 378, 288, 128]",0.019066107030430223,0.9,0.3992096173891142,0.37047227734323573,0.9336208022997518,0.19999999999999996
"[7041, 5513, 3970, 3616, 3484, 3126, 3043, 2963, 2948, 916, 605, 395, 147, 145]",0.013003672612801678,0.87,0.337478669459209,0.38301205318016596,0.9618450280935581,0.19999999999999996
"[6572, 6079, 5513, 4547, 3970, 3486, 3484, 2963, 2948, 2944, 2933, 2414, 2411, 1510, 1165, 1093, 1002, 973, 916, 888, 778, 445, 395, 378, 369]",0.027568205666316896,0.76,0.41975809404869546,0.5180384652494755,0.9217300405069907,0.0
"[7190, 6999, 6572, 6424, 5987, 5914, 4490, 3968, 3870, 2478, 1810, 1510, 1332, 1330, 1275, 973, 847, 841, 838, 837, 822, 789, 788, 643, 378, 365, 288, 286, 251, 128]",0.045680745015739765,0.71,0.4591830814589233,0.4997392158378645,0.8454200966941069,0.0
"[4490, 3705, 3126, 643, 564, 561]",0.015280692549842602,0.95,0.28711998439411335,0.2719968820120646,0.9745197961583693,0.0
"[7543, 7492, 7374, 7033, 6975, 6483, 6419, 6020, 5499, 5386, 4989, 4938, 4097, 3993, 3968, 3951, 3921, 3834, 3484, 2963, 2944, 2933, 2699, 2543, 2450, 2391, 2382, 2379, 1932, 1919, 1774, 1767, 1744, 1708, 1608, 1479, 1330, 1270, 1269, 1167, 1145, 984, 916, 888, 853, 845, 838, 837, 822, 788, 753, 750, 648, 643, 638, 637, 624, 564, 555, 549, 546, 445, 392, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43, 30]",0.07619359916054565,0.12,0.560148652961038,0.6116381742611475,0.5093427414085979,0.0
"[5995, 3968, 3082, 388]",0.0006571353620146905,0.97,0.06080348362591126,0.28121466100342474,0.9989546583039332,1.0
"[7543, 7225, 7008, 6572, 5671, 5611, 4453, 4451, 4372, 3968, 3951, 3705, 2944, 2933, 2661, 2109, 1954, 1350, 1332, 1330, 838, 555, 549, 546, 372, 296, 168, 65, 43]",0.03206453305351522,0.72,0.4319367326542556,0.5099925881166184,0.8957271658173266,0.0
"[7512, 7492, 7286, 7276, 7078, 7056, 7033, 7006, 7000, 6897, 6627, 6574, 6572, 6419, 6265, 6020, 5983, 5942, 5657, 5499, 5197, 5009, 4989, 4938, 4682, 4656, 4652, 4518, 4504, 4338, 4332, 4188, 3834, 3772, 3601, 3484, 3220, 2963, 2933, 2759, 2675, 2450, 2391, 2380, 2265, 2185, 2156, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1434, 1373, 1263, 1232, 1167, 1126, 1081, 945, 916, 654, 650, 605, 573, 555, 416, 411, 401, 326, 215, 213, 172, 170, 166, 156, 147, 145, 140, 105, 99, 90, 30]",0.06036070304302203,0.16,0.5209964841503762,0.7260899514002226,0.7509473409120606,0.0
"[7286, 6999, 6771, 6747, 6572, 6265, 6079, 5792, 5768, 5731, 5513, 5477, 5020, 4835, 4600, 4547, 3970, 3601, 3486, 3484, 3446, 2963, 2944, 2935, 2699, 2463, 2185, 2027, 1654, 1510, 1416, 1167, 1145, 998, 973, 916, 888, 863, 862, 853, 848, 846, 838, 643, 638, 637, 623, 511, 495, 449, 415, 398, 396, 395, 392, 378, 369, 365, 349, 326, 215, 172, 170, 149, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 99, 98]",0.07362408184679957,0.24,0.516842466586336,0.6072874815107208,0.5101267476806481,0.0
"[7394, 5727, 5526, 5477, 5386, 5367, 5197, 5020, 4909, 4600, 4097, 3486, 3446, 2944, 2935, 2791, 2699, 2463, 2027, 1958, 1954, 1774, 1767, 1765, 1608, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 1074, 998, 984, 973, 888, 863, 862, 853, 848, 846, 838, 822, 816, 788, 753, 750, 656, 638, 637, 564, 561, 555, 549, 546, 511, 495, 449, 415, 396, 395, 392, 388, 378, 369, 365, 326, 296, 288, 246, 239, 172, 147, 145, 141, 140, 108, 90, 65, 43, 21]",0.07584863588667366,0.19,0.5356107540014714,0.5751707040123177,0.5276362210897687,0.0
"[6794, 6712, 6701, 5792, 5774, 5513, 4700, 4097, 3970, 3720, 3486, 3126, 2948, 2944, 2933, 2707, 2699, 2391, 2024, 1767, 1744, 1719, 1684, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 1097, 1006, 998, 973, 963, 903, 888, 838, 837, 822, 788, 750, 669, 648, 643, 638, 637, 623, 564, 561, 555, 549, 546, 510, 495, 415, 395, 388, 378, 369, 365, 296, 288, 286, 239, 225, 215, 174, 172, 170, 166, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 101, 99, 98, 90, 65, 43]",0.08020199370409234,0.13,0.5427098631619478,0.5151530756534157,0.37214164379981707,0.0
"[5310, 3705, 3043, 2944, 2560, 2441, 2265, 2185, 1167, 1145, 654, 605, 147, 145]",0.021057187827911855,0.87,0.3917318243046256,0.3872277211000549,0.9388475107800862,0.0
"[7492, 7374, 6483, 6419, 5513, 5386, 5197, 4938, 4262, 4259, 3970, 3834, 3486, 2948, 2944, 2933, 2699, 2439, 2391, 2382, 2379, 1774, 1767, 1744, 1719, 1708, 1608, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 1097, 1006, 998, 973, 963, 903, 888, 853, 845, 838, 837, 822, 788, 753, 750, 648, 643, 637, 564, 561, 555, 510, 495, 415, 395, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 166, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43, 33]",0.0779118572927597,0.13,0.5738081682857068,0.5844677242048394,0.4628250359336208,0.0
"[7543, 7512, 7492, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6627, 6574, 6572, 6265, 6020, 5983, 5942, 5499, 5197, 5009, 4989, 4938, 4682, 4656, 4652, 4518, 4504, 4451, 4338, 4332, 4188, 4070, 3968, 3951, 3834, 3772, 3705, 3484, 2963, 2956, 2944, 2933, 2759, 2675, 2450, 2391, 2380, 2265, 2185, 2156, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1434, 1373, 1263, 1232, 1126, 1081, 945, 916, 654, 605, 573, 555, 416, 411, 401, 326, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90]",0.058285676810073454,0.16,0.5240019444811644,0.7644475529252794,0.7700248268652816,0.0
"[7593, 7286, 7276, 6572, 6423, 6265, 6079, 5942, 5657, 5477, 5386, 5197, 5020, 4976, 4909, 4682, 4656, 4652, 4600, 4547, 4332, 4188, 3970, 3772, 3601, 3486, 3484, 3446, 3220, 2963, 2944, 2759, 2675, 2463, 2265, 2185, 2156, 2027, 1954, 1775, 1761, 1750, 1416, 1330, 1263, 1232, 1167, 1126, 1081, 998, 973, 916, 888, 863, 862, 853, 848, 846, 838, 822, 817, 816, 788, 654, 650, 605, 573, 555, 511, 495, 449, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 339, 326, 296, 288, 215, 213, 172, 170, 166, 156, 147, 145, 140, 105, 99, 90, 30]",0.07582764952780693,0.03,0.5295001072449558,0.6719098522727377,0.5433163465307722,0.0
"[7374, 6419, 5526, 5386, 5306, 5197, 5020, 4097, 3834, 3486, 2944, 2463, 2399, 2382, 2027, 1958, 1954, 1774, 1767, 1655, 1608, 1510, 1330, 1275, 1270, 1167, 1145, 1074, 1006, 998, 984, 973, 837, 822, 788, 753, 750, 638, 637, 564, 561, 555, 549, 546, 511, 495, 449, 415, 395, 388, 378, 365, 286, 251, 246, 239, 225, 172, 170, 147, 145, 115, 111, 108, 90, 86, 65, 43, 21]",0.07148871983210912,0.32,0.5318373509629808,0.5167531668505203,0.573108584868679,0.0
"[7190, 7056, 7008, 6897, 6600, 6586, 6572, 6483, 6079, 5989, 5526, 5513, 5324, 5079, 5070, 4759, 4547, 4511, 4338, 4332, 3995, 3970, 3968, 3834, 3772, 3705, 3486, 3484, 2963, 2956, 2948, 2944, 2933, 2759, 2534, 2382, 2265, 1775, 1761, 1750, 1551, 1416, 1330, 1275, 1270, 1263, 1232, 1145, 991, 985, 948, 924, 916, 888, 857, 853, 847, 843, 841, 838, 837, 822, 816, 788, 415, 401, 398, 395, 378, 365, 288, 286, 246, 215, 213, 172, 170, 166, 147]",0.0631335257082896,0.22,0.541950121896946,0.6664725710933218,0.6786880961714361,0.0
