n_nodes,influence,communities,nodes
20.999999999999996,314.37,0.5593774329521587,"[6120, 656, 1971, 158, 3486, 415, 1954, 427, 945, 449, 1740, 973, 215, 1510, 1001, 2027, 1006, 495, 5231, 369, 2980]"
10.999999999999998,106.72,0.6521001628915015,"[2592, 65, 546, 5253, 6696, 530, 1554, 6324, 7253, 6431, 435]"
40.0,316.19,0.5328905285976038,"[1145, 5253, 145, 154, 5276, 158, 2207, 2592, 288, 546, 2467, 170, 43, 171, 1194, 1330, 1332, 6199, 6207, 1089, 65, 841, 4051, 4310, 7126, 3287, 3289, 2907, 2912, 7523, 363, 1904, 2930, 1143, 4472, 7033, 7291, 1789, 4734, 6399]"
45.99999999999999,354.46,0.5145385787343392,"[2699, 908, 141, 142, 655, 4253, 546, 148, 4648, 1065, 43, 555, 4651, 557, 1711, 2481, 6324, 569, 6205, 1492, 856, 848, 1498, 215, 7126, 1372, 346, 2399, 1759, 225, 1373, 3427, 365, 1904, 2930, 1381, 486, 487, 5616, 3559, 2027, 2543, 6513, 369, 2043, 1022]"
41.0,241.21,0.544584496211804,"[7247, 816, 7536, 530, 5455, 5941, 857, 346, 4648, 1065, 43, 555, 4651, 557, 1711, 2481, 6324, 569, 6205, 6207, 1089, 65, 841, 4051, 7126, 3287, 2907, 2399, 2912, 7523, 363, 1904, 2930, 1143, 4472, 1145, 7291, 1789, 1523, 6399, 5276]"
68.0,453.75,0.49561479744150305,"[4097, 654, 910, 4625, 1425, 530, 5139, 6036, 6430, 2415, 3992, 136, 3484, 3486, 2116, 7442, 3984, 5694, 4291, 4683, 1711, 2785, 78, 7247, 6817, 1771, 98, 5739, 3695, 1137, 5373, 7283, 3699, 4871, 3852, 118, 1300, 1399, 3323, 6044, 884, 401, 137, 2863, 801, 415, 2983, 1145, 1472, 345, 346, 90, 101, 862, 848, 841, 111, 5227, 170, 1795, 1332, 2920, 7529, 365, 369, 888, 391, 1330]"
73.0,264.03,0.5440615100757957,"[1548, 525, 4109, 5263, 6164, 4245, 1178, 6300, 6431, 2079, 5666, 1186, 3620, 6437, 4648, 1372, 4651, 1195, 569, 6205, 5695, 6207, 1089, 5959, 2631, 1609, 2122, 1096, 1097, 6732, 1612, 1100, 6483, 1143, 7126, 3287, 3800, 89, 5974, 2779, 346, 3706, 5337, 735, 7392, 2785, 2912, 2399, 739, 6371, 7523, 1761, 3427, 7530, 5867, 363, 5739, 622, 5231, 7536, 1498, 2930, 4853, 7286, 1142, 2168, 1658, 7291, 1373, 1789, 4734, 6399, 1597]"
21.999999999999996,328.34,0.5253153579765268,"[128, 1795, 643, 5253, 391, 648, 9, 137, 138, 2699, 139, 141, 654, 655, 17, 656, 1167, 145, 401, 3615, 1145, 3591]"
53.0,287.16,0.5325263476769581,"[4625, 5139, 5694, 4683, 78, 7247, 4179, 7260, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 637, 2181, 137, 654, 3224, 669, 158, 5799, 1711, 6324, 4291, 2756, 2254, 3287, 5337, 6879, 2785, 1761, 4838, 4840, 1771, 3823, 3323, 5373, 4871, 3852, 7442, 1300, 801, 2863, 1372, 1373, 2399, 3427, 7530, 1904, 6513]"
11.999999999999998,259.72,0.5715053415014208,"[643, 391, 137, 138, 2699, 139, 141, 398, 654, 655, 1167, 145]"
83.0,384.09,0.5024428173442136,"[4097, 654, 910, 4625, 1425, 530, 5139, 6036, 6430, 407, 3992, 136, 3484, 3486, 2116, 7442, 3984, 5694, 2394, 4683, 1711, 2785, 78, 7247, 6817, 1771, 98, 5739, 3695, 1137, 5373, 7283, 3699, 4871, 3852, 118, 1300, 1399, 3323, 137, 6044, 884, 401, 2863, 801, 415, 2983, 1145, 1472, 398, 1492, 4573, 2981, 4523, 5038, 2254, 6062, 7126, 950, 3006, 3823, 3224, 449, 2501, 2756, 6513, 392, 5516, 6324, 6037, 930, 4838, 1955, 2930, 1904, 945, 4840, 6586, 6879, 5572, 5573, 3287, 2399]"
55.0,482.71,0.5067722506220012,"[906, 6797, 623, 5919, 7126, 6456, 139, 141, 654, 5623, 656, 1167, 530, 145, 1022, 669, 5022, 546, 549, 1194, 555, 170, 1970, 564, 1717, 2105, 578, 2122, 1740, 1744, 90, 1498, 1372, 1373, 2012, 486, 1510, 998, 487, 3559, 2027, 108, 111, 2543, 369, 7282, 5616, 116, 118, 1014, 632, 1145, 2043, 637, 638]"
54.0,493.11,0.46930555629359216,"[530, 1554, 546, 856, 43, 555, 564, 2105, 65, 1609, 1948, 5593, 7516, 2399, 225, 1771, 6894, 3823, 6513, 1145, 3962, 3530, 1167, 2463, 765, 145, 888, 998, 365, 398, 1372, 5959, 401, 158, 3486, 3427, 669, 288, 1381, 1740, 973, 449, 1510, 2027, 369, 157, 1759, 215, 415, 495, 945, 802, 1194, 3467]"
6.000000000000004,100.29,0.707769313643761,"[2225, 564, 1332, 7033, 637, 5168]"
14.0,123.91,0.6734662256494179,"[2592, 5253, 3367, 6696, 1553, 141, 3349, 17, 6036, 407, 442, 6425, 3486, 4831]"
56.00000000000001,390.23,0.5111137140039823,"[2181, 4871, 137, 3852, 654, 398, 4625, 7442, 5139, 1300, 401, 3224, 5373, 669, 158, 3486, 415, 801, 5799, 1711, 945, 6324, 5694, 449, 4291, 2756, 4683, 973, 78, 7247, 2254, 4181, 215, 5337, 7260, 1373, 6879, 2785, 98, 1761, 4838, 1510, 4840, 5739, 1771, 2027, 3695, 3823, 1137, 369, 7283, 3699, 118, 1145, 3323, 637]"
44.00000000000001,351.82,0.5051036614168966,"[1548, 4109, 525, 6164, 158, 2079, 3486, 415, 5666, 3620, 4648, 4651, 945, 569, 6205, 449, 2501, 5959, 849, 5586, 1747, 215, 856, 5593, 7516, 1372, 1373, 1759, 2399, 225, 3427, 1381, 1510, 1771, 2027, 6894, 3823, 369, 6513, 1145, 3962, 765, 638, 2127]"
91.0,395.21,0.5029961559550601,"[4625, 5139, 5694, 2116, 4683, 78, 7247, 4181, 7260, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 136, 137, 654, 3224, 6817, 1711, 6324, 4291, 2756, 2254, 3287, 5337, 6879, 2785, 1761, 4838, 4840, 1771, 3823, 3323, 5373, 4871, 3852, 7442, 1300, 6430, 801, 2863, 1372, 1373, 2399, 3427, 7530, 1904, 6513, 2930, 884, 1399, 392, 5516, 910, 398, 3984, 1425, 401, 6036, 6037, 407, 3992, 6044, 3484, 3486, 415, 930, 1955, 2981, 2983, 4523, 5038, 6062, 945, 950, 6586, 3006, 1472, 449, 5572, 5573, 2501, 1492, 7126, 1498, 4573, 2692]"
7.999999999999995,108.18,0.7197082137253168,"[5455, 5941, 6613, 857, 346, 637, 6431, 7114]"
86.0,555.96,0.4598875384135884,"[546, 43, 555, 564, 2105, 65, 1609, 2122, 90, 99, 101, 108, 1145, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 1167, 145, 669, 158, 1194, 6326, 2756, 1740, 2254, 215, 3287, 5337, 1759, 6879, 1761, 4838, 4840, 5867, 1771, 3823, 1309, 801, 296, 2863, 1330, 5959, 4938, 5451, 5965, 849, 856, 1372, 1373, 2399, 3427, 1381, 7530, 363, 6513, 884, 906, 3467, 398, 1948, 2981, 4523, 5038, 6062, 3006, 449, 2501, 4038, 7126, 5593, 1510, 487, 3559, 486, 998, 2543, 5616, 495, 5622, 2043]"
30.000000000000004,185.65,0.613400826507064,"[5253, 9, 655, 17, 3860, 2592, 1825, 546, 549, 5046, 2610, 930, 4838, 2930, 1955, 1904, 945, 4840, 6586, 6879, 5572, 5573, 3287, 5337, 1498, 1761, 1372, 296, 3427, 7530]"
99.0,447.67,0.4759990206739071,"[4097, 4625, 530, 5139, 5694, 4683, 78, 7247, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 637, 2181, 137, 654, 3224, 669, 158, 5799, 1711, 6324, 4291, 2756, 2254, 3287, 5337, 6879, 2785, 1761, 4838, 4840, 1771, 3823, 3323, 5373, 4871, 3852, 7442, 1300, 801, 2863, 5965, 1372, 1373, 2399, 3427, 7530, 1904, 6513, 2930, 884, 1399, 392, 5516, 910, 398, 1425, 401, 6036, 6037, 407, 3992, 3484, 6044, 3486, 415, 930, 1955, 2981, 2983, 4523, 6062, 945, 950, 6586, 3006, 1472, 449, 5572, 2501, 5573, 1492, 7126, 1498, 4573, 996, 486, 487, 3559, 2027, 2543, 5616, 5622, 2043]"
36.0,129.84,0.6188727004075057,"[4625, 530, 5139, 407, 3992, 4647, 5799, 1065, 7082, 4659, 5688, 7608, 5561, 962, 1987, 3525, 2631, 1096, 1097, 1612, 1100, 4181, 5083, 3035, 988, 4064, 996, 5605, 3568, 4593, 3574, 5623, 3576, 5115, 4990, 6876]"
65.0,501.83,0.484476492571865,"[2592, 5253, 9, 17, 6324, 1145, 5115, 551, 1389, 1373, 128, 759, 239, 4729, 3466, 847, 862, 643, 1795, 511, 391, 648, 170, 138, 2699, 139, 137, 1002, 141, 655, 656, 1167, 654, 2463, 145, 888, 998, 365, 495, 288, 669, 1194, 802, 158, 401, 3378, 415, 5867, 363, 622, 7536, 2399, 346, 4853, 7286, 1142, 2168, 3706, 7291, 2930, 1789, 4734, 6399, 1143, 7126]"
19.999999999999993,328.42,0.5473126569454934,"[656, 3486, 415, 945, 1971, 65, 449, 582, 72, 2122, 1740, 215, 90, 99, 101, 1510, 2027, 108, 495, 369]"
16.0,63.66,0.6977983813663667,"[7175, 2399, 826, 3224, 5666, 1186, 3620, 4647, 4648, 1065, 4651, 1195, 557, 1544, 4659, 142]"
77.0,228.04,0.5404857404432151,"[1548, 525, 4109, 5263, 6164, 4245, 1178, 6300, 6431, 2079, 5666, 1186, 3620, 6437, 4648, 4651, 1195, 569, 6205, 5695, 6207, 1089, 5959, 2631, 1609, 2122, 1096, 1097, 6732, 1612, 1100, 6483, 7126, 3287, 3800, 4161, 5974, 2779, 735, 7392, 2785, 2912, 2399, 739, 6371, 7523, 5739, 5231, 1658, 5161, 1394, 3448, 2941, 7561, 7562, 7566, 1425, 7058, 5024, 7079, 7082, 7608, 5561, 962, 1987, 3525, 5083, 3035, 988, 4064, 5605, 3568, 4593, 3574, 5623, 3576, 5115]"
68.0,480.79,0.46972047782558235,"[257, 771, 643, 637, 5115, 648, 137, 138, 2699, 141, 655, 4253, 4647, 4651, 428, 6324, 569, 6205, 6207, 1089, 65, 4051, 841, 7126, 3287, 2907, 2399, 2912, 7523, 363, 1904, 2930, 1143, 4472, 1145, 7291, 1789, 4734, 6399, 1300, 1399, 3323, 6044, 884, 401, 2863, 801, 415, 2983, 1472, 345, 346, 90, 101, 862, 848, 111, 5227, 170, 1795, 1332, 2920, 7529, 365, 369, 888, 391, 1330]"
94.0,567.0,0.4707434637733363,"[6120, 656, 1971, 158, 3486, 415, 1954, 427, 1001, 1006, 5231, 945, 2980, 111, 215, 449, 1740, 973, 116, 118, 632, 1510, 1145, 4118, 495, 2027, 637, 638, 128, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 1167, 145, 669, 1194, 1731, 1747, 729, 1759, 6879, 765, 288, 801, 802, 1837, 2863, 5959, 841, 5451, 849, 1372, 1373, 2399, 3427, 1381, 7530, 6513, 7538, 2930, 884, 1412, 5516, 398, 1425, 401, 6037, 3992, 5022, 930, 1955, 2981, 2983, 4523, 5038, 6062, 950, 6586, 3006, 2501, 5586, 1492, 7126, 486, 998, 1002, 5616, 2404]"
3.0000000000000018,50.19,0.7795387217329356,"[1551, 162, 2907]"
14.0,138.81,0.6736366927711513,"[5253, 1012, 655, 1553, 17, 141, 3349, 2592, 6036, 407, 442, 6425, 3486, 4831]"
85.0,517.44,0.5034862909139112,"[1548, 525, 4109, 5263, 6164, 4245, 1178, 6300, 6431, 2079, 5666, 1186, 3620, 6437, 4648, 4651, 1195, 569, 6205, 5695, 6207, 1089, 5959, 2631, 1609, 2122, 1096, 1097, 6732, 1612, 1100, 225, 1771, 215, 1759, 6894, 3823, 237, 3852, 765, 1309, 296, 5931, 1330, 1332, 834, 2265, 6879, 5231, 239, 1270, 759, 251, 288, 802, 1372, 1373, 3427, 847, 1389, 365, 7530, 369, 862, 888, 5988, 4474, 1415, 398, 401, 1795, 1948, 3486, 2463, 449, 973, 998, 1510, 326, 2027, 495, 511, 1939, 391, 3467]"
48.0,448.61,0.4947247170585307,"[128, 643, 3760, 1323, 648, 137, 138, 5959, 1372, 1373, 864, 3427, 1381, 869, 7530, 1389, 365, 369, 888, 7033, 378, 1415, 391, 906, 4523, 398, 401, 1948, 3486, 2463, 415, 1954, 427, 945, 449, 2501, 4038, 973, 1510, 486, 998, 1001, 1002, 2027, 1006, 495, 511, 3516]"
59.00000000000001,326.05,0.5313160520309397,"[388, 5253, 136, 9, 139, 17, 530, 5139, 6036, 7442, 407, 3992, 3486, 6431, 2083, 5161, 6324, 1718, 5694, 2116, 5959, 1096, 1097, 4683, 6732, 1612, 1100, 7247, 339, 6483, 5974, 2007, 3800, 89, 2779, 7126, 735, 346, 1372, 1373, 2399, 1759, 225, 3427, 1381, 486, 487, 3559, 6804, 365, 2543, 1904, 369, 6513, 2930, 5616, 7033, 2043, 1022]"
65.0,544.92,0.4692275525460796,"[546, 43, 555, 564, 2105, 65, 1609, 2122, 90, 99, 101, 108, 623, 111, 116, 118, 824, 1145, 637, 638, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 1167, 145, 656, 669, 5790, 158, 1194, 1740, 1744, 215, 729, 6879, 1759, 1270, 250, 251, 765, 1795, 780, 288, 802, 1323, 5959, 1372, 1373, 864, 3427, 1381, 869, 7530, 1389, 365, 369, 888, 7033, 378]"
16.0,134.9,0.6572391536213605,"[555, 564, 61, 5666, 1186, 4158, 4647, 4648, 1065, 4651, 1195, 557, 1544, 4659, 142, 2399]"
19.999999999999993,308.57,0.5749173716942974,"[6120, 656, 2366, 582, 3486, 415, 72, 2122, 90, 99, 101, 945, 108, 449, 215, 1510, 1740, 2027, 495, 369]"
70.0,554.11,0.4714976654219668,"[128, 1145, 1795, 643, 391, 1415, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 530, 1554, 1948, 158, 3486, 288, 415, 546, 802, 1194, 43, 555, 945, 564, 2105, 65, 449, 5959, 1609, 2122, 1740, 973, 847, 1744, 215, 729, 90, 1372, 1373, 862, 6879, 1759, 99, 3427, 101, 1381, 1510, 7530, 1002, 108, 1389, 237, 111, 239, 2027, 369, 632, 116, 118, 759, 1270, 4729, 250, 765, 4444]"
43.00000000000001,330.94,0.5063122311600456,"[4109, 525, 6164, 3486, 415, 158, 2079, 5666, 3620, 4648, 4651, 945, 6067, 569, 6205, 2501, 5959, 2127, 2001, 849, 5586, 1747, 4693, 215, 856, 5593, 7516, 1372, 1373, 1759, 2399, 225, 3427, 1381, 1510, 1771, 2027, 3823, 369, 6513, 1145, 3962, 765]"
75.0,529.82,0.45289328690368436,"[530, 1554, 546, 856, 43, 555, 564, 2105, 65, 1609, 1948, 5593, 7516, 2399, 225, 1771, 6894, 3823, 6513, 1145, 3962, 3530, 1167, 2463, 765, 139, 888, 998, 365, 398, 1372, 5959, 401, 158, 3486, 3427, 669, 288, 1381, 1740, 973, 449, 1510, 2027, 369, 157, 1759, 215, 415, 495, 945, 802, 1194, 3467, 1425, 7058, 5024, 7079, 7082, 7608, 5561, 962, 1987, 3525, 5083, 3035, 988, 4064, 5605, 3568, 4593, 3574, 5623, 3576, 5115]"
72.0,431.55,0.4774600327763654,"[1548, 525, 4109, 6164, 2079, 5666, 3620, 4648, 4651, 569, 6205, 6207, 4677, 2631, 1096, 605, 5739, 1145, 637, 128, 643, 648, 137, 138, 2699, 141, 654, 655, 656, 1167, 145, 1686, 3224, 669, 158, 1711, 6324, 2756, 3276, 2254, 3287, 5337, 6879, 1761, 4838, 4840, 1771, 3823, 3323, 3852, 801, 1837, 2863, 5959, 1372, 1373, 2399, 3427, 1381, 7530, 6513, 2930, 1395, 7538, 885, 5516, 398, 1425, 401, 6037, 2981, 4523]"
33.99999999999999,396.72,0.5342777484728368,"[643, 648, 137, 138, 2699, 1548, 4109, 525, 141, 398, 654, 655, 1167, 6164, 145, 656, 669, 158, 2079, 5666, 3620, 2980, 945, 449, 973, 215, 1510, 1001, 2027, 1006, 5231, 495, 369, 4141]"
50.0,490.55,0.48871970960715583,"[546, 43, 555, 564, 2105, 65, 1609, 2122, 3057, 99, 101, 108, 623, 111, 116, 118, 632, 1145, 637, 638, 643, 2699, 648, 137, 138, 139, 141, 654, 655, 1167, 145, 656, 669, 5790, 158, 1194, 1740, 1744, 215, 729, 6879, 1759, 1270, 250, 251, 765, 1795, 780, 288, 802]"
29.000000000000004,161.15,0.612761943401688,"[5249, 5253, 3461, 9, 6925, 17, 3860, 2592, 546, 930, 1955, 549, 296, 945, 5046, 6586, 7234, 5572, 5573, 6476, 3287, 1498, 6879, 1761, 3427, 4838, 7530, 1904, 2930]"
100.0,565.41,0.4564447742869262,"[2785, 5253, 9, 17, 6324, 1145, 5115, 551, 1389, 1373, 128, 759, 239, 4729, 3466, 847, 862, 643, 1795, 511, 391, 648, 170, 138, 2699, 139, 137, 1002, 141, 655, 656, 1167, 654, 2463, 145, 888, 998, 365, 495, 288, 669, 1194, 802, 158, 401, 398, 415, 3467, 1740, 2863, 1372, 2399, 3427, 7530, 1904, 945, 3486, 6513, 2930, 885, 1399, 392, 449, 5516, 910, 2027, 1425, 6036, 6037, 407, 3992, 6044, 3484, 930, 1955, 2981, 2983, 4523, 5038, 6062, 950, 6586, 3006, 1472, 5572, 5573, 2501, 1492, 7126, 1498, 4573, 996, 486, 487, 3559, 2543, 5616, 5622, 2043, 5965]"
66.0,422.7,0.4867919599058056,"[128, 257, 1795, 643, 648, 137, 138, 2699, 139, 141, 910, 654, 655, 4625, 530, 1167, 145, 154, 669, 158, 4648, 4651, 1195, 569, 6205, 5695, 6207, 1089, 2631, 1096, 1097, 6732, 1612, 1100, 6483, 1143, 7126, 3287, 3800, 89, 346, 5974, 2779, 735, 7392, 2912, 2399, 739, 6371, 7523, 5739, 5867, 363, 622, 7536, 2930, 4853, 7286, 1142, 2168, 3706, 7291, 1789, 4734, 6399, 1297]"
7.999999999999995,25.93,0.7557153775225945,"[906, 6797, 623, 5919, 7126, 6457, 7061, 1033]"
54.0,293.74,0.5437362736715713,"[4097, 654, 910, 4625, 1425, 1839, 5139, 6036, 6430, 407, 3992, 136, 3484, 3486, 2116, 7442, 3984, 5694, 4291, 4683, 1711, 2785, 78, 7247, 6817, 1771, 98, 5739, 3695, 1137, 5373, 7283, 3699, 4871, 3852, 118, 1300, 1399, 3323, 6044, 884, 401, 137, 2863, 801, 415, 2983, 1145, 1472, 398, 1492, 4573, 2981, 2399]"
68.0,544.97,0.47434696937702037,"[1795, 643, 391, 648, 137, 906, 138, 2699, 139, 141, 654, 655, 656, 1167, 145, 3467, 398, 1948, 1309, 669, 158, 546, 296, 170, 43, 555, 1194, 1330, 564, 6326, 2105, 65, 4038, 5959, 1609, 2122, 5451, 1740, 849, 7126, 215, 856, 5593, 90, 1372, 1373, 2399, 1759, 99, 3427, 101, 1381, 486, 998, 1510, 7530, 108, 1389, 6894, 623, 111, 3823, 6513, 1904, 116, 495, 7033, 2070]"
85.0,498.06,0.48716036401713825,"[4625, 5139, 5694, 2116, 4683, 78, 7247, 4181, 7260, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 136, 137, 654, 3224, 6817, 1711, 6324, 4291, 2756, 2254, 3287, 5337, 6879, 2785, 1761, 4838, 4840, 3323, 1771, 3823, 5373, 4871, 7442, 1300, 3852, 6430, 801, 2863, 2399, 1372, 1373, 1904, 6513, 2930, 239, 1270, 759, 3427, 7530, 251, 288, 811, 847, 1389, 365, 398, 369, 401, 862, 888, 5988, 4474, 3486, 1415, 1795, 1948, 2463, 973, 998, 1510, 326, 2027, 495, 511, 1939, 391, 3467, 449]"
42.0,448.22,0.4953234524155683,"[128, 257, 1145, 643, 1795, 137, 138, 2699, 139, 141, 910, 654, 655, 4625, 530, 1167, 145, 154, 158, 2207, 288, 546, 2467, 166, 170, 43, 171, 1194, 1330, 1332, 6199, 829, 848, 1492, 7126, 856, 1498, 369, 7033, 765, 638, 4557]"
89.0,569.31,0.46691360786852243,"[65, 582, 72, 2122, 90, 99, 101, 108, 111, 116, 2431, 632, 1145, 637, 638, 128, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 1167, 145, 669, 1194, 1731, 1740, 1747, 215, 729, 1759, 6879, 765, 288, 801, 802, 1837, 2863, 841, 5451, 5959, 849, 1372, 1373, 2399, 7530, 7538, 884, 1412, 5516, 398, 3427, 6513, 369, 2930, 1381, 1425, 401, 6037, 415, 5022, 3486, 930, 3992, 1955, 2981, 2983, 4523, 5038, 6062, 945, 1971, 950, 6586, 3006, 449, 2501, 973, 5586, 1492, 1510, 486, 5616, 7126]"
10.999999999999998,221.59,0.5857775018532333,"[7425, 643, 391, 648, 137, 906, 138, 2699, 139, 141, 654]"
79.0,408.9,0.49937603968938693,"[4097, 4625, 530, 5139, 1065, 4651, 557, 4659, 5694, 2116, 4683, 78, 7247, 7260, 98, 5739, 3695, 6257, 1137, 7283, 3699, 118, 1145, 637, 136, 139, 2699, 654, 142, 1686, 3224, 1195, 1711, 2756, 2254, 3287, 5337, 6879, 1761, 4838, 4840, 1771, 3823, 3323, 7431, 801, 1837, 2863, 5959, 1372, 1373, 2399, 3427, 7530, 6513, 7538, 884, 910, 1425, 6036, 6044, 2981, 4523, 5038, 6062, 945, 1971, 3006, 449, 2501, 4038, 7126, 486, 998, 1510, 1002, 2027, 495, 4684]"
17.000000000000004,123.46,0.6327467821663558,"[4097, 4625, 530, 5139, 3468, 4683, 78, 7247, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 632]"
7.000000000000005,20.53,0.7669345430150207,"[1799, 1769, 17, 6324, 2907, 2977, 7126]"
62.0,336.36,0.5142705500225291,"[4097, 2181, 4871, 392, 137, 3852, 5516, 654, 910, 398, 4625, 530, 5139, 7442, 1300, 3224, 5373, 669, 158, 801, 5799, 1711, 2863, 6324, 5694, 4291, 2756, 4683, 5965, 78, 7247, 2254, 3287, 5337, 1372, 1373, 6879, 2399, 2785, 98, 1761, 3427, 4838, 4840, 7530, 5739, 1771, 3695, 3823, 1137, 1904, 7283, 3699, 6513, 118, 2930, 884, 1145, 3323, 637, 1399, 4451]"
81.0,477.81,0.4692340831050714,"[1548, 525, 4109, 6164, 2079, 5666, 3620, 4648, 4651, 569, 6205, 6207, 4677, 2631, 1096, 605, 5739, 1145, 637, 128, 643, 648, 137, 138, 2699, 141, 654, 655, 656, 1167, 145, 1686, 3224, 669, 158, 1711, 6324, 2756, 3276, 2254, 3287, 5337, 6879, 1761, 4838, 4840, 1771, 3823, 3323, 3852, 801, 1837, 2863, 5959, 1372, 1373, 2399, 3427, 1381, 7530, 6513, 2930, 1395, 7538, 884, 5516, 398, 1425, 401, 6037, 2981, 4523, 5038, 6062, 945, 3006, 449, 2501, 326, 2027, 495]"
83.0,341.11,0.5197560210945313,"[4625, 530, 5139, 5666, 1186, 3224, 3620, 4647, 4648, 6430, 6970, 3992, 3484, 1711, 3486, 7442, 3984, 2394, 2785, 5694, 2116, 4683, 78, 7247, 6817, 5373, 98, 5739, 3695, 1137, 136, 7283, 3699, 4871, 3852, 118, 1300, 1399, 6044, 137, 401, 415, 2983, 3323, 7126, 1472, 1145, 398, 1492, 4573, 950, 392, 5516, 6324, 6037, 930, 3823, 3287, 4838, 1771, 884, 6879, 2254, 4840, 6513, 1955, 2930, 1904, 6586, 5572, 5573, 801, 2981, 4523, 5038, 2863, 6062, 2756, 945, 3006, 449, 2501, 2399]"
27.0,388.8,0.5204815665612805,"[1795, 643, 391, 648, 137, 906, 138, 2699, 139, 141, 654, 655, 632, 65, 546, 2706, 1145, 101, 1609, 2122, 555, 43, 108, 111, 564, 2105, 90]"
25.0,348.66,0.5590760372737903,"[2699, 139, 141, 654, 655, 656, 145, 3992, 546, 549, 555, 43, 326, 346, 862, 2920, 7529, 365, 369, 756, 1269, 759, 888, 4734, 5329]"
29.000000000000004,286.07,0.5315079902439898,"[128, 643, 7, 648, 137, 138, 2699, 139, 141, 398, 654, 945, 5046, 6586, 17, 7234, 5572, 5573, 6476, 3287, 6879, 1761, 4838, 2592, 7530, 3427, 1904, 2930, 586]"
13.0,84.91,0.7376615002664679,"[3620, 4647, 4648, 1065, 2347, 4651, 1195, 5455, 6613, 5941, 3224, 857, 7521]"
88.0,530.7,0.46709172169990487,"[2592, 5253, 5115, 530, 648, 1554, 137, 138, 546, 2699, 65, 139, 141, 655, 654, 1848, 549, 43, 555, 564, 2105, 3448, 1609, 2122, 2903, 3673, 90, 2012, 1759, 2399, 3425, 1377, 99, 7010, 101, 486, 5993, 107, 108, 1389, 1002, 6507, 7282, 1394, 116, 1270, 118, 632, 251, 1145, 637, 2615, 4523, 5038, 2254, 6062, 7126, 950, 3006, 3823, 3224, 449, 2501, 2756, 6513, 392, 5516, 6324, 6037, 930, 4838, 2930, 1955, 1904, 945, 4840, 6586, 6879, 5572, 5573, 3287, 5337, 1498, 1761, 1372, 1373, 3427, 7530]"
93.0,620.88,0.45079971059535096,"[546, 43, 555, 564, 2105, 65, 1609, 2122, 90, 99, 101, 108, 623, 111, 116, 632, 1145, 637, 638, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 1167, 145, 656, 669, 158, 5790, 1194, 2225, 1740, 1744, 215, 729, 1759, 6879, 1270, 250, 251, 765, 1795, 780, 288, 802, 1323, 5959, 1372, 1373, 864, 3427, 1381, 869, 7530, 1389, 365, 369, 888, 7033, 378, 1415, 391, 906, 3467, 398, 401, 1948, 3486, 2463, 415, 1954, 427, 945, 3516, 449, 2501, 4038, 973, 486, 998, 1510, 1001, 1002, 2027, 1006, 495, 511, 5186]"
1.0,27.82,0.8422448653451632,[3851]
18.000000000000004,101.22,0.6941453145331299,"[564, 1395, 622, 5231, 7536, 1498, 2930, 4853, 7286, 2901, 2168, 1658, 7291, 1373, 1789, 4734, 6399, 1597]"
78.0,410.03,0.5101990070051883,"[7175, 2699, 141, 655, 4625, 530, 5139, 4647, 1065, 557, 4659, 6324, 5688, 5694, 576, 2116, 4683, 3659, 78, 7247, 4181, 7126, 3287, 7260, 98, 5739, 1137, 6257, 7283, 3696, 118, 2168, 1145, 139, 6044, 637, 3695, 3699, 1971, 4038, 486, 998, 1510, 1002, 2027, 3323, 495, 2254, 6879, 4838, 3823, 1771, 4840, 1761, 5337, 2756, 7538, 884, 6513, 801, 2981, 4523, 1837, 2863, 7530, 374, 7431, 1372, 2399, 1373, 5038, 6062, 945, 1686, 3006, 449, 5959, 2501]"
74.0,442.37,0.4958513477400863,"[1795, 4871, 136, 137, 1415, 3852, 654, 398, 4625, 7442, 5139, 1300, 401, 3224, 1948, 6430, 3486, 288, 6817, 801, 2463, 811, 251, 4474, 365, 1711, 2863, 6324, 5694, 369, 4291, 2116, 2756, 4683, 1389, 78, 7247, 2254, 847, 973, 4181, 3287, 5337, 7260, 1372, 1373, 6879, 2399, 2785, 98, 1761, 862, 5988, 4838, 3427, 4840, 7530, 5739, 1771, 759, 1904, 3695, 3823, 1137, 239, 7283, 3699, 6513, 118, 1270, 2930, 1145, 3323, 5373]"
14.0,191.68,0.6154888057730601,"[2592, 65, 546, 5253, 6696, 415, 1194, 530, 1554, 6324, 7253, 3486, 3615, 168]"
2.000000000000001,4.92,0.9187725363049867,"[7175, 1482]"
9.999999999999996,207.84,0.5984523721220905,"[1795, 391, 648, 137, 906, 138, 2699, 139, 141, 654]"
