n_nodes,influence,communities,nodes
43.00000000000001,471.57,0.49336842389193225,"[128, 643, 132, 136, 648, 138, 2699, 140, 141, 137, 1167, 655, 145, 786, 1554, 530, 1421, 2838, 154, 157, 286, 546, 296, 170, 172, 811, 1530, 1194, 555, 43, 818, 1330, 1332, 2101, 566, 2107, 65, 582, 2280, 6895, 1264, 5363, 638]"
48.0,289.04,0.5719343769929427,"[6531, 3214, 5283, 6316, 2354, 1842, 564, 2101, 4406, 1719, 6452, 2869, 1718, 2105, 3386, 7487, 5952, 65, 1346, 3139, 4422, 5191, 2887, 4809, 6344, 1609, 3400, 75, 3535, 4944, 594, 7506, 6867, 723, 5461, 5209, 2779, 1117, 4317, 6365, 98, 1251, 101, 107, 111, 1142, 1654, 1852]"
13.0,96.75,0.710437189863266,"[264, 6570, 3535, 784, 6928, 3536, 3666, 564, 309, 3029, 791, 4023, 1279]"
2.000000000000001,2.34,0.9791668623965301,"[6856, 6325]"
2.000000000000001,3.28,0.9303275936865883,"[6856, 2819]"
6.000000000000004,68.07,0.7529625594658661,"[5039, 5283, 419, 962, 561, 4262]"
3.0000000000000018,61.12,0.7085865307106816,"[128, 378, 3088]"
32.00000000000001,171.79,0.5687563258960987,"[128, 6531, 6403, 4484, 3972, 3974, 784, 6928, 401, 1173, 791, 1819, 6173, 6688, 1838, 5807, 6452, 692, 2869, 5943, 3386, 5311, 7487, 65, 5952, 5826, 1350, 2887, 2378, 3409, 337, 4029]"
15.000000000000002,119.31,0.6474373222728717,"[128, 132, 136, 7571, 6037, 5528, 1622, 3490, 3855, 5540, 6567, 1451, 2860, 6063, 944]"
33.99999999999999,419.44,0.5117421233672487,"[1554, 530, 546, 555, 2101, 566, 2107, 65, 582, 1609, 2122, 90, 91, 98, 101, 111, 637, 638, 128, 643, 132, 648, 136, 138, 2699, 415, 141, 1371, 1167, 655, 145, 147, 148, 6296]"
5.0000000000000036,14.21,0.8387834183954862,"[791, 4511, 1819, 594, 3211]"
14.0,158.82,0.6416163454658178,"[1551, 530, 1309, 5789, 546, 1235, 3109, 5799, 7464, 43, 555, 4271, 6832, 561]"
9.999999999999996,98.9,0.6716370080694866,"[128, 3209, 138, 139, 140, 2152, 5209, 7294, 2886, 1117]"
5.0000000000000036,8.24,0.8789632087079673,"[6856, 5276, 1251, 2280, 6895]"
86.0,477.0,0.49495155879824626,"[6531, 3214, 5283, 7614, 2354, 1842, 564, 2101, 4406, 1719, 6452, 2869, 1718, 2105, 3386, 7487, 5952, 65, 1346, 3139, 4422, 5191, 2887, 4809, 6344, 1609, 3400, 75, 811, 1330, 818, 837, 847, 2393, 7514, 862, 4970, 1117, 364, 6512, 1399, 98, 378, 5511, 107, 111, 1142, 1654, 392, 3467, 398, 401, 2463, 3490, 1956, 6567, 2473, 1451, 3502, 6063, 944, 945, 4023, 2999, 5049, 3512, 955, 3516, 7609, 445, 6592, 3023, 5078, 984, 2010, 1504, 995, 4067, 4069, 1001, 1002, 1004, 1006, 6135, 3064, 2689]"
44.99999999999999,294.22,0.5462540453303546,"[778, 655, 5399, 282, 2843, 1309, 2463, 3362, 2467, 5540, 6567, 296, 1451, 3502, 6063, 944, 945, 2869, 5943, 449, 705, 2756, 1350, 2887, 6342, 973, 1998, 2768, 594, 7514, 995, 998, 1510, 4970, 6636, 4205, 1006, 495, 6512, 6518, 1399, 888, 2426, 764, 3969]"
37.0,339.2,0.5539590783850773,"[608, 736, 1251, 632, 1747, 111, 1142, 1435, 5757, 118, 215, 2688, 638, 1654, 2463, 3490, 2467, 433, 6567, 1451, 3502, 6063, 944, 945, 4016, 449, 973, 1504, 4067, 995, 1510, 998, 1001, 1004, 1006, 495, 1021]"
4.000000000000003,67.09,0.6833666423700474,"[128, 1145, 1419, 4036]"
76.0,310.7,0.4996155972936973,"[594, 5209, 7260, 1117, 608, 638, 128, 1173, 5807, 692, 6333, 5826, 2772, 6365, 736, 1251, 2280, 6895, 1264, 1777, 5363, 6909, 6403, 784, 6928, 791, 1819, 1324, 1838, 6452, 2869, 5943, 3386, 7487, 1350, 2378, 3409, 337, 340, 2393, 7514, 6492, 7006, 1375, 4970, 6512, 1399, 385, 898, 6531, 4484, 3972, 3974, 903, 3971, 901, 1932, 7567, 401, 7571, 6037, 1944, 3490, 2467, 5540, 6567, 1451, 3502, 6063, 944, 6069, 3512, 7609, 5049, 955, 495]"
18.000000000000004,61.48,0.7114438160948974,"[1173, 791, 1819, 4511, 2467, 5807, 1843, 6452, 692, 6333, 5826, 594, 2772, 5209, 6365, 1117, 2001, 2826]"
28.0,194.09,0.5672738954022224,"[5387, 39, 65, 964, 1609, 2122, 5209, 90, 1117, 608, 2788, 2789, 2280, 623, 6895, 1264, 1777, 5363, 6779, 638, 1399, 888, 118, 2426, 3579, 764, 6909, 3612]"
80.0,585.72,0.45882041177369504,"[1554, 530, 546, 555, 2101, 2107, 65, 582, 1609, 2122, 90, 98, 111, 637, 638, 128, 643, 132, 648, 136, 138, 2699, 140, 141, 137, 655, 1167, 145, 147, 148, 1173, 6296, 154, 157, 669, 1194, 171, 172, 170, 2741, 4808, 1740, 215, 225, 239, 759, 288, 1330, 1332, 837, 838, 841, 848, 856, 345, 346, 349, 864, 867, 1386, 365, 369, 378, 392, 3467, 398, 401, 2463, 6567, 2473, 1451, 3502, 6063, 944, 945, 4023, 449, 995, 1001, 1006]"
74.0,489.59,0.4825831616062668,"[4422, 5191, 6856, 6408, 137, 392, 3467, 141, 398, 1167, 401, 4023, 786, 147, 4371, 2838, 154, 282, 2463, 3490, 6567, 296, 2473, 1194, 811, 1451, 3502, 6063, 944, 1330, 2741, 2999, 5049, 3512, 955, 3516, 7609, 6592, 449, 837, 1350, 587, 847, 2768, 1105, 3023, 3579, 984, 2393, 7514, 2010, 862, 1504, 995, 4067, 4069, 1546, 4970, 1002, 364, 1004, 1006, 239, 1648, 6512, 118, 119, 632, 1145, 378, 1275, 5757, 638, 1399]"
3.0000000000000018,7.61,0.8942859113988187,"[5209, 594, 791]"
100.0,338.05,0.5259840306657165,"[3109, 3139, 5191, 75, 594, 1117, 3214, 655, 656, 654, 5789, 3743, 5283, 5799, 6316, 4271, 6832, 689, 1718, 1719, 6344, 4809, 6867, 723, 2779, 6365, 4317, 1251, 2280, 6895, 1264, 1777, 5363, 6909, 6400, 5385, 3851, 4363, 4878, 1295, 5393, 1810, 5399, 1819, 2843, 1309, 3362, 7464, 1330, 1842, 6452, 2869, 3386, 7487, 5952, 4422, 2887, 3400, 1350, 1868, 4944, 7506, 5461, 2393, 7514, 6492, 7006, 1375, 4970, 6512, 4470, 1399, 6531, 401, 2463, 2467, 5540, 7084, 2484, 6069, 5049, 955, 3516, 6592, 1986, 5059, 6083, 4036, 453, 4039, 1998, 3535, 5583, 3540, 5589, 2007, 2010, 1004, 1021, 724]"
38.0,162.31,0.5819717785349028,"[5209, 594, 791, 6492, 7006, 1375, 4970, 6512, 1399, 385, 898, 6531, 4484, 3972, 3974, 903, 3971, 901, 1932, 7567, 401, 7571, 6037, 1944, 3490, 2467, 5540, 6567, 1451, 3502, 6063, 944, 623, 3512, 7609, 5049, 955, 495]"
74.0,426.6,0.4848858606323774,"[594, 5209, 7260, 1117, 608, 638, 1173, 128, 5807, 692, 6333, 5826, 2772, 6365, 736, 1251, 2280, 6895, 1264, 1777, 5363, 6909, 784, 6403, 6928, 791, 1819, 6592, 449, 837, 587, 847, 2771, 1105, 3023, 1350, 3579, 984, 2010, 862, 2393, 7514, 1504, 995, 4067, 4970, 6512, 1399, 4069, 1001, 1002, 364, 1004, 1006, 239, 1648, 118, 119, 632, 1145, 378, 1275, 5757, 401, 3490, 6567, 1451, 3502, 6063, 944, 3512, 7609, 5049, 955]"
41.0,182.62,0.5725542441678467,"[594, 7260, 5209, 1117, 608, 638, 128, 1173, 5807, 692, 6333, 5826, 2772, 6365, 736, 1251, 2280, 6895, 1264, 1777, 5363, 6909, 6403, 784, 6928, 791, 1819, 1324, 1838, 6452, 2869, 5943, 3386, 7487, 1350, 2382, 3409, 337, 340, 2393, 7514]"
26.0,367.78,0.5343611798155592,"[1554, 2646, 546, 555, 2101, 566, 2107, 65, 582, 1609, 2122, 90, 91, 98, 101, 111, 637, 1150, 6301, 128, 643, 132, 138, 141, 655, 1167]"
44.99999999999999,282.51,0.5507190343288952,"[4422, 5191, 6856, 2843, 1309, 3362, 2467, 5540, 945, 2869, 5943, 705, 2756, 2887, 6342, 973, 1998, 282, 2463, 594, 998, 1510, 6567, 296, 6636, 4205, 495, 1451, 3502, 6065, 944, 6518, 888, 2426, 764, 3969, 449, 995, 1350, 4970, 7514, 2768, 1006, 6512, 1399]"
35.0,241.12,0.558094272031574,"[2354, 2051, 1451, 3502, 6063, 944, 945, 2869, 5943, 449, 705, 2756, 1350, 2887, 6342, 973, 1821, 2768, 594, 7514, 995, 998, 1510, 4970, 6636, 4205, 1006, 495, 6512, 6518, 1399, 888, 2426, 764, 3969]"
5.0000000000000036,9.75,0.852283442554712,"[4422, 1031, 357, 2280, 6895]"
13.0,205.21,0.5597305043238663,"[65, 546, 98, 1635, 132, 39, 43, 555, 1103, 623, 2101, 119, 1145]"
19.999999999999993,75.81,0.6984386033057721,"[4422, 5191, 6856, 4809, 6316, 791, 3535, 3536, 3666, 3029, 594, 449, 1279, 6570, 6069, 3512, 7609, 5049, 955, 495]"
33.99999999999999,425.35,0.5340495232006378,"[128, 257, 643, 132, 648, 136, 2699, 140, 137, 1421, 655, 1167, 145, 786, 1554, 530, 2838, 154, 157, 286, 3999, 546, 296, 170, 811, 172, 818, 1767, 743, 237, 239, 753, 756, 1269]"
66.0,366.25,0.5142421205965063,"[128, 3209, 138, 139, 140, 2152, 5209, 7294, 2886, 1117, 3490, 6567, 1451, 1838, 5807, 3502, 6063, 944, 6452, 692, 2869, 5943, 7609, 6333, 6592, 449, 5826, 837, 1350, 587, 847, 2768, 1105, 594, 3023, 2772, 984, 2393, 7514, 2010, 6365, 862, 608, 736, 1504, 1251, 995, 4069, 2280, 1001, 1433, 1002, 364, 1004, 1006, 6895, 1264, 1777, 6512, 5363, 239, 1648, 119, 1275, 5757, 1399]"
11.999999999999998,52.6,0.7059945108210687,"[2859, 1646, 3794, 6961, 594, 3971, 901, 7056, 5209, 374, 791, 154]"
51.0,200.21,0.5526453800389974,"[6562, 594, 5209, 608, 1117, 638, 1173, 5807, 692, 6333, 5826, 2772, 6365, 736, 6403, 784, 6928, 1251, 2280, 6895, 1264, 1777, 5363, 3898, 791, 1819, 1838, 6909, 6452, 1063, 5943, 1350, 3386, 7487, 393, 2378, 2887, 3409, 337, 340, 7514, 2393, 903, 7006, 1375, 6492, 4970, 6512, 4346, 1932, 6531]"
100.0,335.74,0.49808548285339804,"[128, 6403, 4484, 6531, 3972, 3974, 784, 6928, 401, 1173, 791, 1819, 6688, 1838, 5807, 692, 6452, 2869, 5943, 3898, 3386, 5311, 7487, 65, 5826, 5952, 1350, 2887, 6344, 4809, 594, 6867, 723, 2779, 6492, 6365, 4317, 1375, 1117, 1777, 6400, 1251, 2280, 6895, 1264, 5363, 5385, 6909, 3851, 4363, 4878, 1295, 5393, 1810, 5399, 2843, 1309, 3362, 7464, 1330, 1842, 4422, 3400, 1868, 4944, 7506, 5461, 2393, 7514, 7006, 4970, 6512, 4470, 1399, 2463, 2467, 5540, 7084, 2484, 6069, 5049, 955, 3516, 6592, 1986, 5059, 6083, 4036, 453, 4039, 1998, 3535, 5583, 3540, 5589, 2007, 2010, 1004, 1021, 724]"
2.000000000000001,2.42,0.9867410826984809,"[6856, 1427]"
9.999999999999996,18.25,0.7907719568360194,"[5283, 4422, 5191, 6316, 3214, 3535, 2354, 594, 4470, 3743]"
70.0,570.45,0.4690716952945235,"[643, 132, 648, 136, 138, 3467, 392, 141, 398, 655, 1167, 145, 1554, 530, 401, 1173, 147, 148, 282, 154, 157, 2463, 546, 170, 555, 43, 811, 172, 5807, 171, 945, 818, 1330, 692, 2101, 2741, 2107, 65, 449, 395, 837, 582, 1609, 2122, 2761, 1740, 1103, 2768, 847, 215, 90, 862, 1504, 98, 1635, 2788, 101, 4067, 867, 365, 111, 623, 369, 119, 1145, 378, 2299, 637, 638, 571]"
35.0,210.51,0.5943653536283313,"[2354, 2051, 1451, 3502, 6063, 944, 2333, 836, 5943, 449, 705, 244, 1350, 2887, 6342, 5575, 1821, 2768, 594, 7514, 995, 998, 1510, 4970, 6636, 4872, 1006, 495, 4006, 6518, 1399, 888, 2426, 764, 3969]"
86.0,499.62,0.4823368983657951,"[1063, 594, 5209, 1117, 608, 638, 1173, 6333, 5826, 2772, 5807, 692, 6365, 736, 65, 1346, 3139, 4422, 5191, 2887, 4809, 6344, 1609, 3400, 75, 811, 818, 847, 2393, 7514, 862, 6452, 4970, 364, 669, 1399, 98, 378, 5511, 107, 564, 111, 1142, 1654, 3490, 1956, 445, 5078, 1002, 837, 1330, 2354, 3064, 2689, 6531, 392, 398, 4023, 2999, 5049, 3512, 955, 3516, 2463, 7609, 6592, 3023, 6567, 984, 2010, 1504, 2473, 4067, 995, 4069, 945, 3467, 401, 1001, 1451, 1006, 3502, 6135, 6063, 944, 1004]"
55.0,492.09,0.49049867656193347,"[138, 140, 1421, 141, 1167, 3974, 903, 901, 530, 2838, 1932, 1551, 7567, 43, 2101, 7056, 555, 401, 3097, 6037, 90, 6296, 5528, 65, 1944, 1609, 546, 111, 4778, 171, 98, 101, 561, 818, 564, 2105, 1740, 847, 215, 225, 2788, 1767, 743, 107, 632, 237, 759, 365, 371, 1142, 1654, 118, 5885, 638, 1399]"
86.0,472.24,0.48553877956040736,"[6531, 3214, 5283, 7614, 2354, 1842, 564, 2101, 4406, 1719, 6452, 3193, 1718, 2105, 3386, 7487, 5952, 65, 1346, 3139, 4422, 5191, 2887, 4809, 6344, 1609, 3400, 75, 811, 1330, 818, 837, 847, 2393, 7514, 862, 4970, 1117, 364, 6512, 1399, 98, 378, 4318, 107, 111, 1142, 1654, 392, 3467, 398, 401, 2463, 3490, 1956, 6567, 2473, 6285, 3502, 6063, 944, 945, 4023, 2999, 5049, 3512, 955, 3516, 4194, 445, 6592, 3023, 557, 984, 2010, 1504, 995, 4067, 4069, 1301, 1002, 1004, 1006, 6135, 3064, 2689]"
22.999999999999996,184.3,0.5869313064347939,"[6403, 6152, 655, 1167, 145, 148, 1173, 3094, 4796, 587, 594, 352, 736, 608, 1251, 2280, 6895, 1264, 5363, 5751, 5754, 638, 2885]"
75.0,435.07,0.5005820151733492,"[128, 385, 898, 6403, 6531, 4484, 3972, 3974, 903, 3971, 901, 1932, 5901, 7567, 784, 6928, 1554, 530, 401, 7571, 6037, 791, 1944, 1819, 546, 3490, 2467, 5540, 6567, 555, 1324, 1451, 1838, 3502, 6063, 944, 6452, 2101, 566, 2869, 5943, 6069, 3386, 2107, 3512, 7609, 5049, 7487, 955, 4806, 582, 1350, 1609, 2122, 6909, 2378, 3409, 340, 2393, 90, 7514, 6492, 7006, 1375, 98, 101, 4970, 111, 6512, 1777, 495, 5363, 1399, 637, 638]"
31.000000000000004,191.71,0.6180221671978638,"[2051, 5385, 3851, 4363, 654, 655, 656, 4878, 1295, 5393, 1810, 3094, 791, 5399, 154, 2843, 1819, 1309, 5789, 3362, 3109, 421, 5799, 7464, 4271, 6832, 689, 2354, 1842, 6452, 6456]"
7.999999999999995,139.28,0.6790658754859262,"[546, 555, 1554, 2101, 2646, 566, 1435, 2907]"
42.0,454.32,0.4962093245693081,"[6403, 137, 138, 2699, 140, 1421, 141, 1167, 145, 786, 1554, 530, 2838, 154, 157, 286, 546, 296, 170, 811, 172, 1194, 555, 43, 818, 1330, 1332, 2101, 566, 2107, 65, 582, 2122, 587, 594, 2280, 623, 6895, 1264, 5363, 1530, 638]"
37.0,415.09,0.5085997431090624,"[1421, 3214, 655, 145, 786, 1554, 530, 2838, 154, 157, 286, 546, 296, 170, 811, 6316, 172, 1194, 555, 43, 818, 1330, 1332, 2101, 566, 2107, 65, 582, 6856, 1251, 2280, 6895, 1264, 5363, 1530, 638, 1318]"
76.0,510.77,0.481377522265244,"[1173, 791, 1819, 4511, 2467, 5807, 1843, 6452, 692, 7610, 429, 90, 862, 7391, 4067, 4221, 1002, 1004, 608, 364, 107, 1145, 98, 4715, 1006, 1635, 239, 637, 1648, 6512, 111, 4873, 1654, 118, 5871, 638, 1275, 6400, 378, 5385, 2788, 3851, 4363, 2768, 4878, 1295, 5393, 128, 137, 1194, 1810, 5399, 2843, 1309, 3362, 719, 2887, 2393, 786, 7514, 4970, 2741, 648, 136, 147, 1399, 154, 5540, 3467, 398, 1167, 282, 401, 2463, 296, 449]"
20.999999999999996,258.58,0.5829154810256496,"[530, 546, 555, 561, 564, 2101, 1609, 594, 6492, 1117, 6365, 352, 608, 736, 1251, 2280, 107, 6895, 1264, 5363, 638]"
97.0,596.57,0.4181350551671287,"[5414, 2819, 132, 6531, 4484, 3972, 648, 136, 138, 3974, 901, 141, 3971, 655, 1167, 145, 786, 147, 148, 1173, 157, 546, 154, 637, 170, 2463, 282, 43, 555, 296, 172, 171, 5807, 401, 811, 692, 945, 1330, 2101, 818, 398, 65, 2741, 2122, 1740, 449, 1103, 837, 1504, 98, 1635, 2768, 2788, 215, 862, 847, 848, 853, 856, 867, 3467, 365, 2393, 7514, 119, 1145, 378, 345, 346, 349, 392, 864, 395, 4970, 364, 6512, 380, 1399, 6452, 608, 2473, 999, 1006, 4094, 5757, 1451, 3502, 6063, 998, 1510, 495, 944, 1747, 6567, 973, 822, 1523]"
11.999999999999998,45.41,0.7180654787378888,"[7245, 1646, 3794, 6961, 594, 3971, 901, 7056, 5209, 374, 791, 154]"
47.0,266.37,0.5438122194404709,"[3971, 3972, 132, 3974, 136, 648, 901, 1932, 7567, 401, 7571, 6037, 1944, 3490, 419, 5540, 2467, 4262, 6567, 1451, 3502, 6063, 944, 561, 6069, 3512, 7609, 955, 2894, 594, 2772, 2906, 6492, 6365, 1117, 608, 352, 736, 1251, 2280, 6895, 1264, 495, 5363, 6773, 5751, 638]"
37.0,246.57,0.5591935818074969,"[2354, 2051, 1451, 3502, 6063, 944, 2333, 836, 5943, 705, 244, 1350, 2887, 449, 6342, 5575, 1821, 2768, 594, 7514, 4970, 1486, 4872, 4006, 995, 998, 1006, 495, 1510, 6518, 1399, 888, 3490, 6567, 973, 945, 2463]"
41.0,258.22,0.5313183916564497,"[128, 6531, 6403, 4484, 3972, 3974, 784, 401, 1173, 791, 1819, 6688, 1838, 5807, 692, 6452, 2869, 5943, 3898, 3386, 2107, 5311, 7487, 65, 5826, 5952, 1350, 2887, 582, 2378, 2122, 587, 3409, 594, 2280, 623, 6895, 1264, 5363, 1530, 638]"
11.999999999999998,197.06,0.608795754178152,"[128, 449, 4036, 998, 999, 1510, 1419, 973, 1006, 495, 945, 4094]"
5.0000000000000036,56.1,0.7755589349463581,"[257, 1251, 6316, 3214, 7303]"
4.000000000000003,22.41,0.7843955184278972,"[449, 4101, 1951, 1995]"
55.0,306.32,0.5076165505175458,"[6403, 6152, 655, 1167, 145, 148, 1173, 3094, 4796, 587, 352, 594, 5751, 5754, 2885, 736, 973, 2280, 6895, 5363, 1264, 638, 608, 4970, 6512, 1399, 385, 898, 6531, 4484, 3972, 3974, 903, 3971, 901, 1932, 7567, 401, 7571, 6037, 1944, 3490, 2467, 5540, 6567, 1451, 3502, 6063, 944, 6069, 3512, 7609, 5049, 955, 495]"
62.0,426.9,0.5158873205906195,"[6531, 5511, 392, 778, 3467, 398, 401, 1173, 669, 2463, 1063, 6567, 811, 1451, 3502, 5807, 6063, 944, 818, 945, 692, 6452, 564, 6333, 65, 5826, 1346, 3139, 2756, 4422, 5191, 2887, 4809, 6344, 1609, 3400, 75, 847, 594, 2772, 5209, 2393, 7514, 705, 6365, 1117, 862, 608, 736, 98, 995, 4970, 107, 364, 1006, 6518, 1399, 888, 378, 764, 638, 3622]"
92.0,382.04,0.5218388589047143,"[5191, 594, 3214, 5283, 6316, 5807, 692, 6333, 5826, 6856, 4809, 2772, 6365, 736, 1251, 2788, 2280, 6895, 1264, 1777, 5363, 4346, 2299, 6909, 6403, 784, 6928, 791, 1819, 1838, 6452, 5943, 3898, 3386, 7487, 5952, 4422, 1350, 2887, 2378, 3409, 337, 340, 2393, 7514, 6492, 7006, 1375, 867, 4970, 365, 6512, 369, 378, 385, 6531, 4484, 3972, 3974, 903, 3971, 901, 392, 3467, 1932, 395, 7567, 7056, 401, 7571, 6037, 5528, 1944, 2467, 5540, 6567, 1451, 3502, 6063, 4016, 944, 3512, 7609, 5049, 955, 3535, 998, 1001, 1004, 1006, 1021, 2673]"
57.00000000000001,346.35,0.5605427092798833,"[791, 4511, 1819, 594, 1843, 5209, 1117, 6452, 608, 7056, 7571, 6037, 5528, 1944, 3490, 2467, 5540, 6316, 4016, 3512, 5945, 2656, 5049, 955, 4422, 4809, 2788, 6567, 1451, 6063, 944, 1001, 1004, 623, 4346, 2299, 1021, 2959, 3972, 4484, 392, 3467, 395, 398, 401, 3502, 841, 867, 1510, 998, 365, 1006, 495, 6512, 369, 378, 4094]"
4.000000000000003,38.39,0.7454611436168201,"[6531, 1145, 1419, 849]"
92.0,537.36,0.46797178898445835,"[6403, 2122, 43, 1553, 2101, 65, 582, 90, 5213, 98, 1635, 4715, 1648, 118, 119, 632, 1145, 638, 128, 137, 141, 1167, 147, 154, 1194, 2741, 784, 6928, 791, 1819, 1838, 4188, 5943, 3898, 3386, 7487, 5952, 2887, 2378, 3409, 337, 340, 6492, 7006, 1375, 1851, 385, 4484, 3972, 3974, 6562, 3490, 903, 4898, 1350, 3971, 2023, 1932, 7567, 7056, 7571, 6037, 2393, 7514, 5528, 901, 392, 1944, 2467, 867, 4970, 5540, 365, 6512, 4016, 3512, 378, 3467, 395, 1021, 7609, 401, 1004, 1001, 1451, 5049, 955, 3502, 6063, 944, 998, 1006]"
44.00000000000001,184.3,0.5767129955011288,"[594, 5209, 7260, 1117, 128, 638, 608, 5807, 1173, 692, 6333, 5826, 2772, 6365, 1777, 6909, 784, 6928, 1251, 2280, 6895, 1264, 5363, 736, 791, 1819, 1324, 1838, 6452, 2869, 6403, 5943, 3386, 7487, 1350, 2378, 3409, 337, 340, 2393, 7514, 6492, 7005, 1375]"
87.0,459.64,0.4918026950669909,"[564, 5191, 594, 98, 107, 111, 1142, 1654, 2689, 3214, 669, 5283, 6316, 692, 6333, 5826, 4809, 2772, 6365, 736, 1251, 2788, 2280, 6895, 1264, 1777, 5363, 4346, 2299, 6909, 6403, 784, 6928, 1330, 2354, 6452, 837, 4422, 2887, 2393, 7514, 862, 4970, 364, 1399, 378, 6531, 5511, 392, 3467, 398, 401, 2463, 3490, 1956, 6567, 2473, 1451, 3502, 6063, 944, 945, 4023, 2999, 3512, 7609, 5049, 3516, 445, 955, 6592, 3535, 3023, 5078, 984, 2010, 1504, 4067, 995, 4069, 1001, 1002, 1004, 1006, 6135, 3064, 1970]"
11.999999999999998,23.51,0.7772981336611428,"[5191, 4809, 6316, 7245, 1646, 3214, 3535, 3794, 594, 4470, 3743, 2198]"
99.0,567.35,0.429400362265297,"[555, 43, 65, 582, 587, 1105, 594, 5209, 7260, 1117, 608, 638, 128, 1173, 1194, 5807, 692, 6333, 5826, 2771, 2772, 6365, 736, 1251, 2280, 6895, 1264, 1777, 239, 5363, 759, 1275, 6909, 257, 6403, 6408, 264, 784, 6928, 4371, 788, 791, 282, 1819, 288, 309, 837, 1350, 838, 841, 842, 847, 848, 853, 856, 345, 7514, 346, 2393, 349, 862, 864, 867, 4970, 364, 365, 6512, 369, 1399, 378, 392, 3467, 395, 398, 401, 2463, 3490, 6567, 2473, 1451, 3502, 6063, 944, 945, 6592, 449, 973, 3023, 984, 2010, 1504, 998, 999, 1510, 1006, 495, 3579, 4094, 2751]"
6.000000000000004,123.71,0.6860285445501781,"[6531, 1145, 5843, 849, 756, 1269]"
91.0,597.54,0.4398917780199747,"[3612, 546, 555, 2101, 2107, 65, 582, 2122, 90, 98, 111, 1145, 637, 638, 128, 643, 132, 648, 136, 138, 2699, 140, 1269, 759, 1275, 764, 6909, 257, 6408, 264, 786, 4371, 788, 2838, 282, 286, 288, 296, 811, 1330, 818, 1332, 822, 837, 838, 841, 842, 3917, 847, 848, 853, 856, 2393, 7514, 345, 346, 349, 862, 864, 867, 4970, 364, 365, 6512, 369, 1399, 378, 2426, 4484, 3972, 392, 1419, 395, 398, 401, 3486, 2463, 2473, 3502, 945, 449, 973, 998, 999, 1510, 1006, 495, 1523, 3579, 4094, 4618]"
44.00000000000001,481.26,0.496314646876435,"[530, 546, 555, 2101, 2107, 65, 582, 1609, 2122, 90, 98, 101, 111, 637, 638, 128, 643, 132, 648, 136, 138, 94, 140, 141, 137, 655, 1167, 145, 147, 148, 1173, 6296, 154, 157, 669, 1194, 171, 172, 170, 2741, 4808, 1740, 2768, 215]"
32.00000000000001,412.86,0.530699912800317,"[128, 257, 643, 132, 648, 136, 2699, 140, 137, 1421, 950, 1167, 145, 786, 1554, 530, 2838, 154, 157, 286, 3999, 546, 296, 170, 811, 172, 818, 1767, 743, 237, 239, 753]"
2.000000000000001,2.71,0.9714873017036065,"[6985, 4101]"
8.999999999999996,44.95,0.7252514195522264,"[608, 3214, 594, 2354, 4470, 632, 5209, 1117, 3743]"
11.999999999999998,207.56,0.5869631023169228,"[530, 546, 555, 2101, 2107, 65, 5480, 1609, 2122, 90, 791, 154]"
68.0,548.53,0.45975622957919327,"[385, 6531, 2819, 132, 3972, 4484, 648, 136, 138, 901, 3971, 141, 3974, 655, 1167, 145, 786, 147, 148, 1173, 401, 398, 154, 282, 157, 2463, 546, 3467, 39, 296, 170, 171, 43, 555, 172, 5807, 811, 945, 1330, 818, 692, 392, 2101, 2741, 65, 449, 395, 837, 2761, 2122, 1103, 2768, 847, 215, 862, 1504, 98, 1635, 2788, 867, 4067, 365, 623, 369, 119, 1145, 378, 2299]"
15.000000000000002,273.12,0.6151763125566355,"[5025, 7167, 546, 296, 170, 811, 172, 818, 1767, 743, 237, 239, 753, 756, 1269]"
40.0,450.24,0.4939778753877002,"[1502, 546, 555, 2101, 2107, 65, 582, 1609, 2122, 90, 98, 101, 111, 637, 638, 128, 643, 7205, 608, 1635, 623, 119, 1145, 132, 648, 2328, 138, 136, 655, 1167, 145, 147, 148, 1173, 154, 157, 170, 171, 1740, 215]"
77.0,331.41,0.5045710311213834,"[385, 898, 6403, 6531, 4484, 3972, 3974, 903, 3971, 901, 1932, 7567, 784, 6928, 401, 7571, 1173, 6037, 791, 1944, 1819, 3490, 2467, 5540, 6567, 555, 1324, 5037, 1838, 5807, 1451, 3502, 6063, 944, 692, 6452, 2869, 5943, 6069, 3512, 3386, 7609, 5049, 6333, 955, 7487, 65, 5826, 582, 1350, 1609, 2378, 3409, 337, 2772, 340, 2393, 7514, 6492, 6365, 7006, 1375, 736, 98, 1251, 101, 2280, 4970, 6895, 1264, 1777, 6512, 5363, 495, 1399, 6909, 4400]"
82.0,593.95,0.4731063427093115,"[530, 546, 555, 2101, 2107, 65, 7236, 582, 1609, 2122, 90, 101, 111, 637, 638, 128, 643, 132, 648, 136, 138, 2699, 140, 141, 137, 655, 144, 145, 7314, 147, 148, 1173, 1167, 6296, 154, 669, 157, 170, 171, 172, 1194, 2741, 4808, 1740, 215, 2784, 225, 1767, 743, 237, 239, 1269, 282, 286, 818, 1330, 1332, 837, 853, 856, 345, 346, 349, 862, 864, 867, 365, 369, 371, 378, 392, 3467, 395, 398, 2959, 401, 2463, 421, 945, 449, 973, 6759]"
