n_nodes,influence,communities,nodes
26.0,341.0,0.49265322195831995,"[7169, 4101, 2568, 1554, 546, 6184, 43, 555, 561, 2104, 1593, 2105, 65, 4163, 101, 632, 1145, 637, 1149, 638, 128, 643, 2182, 138, 139, 899]"
78.0,351.43,0.5186642761661241,"[6155, 6252, 6027, 5646, 2831, 2077, 4127, 4705, 2027, 497, 1510, 511, 1115, 2142, 6185, 6754, 6856, 5222, 108, 1832, 1132, 3189, 6773, 1150, 131, 3223, 2720, 3246, 2234, 4295, 5328, 2774, 6359, 217, 4315, 7392, 6883, 4325, 1771, 3828, 1275, 809, 5426, 821, 825, 1352, 4939, 2893, 847, 4431, 5459, 3926, 6999, 2905, 6490, 345, 7549, 6531, 3460, 2435, 6535, 1416, 393, 3979, 6037, 5526, 7595, 6063, 4020, 2998, 7094, 977, 984, 1503, 6624, 6633, 848, 3968]"
24.0,329.45,0.5253306183931741,"[7169, 643, 4101, 2182, 3185, 546, 166, 2288, 43, 172, 2741, 1593, 2105, 2108, 6974, 65, 2122, 215, 90, 1759, 225, 1765, 239, 753]"
91.0,552.55,0.4573873039441073,"[4736, 128, 1666, 131, 643, 138, 6155, 4492, 139, 6027, 6928, 6676, 546, 43, 555, 2104, 367, 115, 6687, 116, 118, 119, 632, 1145, 2893, 5328, 2774, 637, 638, 345, 2027, 4315, 6999, 497, 7392, 821, 825, 511, 6883, 2182, 654, 655, 107, 656, 4027, 145, 1771, 1167, 7489, 148, 449, 7549, 154, 157, 217, 847, 6490, 3926, 4939, 5459, 1352, 3828, 1275, 4865, 788, 1319, 1002, 809, 5426, 4431, 1529, 2905, 3945, 2945, 3460, 391, 3979, 3467, 396, 910, 401, 7595, 427, 6063, 945, 2998, 973, 7133, 3571, 2038, 6827]"
31.000000000000004,281.63,0.5532896576942005,"[128, 5888, 1566, 643, 2180, 138, 139, 654, 1167, 655, 145, 1265, 5328, 5717, 4182, 6359, 4184, 2774, 3160, 5211, 2130, 6754, 5222, 2027, 108, 1132, 497, 3189, 2038, 5240, 1019]"
10.999999999999998,174.92,0.6728351221034582,"[2039, 167, 2726, 90, 731, 998, 788, 3178, 116, 1270, 118]"
71.0,523.27,0.4625680225007226,"[128, 7169, 643, 4101, 2182, 6407, 2568, 637, 138, 139, 4872, 270, 654, 1167, 656, 1554, 1811, 145, 148, 655, 3223, 154, 669, 157, 288, 2720, 546, 166, 1319, 6184, 1832, 296, 43, 555, 172, 174, 3246, 561, 6961, 1330, 818, 2741, 1332, 5426, 2104, 1593, 2105, 3387, 65, 4163, 6856, 1759, 865, 101, 4325, 3302, 1381, 5865, 1771, 239, 753, 3317, 1270, 6773, 632, 1145, 251, 1149, 638, 511, 1293]"
43.00000000000001,482.97,0.4892465616217684,"[530, 1554, 546, 43, 561, 3883, 2104, 1593, 2105, 1609, 2108, 98, 1145, 637, 638, 90, 643, 65, 2122, 2182, 138, 139, 101, 654, 655, 1167, 656, 145, 148, 154, 157, 174, 669, 1765, 237, 753, 225, 166, 172, 239, 2741, 215, 1270]"
95.0,542.52,0.45575994748439974,"[4872, 5129, 3377, 5646, 1553, 4655, 5303, 186, 4677, 4679, 5704, 4295, 5328, 5717, 65, 101, 632, 4163, 1145, 5111, 637, 638, 128, 643, 2182, 138, 2027, 6989, 497, 3387, 1980, 511, 654, 1167, 998, 655, 145, 148, 3223, 154, 157, 669, 6081, 449, 2720, 166, 1987, 172, 3246, 4559, 1636, 5334, 217, 1111, 1767, 6382, 6897, 765, 2815, 750, 2866, 1002, 365, 2377, 4426, 7513, 2910, 288, 1319, 296, 6961, 3426, 5479, 3943, 6008, 3462, 5524, 1958, 4888, 7450, 6428, 2849, 5412, 7461, 4520, 945, 427, 4020, 977, 984, 1503, 6624, 6633, 2038, 2853]"
78.0,591.19,0.47471620152223415,"[530, 1554, 546, 43, 555, 561, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 1145, 637, 638, 655, 148, 157, 225, 1765, 237, 239, 773, 818, 643, 2182, 3993, 139, 654, 838, 1167, 656, 145, 215, 843, 154, 172, 753, 756, 1269, 1270, 174, 1275, 2741, 5888, 166, 251, 669, 391, 3467, 396, 270, 401, 788, 792, 282, 286, 288, 802, 295, 296, 811, 427, 1330, 1332, 449, 841, 973, 977, 984, 1002, 365, 495, 511]"
83.0,596.34,0.46945077361029774,"[138, 139, 784, 145, 1554, 530, 148, 154, 669, 546, 555, 43, 3927, 90, 1120, 101, 108, 561, 254, 157, 166, 172, 174, 945, 2122, 818, 118, 119, 864, 288, 65, 295, 802, 632, 1145, 1330, 637, 753, 1270, 251, 973, 1759, 449, 2741, 638, 128, 643, 2182, 654, 1167, 656, 655, 2606, 841, 225, 1765, 237, 756, 1275, 5888, 788, 282, 286, 1269, 811, 497, 2038, 6288, 391, 3467, 396, 401, 296, 427, 582, 1332, 977, 984, 998, 1002, 365, 495, 511]"
4.000000000000003,9.42,0.8952888513926173,"[6155, 6252, 5934, 5646]"
33.99999999999999,233.09,0.5986176561029104,"[138, 139, 784, 145, 530, 148, 6937, 154, 2077, 5663, 4639, 2723, 1319, 6185, 6464, 3650, 3908, 3141, 3268, 4295, 1352, 4939, 2893, 847, 5328, 848, 5459, 1748, 3926, 6999, 2774, 601, 6359, 6490]"
18.000000000000004,134.24,0.6580804123065918,"[2101, 1603, 2720, 152, 3246, 1243, 2234, 217, 3828, 1275, 4865, 788, 809, 5426, 821, 1771, 7392, 6883]"
58.00000000000001,470.82,0.49138601531424186,"[1269, 638, 128, 643, 138, 139, 654, 910, 656, 655, 145, 148, 154, 157, 669, 166, 170, 172, 174, 2741, 1759, 2297, 1275, 5888, 282, 286, 288, 290, 1319, 1832, 296, 6961, 818, 5426, 1330, 1332, 3387, 4412, 2881, 843, 1368, 862, 865, 1381, 5479, 365, 369, 2945, 391, 4520, 427, 945, 433, 4020, 1980, 4031, 6081, 1002]"
49.0,420.54,0.5076752818173884,"[138, 655, 656, 145, 148, 154, 6184, 296, 4520, 43, 940, 4604, 6961, 7108, 818, 1332, 945, 495, 3387, 1980, 449, 1987, 1609, 5966, 4559, 977, 984, 862, 1503, 1374, 865, 98, 101, 1381, 6633, 1002, 107, 2027, 365, 369, 115, 116, 118, 119, 632, 1145, 2038, 511, 3755]"
41.0,390.62,0.5207309351441481,"[4736, 128, 1666, 131, 643, 138, 6155, 4492, 139, 6027, 6928, 6676, 546, 43, 555, 2104, 1593, 2105, 2108, 65, 582, 1609, 2122, 841, 2893, 5328, 2774, 6359, 6999, 345, 90, 4315, 2142, 1759, 7392, 225, 98, 6754, 6883, 101, 5619]"
60.00000000000001,544.49,0.48809107456353584,"[530, 1554, 546, 43, 555, 561, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 1145, 637, 638, 643, 2182, 139, 654, 1167, 157, 669, 166, 138, 172, 174, 655, 2741, 656, 145, 148, 154, 215, 225, 1765, 237, 239, 753, 756, 1269, 1270, 251, 296, 427, 1330, 818, 1332, 449, 977, 984, 862, 6410, 1002, 2027, 365, 511]"
36.0,237.55,0.5780099629904454,"[7169, 2077, 4127, 5663, 6185, 4677, 4679, 5704, 4182, 1170, 1115, 2142, 6754, 5222, 108, 1132, 3189, 6773, 1150, 128, 4736, 1666, 643, 131, 2182, 138, 139, 654, 3223, 2720, 3246, 6839, 3268, 4295, 5328, 6027]"
77.0,349.5,0.5288518217565251,"[7169, 10, 2077, 4127, 6185, 1115, 2142, 4705, 6754, 5222, 108, 1132, 3189, 6773, 1150, 131, 2720, 3246, 2234, 4295, 6856, 5328, 2774, 6359, 217, 4315, 7392, 6883, 4325, 1771, 3828, 1275, 2831, 1832, 809, 5426, 821, 825, 1352, 4939, 2893, 847, 4431, 848, 5459, 3926, 6999, 345, 2905, 6490, 7549, 3968, 6531, 3460, 2435, 6535, 1416, 393, 6027, 3979, 6037, 5526, 7595, 6063, 4020, 2998, 7094, 7115, 977, 984, 1503, 6624, 1510, 6633, 2027, 497, 511]"
52.0,429.68,0.5066828147179746,"[128, 643, 637, 2182, 139, 3979, 654, 1167, 656, 145, 1682, 1554, 148, 655, 5526, 154, 1319, 1832, 809, 296, 7595, 6060, 427, 3246, 559, 6063, 5424, 5426, 4020, 1332, 1330, 818, 2616, 825, 2234, 6464, 3268, 5061, 3141, 3908, 862, 865, 107, 365, 116, 118, 119, 632, 1145, 1149, 638, 511]"
68.0,523.97,0.483380961290126,"[128, 4865, 1666, 643, 5888, 2945, 2182, 391, 5257, 1417, 6155, 138, 139, 910, 654, 1167, 656, 145, 3467, 148, 396, 401, 788, 154, 282, 2077, 157, 5663, 669, 286, 166, 1319, 296, 427, 172, 174, 559, 2741, 6464, 7489, 3650, 3268, 581, 4677, 3141, 5704, 843, 973, 4182, 215, 984, 225, 865, 1765, 1002, 2027, 237, 365, 239, 495, 753, 756, 1269, 632, 1145, 637, 638, 511]"
25.0,192.98,0.6311311648869807,"[6027, 2720, 4315, 3246, 6839, 2234, 217, 3828, 1275, 4865, 809, 5426, 788, 821, 1771, 7392, 6883, 4811, 4567, 984, 6121, 1002, 2027, 495, 511]"
63.0,398.04,0.5291312103510597,"[4865, 2435, 3460, 6535, 1417, 10, 6155, 6027, 393, 3979, 2831, 910, 788, 6037, 5526, 1319, 1832, 809, 170, 7595, 6063, 5426, 821, 825, 7489, 1352, 4939, 2893, 847, 4431, 5459, 2774, 1111, 6359, 217, 3926, 4315, 6999, 2905, 6490, 345, 7392, 7549, 7009, 6883, 3945, 1771, 6252, 237, 623, 753, 115, 116, 1269, 118, 119, 632, 756, 3828, 1275, 637, 638, 255]"
48.0,416.91,0.5155013845668235,"[6155, 656, 145, 148, 154, 6184, 296, 4520, 43, 940, 427, 6961, 1330, 818, 1332, 945, 433, 3387, 1980, 449, 1987, 1609, 2122, 4559, 977, 984, 862, 1503, 6624, 865, 98, 101, 1381, 6633, 1002, 107, 2027, 365, 369, 115, 116, 7027, 118, 119, 632, 1145, 2038, 511]"
71.0,559.55,0.4688056149111568,"[5888, 7169, 2945, 643, 1145, 391, 138, 139, 654, 1167, 655, 145, 1554, 530, 656, 148, 282, 154, 157, 286, 669, 288, 546, 290, 166, 1319, 1832, 296, 170, 43, 555, 172, 561, 1330, 818, 945, 2741, 6961, 5426, 2104, 1593, 2105, 3387, 2108, 1332, 4412, 65, 2881, 1609, 2122, 1368, 90, 862, 1759, 865, 98, 101, 1381, 5479, 1002, 107, 365, 369, 115, 116, 118, 632, 2297, 1275, 637, 638]"
43.00000000000001,244.55,0.5604711088998191,"[4925, 2815, 750, 2866, 1002, 365, 2377, 4426, 7513, 2910, 288, 1319, 296, 6961, 3426, 5479, 3943, 6008, 3462, 5524, 1958, 4888, 7450, 6428, 2849, 5412, 7461, 4520, 945, 427, 4020, 977, 984, 1503, 6624, 6633, 2038, 2853, 5417, 6442, 3035, 1328, 495]"
76.0,490.06,0.4924779362361549,"[6155, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 115, 116, 138, 139, 145, 148, 154, 669, 166, 171, 1771, 3828, 1275, 4865, 2831, 792, 288, 802, 295, 1832, 809, 5426, 821, 825, 317, 1352, 4939, 2893, 847, 4431, 848, 5459, 3926, 6999, 345, 2905, 6490, 7549, 3968, 6531, 3460, 2435, 6535, 1416, 1417, 393, 6027, 3979, 910, 6037, 5526, 7595, 6063, 4020, 2998, 7094, 7115, 977, 984, 1503, 6624, 1510, 6633, 2027, 497, 511]"
57.00000000000001,445.76,0.48380275713147614,"[530, 5129, 3377, 5646, 1553, 656, 148, 4655, 5303, 154, 186, 4677, 4679, 5704, 4295, 5328, 5717, 65, 101, 632, 4163, 1145, 5111, 637, 638, 128, 643, 2182, 138, 2027, 6989, 497, 3387, 1980, 511, 654, 1167, 655, 145, 3223, 157, 669, 6081, 3555, 2720, 166, 1987, 172, 3246, 4559, 1636, 5334, 217, 1111, 1767, 6382, 6897]"
10.999999999999998,169.74,0.6465589598289774,"[5731, 8, 555, 43, 1593, 561, 792, 2105, 2104, 2108, 4031]"
15.000000000000002,128.84,0.6654721292860326,"[2720, 4865, 1603, 809, 3246, 1275, 5426, 3828, 2101, 788, 152, 217, 2234, 1243, 6448]"
4.000000000000003,7.32,0.856919862641241,"[2945, 697, 1319, 6155]"
77.0,400.81,0.4966297727876581,"[4865, 1666, 1417, 5257, 559, 6155, 581, 2616, 910, 4677, 7489, 2077, 5663, 6464, 5704, 1836, 3268, 3141, 1319, 4182, 4679, 3160, 2027, 497, 1510, 511, 6616, 4058, 1501, 3051, 3058, 1527, 3979, 6037, 5526, 6185, 3223, 2720, 1832, 809, 7595, 3246, 6063, 5426, 4295, 5328, 2774, 6359, 4020, 4315, 7392, 1887, 1771, 4325, 821, 825, 2234, 1352, 4939, 2893, 847, 5459, 3926, 6999, 6490, 345, 7549, 296, 427, 582, 1332, 977, 984, 998, 1002, 365, 495]"
53.0,312.3,0.558459595146625,"[2101, 1603, 118, 1270, 6883, 1771, 3828, 1275, 4865, 788, 1319, 1832, 809, 5426, 821, 825, 7489, 1352, 4939, 2893, 847, 4431, 5459, 3926, 6999, 345, 6490, 2905, 3945, 7549, 2435, 3460, 6535, 1417, 393, 3979, 6027, 910, 6037, 5526, 4440, 6063, 2998, 7094, 4027, 7133, 1002, 2027, 497, 3571, 2038, 1529, 511]"
19.000000000000004,125.23,0.7035028261186685,"[3268, 3141, 4295, 1352, 6027, 4939, 2893, 6490, 847, 5328, 848, 5459, 1748, 3926, 6999, 2774, 601, 6359, 4628]"
86.0,569.36,0.46191306043743796,"[530, 1554, 546, 43, 555, 561, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 1145, 637, 638, 225, 1765, 237, 239, 773, 655, 148, 157, 818, 3993, 139, 217, 1767, 6382, 750, 6897, 765, 643, 2182, 2815, 4872, 654, 1167, 656, 145, 4888, 172, 154, 7450, 6428, 2849, 5412, 1319, 3377, 2866, 6961, 166, 3387, 2377, 4426, 669, 6989, 7513, 6408, 3426, 5479, 6008, 3462, 5524, 288, 1958, 296, 945, 427, 449, 1980, 6081, 1987, 511, 1002, 365, 495, 984, 4559, 2027, 497, 5111]"
66.99999999999999,300.2,0.5216531567879642,"[1735, 6155, 623, 1270, 760, 559, 581, 2616, 910, 4677, 7489, 2077, 5663, 6464, 5704, 3650, 3268, 3141, 1319, 4182, 4679, 3160, 2027, 6807, 1510, 511, 6616, 4058, 1501, 3051, 3058, 1527, 3979, 6037, 5526, 6185, 3223, 2720, 1832, 809, 7595, 3246, 6063, 5426, 4295, 5328, 2774, 6359, 4020, 4315, 7392, 1887, 1771, 4325, 821, 825, 2234, 1352, 4939, 2893, 847, 5459, 3926, 6999, 6490, 345, 7549]"
7.000000000000005,10.42,0.901985478045765,"[1666, 1417, 7018, 6027, 6155, 910, 1227]"
44.00000000000001,367.14,0.5142972259008274,"[128, 4865, 1666, 131, 130, 637, 7298, 643, 2182, 5257, 1417, 6027, 6155, 4234, 910, 138, 139, 1043, 6937, 296, 4520, 6442, 427, 1328, 6961, 945, 1609, 2122, 977, 984, 3035, 1503, 6624, 98, 101, 6633, 1002, 365, 495, 5240, 1145, 1149, 638, 1147]"
39.0,420.34,0.5314165932683189,"[1735, 6155, 623, 1270, 760, 564, 1593, 2105, 2108, 555, 65, 1609, 2122, 561, 119, 90, 802, 115, 101, 295, 6185, 171, 1330, 449, 4677, 4679, 973, 239, 154, 4646, 98, 792, 753, 116, 251, 166, 1759, 172, 2741]"
50.0,408.98,0.518516324702876,"[128, 4736, 1666, 643, 131, 2182, 138, 139, 6027, 654, 1170, 2579, 3223, 2720, 3246, 181, 561, 6839, 2104, 1593, 3268, 4677, 4679, 5704, 2096, 5328, 4182, 1115, 2142, 6754, 5222, 108, 1132, 3189, 6773, 1150, 2162, 396, 910, 401, 427, 5550, 945, 449, 973, 977, 1002, 495, 3069, 511]"
7.999999999999995,88.14,0.680541463367974,"[3537, 2726, 1609, 1962, 3178, 1593, 154, 118]"
84.0,582.14,0.4761297501520749,"[2579, 2606, 561, 2104, 1593, 65, 4677, 582, 2122, 108, 118, 119, 632, 1145, 637, 638, 128, 4736, 1666, 643, 131, 2182, 138, 139, 654, 1167, 656, 655, 1170, 6288, 3223, 157, 2720, 166, 172, 3246, 174, 181, 2741, 6839, 3268, 1759, 225, 1765, 237, 753, 756, 1269, 1270, 1275, 251, 5888, 788, 282, 286, 288, 802, 295, 296, 811, 818, 1330, 1332, 841, 864, 365, 391, 6027, 3467, 396, 401, 427, 945, 449, 973, 977, 984, 998, 1002, 495, 497, 2038, 511, 5797]"
47.0,443.28,0.5074982857046059,"[1554, 530, 546, 4520, 43, 555, 427, 561, 6961, 1330, 818, 1332, 945, 433, 2104, 1593, 3387, 1980, 449, 1987, 1609, 2122, 4559, 977, 984, 862, 1503, 6624, 865, 98, 101, 1381, 6633, 1002, 107, 2027, 365, 369, 115, 116, 7027, 118, 119, 632, 1145, 2038, 511]"
56.00000000000001,474.47,0.5028616436705723,"[128, 4865, 317, 643, 5888, 2945, 2182, 391, 5257, 1417, 6155, 138, 139, 910, 654, 1167, 656, 145, 3467, 148, 396, 401, 788, 154, 282, 2077, 157, 5663, 669, 286, 166, 1319, 172, 174, 427, 559, 296, 2741, 6464, 7489, 3650, 3268, 581, 4677, 3141, 5704, 843, 4182, 973, 1002, 984, 2027, 365, 495, 1269, 511]"
29.000000000000004,337.79,0.541787927318291,"[530, 1554, 546, 43, 555, 561, 2104, 1593, 2105, 2108, 65, 1609, 5011, 90, 98, 101, 5663, 3246, 559, 6063, 947, 4038, 1295, 821, 4969, 823, 1945, 3152, 656]"
3.0000000000000018,42.59,0.7411071778119422,"[128, 4925, 3743]"
24.0,354.01,0.5394871521166226,"[530, 1554, 788, 546, 43, 555, 561, 2104, 1593, 2105, 2108, 65, 1609, 2122, 4811, 4567, 984, 90, 98, 6121, 2027, 495, 1275, 511]"
4.000000000000003,6.89,0.9112448427238691,"[5888, 7169, 4925, 3138]"
61.0,549.16,0.48057964029909805,"[4865, 1666, 643, 2182, 6410, 138, 139, 654, 1167, 655, 656, 145, 148, 154, 669, 157, 546, 166, 296, 43, 555, 427, 172, 174, 561, 1330, 818, 1332, 2741, 2104, 1593, 2105, 2108, 65, 449, 1609, 2122, 977, 215, 984, 90, 862, 225, 98, 101, 1765, 1002, 2027, 237, 365, 239, 753, 756, 1269, 1270, 1145, 251, 637, 638, 511, 3160]"
74.0,568.08,0.4687260311571022,"[128, 5888, 2945, 643, 391, 138, 139, 654, 1167, 656, 145, 1554, 530, 148, 655, 282, 154, 157, 286, 669, 288, 546, 290, 2297, 166, 1319, 1832, 296, 170, 43, 555, 172, 174, 427, 561, 6961, 5426, 1330, 2741, 818, 1332, 2104, 1593, 2105, 3387, 2108, 4412, 65, 2881, 1609, 2122, 843, 1368, 90, 862, 1759, 865, 98, 101, 1381, 5479, 1002, 107, 365, 369, 115, 116, 118, 632, 1145, 1275, 637, 638, 2085]"
37.0,416.34,0.5066975623700106,"[5888, 7169, 2945, 643, 1145, 391, 138, 139, 1756, 1167, 655, 145, 1554, 530, 656, 148, 282, 154, 157, 286, 669, 288, 546, 290, 166, 1319, 1832, 296, 170, 43, 555, 172, 561, 1330, 818, 945, 2741]"
10.999999999999998,217.04,0.6035938237487942,"[5888, 128, 643, 2182, 391, 223, 118, 1270, 90, 788, 998]"
72.0,566.27,0.4675704068678702,"[2945, 643, 391, 138, 6155, 139, 654, 1167, 655, 145, 1554, 530, 656, 148, 154, 282, 157, 286, 669, 288, 546, 290, 2297, 166, 1319, 1832, 296, 170, 43, 555, 172, 1332, 561, 1330, 818, 945, 2741, 3126, 6961, 5426, 2104, 1593, 2105, 3387, 2108, 4412, 65, 2881, 1609, 2122, 1368, 90, 862, 1759, 865, 98, 101, 1381, 5479, 1002, 107, 365, 369, 115, 116, 118, 632, 1145, 1275, 637, 638, 5906]"
43.00000000000001,212.26,0.5805616983206988,"[6155, 3979, 910, 6037, 5526, 6807, 3223, 2077, 5663, 2720, 1319, 1832, 6185, 809, 7595, 3246, 559, 2616, 6464, 7489, 3650, 3268, 581, 4677, 1735, 5704, 3141, 4679, 4182, 3160, 6616, 4058, 1501, 1510, 2027, 3051, 623, 3058, 1270, 1527, 760, 511, 3296]"
4.000000000000003,5.27,0.944508700344654,"[5888, 7169, 4925, 6872]"
68.0,322.75,0.5123247112160385,"[6155, 3979, 1550, 910, 6037, 5526, 6807, 3223, 2077, 5663, 2720, 1319, 1832, 6185, 809, 7595, 3246, 6063, 5426, 4020, 821, 2104, 1593, 825, 2234, 6464, 7489, 3650, 3268, 4677, 3141, 1735, 5704, 4679, 4295, 4939, 1352, 2893, 345, 847, 5328, 5459, 3926, 6999, 2774, 6359, 4182, 6490, 3160, 6616, 4058, 1501, 4315, 7392, 1887, 4325, 1510, 2027, 3051, 1771, 623, 3058, 1270, 1527, 760, 7549, 511, 2395]"
66.99999999999999,434.22,0.4846795530840069,"[4865, 1666, 91, 5257, 6027, 6155, 910, 1593, 2105, 2108, 65, 3927, 2122, 1120, 90, 108, 101, 254, 4504, 288, 802, 166, 295, 138, 139, 172, 239, 145, 1330, 3058, 1527, 3979, 1270, 6037, 5526, 6185, 3223, 2720, 1832, 809, 7595, 3246, 1784, 5426, 4295, 5328, 2774, 6359, 4020, 4315, 7392, 1887, 1771, 4325, 821, 825, 2234, 1352, 4939, 2893, 847, 5459, 3926, 6999, 6490, 345, 7549]"
88.0,599.16,0.4656734969630889,"[530, 1554, 546, 43, 1593, 561, 2104, 555, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 1145, 637, 638, 225, 1765, 237, 773, 2182, 3993, 838, 239, 655, 148, 157, 215, 843, 818, 756, 1275, 2741, 5888, 251, 270, 788, 643, 792, 753, 282, 1269, 1270, 139, 654, 1167, 656, 172, 145, 286, 154, 295, 174, 296, 811, 4520, 4690, 944, 433, 2483, 166, 4536, 4252, 1980, 669, 6081, 1987, 4559, 6618, 998, 2027, 6483, 449, 1330, 511, 401, 288, 1002, 495, 2818, 984, 802, 391, 3467, 396]"
86.0,561.49,0.4594931947079992,"[7169, 643, 4101, 2182, 138, 139, 654, 1167, 656, 270, 1554, 145, 148, 154, 669, 546, 166, 43, 555, 172, 174, 2741, 1593, 848, 2108, 6974, 4895, 2720, 65, 3246, 5303, 186, 4295, 5328, 5334, 101, 217, 1767, 6382, 750, 449, 6897, 765, 2815, 4872, 632, 4888, 1145, 7450, 637, 638, 6428, 288, 2849, 5412, 1319, 296, 3377, 2866, 6961, 3387, 2377, 4426, 6989, 7513, 2910, 3426, 5479, 365, 6008, 3462, 5524, 1958, 427, 945, 1980, 6081, 1275, 4559, 984, 1002, 2027, 495, 497, 5111, 511]"
60.00000000000001,537.95,0.4808164895073589,"[2720, 4865, 1603, 809, 3246, 1275, 2104, 1593, 2105, 2108, 65, 1609, 848, 90, 98, 101, 1145, 637, 638, 643, 2182, 139, 654, 1167, 157, 669, 166, 138, 172, 174, 655, 2741, 656, 145, 148, 154, 215, 225, 1765, 237, 239, 753, 756, 1269, 1270, 251, 296, 427, 1330, 818, 1332, 449, 977, 984, 862, 6410, 1002, 2027, 365, 511]"
68.0,534.47,0.4846476878965822,"[189, 643, 2182, 4504, 1666, 5888, 2945, 391, 5257, 1417, 4677, 5704, 6155, 138, 139, 910, 654, 1167, 656, 145, 3467, 148, 396, 2027, 401, 788, 239, 154, 282, 2077, 157, 5663, 669, 286, 166, 1319, 296, 427, 172, 174, 559, 2741, 6464, 7489, 3650, 3268, 581, 3141, 843, 973, 4182, 215, 984, 225, 865, 1765, 1002, 237, 365, 495, 753, 756, 1269, 632, 1145, 637, 638, 511]"
2.000000000000001,76.54,0.7792054226981933,"[1269, 4725]"
1.0,89.69,0.7601621147062707,[170]
100.0,596.1,0.4351011216012679,"[128, 7169, 643, 4101, 2139, 6407, 2568, 637, 139, 138, 4872, 270, 1554, 654, 1167, 656, 1811, 546, 145, 148, 6184, 3223, 154, 669, 655, 288, 2720, 157, 166, 1319, 1832, 43, 296, 555, 174, 172, 561, 3246, 1330, 6961, 818, 2741, 1332, 5426, 2104, 1593, 2105, 6856, 3387, 65, 4163, 1759, 865, 4325, 101, 3302, 1381, 765, 2815, 750, 2866, 1002, 365, 2377, 4426, 632, 1145, 7513, 638, 511, 2910, 3426, 5479, 3943, 6008, 3462, 5524, 1958, 4888, 7450, 6428, 2849, 5412, 7461, 4520, 945, 427, 4020, 977, 984, 1503, 6624, 6633, 2038, 2853, 5417, 6442, 7471, 1328, 495]"
31.000000000000004,242.77,0.6145027427204841,"[3268, 3141, 4295, 1352, 6027, 4939, 2893, 6490, 847, 5328, 848, 108, 1748, 3926, 6999, 601, 2774, 6359, 4628, 345, 90, 4315, 2142, 1759, 7392, 225, 98, 6754, 6883, 101, 5619]"
33.99999999999999,331.34,0.5429873940758053,"[1269, 5426, 1330, 818, 1332, 3387, 2568, 1368, 862, 865, 1381, 365, 369, 4520, 427, 945, 433, 4020, 1980, 6407, 449, 1987, 4559, 977, 984, 1503, 6624, 6633, 1002, 2027, 3616, 2038, 511, 6184]"
9.999999999999996,198.47,0.6151228089938062,"[546, 643, 998, 2182, 391, 43, 555, 530, 1554, 90]"
2.000000000000001,13.93,0.8655195858272065,"[7606, 163]"
74.0,395.37,0.49630542613837014,"[2077, 4127, 5663, 6185, 4677, 4679, 5704, 4182, 3160, 1115, 2142, 6754, 5222, 108, 1132, 3189, 6773, 1150, 128, 4736, 1666, 643, 131, 2182, 138, 139, 654, 6839, 217, 6883, 3828, 1275, 4865, 788, 4295, 5328, 2774, 4315, 7392, 6359, 1771, 3246, 2720, 3268, 4431, 65, 2905, 3945, 2435, 3979, 910, 6037, 5526, 1319, 1832, 809, 7595, 6063, 5426, 821, 1352, 4939, 2893, 847, 7549, 5459, 6490, 3926, 6999, 825, 345, 7489, 2027, 511]"
4.000000000000003,41.25,0.7585612031418875,"[7169, 4101, 2182, 138]"
73.0,570.41,0.4718848435957115,"[128, 7169, 5888, 643, 4101, 2182, 637, 138, 139, 654, 270, 656, 145, 1554, 655, 148, 1275, 154, 282, 669, 286, 4895, 4255, 7074, 546, 802, 166, 296, 43, 555, 172, 174, 2606, 811, 427, 1330, 2741, 1593, 2108, 6974, 65, 449, 841, 2122, 973, 848, 977, 215, 984, 90, 1759, 225, 101, 1765, 1002, 107, 237, 365, 239, 495, 753, 497, 756, 1269, 1270, 119, 632, 1145, 118, 251, 7293, 638, 1368]"
62.0,550.07,0.47500334650737064,"[636, 5652, 2063, 555, 43, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 107, 115, 116, 118, 119, 632, 1145, 637, 638, 1167, 656, 128, 643, 2182, 138, 139, 654, 145, 148, 154, 157, 172, 166, 669, 174, 2741, 215, 225, 1765, 237, 239, 753, 756, 1269, 5888, 2945, 391, 3467, 788, 282, 396, 401, 427, 973, 1002, 495, 511]"
45.99999999999999,420.72,0.5409262683025126,"[14, 1554, 530, 6674, 546, 2215, 4520, 43, 555, 427, 561, 6961, 1330, 818, 1332, 433, 2104, 1593, 1980, 449, 1987, 1609, 2122, 4559, 977, 984, 985, 862, 1503, 6624, 865, 98, 101, 6633, 1002, 107, 369, 115, 116, 7027, 118, 119, 632, 2038, 3198, 511]"
6.000000000000004,15.05,0.8204061937325209,"[6027, 2720, 4315, 3246, 5682, 2234]"
4.000000000000003,20.9,0.8045405669684798,"[3537, 2726, 4925, 787]"
