n_nodes,influence,communities,nodes
90.0,555.95,0.45163274349391946,"[2944, 1145, 3968, 643, 1028, 6020, 4906, 139, 140, 1126, 105, 1167, 7276, 2156, 6255, 2675, 7286, 2450, 2963, 6265, 2185, 654, 4759, 166, 128, 136, 648, 170, 145, 147, 3772, 6654, 2759, 172, 1232, 213, 1750, 215, 2265, 1761, 4332, 1263, 1775, 6897, 4338, 1270, 246, 3834, 1275, 788, 2382, 6483, 853, 2933, 3970, 2948, 1330, 822, 837, 838, 841, 843, 847, 286, 365, 396, 378, 369, 288, 1416, 5513, 395, 916, 3484, 6572, 6079, 4547, 1002, 1006, 5020, 2463, 1954, 984, 511, 391, 3486, 415, 973, 1510, 998]"
48.0,319.51,0.5476930545013526,"[2944, 3968, 3705, 7008, 4451, 3951, 2933, 7543, 7033, 5499, 4989, 1919, 4652, 555, 4656, 1081, 573, 4682, 5197, 90, 4188, 6020, 605, 1934, 7056, 401, 5009, 2450, 2963, 2185, 654, 1167, 145, 147, 6419, 416, 2504, 7078, 4518, 1959, 6627, 4070, 170, 172, 6574, 5942, 105, 7276]"
69.0,474.17,0.48084251612042495,"[2944, 2185, 778, 395, 654, 1167, 145, 147, 788, 2963, 916, 4759, 6297, 3484, 286, 3486, 288, 415, 166, 170, 172, 6572, 561, 564, 3126, 1081, 3772, 573, 6080, 4547, 2759, 841, 4682, 843, 5197, 2382, 847, 1232, 6483, 213, 1750, 215, 853, 2265, 90, 4188, 605, 1761, 99, 1126, 105, 7276, 2156, 4332, 1263, 1775, 6897, 4338, 2675, 6255, 365, 7286, 1270, 246, 6265, 3834, 1275, 511, 608]"
92.0,558.89,0.4527454568209557,"[561, 4682, 5197, 90, 4188, 605, 99, 1126, 105, 7276, 2156, 6255, 2675, 7286, 6265, 128, 643, 136, 2185, 648, 654, 1167, 145, 147, 4759, 166, 170, 172, 3772, 2759, 1232, 213, 1750, 215, 2265, 1761, 4332, 237, 1263, 1775, 6897, 4338, 1270, 246, 3834, 1275, 788, 286, 288, 1330, 822, 837, 838, 841, 843, 2382, 847, 6483, 853, 365, 2933, 378, 2944, 3970, 2948, 391, 1416, 5513, 395, 2963, 916, 3486, 415, 1954, 5542, 1958, 948, 6586, 6079, 4547, 6600, 5070, 984, 985, 4572, 991, 3039, 2017, 1507, 2534, 4070, 6654]"
62.0,524.41,0.5051034998563676,"[391, 288, 648, 623, 111, 115, 6771, 1654, 7000, 7512, 5340, 1373, 7006, 5983, 2277, 1765, 4716, 128, 643, 513, 974, 136, 139, 140, 141, 2699, 1167, 145, 147, 511, 401, 984, 788, 286, 3486, 2883, 225, 239, 1767, 415, 1270, 1330, 3834, 1275, 822, 837, 838, 841, 843, 845, 973, 847, 6483, 998, 1510, 1002, 365, 495, 1006, 369, 2933, 888]"
26.0,192.52,0.5730937002627337,"[4097, 2330, 30, 546, 549, 4682, 5197, 4188, 605, 994, 1126, 6886, 359, 105, 4326, 2411, 2156, 7276, 5310, 65, 1608, 90, 6747, 5340, 103, 3834]"
53.0,470.85,0.48763461100810246,"[1795, 391, 136, 5386, 139, 6027, 1167, 788, 6933, 5020, 286, 2463, 288, 30, 546, 163, 1954, 549, 415, 6432, 296, 168, 555, 43, 561, 1330, 1332, 564, 822, 440, 1081, 445, 65, 2625, 6210, 837, 838, 582, 1608, 841, 4682, 843, 5197, 847, 1747, 4829, 99, 1774, 495, 753, 246, 5367, 1145]"
71.0,502.88,0.4684443828581384,"[2944, 7008, 140, 1167, 147, 4256, 546, 236, 549, 4518, 5503, 296, 555, 4652, 43, 6701, 1708, 4656, 4909, 172, 561, 818, 1330, 1332, 1333, 3126, 6712, 1285, 1592, 1081, 5310, 3776, 2625, 65, 369, 1608, 4682, 5197, 845, 6483, 90, 605, 1373, 225, 99, 4197, 101, 2917, 1767, 105, 108, 2156, 1774, 239, 7276, 753, 750, 115, 6771, 2933, 1270, 5367, 7286, 6265, 378, 251, 2675, 246, 638, 511, 6983]"
39.0,331.98,0.5385566767678839,"[4097, 6660, 5689, 4682, 5197, 590, 5712, 4188, 605, 736, 1126, 6886, 359, 105, 4326, 994, 2156, 7276, 2411, 822, 837, 838, 841, 843, 973, 3662, 847, 984, 1510, 998, 864, 365, 1006, 495, 369, 500, 378, 511, 2792]"
19.000000000000004,83.96,0.6717097520931666,"[2560, 6660, 5689, 4682, 5197, 590, 5712, 4188, 736, 2005, 6886, 605, 359, 105, 4326, 994, 2156, 7276, 2411]"
11.999999999999998,74.17,0.6694651639442943,"[3043, 2917, 6758, 1774, 5202, 6771, 6356, 5719, 1145, 378, 605, 511]"
17.000000000000004,269.89,0.5814936247100314,"[536, 43, 555, 561, 564, 6712, 65, 1608, 90, 6747, 5007, 99, 107, 108, 3692, 288, 648]"
2.000000000000001,25.22,0.7849918587269067,"[648, 2998]"
13.0,49.04,0.7159630198065926,"[4097, 555, 4652, 4656, 7473, 2450, 2963, 916, 979, 5909, 6265, 3484, 5310]"
80.0,421.94,0.4776360871108576,"[2560, 5159, 43, 6701, 561, 3126, 6712, 6713, 1592, 1081, 65, 2625, 1608, 605, 6758, 6771, 1145, 648, 147, 1708, 172, 6319, 5310, 3776, 6356, 1774, 4338, 3834, 5387, 1312, 296, 4909, 818, 1330, 1332, 1333, 5942, 7492, 326, 4938, 2380, 2391, 7000, 7008, 4451, 2917, 3951, 2933, 7543, 7033, 378, 5499, 4989, 1919, 2944, 3968, 6020, 1934, 7056, 401, 5009, 2450, 2963, 916, 4504, 1434, 411, 3484, 416, 4518, 1958, 7078, 1959, 6572, 6574, 945, 3043, 6627, 510, 511]"
77.0,526.46,0.45235697687490595,"[43, 561, 3126, 1081, 573, 4682, 5197, 90, 4188, 605, 99, 1126, 105, 7276, 2156, 6255, 2675, 7286, 6265, 128, 643, 2185, 654, 1167, 145, 147, 4759, 166, 170, 172, 3772, 2759, 1232, 213, 1750, 215, 2265, 1761, 4332, 1775, 6897, 4338, 1270, 246, 3834, 1275, 788, 286, 288, 1330, 822, 837, 838, 841, 843, 2382, 847, 6483, 853, 365, 2933, 888, 378, 2944, 3970, 2948, 5513, 395, 2450, 2963, 916, 3484, 3486, 415, 6572, 6079, 4547]"
54.0,464.87,0.49107475498335995,"[4608, 128, 643, 136, 2185, 2699, 139, 140, 654, 1275, 1167, 145, 141, 147, 788, 149, 30, 5792, 1828, 4773, 3238, 4518, 170, 428, 288, 4780, 4909, 818, 1333, 5310, 1332, 1330, 3776, 845, 6483, 1114, 582, 1608, 841, 4682, 7374, 843, 5197, 7119, 847, 753, 1774, 1747, 99, 495, 626, 5367, 1145, 246]"
90.0,577.22,0.4671040535197648,"[6155, 1043, 21, 546, 549, 555, 43, 561, 65, 90, 101, 108, 115, 1145, 638, 2699, 140, 128, 643, 136, 648, 141, 139, 5774, 2721, 2873, 168, 145, 268, 781, 170, 172, 5934, 817, 1332, 5942, 788, 1330, 288, 822, 3396, 7492, 4938, 2380, 7000, 1373, 5983, 2933, 4989, 1919, 3968, 388, 7047, 2956, 398, 1934, 7056, 401, 5526, 922, 3995, 924, 4511, 369, 2944, 3484, 3970, 2948, 1416, 5513, 395, 391, 6572, 1002, 2450, 916, 2963, 1006, 5020, 2463, 3486, 415, 6079, 4547, 1954, 511, 984, 973, 1510, 998]"
93.0,471.71,0.4731323161731176,"[1550, 1551, 4656, 6718, 4682, 5197, 5712, 4188, 605, 1126, 105, 2156, 7276, 2675, 7286, 6265, 1145, 638, 6272, 650, 5308, 3772, 139, 140, 170, 172, 2759, 1230, 1232, 1738, 2265, 1761, 4332, 1263, 1775, 822, 7047, 5526, 922, 3995, 924, 5934, 817, 5942, 3396, 7492, 4938, 2380, 4511, 7000, 1373, 268, 5983, 5542, 1958, 948, 6586, 6079, 4547, 2933, 6600, 5070, 985, 1919, 4989, 4572, 991, 3039, 2017, 1507, 2534, 4070, 2944, 3968, 3970, 388, 2948, 391, 1416, 5513, 395, 2956, 1934, 398, 7056, 401, 2450, 2963, 916, 3486, 415, 1954, 984]"
13.0,40.76,0.7080060206067371,"[3776, 1145, 2917, 4833, 1592, 1708, 2222, 30, 2424, 1081, 252, 605, 5310]"
38.0,229.63,0.564254633066036,"[2944, 3968, 3705, 7008, 4451, 3951, 2933, 7543, 7033, 5499, 4989, 1919, 4652, 555, 4656, 1081, 573, 4682, 5197, 90, 4188, 6020, 605, 1934, 7056, 401, 5009, 625, 2963, 2185, 654, 1167, 145, 147, 6419, 416, 2504, 7078]"
65.0,533.64,0.4810339811485618,"[128, 643, 2439, 648, 136, 6155, 2699, 140, 139, 1934, 1043, 21, 6265, 546, 549, 555, 43, 561, 65, 5712, 90, 4188, 101, 1126, 105, 2156, 3591, 108, 2675, 115, 7286, 1145, 638, 147, 984, 788, 286, 3486, 288, 750, 225, 239, 1767, 1270, 1330, 3834, 1275, 822, 837, 838, 841, 2109, 845, 973, 847, 6483, 998, 1510, 1002, 365, 495, 1006, 369, 2933, 888]"
22.999999999999996,332.6,0.5396020010027036,"[128, 4097, 643, 391, 648, 137, 136, 5386, 2956, 2699, 1934, 139, 141, 72, 1167, 145, 669, 30, 3486, 288, 561, 564, 5749]"
81.0,460.19,0.47497845494169333,"[2060, 546, 2084, 5159, 2156, 2675, 7286, 1145, 3705, 6265, 128, 643, 3720, 136, 2185, 2699, 6284, 654, 1167, 145, 147, 2715, 166, 170, 172, 3772, 2759, 1232, 3284, 1750, 215, 2265, 1761, 4332, 239, 1263, 1775, 4338, 6897, 3834, 6419, 5942, 7492, 326, 4938, 2391, 7000, 348, 7008, 4451, 3951, 2933, 7543, 7033, 5499, 4989, 1919, 2944, 3968, 6020, 1934, 7056, 401, 5009, 2450, 2963, 916, 4504, 1434, 411, 3484, 416, 4518, 1958, 7078, 1959, 6572, 6574, 945, 6627, 4070]"
2.000000000000001,48.35,0.8043675680250003,"[1550, 5584]"
60.00000000000001,439.62,0.4690615619203673,"[2944, 4097, 3970, 6660, 2948, 5513, 395, 2450, 2963, 916, 3484, 3486, 415, 6572, 6079, 4547, 843, 973, 2382, 847, 6483, 853, 1510, 5607, 6759, 613, 369, 2933, 888, 378, 5836, 147, 4759, 166, 170, 172, 3772, 2759, 1232, 213, 1750, 215, 2265, 1761, 4332, 1775, 6897, 4338, 1270, 246, 3834, 1275, 788, 286, 288, 1330, 822, 837, 838, 841]"
87.0,553.61,0.44997195419481417,"[510, 561, 4682, 90, 4188, 605, 99, 3683, 1126, 7276, 2156, 6255, 2675, 7286, 6265, 128, 643, 648, 2185, 654, 2703, 1167, 147, 4759, 4254, 166, 170, 172, 3772, 2759, 1232, 5842, 213, 1750, 215, 2265, 1761, 4332, 1263, 1775, 6897, 4338, 1270, 246, 1275, 788, 790, 286, 288, 5933, 1330, 822, 837, 838, 843, 2382, 847, 853, 3422, 876, 365, 369, 3956, 2933, 378, 5504, 2944, 3970, 3460, 1416, 5513, 395, 2450, 2963, 916, 3484, 3486, 415, 6572, 6079, 973, 1510, 998, 1002, 1006, 495, 6654]"
49.0,418.23,0.5014960568864935,"[128, 2944, 3970, 643, 2948, 2185, 5513, 395, 654, 1167, 145, 2450, 2963, 916, 3484, 3486, 415, 43, 6572, 561, 3126, 1081, 573, 6079, 4547, 4682, 843, 5197, 2382, 847, 6483, 853, 90, 4188, 605, 99, 1126, 105, 7276, 2156, 365, 6255, 2675, 2933, 7286, 888, 6265, 378, 1342]"
24.0,336.98,0.553987471369751,"[4097, 546, 549, 555, 43, 65, 561, 564, 3126, 6712, 6701, 90, 4700, 98, 99, 101, 107, 108, 139, 141, 172, 174, 1719, 1330]"
92.0,551.71,0.4371647388411919,"[5387, 139, 141, 3726, 3486, 6640, 555, 7212, 6701, 1708, 43, 174, 172, 7286, 6265, 561, 128, 643, 136, 2185, 605, 648, 654, 1167, 145, 147, 4759, 166, 170, 3772, 2759, 1232, 213, 1750, 215, 2265, 1761, 4332, 237, 1263, 1775, 6897, 4338, 1270, 246, 3834, 1275, 788, 286, 288, 1330, 822, 837, 838, 841, 843, 2382, 850, 6483, 853, 365, 2933, 378, 2944, 3970, 2948, 391, 1416, 5513, 395, 2963, 916, 415, 1954, 5542, 1958, 948, 6586, 6079, 4547, 6600, 5070, 984, 985, 4572, 991, 3039, 2017, 1507, 2534, 4070, 6654]"
10.999999999999998,84.71,0.6676972566914966,"[1145, 139, 136, 140, 1934, 142, 6289, 6804, 74, 4259, 4262]"
63.0,437.25,0.5042957515169673,"[128, 3968, 643, 388, 3970, 2948, 7047, 1416, 5513, 391, 395, 2956, 511, 398, 1934, 7056, 401, 2450, 2963, 916, 5526, 922, 3995, 924, 3484, 5020, 4511, 2463, 3486, 415, 1954, 6572, 6079, 4547, 2380, 973, 7000, 984, 4572, 1373, 991, 2528, 2017, 3039, 1507, 5983, 1510, 998, 1002, 108, 1774, 495, 1006, 753, 626, 369, 2933, 246, 5367, 3705, 378, 4989, 1919]"
56.00000000000001,510.75,0.47236992123567934,"[2944, 128, 643, 391, 136, 648, 5386, 395, 2699, 141, 140, 139, 1167, 145, 6155, 5196, 788, 7374, 3486, 365, 415, 30, 239, 1954, 288, 549, 168, 546, 555, 43, 296, 6771, 2933, 561, 1330, 1332, 822, 7286, 2109, 65, 837, 838, 138, 888, 6265, 891, 5749, 1654, 1350, 1767, 750, 1774, 753, 1270, 246, 3834]"
69.0,436.67,0.48652844409649953,"[2560, 6660, 5689, 4682, 5197, 590, 5712, 4188, 736, 2005, 6886, 605, 359, 4326, 994, 2411, 1270, 105, 246, 7276, 2156, 3834, 1275, 788, 286, 288, 1330, 822, 837, 838, 841, 843, 2382, 847, 6483, 853, 365, 2933, 378, 2944, 3970, 2948, 391, 1416, 5513, 395, 2963, 916, 3486, 415, 1954, 5542, 1958, 948, 6586, 6079, 4547, 6600, 5070, 984, 985, 4572, 991, 3039, 2017, 1507, 2534, 4070, 2980]"
61.0,413.77,0.4831102823687031,"[2944, 3970, 2948, 1289, 5513, 395, 2450, 2963, 788, 149, 916, 3484, 286, 3486, 288, 415, 1828, 4773, 3238, 4780, 6572, 1330, 822, 6079, 4547, 838, 841, 843, 2382, 847, 1232, 6483, 213, 1750, 215, 853, 2265, 605, 1761, 994, 6886, 4839, 359, 1126, 4326, 2411, 105, 2156, 7276, 4332, 1775, 6897, 4338, 365, 378, 2933, 1270, 246, 888, 3834, 1275]"
72.0,560.58,0.4663293078465769,"[128, 643, 391, 903, 136, 648, 5386, 395, 2699, 141, 140, 139, 1167, 6155, 1043, 788, 147, 6297, 30, 3486, 415, 288, 1954, 546, 286, 549, 168, 296, 555, 43, 172, 4909, 816, 561, 1330, 1332, 822, 566, 2109, 65, 837, 838, 326, 1608, 5197, 973, 90, 5340, 2270, 863, 225, 7394, 1765, 101, 2791, 1767, 1510, 108, 1774, 750, 495, 753, 115, 246, 5367, 1270, 1145, 3834, 1275, 637, 638, 511]"
99.0,518.7,0.4634566248568681,"[4097, 6660, 5689, 6718, 4682, 5197, 5712, 4188, 605, 1126, 105, 7276, 2156, 2675, 7286, 1145, 6265, 638, 6272, 650, 139, 140, 170, 172, 5308, 3772, 2759, 1230, 1232, 1750, 2265, 1761, 4332, 1263, 1775, 6897, 4338, 3834, 268, 5934, 817, 5942, 3396, 7492, 4938, 2380, 848, 7000, 1373, 349, 5983, 862, 863, 4445, 4451, 5477, 365, 369, 2933, 3446, 2935, 888, 378, 4989, 1919, 2944, 3968, 3970, 388, 2948, 391, 1416, 5513, 392, 395, 2956, 396, 1934, 398, 7056, 401, 2450, 2963, 916, 5020, 3486, 415, 2463, 1954, 5547, 449, 973, 984, 1510, 998, 2027, 495, 511, 4439]"
25.0,167.19,0.6334564053367971,"[1550, 1551, 4656, 5173, 4682, 5197, 590, 5712, 4188, 605, 736, 6886, 359, 4326, 1126, 1002, 2411, 7276, 2156, 105, 6630, 2414, 7279, 2037, 5315]"
3.0000000000000018,18.38,0.861989981945968,"[3097, 4127, 4828]"
7.999999999999995,18.52,0.8098025055620077,"[1312, 3776, 2917, 5387, 1708, 3726, 6319, 7036]"
19.999999999999993,76.25,0.6940115738074276,"[6660, 3852, 7464, 5689, 5181, 4682, 5197, 590, 5712, 2005, 4188, 605, 994, 359, 105, 2411, 2156, 7276, 3582, 6984]"
38.0,418.23,0.5243280639964469,"[2944, 128, 643, 391, 136, 648, 5386, 395, 2699, 140, 139, 1167, 145, 6155, 1043, 788, 147, 3486, 30, 415, 288, 1954, 546, 286, 549, 168, 822, 837, 838, 973, 5197, 1510, 2792, 495, 369, 500, 378, 511]"
19.999999999999993,174.65,0.6141656422767272,"[1795, 391, 4303, 5386, 139, 6027, 1167, 788, 6933, 5020, 286, 2463, 288, 30, 2156, 7276, 3582, 6984, 4682, 5197]"
31.000000000000004,321.5,0.5510440669812551,"[2944, 903, 2185, 654, 1167, 145, 147, 4759, 166, 170, 43, 561, 3126, 1081, 3772, 573, 2759, 4682, 5197, 847, 90, 4188, 605, 99, 1126, 105, 7276, 2156, 6255, 2675, 7286]"
13.0,156.37,0.6776104806543372,"[2027, 5148, 398, 401, 371, 500, 564, 5720, 3097, 4828, 605, 30, 4127]"
18.000000000000004,69.96,0.7161772369155578,"[6660, 3852, 7464, 5689, 5181, 4682, 5197, 1126, 6886, 4326, 4188, 605, 994, 359, 105, 4128, 2156, 7276]"
40.0,269.2,0.5246987942308019,"[2439, 136, 139, 140, 142, 1934, 6289, 6804, 916, 3734, 3486, 415, 6265, 1954, 4259, 4262, 166, 4138, 43, 555, 7212, 6701, 4656, 3768, 6718, 4682, 5197, 5712, 984, 4188, 605, 1126, 105, 2156, 7276, 2675, 7286, 1145, 638, 6138]"
18.000000000000004,167.51,0.6262868563334933,"[5987, 139, 4497, 1557, 5526, 2105, 4188, 736, 2005, 6886, 605, 359, 105, 4326, 994, 2156, 546, 2411]"
11.999999999999998,132.32,0.6579513767946051,"[5202, 891, 5749, 1654, 1350, 1767, 750, 1774, 2651, 1270, 246, 3834]"
56.00000000000001,454.86,0.4852034301496104,"[778, 561, 564, 3126, 1081, 573, 4682, 5197, 90, 4188, 605, 1126, 105, 7276, 99, 2156, 2675, 654, 7286, 3772, 6265, 2759, 445, 65, 2625, 6210, 5196, 7374, 1767, 750, 239, 1774, 753, 6771, 1167, 891, 5749, 145, 1654, 1350, 788, 286, 3486, 288, 415, 3834, 43, 1330, 822, 246, 551, 838, 1270, 365, 2933, 888]"
20.999999999999996,111.89,0.6608845626448293,"[6272, 6572, 2675, 7286, 6265, 1126, 331, 3772, 7492, 2759, 1232, 1750, 215, 2265, 1761, 4332, 1263, 2704, 6897, 4338, 3834]"
54.0,438.48,0.501121805913037,"[3097, 2330, 30, 546, 3604, 4188, 4682, 5197, 605, 994, 1126, 6886, 1275, 1167, 145, 141, 147, 788, 149, 5792, 1828, 4773, 3238, 4518, 170, 428, 288, 4780, 4909, 818, 1333, 5310, 1332, 1330, 3777, 845, 6483, 1114, 582, 1608, 841, 7374, 843, 7119, 847, 753, 1774, 1747, 99, 495, 626, 5367, 1145, 246]"
5.0000000000000036,7.46,0.878971214699402,"[2944, 7058, 6572, 6999, 5716]"
53.0,492.74,0.4908235189756087,"[128, 4097, 643, 391, 648, 137, 5386, 136, 2956, 2699, 1934, 139, 141, 1167, 145, 140, 147, 149, 669, 3486, 30, 286, 288, 546, 5792, 549, 168, 296, 170, 555, 43, 811, 4909, 816, 1330, 1608, 841, 843, 845, 7374, 7119, 847, 1747, 6483, 99, 1774, 495, 753, 626, 2185, 5367, 1145, 1275]"
49.0,452.75,0.5197021797320209,"[2944, 128, 643, 391, 136, 648, 2185, 139, 140, 2699, 141, 1167, 395, 145, 7056, 401, 788, 5009, 2450, 2963, 147, 6419, 3486, 30, 415, 286, 546, 1954, 416, 549, 7078, 4518, 168, 1959, 170, 555, 172, 6574, 1332, 5942, 2504, 5197, 90, 654, 6627, 4070, 105, 7276, 2413]"
101.0,310.52,0.5320958827968999,"[3601, 5492, 3298, 4628, 5141, 7511, 5659, 2084, 4138, 6701, 3126, 6712, 2839, 1814, 1049, 4633, 3650, 3484, 2123, 5709, 2134, 5219, 3175, 4714, 618, 2170, 7293, 4222, 6272, 4739, 142, 2706, 6804, 6136, 4259, 4262, 166, 1603, 1706, 4282, 2749, 4288, 4805, 4293, 713, 5341, 976, 1248, 2092, 1764, 7398, 5864, 2287, 3312, 1268, 3335, 6410, 1809, 5909, 2221, 3870, 3873, 2859, 7473, 4921, 2886, 2889, 4435, 5975, 7512, 2391, 7006, 7008, 3951, 7033, 5499, 6020, 7558, 5009, 4504, 1434, 411, 416, 1955, 7078, 504, 1959, 6574, 7603, 6581, 3001, 443, 1473, 4037, 3012, 4572, 1547, 2017, 3082, 6627, 4070]"
74.0,507.97,0.46697585453046453,"[128, 643, 2185, 654, 1167, 145, 147, 4759, 166, 170, 43, 172, 395, 3126, 1081, 3772, 573, 2759, 4682, 5197, 847, 90, 4188, 605, 99, 1126, 105, 7276, 2156, 6255, 2675, 7286, 788, 2963, 916, 6297, 3484, 30, 286, 3486, 288, 415, 6572, 1330, 564, 822, 6080, 4547, 837, 838, 841, 843, 2382, 1232, 6483, 213, 1750, 215, 853, 2265, 1761, 4332, 1263, 1775, 6897, 4338, 365, 1270, 246, 6265, 3834, 1275, 137, 1985]"
87.0,550.19,0.4522372971999423,"[510, 561, 4682, 90, 4188, 605, 99, 6752, 1126, 7276, 2156, 6255, 2675, 7286, 6265, 128, 643, 648, 2185, 654, 574, 1167, 147, 3079, 4254, 166, 170, 172, 3772, 2759, 1232, 5842, 213, 6627, 215, 2265, 1761, 4332, 1263, 1775, 6897, 4338, 1270, 246, 1275, 788, 790, 286, 288, 5933, 1330, 822, 837, 838, 491, 2382, 847, 853, 3422, 876, 365, 369, 5829, 2933, 378, 5504, 2944, 3970, 3460, 1416, 5513, 395, 2450, 2963, 916, 3484, 3486, 415, 6572, 6079, 973, 1510, 998, 1002, 1006, 495, 6654]"
15.000000000000002,45.57,0.703288045632782,"[3776, 4833, 2424, 2917, 1708, 2222, 5310, 1592, 1145, 2235, 252, 605, 30, 1081, 5824]"
5.0000000000000036,49.19,0.8058668321788687,"[6272, 2085, 5526, 2105, 5987]"
97.0,607.32,0.4566429031744358,"[3591, 6155, 1043, 21, 546, 549, 555, 43, 561, 2109, 65, 5712, 90, 4188, 101, 1126, 105, 2156, 108, 2675, 115, 7286, 1145, 6265, 638, 128, 643, 136, 648, 2699, 140, 139, 147, 225, 1767, 750, 239, 1270, 3834, 1275, 788, 286, 288, 1330, 822, 837, 838, 841, 845, 4445, 862, 5983, 863, 4451, 5477, 365, 369, 2933, 3446, 2935, 888, 378, 4989, 1919, 2944, 3968, 3970, 388, 2948, 2439, 391, 1416, 5513, 392, 395, 2956, 1934, 396, 398, 7056, 2450, 2963, 916, 5020, 3486, 415, 2463, 1954, 5547, 449, 973, 984, 998, 1510, 2027, 495, 511]"
65.0,429.05,0.4949878256181288,"[1550, 1551, 4656, 6718, 4682, 5197, 5712, 4188, 605, 1126, 105, 2156, 7276, 2675, 7286, 6272, 1145, 638, 650, 170, 172, 5308, 3772, 2759, 6265, 1230, 1232, 1750, 2265, 1761, 139, 140, 4332, 1266, 1775, 6897, 4338, 268, 3834, 5934, 817, 5942, 3396, 7492, 4938, 2380, 848, 7000, 1373, 349, 847, 6483, 1002, 1006, 1934, 3486, 973, 984, 998, 1510, 365, 2933, 369, 888, 495]"
14.0,35.78,0.7307747181385318,"[2944, 3968, 3705, 7008, 4451, 3951, 2933, 7543, 7033, 4958, 4989, 1919, 4652, 555]"
8.999999999999996,99.89,0.7088091172239068,"[4682, 5197, 590, 1550, 4656, 1551, 5712, 4188, 605]"
74.0,553.72,0.4760298185209021,"[128, 2944, 643, 391, 136, 2185, 648, 638, 395, 654, 1167, 145, 147, 788, 4759, 30, 286, 288, 3486, 415, 421, 166, 170, 43, 555, 172, 2222, 561, 1330, 564, 822, 6712, 1081, 3772, 5310, 449, 837, 838, 2759, 841, 843, 973, 2382, 847, 1232, 1750, 215, 2265, 605, 1761, 1510, 998, 1002, 2027, 4332, 365, 750, 1135, 1263, 1775, 369, 2675, 115, 1006, 7286, 1270, 495, 1145, 378, 1275, 252, 637, 6654, 511]"
90.0,585.08,0.4579433537748101,"[555, 4652, 43, 4656, 561, 564, 1081, 573, 2109, 65, 6210, 580, 582, 1608, 5197, 90, 4188, 605, 99, 101, 107, 108, 111, 1139, 115, 1145, 3705, 637, 638, 1167, 145, 147, 5831, 7374, 1747, 1767, 750, 239, 246, 1270, 1275, 251, 288, 1330, 822, 837, 838, 841, 843, 845, 2382, 847, 6483, 853, 7008, 4451, 365, 3951, 369, 2933, 7543, 888, 7033, 378, 5499, 4989, 1919, 2944, 3968, 6020, 2948, 392, 1416, 5513, 395, 1934, 415, 445, 449, 973, 984, 1510, 998, 1002, 2027, 1006, 495, 510, 511, 182]"
76.0,552.04,0.47265539565063497,"[2944, 1145, 6020, 392, 638, 1934, 1167, 145, 288, 555, 4652, 43, 365, 4656, 561, 1330, 564, 822, 1081, 495, 573, 2109, 445, 65, 6210, 449, 580, 837, 582, 838, 1608, 841, 4682, 843, 1006, 5197, 7374, 2382, 847, 973, 1747, 2027, 984, 90, 4188, 605, 6752, 99, 101, 1126, 1767, 1510, 998, 1002, 107, 7276, 2156, 108, 6255, 111, 239, 251, 2675, 115, 750, 7286, 1270, 369, 6265, 378, 1275, 2933, 637, 510, 511, 1018]"
78.0,538.52,0.4521696599221442,"[43, 561, 564, 3126, 1081, 573, 2625, 6210, 65, 4682, 5196, 5197, 90, 4188, 605, 99, 1126, 105, 7276, 2156, 2675, 6771, 7286, 1654, 6265, 1167, 145, 147, 170, 172, 3772, 2759, 7374, 215, 1767, 750, 239, 1774, 753, 246, 1270, 3834, 1275, 778, 788, 286, 288, 1330, 822, 837, 838, 841, 843, 2382, 847, 6483, 853, 365, 369, 2933, 888, 378, 2944, 3970, 2948, 5513, 395, 2963, 916, 3484, 3486, 415, 6572, 445, 6079, 4547, 973, 1510]"
5.0000000000000036,7.0,0.8933153892960479,"[7008, 4097, 3968, 7190, 3705]"
5.0000000000000036,92.53,0.6883216274672859,"[3968, 139, 5526, 1145, 2105]"
26.0,131.2,0.6587476536367433,"[2944, 7058, 6572, 6999, 5716, 736, 6886, 359, 4326, 1002, 2411, 6630, 2414, 7279, 2037, 1126, 5315, 2156, 7276, 6718, 2675, 7286, 756, 6265, 810, 2439]"
4.000000000000003,6.88,0.886480307450586,"[2944, 388, 3968, 3636]"
71.0,241.72,0.5503354476819723,"[6272, 4739, 3335, 6410, 142, 3601, 2706, 1809, 4628, 5141, 1814, 2839, 6804, 4633, 1049, 5659, 3484, 5909, 3870, 3873, 4259, 2084, 4262, 166, 4138, 1706, 6701, 2221, 2859, 7473, 3126, 6712, 4921, 4282, 2749, 4288, 3650, 1603, 4805, 4293, 2886, 713, 2889, 2123, 5709, 976, 4435, 2134, 7511, 5975, 7512, 2391, 5341, 7006, 1248, 3298, 5219, 1764, 7398, 3175, 5864, 4714, 618, 2287, 3312, 5492, 1268, 6136, 2170, 7293, 4222]"
18.000000000000004,66.42,0.6973973725360739,"[903, 30, 7464, 5689, 5181, 4682, 5197, 1126, 6886, 4326, 4188, 605, 994, 359, 105, 4128, 2153, 7276]"
52.0,462.45,0.4904677629166162,"[536, 43, 555, 561, 564, 6712, 65, 1608, 90, 6747, 98, 99, 107, 108, 5768, 623, 111, 115, 6771, 1654, 7286, 6265, 1145, 637, 638, 128, 643, 398, 136, 139, 140, 141, 2699, 149, 2185, 5792, 2963, 916, 3484, 6572, 1167, 145, 147, 6079, 4547, 170, 172, 2944, 3970, 2948, 215, 5513]"
