seed_set,spread,seed,communities,fairness,budget,time
"[6977, 6959, 6759, 6447, 5938, 5926, 5848, 5666, 5235, 5191, 5096, 5054, 5040, 4909, 4874, 4551, 4412, 3934, 3818, 3712, 3192, 3140, 2792, 2743, 2665, 2550, 2377, 2158, 2152, 2013, 1643, 1527, 1386, 1272, 1210, 1117, 1095, 1093, 1065, 877, 821, 747, 632, 438, 408, 350, 311, 269, 145, 58, 31, 30, 7]",0.05721624681573734,0.48,0.8925436690019902,0.8942137527890308,0.7005953661860699,0.19999999999999996
"[5666, 5235, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 3034, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1643, 1551, 1510, 1498, 1457, 1425, 1421, 1386, 1362, 1272, 1183, 1163, 1117, 1093, 1065, 1052, 990, 987, 962, 959, 958, 936, 877, 775, 768, 747, 734, 699, 483, 430, 408, 379, 350, 322, 286, 255, 229, 207, 190, 58, 31, 30, 7]",0.09204358901783187,0.41,0.9423706573943461,0.8475832938907997,0.31618965640915286,0.19999999999999996
"[6977, 6959, 6944, 6447, 6410, 6049, 5956, 5926, 5666, 5096, 5054, 5040, 4909, 4899, 4782, 4412, 4356, 4355, 3934, 3366, 3192, 2743, 2665, 2550, 2468, 2013, 1929, 1351, 1343, 1107, 839, 825, 821, 747, 601, 311, 159, 31, 30]",0.032598358335692044,0.62,0.8748054216540899,0.9454975289704285,0.8401836310164263,0.19999999999999996
"[6946, 6944, 6548, 6034, 5533, 5522, 5191, 4986, 4225, 3712, 3464, 2564, 1687, 1362, 1194, 1183, 1093, 408, 159, 31]",0.030394848570619873,0.81,0.8120159592153535,0.819371082755709,0.860806254931497,0.19999999999999996
"[6977, 6959, 6447, 6404, 6068, 5926, 5919, 5535, 5304, 4986, 4909, 4865, 4412, 4268, 4261, 3977, 3464, 3366, 2221, 1817, 1343, 1339, 1310, 1284, 1259, 799, 408, 311, 257, 31]",0.015222190772714408,0.71,0.5855385036528651,0.91335014038633,0.9433326160246754,0.19999999999999996
"[4355, 3712, 2712, 1084, 31, 30]",0.012026606283611662,0.95,0.7489925060374694,0.8195464954487439,0.947385409941898,0.19999999999999996
"[6129, 5891, 5666, 5191, 4606, 4505, 4356, 4355, 4233, 3934, 3885, 3712, 3444, 3192, 2993, 2856, 2755, 2735, 2665, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 886, 796, 775, 773, 747, 734, 733, 720, 699, 690, 656, 508, 483, 439, 438, 430, 428, 410, 408, 350, 331, 322, 286, 255, 230, 207, 194, 190, 160, 61, 59, 58, 31, 30, 7]",0.11506085479762242,0.08,0.9457044605536948,0.8639763006563751,0.0032996198264113596,0.19999999999999996
"[6998, 6730, 6158, 6129, 5891, 5666, 5649, 5595, 5522, 5191, 4606, 4505, 4356, 4355, 4205, 4105, 4081, 3934, 3885, 3444, 3192, 2856, 2746, 2665, 2550, 2489, 2377, 2374, 2152, 2013, 1953, 1929, 1806, 1709, 1687, 1646, 1527, 1510, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1272, 1195, 1194, 1193, 1183, 1117, 1093, 1065, 1018, 966, 962, 959, 958, 936, 886, 877, 796, 775, 747, 699, 483, 439, 428, 414, 408, 350, 331, 322, 286, 160, 58, 41, 31, 30]",0.09550240588734787,0.21,0.9464996136900214,0.8812632178486546,0.3189512947421276,0.19999999999999996
"[6257, 5858, 5855, 4986, 4604, 4459, 4356, 4355, 4313, 4225, 3822, 3818, 3434, 3431, 3418, 3325, 3321, 3311, 2942, 2814, 2792, 2013, 1929, 1885, 1751, 1272, 1124, 1117, 775, 408, 358, 241]",0.02743985281630342,0.69,0.8188498281146643,0.7379461725787719,0.877878200989886,0.19999999999999996
"[6404, 5926, 5919, 5535, 4865, 4268, 4261, 3977, 3464, 3366, 2665, 2531, 2221, 1817, 1535, 1490, 1404, 1310, 1284, 799, 408, 257, 31]",0.0182352108689499,0.78,0.7310543193384089,0.8344664315213031,0.920271142672692,0.19999999999999996
"[6730, 6726, 6548, 6178, 6129, 5533, 5191, 4615, 4185, 4105, 4096, 3934, 3885, 3712, 3620, 3456, 3192, 3129, 3095, 2665, 2489, 2456, 2377, 2374, 2152, 2066, 2013, 1929, 1853, 1687, 1587, 1527, 1457, 1425, 1421, 1386, 1362, 1272, 1183, 1117, 1114, 1093, 1089, 962, 959, 958, 936, 934, 877, 747, 720, 579, 483, 430, 410, 408, 350, 322, 286, 194, 159, 80, 37]",0.07868666855363714,0.38,0.9262960742553603,0.8935532519662849,0.5063123161896563,0.19999999999999996
"[4356, 4355, 3712, 1929, 1817, 1425, 1272, 410, 408, 199, 30]",0.022837531842626664,0.9,0.8153700583229639,0.666241290705248,0.8922961050139875,0.19999999999999996
"[6276, 5666, 5410, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3510, 3336, 3192, 2993, 2665, 2550, 2489, 2377, 2374, 2013, 1953, 1929, 1709, 1687, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1386, 1362, 1274, 1195, 1194, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 942, 936, 796, 775, 747, 699, 690, 656, 517, 508, 483, 430, 427, 410, 408, 350, 286, 229, 220, 208, 196, 190, 61, 31, 30, 7]",0.10127370506651572,0.26,0.937042995768855,0.8337406927274565,0.2033211390861488,0.19999999999999996
"[6977, 6959, 6842, 6548, 6447, 6404, 6399, 6068, 6049, 6034, 5926, 5919, 5858, 5834, 5666, 5595, 5535, 5533, 5522, 5349, 5096, 5095, 4925, 4909, 4865, 4803, 4597, 4469, 4459, 4412, 4356, 4355, 4268, 4261, 3987, 3977, 3885, 3822, 3818, 3712, 3464, 3434, 3431, 3388, 3366, 3325, 3321, 3311, 3192, 2934, 2865, 2792, 2762, 2720, 2665, 2564, 2468, 2372, 2221, 2013, 1885, 1806, 1751, 1687, 1510, 1491, 1358, 1343, 1339, 1310, 1287, 1284, 1146, 1117, 1093, 1065, 1052, 962, 818, 799, 775, 765, 747, 699, 690, 546, 483, 408, 358, 311, 286, 257, 241, 190, 59, 31, 30]",0.07630059439569771,0.04,0.9130605551730511,0.920993447226096,0.5157090596083495,0.19999999999999996
"[5666, 5191, 4941, 4606, 4356, 4355, 3885, 3712, 3192, 2377, 2374, 2013, 1853, 1425, 1386, 1362, 1183, 1163, 1117, 1093, 1065, 1052, 987, 962, 959, 958, 936, 775, 768, 699, 483, 430, 408, 350, 322, 286, 255, 207, 190, 58, 31, 30, 7]",0.07790687800735918,0.58,0.9061161071638397,0.7141375181493732,0.45480955455132344,0.19999999999999996
"[6998, 6977, 6962, 6959, 6944, 6548, 6447, 6404, 6129, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5595, 5533, 5522, 5459, 5191, 5109, 5096, 5095, 5054, 4909, 4865, 4606, 4597, 4469, 4459, 4412, 4313, 4205, 4096, 4081, 4072, 3987, 3977, 3951, 3934, 3885, 3822, 3818, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3192, 2934, 2792, 2762, 2746, 2665, 2489, 2468, 2377, 2374, 2372, 2152, 2013, 1853, 1751, 1646, 1510, 1457, 1404, 1386, 1362, 1358, 1343, 1339, 1310, 1284, 1117, 1093, 1018, 966, 959, 958, 877, 840, 799, 765, 747, 699, 483, 358, 350, 334, 322, 311, 257, 241, 187, 159, 58]",0.06968298896122276,0.01,0.9316992842299189,0.9338485844333817,0.5963345527580518,0.19999999999999996
"[6410, 6129, 5987, 5666, 5649, 5191, 5181, 4986, 4964, 4782, 4606, 4505, 4356, 4355, 3934, 3712, 3192, 2993, 2856, 2665, 2377, 2374, 2013, 2009, 1929, 1853, 1838, 1806, 1687, 1643, 1620, 1535, 1527, 1510, 1498, 1386, 1350, 1289, 1287, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 886, 877, 796, 775, 768, 699, 508, 483, 469, 439, 430, 408, 400, 350, 322, 255, 190, 60, 59, 58, 31, 30]",0.1000084913671101,0.25,0.9398113410239722,0.8719591614001616,0.2434545584965211,0.19999999999999996
"[6129, 5666, 5235, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2856, 2729, 2665, 2377, 2374, 2104, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 936, 886, 796, 775, 768, 747, 699, 690, 666, 656, 517, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 229, 220, 196, 190, 145, 144, 58, 31, 30, 7]",0.10715822247381827,0.2,0.9363353643508409,0.8817264834741869,0.11025034072161255,0.19999999999999996
"[6977, 6959, 6842, 6447, 6068, 5956, 5926, 5919, 5834, 5304, 5191, 5181, 5170, 4909, 4803, 4412, 3418, 3400, 3366, 3113, 2762, 2756, 2489, 2372, 2225, 2013, 1995, 1362, 1358, 1343, 1339, 1117, 1093, 1089, 1072, 1065, 1064, 958, 840, 334, 311, 120, 59, 58, 31]",0.033273422020945374,0.56,0.8288937400801606,0.846534809127093,0.8413671903019869,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3192, 2755, 2735, 2665, 2377, 2374, 2234, 2013, 1806, 1709, 1687, 1535, 1510, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 796, 775, 747, 720, 699, 690, 656, 508, 483, 408, 350, 322, 286, 229, 207, 194, 190, 160, 61, 59, 58, 31, 30, 7]",0.09930653835267479,0.33,0.9378790893975367,0.8479698688577317,0.19722401549386703,0.19999999999999996
"[6998, 6962, 6129, 5595, 5191, 5109, 5095, 4459, 4356, 4355, 4205, 4081, 4072, 3951, 3934, 3434, 3192, 2746, 2665, 2489, 2377, 2374, 2152, 2042, 2013, 1853, 1646, 1457, 1386, 1362, 1272, 1183, 1117, 1093, 1052, 959, 958, 877, 747, 699, 483, 408, 350, 322, 255, 230, 116, 58, 31, 30, 7]",0.07394990093405038,0.5,0.9250939561723988,0.8439565266311618,0.5477010257513808,0.19999999999999996
"[6730, 6726, 6548, 6178, 6129, 5533, 5191, 4356, 4355, 4185, 3934, 3885, 3712, 3620, 3192, 3129, 3095, 2665, 2489, 2456, 2377, 2374, 2152, 2066, 2013, 1929, 1853, 1687, 1587, 1527, 1457, 1425, 1421, 1386, 1362, 1272, 1183, 1117, 1114, 1093, 1089, 962, 959, 958, 936, 934, 877, 747, 720, 579, 517, 483, 430, 410, 408, 350, 322, 286, 194, 159, 80, 37]",0.08052929521652986,0.39,0.9302195230178318,0.9082362061788136,0.46628649307797143,0.19999999999999996
"[4356, 4355, 3113, 1929, 1863, 1425, 1272, 410, 408, 199, 30]",0.019769317860175488,0.9,0.7616939722289989,0.5039149148445724,0.9125959400329962,0.19999999999999996
"[6977, 6946, 6944, 6548, 6034, 5533, 5522, 5191, 5054, 4225, 4208, 3977, 3934, 3712, 3464, 3192, 2665, 2564, 2013, 1972, 1687, 1362, 1194, 1117, 1093, 959, 747, 725, 579, 483, 408, 350, 190, 159, 31]",0.04959807529012171,0.66,0.8250579425798594,0.9011806255293323,0.7368194534108027,0.19999999999999996
"[6944, 6842, 6823, 6726, 6660, 6548, 6296, 6279, 6178, 6068, 6049, 6034, 5926, 5733, 5606, 5533, 5522, 5304, 5278, 5109, 5095, 4986, 4803, 4734, 4615, 4604, 4597, 4459, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3620, 3464, 3434, 3164, 3129, 3095, 2934, 2814, 2712, 2689, 2550, 2468, 2221, 2189, 2154, 1885, 1706, 1672, 1587, 1535, 1272, 1155, 1114, 886, 647, 523, 379, 159, 151, 129, 37]",0.017844607981885086,0.35,0.7611027446405114,0.8697954063135833,0.9388494369127035,0.19999999999999996
"[5191, 4986, 4356, 4355, 3712, 3497, 2665, 2374, 2013, 1853, 1535, 1287, 1277, 1194, 1183, 1117, 1093, 959, 958, 714, 699, 579, 408, 59, 31, 30, 7]",0.05855363713557883,0.74,0.8799126779429858,0.6928637235525424,0.6665949358008751,0.19999999999999996
"[6730, 6158, 5834, 5666, 5649, 5191, 4803, 4356, 4355, 4205, 4105, 3418, 3400, 3192, 2762, 2746, 2665, 2489, 2372, 2152, 2013, 1995, 1709, 1687, 1646, 1362, 1272, 1195, 1194, 1193, 1183, 1117, 1093, 1065, 958, 747, 699, 334, 295, 160, 120, 58, 41, 31, 30]",0.0543589017831871,0.56,0.9084004492438231,0.7786278205855701,0.700738827917653,0.19999999999999996
"[6410, 6129, 5987, 5666, 5649, 5191, 5181, 4986, 4964, 4782, 4606, 4505, 4356, 4225, 3934, 3712, 3464, 3192, 2993, 2856, 2665, 2377, 2374, 2013, 2009, 1929, 1853, 1838, 1806, 1687, 1643, 1620, 1535, 1527, 1510, 1498, 1386, 1350, 1289, 1287, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 990, 962, 959, 958, 886, 877, 796, 775, 699, 508, 483, 469, 439, 430, 408, 400, 350, 322, 255, 190, 60, 59, 58, 31, 30]",0.09875884517407303,0.26,0.9342405487760793,0.8735751569040136,0.26292948855892695,0.19999999999999996
"[5191, 4356, 4355, 3712, 2665, 2531, 2013, 1817, 1535, 1425, 1404, 1272, 1117, 410, 408, 199, 30, 3]",0.036350127370506656,0.83,0.8697808601095584,0.800809041555349,0.8052148339430457,0.19999999999999996
"[6129, 5996, 5666, 5235, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2856, 2729, 2665, 2377, 2374, 2104, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 936, 886, 796, 775, 768, 747, 699, 690, 666, 656, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 229, 220, 196, 190, 145, 144, 58, 31, 30, 7]",0.106863855080668,0.2,0.937477255748567,0.8753373610179518,0.12997632881428878,0.19999999999999996
"[6404, 5926, 5919, 5535, 4885, 4865, 4268, 4261, 3977, 3464, 3366, 2665, 2531, 2221, 1817, 1765, 1535, 1490, 1404, 1284, 799, 408, 257, 31]",0.019262666289272576,0.77,0.7372767458463624,0.8787608199932364,0.9194103722831934,0.19999999999999996
"[6470, 6410, 6129, 5666, 5649, 5595, 5191, 5181, 4986, 4782, 4606, 4505, 4356, 4355, 4081, 3934, 3885, 3712, 3470, 3192, 2993, 2856, 2678, 2550, 2489, 2377, 2374, 2013, 1929, 1853, 1838, 1806, 1687, 1535, 1457, 1404, 1386, 1289, 1287, 1274, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 886, 877, 796, 775, 768, 699, 483, 439, 430, 408, 400, 379, 350, 322, 286, 255, 190, 60, 59, 58, 31, 30]",0.09741862439852816,0.27,0.9284514137954953,0.8366747144876018,0.2690983430170002,0.19999999999999996
"[6944, 6842, 6823, 6726, 6660, 6548, 6296, 6279, 6178, 6068, 6049, 6034, 5926, 5733, 5606, 5533, 5522, 5304, 5278, 5109, 5095, 4803, 4615, 4459, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3620, 3464, 3434, 3164, 3129, 3095, 2814, 2712, 2689, 2550, 2468, 2221, 2189, 2154, 1885, 1706, 1672, 1587, 1155, 1114, 804, 647, 523, 159, 151, 129, 37]",0.012690348146051515,0.43,0.7268133550900151,0.8478141409267804,0.9626282189226024,0.4
"[5191, 5181, 4233, 4208, 4096, 3934, 3712, 3456, 3192, 2665, 2013, 1853, 1425, 1362, 1194, 1183, 1117, 1093, 1052, 959, 958, 811, 747, 725, 699, 579, 483, 427, 408, 350, 322, 190, 59, 41, 31]",0.062463911689782055,0.66,0.888913467090147,0.6430776272133891,0.6196470841403056,0.19999999999999996
"[6730, 6726, 6548, 6178, 6129, 5533, 5191, 4356, 4355, 4185, 4105, 3934, 3885, 3712, 3620, 3192, 3129, 3095, 2665, 2489, 2456, 2377, 2374, 2152, 2066, 2013, 1929, 1853, 1709, 1687, 1587, 1527, 1457, 1425, 1421, 1386, 1362, 1272, 1183, 1117, 1114, 1093, 1089, 962, 959, 958, 936, 934, 877, 747, 741, 720, 579, 483, 430, 410, 408, 350, 322, 286, 159, 80, 37]",0.0796617605434475,0.38,0.9325772863232071,0.9305437830601279,0.4827128613442364,0.19999999999999996
"[5666, 5235, 5191, 4356, 4355, 2665, 2013, 1643, 1146, 1117, 1093, 1065, 1052, 775, 517, 408, 58, 31, 30, 7]",0.04525049532974809,0.81,0.8493070411865339,0.6241612659771633,0.7444587906176028,0.19999999999999996
"[6470, 6129, 5666, 5595, 5191, 5181, 5054, 4803, 4412, 4356, 4355, 4233, 4081, 3934, 3885, 3712, 3192, 2993, 2942, 2665, 2550, 2489, 2377, 2374, 2234, 2013, 1929, 1853, 1806, 1709, 1535, 1527, 1457, 1425, 1404, 1386, 1362, 1287, 1274, 1272, 1194, 1117, 1093, 1089, 1065, 1018, 959, 958, 942, 877, 796, 775, 747, 720, 699, 690, 670, 483, 430, 410, 408, 379, 350, 322, 316, 309, 286, 255, 194, 61, 59, 58]",0.09356354373054061,0.29,0.9409303088974391,0.8700172013775082,0.3090883006957894,0.19999999999999996
"[6977, 6959, 6842, 6759, 6447, 6404, 6068, 5956, 5926, 5919, 5827, 5649, 5535, 5304, 5095, 4909, 4803, 4412, 4268, 4261, 3977, 3934, 3885, 3818, 3464, 3366, 2792, 2665, 2377, 2374, 2221, 2158, 2013, 1853, 1817, 1527, 1510, 1425, 1421, 1386, 1362, 1343, 1339, 1310, 1284, 1272, 1117, 1114, 962, 959, 958, 936, 877, 799, 747, 430, 418, 410, 408, 350, 322, 311, 286, 257, 31]",0.0622459666006227,0.36,0.90582061514888,0.9436850788022436,0.646510293379241,0.19999999999999996
"[6129, 5996, 5666, 5541, 5235, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3669, 3456, 3336, 3192, 2993, 2856, 2729, 2665, 2377, 2374, 2104, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 936, 886, 796, 775, 747, 699, 690, 666, 656, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 229, 220, 196, 190, 145, 144, 58, 31, 7]",0.10507359184828759,0.2,0.9421674862020841,0.8831751721936325,0.14998924037013128,0.19999999999999996
"[6998, 6977, 6962, 6959, 6944, 6548, 6447, 6404, 6129, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5595, 5533, 5522, 5459, 5191, 5109, 5096, 5095, 5054, 4909, 4865, 4606, 4597, 4469, 4459, 4412, 4313, 4205, 4081, 4072, 3987, 3977, 3951, 3934, 3885, 3822, 3818, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3192, 2934, 2792, 2762, 2746, 2665, 2489, 2468, 2377, 2374, 2372, 2152, 2013, 1853, 1751, 1646, 1510, 1457, 1404, 1386, 1362, 1358, 1343, 1339, 1310, 1284, 1117, 1018, 966, 959, 958, 877, 840, 799, 765, 747, 699, 483, 408, 358, 350, 334, 322, 311, 257, 241, 187, 159, 58, 32]",0.07285592980469854,0.01,0.9439287120141862,0.9415160905910842,0.5709418262678431,0.19999999999999996
"[6129, 5666, 5191, 4606, 4505, 4372, 4356, 4355, 4233, 3934, 3885, 3712, 3497, 3444, 3192, 2993, 2856, 2665, 2377, 2374, 2234, 2013, 1953, 1929, 1861, 1853, 1817, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1193, 1183, 1163, 1117, 1093, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 796, 775, 768, 747, 734, 720, 699, 690, 666, 508, 483, 460, 439, 430, 428, 427, 410, 408, 350, 331, 286, 255, 236, 207, 153, 107, 61, 58, 41, 31, 30]",0.11010472686102463,0.07,0.9464783775520887,0.8766498752258405,0.09206656624345455,0.19999999999999996
"[6944, 6404, 6049, 5926, 5666, 5533, 4899, 4356, 4355, 3890, 3712, 3464, 3366, 3192, 2993, 2665, 2468, 2234, 2013, 1929, 1853, 1709, 1687, 1535, 1463, 1404, 1284, 1195, 1183, 1163, 942, 934, 933, 775, 517, 439, 408, 229, 159, 31, 30, 7]",0.058757429946221344,0.59,0.8972185328511325,0.9182121927777539,0.6573057886808693,0.19999999999999996
"[6977, 6959, 6447, 6404, 5956, 5926, 5919, 5649, 5535, 5096, 5054, 4909, 4412, 4268, 4261, 3977, 3934, 3464, 3366, 3192, 2665, 2550, 2221, 2013, 1817, 1351, 1343, 1310, 1284, 839, 799, 747, 601, 408, 311, 257, 31]",0.029708463062553068,0.64,0.8217586216308193,0.8887955038866148,0.8645003945197618,0.19999999999999996
"[5304, 3113, 25]",0.0006793093688083782,0.98,0.07442084119232062,0.36822668740209086,0.9980632666236281,1.0
"[6236, 6129, 5666, 5191, 4606, 4356, 4355, 3934, 3712, 3497, 3289, 3192, 2665, 2550, 2377, 2374, 2013, 1853, 1535, 1527, 1510, 1498, 1404, 1386, 1362, 1341, 1287, 1272, 1221, 1194, 1183, 1117, 1093, 1065, 990, 962, 959, 958, 747, 720, 699, 483, 478, 408, 350, 322, 229, 207, 190, 31, 30, 7]",0.08256439286725162,0.49,0.9408548471168097,0.8869126694457802,0.4458790617602755,0.19999999999999996
"[6399, 6236, 5306, 5191, 4606, 4356, 4355, 3712, 3497, 3289, 2665, 2550, 2377, 2013, 1853, 1535, 1386, 1362, 1287, 1274, 1272, 1221, 1194, 1183, 1117, 959, 958, 747, 720, 699, 483, 478, 408, 322, 272, 169, 31, 30, 7]",0.06668978205491084,0.62,0.9204468352537061,0.8639982601381552,0.5818807833010544,0.19999999999999996
"[5649, 4225, 3712, 31, 30]",0.01152844607981885,0.96,0.7294081205628581,0.5645760604157097,0.946596370418191,0.19999999999999996
"[5666, 5191, 4356, 4355, 4233, 3712, 3192, 2665, 2374, 2013, 1853, 1194, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 959, 958, 699, 517, 408, 82, 61, 58, 31, 30]",0.06339230116048684,0.72,0.8995645503003525,0.686012803330168,0.6097840900939675,0.19999999999999996
"[6129, 5666, 5235, 5191, 4606, 4505, 4356, 4355, 3934, 3885, 3712, 3444, 3375, 3192, 2993, 2856, 2755, 2735, 2665, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 517, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 230, 207, 194, 190, 145, 144, 58, 31, 30, 7]",0.11645343900367959,0.05,0.9526645509075587,0.8911979159916332,-0.04963775912775259,0.19999999999999996
"[5666, 5224, 5191, 4356, 3934, 3192, 2665, 2564, 2234, 2013, 1853, 1643, 1425, 1362, 1289, 1194, 1183, 1146, 1117, 1093, 1065, 1052, 959, 768, 747, 699, 666, 546, 483, 408, 322, 236, 190, 59, 58, 31, 30]",0.06899660345315596,0.64,0.895154903362997,0.675752963516401,0.5426439997130765,0.19999999999999996
"[6470, 6410, 6129, 5666, 5649, 5595, 5191, 5181, 4986, 4782, 4606, 4505, 4356, 4355, 4081, 3934, 3885, 3712, 3470, 3444, 3192, 2993, 2856, 2678, 2550, 2489, 2377, 2374, 2013, 1929, 1853, 1838, 1806, 1687, 1535, 1527, 1510, 1498, 1457, 1404, 1386, 1289, 1287, 1274, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 905, 886, 877, 796, 775, 768, 699, 508, 483, 439, 430, 408, 400, 379, 350, 322, 286, 255, 60, 59, 58, 31, 30]",0.10020237758279082,0.2,0.9368292116666441,0.8544446685222822,0.21985510365110106,0.19999999999999996
"[6977, 6959, 6944, 6842, 6823, 6726, 6660, 6595, 6548, 6447, 6404, 6296, 6279, 6178, 6068, 6049, 6034, 5956, 5926, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 5109, 5095, 4909, 4865, 4803, 4734, 4615, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1358, 1343, 1339, 1310, 1284, 1155, 1114, 840, 799, 765, 647, 523, 358, 334, 311, 257, 241, 159, 151, 129, 37]",0.018024341919048968,0.06,0.6680443863802275,0.9028259750383028,0.9429739616957177,0.4
"[6977, 6944, 6548, 6049, 6034, 5956, 5926, 5834, 5533, 5522, 5191, 5181, 4803, 4606, 4412, 4096, 3987, 3977, 3885, 3464, 3418, 3400, 2762, 2756, 2489, 2468, 2372, 2013, 1995, 1404, 1362, 1358, 1343, 1339, 1243, 1117, 1093, 1089, 1018, 958, 840, 334, 159, 120, 58, 30]",0.036279365977922445,0.55,0.8461299639672104,0.9463983806357809,0.8245463022738684,0.19999999999999996
"[6944, 6842, 6823, 6726, 6660, 6548, 6296, 6279, 6178, 6068, 6049, 6034, 5926, 5733, 5606, 5533, 5522, 5304, 5278, 5109, 5096, 5095, 5054, 4803, 4615, 4597, 4459, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3620, 3464, 3434, 3164, 3145, 3129, 3095, 2814, 2712, 2689, 2550, 2468, 2221, 2189, 2154, 1885, 1706, 1672, 1587, 1510, 1155, 1114, 966, 804, 647, 523, 159, 151, 129, 37]",0.014343334276818567,0.37,0.717882624811105,0.8523060568639296,0.9522989742486192,0.4
"[6998, 6977, 6962, 6959, 6944, 6447, 6129, 6049, 5956, 5858, 5834, 5595, 5459, 5235, 5191, 5109, 5096, 5095, 5054, 4909, 4597, 4469, 4459, 4412, 4356, 4313, 4233, 4225, 4205, 4081, 4072, 3951, 3934, 3885, 3822, 3818, 3434, 3431, 3325, 3321, 3311, 3192, 2934, 2792, 2762, 2746, 2665, 2489, 2468, 2377, 2374, 2372, 2152, 2013, 1953, 1853, 1751, 1646, 1643, 1510, 1457, 1425, 1404, 1386, 1362, 1358, 1343, 1339, 1310, 1195, 1194, 1183, 1117, 1052, 1018, 966, 959, 958, 877, 840, 765, 747, 699, 483, 438, 408, 358, 350, 334, 322, 311, 241, 196, 190, 145, 58, 41, 32, 31, 7]",0.08756156241154826,0.01,0.9420578756594854,0.9491160567035095,0.4302775984506133,0.19999999999999996
