seed_set,spread,seed,communities,fairness,budget,time
"[6618, 5895, 4665, 4591, 4387, 4356, 3885, 3712, 3565, 3469, 3192, 2735, 2665, 2550, 2521, 2489, 2399, 2013, 1853, 1643, 1510, 1503, 1457, 1421, 1277, 1183, 1146, 1117, 1011, 990, 959, 942, 915, 882, 877, 773, 747, 720, 581, 508, 483, 439, 408, 350, 220, 31, 30, 29]",0.06862156807245967,0.53,0.9287270443138627,0.8725966690653981,0.5853238648590489,0.19999999999999996
"[6618, 6178, 5666, 5584, 5515, 5191, 4804, 4356, 4225, 4040, 4030, 3885, 3712, 3565, 3519, 2665, 2634, 2550, 2521, 2489, 2374, 2107, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1503, 1496, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1221, 1200, 1195, 1183, 1172, 1117, 1105, 1089, 1072, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 877, 775, 747, 720, 646, 508, 483, 439, 410, 408, 350, 322, 286, 236, 196, 177, 34, 31, 30, 29]",0.09774978771582225,0.24,0.9437309269783831,0.9323508937255696,0.2826554766516032,0.19999999999999996
"[5856, 5191, 4804, 4606, 4356, 3712, 3192, 2735, 2665, 2634, 1853, 1687, 1643, 1527, 1371, 1362, 1195, 1183, 1146, 1117, 1072, 1052, 915, 775, 747, 699, 690, 533, 517, 408, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.07184121143504105,0.61,0.8921612258510958,0.7071652935804286,0.5268273438060398,0.19999999999999996
"[5191, 4356, 4225, 3988, 3712, 3192, 2735, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1643, 1421, 1405, 1221, 1195, 1183, 1117, 1072, 959, 958, 915, 902, 796, 775, 747, 720, 699, 690, 508, 408, 322, 255, 236, 207, 196, 190, 145, 82, 60, 31, 30, 29]",0.08198414944806114,0.55,0.9247544549473712,0.8320571018895053,0.420916720464816,0.19999999999999996
"[6944, 6497, 5515, 4356, 4233, 4225, 3900, 3885, 3815, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1386, 1371, 1362, 1350, 1195, 1183, 1132, 1117, 1105, 1018, 1011, 959, 958, 915, 902, 892, 877, 832, 775, 747, 720, 699, 690, 517, 508, 439, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 143, 82, 31, 30, 29, 7]",0.10074157939428248,0.29,0.9436233861078441,0.9127437710111145,0.22448174449465608,0.19999999999999996
"[6631, 6476, 6143, 5956, 5868, 5856, 5515, 5191, 4804, 4606, 4356, 4225, 4067, 3988, 3950, 3885, 3712, 3565, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2324, 2013, 1853, 1851, 1806, 1687, 1643, 1535, 1515, 1510, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1183, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 773, 768, 747, 720, 712, 699, 690, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 255, 242, 236, 220, 207, 196, 194, 190, 145, 31, 30, 29]",0.11332578545145769,0.07,0.9528905955151777,0.9495048644982418,0.03450254644573558,0.19999999999999996
"[5856, 5191, 4804, 4730, 4721, 4464, 4356, 3821, 3192, 2791, 2735, 2665, 2634, 2377, 2374, 2294, 2013, 1899, 1853, 1687, 1643, 1386, 1371, 1362, 1277, 1274, 1195, 1183, 1132, 1117, 1105, 1072, 1052, 962, 915, 902, 894, 892, 877, 775, 734, 646, 483, 469, 408, 207, 196, 190, 125, 82, 60, 31, 30, 29]",0.07723606000566091,0.47,0.9043270612281705,0.7580690775289926,0.4983860555196902,0.19999999999999996
"[6728, 6497, 5191, 4804, 4356, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 1853, 1806, 1709, 1687, 1405, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 892, 877, 796, 775, 747, 720, 517, 408, 350, 286, 255, 236, 220, 207, 196, 194, 145, 82, 60, 31, 30, 29]",0.07908293235210868,0.52,0.9220164767402452,0.9030798145540738,0.45197618535255724,0.19999999999999996
"[6934, 6880, 6476, 5908, 5879, 5666, 5529, 5515, 5503, 5191, 5014, 4765, 4538, 4479, 4233, 4225, 4077, 4040, 4030, 3934, 3885, 3853, 3796, 3712, 3565, 3519, 3471, 3470, 3465, 3001, 2973, 2844, 2665, 2550, 2522, 2489, 2485, 2459, 2374, 2013, 1995, 1932, 1899, 1853, 1821, 1806, 1687, 1643, 1599, 1503, 1496, 1463, 1457, 1425, 1421, 1418, 1407, 1405, 1404, 1402, 1350, 1277, 1183, 1172, 1117, 1044, 1011, 962, 959, 958, 948, 942, 936, 915, 902, 897, 894, 892, 882, 877, 822, 775, 773, 720, 508, 495, 483, 439, 410, 408, 385, 350, 286, 220, 34, 31, 30]",0.09166006227002547,0.04,0.9381159903495944,0.93172714565094,0.3587619252564378,0.19999999999999996
"[4606, 2927, 959, 469, 92, 50, 30]",0.01197424285309935,0.94,0.6221378167810518,0.31791770562011334,0.9553116706118643,0.19999999999999996
"[6728, 6497, 5515, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2074, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 699, 690, 517, 508, 483, 439, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.10653976790263231,0.24,0.953633136518597,0.9507477275978535,0.10910264686894766,0.19999999999999996
"[6405, 5191, 4356, 4233, 3885, 3712, 3192, 2665, 2634, 2013, 1853, 1687, 1643, 1457, 1425, 1421, 1195, 1183, 1172, 1117, 1065, 959, 958, 915, 902, 747, 699, 692, 690, 517, 508, 439, 408, 190, 145, 82, 60, 31, 30, 29, 7]",0.07436880837814888,0.6,0.923134962161692,0.9024934219300835,0.5247830141309806,0.19999999999999996
"[6618, 4665, 4591, 4387, 4356, 4225, 3885, 3712, 3565, 3192, 2735, 2665, 2550, 2521, 2489, 2399, 2013, 1853, 1643, 1510, 1503, 1457, 1183, 1146, 1117, 1011, 990, 959, 942, 915, 902, 882, 877, 775, 747, 720, 581, 517, 508, 483, 439, 408, 350, 220, 30, 29, 7]",0.07061986979903764,0.54,0.9279475792878601,0.9124791982253835,0.5517896851014992,0.19999999999999996
"[4376, 3712, 1976, 1421, 1183, 1172, 1052, 959, 915, 517, 408, 31, 30]",0.030120294367393153,0.88,0.8217226942129103,0.7796339242697272,0.8425866150204433,0.19999999999999996
"[6476, 6405, 5856, 5515, 5191, 4804, 4606, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1899, 1853, 1806, 1687, 1643, 1535, 1527, 1467, 1457, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1287, 1277, 1274, 1221, 1195, 1183, 1117, 1081, 1072, 1052, 962, 959, 958, 942, 936, 915, 877, 796, 775, 773, 747, 720, 699, 690, 508, 483, 469, 439, 410, 408, 350, 331, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.10889895273138976,0.18,0.9406136245213679,0.9057203951239978,0.08765511799727421,0.19999999999999996
"[6944, 5515, 4356, 4233, 4225, 3885, 3815, 3712, 3192, 2966, 2665, 2634, 2550, 2489, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1421, 1405, 1183, 1132, 1117, 1105, 1011, 959, 915, 902, 892, 775, 747, 699, 517, 508, 439, 410, 408, 143, 82, 31, 30, 29, 7]",0.07580526464760827,0.55,0.9285685979114413,0.8945966084233308,0.5168208880281184,0.19999999999999996
"[6887, 6631, 6476, 6405, 5956, 5515, 4882, 4606, 4356, 4353, 4225, 4144, 4067, 3988, 3950, 3934, 3796, 3712, 3565, 3559, 3192, 2961, 2665, 2634, 2550, 2522, 2377, 2374, 2013, 1853, 1851, 1687, 1643, 1535, 1527, 1515, 1510, 1421, 1405, 1404, 1386, 1362, 1350, 1183, 1146, 1117, 1089, 1011, 972, 962, 959, 958, 936, 934, 915, 902, 892, 877, 747, 720, 656, 508, 483, 469, 408, 350, 344, 322, 242, 220, 160, 144, 82, 31, 30, 29]",0.09247240305689215,0.25,0.9376084605020037,0.9389387533505,0.35352557205365465,0.19999999999999996
"[6405, 4376, 1183, 915, 902, 408, 30]",0.017343617322388906,0.94,0.7425138059132981,0.8236460744970087,0.9239294168280611,0.19999999999999996
"[6754, 6497, 6143, 5515, 5191, 4804, 4730, 4606, 4356, 4225, 3988, 3950, 3712, 3565, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2294, 2168, 2013, 1853, 1709, 1687, 1643, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1221, 1195, 1183, 1148, 1146, 1117, 1072, 962, 959, 958, 934, 915, 902, 892, 877, 796, 775, 747, 517, 508, 502, 483, 469, 410, 408, 350, 322, 255, 236, 220, 207, 196, 190, 145, 82, 60, 31, 30, 29]",0.09910133031418059,0.27,0.9328054167100317,0.8979976722509443,0.2441718671544365,0.19999999999999996
"[4356, 2013, 1666, 1421, 1052, 915, 517, 408, 31, 29]",0.028509765072176618,0.91,0.828784211228242,0.7850946850380267,0.8642493364894914,0.19999999999999996
"[6631, 6618, 6497, 5828, 5779, 5584, 5515, 5191, 4804, 4606, 4356, 4225, 4067, 4040, 4030, 3988, 3965, 3950, 3712, 3565, 3519, 3311, 3192, 2735, 2673, 2665, 2634, 2550, 2521, 2489, 2377, 2374, 2287, 2013, 1853, 1709, 1687, 1643, 1535, 1515, 1510, 1496, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1274, 1221, 1195, 1183, 1117, 1090, 1072, 1011, 962, 958, 955, 942, 936, 934, 915, 902, 892, 877, 796, 747, 720, 699, 690, 508, 483, 469, 439, 410, 408, 322, 255, 242, 236, 220, 207, 196, 194, 190, 145, 125, 82, 60, 31, 30, 29]",0.1070676478913105,0.06,0.9520960205335696,0.9624138490609554,0.15328886019654253,0.19999999999999996
"[5856, 5191, 4804, 4356, 3192, 2791, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1386, 1371, 1362, 1277, 1274, 1183, 1132, 1117, 1105, 1072, 1052, 962, 915, 902, 775, 734, 646, 483, 469, 408, 207, 196, 190, 82, 60, 31, 30, 29]",0.07199405604302292,0.58,0.8944845505294532,0.7372796506416647,0.5326734093680511,0.19999999999999996
"[6405, 4567, 3333, 2072, 1687, 1425, 1421, 915, 533, 526, 408, 30, 29]",0.021357203509765072,0.88,0.6902863528670131,0.4959056180780439,0.9138512301843483,0.19999999999999996
"[6944, 6887, 6476, 5515, 5191, 4356, 4233, 3712, 3192, 2735, 2665, 2634, 2013, 1709, 1643, 1425, 1421, 1405, 1221, 1183, 1172, 1117, 915, 902, 897, 775, 408, 350, 298, 220, 190, 160, 82, 60, 31, 30, 29, 7]",0.06277526181715257,0.63,0.9071127879808641,0.8290019001769253,0.6197546804389928,0.19999999999999996
"[6497, 5515, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 1011, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 699, 517, 508, 483, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 194, 145, 82, 60, 31, 30, 29]",0.10246957260118879,0.31,0.950016104762479,0.9352340194363395,0.154651746646582,0.19999999999999996
"[6944, 6797, 6631, 5946, 5908, 5191, 4804, 4730, 4721, 4656, 4606, 4464, 4356, 3997, 3853, 3559, 3333, 3192, 2735, 2689, 2665, 2634, 2564, 2518, 2485, 2372, 2366, 2294, 2168, 2013, 1972, 1899, 1853, 1687, 1515, 1405, 1386, 1183, 1148, 1146, 1117, 959, 915, 902, 877, 747, 734, 598, 483, 469, 408, 389, 371, 236, 196, 34, 31, 30]",0.06543305972261534,0.43,0.883558254160457,0.8690623184508276,0.6210458360232408,0.19999999999999996
"[6497, 5191, 4804, 4356, 4225, 3988, 3712, 3192, 2735, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1421, 1405, 1362, 1221, 1195, 1183, 1117, 1072, 1011, 959, 934, 915, 892, 796, 775, 747, 720, 517, 508, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 194, 145, 82, 60, 31, 30, 29]",0.08573591848287573,0.48,0.9013445806895773,0.8029168143461531,0.38038878129259024,0.19999999999999996
"[6631, 6476, 5956, 5895, 5515, 5017, 4606, 4591, 4387, 4356, 4067, 3988, 3950, 3885, 3712, 3565, 2735, 2550, 2489, 2377, 2013, 1853, 1535, 1515, 1510, 1457, 1421, 1404, 1386, 1362, 1183, 1011, 962, 959, 958, 942, 936, 934, 915, 892, 773, 483, 469, 439, 430, 408, 242, 31, 30, 29]",0.06799179167846023,0.51,0.9162718350809288,0.9539846053947465,0.5956172441001363,0.19999999999999996
"[4721, 4656, 4356, 2564, 2013, 1853, 1687, 1511, 1277, 1274, 1195, 1183, 1072, 915, 902, 892, 598, 408, 60, 34, 31, 30, 29]",0.04278941409566941,0.78,0.8113183519806486,0.7568095066949192,0.7728283480381608,0.19999999999999996
"[6345, 5856, 5709, 5554, 5515, 5191, 5014, 4804, 4730, 4721, 4538, 4464, 4356, 4082, 4077, 4040, 4030, 3821, 3712, 3565, 3519, 3471, 3470, 3465, 3192, 3001, 2973, 2791, 2735, 2665, 2634, 2550, 2485, 2459, 2377, 2374, 2294, 2013, 1972, 1932, 1899, 1853, 1821, 1687, 1643, 1503, 1421, 1418, 1386, 1371, 1362, 1277, 1274, 1195, 1183, 1132, 1117, 1105, 1072, 1052, 1044, 1011, 962, 958, 948, 936, 934, 915, 902, 894, 892, 877, 775, 734, 609, 495, 483, 469, 408, 207, 196, 190, 125, 82, 60, 31, 30, 29]",0.08979762241720916,0.13,0.9234659429021995,0.817328013023876,0.3885302345599312,0.19999999999999996
"[6797, 6497, 5856, 5515, 5191, 4804, 4606, 4356, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2324, 2260, 2013, 1925, 1853, 1806, 1709, 1687, 1643, 1535, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 1040, 915, 902, 892, 877, 796, 747, 720, 699, 690, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.09543164449476367,0.35,0.945908432995939,0.9178565659426924,0.26870382325514663,0.19999999999999996
"[6534, 6497, 6143, 5515, 5191, 4804, 4730, 4606, 4356, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2324, 2294, 2168, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1421, 1405, 1404, 1386, 1362, 1350, 1221, 1195, 1183, 1148, 1146, 1117, 1072, 1052, 962, 958, 915, 902, 892, 877, 796, 775, 747, 720, 699, 690, 517, 502, 483, 469, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.10393574865553354,0.26,0.9419533198259906,0.9458442189279131,0.15978050355067785,0.19999999999999996
"[6944, 6631, 6497, 6178, 5946, 5908, 5856, 5515, 5191, 4804, 4730, 4721, 4656, 4233, 4225, 3885, 3785, 3762, 3712, 3559, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2372, 2294, 2168, 2152, 2013, 1853, 1687, 1643, 1515, 1464, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1277, 1274, 1221, 1183, 1117, 1011, 962, 959, 958, 902, 877, 775, 747, 720, 517, 508, 483, 408, 350, 255, 236, 220, 82, 67, 59, 34, 31, 30]",0.08963770166996886,0.28,0.9479122394405689,0.948089697896545,0.3704181909475648,0.19999999999999996
"[6603, 5515, 5191, 4356, 4225, 3885, 3712, 3192, 2665, 2634, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1200, 1183, 1117, 1072, 1052, 959, 958, 915, 902, 747, 699, 690, 656, 517, 508, 439, 408, 190, 160, 144, 82, 60, 31, 30, 29]",0.07876167562977639,0.59,0.92428292042119,0.9126588187784694,0.46800803385696865,0.19999999999999996
"[6405, 6278, 6178, 5731, 5666, 4606, 4356, 4225, 4144, 3789, 3712, 3333, 3329, 3192, 2735, 2665, 2634, 2550, 2107, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1421, 1405, 1386, 1277, 1195, 1183, 1117, 1089, 1072, 1011, 959, 958, 915, 882, 877, 773, 747, 720, 690, 526, 508, 483, 408, 350, 286, 236, 220, 194, 145, 60, 31, 30, 29]",0.08288564958958392,0.42,0.9125205380464465,0.8707041902979135,0.4387418406140162,0.19999999999999996
"[6618, 5666, 4356, 4225, 3885, 3565, 3192, 3123, 2665, 2634, 2550, 2521, 2489, 2107, 2013, 1853, 1643, 1510, 1503, 1457, 1421, 1277, 1183, 1146, 1117, 1089, 1072, 1011, 990, 959, 942, 915, 882, 877, 747, 720, 581, 579, 517, 508, 483, 439, 408, 350, 34, 31, 30, 29, 7]",0.07141098216812906,0.52,0.927443849317567,0.9820758735531927,0.5490639122014203,0.19999999999999996
"[6887, 6631, 6476, 5956, 5515, 4882, 4606, 4356, 4144, 4067, 3988, 3950, 3934, 3796, 3712, 3565, 3559, 3192, 2961, 2665, 2651, 2634, 2550, 2522, 2377, 2374, 2013, 1853, 1851, 1687, 1643, 1535, 1527, 1515, 1510, 1421, 1405, 1404, 1386, 1362, 1350, 1183, 1146, 1117, 1089, 1072, 1052, 1011, 972, 962, 959, 958, 936, 934, 915, 902, 892, 882, 877, 747, 720, 656, 508, 483, 469, 408, 350, 344, 322, 242, 220, 160, 144, 82, 31, 30, 29]",0.09349561279365978,0.24,0.9407361748942795,0.9170445713712914,0.3264830356502403,0.19999999999999996
"[6367, 6345, 5856, 5709, 5562, 5554, 5515, 5191, 5014, 4804, 4730, 4721, 4538, 4464, 4356, 4082, 4077, 4030, 3821, 3712, 3565, 3519, 3471, 3470, 3465, 3192, 3001, 2973, 2791, 2634, 2550, 2518, 2485, 2459, 2398, 2377, 2374, 2294, 2013, 1972, 1932, 1899, 1853, 1821, 1693, 1687, 1643, 1503, 1421, 1418, 1386, 1371, 1362, 1277, 1274, 1195, 1132, 1117, 1105, 1072, 1052, 1044, 1011, 962, 958, 948, 936, 934, 915, 902, 892, 877, 775, 734, 609, 495, 483, 469, 408, 212, 207, 196, 125, 82, 60, 31, 30, 29]",0.08511180300028304,0.13,0.9162362436038526,0.8539875635428377,0.4353346244889176,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 2665, 2013, 1853, 1457, 1425, 1421, 1195, 1183, 959, 958, 915, 902, 775, 699, 692, 690, 517, 439, 408, 190, 145, 60, 31, 30, 29, 7]",0.06685819416926125,0.68,0.9148393770565292,0.8874363048284973,0.5858259809195897,0.19999999999999996
"[6944, 5908, 5666, 5554, 5515, 5503, 5191, 5014, 4804, 4538, 4479, 4356, 4346, 4225, 4082, 4077, 4040, 4030, 3885, 3712, 3565, 3519, 3471, 3470, 3465, 3192, 3001, 2973, 2735, 2665, 2634, 2550, 2489, 2485, 2459, 2374, 2013, 1972, 1932, 1899, 1853, 1821, 1806, 1709, 1687, 1643, 1503, 1496, 1457, 1425, 1421, 1418, 1407, 1405, 1404, 1350, 1195, 1183, 1132, 1117, 1105, 1072, 1011, 962, 959, 958, 948, 936, 934, 915, 902, 897, 892, 882, 877, 720, 699, 690, 609, 538, 508, 495, 483, 439, 410, 408, 385, 350, 255, 236, 220, 207, 196, 190, 145, 82, 74, 30, 29]",0.0990914237192188,0.02,0.9416523683478575,0.844611595075944,0.25138081916648736,0.19999999999999996
"[6631, 6476, 5956, 5868, 5856, 5515, 5191, 4606, 4356, 4225, 3988, 3950, 3885, 3712, 3565, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2324, 2013, 1853, 1851, 1806, 1709, 1687, 1643, 1535, 1515, 1510, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1200, 1183, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 773, 768, 747, 720, 699, 690, 656, 517, 508, 502, 483, 469, 439, 430, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 160, 144, 82, 60, 31, 30, 29]",0.11432635154259836,0.08,0.9531571188628266,0.9491181767751192,0.00896635822394376,0.19999999999999996
"[6476, 6405, 5856, 5515, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2402, 2377, 2374, 2013, 1899, 1853, 1806, 1709, 1687, 1643, 1527, 1457, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1287, 1277, 1274, 1221, 1195, 1183, 1117, 1072, 962, 959, 942, 936, 915, 877, 796, 775, 773, 747, 720, 699, 508, 483, 469, 439, 410, 408, 350, 331, 322, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.10558307387489385,0.22,0.9438264592949085,0.9314372603726069,0.13801018578294244,0.19999999999999996
"[6934, 6880, 6476, 5956, 5908, 5868, 5856, 5666, 5515, 5191, 4804, 4765, 4356, 4233, 4225, 4067, 3988, 3950, 3885, 3853, 3796, 3712, 3565, 2856, 2701, 2665, 2550, 2489, 2377, 2374, 2324, 2013, 1853, 1851, 1806, 1687, 1643, 1510, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1312, 1287, 1277, 1274, 1183, 1172, 1117, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 712, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 34, 31, 30]",0.10032833286159071,0.15,0.9450093203316117,0.940832681338793,0.2348468546015351,0.19999999999999996
"[4882, 4606, 4356, 4353, 4225, 4144, 3745, 3712, 3519, 3192, 2961, 2665, 2634, 2013, 1853, 1687, 1643, 1535, 1527, 1421, 1404, 1277, 1183, 1146, 1117, 1089, 959, 958, 915, 902, 892, 877, 747, 720, 656, 408, 350, 196, 160, 144, 31, 30, 29]",0.07060147183696575,0.58,0.9039922113824687,0.866014822818675,0.5835664586471558,0.19999999999999996
"[6497, 5515, 5191, 4804, 4606, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1806, 1709, 1687, 1643, 1535, 1527, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 699, 690, 673, 517, 508, 483, 469, 439, 410, 408, 350, 331, 322, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.11003679592414378,0.19,0.9531369677135784,0.9239016218943743,0.051287569040958325,0.19999999999999996
"[6367, 6345, 5856, 5562, 5554, 5515, 5191, 5014, 4730, 4721, 4464, 4356, 3821, 3712, 3471, 3470, 3465, 3192, 2973, 2791, 2634, 2518, 2485, 2459, 2377, 2374, 2294, 2013, 1972, 1932, 1899, 1853, 1821, 1693, 1687, 1643, 1421, 1418, 1386, 1371, 1362, 1277, 1274, 1195, 1132, 1117, 1105, 1072, 1052, 1044, 958, 948, 936, 934, 915, 902, 892, 877, 775, 734, 609, 408, 212, 207, 196, 125, 82, 60, 31, 30, 29]",0.07802434191904897,0.3,0.9156708672899599,0.8460947844456258,0.503335485259307,0.19999999999999996
"[6476, 5956, 5895, 5515, 4606, 4591, 4387, 4356, 4067, 3988, 3950, 3885, 3712, 3565, 2735, 2489, 2402, 2377, 2168, 2013, 1853, 1643, 1535, 1515, 1510, 1457, 1421, 1404, 1386, 1362, 1183, 1011, 962, 959, 958, 942, 936, 934, 915, 892, 773, 747, 508, 483, 469, 439, 430, 408, 242, 31, 30, 29]",0.07123124823096519,0.49,0.9203096029311694,0.9380577921092512,0.5660999928269135,0.19999999999999996
"[6944, 6934, 6880, 6476, 5956, 5908, 5868, 5856, 5515, 5191, 4804, 4765, 4356, 4233, 3988, 3950, 3885, 3853, 3796, 3712, 3565, 3523, 2856, 2665, 2489, 2377, 2374, 2324, 2013, 1853, 1851, 1806, 1687, 1643, 1510, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1312, 1287, 1277, 1274, 1183, 1172, 1117, 1011, 959, 934, 915, 902, 897, 892, 877, 796, 775, 773, 747, 720, 712, 508, 483, 439, 410, 408, 350, 322, 286, 255, 236, 220, 207, 193, 30, 29, 7]",0.0947240305689216,0.21,0.9438729598022716,0.9439311944094712,0.303242235133778,0.19999999999999996
"[6934, 6631, 6476, 6405, 6278, 5956, 5908, 5868, 5856, 5515, 4804, 4606, 4356, 4225, 4067, 3988, 3950, 3885, 3853, 3712, 3565, 3333, 3192, 2856, 2735, 2665, 2550, 2489, 2377, 2324, 2013, 1853, 1851, 1806, 1709, 1687, 1643, 1535, 1515, 1510, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1312, 1287, 1277, 1274, 1195, 1183, 1117, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 773, 747, 720, 526, 508, 502, 483, 469, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 145, 31, 30, 29]",0.10150721766204358,0.1,0.9456050466410085,0.9720638946294334,0.21809769743920804,0.19999999999999996
"[6497, 5515, 5191, 4804, 4356, 3885, 3768, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2324, 2260, 2013, 1853, 1806, 1709, 1687, 1643, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 915, 892, 877, 796, 775, 747, 720, 699, 690, 517, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.09422870082083216,0.4,0.9424625397217141,0.932655681205324,0.2822250914568539,0.19999999999999996
"[6944, 6776, 5908, 5666, 5554, 5515, 5503, 5191, 5014, 4804, 4538, 4479, 4356, 4346, 4082, 4077, 4040, 4030, 3885, 3565, 3519, 3471, 3470, 3465, 3192, 3001, 2973, 2735, 2665, 2634, 2550, 2489, 2485, 2459, 2374, 2013, 1972, 1932, 1899, 1853, 1821, 1806, 1709, 1687, 1643, 1503, 1496, 1457, 1425, 1421, 1418, 1407, 1405, 1404, 1350, 1195, 1183, 1132, 1117, 1105, 1072, 1011, 962, 959, 958, 948, 936, 934, 915, 902, 897, 892, 882, 877, 775, 720, 699, 690, 646, 609, 538, 508, 495, 483, 439, 410, 408, 385, 350, 255, 236, 220, 207, 196, 190, 145, 82, 74, 30, 29]",0.09836399660345316,0.01,0.940053712694868,0.8499795327167559,0.2689190158525213,0.19999999999999996
