seed_set,spread,seed,communities,fairness,budget,time
"[6399, 6129, 6002, 5718, 5666, 5515, 5191, 5181, 4233, 3934, 3885, 3712, 3193, 3192, 2856, 2757, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1785, 1709, 1687, 1527, 1510, 1463, 1421, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 936, 915, 892, 877, 747, 699, 625, 546, 533, 508, 502, 483, 408, 350, 331, 257, 220, 190, 105, 82, 60, 31, 30]",0.09774271157656382,0.31,0.9324999237835634,0.8359193443978142,0.29237500896635826,0.19999999999999996
"[6895, 6365, 6017, 5837, 5804, 5762, 5469, 5363, 5342, 5270, 5061, 4976, 4758, 4528, 4165, 4116, 4018, 4012, 3932, 3928, 3712, 3635, 3600, 3476, 3264, 3192, 3017, 3015, 2984, 2665, 2374, 2260, 2073, 2013, 1809, 1684, 1631, 1535, 1409, 959, 958, 915, 579, 508, 502, 408, 31]",0.04363430512312482,0.54,0.8277738926586724,0.8143338380607215,0.7874614446596371,0.19999999999999996
"[6946, 6810, 5762, 5533, 5270, 4233, 3923, 3712, 1687, 1684, 1527, 1163, 1154, 915, 775, 517, 515, 408, 160, 31, 7]",0.029746674214548543,0.8,0.7442349487998989,0.9188774968754672,0.8480381608206011,0.19999999999999996
"[6017, 5666, 5191, 5181, 4886, 3988, 3712, 2856, 2665, 2634, 2550, 2374, 2013, 1687, 1470, 1457, 1302, 1272, 1183, 959, 958, 936, 915, 775, 699, 546, 533, 511, 483, 430, 408, 331, 286, 263, 145, 144, 60, 31, 30, 20]",0.07130908576280781,0.61,0.9028577064447086,0.7743839534020166,0.5241015709059609,0.19999999999999996
"[6715, 5666, 5191, 5181, 4770, 3885, 3192, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1799, 1687, 1535, 1527, 1412, 1386, 1362, 1183, 1123, 1093, 1089, 1013, 958, 915, 886, 877, 825, 619, 579, 533, 508, 502, 410, 408, 331, 203, 144, 105, 60, 59, 34, 31, 30, 29, 7]",0.07219501839796207,0.51,0.8619602576813954,0.7570618690052417,0.5584965210530091,0.19999999999999996
"[6948, 6916, 6911, 6872, 6500, 6440, 6435, 6332, 6254, 6017, 5945, 5912, 5882, 5847, 5838, 5788, 5762, 5676, 5630, 5589, 5559, 5490, 5474, 5388, 5256, 5089, 5075, 5061, 4989, 4988, 4916, 4905, 4793, 4671, 4528, 4404, 4400, 4392, 4336, 4297, 4187, 4018, 4012, 3988, 3945, 3928, 3911, 3892, 3780, 3730, 3712, 3700, 3696, 3673, 3543, 3476, 3279, 3263, 3143, 3058, 3017, 3015, 2959, 2943, 2796, 2633, 2537, 2508, 2497, 2346, 2278, 2256, 2025, 2018, 1892, 1791, 1646, 1644, 1594, 1593, 1425, 1421, 1409, 1387, 1378, 1348, 1207, 1159, 1155, 1001, 950, 891, 553, 533, 484, 360, 220, 101, 68, 60]",0.030106142088876308,0.01,0.8852132255120437,0.9464443480288459,0.8697008822896493,0.19999999999999996
"[5191, 5181, 4770, 3438, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1799, 1457, 1412, 1272, 1146, 1089, 1018, 959, 958, 934, 915, 877, 747, 566, 502, 408, 203, 144, 60, 7]",0.05976931786017549,0.66,0.9050553186018293,0.8707509938958221,0.6360017215407789,0.19999999999999996
"[5191, 5181, 4233, 3712, 2856, 2665, 2634, 1972, 1163, 1093, 1089, 1052, 915, 751, 546, 533, 408, 144, 59, 34, 31, 30, 29]",0.04417209170676479,0.78,0.818061601722858,0.7218589850689071,0.7598450613298903,0.19999999999999996
"[5515, 5143, 4177, 3904, 3885, 3712, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1527, 1421, 1404, 1287, 1052, 962, 959, 915, 902, 773, 517, 508, 483, 408, 331, 318, 286, 145, 144, 30, 20]",0.0636272289838664,0.67,0.9057257700593042,0.8878291162088688,0.5825980919589699,0.19999999999999996
"[5666, 4356, 4041, 3885, 3712, 2993, 2489, 1853, 1687, 1289, 958, 955, 915, 902, 773, 517, 410, 408, 144, 31, 30, 29]",0.04318284743843759,0.79,0.8114216341120709,0.7497837861287742,0.7704253640341439,0.19999999999999996
"[6129, 5718, 5515, 5191, 5181, 5143, 3934, 3885, 3712, 3193, 3192, 2757, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1527, 1510, 1421, 1404, 1386, 1287, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 915, 902, 877, 773, 747, 699, 690, 545, 502, 483, 482, 438, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 145, 144, 105, 82, 30, 20]",0.09497311067081801,0.38,0.9467046611702334,0.8858953523562085,0.2755899863711355,0.19999999999999996
"[5666, 4544, 4107, 3712, 2665, 2374, 2090, 2013, 1687, 1404, 1065, 1052, 915, 699, 636, 534, 533, 508, 408, 220, 144, 58, 34, 30, 29, 7]",0.054501839796207194,0.75,0.8766200881882581,0.7451653274426252,0.6599598307151567,0.19999999999999996
"[6946, 6810, 5762, 5270, 5191, 5181, 4233, 3923, 3712, 2762, 2665, 2634, 2550, 2374, 2013, 1687, 1684, 1527, 1163, 1154, 1146, 1117, 1093, 1089, 915, 775, 517, 515, 502, 408, 160, 31, 7]",0.055065100481177465,0.68,0.8733661893880353,0.8438314159138646,0.6977978624201995,0.19999999999999996
"[6129, 6002, 5718, 5666, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 3193, 3192, 2993, 2757, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1527, 1510, 1386, 1289, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1013, 958, 915, 892, 877, 747, 699, 690, 626, 517, 511, 508, 502, 483, 482, 438, 410, 408, 350, 331, 322, 220, 207, 196, 194, 190, 144, 105, 82, 31, 30, 29]",0.09676761958675346,0.32,0.927980675507897,0.8338766868651166,0.2692418047485833,0.19999999999999996
"[5191, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1709, 1687, 1527, 1451, 1272, 1260, 1146, 1117, 1093, 1089, 1072, 1052, 915, 699, 690, 511, 502, 408, 255, 220, 182, 58, 46, 31, 30, 7]",0.06755165581658647,0.64,0.8815152120312467,0.7655056391778204,0.5562369987805753,0.19999999999999996
"[6809, 5666, 5191, 5181, 5004, 4233, 4107, 3988, 3712, 3192, 2833, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1643, 1610, 1425, 1421, 1404, 1272, 1183, 1163, 1093, 1089, 1072, 1065, 1052, 915, 902, 892, 877, 775, 614, 534, 533, 511, 427, 408, 331, 190, 160, 144, 105, 60, 31, 30, 7]",0.07780073591848288,0.49,0.9145009127350747,0.8357487855429594,0.4875905602180618,0.0
"[6946, 6810, 6129, 5762, 5666, 5533, 5270, 5191, 5181, 4863, 4606, 4356, 4233, 4156, 3988, 3885, 3712, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1952, 1853, 1806, 1687, 1684, 1643, 1527, 1457, 1404, 1386, 1362, 1289, 1287, 1274, 1272, 1183, 1163, 1154, 1146, 1093, 1089, 1011, 963, 962, 959, 958, 955, 936, 915, 902, 886, 877, 775, 768, 747, 734, 699, 666, 579, 517, 515, 508, 502, 483, 469, 439, 430, 410, 408, 331, 324, 286, 255, 250, 229, 196, 160, 144, 105, 60, 31, 7]",0.10764364562694594,0.13,0.9365972723200441,0.9068397051844521,0.13471056595653108,0.19999999999999996
"[6911, 6872, 6618, 6500, 6332, 6254, 5882, 5847, 5838, 5718, 5666, 5559, 5515, 5474, 5191, 5181, 4989, 4905, 4793, 4528, 4404, 4400, 4392, 4336, 4297, 4233, 4187, 4018, 4012, 3988, 3945, 3892, 3780, 3712, 3700, 3673, 3279, 3263, 3047, 2943, 2929, 2796, 2634, 2633, 2346, 2278, 2256, 1892, 1806, 1791, 1687, 1646, 1644, 1527, 1421, 1387, 1378, 1272, 1207, 1093, 1089, 1072, 1052, 915, 892, 891, 775, 717, 546, 533, 517, 408, 220, 101, 82, 31, 30]",0.06010189640532126,0.24,0.8738256576291998,0.8821535814541634,0.6673839753245822,0.19999999999999996
"[6273, 6017, 3712, 2013, 915, 721, 699, 511, 408, 331, 220, 144]",0.03018964053212567,0.89,0.8760159614573219,0.7930527315228569,0.8279176529660713,0.19999999999999996
"[6500, 6276, 6129, 5932, 5892, 5804, 5666, 5533, 5515, 5490, 5480, 5191, 4990, 4988, 4356, 4355, 4233, 3988, 3945, 3848, 3712, 3476, 3338, 2993, 2959, 2856, 2665, 2550, 2489, 2377, 2374, 2013, 1892, 1853, 1806, 1735, 1721, 1709, 1687, 1527, 1498, 1463, 1445, 1425, 1421, 1404, 1387, 1386, 1378, 1362, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1052, 962, 959, 958, 955, 936, 916, 915, 903, 902, 892, 891, 886, 877, 796, 775, 773, 747, 733, 699, 656, 546, 483, 469, 410, 408, 360, 322, 286, 220, 207, 196, 194, 145, 144, 60, 31, 30]",0.10641381262383243,0.06,0.9453252258964747,0.8694745865208162,0.1508141453267341,0.19999999999999996
"[6946, 6810, 6129, 6002, 5762, 5718, 5666, 5533, 5270, 5191, 5181, 4233, 3934, 3885, 3712, 3193, 3192, 2757, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1684, 1527, 1510, 1463, 1457, 1404, 1163, 1154, 1146, 1117, 1116, 1093, 1089, 1072, 1013, 962, 959, 958, 955, 915, 877, 775, 747, 699, 517, 515, 511, 502, 483, 430, 408, 350, 331, 220, 190, 160, 105, 82, 60, 31, 7]",0.09185111803000283,0.3,0.9280761965592175,0.9105865972479736,0.34298113478229686,0.19999999999999996
"[5697, 5666, 5191, 5181, 4356, 3988, 3712, 3192, 2973, 2856, 2735, 2665, 2634, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1527, 1421, 1272, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 898, 699, 690, 666, 579, 546, 533, 517, 502, 408, 196, 194, 190, 182, 145, 60, 31, 30, 7]",0.08345598641381263,0.5,0.9119162598740644,0.7507130518026807,0.41661286851732304,0.19999999999999996
"[5515, 5191, 5181, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2234, 2102, 2013, 1853, 1687, 1421, 1287, 1272, 1195, 1194, 1089, 1065, 959, 958, 936, 915, 877, 773, 517, 408, 145, 144, 60, 30, 20]",0.06579252759694311,0.66,0.9077366589287055,0.8128436104759135,0.6017860985582095,0.19999999999999996
"[6895, 6365, 6017, 5837, 5762, 5469, 5363, 5342, 5270, 5061, 4976, 4758, 4528, 4116, 4018, 4012, 3932, 3928, 3712, 3635, 3600, 3476, 3264, 3017, 3015, 2984, 2665, 2374, 2260, 2073, 2013, 1826, 1809, 1684, 1631, 1409, 958, 915, 849, 408, 31]",0.034866968581941694,0.6,0.8395719918006161,0.8035007639646722,0.8356287210386629,0.19999999999999996
"[6276, 5666, 4356, 4177, 3904, 3885, 3712, 2959, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1527, 1425, 1362, 1289, 1163, 1052, 962, 959, 958, 915, 508, 483, 410, 408, 145, 31, 30]",0.06103453155958109,0.68,0.8767386391949704,0.7513199343717205,0.6359658561078831,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4211, 3904, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1470, 1457, 1289, 1272, 962, 959, 958, 915, 902, 699, 546, 517, 430, 410, 408, 331, 144, 60, 31, 30, 29]",0.07111236909142372,0.62,0.9072440828940282,0.861716469189831,0.5443655404920738,0.19999999999999996
"[5839, 5697, 5666, 5191, 5181, 4356, 3712, 3192, 2973, 2856, 2735, 2665, 2634, 2550, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1527, 1272, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 898, 699, 690, 579, 546, 533, 502, 408, 196, 194, 190, 182, 60, 59, 58, 34, 31, 30, 29, 7]",0.08256722332295499,0.49,0.8975393638604319,0.6874834953684512,0.4358726059823542,0.19999999999999996
"[6942, 6425, 5918, 5191, 5181, 4410, 4356, 3988, 3904, 3872, 3712, 3489, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2367, 2258, 2234, 2013, 1853, 1806, 1457, 1421, 1322, 1272, 1183, 1146, 1118, 1089, 1018, 958, 934, 915, 902, 892, 877, 824, 747, 666, 546, 511, 502, 408, 350, 324, 60, 31, 30, 29, 7]",0.07818426266628928,0.46,0.9311483828751199,0.9065725231014979,0.4894555627286421,0.19999999999999996
"[6129, 6002, 5718, 5666, 5515, 5191, 5181, 4233, 3934, 3885, 3712, 3193, 3192, 2856, 2757, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1421, 1404, 1272, 1195, 1194, 1146, 1125, 1117, 1093, 1089, 1072, 1065, 1052, 1013, 962, 959, 958, 936, 915, 892, 877, 775, 747, 699, 546, 533, 511, 508, 502, 483, 408, 350, 331, 220, 190, 105, 82, 60, 31, 30, 2]",0.09983017265779791,0.3,0.931312646451584,0.8500022828822468,0.2510221648375296,0.19999999999999996
"[6460, 6129, 5666, 5191, 5181, 4356, 4355, 4233, 4107, 3988, 3934, 3885, 3712, 3192, 2957, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1527, 1463, 1404, 1362, 1289, 1287, 1195, 1194, 1163, 1146, 1093, 1089, 1065, 1052, 962, 959, 958, 955, 902, 877, 796, 773, 747, 734, 733, 720, 699, 690, 579, 546, 534, 533, 517, 483, 469, 408, 331, 322, 286, 269, 220, 207, 194, 190, 160, 144, 58, 34, 30, 29, 7]",0.10765072176620435,0.2,0.9435177771932839,0.8653111526526163,0.10558783444516173,0.19999999999999996
"[5666, 5191, 5181, 4356, 4233, 3712, 3489, 3192, 2856, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2060, 2013, 1853, 1806, 1687, 1457, 1404, 1272, 1183, 1163, 1146, 1089, 1065, 1052, 1018, 959, 958, 934, 915, 902, 892, 877, 775, 747, 666, 546, 533, 502, 408, 350, 144, 60, 59, 58, 34, 31, 30, 29, 7]",0.08802717237475234,0.46,0.9208432030463625,0.8206896828550732,0.37633598737536766,0.19999999999999996
"[3712, 2013, 1497, 1272, 721, 511]",0.013130484007925276,0.95,0.7875798377315856,0.5785160833084719,0.9289505774334696,0.19999999999999996
"[5718, 5666, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2877, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1289, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 958, 915, 892, 877, 747, 699, 690, 517, 511, 502, 483, 482, 438, 410, 408, 350, 331, 322, 220, 207, 196, 194, 190, 144, 105, 82, 31, 30, 29]",0.09224313614491933,0.41,0.9251655238557199,0.8001425545742915,0.31999139229610496,0.19999999999999996
"[5515, 5191, 5181, 4233, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1806, 1687, 1535, 1527, 1421, 1386, 1362, 1287, 1183, 1163, 1093, 1072, 1065, 1013, 985, 958, 915, 902, 886, 877, 773, 579, 517, 508, 502, 410, 408, 331, 144, 105, 82, 60, 30, 20]",0.07782621001981319,0.52,0.9267135769732306,0.8331818084859017,0.48059680080338574,0.19999999999999996
"[6946, 6810, 5762, 5666, 5533, 5191, 5181, 4233, 3712, 3192, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1684, 1457, 1444, 1163, 1154, 1089, 959, 958, 915, 775, 517, 515, 430, 408, 160, 60, 31, 7]",0.0593405038211152,0.66,0.879318248649816,0.90780696127227,0.6597446381177821,0.19999999999999996
"[3712, 2564, 1687, 915, 7]",0.01232521936031701,0.96,0.6985313126565476,0.34033124256339964,0.9393515529732444,0.19999999999999996
"[5837, 5666, 5191, 5181, 4356, 4301, 4233, 3988, 3945, 3934, 3712, 3192, 3017, 2856, 2665, 2634, 2377, 2374, 2234, 2018, 2013, 1853, 1806, 1687, 1457, 1421, 1386, 1362, 1350, 1265, 1183, 1163, 1157, 1146, 1093, 1089, 1072, 1065, 1052, 959, 958, 934, 902, 892, 886, 877, 775, 747, 666, 656, 579, 546, 483, 408, 331, 322, 207, 196, 194, 145, 144, 60, 31, 30, 7]",0.09399094254174922,0.36,0.9353527730654607,0.8510734791641874,0.3035291585969443,0.19999999999999996
"[6895, 6365, 5837, 5542, 5515, 5469, 5342, 5143, 5061, 4976, 4528, 4233, 4018, 4012, 3932, 3928, 3712, 3635, 3476, 3017, 2984, 2665, 2374, 2073, 2013, 1826, 1809, 1806, 1687, 1631, 1421, 1272, 1052, 958, 915, 892, 775, 533, 517, 408, 31]",0.05082224738182848,0.6,0.8849077719252778,0.8502434786244272,0.7183487554694785,0.19999999999999996
"[6911, 6895, 6872, 6618, 6500, 6365, 6332, 6254, 6017, 5882, 5847, 5838, 5837, 5762, 5559, 5474, 5469, 5363, 5342, 5270, 5061, 4989, 4976, 4905, 4793, 4758, 4528, 4404, 4400, 4392, 4336, 4297, 4116, 4018, 4012, 3988, 3945, 3932, 3928, 3892, 3780, 3712, 3700, 3635, 3600, 3476, 3279, 3264, 3263, 3047, 3017, 3015, 2984, 2943, 2929, 2796, 2346, 2278, 2260, 2256, 2073, 1892, 1826, 1809, 1791, 1684, 1631, 1527, 1409, 1387, 1378, 1207, 891, 849, 717, 408, 220, 134]",0.028105009906594963,0.23,0.7677309187252463,0.9112420607956443,0.8923319704468833,0.19999999999999996
"[6071, 5666, 5191, 5181, 4211, 3904, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1853, 1470, 1457, 1272, 962, 959, 958, 699, 546, 430, 410, 408, 331, 60, 31, 30, 29]",0.05925983583356921,0.7,0.8893561089778228,0.8606319088811145,0.6464026970805538,0.19999999999999996
"[6129, 5789, 5666, 5515, 5191, 5181, 5143, 4528, 4334, 4233, 3923, 3885, 3712, 2993, 2762, 2665, 2634, 2550, 2517, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1527, 1421, 1386, 1362, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1011, 962, 959, 958, 955, 915, 892, 886, 877, 775, 699, 690, 656, 546, 533, 517, 508, 502, 483, 469, 439, 438, 408, 331, 322, 286, 207, 196, 194, 31, 30]",0.09989527313897538,0.31,0.9338523287691766,0.8428507291553137,0.23301771752385048,0.19999999999999996
"[5718, 5666, 5191, 5181, 4677, 4356, 4355, 3934, 3885, 3712, 2993, 2877, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1289, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 958, 915, 892, 877, 747, 699, 690, 517, 502, 483, 482, 438, 410, 408, 350, 331, 322, 220, 207, 196, 194, 190, 144, 105, 82, 31, 30, 29]",0.09115765638267762,0.42,0.9208792409849668,0.8059694311301353,0.33616670253209957,0.19999999999999996
"[5191, 5181, 4660, 4233, 3712, 2856, 2665, 2634, 2013, 1972, 1163, 1146, 1117, 1093, 1089, 1052, 915, 751, 546, 533, 408, 144, 105, 59, 34, 31, 30, 29]",0.050918482875743,0.73,0.8421717335421471,0.7694098047470956,0.709023742916577,0.19999999999999996
"[6933, 6273, 4356, 3712, 1421, 699, 517, 483, 408, 220, 145, 82, 7]",0.031994056043022925,0.88,0.8950242636234371,0.7446158417047537,0.8086220500681444,0.19999999999999996
"[6895, 5804, 5681, 5363, 5270, 5061, 4976, 4165, 4116, 4018, 3712, 3600, 3476, 3264, 2984, 2972, 2929, 2665, 2073, 1809, 1684, 1421, 408, 331, 31]",0.022134163600339655,0.76,0.8356739123703267,0.813928113381835,0.9040599670038018,0.19999999999999996
"[6946, 6810, 6129, 6017, 6002, 5762, 5718, 5666, 5533, 5270, 5191, 5181, 4233, 3988, 3934, 3885, 3712, 3476, 3193, 3192, 2984, 2957, 2856, 2757, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1684, 1527, 1510, 1463, 1457, 1409, 1404, 1362, 1350, 1163, 1154, 1146, 1117, 1116, 1102, 1093, 1089, 1072, 1013, 962, 959, 958, 955, 915, 902, 892, 877, 849, 775, 747, 699, 517, 515, 502, 483, 430, 408, 350, 331, 322, 220, 190, 160, 82, 71, 60, 31, 7]",0.1001783187093122,0.17,0.9432626767988972,0.9180481399113799,0.2651890108313607,0.19999999999999996
"[6911, 6872, 6332, 6254, 5945, 5882, 5847, 5838, 5666, 5515, 5333, 4988, 4905, 4671, 4606, 4404, 4400, 4392, 4336, 4297, 4233, 4187, 4060, 3892, 3780, 3712, 3700, 3696, 3673, 3279, 3263, 3143, 2796, 2517, 2346, 2278, 2256, 1927, 1822, 1806, 1791, 1646, 1644, 1594, 1593, 1527, 1421, 1348, 1272, 1207, 915, 892, 775, 533, 517, 408, 220, 204, 101, 68, 60]",0.04030993489951882,0.4,0.8745261462145966,0.8609627451797188,0.79337924108744,0.19999999999999996
"[5789, 5666, 5515, 5191, 5181, 5143, 4528, 4233, 3885, 3712, 2993, 2665, 2550, 2489, 2374, 2013, 1853, 1806, 1687, 1421, 1183, 1146, 1093, 1089, 1072, 1052, 959, 958, 955, 930, 877, 775, 699, 690, 656, 546, 533, 517, 508, 502, 483, 439, 438, 408, 286, 194, 31, 30]",0.0822459666006227,0.53,0.9240784495380232,0.7924573432462532,0.3924037013126749,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4334, 4233, 3923, 3712, 3495, 2993, 2762, 2665, 2634, 2550, 2517, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1527, 1386, 1362, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 962, 959, 958, 955, 915, 892, 886, 877, 775, 699, 690, 546, 533, 508, 502, 483, 469, 439, 438, 408, 331, 322, 286, 207, 196, 194, 59, 58, 34, 31, 30, 29, 7]",0.1009354656099632,0.3,0.9244275394966929,0.7823597669535435,0.22918011620400258,0.19999999999999996
"[4484, 3098, 2939, 1687, 498, 408, 313, 29]",0.01227710161335975,0.93,0.5460428571053546,0.30813381370777704,0.9540922458934079,0.19999999999999996
"[6946, 6810, 6494, 5666, 5533, 5270, 3923, 3712, 1684, 1527, 1163, 1154, 915, 775, 517, 408, 269, 160, 34, 31, 30]",0.02972544579677328,0.8,0.7684988025557674,0.8594649677753983,0.851875762140449,0.19999999999999996
"[6946, 6810, 5666, 5533, 5191, 5181, 4356, 4355, 4233, 3712, 3192, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1684, 1507, 1457, 1444, 1272, 1163, 1089, 959, 958, 915, 775, 517, 430, 408, 160, 60, 31, 7]",0.06357486555335409,0.65,0.8846026431307674,0.8750543128257846,0.634244315328886,0.19999999999999996
"[6946, 6810, 6757, 6524, 6129, 6002, 5762, 5718, 5666, 5533, 5270, 5191, 5181, 4356, 4233, 3988, 3934, 3885, 3712, 3321, 3192, 2993, 2757, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1952, 1853, 1806, 1709, 1687, 1684, 1527, 1510, 1463, 1457, 1404, 1386, 1289, 1287, 1163, 1154, 1146, 1117, 1116, 1093, 1089, 1072, 1034, 1011, 962, 959, 958, 955, 936, 915, 902, 886, 877, 775, 747, 699, 517, 515, 508, 502, 483, 469, 439, 430, 410, 408, 350, 331, 286, 220, 190, 160, 105, 82, 60, 31, 7]",0.10522502122841777,0.12,0.9351223060297219,0.9416873252204429,0.17950649164335408,0.19999999999999996
"[6071, 5762, 5589, 5559, 5089, 5075, 5061, 4211, 4018, 3712, 3543, 3058, 3038, 3017, 2633, 2537, 2508, 2421, 2015, 2013, 1272, 1001, 962, 959, 950, 561, 484, 408, 31, 7]",0.02986272289838664,0.71,0.7869986109724668,0.8076537659738288,0.8650025105803028,0.19999999999999996
"[6911, 6872, 6618, 6500, 6332, 6276, 6254, 5912, 5882, 5847, 5838, 5788, 5718, 5676, 5559, 5474, 5191, 5181, 4989, 4905, 4878, 4793, 4671, 4528, 4404, 4400, 4392, 4336, 4297, 4187, 4018, 4012, 3988, 3945, 3928, 3892, 3780, 3730, 3712, 3700, 3673, 3279, 3263, 3143, 3047, 2943, 2929, 2828, 2796, 2634, 2633, 2346, 2278, 2256, 1892, 1791, 1646, 1644, 1594, 1593, 1527, 1387, 1378, 1207, 1093, 1089, 1072, 1065, 915, 902, 891, 717, 220, 144, 101, 82, 68, 60, 59]",0.0406241154825927,0.22,0.887610477921118,0.8996742443523164,0.799117710350764,0.19999999999999996
"[6129, 6022, 5666, 5515, 5191, 5181, 4606, 4356, 4233, 4107, 3988, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1861, 1853, 1806, 1709, 1687, 1527, 1457, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1093, 1089, 1065, 1052, 1011, 962, 959, 958, 955, 936, 934, 915, 902, 892, 886, 877, 775, 768, 747, 734, 720, 699, 698, 690, 579, 546, 534, 533, 517, 508, 483, 482, 469, 439, 410, 408, 331, 286, 255, 236, 229, 220, 196, 190, 160, 144, 60, 58, 34, 30, 29, 7]",0.12064251344466459,0.02,0.9485612288119467,0.8880585824855037,-0.07897568323649673,0.19999999999999996
"[5789, 5666, 5515, 5191, 5143, 4233, 3885, 3712, 3192, 2665, 2550, 2374, 2013, 1806, 1687, 1421, 1183, 1146, 1093, 1089, 1072, 1052, 915, 699, 690, 656, 546, 533, 517, 508, 483, 438, 408, 286, 31, 30, 2]",0.07203792810642513,0.64,0.9173583013132316,0.7619870337154941,0.4771178538124955,0.19999999999999996
"[6911, 6872, 6618, 6500, 6332, 6254, 5882, 5847, 5838, 5666, 5559, 5474, 5191, 5181, 4989, 4905, 4793, 4528, 4404, 4400, 4392, 4336, 4297, 4211, 4018, 4012, 3988, 3945, 3928, 3904, 3892, 3885, 3780, 3712, 3700, 3279, 3263, 3047, 2993, 2943, 2929, 2796, 2634, 2489, 2377, 2374, 2346, 2278, 2256, 2013, 1969, 1892, 1853, 1791, 1646, 1644, 1527, 1470, 1457, 1387, 1378, 1207, 962, 959, 958, 891, 717, 546, 430, 410, 408, 331, 220, 101, 60, 31, 30, 29]",0.06371497311067081,0.23,0.8755309227985587,0.8930616907325467,0.6504196255648806,0.19999999999999996
"[6129, 6022, 5666, 5515, 5191, 5181, 4606, 4356, 4156, 3988, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1861, 1853, 1806, 1709, 1687, 1643, 1527, 1457, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1093, 1089, 1072, 1065, 1052, 1011, 962, 959, 958, 955, 936, 934, 915, 902, 892, 886, 877, 775, 768, 747, 734, 720, 706, 699, 698, 690, 666, 656, 546, 533, 517, 508, 502, 483, 482, 469, 439, 410, 408, 331, 286, 255, 236, 229, 220, 196, 144, 105, 82, 60, 59, 31, 30, 7]",0.1210161335975092,0.01,0.9435702829974046,0.8952790553445485,-0.10340004303851957,0.19999999999999996
