seed_set,spread,seed,communities,fairness,budget,time
"[6810, 6364, 6331, 6325, 5337, 5191, 5181, 4788, 4650, 4328, 3738, 3730, 3724, 3712, 3617, 3278, 3231, 2732, 2650, 2634, 2227, 1687, 1202, 1194, 1172, 1093, 736, 704, 603, 546, 517, 408, 203, 160, 146, 34, 31, 30, 29]",0.04046419473535239,0.62,0.7880508752775496,0.8356183194630968,0.7976472276020372,0.19999999999999996
"[5922, 4356, 3712, 2665, 1643, 1052, 915, 538, 534, 511, 408, 31, 30, 29]",0.033412114350410416,0.87,0.8036410127109528,0.5707089200870759,0.8247614948712431,0.19999999999999996
"[6810, 6404, 5922, 3738, 3730, 3724, 2072, 1172, 915, 534, 511, 408, 146, 31, 30]",0.018458816869515993,0.86,0.5787000167277723,0.631695844128785,0.9210960476292949,0.19999999999999996
"[6966, 6752, 4576, 4356, 4225, 3192, 2665, 2634, 2239, 2013, 1643, 1535, 1350, 1117, 408, 82, 34, 31, 30]",0.03805830738748939,0.82,0.8691349357862749,0.8808455479088451,0.8100566673839753,0.19999999999999996
"[6713, 6504, 6129, 5781, 5666, 5515, 5191, 5181, 5111, 4650, 4356, 4355, 4225, 4023, 3712, 3617, 3192, 2993, 2981, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1289, 1277, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1018, 959, 958, 955, 934, 930, 915, 902, 886, 877, 775, 773, 746, 733, 699, 666, 579, 538, 534, 517, 508, 483, 482, 478, 439, 428, 408, 322, 286, 229, 196, 194, 160, 82, 60, 59, 40, 34, 31, 30, 29, 7]",0.10976224172091707,0.14,0.9438838779911792,0.8674111073896182,0.10619754680438998,0.19999999999999996
"[2993, 2377, 2374, 2013, 1929, 1853, 1457, 1183, 1117, 1052, 1034, 877, 733, 699, 439, 408, 229, 220, 194, 190, 34, 31, 30, 2]",0.052994622134163595,0.77,0.8990239343938002,0.8033532124555708,0.6643354135284413,0.19999999999999996
"[6293, 4356, 4355, 4225, 3712, 2013, 1687, 1289, 1272, 1263, 1029, 915, 902, 775, 773, 538, 517, 511, 408, 30, 29, 7]",0.04528870648174356,0.79,0.8671108514461788,0.6661200876113349,0.7468976400545155,0.19999999999999996
"[6129, 5766, 5666, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 3061, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2042, 2013, 1853, 1806, 1709, 1643, 1421, 1395, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1120, 1117, 1093, 1089, 1052, 959, 958, 934, 915, 902, 886, 877, 796, 775, 746, 733, 699, 666, 579, 538, 534, 483, 439, 408, 350, 337, 331, 322, 286, 255, 229, 207, 196, 194, 190, 160, 105, 82, 60, 59, 34, 31, 30, 7]",0.10755307104443816,0.22,0.9348053563358623,0.8308995635874167,0.1183559285560577,0.19999999999999996
"[5937, 5191, 5032, 4356, 4355, 4023, 3712, 2949, 2735, 1853, 1844, 1687, 1421, 1221, 1093, 1089, 915, 902, 556, 538, 534, 408, 322, 194, 31, 30, 29]",0.04557599773563544,0.74,0.8638351119778154,0.8194963437535684,0.7556488056810846,0.19999999999999996
"[4356, 4355, 3712, 915, 534, 511, 408, 144, 31, 29]",0.024181998301726577,0.91,0.7552555547456106,0.4920291739014947,0.8865217703177677,0.19999999999999996
"[3712, 2993, 2662, 2377, 2374, 2013, 1929, 1853, 1457, 1183, 1117, 1052, 877, 733, 699, 439, 408, 229, 220, 194, 190, 34, 31, 30]",0.0560784036229833,0.77,0.896034172761381,0.761608214508958,0.6623269492862779,0.19999999999999996
"[6975, 6973, 6923, 6892, 6810, 6710, 6695, 6654, 6488, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 5989, 5932, 5666, 5421, 5417, 5389, 5337, 5286, 4975, 4951, 4901, 4841, 4788, 4778, 4774, 4718, 4713, 4416, 4370, 4357, 4328, 4305, 4205, 3920, 3890, 3859, 3738, 3730, 3724, 3278, 3231, 3194, 2732, 2699, 2612, 2414, 2351, 2227, 1907, 1334, 1325, 1202, 1194, 1172, 803, 736, 617, 546, 380, 203, 146, 111, 31, 30, 29]",0.025438720634022076,0.3,0.6578024999928879,0.9085517028783725,0.9124524783014131,0.19999999999999996
"[6923, 6810, 6404, 5922, 4357, 3738, 3730, 3724, 2699, 1172, 915, 146, 31, 30]",0.010144353240871781,0.87,0.44779761223176284,0.8236460744970087,0.9702316906965067,0.19999999999999996
"[4356, 775, 546, 408, 31]",0.016326068497028022,0.96,0.7342320031518913,0.37260138168855594,0.9230686464385625,0.19999999999999996
"[6966, 6881, 4356, 408, 30]",0.01305972261534107,0.96,0.6697683482495336,0.5652229288310957,0.9487482963919375,0.19999999999999996
"[6280, 4356, 3712, 2013, 1195, 1067, 1052, 775, 538, 511, 408, 166, 34, 30, 7, 2]",0.03653693744692896,0.85,0.8507594922958217,0.7288311753629707,0.7872821174951582,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1661, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 1011, 990, 959, 958, 955, 934, 930, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7, 2]",0.1216317577129918,0.02,0.9510501995396758,0.86156459674598,-0.14163259450541577,0.19999999999999996
"[6752, 5191, 4901, 4576, 4356, 4225, 3712, 3192, 2665, 2013, 1794, 1687, 1643, 1535, 1350, 1183, 1117, 954, 775, 408, 82, 30, 29, 7]",0.04725587319558449,0.77,0.8701775792027584,0.7611962868826445,0.7496951438203859,0.19999999999999996
"[6923, 6905, 6810, 6404, 6129, 5922, 5191, 4357, 3738, 3730, 3724, 2699, 2665, 2634, 2550, 2374, 2013, 1277, 1172, 1117, 915, 883, 869, 146, 31, 30]",0.03355080667987546,0.75,0.8950100733507226,0.9427200175729383,0.8404705544795925,0.19999999999999996
"[6752, 6293, 6129, 5368, 5191, 5181, 4356, 4355, 4331, 4225, 3885, 3712, 3617, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1457, 1289, 1277, 1272, 1183, 1117, 1093, 1072, 1067, 1029, 955, 934, 915, 902, 775, 773, 746, 699, 538, 517, 511, 430, 428, 408, 337, 331, 322, 229, 196, 194, 105, 82, 47, 30, 7]",0.08928106425134447,0.4,0.9346883167437907,0.8584224512622057,0.363675489563159,0.19999999999999996
"[6810, 6695, 6552, 6404, 6331, 6325, 5666, 5286, 5191, 4778, 4774, 4370, 3859, 3738, 3730, 3724, 3231, 2699, 2377, 2374, 2013, 1350, 1172, 1093, 1067, 958, 928, 915, 322, 146, 34, 31, 30, 29]",0.038119162185111806,0.67,0.8834528272200358,0.9141773767869489,0.8187002367118571,0.19999999999999996
"[6810, 6710, 6695, 6654, 6564, 6445, 6422, 6404, 6364, 6331, 6325, 6040, 5337, 5118, 4788, 4778, 4774, 4718, 4713, 4370, 4205, 3859, 3738, 3730, 3724, 3278, 3231, 2987, 2732, 2699, 2612, 2550, 2227, 2177, 2013, 1814, 1202, 1194, 1172, 915, 617, 483, 478, 203, 146, 31, 30, 29]",0.02841069912255873,0.53,0.7501941585797595,0.9283645683851582,0.8848360949716663,0.19999999999999996
"[6975, 6973, 6923, 6892, 6814, 6710, 6695, 6654, 6488, 6445, 6422, 6395, 6364, 6331, 6325, 6129, 5989, 5932, 5666, 5421, 5417, 5389, 5337, 5286, 4951, 4841, 4788, 4778, 4774, 4718, 4713, 4416, 4370, 4356, 4328, 4305, 4205, 3920, 3890, 3859, 3738, 3730, 3724, 3362, 3278, 3231, 3194, 2732, 2699, 2612, 2550, 2351, 2227, 2183, 2013, 1814, 1510, 1498, 1334, 1325, 1202, 1194, 1172, 1146, 1011, 959, 958, 915, 803, 775, 736, 617, 546, 511, 508, 483, 482, 380, 203, 146, 111, 31, 30, 29]",0.05446787432776677,0.17,0.8714731052477551,0.9244429297239607,0.7223298185209095,0.19999999999999996
"[5017, 4356, 3409, 2564, 546, 31]",0.00987970563260685,0.95,0.7249177099435535,0.8195464954487439,0.95280109030916,0.19999999999999996
"[6966, 6752, 4576, 3192, 2665, 2634, 2239, 2013, 1643, 1535, 1350, 1300, 1117, 408, 82, 34, 31, 30]",0.034358901783187096,0.83,0.8527778221648132,0.9106606674732001,0.8324725629438348,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2298, 2112, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 955, 934, 915, 902, 886, 877, 822, 796, 775, 699, 690, 579, 546, 538, 511, 508, 483, 482, 439, 428, 410, 408, 350, 331, 286, 229, 220, 196, 194, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29, 7]",0.10881686951599207,0.2,0.9294491137968118,0.8382135039033907,0.09658561078832217,0.19999999999999996
"[5514, 5191, 4356, 4355, 3712, 3192, 2949, 2665, 2634, 2550, 2374, 2094, 2042, 2013, 1853, 1687, 1643, 1421, 1395, 1289, 1183, 1117, 1093, 959, 958, 915, 902, 886, 877, 775, 699, 556, 546, 511, 483, 408, 337, 331, 194, 105, 82, 33, 31, 29, 7]",0.07744409849985848,0.56,0.915947461414643,0.7757643158278313,0.5096119360160677,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 3885, 3712, 3525, 2993, 2856, 2735, 2665, 2634, 2564, 2563, 2377, 2374, 2013, 1853, 1806, 1643, 1535, 1510, 1463, 1457, 1421, 1404, 1386, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 1018, 959, 958, 902, 886, 877, 796, 775, 733, 699, 690, 666, 538, 534, 517, 483, 428, 408, 350, 331, 322, 286, 229, 220, 207, 196, 194, 190, 144, 59, 34, 31, 30, 7]",0.10463204075856214,0.29,0.9407153565547954,0.8689317764015572,0.1279678645721254,0.19999999999999996
"[6923, 6695, 6445, 6422, 5932, 5666, 5421, 5417, 5389, 5286, 4778, 4774, 4370, 4356, 3859, 3730, 3724, 3231, 2732, 2699, 2612, 2377, 2374, 2351, 2227, 2183, 2013, 1853, 1814, 1687, 1535, 1510, 1325, 1202, 1194, 1183, 1172, 1146, 958, 934, 915, 803, 775, 546, 511, 508, 483, 428, 408, 196, 146, 101, 31, 30, 29]",0.06210585904330597,0.46,0.8688375563855463,0.8462662660338491,0.6512803959543791,0.19999999999999996
"[5191, 4356, 4355, 3712, 3192, 2949, 2665, 2634, 2013, 1643, 1183, 1117, 902, 690, 538, 534, 408, 82, 30, 7]",0.04677186527030852,0.81,0.8963145481993842,0.7753936754523456,0.7398680152069436,0.19999999999999996
"[6404, 4357, 2993, 2377, 2374, 2013, 1853, 1457, 1183, 1034, 877, 733, 699, 439, 408, 229, 220, 194, 190, 34, 31, 30]",0.048785734503255025,0.79,0.8929398748819564,0.8397174566584815,0.7166989455562729,0.19999999999999996
"[5191, 5181, 5173, 4356, 4225, 3885, 3830, 3730, 3712, 3617, 3192, 2993, 2856, 2811, 2634, 2564, 2561, 2377, 2374, 2013, 1853, 1735, 1691, 1687, 1643, 1535, 1362, 1289, 1272, 1221, 1183, 1093, 1089, 1052, 959, 958, 955, 915, 902, 886, 877, 822, 796, 775, 746, 640, 579, 538, 483, 439, 408, 350, 331, 286, 255, 229, 220, 196, 132, 60, 59, 34, 31, 30, 29]",0.09138975375035381,0.36,0.9073286486089764,0.7823805042280165,0.33896420629796997,0.19999999999999996
"[5666, 5191, 5181, 4576, 4356, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2665, 2634, 2599, 2550, 2377, 2374, 2112, 2029, 2013, 1853, 1794, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 958, 955, 934, 915, 902, 886, 877, 822, 796, 775, 773, 699, 690, 579, 546, 517, 508, 483, 482, 439, 428, 410, 408, 350, 331, 286, 229, 220, 196, 194, 160, 120, 82, 60, 59, 34, 33, 31, 30, 29]",0.10768893291819982,0.19,0.9394846058936372,0.8399895434895313,0.12832651890108315,0.19999999999999996
"[5666, 5515, 5191, 5181, 4467, 4356, 3885, 3712, 3525, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1643, 1535, 1510, 1463, 1457, 1421, 1404, 1386, 1362, 1289, 1221, 1200, 1195, 1183, 1117, 1093, 1089, 1072, 1052, 1018, 959, 958, 902, 886, 877, 796, 775, 773, 733, 699, 690, 666, 546, 538, 534, 483, 428, 408, 350, 331, 322, 286, 229, 220, 207, 196, 194, 190, 144, 59, 34, 31, 30, 7]",0.1049108406453439,0.28,0.9437434566168843,0.8353129438722309,0.12287497310092532,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3885, 3712, 3525, 2993, 2949, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 1035, 1018, 959, 958, 915, 902, 886, 877, 796, 775, 733, 699, 690, 666, 538, 534, 483, 428, 408, 350, 331, 322, 286, 229, 220, 207, 196, 194, 190, 144, 59, 34, 31, 30, 7]",0.10393716388338523,0.29,0.9331869313562531,0.8329503127433062,0.14934366257800735,0.19999999999999996
"[6713, 6504, 6129, 5781, 5666, 5515, 5191, 5181, 5111, 4650, 4356, 4355, 4225, 4023, 3712, 3617, 3192, 2993, 2981, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1289, 1277, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1018, 959, 958, 955, 934, 915, 902, 886, 877, 775, 773, 768, 746, 733, 699, 666, 579, 538, 534, 508, 483, 482, 478, 439, 428, 408, 322, 286, 229, 196, 194, 160, 82, 60, 59, 40, 34, 31, 30, 29, 7]",0.10940984998584773,0.14,0.9424827177924531,0.8560983167399439,0.10727350979126316,0.19999999999999996
"[6810, 6129, 5666, 5563, 5191, 5181, 4650, 3885, 3738, 3730, 3724, 3712, 3617, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2315, 2013, 1921, 1853, 1709, 1687, 1643, 1535, 1510, 1421, 1362, 1221, 1200, 1183, 1172, 1146, 1117, 1093, 1072, 1067, 959, 958, 934, 915, 902, 877, 733, 731, 699, 690, 579, 546, 517, 508, 483, 439, 410, 408, 350, 331, 229, 220, 207, 196, 194, 190, 160, 146, 82, 60, 59, 34, 31, 30, 29]",0.10097650721766205,0.24,0.9373020261893356,0.8599279213926283,0.21343519116275733,0.19999999999999996
"[5666, 5515, 5191, 5181, 5032, 4356, 3973, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1421, 1395, 1291, 1117, 1093, 959, 958, 915, 899, 886, 877, 775, 699, 556, 538, 534, 483, 408, 337, 331, 286, 194, 105, 82, 31, 30, 29]",0.07405745825077838,0.59,0.8979780271665962,0.7816107199964224,0.53539918226813,0.19999999999999996
"[5666, 5515, 5191, 5181, 5032, 4356, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1421, 1395, 1291, 1117, 1093, 958, 915, 886, 877, 775, 768, 699, 556, 538, 534, 483, 408, 337, 331, 286, 194, 105, 82, 31, 30, 29]",0.07595103311633172,0.6,0.9149195739870152,0.7871697858155303,0.5209095473782368,0.19999999999999996
"[6586, 5191, 5181, 5173, 5118, 4356, 4225, 3885, 3830, 3730, 3712, 3617, 3192, 2993, 2856, 2811, 2634, 2564, 2561, 2550, 2377, 2374, 2013, 1853, 1735, 1691, 1687, 1643, 1535, 1463, 1457, 1421, 1362, 1289, 1272, 1221, 1183, 1093, 1089, 1052, 958, 955, 934, 915, 902, 886, 877, 796, 775, 746, 640, 579, 538, 439, 428, 410, 408, 350, 331, 286, 255, 229, 220, 196, 60, 59, 34, 31, 30, 29]",0.0947594112652137,0.31,0.9209280316468904,0.8318843118885532,0.3109174377734739,0.19999999999999996
"[5666, 4576, 4356, 3632, 3616, 3192, 2665, 2634, 2013, 1690, 1535, 1117, 546, 517, 408, 82, 34, 31, 30, 29]",0.03973110670818002,0.81,0.8369275059043189,0.8564603693187527,0.8030270425364034,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 934, 930, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 31, 30, 7, 2]",0.1176917633739032,0.1,0.9453499203621758,0.8492233710800964,-0.07976472276020363,0.19999999999999996
"[6404, 5666, 5514, 5191, 5181, 5032, 4357, 4356, 3192, 2665, 2634, 2550, 2374, 2042, 2013, 1853, 1687, 1643, 1117, 1093, 1034, 959, 958, 915, 886, 877, 855, 775, 773, 699, 556, 538, 517, 483, 408, 337, 331, 194, 105, 87, 82, 31, 30, 29, 7]",0.0744112652136994,0.56,0.9003571373017467,0.8016193759952344,0.5418190947564737,0.19999999999999996
"[6966, 3687, 3495, 2665, 2390, 1052, 538, 534, 408, 34, 31, 30, 29]",0.02466034531559581,0.88,0.7199074546736061,0.7451653274426252,0.8808908973531311,0.19999999999999996
"[6942, 6923, 6404, 5937, 5191, 5032, 4357, 4023, 3724, 2735, 2699, 1853, 1844, 1687, 1221, 1093, 1089, 915, 556, 538, 534, 408, 322, 194, 34, 31, 30, 29]",0.03743560713274837,0.73,0.7605815779461178,0.8154355634003755,0.8120651316261387,0.19999999999999996
"[4355, 4225, 3712, 2993, 2374, 2013, 1853, 1457, 1272, 1183, 877, 733, 699, 439, 410, 408, 229, 220, 194, 190, 34, 30]",0.05279932069063119,0.79,0.9081774035546483,0.772376964563604,0.6826626497381824,0.19999999999999996
"[6975, 6973, 6923, 6892, 6810, 6710, 6703, 6695, 6488, 6445, 6422, 6404, 6364, 6331, 6325, 6129, 5989, 5932, 5666, 5515, 5421, 5417, 5389, 5337, 4975, 4951, 4901, 4841, 4788, 4778, 4774, 4718, 4713, 4416, 4370, 4357, 4328, 4305, 4205, 3920, 3890, 3859, 3738, 3730, 3724, 3278, 3231, 2732, 2699, 2612, 2550, 2414, 2351, 2227, 2013, 1510, 1463, 1457, 1421, 1334, 1325, 1202, 1194, 1172, 1018, 1011, 959, 958, 934, 930, 902, 886, 877, 803, 736, 617, 546, 483, 439, 430, 428, 410, 408, 203, 146, 111, 31, 30, 29]",0.06335409000849138,0.12,0.8734717770874882,0.8953224312906116,0.6414891327738326,0.19999999999999996
"[6954, 5666, 5514, 5191, 5181, 4650, 4356, 3712, 3617, 3192, 2665, 2634, 2550, 2374, 2042, 2013, 1853, 1687, 1643, 1421, 1183, 1117, 1093, 1067, 959, 958, 934, 915, 886, 877, 699, 546, 517, 511, 483, 410, 408, 331, 194, 160, 82, 59, 40, 34, 31, 30]",0.07994339088593264,0.55,0.9083936397045123,0.7585896080870225,0.47557564019797716,0.19999999999999996
"[6923, 6810, 6710, 6695, 6654, 6564, 6445, 6422, 6404, 6364, 6331, 6325, 5751, 5389, 5337, 5118, 5078, 4788, 4778, 4774, 4718, 4713, 4370, 4357, 4205, 3859, 3738, 3730, 3724, 3278, 3231, 2993, 2987, 2907, 2732, 2699, 2612, 2550, 2351, 2227, 2013, 1535, 1510, 1498, 1463, 1202, 1194, 1172, 1006, 958, 955, 617, 546, 508, 483, 482, 478, 439, 203, 146, 111, 31, 30, 29]",0.04447495046702519,0.37,0.8342647739085276,0.9771411571953768,0.7830858618463525,0.19999999999999996
"[4356, 2993, 2374, 2013, 1853, 1457, 1183, 877, 773, 733, 699, 439, 410, 408, 229, 220, 194, 190, 34, 30, 7]",0.050546277950750076,0.8,0.902261403296689,0.7526233192179582,0.6959328599096191,0.19999999999999996
"[5515, 4356, 1421, 1289, 1183, 775, 773, 534, 408, 30, 7]",0.026433625813756016,0.9,0.8346912020651698,0.4917760664333365,0.8655763575066351,0.19999999999999996
"[5666, 4356, 3616, 3192, 2665, 2634, 2013, 1535, 1117, 546, 538, 517, 408, 82, 34, 31, 30, 29, 7, 2]",0.04146900651004812,0.81,0.8431984039420204,0.7855076896921105,0.7679506491643354,0.19999999999999996
"[5515, 5191, 4449, 4356, 4023, 3934, 3712, 3192, 2665, 2634, 2561, 2377, 2374, 2013, 1853, 1535, 1457, 1421, 1289, 1195, 1093, 959, 958, 915, 902, 775, 720, 579, 556, 534, 517, 408, 356, 255, 220, 82, 34, 31, 30]",0.06839937729974525,0.62,0.9152051911097396,0.8684884880332948,0.5880855031920236,0.19999999999999996
"[5191, 5181, 5032, 4356, 4355, 4023, 3712, 3192, 2949, 2735, 2665, 2634, 2377, 2374, 2013, 1859, 1853, 1709, 1687, 1643, 1535, 1421, 1221, 1200, 1117, 1093, 1089, 1072, 1067, 958, 915, 902, 699, 579, 556, 538, 534, 408, 220, 194, 190, 82, 60, 59, 31, 30, 29]",0.07988253608831022,0.54,0.9128950373787672,0.8116402041984011,0.47840900939674347,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3885, 3712, 3616, 3192, 2993, 2856, 2809, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1535, 1510, 1458, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 934, 915, 902, 796, 775, 699, 690, 579, 546, 538, 483, 410, 408, 286, 229, 220, 194, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29, 7]",0.09929238607415794,0.36,0.9245952692561327,0.7889830534890392,0.2374650312029266,0.19999999999999996
"[5666, 5515, 5505, 5389, 5191, 5181, 4356, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2684, 2665, 2634, 2550, 2377, 2374, 2112, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 955, 934, 915, 902, 886, 877, 822, 796, 775, 699, 690, 579, 546, 517, 508, 483, 482, 439, 428, 410, 408, 350, 331, 286, 229, 220, 196, 194, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29]",0.10888763090857628,0.19,0.9405708029615072,0.85194272448658,0.09608349472778133,0.19999999999999996
"[6705, 5191, 4356, 4355, 2634, 2374, 2366, 2013, 1853, 1687, 1576, 1350, 1291, 1183, 1093, 962, 915, 775, 656, 538, 408, 320, 31, 29]",0.04782479479196151,0.77,0.86921291852182,0.6951929976701636,0.7473997561150563,0.19999999999999996
"[4225, 3712, 3192, 2665, 2634, 2564, 2013, 1535, 1117, 902, 773, 538, 408, 255, 82, 34, 31, 30, 7]",0.04354514576846873,0.82,0.8603434144638258,0.8048093627081592,0.7623915070654903,0.19999999999999996
"[6923, 6422, 6404, 5389, 5191, 4370, 4357, 3859, 3738, 3730, 3724, 3616, 2699, 2634, 2374, 2013, 1853, 1183, 1172, 796, 546, 538, 408, 146, 58, 33, 30, 29]",0.040240588734786295,0.73,0.8391814800726242,0.8529648213534525,0.8062190660641274,0.19999999999999996
"[5666, 5515, 5191, 5181, 5032, 4356, 3973, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1421, 1395, 1291, 1117, 1093, 959, 958, 915, 886, 877, 775, 699, 556, 538, 483, 409, 408, 337, 331, 286, 194, 105, 82, 31, 30, 29]",0.07652561562411549,0.59,0.9099650398950881,0.7790867693745768,0.5114052076608564,0.19999999999999996
"[5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2634, 2564, 2377, 2374, 2013, 1806, 1709, 1687, 1421, 1221, 1183, 1093, 1089, 1052, 959, 958, 934, 915, 902, 796, 775, 773, 699, 690, 666, 579, 538, 534, 483, 439, 408, 286, 255, 196, 190, 160, 144, 60, 34, 31, 30, 7]",0.08966176054344749,0.49,0.9226516403499992,0.8298253225677735,0.31149128469980636,0.19999999999999996
"[6966, 6916, 6797, 5225, 3687, 3495, 538, 534, 513, 408, 34, 31, 30, 29]",0.019356071327483727,0.87,0.6149882802246913,0.7255752261602484,0.9210601821963991,0.19999999999999996
"[5666, 5515, 5191, 5181, 4650, 4356, 4355, 3885, 3712, 3617, 3525, 2993, 2735, 2665, 2634, 2518, 2377, 2374, 2013, 1853, 1643, 1535, 1510, 1463, 1457, 1421, 1404, 1386, 1362, 1297, 1289, 1221, 1200, 1195, 1183, 1117, 1093, 1089, 1072, 1018, 959, 958, 902, 886, 877, 775, 773, 768, 733, 699, 690, 666, 538, 534, 483, 428, 408, 350, 331, 322, 286, 229, 220, 207, 196, 194, 190, 59, 40, 34, 31, 30, 29, 7]",0.10283753184262666,0.27,0.9377947498537224,0.8183000305768293,0.17344523348396812,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 2665, 2634, 2564, 2563, 2550, 2374, 2013, 1853, 1687, 1643, 1421, 1395, 1117, 1093, 1067, 1052, 959, 958, 915, 877, 775, 699, 538, 534, 517, 483, 408, 331, 286, 105, 82, 34, 31, 30, 29, 7]",0.07871497311067083,0.6,0.9066201396053816,0.7764280441673457,0.47869593285990963,0.19999999999999996
"[7041, 6586, 6293, 6129, 5515, 5191, 5181, 5173, 4356, 3885, 3830, 3712, 3617, 3192, 2993, 2856, 2811, 2665, 2634, 2561, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1183, 1093, 1089, 1052, 1011, 959, 958, 934, 930, 915, 902, 886, 877, 796, 775, 746, 666, 579, 538, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 196, 60, 59, 31, 30, 29, 7]",0.1012921030285876,0.26,0.9387286887898475,0.9195237129461901,0.21304067140090377,0.19999999999999996
