seed_set,spread,seed,communities,fairness,budget,time
"[6533, 6129, 5666, 5515, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3506, 3192, 2993, 2735, 2665, 2660, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1661, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1272, 1194, 1183, 1163, 1146, 1117, 1093, 1018, 990, 959, 958, 934, 915, 892, 886, 877, 864, 699, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 220, 190, 60, 58, 34, 31, 30, 29, 20]",0.10237050665157091,0.28,0.9398027601420531,0.8913656888761813,0.2231905889104081,0.19999999999999996
"[5666, 5191, 5025, 3885, 3712, 3608, 3192, 2856, 2735, 2665, 2634, 2605, 2489, 2374, 2013, 1853, 1709, 1687, 1562, 1457, 1431, 1425, 1347, 1183, 1093, 1052, 959, 958, 915, 892, 699, 430, 408, 227, 60, 58, 34, 31, 30, 20]",0.07028446079818851,0.61,0.8966956562213406,0.8087571291056854,0.5742773115271501,0.19999999999999996
"[6129, 5666, 5515, 5191, 5132, 4680, 4606, 4356, 4233, 3934, 3885, 3712, 3599, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2090, 2013, 1942, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1147, 1146, 1093, 1067, 1052, 990, 959, 958, 915, 892, 886, 877, 826, 815, 809, 796, 775, 773, 747, 733, 699, 690, 656, 579, 546, 508, 483, 430, 428, 408, 350, 331, 322, 286, 229, 220, 196, 194, 190, 60, 58, 34, 31, 30, 29, 20, 7]",0.11688225304273987,0.06,0.95128702733277,0.8864991867884594,0.010042321210817051,0.19999999999999996
"[6465, 6129, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1362, 1350, 1289, 1287, 1272, 1221, 1194, 1183, 1146, 1089, 959, 958, 915, 877, 775, 747, 699, 546, 517, 483, 439, 408, 350, 331, 286, 194, 190, 160, 145, 60, 58, 34, 30, 29, 20, 2]",0.101026040192471,0.36,0.9406484779936889,0.9233418164421925,0.22846280754608705,0.19999999999999996
"[6465, 6129, 5909, 5666, 5515, 5191, 4680, 4639, 4356, 4233, 4225, 3934, 3885, 3712, 3319, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2084, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 656, 525, 483, 439, 430, 428, 408, 350, 331, 286, 229, 220, 196, 194, 190, 145, 60, 31, 30, 29, 20, 7]",0.11264506085479763,0.14,0.9467169550716074,0.8976201514166025,0.08751165626569113,0.19999999999999996
"[1562, 650, 29]",0.0020634022077554485,0.98,0.2241305655236855,0.3680086066332704,0.9939028764077182,0.6
"[6533, 3192, 2013, 1687, 1272, 1052, 990, 958, 533, 408, 331, 58, 31, 30]",0.03392442683272007,0.87,0.7767933628739567,0.7071461699682162,0.8237572627501614,0.19999999999999996
"[6865, 6857, 6659, 6465, 6129, 5666, 5573, 5191, 4713, 4356, 4225, 3934, 3885, 3712, 3599, 3192, 2856, 2735, 2665, 2634, 2605, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1653, 1643, 1559, 1498, 1457, 1425, 1386, 1350, 1326, 1274, 1194, 1183, 1093, 1090, 990, 959, 958, 915, 892, 886, 877, 815, 775, 747, 699, 546, 505, 483, 439, 430, 408, 350, 322, 236, 190, 60, 58, 45, 34, 31, 30]",0.09536795924143787,0.31,0.9355230631580174,0.9217402888969883,0.3377089161466179,0.19999999999999996
"[3192, 2013, 1687, 1052, 958, 818, 775, 533, 408, 58, 31, 30, 20]",0.033696575148598924,0.88,0.7763503061873469,0.5371494973201223,0.8276307295029051,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2374, 2140, 2084, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1451, 1425, 1287, 1274, 1272, 1194, 1146, 1067, 1052, 1018, 959, 958, 935, 915, 892, 886, 877, 773, 699, 656, 579, 546, 517, 483, 439, 430, 428, 408, 286, 80, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.09656382677611096,0.38,0.9245115235370603,0.8764525266105736,0.28186643712789616,0.19999999999999996
"[5666, 5025, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2090, 2013, 1853, 1709, 1687, 1457, 1272, 1194, 1183, 959, 958, 915, 768, 699, 690, 546, 430, 408, 286, 160, 60, 58, 34, 31, 30, 29, 20]",0.07276535522219077,0.62,0.8940297805907037,0.7712928470880313,0.5463740047342371,0.19999999999999996
"[6659, 6046, 5666, 5191, 4680, 4356, 3712, 3599, 3192, 2735, 2634, 2564, 2489, 2374, 2090, 2013, 1853, 1709, 1687, 1559, 1362, 1272, 1194, 1093, 958, 892, 699, 546, 408, 331, 60, 45, 34, 30]",0.062234644777809225,0.67,0.8954562024245258,0.8224512043764398,0.6402697080553763,0.19999999999999996
"[6129, 5778, 5666, 5515, 5191, 4548, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1942, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1272, 1194, 1183, 1146, 1093, 1052, 1018, 959, 958, 935, 923, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 699, 656, 546, 483, 439, 430, 428, 408, 350, 331, 322, 286, 229, 220, 194, 190, 145, 60, 34, 31, 30, 29, 20]",0.1069247098782904,0.23,0.9402042588672579,0.8721652489745484,0.15504626640843555,0.19999999999999996
"[6129, 5666, 5515, 5191, 5132, 4680, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1147, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 856, 815, 796, 773, 768, 747, 733, 699, 579, 483, 439, 430, 428, 408, 350, 286, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.11215114633455987,0.15,0.9415585771255396,0.8659552904071302,0.10164263682662644,0.19999999999999996
"[5666, 5191, 5025, 4606, 3885, 3712, 3608, 3452, 3192, 2856, 2735, 2665, 2634, 2605, 2489, 2374, 2140, 2013, 1853, 1709, 1687, 1562, 1535, 1457, 1431, 1425, 1347, 1183, 1093, 1067, 1052, 959, 958, 915, 892, 699, 579, 508, 430, 408, 227, 60, 58, 34, 31, 30, 20]",0.0758731955844891,0.54,0.9026864079786862,0.8254459125223147,0.5284412882863496,0.19999999999999996
"[6659, 6533, 5666, 4606, 4356, 4225, 3885, 3712, 3599, 3192, 2735, 2665, 2660, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1661, 1643, 1535, 1463, 1457, 1425, 1362, 1287, 1274, 1272, 1194, 1183, 1117, 1093, 959, 958, 886, 864, 699, 439, 408, 350, 286, 252, 220, 60, 58, 34, 31, 30, 29, 20]",0.0836187376167563,0.49,0.9111349899510445,0.8379714272023373,0.4655691844200559,0.19999999999999996
"[6465, 6032, 5927, 5666, 5515, 5191, 5007, 4356, 4355, 4233, 3972, 3934, 3885, 3712, 3699, 3215, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2489, 2453, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1653, 1643, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1272, 1194, 1183, 1163, 1117, 1093, 1052, 915, 902, 892, 886, 877, 828, 815, 796, 775, 773, 768, 699, 465, 439, 430, 428, 408, 350, 331, 322, 286, 194, 160, 58, 34, 30]",0.09751910557599774,0.27,0.9488665814036005,0.9420395037856536,0.2976113621691414,0.19999999999999996
"[3192, 2013, 1687, 1222, 1052, 958, 818, 775, 408, 58, 31, 30, 20]",0.033563543730540615,0.88,0.7675699663598438,0.5657076262683096,0.8338354493938742,0.19999999999999996
"[6129, 5666, 5191, 5132, 4680, 4606, 4356, 4233, 3934, 3885, 3712, 3599, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2140, 2090, 2065, 2013, 1942, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1147, 1146, 1093, 1067, 1052, 990, 959, 958, 877, 809, 775, 773, 747, 733, 699, 690, 656, 579, 546, 483, 430, 408, 350, 331, 286, 194, 190, 60, 58, 34, 31, 30, 29, 20, 7]",0.10533399377299744,0.25,0.9460632226513712,0.8891452908149983,0.17502331253138226,0.19999999999999996
"[6129, 5778, 5684, 5666, 5515, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1410, 1362, 1350, 1289, 1287, 1272, 1194, 1183, 1146, 1093, 1089, 1052, 959, 958, 923, 915, 892, 886, 877, 815, 796, 775, 747, 699, 546, 517, 483, 439, 428, 408, 350, 331, 322, 286, 229, 220, 194, 190, 160, 145, 60, 58, 34, 31, 30, 29, 20, 2]",0.10924709878290406,0.22,0.9408679628897698,0.8956131296375651,0.1269277670181479,0.19999999999999996
"[6465, 6129, 5666, 5515, 5254, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1831, 1709, 1687, 1643, 1498, 1457, 1425, 1362, 1350, 1289, 1287, 1272, 1221, 1194, 1183, 1146, 959, 958, 935, 915, 877, 775, 773, 768, 747, 699, 656, 546, 483, 439, 408, 350, 331, 286, 194, 190, 145, 60, 58, 34, 30, 29, 20]",0.09903906028870647,0.36,0.9424985058999077,0.942233449614405,0.2607416971522847,0.19999999999999996
"[6465, 6129, 5909, 5860, 5666, 5515, 5191, 4639, 4606, 4356, 4225, 3934, 3885, 3192, 2993, 2735, 2665, 2660, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1410, 1350, 1326, 1274, 1194, 1183, 1146, 1117, 1093, 1018, 990, 959, 958, 915, 892, 886, 877, 864, 815, 775, 768, 699, 508, 483, 439, 430, 428, 408, 350, 331, 286, 220, 60, 58, 34, 31, 30, 29, 20]",0.09906028870648174,0.29,0.9336697436113444,0.8981213585514177,0.2767376802238003,0.19999999999999996
"[5666, 5191, 4680, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1287, 1274, 1221, 1215, 1194, 1183, 1146, 1093, 1052, 959, 958, 915, 892, 773, 747, 733, 699, 690, 656, 546, 517, 408, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.09851684121143504,0.38,0.9240092980185977,0.8378784928304451,0.2367118571121154,0.19999999999999996
"[6526, 6465, 6129, 6032, 5927, 5666, 5515, 5025, 5007, 4606, 4457, 4356, 4355, 4233, 4225, 3972, 3934, 3885, 3712, 3427, 3215, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2453, 2374, 2090, 2018, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1490, 1468, 1457, 1425, 1421, 1410, 1386, 1362, 1350, 1287, 1272, 1194, 1183, 1163, 1117, 1018, 990, 959, 958, 915, 902, 892, 886, 796, 775, 773, 768, 649, 546, 517, 508, 483, 481, 439, 430, 428, 408, 350, 331, 322, 286, 194, 160, 60, 34, 31, 30, 29, 20]",0.10501415227851683,0.1,0.9468545923956682,0.9510060381447859,0.21017143676924177,0.19999999999999996
"[6465, 6416, 6032, 5927, 5666, 5515, 5191, 5007, 4356, 4355, 4233, 3972, 3934, 3885, 3712, 3699, 3215, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2489, 2453, 2377, 2374, 2022, 2013, 1853, 1709, 1692, 1687, 1653, 1643, 1523, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1272, 1194, 1183, 1163, 1117, 1093, 1052, 1018, 990, 915, 902, 892, 886, 877, 828, 815, 796, 775, 768, 699, 497, 465, 439, 430, 428, 408, 350, 331, 322, 286, 194, 160, 58, 34, 30]",0.09879847155392019,0.22,0.9470920948775854,0.9517980196600087,0.2822250914568539,0.19999999999999996
"[6129, 5515, 5254, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1857, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1362, 1350, 1289, 1287, 1272, 1194, 1183, 1146, 959, 958, 935, 915, 877, 775, 773, 768, 747, 699, 546, 483, 439, 408, 350, 331, 286, 194, 190, 60, 58, 34, 31, 30, 29]",0.09629351825643928,0.41,0.9385492252462565,0.91627253694332,0.3081199340076035,0.19999999999999996
"[6659, 6490, 6262, 5666, 5515, 5262, 5191, 4956, 4713, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3723, 3712, 3685, 3599, 3506, 3392, 3192, 3187, 3155, 2993, 2856, 2665, 2660, 2634, 2489, 2374, 2160, 2013, 1853, 1687, 1461, 1457, 1425, 1404, 1386, 1362, 1350, 1272, 1146, 1093, 958, 936, 934, 915, 902, 892, 886, 877, 815, 796, 775, 773, 768, 743, 546, 430, 428, 408, 350, 348, 331, 322, 286, 255, 236, 167, 116, 60, 58, 34, 30, 29]",0.09399660345315596,0.23,0.9289091176138045,0.8717817095495434,0.348540276881142,0.19999999999999996
"[6783, 6659, 6533, 6129, 5873, 5666, 4932, 4713, 4606, 4356, 4225, 3885, 3712, 3599, 3192, 2735, 2665, 2660, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1661, 1653, 1643, 1535, 1463, 1457, 1425, 1386, 1362, 1287, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 959, 958, 886, 864, 747, 699, 483, 439, 408, 350, 286, 252, 220, 98, 60, 58, 34, 31, 30, 29, 20]",0.08981885083498443,0.38,0.9193617788313144,0.8858953523562085,0.4056739114841116,0.19999999999999996
"[6865, 6859, 6857, 6465, 6129, 5735, 5666, 5191, 5149, 5025, 4713, 4606, 4233, 3988, 3934, 3885, 3726, 3712, 3599, 3192, 3016, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2239, 2013, 1853, 1825, 1709, 1687, 1653, 1643, 1463, 1457, 1425, 1386, 1362, 1350, 1215, 1183, 1093, 990, 959, 958, 915, 886, 699, 690, 546, 534, 483, 439, 430, 408, 350, 331, 194, 190, 167, 160, 60, 58, 34, 30, 29]",0.09018114916501557,0.32,0.9386187690116988,0.8994614707130418,0.3828993615952945,0.19999999999999996
"[6887, 5909, 5666, 5191, 4639, 4606, 4356, 4222, 3192, 3146, 2856, 2665, 2634, 2462, 2374, 2013, 1853, 1687, 1535, 1183, 1146, 1093, 1082, 1052, 958, 915, 775, 768, 546, 408, 160, 75, 60, 58, 34, 31, 30, 20]",0.06476365694876875,0.63,0.8581065287137749,0.7499115568221112,0.6295459436195394,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 171, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.1217209170676479,0.03,0.9508027208405835,0.8860103933013046,-0.06914855462305436,0.19999999999999996
"[5191, 4233, 4225, 3712, 3192, 2735, 2665, 2374, 2013, 1853, 1709, 1687, 1620, 1362, 1272, 1093, 1052, 958, 828, 775, 699, 546, 533, 408, 331, 60, 58, 34, 31, 30, 29, 20]",0.06550240588734786,0.69,0.877758771762387,0.7365484644369946,0.595007531740908,0.19999999999999996
"[6659, 6465, 6129, 5806, 5666, 5515, 5191, 4680, 4643, 4356, 4225, 3934, 3885, 3712, 3599, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2140, 2090, 2084, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1067, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 733, 699, 656, 579, 546, 483, 439, 430, 428, 408, 350, 331, 286, 220, 196, 194, 190, 160, 83, 74, 60, 58, 34, 31, 30, 29, 20]",0.10972544579677329,0.13,0.9351868176607285,0.8761239449233008,0.1268560361523564,0.19999999999999996
[3712],0.003924426832720068,1.0,0.5332660208141677,0.1674453888423022,0.977835162470411,0.4
"[5666, 5191, 4680, 4606, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2920, 2735, 2665, 2634, 2489, 2374, 2234, 2140, 2013, 1853, 1709, 1643, 1535, 1457, 1425, 1362, 1347, 1287, 1274, 1272, 1194, 1183, 1147, 1146, 1018, 959, 958, 892, 877, 773, 768, 699, 690, 656, 546, 517, 408, 331, 286, 145, 144, 60, 58, 34, 31, 30, 29, 20]",0.09200254741013304,0.42,0.9295148007705122,0.8422119436526831,0.33268775554120933,0.19999999999999996
"[6533, 5666, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2660, 2634, 2585, 2489, 2374, 2013, 1853, 1687, 1661, 1643, 1535, 1457, 1425, 1362, 1287, 1274, 1272, 1194, 1183, 1163, 1117, 1093, 959, 958, 886, 864, 775, 773, 768, 699, 439, 408, 350, 286, 252, 220, 60, 34, 31, 30, 29, 20]",0.08494056043022928,0.48,0.9119097699455095,0.8292680434699313,0.4437271357865289,0.19999999999999996
"[6659, 6490, 6262, 5666, 5515, 5262, 5191, 4956, 4713, 4356, 4233, 4225, 3988, 3934, 3927, 3885, 3723, 3712, 3685, 3599, 3506, 3392, 3192, 3187, 3155, 2993, 2856, 2665, 2660, 2634, 2489, 2374, 2160, 2013, 1853, 1687, 1461, 1457, 1425, 1404, 1386, 1362, 1350, 1272, 1146, 1093, 1018, 990, 958, 936, 934, 915, 902, 892, 886, 877, 815, 796, 775, 768, 743, 546, 430, 428, 408, 350, 348, 331, 322, 286, 255, 236, 167, 116, 60, 58, 34, 30, 29]",0.0946263798471554,0.22,0.9324569663674287,0.8713810970810736,0.345348253353418,0.19999999999999996
"[3712, 408, 60, 20]",0.013846589300877442,0.97,0.7014940004006852,0.35419852962847853,0.9363388566099993,0.19999999999999996
"[6129, 5778, 5666, 5515, 5505, 5191, 4638, 4548, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1942, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1285, 1272, 1194, 1183, 1146, 1093, 1052, 1018, 959, 958, 935, 923, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 699, 656, 546, 483, 439, 430, 428, 408, 350, 331, 322, 286, 229, 220, 194, 190, 145, 60, 34, 31, 30, 29]",0.106379847155392,0.22,0.9372979161232163,0.8751395083159165,0.16759916792195684,0.19999999999999996
"[6659, 6533, 6129, 5666, 5515, 5191, 4680, 4356, 4355, 4233, 4225, 3885, 3712, 3599, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2195, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1147, 1146, 1093, 1067, 1018, 990, 959, 958, 915, 892, 886, 877, 856, 815, 796, 773, 768, 747, 733, 699, 579, 483, 439, 430, 428, 408, 350, 286, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.10945938296065667,0.14,0.9422670838494861,0.8788141686913991,0.13686249193027755,0.19999999999999996
"[6659, 6262, 6129, 5666, 5515, 5191, 4713, 4356, 4355, 4233, 4225, 3885, 3755, 3712, 3685, 3599, 3192, 3187, 3155, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2374, 2234, 2160, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1147, 1146, 1093, 1018, 990, 959, 958, 915, 892, 886, 877, 856, 815, 796, 773, 768, 747, 733, 699, 546, 483, 439, 430, 428, 408, 350, 286, 229, 220, 196, 194, 145, 116, 60, 58, 34, 30, 29]",0.10675488253608832,0.15,0.9422762131929168,0.8697961125459792,0.18628505846065557,0.19999999999999996
"[5666, 4606, 4356, 4355, 4233, 3712, 3599, 2665, 2489, 2374, 2013, 1687, 1261, 1146, 1093, 775, 650, 546, 408, 60, 58, 34, 31, 30, 29]",0.0519162185111803,0.76,0.8547569784013793,0.6782839937357021,0.7187432752313321,0.19999999999999996
"[6659, 5666, 5191, 4680, 4313, 3885, 3712, 3599, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1559, 1425, 1362, 1272, 1194, 1183, 1146, 1093, 958, 915, 892, 775, 699, 546, 430, 408, 331, 60, 58, 45, 34, 30]",0.07497028021511463,0.58,0.9142846060846638,0.8230787892214435,0.539703034215623,0.19999999999999996
"[6659, 6129, 5666, 5422, 5191, 4356, 4225, 3885, 3712, 3599, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2140, 2084, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1350, 1194, 1146, 1093, 1067, 959, 958, 915, 892, 699, 579, 546, 505, 483, 408, 322, 83, 60, 58, 34, 31, 30, 29, 20]",0.08154684404189075,0.5,0.9198285095303775,0.8128300457748405,0.4876981565167492,0.19999999999999996
"[5666, 5191, 5025, 4356, 4225, 3885, 3712, 3452, 3192, 2856, 2735, 2605, 2489, 2374, 2090, 2013, 1853, 1709, 1687, 1457, 1347, 1183, 1093, 1067, 959, 958, 915, 892, 768, 699, 579, 430, 408, 60, 58, 34, 31, 30, 20]",0.06967732804981602,0.62,0.8993346790514762,0.7821838349615764,0.5813428018076179,0.19999999999999996
"[5515, 5254, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2856, 2735, 2665, 2634, 2489, 2374, 2013, 1857, 1853, 1709, 1687, 1643, 1457, 1425, 1362, 1350, 1289, 1287, 1272, 1194, 1183, 1146, 959, 958, 935, 915, 877, 775, 773, 768, 747, 699, 546, 483, 439, 408, 350, 331, 286, 194, 190, 60, 58, 34, 31, 30, 29]",0.09181290687800736,0.45,0.9253197845290205,0.8778935593530982,0.33910766802955317,0.19999999999999996
"[3638, 3192, 2564, 2013, 1687, 1272, 1052, 990, 958, 533, 408, 331, 58, 31, 30]",0.03544721200113218,0.86,0.7764673001489897,0.5157869229304277,0.813463883509074,0.19999999999999996
"[6129, 5666, 5515, 5191, 5132, 4680, 4613, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2332, 2234, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1147, 1146, 1093, 1067, 1052, 990, 959, 958, 915, 892, 886, 877, 856, 815, 796, 773, 768, 747, 733, 699, 690, 656, 579, 546, 508, 483, 430, 428, 408, 286, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.11437871497311068,0.11,0.9388110981002805,0.8659566744939339,0.06742701384405714,0.19999999999999996
"[6129, 5666, 4606, 4356, 4355, 3712, 3192, 2665, 2550, 2489, 2374, 2013, 1687, 1146, 1093, 1052, 789, 546, 517, 408, 230, 60, 58, 34, 31, 29, 20]",0.05606708180016983,0.74,0.8969621347138195,0.7785357410362267,0.6711498457786386,0.19999999999999996
"[4606, 3712, 2665, 1146, 650, 408, 60]",0.01952306821398245,0.94,0.8093475419029271,0.581902842111109,0.9011907323721398,0.19999999999999996
"[5254, 5191, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1289, 1287, 1272, 1194, 1183, 1146, 959, 958, 915, 892, 775, 773, 768, 699, 690, 546, 408, 286, 60, 58, 34, 31, 30, 29]",0.08257429946221342,0.57,0.9097275677794112,0.8631285838837254,0.4607632164120221,0.19999999999999996
"[6959, 5666, 4356, 3885, 2993, 2489, 2013, 1853, 1457, 1425, 1272, 958, 815, 751, 430, 428, 364, 144, 30]",0.03177894140956694,0.82,0.8604173930002047,0.8353752383654028,0.8498672978982856,0.19999999999999996
"[5666, 3712, 1853, 1272, 408, 286, 31, 30, 20]",0.025802434191904897,0.92,0.7326268095952172,0.5081416020059224,0.8746503120292661,0.19999999999999996
"[6959, 5191, 4233, 4225, 3712, 3192, 2735, 2665, 2374, 2013, 1853, 1709, 1687, 1620, 1362, 1093, 1052, 958, 828, 775, 699, 546, 533, 408, 331, 60, 58, 34, 31, 30, 29]",0.06455703368242287,0.7,0.8791315192982536,0.8039317655960748,0.6070224517609928,0.19999999999999996
"[5666, 5025, 4356, 4355, 2856, 2791, 2634, 2374, 2013, 1853, 1687, 1643, 1272, 1183, 1093, 1052, 546, 517, 408, 230, 160, 75, 58, 34, 31, 30, 29, 20]",0.05424568355505237,0.73,0.8414878026586717,0.6481545995381512,0.6901943906462951,0.19999999999999996
"[4978, 4921, 3712, 3004, 2993, 2665, 2489, 2013, 1853, 1687, 1509, 1270, 958, 768, 408, 334, 58, 34, 30]",0.03747098782904047,0.82,0.796899786212306,0.7043482821461124,0.8172656193960262,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 915, 892, 886, 815, 796, 775, 773, 768, 747, 733, 699, 690, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.11754741013303142,0.13,0.9414801694434091,0.8519734385846813,-0.011943189154293155,0.19999999999999996
