seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5515, 5334, 5191, 5181, 4953, 4830, 4690, 4606, 4356, 4207, 3935, 3934, 3712, 2993, 2946, 2856, 2763, 2654, 2581, 2550, 2489, 2139, 2013, 1883, 1853, 1831, 1728, 1687, 1622, 1535, 1532, 1498, 1462, 1457, 1425, 1421, 1404, 1362, 1274, 1272, 1194, 1183, 1150, 1117, 1093, 1065, 1018, 959, 958, 955, 942, 936, 934, 915, 892, 886, 877, 747, 580, 526, 508, 483, 439, 430, 410, 408, 331, 230, 229, 207, 82, 60, 31, 30]",0.08769883951316161,0.25,0.914931021714123,0.8247188483919783,0.4103722831934582,0.19999999999999996
"[6880, 6239, 5750, 5666, 5191, 5181, 4960, 4356, 3773, 3571, 2993, 2856, 2634, 2631, 2402, 2377, 2374, 2013, 1883, 1853, 1655, 1628, 1622, 1457, 1116, 1093, 1089, 1018, 955, 942, 408, 196, 180, 106, 82, 60, 59, 31, 30]",0.053471553920181145,0.62,0.8623839894413419,0.7338452874272314,0.7164120220931067,0.19999999999999996
"[5666, 5087, 4356, 4355, 3291, 2564, 2013, 902, 773, 408, 30, 29]",0.02832012454005095,0.89,0.8321046126744348,0.6744913500130305,0.8648231834158238,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4225, 3712, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1421, 1371, 1289, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 959, 958, 915, 902, 892, 886, 877, 773, 734, 720, 699, 690, 656, 538, 534, 533, 517, 430, 410, 408, 286, 229, 220, 207, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.10336682705915652,0.3,0.932678476616885,0.8291273573394883,0.12904382755899868,0.19999999999999996
"[3618, 1498]",0.0017761109538635721,0.99,0.41566706612403115,0.370465986751793,0.9897783516247041,0.6
"[6172, 6129, 6061, 5666, 5515, 5510, 5191, 4830, 4690, 4606, 4470, 4416, 4356, 4355, 3988, 3935, 3739, 3712, 3144, 2993, 2946, 2856, 2735, 2654, 2631, 2564, 2550, 2377, 2374, 2343, 2090, 2013, 1853, 1687, 1535, 1527, 1498, 1457, 1362, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1093, 1089, 959, 958, 955, 942, 936, 915, 902, 892, 877, 747, 699, 508, 483, 439, 430, 408, 331, 322, 286, 264, 229, 207, 196, 190, 145, 143, 34, 31, 30, 29]",0.10186102462496462,0.22,0.932990445479375,0.8662159892496326,0.2614948712430959,0.19999999999999996
"[5434, 5087, 4897, 4355, 3680, 2013, 1519, 965, 408, 30, 29]",0.019421171808661195,0.9,0.7281013756833079,0.7010030225998389,0.918370274729216,0.19999999999999996
"[5515, 5445, 5226, 5191, 4356, 4355, 4225, 3988, 3712, 2665, 2634, 1687, 1421, 1362, 1289, 1089, 915, 902, 773, 699, 410, 408, 264, 60, 59, 31, 30, 29]",0.05383526747806396,0.73,0.9111335227898659,0.7624631471338853,0.6884011190015064,0.19999999999999996
"[6763, 6420, 6403, 6129, 5666, 5515, 5510, 5402, 5191, 5181, 4941, 4416, 4356, 4355, 4201, 4034, 3988, 3885, 3859, 3712, 2993, 2856, 2801, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2286, 2090, 2013, 1853, 1728, 1687, 1643, 1527, 1460, 1457, 1421, 1404, 1380, 1362, 1350, 1289, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 775, 773, 747, 699, 580, 546, 483, 469, 439, 435, 408, 350, 331, 322, 286, 264, 82, 60, 34, 31, 30, 29]",0.10850127370506651,0.14,0.943748100401696,0.9071997186199572,0.17678071874327528,0.19999999999999996
"[6763, 6129, 5767, 5666, 5515, 5191, 5181, 4606, 4470, 4356, 4355, 4201, 4117, 4034, 3712, 2993, 2856, 2801, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1728, 1687, 1643, 1535, 1498, 1462, 1460, 1457, 1425, 1421, 1404, 1375, 1350, 1289, 1287, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1065, 1052, 1018, 959, 958, 955, 942, 936, 915, 902, 886, 877, 796, 775, 773, 747, 734, 720, 699, 580, 546, 508, 483, 439, 435, 430, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 82, 60, 34, 31, 30, 29]",0.11398952731389754,0.07,0.9475180768438327,0.933247038680337,0.027939172225808773,0.19999999999999996
"[5745, 5666, 5515, 5191, 5181, 4356, 4225, 3988, 3712, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1362, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1065, 959, 958, 942, 936, 915, 892, 877, 775, 747, 699, 656, 483, 439, 430, 410, 408, 320, 286, 229, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.10166996886498726,0.33,0.9291980725781815,0.8427175169905443,0.22354924323936587,0.19999999999999996
"[4356, 3988, 2013, 1687, 1617, 1615, 1421, 1163, 1052, 958, 915, 892, 517, 408, 31, 30, 7]",0.03806962921030286,0.84,0.8073035195192128,0.7549719026209107,0.8022380030126963,0.19999999999999996
"[6129, 5666, 5515, 5302, 5191, 5181, 4623, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 538, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29]",0.12075714690065101,0.04,0.9499248573234691,0.9165125695019223,-0.10788322215049129,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 934, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 548, 546, 538, 533, 517, 511, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29, 7, 2]",0.11943107840362298,0.06,0.9465228291723837,0.8930245976226554,-0.1384405709776917,0.19999999999999996
"[6129, 5666, 5515, 5448, 5191, 4606, 4356, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1952, 1853, 1709, 1687, 1643, 1535, 1457, 1421, 1404, 1362, 1274, 1272, 1221, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 915, 892, 886, 877, 775, 747, 699, 546, 538, 508, 483, 439, 430, 410, 408, 322, 320, 286, 229, 196, 194, 190, 82, 60, 59, 58, 34, 31, 30, 29]",0.10669261251061421,0.27,0.9377681316453678,0.876908504642307,0.13137508069722403,0.19999999999999996
"[6615, 5515, 5334, 5226, 5191, 4965, 4356, 3988, 3712, 3428, 3326, 3141, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1652, 1643, 1498, 1457, 1421, 1362, 1289, 1183, 1163, 1146, 1117, 1093, 1089, 959, 958, 955, 915, 902, 892, 886, 877, 773, 699, 430, 410, 408, 331, 286, 264, 82, 60, 59, 58, 31, 30, 29]",0.09177045004245685,0.4,0.9208035210107963,0.8236878919037566,0.3722831934581451,0.19999999999999996
"[5434, 4356, 2131, 1622]",0.00289838664024908,0.97,0.41942161664202227,0.32414201780411045,0.9862635392009181,0.6
"[6352, 5515, 5445, 5226, 5191, 4356, 3988, 3712, 3075, 2665, 2634, 1687, 1421, 1362, 1289, 1089, 915, 902, 773, 699, 517, 410, 408, 264, 60, 59, 31, 30, 29]",0.053910274554203226,0.72,0.911167467172292,0.8421978408823336,0.6872534251488416,0.19999999999999996
"[6426, 6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4316, 4225, 3988, 3885, 3712, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1065, 983, 959, 958, 942, 936, 934, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 483, 430, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.11576280781205775,0.09,0.9490803525486168,0.898155142771971,-0.02141166343877776,0.19999999999999996
"[6718, 6129, 6061, 5666, 5515, 5510, 5460, 5226, 5191, 5087, 4690, 4606, 4356, 4355, 4225, 3988, 3712, 3144, 2993, 2946, 2856, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1498, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1274, 1272, 1183, 1146, 1117, 1089, 1052, 1018, 983, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 773, 747, 734, 699, 538, 534, 533, 508, 483, 439, 430, 414, 410, 408, 350, 331, 322, 286, 255, 229, 196, 190, 82, 59, 31, 30]",0.10963487121426549,0.16,0.9474566191337007,0.8777477110522283,0.09748224661071658,0.19999999999999996
"[4356, 4225, 3712, 2564, 2013, 1687, 1274, 775, 773, 699, 408, 286, 269, 30]",0.04100905745825078,0.87,0.8827032491630813,0.5787841769189641,0.7549673624560649,0.19999999999999996
"[6880, 6239, 5750, 5666, 5191, 5181, 5147, 3773, 3571, 2993, 2856, 2634, 2631, 2564, 2489, 2402, 2377, 2374, 2013, 1883, 1853, 1655, 1628, 1622, 1116, 1106, 1093, 1089, 1018, 955, 408, 196, 180, 82, 60, 59, 31, 30, 29]",0.05181432210585905,0.62,0.8350601811121097,0.812380885142788,0.7222222222222222,0.19999999999999996
"[5944, 5515, 4356, 2013, 1687, 1498, 1421, 1052, 1006, 773, 699, 408, 286, 105, 30]",0.039769317860175485,0.86,0.9006798145969589,0.8429764990526901,0.7723979628434116,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4225, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1421, 1404, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 915, 892, 886, 877, 775, 747, 699, 656, 546, 538, 533, 517, 511, 508, 483, 439, 430, 408, 350, 322, 286, 229, 196, 194, 190, 82, 60, 59, 58, 34, 31, 30, 29, 7, 2]",0.10942683272006794,0.25,0.9387225142778035,0.8699210698775709,0.06337421992683456,0.19999999999999996
"[6129, 5666, 5515, 5448, 5191, 4606, 4356, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1952, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1274, 1272, 1221, 1183, 1146, 1093, 1089, 1065, 1052, 1040, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 656, 546, 538, 508, 483, 439, 430, 410, 408, 350, 331, 322, 320, 286, 229, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.11400367959241438,0.14,0.9488442090544466,0.8890969684036607,0.000753174090811326,0.19999999999999996
"[6129, 5666, 5515, 5448, 5445, 5191, 4606, 4356, 4225, 3988, 3712, 3075, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1952, 1853, 1709, 1687, 1643, 1535, 1457, 1421, 1404, 1362, 1289, 1274, 1272, 1221, 1183, 1146, 1093, 1089, 1065, 1018, 959, 958, 942, 936, 915, 902, 892, 886, 877, 775, 773, 747, 699, 546, 517, 508, 483, 439, 430, 410, 408, 350, 286, 264, 229, 196, 194, 190, 60, 34, 31, 30, 29]",0.10609397112935182,0.27,0.9350645670959368,0.847964961003078,0.1535757836597088,0.19999999999999996
"[4623, 4355, 4225, 3712, 2049, 2013, 1687, 1183, 1068, 958, 915, 656, 408, 286, 145, 31, 30]",0.03898103594678743,0.84,0.8089648667222613,0.5760028516174373,0.7846639408937666,0.19999999999999996
"[5666, 5515, 5191, 5181, 4606, 4356, 4355, 3988, 3712, 3126, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1065, 1055, 983, 959, 958, 942, 936, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 538, 483, 430, 410, 408, 331, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 60, 58, 34, 31, 30, 29]",0.10954571185960939,0.21,0.9382989804977628,0.8467039715399485,0.07797145111541492,0.19999999999999996
"[6763, 6129, 5666, 5510, 5191, 5181, 4712, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2946, 2856, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1728, 1687, 1643, 1498, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1018, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 747, 734, 720, 699, 656, 580, 546, 483, 439, 430, 410, 408, 350, 331, 322, 286, 264, 236, 230, 229, 207, 196, 194, 190, 145, 82, 60, 58, 34, 31, 30]",0.11399801868100765,0.1,0.9467269314978718,0.8752531931937884,0.01725127322286779,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3988, 3712, 3141, 3126, 2993, 2856, 2735, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1362, 1350, 1289, 1272, 1183, 1117, 1093, 1089, 1018, 959, 958, 942, 915, 892, 747, 690, 483, 430, 408, 331, 322, 286, 264, 229, 207, 196, 190, 82, 59, 58, 31, 30, 29]",0.08382111519954712,0.49,0.8952436766617617,0.72467052115189,0.4228893192740837,0.19999999999999996
"[6825, 5666, 5515, 5448, 5191, 4606, 4356, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1952, 1853, 1709, 1687, 1643, 1498, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1274, 1272, 1221, 1183, 1146, 1093, 1089, 1065, 1052, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 656, 546, 538, 483, 439, 430, 410, 408, 350, 331, 322, 320, 286, 229, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.11181573733371074,0.18,0.9442811729654139,0.8759878650575631,0.04443727135786524,0.19999999999999996
"[6129, 5666, 5515, 5448, 5191, 4606, 4356, 4225, 3988, 3712, 2993, 2946, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1952, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1421, 1404, 1362, 1274, 1272, 1221, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 934, 915, 892, 886, 877, 775, 747, 699, 567, 546, 538, 508, 483, 439, 430, 410, 408, 322, 320, 286, 229, 196, 194, 190, 82, 60, 59, 58, 34, 31, 30, 29]",0.10949051797339371,0.22,0.9415574071056032,0.8807629006347093,0.09913205652392221,0.19999999999999996
"[5666, 5515, 5191, 5181, 4606, 4356, 4225, 4207, 3988, 3712, 2665, 2631, 2564, 2550, 2374, 2108, 2090, 2013, 1853, 1687, 1643, 1628, 1622, 1535, 1421, 1404, 1362, 1289, 1274, 1272, 1183, 1117, 1089, 1078, 1065, 962, 958, 955, 915, 877, 747, 699, 508, 469, 408, 331, 229, 82, 60, 59, 58, 34, 31, 30]",0.08395273138975376,0.47,0.9249746028078728,0.8398497972053398,0.43336202567965,0.19999999999999996
"[6439, 6174, 6129, 5515, 5510, 5191, 5181, 4606, 4417, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2592, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 264, 236, 230, 229, 220, 207, 196, 194, 190, 160, 145, 82, 60, 59, 58, 34, 31, 30]",0.1190645343900368,0.02,0.9510219099427898,0.912355543632967,-0.0840685747076968,0.19999999999999996
"[5515, 5510, 5191, 4356, 4355, 4225, 3988, 3712, 3141, 3126, 2993, 2946, 2735, 2665, 2634, 2631, 2564, 2377, 2374, 2013, 1955, 1853, 1687, 1643, 1421, 1289, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1018, 959, 958, 942, 915, 902, 892, 775, 773, 747, 720, 699, 483, 439, 408, 331, 320, 286, 264, 230, 229, 220, 207, 198, 196, 194, 190, 145, 82, 59, 58, 31, 30]",0.0964166430795358,0.35,0.9193758296712953,0.7699223707138978,0.27419123448820026,0.19999999999999996
"[6552, 6129, 6061, 5334, 5191, 5181, 4942, 4941, 4606, 4431, 4356, 4225, 3988, 3885, 3739, 3712, 3126, 2993, 2946, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1535, 1527, 1498, 1457, 1421, 1409, 1362, 1350, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 983, 959, 958, 955, 942, 936, 915, 877, 775, 773, 747, 720, 699, 533, 508, 483, 469, 439, 430, 408, 331, 322, 286, 229, 220, 207, 194, 190, 82, 60, 59, 58, 31, 30]",0.10687376167562977,0.2,0.9448578655448227,0.9064969759465142,0.17305071372211467,0.19999999999999996
"[5666, 5515, 5191, 5181, 4666, 4606, 4356, 4225, 4039, 3712, 3141, 2856, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1474, 1457, 1421, 1289, 1183, 1163, 1117, 1089, 1052, 1018, 958, 955, 915, 892, 877, 773, 747, 699, 564, 538, 534, 517, 508, 483, 435, 408, 331, 255, 229, 190, 82, 60, 59, 31, 30, 29, 7]",0.08862864421171808,0.45,0.9167821395964183,0.7620679610158484,0.3674772254501112,0.19999999999999996
"[6061, 5666, 5515, 5448, 5191, 5087, 4606, 4356, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1952, 1853, 1709, 1687, 1643, 1535, 1527, 1498, 1457, 1421, 1404, 1362, 1274, 1272, 1221, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 983, 959, 958, 955, 942, 936, 915, 892, 886, 877, 775, 747, 699, 546, 538, 508, 483, 439, 430, 410, 408, 322, 320, 286, 229, 196, 194, 190, 82, 60, 59, 58, 34, 31, 30, 29]",0.10894140956694028,0.22,0.9352158789378019,0.866455959935184,0.11631159888099851,0.19999999999999996
"[6677, 6129, 5666, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 548, 546, 533, 517, 508, 483, 439, 430, 410, 408, 331, 322, 286, 236, 230, 229, 220, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.11701811491650156,0.11,0.9433531822878161,0.8914477534211596,-0.06972240154938669,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 3988, 3712, 3126, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1457, 1421, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1065, 1055, 1052, 1040, 1018, 983, 959, 958, 942, 936, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 538, 508, 483, 430, 410, 408, 331, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 60, 58, 34, 31, 30, 29]",0.11279507500707614,0.16,0.9398751194006064,0.8584573173609369,0.018040312746574805,0.19999999999999996
"[6552, 6129, 6061, 5666, 5334, 5191, 5181, 4942, 4941, 4606, 4431, 4356, 4355, 4225, 3988, 3885, 3739, 3723, 3712, 2993, 2946, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1535, 1527, 1498, 1457, 1421, 1409, 1362, 1350, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 983, 959, 958, 955, 942, 936, 915, 902, 877, 775, 773, 747, 720, 699, 690, 508, 483, 469, 439, 430, 408, 331, 322, 286, 229, 220, 207, 194, 190, 82, 60, 30]",0.1089315029719785,0.19,0.9503320071762471,0.9318513179662127,0.1307653683379958,0.19999999999999996
"[5181, 4356, 3712, 3287, 2946, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1672, 1527, 1421, 1272, 1183, 1117, 1089, 959, 915, 773, 564, 408, 331, 82, 59, 31, 30]",0.05908576280781206,0.71,0.8824368619613648,0.6824513460202207,0.6750233125313823,0.19999999999999996
"[5344, 4356, 4225, 3988, 3712, 2564, 2013, 1687, 1617, 1421, 1052, 958, 915, 892, 775, 408, 31, 30]",0.04158080951033116,0.83,0.8469100194486493,0.7133253138489746,0.7846280754608708,0.19999999999999996
"[6245, 5750, 5666, 5191, 4355, 4225, 3724, 3712, 3571, 2993, 2856, 2665, 2634, 2631, 2597, 2402, 2377, 2374, 2013, 1883, 1853, 1655, 1643, 1622, 1457, 1146, 1117, 1106, 1093, 1089, 408, 196, 180, 82, 60, 59, 34, 31, 30, 29]",0.060999150863288984,0.61,0.8737342835306225,0.7943791009274459,0.6631877196757765,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 4356, 4225, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1040, 1018, 959, 958, 942, 915, 892, 886, 877, 775, 773, 747, 699, 690, 656, 548, 546, 538, 533, 517, 511, 508, 483, 439, 410, 408, 350, 331, 322, 286, 229, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29, 7, 2]",0.11438862156807246,0.15,0.9451798438333927,0.8930947181755058,-0.023133204217774983,0.19999999999999996
"[6392, 4356, 2223, 2131, 1883, 1622, 1498]",0.004615058024341919,0.94,0.4421105674079634,0.5640477636133086,0.9766157377519546,0.6
"[5515, 5376, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3141, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1152, 1146, 1117, 1093, 1089, 1018, 959, 958, 955, 915, 892, 886, 877, 796, 775, 773, 768, 757, 747, 720, 699, 690, 656, 548, 483, 439, 430, 410, 408, 331, 322, 286, 264, 236, 230, 229, 220, 196, 194, 190, 145, 82, 60, 59, 58, 31, 30, 29]",0.1133427681856779,0.14,0.937871602214704,0.871901443536399,0.04422207876049067,0.19999999999999996
"[6174, 6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3885, 3712, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1065, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 564, 544, 508, 439, 430, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.11879422587036513,0.04,0.9482095883912026,0.9115382785404892,-0.07650096836668818,0.19999999999999996
"[6763, 5666, 5226, 5191, 5181, 4690, 4606, 4356, 4225, 4117, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1421, 1404, 1362, 1274, 1183, 1146, 1117, 1093, 1089, 1018, 959, 958, 942, 938, 936, 915, 892, 877, 747, 699, 580, 546, 526, 508, 439, 410, 408, 331, 286, 255, 229, 196, 82, 60, 31, 30]",0.09123549391452024,0.43,0.9232865692074108,0.8459733233649339,0.3522702819023026,0.19999999999999996
"[5344, 4356, 4225, 3988, 3712, 2564, 2013, 1687, 1635, 1421, 1146, 1052, 958, 915, 892, 775, 408, 31, 30]",0.04469855646759128,0.82,0.8498080697819307,0.7030732116181404,0.7679147837314396,0.19999999999999996
"[6168, 6129, 6061, 5515, 5510, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3885, 3712, 2993, 2946, 2856, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1498, 1457, 1425, 1421, 1404, 1350, 1328, 1289, 1287, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1077, 1052, 1018, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 720, 699, 538, 483, 439, 430, 410, 408, 350, 322, 320, 286, 276, 264, 236, 230, 229, 207, 196, 194, 190, 82, 60, 31, 30, 7]",0.11417633739031983,0.11,0.9456842757463416,0.906012181115182,0.01377232623197766,0.19999999999999996
