seed_set,spread,seed,communities,fairness,budget,time
"[7606, 7570, 7566, 7565, 7470, 7459, 7457, 7398, 7213, 6927, 6694, 6297, 6125, 6030, 5955, 5938, 5871, 5860, 5791, 5465, 5387, 5376, 5011, 4952, 4924, 4820, 4808, 4798, 4748, 4529, 4506, 4489, 4311, 4084, 3811, 3806, 3804, 3753, 3741, 3556, 3414, 2940, 2856, 2784, 2758, 2757, 2734, 2694, 2530, 2476, 2455, 2411, 2350, 2273, 1842, 1817, 1703, 1696, 1687, 1520, 1458, 1377, 1252, 1223, 878, 848, 845, 806, 795, 786, 713, 663, 491, 446, 441, 399, 349, 228, 203, 174, 163, 143, 141]",402.61,83.0,0.5041473081573078,0.39081500296846505,1010.0000000000002,0.0
"[7474, 7459, 7398, 7262, 7094, 6855, 6477, 6222, 5860, 5465, 5454, 5415, 5387, 4952, 4885, 4820, 4795, 4489, 4390, 4311, 3892, 3811, 3806, 3804, 3718, 3468, 3269, 3243, 2911, 2784, 2758, 2639, 2273, 2126, 1842, 1803, 1714, 1674, 1377, 1311, 1252, 1210, 1120, 848, 845, 816, 806, 803, 795, 786, 773, 713, 695, 684, 564, 228, 203, 141]",342.73,58.00000000000001,0.5426592066862215,0.4881331599682366,760.0000000000001,0.0
"[7568, 7474, 7213, 6975, 6972, 6966, 6297, 6030, 5938, 5415, 5387, 5359, 4933, 4885, 4390, 3905, 3901, 3899, 3892, 3215, 2887, 2856, 2734, 1860, 1842, 1817, 1552, 1422, 1300, 845, 843, 828, 816, 795, 786, 785, 663, 399, 143]",217.88,39.0,0.6281914680048367,0.5208705750707576,356.99999999999966,0.0
"[7335, 6927, 5387, 5169, 4654, 4524, 3718, 3243, 3240, 3215, 3211, 2694, 2476, 1712, 1703, 1687, 786, 773, 663, 648, 638, 422, 391, 172, 168, 143, 141, 31]",288.61,28.0,0.5584956871759242,0.564194427964269,826.0000000000003,0.0
"[6719, 6297, 5938, 5908, 4617, 4281, 3735, 2485, 1714, 1333, 564]",87.53,10.999999999999998,0.7508754275143303,0.6164086711125059,101.00000000000003,0.9999999999999998
"[6927, 6794, 5932, 5387, 4390, 3753, 3718, 3674, 3243, 3240, 3215, 3211, 2694, 2476, 1703, 1687, 1662, 1085, 814, 812, 786, 773, 663, 648, 422, 391, 369, 172, 168, 143, 141, 31]",276.75,32.00000000000001,0.5672037314385424,0.5298381805014056,714.9999999999998,0.0
"[7262, 6966, 6616, 4228, 3753, 3718, 3602, 2352, 1552, 853, 786, 649, 564, 168, 143]",167.42,15.000000000000002,0.6752147511446371,0.6321448454689709,319.9999999999997,0.0
"[7459, 7398, 7262, 6927, 6794, 6755, 6222, 5860, 5465, 5454, 5387, 5353, 5169, 4952, 4924, 4830, 4820, 4654, 4311, 4265, 3892, 3811, 3806, 3804, 3718, 3414, 3243, 3215, 3211, 2940, 2784, 2758, 2694, 2639, 2411, 2350, 2273, 2270, 2126, 1712, 1703, 1687, 1662, 1377, 1311, 1252, 1139, 1120, 878, 848, 845, 786, 773, 713, 695, 663, 648, 422, 391, 349, 228, 203, 172, 168, 143, 141, 31]",411.74,66.99999999999999,0.506912432653888,0.46495883381087466,1230.0000000000005,0.0
"[7606, 7570, 7566, 7565, 7470, 7457, 7398, 6927, 6794, 6297, 6125, 6030, 5955, 5938, 5871, 5791, 5465, 5387, 5376, 5011, 4952, 4924, 4820, 4808, 4678, 4529, 4506, 4489, 4311, 4084, 3804, 3753, 3741, 3718, 3556, 3414, 3211, 2940, 2856, 2758, 2757, 2734, 2694, 2530, 2476, 2455, 2411, 2350, 2164, 1842, 1817, 1703, 1696, 1687, 1520, 1458, 1377, 1252, 1223, 878, 848, 845, 806, 795, 786, 713, 663, 649, 638, 628, 495, 491, 446, 441, 399, 349, 204, 203, 174, 168, 143, 141]",431.29,82.0,0.49948092166444935,0.39606389205772174,1293.0,0.0
"[7474, 6927, 6794, 5938, 5454, 5387, 5169, 4654, 4524, 3892, 3718, 3243, 3240, 3215, 3211, 2694, 2639, 2476, 2126, 1712, 1703, 1687, 1408, 848, 845, 786, 773, 695, 688, 663, 648, 564, 422, 391, 172, 168, 143, 141, 31]",330.28,39.0,0.5448613018077549,0.49866040234324127,923.0000000000001,0.0
"[7262, 6966, 6794, 6616, 3718, 3602, 2352, 1552, 853, 786, 773, 648, 564, 391]",186.77,14.0,0.6522027449578488,0.6864678969412744,351.9999999999998,0.0
"[7570, 7566, 7565, 7459, 7398, 7375, 6897, 6794, 6628, 6408, 6297, 6125, 6111, 6030, 5955, 5791, 5465, 5387, 5376, 5011, 4952, 4924, 4820, 4808, 4798, 4617, 4529, 4506, 4489, 4455, 4327, 4311, 3892, 3842, 3806, 3804, 3753, 3741, 3718, 3556, 3414, 3331, 3211, 2784, 2758, 2757, 2734, 2694, 2530, 2523, 2476, 2455, 2411, 2350, 2273, 2270, 2164, 2011, 1836, 1817, 1703, 1696, 1687, 1520, 1504, 1495, 1458, 1377, 1323, 1311, 1252, 1223, 878, 845, 837, 786, 713, 663, 638, 628, 491, 446, 441, 349, 256, 204, 203, 174, 168, 143, 141]",453.25,91.0,0.47348888407905476,0.41048878812079237,1373.9999999999998,0.0
"[7474, 7094, 6927, 6794, 5454, 5387, 5198, 5169, 4820, 4654, 4524, 4311, 3892, 3718, 3434, 3414, 3243, 3240, 3215, 3211, 2639, 2476, 2126, 1712, 1703, 1687, 1674, 848, 845, 786, 695, 688, 663, 638, 564, 422, 391, 172, 168, 143, 141, 31]",354.07,42.0,0.5281587632230004,0.5127985005777247,1040.9999999999998,0.0
"[7566, 7474, 6972, 6966, 6719, 6694, 5938, 4933, 4281, 3985, 3933, 3905, 3901, 3899, 3846, 3718, 2694, 2485, 2233, 1860, 1333, 828, 806, 649, 564, 163]",159.36,26.0,0.6655270312162331,0.5682819445691634,215.00000000000034,0.9999999999999998
"[7436, 5495, 5415, 5281, 4820, 4808, 4390, 4265, 3753, 1552, 1196, 806, 803, 795, 786, 785, 713, 649, 546, 168, 143, 138, 16]",227.43,22.999999999999996,0.5963999804581485,0.5692184066024395,493.0000000000003,0.0
"[7459, 7262, 7094, 7020, 6927, 6755, 5465, 5454, 5387, 5169, 4952, 4830, 4820, 4654, 4389, 4311, 3892, 3806, 3804, 3718, 3637, 3414, 3243, 3215, 2784, 2758, 2639, 2476, 2273, 2270, 2179, 2126, 1712, 1703, 1687, 1481, 1252, 1120, 1098, 848, 845, 786, 713, 695, 663, 638, 422, 349, 203, 172, 168, 163, 143, 141, 31]",380.25,55.0,0.5064302678816762,0.4858848893222203,1185.9999999999998,0.0
"[7606, 7509, 7474, 7094, 7023, 6975, 6972, 6927, 6794, 6628, 6503, 6498, 6483, 6461, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5387, 5169, 4957, 4933, 4654, 4571, 4524, 4461, 4441, 4084, 3905, 3892, 3718, 3452, 3243, 3240, 3215, 3211, 2937, 2887, 2694, 2530, 2476, 2400, 2014, 2011, 1860, 1712, 1703, 1687, 1520, 1504, 1495, 860, 843, 786, 773, 663, 648, 564, 491, 446, 441, 391, 370, 172, 168, 143, 141, 31]",375.15,72.0,0.5302631807880944,0.4362073485697284,941.0000000000002,0.0
"[7436, 7038, 5495, 5415, 4885, 4820, 4808, 4390, 4265, 3753, 3718, 1196, 806, 803, 795, 786, 785, 713, 649, 546, 168, 143, 138, 16]",225.98,24.0,0.6038127988906997,0.5415846989897851,491.00000000000017,0.0
"[7459, 7398, 7262, 7094, 6927, 6794, 6755, 6213, 5860, 5465, 5454, 5387, 5169, 4952, 4830, 4654, 4389, 4311, 3892, 3811, 3806, 3804, 3718, 3637, 3414, 3243, 3215, 3211, 2784, 2758, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 713, 663, 648, 426, 422, 349, 228, 203, 172, 168, 163, 143, 141, 31]",389.6,61.0,0.5071901131484353,0.47900481075202783,1157.0000000000002,0.0
"[7474, 7094, 6927, 6794, 6297, 5938, 5465, 5454, 5169, 4952, 4830, 4820, 4654, 4617, 4524, 4311, 3892, 3804, 3735, 3414, 3243, 3240, 3215, 3211, 2639, 2476, 2126, 1714, 1712, 1703, 1687, 1439, 848, 845, 786, 695, 688, 663, 638, 564, 422, 391, 349, 172, 168, 143, 141, 31]",371.32,48.0,0.5207541963430764,0.4711792219063702,1180.0000000000002,0.0
"[7606, 7570, 7565, 7474, 7470, 7459, 7457, 7398, 7213, 7069, 6966, 6125, 6030, 5955, 5938, 5871, 5860, 5641, 5465, 5415, 5387, 5376, 5357, 5011, 4952, 4924, 4885, 4529, 4506, 4489, 4311, 4084, 4017, 3904, 3811, 3806, 3804, 3718, 3414, 3328, 2940, 2784, 2734, 2530, 2476, 2455, 2411, 2350, 2321, 2273, 2233, 1842, 1817, 1803, 1674, 1520, 1458, 1413, 1377, 1311, 1252, 878, 848, 845, 806, 803, 795, 786, 785, 773, 649, 491, 446, 441, 399, 349, 228, 168, 143]",371.61,79.0,0.521576700868823,0.37697766953378453,875.0,0.0
"[7606, 7570, 7566, 7565, 7509, 7474, 7459, 6993, 6975, 6972, 6966, 6922, 6855, 6628, 6483, 6461, 6047, 6030, 6016, 5966, 5952, 5938, 5465, 5456, 5454, 5415, 5387, 5376, 5319, 5011, 4993, 4952, 4933, 4885, 4795, 4571, 4529, 4506, 4489, 4390, 3905, 3901, 3899, 3892, 3718, 3414, 3243, 2940, 2887, 2530, 2523, 2476, 2455, 2011, 1922, 1860, 1842, 1714, 1552, 1504, 1495, 1458, 1377, 1311, 1210, 982, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 785, 684, 446, 441, 422, 399, 349, 256, 143]",373.24,85.0,0.5239616710873056,0.36892988722237485,872.9999999999999,0.0
"[6927, 6794, 5387, 5169, 4654, 4524, 3718, 3243, 3240, 3215, 3211, 2694, 2476, 1712, 1703, 1687, 1408, 786, 663, 648, 422, 391, 293, 172, 168, 143, 141, 31]",274.38,28.0,0.5695232492886302,0.5288991779887968,654.0000000000002,0.0
"[7474, 7436, 6966, 5938, 5415, 4924, 4885, 4808, 4529, 4390, 4265, 4017, 3904, 3892, 3753, 3718, 3114, 2757, 2476, 2221, 1842, 1552, 1458, 1452, 1196, 845, 816, 811, 806, 803, 795, 786, 785, 713, 649, 546, 203, 182, 174, 168, 143, 138, 16]",323.43,43.00000000000001,0.5380538491706534,0.4588135055591007,789.0000000000005,0.0
"[7606, 7570, 7459, 7457, 7398, 6927, 6794, 6535, 6241, 6125, 5955, 5871, 5860, 5465, 5387, 5376, 5011, 4952, 4924, 4820, 4529, 4524, 4506, 4489, 4311, 4089, 3811, 3806, 3804, 3718, 3556, 3414, 3371, 3328, 3243, 2940, 2784, 2476, 2455, 2411, 2350, 2273, 2179, 1817, 1712, 1711, 1703, 1687, 1458, 1377, 1311, 1252, 878, 848, 845, 795, 786, 773, 663, 648, 491, 446, 441, 422, 399, 391, 349, 228, 203, 172, 168, 143, 141]",416.91,73.0,0.5086810521286231,0.4209967137199264,1158.9999999999995,0.0
"[7474, 7459, 7398, 7262, 7213, 6966, 6922, 6755, 6694, 6200, 5955, 5938, 5860, 5791, 5465, 5454, 5415, 5387, 5198, 4952, 4924, 4885, 4830, 4820, 4798, 4311, 3901, 3899, 3892, 3811, 3806, 3804, 3718, 3414, 3015, 2940, 2856, 2784, 2758, 2757, 2734, 2411, 2273, 2270, 1842, 1662, 1377, 1311, 1252, 1223, 1139, 1120, 964, 878, 848, 816, 806, 803, 795, 786, 785, 773, 713, 349, 228, 163]",329.91,66.0,0.5368637806319869,0.45620613650582476,735.9999999999997,0.0
"[7606, 7570, 7566, 7565, 7509, 7474, 7470, 7457, 7398, 7213, 6975, 6972, 6966, 6927, 6719, 6694, 6503, 6498, 6483, 6481, 6461, 6030, 5989, 5985, 5966, 5955, 5938, 5871, 5860, 5791, 5465, 5456, 5387, 5376, 5011, 4957, 4952, 4933, 4924, 4529, 4506, 4489, 4441, 3901, 3899, 3718, 3587, 3556, 3414, 2940, 2887, 2856, 2734, 2694, 2476, 2455, 2411, 2400, 2350, 2233, 1842, 1817, 1458, 1377, 1311, 1252, 878, 860, 848, 845, 828, 806, 795, 786, 564, 491, 446, 441, 399, 349, 228, 163]",360.68,82.0,0.5539742455794378,0.3831432424343363,829.0,0.0
"[7474, 7459, 7213, 6975, 6972, 6966, 6922, 6694, 5952, 5938, 5791, 5415, 5387, 5359, 4933, 4885, 3905, 3901, 3899, 3892, 3718, 3162, 2887, 2856, 2734, 1860, 1842, 1311, 845, 843, 828, 816, 806, 803, 795, 785, 773, 163]",215.24,38.0,0.6209178059826619,0.49187171417249764,337.9999999999999,0.0
"[7570, 7566, 7565, 7474, 7436, 7398, 6966, 6927, 6794, 6628, 6125, 6111, 6030, 5938, 5860, 5465, 5415, 5387, 5357, 5011, 4952, 4924, 4885, 4654, 4529, 4524, 4506, 4489, 4390, 4017, 3904, 3892, 3811, 3718, 3556, 3414, 3243, 3240, 3215, 3211, 2694, 2530, 2523, 2476, 2455, 2411, 2273, 2011, 1842, 1712, 1703, 1687, 1520, 1504, 1495, 1452, 1377, 1300, 1252, 906, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 773, 663, 648, 491, 446, 441, 422, 349, 228, 172, 168, 143, 141, 31]",436.5,84.0,0.5059011668072733,0.4361270665912971,1249.0000000000002,0.0
"[7262, 6966, 6927, 5656, 5387, 4885, 3632, 3602, 2694, 853, 786, 564]",136.79,11.999999999999998,0.7054646818185121,0.6363056896307786,197.0000000000002,0.0
"[7474, 7459, 7213, 6966, 6922, 6768, 6694, 5955, 5938, 5791, 5706, 5415, 5387, 5196, 4924, 4885, 4808, 4798, 3899, 3892, 3718, 3697, 3015, 2856, 2758, 2757, 2734, 2694, 1842, 1311, 1223, 964, 845, 837, 816, 806, 803, 795, 785, 713, 256, 163]",247.63,42.0,0.5960622702282727,0.48170788594438174,438.0000000000003,0.0
"[7566, 6719, 6694, 5938, 4281, 3846, 3718, 2694, 2485, 1333, 806, 649, 564, 227, 163]",142.66,15.000000000000002,0.6794531376172469,0.5681007296572415,186.00000000000003,0.9999999999999998
"[7570, 7566, 7509, 7474, 7459, 7457, 7069, 6993, 6975, 6972, 6966, 6628, 6483, 6461, 6429, 6297, 6125, 6047, 5966, 5938, 5791, 5465, 5456, 5454, 5415, 5319, 5011, 4952, 4933, 4885, 4795, 4506, 4390, 4084, 3905, 3899, 3892, 3718, 3602, 3556, 3414, 3243, 2940, 2887, 2530, 2523, 2455, 2011, 1860, 1817, 1714, 1570, 1552, 1520, 1504, 1495, 1377, 1311, 1210, 878, 848, 828, 816, 806, 803, 795, 786, 785, 684, 659, 491, 422, 399, 349, 143]",337.11,75.0,0.5407359027030537,0.3912033901062678,680.9999999999995,0.0
"[7474, 7459, 7457, 6975, 6972, 6966, 6922, 6855, 6461, 6429, 6297, 5966, 5938, 5850, 5456, 5454, 5415, 5387, 5376, 4933, 4885, 4795, 4617, 4390, 3905, 3899, 3892, 3735, 3718, 2887, 2629, 1860, 1714, 1311, 1210, 845, 843, 828, 816, 806, 803, 795, 786, 785, 256]",222.7,44.99999999999999,0.6183474653421895,0.49348352153720443,376.0000000000002,0.0
"[7436, 7262, 7094, 6755, 6719, 5465, 5454, 5415, 4952, 4885, 4830, 4820, 4311, 4265, 3806, 3804, 3753, 3718, 3637, 3414, 3114, 2784, 2758, 2639, 2485, 2476, 2273, 2270, 2126, 1552, 1481, 1300, 1252, 1196, 1120, 848, 845, 816, 811, 806, 803, 795, 785, 713, 695, 649, 546, 349, 203, 174, 168, 143, 138, 16]",372.22,54.0,0.5242960039811023,0.5036933488606328,1049.0000000000002,0.0
"[7335, 6927, 6712, 6339, 5952, 5860, 5462, 5387, 4924, 4820, 4808, 4798, 4654, 4311, 3811, 3806, 3804, 3718, 3414, 3240, 3215, 3211, 2784, 2758, 2757, 2694, 2476, 2411, 2350, 2273, 1703, 1687, 1377, 1223, 1098, 878, 848, 845, 786, 773, 713, 663, 648, 638, 579, 422, 391, 349, 228, 203, 172, 168, 143, 141, 31]",398.33,55.0,0.5123070604626999,0.49640861325994545,1253.0000000000005,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 7069, 6794, 5955, 5871, 5860, 5791, 5656, 5465, 5415, 5387, 5376, 5357, 5011, 4952, 4924, 4885, 4820, 4808, 4798, 4529, 4506, 4489, 4311, 4017, 3904, 3851, 3811, 3806, 3804, 3753, 3414, 3328, 3211, 2940, 2784, 2757, 2694, 2476, 2455, 2411, 2350, 2273, 2202, 2052, 1817, 1803, 1458, 1377, 1311, 1252, 1223, 878, 848, 845, 806, 803, 795, 786, 773, 713, 649, 546, 399, 349, 228, 203, 168, 141]",403.08,74.0,0.5090042315495754,0.4243012251489404,1068.0,0.0
"[7335, 5387, 4654, 3718, 3240, 3215, 3211, 2694, 2476, 1703, 1687, 786, 773, 663, 648, 422, 391, 172, 168, 143, 141, 31]",256.0,21.999999999999996,0.6017294392748779,0.6182663488073298,599.0000000000002,0.0
"[7606, 7570, 7566, 7565, 7509, 7474, 7459, 7143, 6993, 6975, 6972, 6966, 6922, 6855, 6628, 6483, 6461, 6125, 6047, 6030, 6016, 5966, 5952, 5938, 5622, 5465, 5456, 5454, 5415, 5387, 5376, 5319, 5011, 4993, 4952, 4933, 4885, 4795, 4571, 4529, 4506, 4489, 4390, 4084, 3905, 3901, 3899, 3892, 3718, 3556, 3414, 2940, 2887, 2530, 2523, 2476, 2455, 2011, 1922, 1860, 1842, 1714, 1520, 1504, 1495, 1458, 1377, 1311, 1210, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 785, 684, 491, 446, 441, 422, 399, 349, 256, 143]",382.98,89.0,0.5165073497507361,0.36673101212290216,882.9999999999997,0.0
"[7566, 7509, 7474, 7470, 7023, 6975, 6972, 6966, 6719, 6616, 6503, 6498, 6483, 6481, 6461, 6030, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5281, 4957, 4933, 4461, 4441, 3901, 3899, 3452, 2937, 2887, 2734, 2541, 2485, 2400, 2233, 1842, 1453, 860, 828, 785, 649, 564, 370, 143]",179.81,48.0,0.6464709649310213,0.4566649870417929,252.00000000000023,0.0
"[7474, 7436, 6966, 5938, 5415, 4924, 4885, 4798, 4529, 4506, 4489, 4390, 4265, 4017, 3904, 3892, 3718, 3114, 2757, 2476, 1842, 1552, 1458, 1452, 1300, 1196, 816, 811, 806, 803, 795, 786, 785, 649, 546, 182, 174, 168, 143, 138, 16]",310.7,41.0,0.5485313085918427,0.5098535130166799,716.9999999999999,0.0
"[7474, 7094, 6927, 6794, 5938, 5387, 5169, 4654, 4524, 3892, 3718, 3243, 3240, 3215, 3211, 2694, 2476, 1712, 1703, 1687, 786, 695, 663, 648, 564, 422, 391, 172, 168, 143, 141, 31]",305.85,32.00000000000001,0.5594539420547135,0.5327214058366442,734.0000000000003,0.0
"[7474, 7398, 7262, 7094, 6927, 6794, 5938, 5860, 5465, 5454, 5387, 5169, 4952, 4830, 4820, 4654, 4524, 3892, 3811, 3806, 3804, 3718, 3414, 3243, 3240, 3215, 3211, 2784, 2694, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1377, 1252, 1120, 878, 848, 845, 786, 773, 695, 688, 663, 648, 638, 564, 422, 391, 349, 228, 172, 168, 143, 141, 31]",420.86,61.0,0.5045375107509816,0.4714427221659744,1403.9999999999998,0.0
"[7457, 7448, 7262, 6966, 6490, 6429, 6297, 5791, 4924, 4758, 2896, 2738, 1817, 1364, 1311, 964, 795, 663, 659, 564]",125.42,19.999999999999993,0.6972254652155421,0.5456326704639646,160.99999999999991,0.9999999999999998
"[7474, 7094, 6927, 6794, 5454, 5387, 5383, 5169, 4654, 4524, 3892, 3718, 3243, 3240, 3215, 3211, 2639, 2476, 2126, 1712, 1703, 1687, 1674, 848, 845, 786, 695, 688, 663, 564, 422, 391, 172, 168, 143, 141, 31]",315.08,37.0,0.5571596123834076,0.5184140005247467,858.0000000000003,0.0
"[7568, 7474, 7213, 6975, 6972, 6966, 6297, 6030, 5938, 5415, 5387, 5359, 4933, 4885, 4829, 4390, 3905, 3901, 3899, 3892, 3215, 2887, 2856, 2734, 1860, 1842, 1817, 1552, 1422, 1300, 845, 843, 828, 816, 795, 786, 785, 663, 399, 143]",219.16,40.0,0.6274809042548419,0.5278222076839331,362.99999999999994,0.0
"[7570, 7564, 6966, 6768, 6030, 5955, 5938, 5706, 5415, 5387, 5196, 5011, 4924, 4885, 4808, 4798, 4680, 3899, 3892, 3753, 3697, 3215, 3015, 2758, 2757, 2455, 1552, 1311, 1300, 1223, 964, 845, 837, 806, 803, 795, 786, 785, 713, 663, 399, 168, 143]",262.05,43.00000000000001,0.5916397969862662,0.4649728914178173,532.0000000000003,0.0
"[7570, 7565, 7459, 7457, 7069, 6794, 6005, 5791, 5656, 5415, 5387, 5376, 5011, 4885, 4820, 4506, 4489, 3851, 3753, 3328, 2758, 2757, 2694, 2628, 2476, 2455, 2350, 2202, 2052, 1817, 1803, 1311, 1223, 848, 845, 806, 803, 795, 786, 773, 713, 649, 546, 399, 203, 168, 141]",329.03,47.0,0.550865214098121,0.5428717445007694,758.9999999999997,0.0
"[7474, 6966, 6927, 6794, 5938, 5415, 5387, 4924, 4808, 4798, 4529, 4390, 4265, 4017, 3904, 3753, 3718, 3215, 3211, 3114, 2757, 2694, 2476, 2221, 1842, 1458, 1452, 1196, 845, 816, 811, 806, 803, 786, 773, 713, 648, 546, 391, 203, 182, 174, 168, 143, 141]",346.85,44.99999999999999,0.5322982513945561,0.48239009421283063,891.9999999999997,0.0
"[6975, 6972, 6927, 6794, 5952, 5387, 4933, 3905, 3901, 3718, 3243, 3240, 3215, 3211, 2887, 2694, 2434, 1860, 1703, 1687, 1408, 845, 843, 828, 786, 663, 648, 422, 391, 293, 172, 168, 143, 141, 31]",295.9,35.0,0.5848303316007581,0.5443463797814274,688.0000000000003,0.0
"[7566, 7436, 6975, 5938, 5791, 4281, 3718, 1728, 1703, 1696, 1333, 803, 649, 564, 546, 168, 163, 138]",202.37,18.000000000000004,0.6305742077406987,0.596840053595352,424.00000000000034,0.0
"[7474, 7398, 7262, 7094, 6927, 6794, 6755, 6331, 6297, 5860, 5465, 5454, 5198, 5169, 4952, 4830, 4820, 4654, 4617, 4524, 4311, 3892, 3811, 3806, 3804, 3735, 3414, 3243, 3240, 3215, 3211, 2940, 2784, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1662, 1439, 1377, 1252, 1120, 878, 848, 845, 786, 695, 688, 663, 564, 422, 391, 349, 228, 172, 168, 143, 141, 31]",390.01,64.0,0.5188919637109685,0.46025207821745306,1185.9999999999998,0.0
"[7474, 7398, 6966, 5938, 5871, 5860, 5465, 5357, 4952, 4924, 4885, 4820, 4808, 4798, 4529, 4506, 4390, 4311, 4265, 4017, 3904, 3892, 3811, 3806, 3804, 3753, 3718, 3414, 3211, 3114, 2940, 2784, 2757, 2694, 2476, 2411, 2221, 1842, 1552, 1458, 1452, 1377, 1300, 1196, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 773, 713, 648, 638, 628, 546, 391, 349, 228, 203, 182, 174, 168, 16]",423.96,68.0,0.5064144837401218,0.4127556395305191,1353.0,0.0
"[7474, 7398, 7262, 7094, 6927, 6794, 6755, 5860, 5465, 5454, 5387, 5198, 5169, 4952, 4830, 4820, 4654, 4524, 4311, 3892, 3811, 3806, 3804, 3718, 3414, 3243, 3240, 3215, 3211, 2940, 2784, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1674, 1662, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 773, 695, 663, 638, 564, 422, 391, 349, 228, 172, 168, 143, 141, 31]",412.52,64.0,0.5150595029462097,0.46360724588301605,1376.0,0.0
"[7509, 7459, 7457, 7436, 6483, 6481, 5966, 5855, 5456, 5415, 4957, 4885, 4441, 4265, 3753, 3114, 2476, 1865, 1552, 1196, 860, 811, 806, 803, 795, 785, 773, 649, 546, 174, 168, 163, 143, 138, 16]",275.45,35.0,0.5796525715984189,0.5231570069785861,611.9999999999997,0.0
"[7606, 7570, 7565, 7474, 7470, 7459, 7457, 7398, 7069, 6966, 6125, 6030, 5955, 5938, 5871, 5860, 5465, 5415, 5387, 5376, 5357, 4952, 4924, 4885, 4529, 4506, 4489, 4311, 4084, 4017, 3904, 3811, 3806, 3804, 3718, 3414, 3328, 2940, 2784, 2734, 2694, 2530, 2476, 2455, 2411, 2350, 2321, 2273, 2233, 1842, 1817, 1803, 1520, 1458, 1413, 1377, 1311, 1252, 878, 848, 845, 806, 803, 795, 786, 785, 773, 648, 491, 446, 441, 399, 391, 349, 228, 168, 146, 143]",393.83,78.0,0.5190611871984024,0.40575293274620516,971.0000000000002,0.0
"[6794, 6747, 5415, 4885, 4265, 3753, 3718, 3602, 806, 803, 795, 786, 773, 648, 546, 391, 168]",202.61,17.000000000000004,0.64174631984095,0.6721642335936113,431.99999999999994,0.0
"[7570, 7566, 7565, 7474, 7459, 7457, 7436, 7398, 6966, 6694, 6628, 6125, 6111, 6030, 5938, 5860, 5791, 5465, 5415, 5357, 5011, 4952, 4924, 4885, 4820, 4798, 4748, 4529, 4506, 4489, 4390, 4311, 4265, 4017, 3904, 3892, 3811, 3806, 3804, 3753, 3556, 3414, 2784, 2757, 2694, 2530, 2523, 2476, 2455, 2411, 2273, 2221, 2011, 1842, 1520, 1504, 1495, 1458, 1452, 1377, 1300, 1252, 1196, 906, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 713, 491, 446, 441, 349, 228, 203, 182, 174, 163]",394.43,84.0,0.49803509655006584,0.38599303465682533,988.9999999999995,0.0
"[7364, 7262, 7094, 6794, 5723, 5465, 5454, 5415, 4952, 4885, 4830, 4820, 4311, 4265, 3806, 3804, 3753, 3718, 3637, 3602, 3414, 3114, 2784, 2758, 2639, 2476, 2352, 2270, 2126, 1552, 1481, 1196, 1120, 848, 845, 816, 806, 803, 795, 786, 773, 713, 695, 648, 564, 546, 391, 349, 203, 174, 168]",368.45,51.0,0.5362459761573592,0.5239827191673258,1129.0000000000005,0.0
"[7474, 7459, 7213, 6975, 6972, 6966, 6922, 6694, 5952, 5938, 5791, 5415, 5387, 5359, 4933, 4885, 3905, 3901, 3899, 3892, 3718, 3162, 2887, 2856, 2734, 1860, 1842, 1311, 845, 843, 828, 816, 806, 803, 795, 785, 779, 773, 163]",217.42,39.0,0.6249337682999538,0.49536913725985343,351.00000000000017,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 7069, 6794, 5955, 5860, 5791, 5656, 5465, 5415, 5387, 5376, 5357, 5011, 4952, 4924, 4885, 4820, 4808, 4798, 4529, 4506, 4489, 4311, 4017, 3904, 3851, 3811, 3806, 3804, 3753, 3414, 3328, 3211, 2757, 2694, 2476, 2455, 2411, 2350, 2273, 2202, 2052, 1817, 1803, 1458, 1377, 1311, 1252, 1223, 848, 845, 806, 803, 795, 786, 773, 713, 649, 546, 399, 349, 228, 203, 168, 141]",387.23,70.0,0.5231631351406646,0.46966353344205236,1031.9999999999998,0.0
"[7474, 7262, 7094, 6927, 6794, 5465, 5454, 5387, 5198, 5169, 4952, 4830, 4820, 4654, 4524, 4311, 3892, 3806, 3804, 3718, 3414, 3240, 3215, 3211, 2784, 2639, 2476, 2273, 2270, 2126, 1712, 1703, 1687, 1674, 1662, 1252, 1120, 848, 845, 786, 773, 695, 663, 564, 422, 391, 349, 172, 168, 143, 141, 31]",373.04,52.0,0.5238853007619241,0.4755607945891378,1123.9999999999998,0.0
