seed_set,spread,seed,communities,fairness,budget,time
"[7335, 7089, 6959, 6934, 6611, 6512, 5999, 5921, 5892, 5891, 5852, 5792, 5762, 5528, 5453, 5280, 4980, 4828, 4549, 4472, 4051, 3752, 3422, 3374, 3018, 2988, 2987, 2904, 2728, 2509, 2504, 2397, 2337, 2305, 2261, 1954, 1902, 1794, 1440, 1356, 1193, 1185, 980, 928, 888, 874, 867, 797, 788, 773, 742, 426, 395, 375, 372, 366, 363, 296, 276, 239, 171]",0.04535152151101784,0.4,0.43411198713691457,0.5596809530329145,0.8805697112243565,0.0
"[7610, 7335, 7109, 7106, 7089, 7054, 6959, 6786, 6645, 6616, 6612, 6588, 6512, 6393, 6134, 6127, 6116, 5999, 5921, 5918, 5852, 5792, 5785, 5631, 5610, 5588, 5584, 5558, 5553, 5548, 5516, 5453, 5114, 4980, 4828, 4792, 4594, 4549, 4496, 4472, 4056, 4053, 4051, 4050, 3769, 3719, 3547, 3546, 3538, 3422, 3374, 3031, 2988, 2987, 2904, 2728, 2714, 2504, 2397, 2337, 2261, 1976, 1954, 1902, 1469, 1464, 1462, 1440, 1438, 1198, 1193, 1185, 957, 949, 946, 928, 888, 874, 867, 837, 797, 782, 773, 742, 445, 443, 426, 375, 372, 366, 363, 296, 269, 239, 215, 172, 171]",0.05761411332633788,0.04,0.4742194337946256,0.5875547167698627,0.8448974258460734,0.0
"[7335, 7324, 7089, 6959, 6936, 6588, 6512, 6304, 6278, 5999, 5921, 5892, 5852, 5792, 5785, 5558, 5553, 5453, 5280, 5255, 4980, 4828, 4792, 4768, 4472, 3824, 3769, 3422, 3374, 2988, 2987, 2728, 2714, 2594, 2397, 2261, 2189, 1976, 1902, 1469, 1464, 1281, 1198, 1193, 957, 949, 946, 888, 874, 867, 837, 773, 742, 443, 426, 421, 375, 372, 366, 363, 296, 239, 215, 171, 42]",0.04778331584470095,0.36,0.46041210591824977,0.5542773244349761,0.8761270090160721,0.0
"[7335, 7125, 7089, 6959, 6934, 6690, 6645, 6618, 6616, 6611, 6588, 6512, 6116, 6100, 5999, 5921, 5892, 5891, 5792, 5762, 5631, 5588, 5558, 5553, 5528, 5280, 5114, 5081, 4980, 4594, 4472, 4056, 4051, 3752, 3558, 3555, 3547, 3546, 3374, 3039, 3031, 3018, 2988, 2987, 2728, 2538, 2509, 2337, 2305, 2008, 1976, 1954, 1902, 1794, 1473, 1469, 1464, 1440, 1193, 1185, 997, 949, 946, 928, 888, 874, 867, 797, 788, 773, 443, 426, 395, 375, 372, 366, 363, 296, 276, 184, 171]",0.05142838405036726,0.2,0.4675783117765928,0.5745327557358835,0.8701162942636874,0.0
"[7569, 7063, 7054, 7047, 6955, 6934, 6926, 6551, 6546, 6539, 6530, 6512, 6026, 5999, 5921, 5644, 5631, 5553, 5548, 5533, 5516, 5137, 4980, 4903, 4869, 4514, 4504, 4496, 4476, 4472, 4294, 4002, 3938, 3931, 3474, 3450, 3396, 2988, 2957, 2904, 2714, 2705, 2584, 2397, 2355, 1935, 1902, 1843, 1776, 1682, 1550, 1464, 1438, 1430, 1428, 1317, 1306, 1165, 949, 932, 928, 926, 867, 837, 834, 831, 821, 797, 788, 777, 773, 395, 366, 363, 276, 269, 155]",0.046764165792235045,0.24,0.45220650256290273,0.6356367646988575,0.897687181497452,0.0
"[7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5558, 5453, 5061, 4980, 4792, 4472, 4056, 3769, 3568, 3558, 3555, 3546, 3422, 3374, 3215, 3060, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 997, 946, 928, 888, 874, 867, 837, 797, 773, 742, 696, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05901626442812172,0.24,0.47980587273132425,0.5515011170037835,0.81484385208415,0.0
"[7435, 7411, 7125, 7089, 6959, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 4980, 4792, 4472, 4056, 3769, 3546, 3422, 3374, 3215, 3031, 3018, 2987, 2705, 2584, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 946, 928, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05663300104931794,0.32,0.46073342310729115,0.5192230827457114,0.8208545668365347,0.0
"[7335, 6959, 6926, 6512, 5999, 5921, 5918, 5852, 5792, 5453, 4980, 4828, 4792, 4760, 4472, 4280, 3769, 3596, 3422, 3374, 2904, 2728, 2719, 2714, 2397, 2337, 2261, 2130, 1902, 1694, 1306, 1198, 1193, 1185, 888, 874, 867, 837, 797, 773, 742, 669, 375, 372, 366, 363, 296, 269, 239, 215, 171, 148]",0.04908184679958027,0.49,0.45782214513561637,0.48419870077506344,0.8510388083104665,0.0
"[7621, 7610, 7109, 7106, 7089, 7066, 7063, 6959, 6645, 6611, 6588, 6551, 6447, 6304, 6134, 6116, 6079, 5921, 5792, 5631, 5610, 5588, 5558, 5553, 5548, 5533, 5519, 5453, 5280, 5137, 5114, 5081, 5061, 4792, 4768, 4594, 4549, 4514, 4504, 4389, 4264, 4051, 4050, 4002, 3769, 3547, 3374, 3112, 3018, 2988, 2987, 2719, 2714, 2705, 2594, 2509, 2504, 2337, 1976, 1954, 1694, 1473, 1469, 1464, 1440, 1438, 1430, 1428, 1198, 1193, 960, 957, 949, 946, 932, 928, 926, 837, 773, 443, 426, 296, 169]",0.04000393494228752,0.18,0.4383761508967776,0.6219018308887259,0.9183326799947733,0.0
"[6358, 5644, 5137, 3081, 2719, 2714, 1284, 1198, 797]",0.006068992654774397,0.92,0.21692656520684972,0.26420944088034604,0.9929439435515484,0.19999999999999996
"[7621, 7109, 7106, 7089, 6959, 6926, 6857, 6588, 6512, 6079, 6069, 5999, 5852, 5644, 5558, 5553, 5453, 5137, 5061, 4980, 4869, 4846, 4828, 4472, 4350, 4294, 4264, 3752, 3422, 3374, 3279, 2988, 2987, 2904, 2772, 2728, 2714, 2705, 2584, 2397, 2261, 1976, 1902, 1776, 1682, 1550, 1473, 1469, 1464, 1193, 1165, 957, 949, 888, 874, 867, 837, 777, 773, 443, 426, 375, 372, 366, 363, 296, 269, 215, 184, 171, 155]",0.050001311647429166,0.3,0.4752147181020223,0.5827892927939599,0.8676336077355286,0.0
"[7610, 7125, 7109, 7106, 7089, 7063, 6959, 6926, 6645, 6619, 6616, 6611, 6588, 6134, 6116, 6100, 6079, 5921, 5918, 5852, 5644, 5610, 5588, 5558, 5553, 5548, 5533, 5453, 5137, 5114, 5081, 4792, 4594, 4549, 4514, 4056, 4051, 4050, 4002, 3769, 3547, 3546, 3506, 3422, 3374, 3215, 3031, 3018, 2988, 2987, 2904, 2705, 2584, 2509, 2504, 2442, 2397, 2337, 2261, 2008, 1976, 1954, 1902, 1682, 1550, 1473, 1469, 1464, 1440, 1438, 1306, 1198, 1193, 1165, 957, 949, 932, 928, 926, 874, 867, 837, 797, 773, 742, 443, 426, 422, 395, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.06103488982161595,0.03,0.4843362895810922,0.5967560041122811,0.8169345354762838,0.0
"[7324, 5785, 5137, 3706, 3112, 3081, 2705, 1193, 773, 171, 169]",0.01633788037775446,0.9,0.29324837063616227,0.3364995557337126,0.9764798118384947,0.0
"[7621, 7610, 7569, 7109, 7106, 7063, 7054, 7047, 6955, 6934, 6645, 6619, 6551, 6546, 6539, 6530, 6512, 6134, 6116, 6079, 5999, 5921, 5852, 5644, 5631, 5610, 5588, 5553, 5548, 5533, 5516, 5137, 5114, 5081, 4980, 4903, 4792, 4594, 4549, 4514, 4504, 4496, 4476, 4472, 4051, 4050, 4002, 3938, 3769, 3547, 3474, 3450, 3396, 3215, 2988, 2957, 2904, 2705, 2584, 2504, 2442, 2397, 2355, 2261, 1976, 1935, 1902, 1843, 1682, 1550, 1464, 1438, 1430, 1428, 1317, 1198, 1193, 1165, 957, 949, 932, 928, 926, 867, 837, 834, 831, 821, 788, 742, 443, 395, 366, 363, 276, 239, 225, 215, 171, 148]",0.06008001049317944,0.01,0.4672644595850163,0.6521102202904187,0.8297399712531034,0.0
"[7335, 7125, 7089, 6959, 6786, 6618, 6616, 6611, 6588, 6512, 6393, 6100, 5999, 5921, 5918, 5852, 5792, 5785, 5558, 5453, 5061, 4980, 4828, 4792, 4472, 4056, 3769, 3719, 3568, 3558, 3555, 3546, 3422, 3374, 3060, 3039, 3031, 3018, 2987, 2904, 2728, 2714, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1473, 1469, 1440, 1198, 1193, 1185, 997, 946, 928, 888, 874, 867, 837, 797, 742, 426, 395, 375, 372, 366, 363, 296, 239, 215, 172, 171]",0.055103620146904515,0.25,0.4789033862510409,0.5586003883200406,0.8391480465177055,0.0
"[7610, 7324, 7125, 7109, 7106, 7089, 7063, 6959, 6926, 6786, 6645, 6619, 6616, 6611, 6588, 6134, 6116, 6100, 6079, 5921, 5918, 5852, 5785, 5610, 5588, 5558, 5553, 5548, 5533, 5453, 5114, 5081, 4594, 4549, 4514, 4056, 4051, 4050, 4002, 3719, 3547, 3546, 3506, 3422, 3374, 3031, 3018, 2988, 2987, 2904, 2855, 2728, 2719, 2714, 2509, 2504, 2442, 2337, 2321, 2008, 1976, 1954, 1902, 1473, 1469, 1464, 1440, 1438, 1306, 1303, 1193, 957, 949, 932, 928, 926, 874, 867, 837, 797, 788, 782, 773, 742, 443, 426, 422, 395, 366, 363, 296, 269, 239, 225, 42]",0.05414349422875132,0.06,0.45696852703830537,0.593490278206231,0.8635829086632694,0.0
"[5543, 2705, 1198, 1193, 171]",0.013172875131164745,0.96,0.2726975345683026,0.2809314003025265,0.9817065203188292,0.19999999999999996
"[7593, 7569, 7324, 6955, 6551, 6546, 6539, 6329, 6304, 6026, 5928, 5921, 5792, 5785, 5553, 5548, 5533, 5316, 5280, 4768, 4514, 4504, 4287, 4002, 3771, 3474, 2988, 2855, 2728, 2719, 2714, 2618, 2594, 2355, 2321, 1843, 1438, 1430, 1428, 1303, 1198, 1193, 928, 926, 821, 797, 788, 773, 697, 426, 296, 171]",0.035700419727177336,0.49,0.41530296118256227,0.48406285376608116,0.9311381157715928,0.0
"[7324, 7084, 5785, 5137, 3706, 1550, 788, 276, 269, 171]",0.01784233997901364,0.91,0.30280232524973083,0.34203138070417727,0.9725597804782439,0.0
"[7593, 7324, 6955, 5928, 5785, 5137, 5066, 2993, 2855, 2728, 2719, 2714, 2321, 1843, 1550, 1303, 1198, 1193, 946, 797, 788, 782, 269, 171]",0.026837618048268626,0.77,0.34956611270839333,0.34962122032308296,0.9521756174049393,0.0
"[6926, 6637, 5852, 5644, 5137, 4792, 3769, 3215, 2705, 2584, 2261, 2105, 1682, 1550, 1306, 1198, 1193, 1165, 837, 773, 742, 269, 239, 225, 215, 171, 148]",0.037291448058761806,0.74,0.3976690441384484,0.38398110651569517,0.8921991375931008,0.0
"[7335, 7084, 6332, 5852, 5137, 4828, 4792, 2728, 2261, 1550, 1198, 1193, 1185, 742, 465, 461, 296, 276, 269, 215, 172, 171, 42]",0.03135362014690451,0.78,0.3986295934445142,0.3946420402292746,0.9317914543316347,0.0
"[7593, 7335, 7125, 7089, 6959, 6786, 6618, 6616, 6611, 6588, 6393, 6100, 5999, 5921, 5918, 5852, 5792, 5785, 5558, 5553, 5548, 5533, 5453, 5061, 4828, 4792, 4056, 4002, 3769, 3731, 3719, 3568, 3558, 3555, 3546, 3422, 3374, 3060, 3039, 3031, 3018, 2987, 2904, 2728, 2714, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1473, 1469, 1440, 1198, 1193, 1185, 997, 946, 934, 928, 926, 874, 867, 837, 797, 782, 773, 742, 426, 366, 363, 296, 269, 239, 215, 172, 171]",0.053866736621196225,0.21,0.4631631372368694,0.553073608422156,0.8545668365346923,0.0
"[7621, 7335, 7109, 7106, 7089, 6959, 6611, 6588, 6512, 6079, 5999, 5921, 5918, 5852, 5792, 5558, 5553, 5453, 5061, 4980, 4828, 4792, 4760, 4549, 4472, 4051, 4050, 3769, 3596, 3422, 3374, 3018, 2988, 2987, 2904, 2728, 2719, 2714, 2509, 2504, 2397, 2337, 2261, 2130, 1976, 1954, 1902, 1694, 1473, 1469, 1464, 1440, 1351, 1198, 1193, 1185, 980, 957, 949, 946, 928, 888, 874, 867, 837, 797, 773, 742, 696, 669, 443, 426, 395, 375, 372, 366, 363, 296, 269, 239, 215, 172, 171, 148]",0.06013641133263379,0.17,0.4833582248351391,0.5692390547918494,0.8051744413955312,0.0
"[7593, 7569, 7324, 7125, 7089, 6955, 6618, 6616, 6611, 6588, 6551, 6546, 6304, 6100, 5928, 5921, 5892, 5891, 5792, 5785, 5762, 5558, 5553, 5548, 5533, 5280, 5061, 4980, 4903, 4768, 4504, 4472, 4056, 4002, 3568, 3558, 3555, 3546, 3474, 3060, 3039, 3031, 3018, 2987, 2855, 2719, 2714, 2538, 2509, 2355, 2305, 2008, 1954, 1843, 1794, 1473, 1469, 1440, 1430, 1428, 1303, 1198, 1193, 997, 946, 928, 926, 888, 821, 797, 788, 773, 426, 395, 375, 372, 296, 171]",0.05014559286463799,0.23,0.4714443149613069,0.6183270973967692,0.8804390435123481,0.0
"[6959, 6926, 6588, 6512, 5999, 5918, 5894, 5852, 5558, 5453, 4980, 4792, 3769, 3422, 3374, 3215, 2987, 2904, 2720, 2705, 2584, 2397, 2337, 2261, 1954, 1902, 1682, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 946, 928, 888, 874, 867, 837, 797, 773, 742, 696, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.053138772298006294,0.44,0.4577037729645931,0.4615419201304676,0.8320919900692538,0.0
"[7335, 5792, 5644, 5137, 5122, 4792, 3215, 2728, 2719, 1198, 1193, 1185, 1165, 461, 296, 172, 171, 42]",0.02360178384050367,0.83,0.342881653369699,0.4180939150902685,0.958578335293349,0.0
"[7324, 6955, 6304, 5928, 5921, 5892, 5891, 5792, 5785, 5762, 5280, 4980, 4903, 4768, 3297, 2719, 2714, 2594, 2355, 2305, 1843, 1794, 1303, 1198, 1193, 821, 797, 788, 372, 296, 171]",0.027376705141657923,0.7,0.3909114961568959,0.4731723288974333,0.950999607996864,0.0
"[7089, 6959, 6926, 6611, 6512, 5999, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 4980, 4828, 4792, 4472, 4051, 3769, 3422, 3374, 3215, 2987, 2904, 2705, 2584, 2509, 2397, 2337, 2261, 1954, 1902, 1682, 1550, 1440, 1356, 1314, 1306, 1198, 1193, 1165, 980, 946, 928, 888, 875, 874, 867, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 171, 148]",0.050055089192025184,0.39,0.440917983380277,0.4700134148633591,0.8560041813667842,0.0
"[6926, 5921, 5918, 5852, 5644, 5137, 4792, 3769, 3374, 3215, 2705, 2584, 2337, 2261, 1682, 1550, 1306, 1198, 1193, 1165, 797, 773, 296, 269, 239, 225, 215, 171, 148]",0.03944779643231899,0.72,0.4164473130274069,0.3582236269334389,0.891937802169084,0.0
"[7610, 7106, 7089, 7054, 6959, 6926, 6588, 6512, 5999, 5921, 5918, 5852, 5558, 5553, 5548, 5516, 5453, 4980, 4792, 4496, 4472, 3769, 3464, 3422, 3374, 3215, 2988, 2987, 2904, 2705, 2584, 2397, 2337, 2261, 1976, 1954, 1902, 1682, 1469, 1464, 1462, 1440, 1438, 1306, 1198, 1193, 1165, 957, 949, 946, 928, 888, 874, 867, 837, 797, 773, 696, 445, 443, 426, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05520986358866737,0.29,0.462965081918281,0.5554446190491789,0.8306546452371619,0.0
"[6026, 5316, 2728, 2187, 773]",0.004729800629590766,0.96,0.19984404511752119,0.3086933839239847,0.9943812883836404,0.4
"[6926, 6637, 6554, 5852, 5137, 4792, 3769, 3215, 3081, 2705, 2584, 2261, 2105, 1682, 1550, 1306, 1284, 1198, 1193, 837, 742, 269, 239, 225, 215, 171, 148]",0.036193599160545646,0.74,0.3981369126699468,0.38917443673105456,0.8958578335293349,0.0
"[6539, 6026, 5316, 4264, 2728, 2705, 1550, 1193, 773, 171, 42]",0.018575550891920253,0.9,0.3126420495203778,0.3446883994323071,0.9698157585260682,0.0
"[7125, 7089, 7054, 6959, 6926, 6618, 6616, 6611, 6512, 6100, 5999, 5921, 5918, 5852, 5682, 5553, 5548, 5516, 5453, 4980, 4792, 4496, 4472, 4056, 3769, 3568, 3558, 3555, 3546, 3422, 3374, 3215, 3060, 3039, 3031, 2988, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1462, 1440, 1438, 1306, 1198, 1193, 1165, 997, 949, 946, 928, 888, 874, 867, 837, 797, 773, 696, 426, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05776101783840504,0.22,0.48400723081279073,0.534833412029446,0.8250359336208023,0.0
"[7610, 7335, 7125, 7109, 7106, 7089, 7063, 6926, 6645, 6619, 6616, 6611, 6588, 6134, 6116, 6100, 6079, 5921, 5918, 5852, 5792, 5610, 5588, 5558, 5553, 5548, 5533, 5081, 4828, 4792, 4760, 4594, 4549, 4514, 4056, 4051, 4050, 4002, 3769, 3547, 3546, 3506, 3422, 3105, 3031, 3018, 2988, 2987, 2904, 2728, 2719, 2714, 2705, 2509, 2504, 2442, 2397, 2337, 2261, 2130, 2008, 1976, 1954, 1902, 1747, 1694, 1473, 1469, 1464, 1440, 1438, 1306, 1198, 1193, 1185, 957, 949, 932, 928, 926, 874, 867, 797, 773, 742, 669, 443, 426, 422, 395, 366, 363, 269, 239, 225, 215, 171, 148]",0.06227570828961176,0.03,0.48504347197508524,0.6049836631811673,0.8029530902913891,0.0
"[7335, 6959, 5921, 5918, 5852, 5792, 5453, 4939, 4828, 4792, 4760, 3769, 3596, 3422, 3374, 2904, 2728, 2719, 2714, 2397, 2337, 2261, 2130, 1902, 1694, 1351, 1198, 1193, 1185, 874, 867, 837, 797, 773, 742, 696, 669, 366, 363, 296, 269, 239, 215, 172, 171, 148]",0.0463090241343127,0.55,0.4507055494225205,0.4517931132527686,0.858094864758918,0.0
"[7089, 6959, 6611, 6512, 5999, 5921, 5918, 5852, 5644, 5558, 5453, 5137, 4980, 4828, 4792, 4472, 4051, 3769, 3422, 3374, 3215, 2987, 2904, 2705, 2584, 2509, 2397, 2337, 2261, 1902, 1550, 1440, 1356, 1314, 1306, 1198, 1193, 1165, 980, 946, 928, 888, 874, 867, 797, 742, 426, 375, 372, 366, 363, 296, 239, 171, 148]",0.04561909758656873,0.46,0.4332285775466803,0.47572941087521414,0.8780870246961976,0.0
"[7125, 6959, 6926, 6616, 6512, 6100, 5999, 5921, 5918, 5852, 5644, 5453, 5137, 4846, 4792, 4056, 3769, 3546, 3422, 3374, 3215, 3031, 2904, 2705, 2584, 2397, 2337, 2261, 2008, 1902, 1682, 1550, 1306, 1198, 1193, 1165, 874, 867, 837, 797, 773, 742, 366, 363, 296, 269, 225, 215, 171, 148]",0.04555745015739769,0.51,0.43430402547182656,0.4286989627279617,0.8769110152881223,0.0
"[7569, 7335, 7125, 7109, 7106, 7063, 7054, 7047, 6955, 6934, 6851, 6819, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6329, 6304, 6134, 6116, 6100, 6079, 5999, 5921, 5819, 5610, 5588, 5533, 5516, 5313, 5114, 5081, 4980, 4903, 4869, 4594, 4549, 4504, 4496, 4476, 4472, 4294, 4287, 4264, 4056, 4051, 4050, 4002, 3938, 3547, 3546, 3474, 3450, 3396, 3112, 3081, 3031, 3018, 2957, 2904, 2728, 2594, 2509, 2504, 2442, 2397, 2355, 2008, 1935, 1902, 1843, 1776, 1438, 1430, 1428, 1317, 1284, 1198, 1193, 928, 926, 867, 839, 837, 834, 831, 821, 788, 777, 395, 366, 363, 276, 171]",0.04894150052465897,0.02,0.45916198592438706,0.6536939751473974,0.8966418398013851,0.0
"[7610, 7125, 7109, 7106, 7089, 7063, 6959, 6926, 6619, 6616, 6611, 6588, 6116, 6100, 6079, 5921, 5918, 5852, 5644, 5588, 5558, 5553, 5548, 5533, 5453, 5137, 5081, 4792, 4549, 4514, 4439, 4056, 4051, 4050, 4002, 3769, 3547, 3546, 3506, 3422, 3374, 3215, 3031, 3018, 2988, 2987, 2904, 2705, 2584, 2509, 2504, 2442, 2397, 2337, 2261, 2008, 1976, 1954, 1902, 1682, 1550, 1473, 1469, 1464, 1440, 1438, 1306, 1198, 1193, 1165, 957, 949, 932, 928, 926, 874, 867, 837, 797, 773, 742, 443, 426, 422, 395, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05975865687303253,0.07,0.4694888163585177,0.5891950398418949,0.8178492094603423,0.0
"[7335, 7193, 6959, 6304, 5921, 5792, 5453, 5280, 4792, 4768, 4767, 3769, 2855, 2728, 2719, 2594, 2261, 1198, 1193, 837, 296, 215, 171, 42]",0.02878016789087093,0.77,0.38695308207302603,0.42531388442908147,0.9415915327322618,0.0
"[7569, 5892, 5891, 1539, 773, 171]",0.011120146904512067,0.95,0.2416150740378582,0.24779180015483926,0.9870638965111721,0.19999999999999996
"[7335, 6959, 6512, 5999, 5921, 5918, 5852, 5792, 5453, 4980, 4828, 4792, 4760, 3769, 3596, 3422, 3374, 2904, 2728, 2719, 2714, 2677, 2397, 2337, 2261, 2130, 1902, 1694, 1351, 1198, 1193, 1185, 888, 874, 867, 837, 797, 773, 742, 696, 669, 375, 372, 366, 363, 296, 269, 239, 215, 172, 171, 148]",0.04964585519412382,0.49,0.45035069945523143,0.43845806846579527,0.8437214164379981,0.0
"[7610, 7335, 7125, 7109, 7106, 7089, 7054, 7047, 6955, 6934, 6851, 6819, 6619, 6616, 6611, 6588, 6539, 6530, 6512, 6329, 6304, 6116, 6100, 6079, 5999, 5921, 5819, 5588, 5558, 5553, 5548, 5516, 5313, 5081, 4980, 4903, 4869, 4549, 4476, 4472, 4294, 4287, 4264, 4056, 4051, 4050, 3938, 3547, 3546, 3506, 3450, 3396, 3112, 3081, 3031, 3018, 2988, 2957, 2904, 2728, 2594, 2509, 2504, 2442, 2397, 2355, 2008, 1976, 1902, 1843, 1776, 1469, 1464, 1317, 1284, 1198, 1193, 957, 949, 867, 839, 837, 834, 831, 821, 788, 777, 443, 395, 366, 363, 276, 171]",0.04709338929695698,0.08,0.4570866773645448,0.6254775427852142,0.9016072128577028,0.0
"[7407, 7125, 7089, 6959, 6926, 6645, 6618, 6616, 6611, 6588, 6512, 6116, 6100, 5999, 5921, 5918, 5852, 5644, 5631, 5588, 5558, 5453, 5137, 5114, 5081, 4980, 4828, 4792, 4594, 4472, 4056, 4051, 3769, 3558, 3555, 3547, 3546, 3422, 3374, 3215, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 997, 946, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.06060729275970619,0.15,0.46403785489057814,0.5009127942607057,0.8085718019077486,0.0
"[7621, 7610, 7109, 7106, 7089, 6959, 6766, 6619, 6616, 6612, 6588, 6447, 6304, 6134, 6116, 6102, 6079, 5921, 5792, 5762, 5610, 5588, 5584, 5558, 5553, 5453, 5280, 5137, 5114, 5096, 5061, 4792, 4768, 4594, 4549, 4389, 4056, 4053, 4051, 4050, 3769, 3546, 3538, 3374, 3112, 3031, 3018, 2988, 2987, 2714, 2705, 2509, 2504, 2337, 1976, 1694, 1473, 1469, 1464, 1462, 1198, 1193, 980, 960, 957, 949, 946, 928, 837, 445, 443, 426, 296, 171, 169]",0.03838536201469045,0.26,0.4285683204238001,0.6016424095564994,0.9222527113550242,0.0
"[6539, 5316, 4264, 2728, 2705, 2396, 1550, 1193, 773, 171, 42]",0.018104669464847848,0.9,0.31211140682012695,0.3642349495801288,0.9699464262380766,0.0
"[6959, 6926, 6512, 5999, 5921, 5918, 5852, 5644, 5453, 5137, 4980, 4856, 4792, 4472, 3956, 3769, 3422, 3374, 3215, 2904, 2820, 2705, 2683, 2584, 2429, 2337, 2261, 1954, 1902, 1682, 1550, 1306, 1198, 1193, 1165, 1146, 888, 874, 867, 837, 797, 773, 742, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.051947796432319,0.46,0.4498984110720484,0.45127725505069793,0.8358813537174964,0.0
"[7569, 7125, 7109, 7106, 7063, 7054, 7047, 6955, 6934, 6851, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6329, 6134, 6116, 6100, 6079, 5999, 5921, 5819, 5792, 5610, 5588, 5533, 5516, 5313, 5114, 5081, 4980, 4903, 4869, 4594, 4549, 4504, 4496, 4476, 4472, 4294, 4287, 4056, 4051, 4050, 4002, 3938, 3596, 3547, 3546, 3518, 3474, 3450, 3396, 3343, 3031, 3018, 2957, 2904, 2719, 2714, 2509, 2504, 2442, 2397, 2355, 2008, 1935, 1902, 1843, 1776, 1694, 1438, 1430, 1428, 1317, 1284, 1198, 1193, 1185, 928, 926, 867, 839, 837, 834, 831, 821, 788, 777, 395, 366, 363, 276, 171, 148]",0.051728751311647427,0.01,0.47251479195530055,0.6774785967254406,0.8864497582647328,0.0
"[7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5852, 5644, 5558, 5453, 5137, 5061, 4980, 4828, 4472, 4056, 3769, 3546, 3422, 3374, 3215, 3031, 3018, 2987, 2904, 2705, 2584, 2509, 2397, 2261, 2130, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1198, 1193, 1165, 946, 888, 874, 867, 837, 773, 742, 426, 375, 372, 366, 363, 269, 239, 225, 215, 171, 148]",0.0532200944386149,0.36,0.47683817620450075,0.49997936493217066,0.8364040245655299,0.0
"[7335, 7125, 6926, 6611, 6512, 6100, 5999, 5921, 5918, 5852, 5792, 5588, 5453, 4980, 4828, 4792, 4760, 4472, 4051, 3769, 3422, 3105, 3018, 2904, 2728, 2720, 2719, 2714, 2705, 2509, 2397, 2337, 2261, 2130, 2008, 1982, 1954, 1902, 1747, 1694, 1473, 1440, 1306, 1198, 1193, 1185, 928, 888, 874, 867, 837, 797, 773, 742, 669, 375, 372, 363, 269, 239, 225, 215, 171, 148]",0.05456322140608604,0.37,0.4807661290987959,0.560769078046613,0.8175878740363256,0.0
"[7054, 6934, 6539, 3596, 3474, 2719, 2714, 2705, 2321, 1680, 1550, 1116, 782, 659, 269]",0.011555613850996852,0.86,0.2555665860996883,0.34241470469545676,0.9865412256631386,0.19999999999999996
"[7621, 7610, 7569, 7109, 7106, 7063, 6992, 6959, 6926, 6645, 6551, 6546, 6134, 6116, 6079, 5999, 5921, 5918, 5852, 5682, 5631, 5610, 5588, 5553, 5548, 5533, 5453, 5114, 5081, 4980, 4792, 4594, 4514, 4504, 4472, 4051, 4050, 3769, 3547, 3474, 3422, 3374, 3215, 2988, 2904, 2705, 2584, 2504, 2429, 2397, 2337, 2261, 1976, 1954, 1902, 1682, 1464, 1440, 1438, 1430, 1428, 1306, 1198, 1193, 1165, 957, 949, 932, 928, 926, 888, 874, 867, 837, 797, 773, 696, 443, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05899396642182581,0.1,0.4705973152225471,0.5811818255719718,0.8241212596367438,0.0
