seed_set,spread,seed,communities,fairness,budget,time
"[6792, 6791, 6505, 3612, 2104, 1668, 648, 595, 168, 138, 108]",152.28,10.999999999999998,0.6579470503684911,0.665487011035427,252.99999999999986,0.0
"[7528, 7434, 7413, 7341, 7340, 7331, 7277, 7251, 7174, 6791, 6764, 6754, 6326, 5899, 5735, 5361, 5326, 4710, 4362, 4331, 4193, 3825, 3822, 3418, 3407, 3309, 2844, 2798, 2756, 2745, 2583, 2461, 2290, 2287, 2261, 2133, 2104, 1747, 1707, 1698, 1230, 1197, 1039, 810, 748, 674, 648, 416, 342, 222, 177, 176, 168, 138, 108]",316.75,55.0,0.5640833395582294,0.4738279114857462,695.0000000000003,0.0
"[7413, 7375, 7251, 6885, 6863, 6859, 6815, 6802, 6792, 6791, 6764, 6754, 6303, 5968, 5329, 5326, 5318, 5267, 5260, 4944, 4350, 4331, 4256, 4193, 4140, 3740, 3717, 3309, 3222, 3072, 2906, 2798, 2287, 2263, 2261, 2245, 2190, 2133, 1781, 1769, 1747, 1744, 1698, 1671, 1666, 1230, 1197, 859, 789, 748, 744, 674, 648, 158]",289.86,54.0,0.5723798741287014,0.5490770900388584,581.0,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7253, 7046, 6997, 6940, 6914, 6815, 6802, 6578, 6552, 6537, 6525, 6514, 6463, 6424, 6419, 6404, 6326, 6210, 6036, 6020, 6008, 5890, 5806, 5703, 5553, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4463, 4428, 4014, 4010, 3998, 3956, 3891, 3843, 3740, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2865, 2745, 2311, 2251, 2190, 2101, 1922, 1920, 1836, 1668, 1611, 1504, 1438, 1397, 1347, 1292, 866, 863, 818, 789, 784, 774, 665, 297]",292.78,81.0,0.5707011035308832,0.36401339792378473,505.9999999999997,0.0
"[7406, 7372, 7251, 6914, 6859, 6764, 6404, 6196, 6171, 5890, 5701, 5326, 5318, 4681, 4275, 2756, 2133, 2104, 2101, 1668, 1628, 1611, 176, 108]",148.94,24.0,0.6697438410064706,0.5467850651344834,211.0000000000001,0.0
"[7464, 7323, 6940, 6815, 6802, 6703, 6424, 6419, 6404, 6326, 6210, 6171, 5806, 5661, 5653, 5386, 5267, 5260, 4745, 4124, 3740, 3629, 3222, 2745, 2311, 2190, 2104, 2101, 1836, 1668, 1292, 1048, 789, 774, 665, 297]",173.61,36.0,0.6514071530640276,0.46352198199366745,241.9999999999997,0.0
"[7534, 7524, 7489, 7464, 7434, 7413, 7375, 7323, 7106, 7032, 6959, 6954, 6885, 6815, 6802, 6703, 6586, 6580, 6326, 6210, 6171, 6137, 6020, 6001, 5899, 5890, 5806, 5797, 5661, 5629, 5580, 5505, 5329, 5267, 5260, 4968, 4961, 4915, 4745, 4565, 4524, 4467, 4395, 4371, 4350, 4124, 4087, 3843, 3740, 3460, 3418, 3407, 3385, 3379, 3309, 3222, 3052, 3030, 3010, 2991, 2885, 2844, 2745, 2476, 2461, 2434, 2374, 2287, 2263, 2261, 2190, 2104, 2101, 2018, 2011, 1836, 1781, 1769, 1747, 1744, 1668, 1482, 1380, 1314, 1283, 1230, 971, 814, 810, 748, 744, 665, 462, 416, 342, 297, 222, 162]",378.41,98.0,0.5213867757391482,0.3617280363648391,808.9999999999998,0.0
"[7595, 7589, 7585, 7539, 7504, 7375, 7251, 7046, 6997, 6863, 6859, 6815, 6802, 6792, 6791, 6578, 6552, 6537, 6525, 6514, 6463, 6303, 6036, 6020, 6008, 5968, 5553, 5329, 5326, 5318, 5267, 5260, 4978, 4944, 4463, 4428, 4256, 4140, 4014, 4010, 3998, 3956, 3891, 3740, 3717, 3551, 3485, 3464, 3462, 3396, 3379, 3222, 3072, 2975, 2950, 2884, 2865, 2263, 2261, 2245, 2190, 1922, 1920, 1747, 1744, 1698, 1671, 1666, 1504, 1438, 1397, 1347, 1230, 1197, 866, 863, 818, 789, 674, 648, 158]",351.37,81.0,0.5592201807929644,0.42490214551512406,712.9999999999997,0.0
"[7602, 7375, 7174, 6863, 6859, 6802, 6792, 6791, 6537, 6419, 5703, 5329, 5326, 5318, 5267, 5260, 4944, 3843, 3717, 3464, 3222, 2950, 2261, 2245, 2190, 1898, 1747, 1744, 1671, 1283, 1230, 1197, 789, 648]",215.4,33.99999999999999,0.6304643688716892,0.5075078512295695,381.9999999999997,0.0
"[7251, 6802, 5890, 5661, 5260, 4124, 3843, 3415, 3072, 2190, 2104, 2101, 418]",109.54,13.0,0.7254878139505356,0.6674166483775407,137.0000000000003,0.9999999999999998
"[6792, 6791, 6083, 4745, 1668]",14.54,5.0000000000000036,0.8895948063623946,0.7534970281591185,13.999999999999918,4.0
"[7610, 7323, 7253, 6914, 6815, 6802, 6703, 6404, 6326, 6171, 5806, 5386, 5267, 5260, 4745, 4124, 3843, 3740, 3222, 2745, 2311, 2190, 2104, 2101, 1668, 1292, 1048, 774, 754, 665]",146.53,30.000000000000004,0.6862733818144643,0.4951724079924815,181.9999999999998,0.9999999999999998
"[7408, 7406, 7253, 6802, 6703, 6326, 6210, 5806, 5518, 5267, 4813, 3740, 2852, 2740, 2190, 2104, 2101, 1611, 1133, 525]",131.6,19.999999999999993,0.6947662588525939,0.5171782901988183,160.99999999999991,0.9999999999999998
"[7251, 6802, 5890, 5661, 4124, 3843, 3717, 3415, 3072, 2190, 2104, 2101, 1666, 581]",116.84,14.0,0.7234861389768938,0.6547922161480147,170.99999999999963,0.9999999999999998
"[7528, 7413, 7341, 7340, 7277, 7253, 7251, 6914, 6764, 6754, 6703, 6404, 6326, 6210, 6171, 5890, 5735, 5361, 5326, 5267, 4710, 4331, 4193, 3825, 3822, 3418, 3407, 3309, 3222, 2798, 2756, 2745, 2290, 2287, 2133, 2104, 1747, 1707, 1668, 1230, 1197, 1133, 810, 748, 665, 342, 222, 177, 176, 108, 82]",252.5,51.0,0.5988278453433646,0.4417381213385958,443.9999999999997,0.0
"[7430, 7251, 6764, 6207, 5890, 3612, 2311, 2104, 1422, 1309, 108, 82]",83.01,11.999999999999998,0.7411110388923293,0.6353770100911452,89.00000000000021,0.9999999999999998
"[7464, 7434, 7251, 7174, 6954, 6815, 6791, 6764, 6754, 6506, 6480, 6326, 6210, 5968, 5899, 5806, 5797, 4710, 4428, 4371, 4193, 4163, 3717, 3396, 3379, 2906, 2844, 2798, 2756, 2745, 2583, 2461, 2133, 2104, 2101, 1893, 1836, 1698, 1611, 1314, 859, 810, 674, 648, 416, 297, 168, 162, 138, 108]",300.06,50.0,0.5612352365046762,0.4923120478840317,619.0000000000005,0.0
"[7340, 6815, 6792, 6791, 6764, 6284, 5207, 4256, 3740, 3717, 3612, 3073, 2104, 1698, 1671, 1666, 674, 648, 168, 138, 108]",182.39,20.999999999999996,0.6344634962883982,0.5653761146322592,328.00000000000017,0.0
"[7524, 7434, 7340, 7331, 7251, 7032, 6999, 6972, 6885, 6878, 6859, 6764, 6728, 6636, 6586, 6001, 5952, 5899, 5329, 5326, 4968, 4967, 4961, 4854, 4524, 4467, 4395, 4362, 4298, 4069, 4068, 3822, 3691, 3569, 3418, 3407, 3385, 3317, 3270, 3072, 3069, 2991, 2885, 2844, 2583, 2476, 2461, 2261, 2245, 2133, 1780, 1747, 1744, 1698, 1668, 1666, 1628, 1611, 1230, 1197, 1039, 810, 674, 648, 445, 416, 342, 168, 138, 108, 82]",372.62,71.0,0.540626110013881,0.4806681885489894,889.0,0.0
"[7602, 7464, 7434, 7375, 7174, 6863, 6859, 6815, 6791, 5899, 5797, 5329, 5326, 5318, 4944, 4388, 4371, 2844, 2583, 2461, 2263, 2261, 2245, 1898, 1747, 1744, 1698, 1314, 1230, 810, 674, 648, 416, 168, 162, 138]",255.77000000000004,36.0,0.6005384031194398,0.489692038981949,498.9999999999998,0.0
"[7464, 7434, 7331, 7251, 7174, 6954, 6791, 6764, 6754, 6506, 6480, 6326, 6210, 5968, 5899, 5806, 4710, 4428, 4395, 4371, 4193, 4163, 3717, 3396, 3379, 2906, 2844, 2798, 2756, 2745, 2583, 2461, 2133, 2104, 2101, 1893, 1836, 1611, 1039, 859, 810, 674, 648, 416, 297, 168, 138, 108]",298.25,48.0,0.5644262487405203,0.5103316995207555,610.0000000000003,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7253, 7046, 6997, 6940, 6914, 6815, 6802, 6703, 6578, 6552, 6537, 6525, 6514, 6463, 6424, 6419, 6404, 6326, 6210, 6036, 6020, 6008, 5890, 5806, 5635, 5553, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4463, 4428, 4014, 4010, 3998, 3956, 3891, 3843, 3740, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2865, 2745, 2311, 2251, 2190, 2104, 1922, 1920, 1836, 1668, 1611, 1504, 1438, 1347, 1292, 1133, 866, 863, 818, 789, 784, 774, 297, 82, 21]",286.89,82.0,0.5781453027103716,0.3941873217195474,491.00000000000017,0.0
"[7323, 7253, 7251, 6940, 6914, 6815, 6802, 6764, 6754, 6703, 6480, 6424, 6419, 6404, 6326, 6248, 6210, 5968, 5890, 5806, 5386, 5267, 5260, 4745, 4710, 4193, 3843, 3740, 3222, 2906, 2798, 2745, 2311, 2251, 2190, 2133, 2104, 2101, 1893, 1668, 1611, 1292, 859, 789, 784, 774, 665, 108]",216.43,48.0,0.6328539798799805,0.44669337748286764,342.9999999999997,0.0
"[7524, 7375, 7340, 7331, 7318, 7264, 7251, 6972, 6885, 6859, 6815, 6792, 6791, 6764, 6703, 6525, 6043, 6008, 5952, 5914, 5329, 5326, 5318, 5279, 4968, 4967, 4961, 4765, 4745, 4639, 4395, 4124, 3725, 3691, 3607, 3418, 3385, 2756, 2585, 2261, 2190, 2133, 2104, 1806, 1747, 1744, 1698, 1668, 1628, 1611, 1230, 1197, 814, 810, 674, 548, 168, 138, 108, 82]",338.82,60.00000000000001,0.5554995801250883,0.4533668589075579,744.0000000000001,0.0
"[7406, 7372, 7251, 6914, 6859, 6791, 6764, 6196, 6171, 5701, 5326, 5318, 4681, 4275, 3717, 2756, 2133, 2104, 2101, 1671, 1628, 648, 176, 108]",167.01,24.0,0.6458175316559909,0.5409115737295992,259.99999999999983,0.9999999999999998
"[7434, 7318, 7110, 6792, 6326, 6284, 6210, 6020, 5899, 5890, 5505, 5279, 5158, 4371, 4362, 3607, 3270, 2844, 2825, 2756, 2585, 2104, 2101, 1611, 1283, 1039, 808, 773, 648, 525, 416, 149, 138]",226.62,33.0,0.6029332243715995,0.5275145942422849,406.99999999999983,0.0
"[7589, 7585, 7539, 7504, 7464, 7323, 7253, 7046, 6997, 6940, 6914, 6815, 6802, 6552, 6537, 6525, 6514, 6463, 6424, 6419, 6404, 6326, 6210, 6036, 6020, 6008, 5890, 5806, 5703, 5411, 5386, 5267, 5260, 4944, 4745, 4463, 4428, 3998, 3956, 3891, 3843, 3740, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2865, 2745, 2311, 2251, 2190, 2101, 1922, 1920, 1836, 1668, 1611, 1438, 1397, 1347, 1292, 866, 863, 818, 789, 784, 774, 665, 297]",264.02,74.0,0.5833331218459115,0.3708108433469983,450.9999999999997,0.0
"[7539, 7504, 7464, 7323, 7253, 6997, 6940, 6914, 6815, 6802, 6525, 6514, 6463, 6424, 6404, 6326, 6210, 6020, 6008, 5890, 5806, 5703, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4463, 4428, 3956, 3891, 3843, 3740, 3396, 3379, 3222, 2884, 2865, 2745, 2311, 2251, 2190, 2101, 1922, 1836, 1668, 1611, 1397, 1347, 1292, 866, 863, 818, 789, 784, 774, 665, 525, 321, 297]",256.48,62.0,0.5824903267881701,0.3808697143347781,454.0000000000003,0.0
"[7340, 6815, 6792, 6791, 6764, 6284, 4256, 3740, 3717, 3612, 3073, 2709, 2104, 1698, 1671, 1666, 674, 648, 168, 158, 138, 108]",195.49,21.999999999999996,0.6228292266840167,0.5720928679794293,365.9999999999997,0.0
"[7524, 7464, 7434, 7264, 7251, 7174, 6954, 6885, 6823, 6815, 6791, 6764, 6754, 6525, 6480, 6326, 6210, 6008, 5968, 5899, 5806, 5797, 4968, 4967, 4961, 4710, 4428, 4371, 4193, 4163, 3717, 3691, 3396, 3379, 2906, 2844, 2756, 2745, 2583, 2461, 2133, 2104, 2101, 1893, 1836, 1698, 1628, 1611, 1314, 859, 810, 674, 648, 416, 297, 168, 162, 138, 108]",318.02,59.00000000000001,0.5562257544034843,0.47273752241770384,668.0000000000001,0.0
"[7406, 7372, 7251, 6914, 6859, 6791, 6764, 6404, 6391, 6196, 6171, 5890, 5701, 5326, 5318, 4681, 4275, 3843, 2756, 2133, 2104, 2101, 1628, 1611, 176, 108]",155.34,26.0,0.661606242102024,0.5133810410535934,215.00000000000034,0.0
"[7464, 7434, 7323, 7174, 6954, 6940, 6815, 6791, 6404, 6326, 6244, 6210, 5899, 5806, 5797, 5391, 4428, 4183, 3843, 3740, 3717, 3396, 3379, 3225, 2756, 2745, 2596, 2591, 2104, 2101, 1836, 1611, 1577, 1314, 1283, 773, 665, 648, 297, 162, 138]",237.03,41.0,0.5972252670720684,0.4448846062333942,411.99999999999966,0.0
"[7375, 7323, 6940, 6863, 6815, 6525, 6424, 6419, 6404, 5890, 5670, 5661, 5635, 5411, 5386, 5329, 5326, 5267, 5260, 4745, 4639, 4124, 3740, 3608, 3409, 3396, 3222, 2884, 2311, 2261, 2190, 1922, 1920, 1862, 1747, 1744, 1668, 1230, 1048, 789, 774, 665, 548, 35]",214.44,44.00000000000001,0.6419832964421679,0.4788953263306468,346.99999999999994,0.0
"[7323, 6815, 6802, 6703, 6326, 6210, 6171, 5806, 5737, 5661, 5635, 5267, 4428, 4183, 4124, 3740, 3717, 3396, 3222, 2756, 2745, 2190, 2104, 2101, 1671, 1611, 665, 162]",158.99,28.0,0.6602586642867042,0.5212101733261342,243.00000000000017,0.0
"[7528, 7341, 7340, 7277, 7253, 7251, 6914, 6764, 6754, 6703, 6404, 6326, 6210, 5890, 5735, 5386, 5361, 5326, 4710, 4331, 4193, 3843, 3822, 3418, 3407, 3309, 3222, 2833, 2798, 2756, 2745, 2633, 2311, 2287, 2133, 2104, 1747, 1707, 1611, 1230, 1197, 1133, 810, 774, 748, 665, 342, 222, 177, 176, 108, 82]",263.92,52.0,0.5978954309906095,0.4742912527391927,463.00000000000034,0.0
"[7528, 7341, 7340, 7253, 7251, 6914, 6754, 6703, 6404, 6326, 6210, 5890, 5735, 5386, 5326, 4710, 4331, 4193, 3843, 3418, 3407, 3222, 2833, 2756, 2745, 2311, 2133, 2104, 1707, 1611, 1230, 1197, 1133, 810, 774, 665, 342, 222, 177, 176, 108, 82]",207.64,42.0,0.6156406230927884,0.482600837453223,317.9999999999996,0.0
"[7318, 7110, 6703, 6680, 6326, 6210, 6171, 5806, 5661, 5279, 5260, 5158, 4745, 4371, 4124, 3607, 3270, 2844, 2825, 2756, 2740, 2585, 2190, 2104, 2101, 1611, 1048, 808, 416, 149]",179.09,30.000000000000004,0.6438590766743875,0.5496236751913051,257.0000000000001,0.0
"[7340, 6792, 6791, 6284, 4256, 3740, 3717, 3612, 3073, 2709, 2104, 1698, 1671, 1666, 674, 648, 168, 158, 138, 108]",191.57,19.999999999999993,0.6329275631897944,0.5710490996043276,363.9999999999996,0.0
"[7528, 7524, 7341, 7340, 7264, 7253, 7251, 6914, 6885, 6764, 6703, 6525, 6404, 6326, 6210, 6008, 5890, 5735, 5386, 5326, 4968, 4967, 4961, 4710, 4331, 4193, 3843, 3691, 3418, 3407, 3222, 2833, 2756, 2745, 2311, 2261, 2133, 2104, 1747, 1707, 1628, 1611, 1230, 1197, 810, 774, 665, 342, 222, 177, 176, 108, 82]",267.6,53.0,0.5964178532539849,0.4728986582244612,464.9999999999996,0.0
"[7430, 7251, 6764, 5890, 3612, 2844, 2461, 2311, 2104, 1422, 730, 108, 82]",97.58,13.0,0.7281608265436694,0.6425394630843471,100.0000000000004,0.9999999999999998
"[7595, 7589, 7585, 7539, 7528, 7341, 7340, 7277, 7253, 7251, 7046, 6997, 6914, 6876, 6764, 6754, 6703, 6578, 6552, 6537, 6525, 6514, 6404, 6326, 6210, 6036, 6020, 6008, 5890, 5735, 5553, 5386, 5326, 4978, 4944, 4710, 4463, 4331, 4193, 4014, 4010, 3956, 3843, 3485, 3464, 3462, 3418, 3407, 3309, 3222, 2975, 2950, 2833, 2756, 2745, 2633, 2311, 2133, 2104, 1922, 1920, 1747, 1707, 1611, 1504, 1438, 1397, 1230, 1197, 1133, 866, 863, 810, 774, 748, 665, 342, 222, 177, 176, 108, 82]",323.19,82.0,0.5750045464230056,0.37751530625190655,606.9999999999998,0.0
"[7595, 7589, 7585, 7524, 7471, 7434, 7375, 7340, 7331, 7251, 7134, 7106, 7046, 6972, 6914, 6885, 6859, 6791, 6764, 6703, 6586, 6578, 6552, 6537, 6525, 6063, 6036, 6008, 5952, 5899, 5580, 5553, 5329, 5326, 5318, 4968, 4967, 4961, 4565, 4524, 4395, 4362, 4010, 3998, 3691, 3520, 3485, 3464, 3462, 3418, 3385, 3030, 3011, 2991, 2975, 2885, 2844, 2756, 2583, 2476, 2461, 2261, 2133, 2104, 2011, 1991, 1922, 1920, 1747, 1744, 1698, 1668, 1628, 1611, 1482, 1438, 1230, 1197, 1039, 971, 814, 810, 674, 648, 462, 445, 416, 378, 168, 138, 108, 82]",425.7,92.0,0.5192936934790048,0.46306744649116016,1026.9999999999998,0.0
"[7534, 7524, 7413, 7375, 7341, 7340, 7032, 6914, 6885, 6863, 6815, 6802, 6791, 6580, 6419, 6331, 6326, 6303, 6020, 6001, 5361, 5329, 5326, 5260, 5040, 4968, 4961, 4915, 4745, 4524, 4467, 4395, 4371, 4331, 4256, 3843, 3825, 3822, 3740, 3717, 3435, 3418, 3407, 3385, 3309, 3270, 2991, 2885, 2798, 2756, 2745, 2476, 2461, 2433, 2290, 2287, 2263, 2261, 1902, 1744, 1698, 1671, 1668, 1666, 1380, 1230, 1197, 880, 814, 810, 748, 674, 648, 416, 342, 316, 222, 176, 168, 158]",348.57,80.0,0.5304094215669221,0.41028273544658433,741.0000000000003,0.0
"[7534, 7524, 7489, 7434, 7413, 7341, 7340, 7331, 7032, 6959, 6863, 6815, 6792, 6791, 6404, 6326, 6303, 6284, 6020, 6001, 5899, 5890, 5505, 5400, 5329, 5326, 5208, 4968, 4961, 4915, 4524, 4467, 4395, 4371, 4350, 4256, 3843, 3740, 3717, 3435, 3418, 3407, 3385, 3309, 3072, 2844, 2756, 2745, 2476, 2461, 2287, 2261, 1781, 1769, 1747, 1744, 1698, 1671, 1666, 1391, 1380, 1283, 1230, 1197, 814, 810, 801, 773, 748, 744, 674, 648, 416, 342, 177, 176, 168, 158, 138, 69]",398.55,80.0,0.5103987979676955,0.43594848701784894,955.9999999999998,0.0
"[7528, 7331, 7277, 7253, 7251, 7174, 6791, 6764, 6754, 6703, 6326, 6210, 5735, 5717, 5361, 5326, 4710, 4193, 3822, 3579, 3418, 3407, 3309, 2798, 2756, 2745, 2633, 2583, 2287, 2133, 2104, 1747, 1707, 1698, 1611, 1230, 1197, 1133, 1039, 748, 674, 648, 342, 222, 177, 176, 168, 138, 108, 82]",307.96,50.0,0.567847900292177,0.5053639927317201,670.0000000000002,0.0
"[7595, 7589, 7585, 7524, 7471, 7434, 7375, 7340, 7331, 7251, 7174, 7046, 6972, 6914, 6885, 6859, 6791, 6764, 6703, 6552, 6537, 6525, 6036, 6020, 6008, 5952, 5899, 5329, 5326, 5318, 4968, 4967, 4961, 4395, 4362, 4010, 3998, 3691, 3464, 3462, 3418, 3385, 2975, 2950, 2885, 2844, 2756, 2583, 2461, 2261, 2133, 2104, 1922, 1920, 1747, 1744, 1698, 1628, 1611, 1438, 1230, 1197, 1039, 814, 810, 674, 648, 416, 332, 168, 138, 108, 82]",372.38,73.0,0.5460482135183516,0.5124348305473729,863.9999999999999,0.0
"[7595, 7589, 7585, 7524, 7471, 7464, 7434, 7430, 7340, 7323, 7134, 7106, 7046, 6972, 6940, 6914, 6815, 6586, 6578, 6537, 6525, 6424, 6404, 6063, 6036, 6020, 6008, 5952, 5899, 5890, 5670, 5580, 5553, 5411, 5386, 5267, 4968, 4967, 4961, 4745, 4639, 4580, 4565, 4524, 4395, 4362, 4069, 4068, 4010, 3998, 3843, 3725, 3520, 3485, 3464, 3462, 3418, 3385, 3222, 3030, 3011, 2991, 2975, 2885, 2844, 2476, 2461, 2311, 2190, 2018, 2011, 1991, 1922, 1920, 1836, 1668, 1482, 1438, 1292, 971, 814, 810, 789, 784, 774, 665, 548, 462, 445, 416, 297, 168, 35]",336.41,93.0,0.5395942470934839,0.3731481283144835,615.9999999999999,0.0
"[7528, 7434, 7318, 7253, 7251, 6792, 6754, 6326, 6284, 6020, 5899, 5890, 5735, 5505, 5279, 5158, 4710, 4371, 4362, 4331, 4193, 3607, 3418, 2844, 2825, 2585, 2133, 2101, 1283, 1133, 1039, 808, 773, 648, 416, 342, 222, 149, 138, 108, 82]",222.61,41.0,0.6007452458813652,0.5122797461209794,392.0000000000003,0.0
"[7595, 7589, 7585, 7524, 7434, 7375, 7340, 7331, 7264, 7251, 7174, 7134, 7106, 7046, 6972, 6914, 6885, 6859, 6791, 6703, 6586, 6578, 6552, 6537, 6063, 6036, 6020, 5952, 5899, 5859, 5580, 5553, 5329, 5326, 5318, 4968, 4967, 4961, 4580, 4565, 4524, 4395, 4362, 4069, 4068, 4010, 3998, 3691, 3520, 3485, 3464, 3462, 3418, 3385, 3030, 3011, 2991, 2975, 2950, 2885, 2844, 2756, 2583, 2476, 2461, 2261, 2133, 2104, 2018, 2011, 1991, 1922, 1920, 1747, 1744, 1698, 1628, 1611, 1482, 1438, 1230, 1197, 1039, 971, 814, 810, 674, 648, 462, 445, 416, 168, 138, 108, 82]",418.33,95.0,0.5219924536892787,0.4353943384765002,992.9999999999997,0.0
"[7341, 7340, 7331, 7251, 6885, 6815, 6792, 6791, 6764, 6303, 6284, 4504, 4256, 3717, 3691, 3606, 3072, 2261, 2133, 1747, 1698, 1671, 1666, 1628, 1230, 1197, 674, 648, 177, 176, 168, 158, 138, 108, 82]",273.9,35.0,0.5776922296727476,0.5128669057696883,578.9999999999999,0.0
"[7375, 7323, 7251, 7174, 7111, 6863, 6815, 6802, 6791, 6728, 6703, 6326, 6210, 6171, 5806, 5661, 5554, 5329, 5326, 5267, 4124, 3740, 3717, 3407, 3396, 3393, 3222, 2885, 2756, 2745, 2621, 2261, 2133, 2104, 2101, 1744, 1611, 1230, 665, 648, 449, 342, 162, 82, 69]",271.55,44.99999999999999,0.5728969364407391,0.5149844814114878,523.9999999999999,0.0
"[7534, 7532, 7524, 7430, 7413, 7375, 7340, 7251, 7032, 6885, 6859, 6811, 6802, 6764, 6703, 6537, 6020, 6001, 5890, 5489, 5386, 5329, 5326, 5318, 4968, 4961, 4745, 4467, 4395, 4350, 3691, 3464, 3462, 3435, 3407, 3309, 2756, 2311, 2287, 2263, 2261, 2190, 2133, 2104, 1922, 1781, 1769, 1747, 1744, 1628, 1611, 1391, 1380, 1292, 1230, 1197, 814, 810, 784, 774, 748, 744, 342, 222, 168, 108, 82]",330.73,66.99999999999999,0.5483083434008871,0.43796791584702555,693.0000000000002,0.0
"[7323, 7253, 7251, 6940, 6914, 6815, 6802, 6764, 6754, 6703, 6480, 6424, 6419, 6326, 6248, 6210, 5968, 5806, 5703, 5386, 5267, 5260, 4745, 4710, 4193, 3843, 3740, 2906, 2798, 2745, 2311, 2251, 2190, 2133, 2104, 2101, 1893, 1668, 1611, 1292, 859, 789, 784, 774, 665, 108]",211.48,45.99999999999999,0.6354273307179327,0.4502613016030761,328.9999999999998,0.0
"[7524, 7413, 7375, 7341, 7340, 7253, 6885, 6815, 6792, 6791, 6703, 6331, 6326, 6284, 5361, 5329, 5326, 4961, 4915, 4417, 4395, 4331, 3825, 3822, 3740, 3717, 3612, 3418, 3407, 3385, 3309, 3270, 3073, 2885, 2798, 2756, 2745, 2709, 2290, 2287, 2263, 2261, 2104, 2101, 1979, 1744, 1698, 1671, 1666, 1611, 1380, 1230, 1197, 814, 810, 748, 674, 648, 342, 316, 222, 176, 168, 158, 138]",352.19,65.0,0.5461606999805466,0.4698906079048155,804.0,0.0
"[7251, 6815, 6791, 6716, 6703, 6260, 4124, 3717, 3541, 3379, 3072, 2104, 2101, 1671, 648, 158, 82]",152.02,17.000000000000004,0.67116224320948,0.5991267850917352,234.99999999999974,0.0
"[7110, 6802, 6703, 6404, 6326, 6210, 6196, 5806, 5701, 5318, 4745, 4681, 3270, 2756, 2740, 2311, 2190, 2104, 2101, 1668, 1611, 1292, 808, 774, 249, 176]",136.77,26.0,0.6958769259004014,0.5623902539962814,179.9999999999997,0.9999999999999998
"[7595, 7589, 7585, 7524, 7471, 7434, 7375, 7340, 7331, 7251, 7134, 7106, 7046, 6972, 6914, 6885, 6859, 6791, 6764, 6703, 6586, 6578, 6552, 6537, 6525, 6063, 6036, 6020, 6008, 5952, 5899, 5890, 5580, 5553, 5329, 5326, 5318, 4968, 4967, 4961, 4580, 4565, 4524, 4395, 4362, 4069, 4068, 4010, 3998, 3691, 3520, 3485, 3464, 3462, 3418, 3030, 3011, 2991, 2975, 2885, 2844, 2756, 2476, 2461, 2261, 2133, 2104, 2018, 2011, 1991, 1922, 1920, 1747, 1744, 1698, 1668, 1628, 1611, 1482, 1438, 1230, 1197, 971, 814, 810, 674, 648, 462, 445, 416, 168, 138, 108, 82]",407.83,94.0,0.52066634238945,0.4338317844473535,925.0000000000002,0.0
"[6404, 6171, 5890, 5806, 5661, 4124, 3843, 2740, 2104, 2101, 1048]",92.97,10.999999999999998,0.748923538740906,0.6857315709869021,101.99999999999966,0.9999999999999998
"[6792, 6791, 5635, 4745]",11.5,4.000000000000003,0.9013061027542474,0.7546258627068672,13.00000000000029,4.0
"[7464, 7340, 7251, 6954, 6792, 6791, 6764, 6754, 6506, 6480, 6326, 6284, 6210, 5968, 5806, 4710, 4428, 4256, 4193, 4163, 3740, 3717, 3612, 3396, 3379, 3073, 2906, 2756, 2745, 2709, 2133, 2104, 2101, 1893, 1836, 1698, 1671, 1666, 1611, 859, 810, 751, 674, 648, 297, 176, 168, 158, 138, 108]",295.03,50.0,0.5670842490444411,0.4879183179492089,601.0000000000002,0.0
"[7323, 7110, 7092, 6791, 6703, 6459, 6424, 6326, 6210, 6171, 5806, 5653, 5635, 5279, 5158, 4124, 3740, 3717, 3270, 2756, 2104, 2101, 1671, 1611, 1048, 808, 789, 665, 648, 506, 416]",202.5,31.000000000000004,0.6270734406139418,0.5175865789958924,310.0,0.0
"[7589, 7585, 7524, 7375, 7323, 7264, 7251, 6940, 6914, 6885, 6859, 6815, 6802, 6764, 6552, 6525, 6424, 6419, 6404, 6036, 6008, 5890, 5411, 5386, 5329, 5326, 5267, 5260, 4968, 4967, 4961, 4745, 3998, 3843, 3740, 3691, 3464, 3462, 3418, 3222, 2975, 2311, 2261, 2190, 2133, 1922, 1920, 1747, 1744, 1668, 1628, 1438, 1292, 1230, 789, 784, 774, 748, 665, 108, 82]",274.69,61.0,0.6100320107027541,0.4124424610108862,478.99999999999955,0.0
"[7251, 6791, 6703, 5635, 5076, 3740, 3717, 3541, 3379, 2104, 2101, 648, 158, 82]",136.2,14.0,0.6875943024492096,0.6596625543501267,211.0000000000001,0.9999999999999998
"[7408, 7253, 6802, 6703, 6404, 6326, 6210, 5806, 5386, 5267, 5260, 4813, 4745, 3740, 2740, 2311, 2190, 2104, 2101, 1292, 1133, 774]",117.29,21.999999999999996,0.7227611359138524,0.5151710186859596,126.00000000000011,0.9999999999999998
