seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4606, 4356, 3934, 3885, 3712, 3192, 2665, 2634, 2374, 2132, 2013, 1853, 1716, 1687, 1421, 1404, 1386, 1362, 1350, 1274, 1221, 1183, 1146, 1093, 1065, 1052, 958, 942, 877, 775, 773, 747, 699, 546, 538, 517, 508, 483, 408, 350, 286, 255, 236, 220, 196, 190, 41, 34, 30, 7, 2]",0.08957401641664307,0.49,0.9435393143780398,0.9270528398533607,0.3007675202639696,0.19999999999999996
"[6135, 6129, 5666, 5515, 5191, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 3694, 2856, 2735, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1535, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1194, 1183, 1163, 1089, 1065, 1052, 1021, 1011, 990, 962, 958, 955, 942, 936, 934, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 194, 160, 144, 58, 34, 31, 30, 7, 2]",0.11554203226719502,0.07,0.9605130617854962,0.9392636799901282,-0.08618463524854736,0.19999999999999996
"[6129, 3712, 3192, 2665, 2550, 2374, 2132, 2013, 1687, 1457, 1426, 1362, 1350, 1183, 1146, 1052, 1011, 958, 942, 877, 699, 517, 508, 502, 483, 430, 408, 350, 286, 190, 7, 2]",0.0667916784602321,0.69,0.9453501213343866,0.9319245954562599,0.5182555053439495,0.19999999999999996
"[6929, 6129, 5515, 5191, 4606, 4355, 3988, 3934, 3885, 3712, 3192, 3120, 2993, 2665, 2550, 2377, 2374, 2132, 2013, 1853, 1806, 1687, 1535, 1510, 1499, 1482, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1183, 1146, 1093, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 905, 902, 892, 877, 816, 796, 775, 773, 699, 517, 508, 502, 483, 428, 410, 408, 350, 322, 286, 255, 236, 196, 190, 30, 2]",0.10176620435890178,0.26,0.9623400931890116,0.9360912344198671,0.13241517825120153,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 2924, 2634, 2550, 2374, 2013, 1687, 1527, 1510, 1457, 1425, 1421, 1405, 1350, 1287, 1274, 1272, 1229, 1221, 1194, 1183, 1093, 1089, 1065, 1052, 942, 934, 902, 877, 796, 775, 773, 758, 747, 734, 733, 699, 579, 546, 534, 517, 493, 483, 430, 410, 408, 322, 286, 255, 236, 220, 190, 144, 58, 31, 30, 2]",0.09756439286725163,0.34,0.9554498445384899,0.9559659911384021,0.1727637902589484,0.19999999999999996
"[6129, 5666, 5191, 4606, 4356, 3885, 3762, 3712, 3199, 3192, 2550, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1498, 1457, 1362, 1350, 1221, 1183, 1146, 1093, 1052, 1011, 958, 942, 902, 877, 782, 775, 699, 690, 656, 546, 534, 517, 508, 502, 483, 469, 408, 286, 220, 190, 58, 30, 2]",0.08712708746108123,0.5,0.9434745355387747,0.9576339201794318,0.31536475145255005,0.19999999999999996
"[5191, 4948, 4356, 4355, 4225, 3762, 3712, 2735, 2374, 2013, 1853, 1687, 1498, 1472, 1457, 1362, 1350, 1221, 1183, 1093, 1052, 959, 958, 902, 775, 699, 690, 546, 517, 483, 469, 430, 408, 286, 220, 190, 58, 31, 30, 7]",0.07893433342768186,0.61,0.9173284771933002,0.8083006920627164,0.43390000717308663,0.19999999999999996
"[5553, 5515, 4356, 4355, 4225, 3988, 3980, 3885, 3712, 2856, 2735, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1421, 1362, 1350, 1221, 1078, 1052, 959, 958, 942, 936, 934, 796, 775, 773, 734, 720, 699, 690, 546, 534, 517, 469, 430, 410, 408, 322, 286, 220, 190, 58, 30, 7, 2]",0.0866770450042457,0.48,0.9510193676667125,0.9432059748131433,0.30794060684312463,0.19999999999999996
"[6129, 5666, 5515, 5191, 4540, 4356, 4355, 3988, 3934, 3885, 3712, 3694, 2993, 2856, 2735, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1550, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1272, 1221, 1163, 1089, 1065, 1052, 1018, 1011, 990, 984, 968, 962, 958, 955, 942, 936, 934, 902, 892, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 502, 483, 469, 430, 428, 410, 408, 331, 322, 286, 230, 220, 160, 144, 58, 34, 31, 30, 7, 2]",0.11308661194452307,0.11,0.9601073554609251,0.920698644507808,-0.02603830428233267,0.19999999999999996
"[5652, 5191, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1052, 958, 902, 877, 699, 534, 517, 483, 408, 403, 286, 190, 30, 2]",0.06333710727427116,0.76,0.9325550743404255,0.8910899947229729,0.5716950003586543,0.19999999999999996
