n_nodes,influence,communities,nodes
11.999999999999998,20.63,0.6148993974653271,"[5794, 6275, 5509, 774, 4327, 4939, 5809, 5558, 5435, 6588, 7006, 2685]"
16.0,187.83,0.24948717023532652,"[6275, 5219, 2564, 144, 145, 1687, 666, 1183, 2735, 1200, 3485, 1156, 1005, 408, 1853, 958]"
64.0,122.13,0.20614360325194703,"[132, 3204, 4358, 3335, 2956, 5903, 6928, 2449, 148, 1045, 1172, 663, 6296, 3485, 3873, 4784, 5809, 2224, 693, 5177, 5435, 701, 1853, 3915, 2381, 2129, 1490, 6609, 5459, 6997, 3797, 215, 6232, 5847, 5848, 4314, 1369, 5972, 5971, 5462, 4952, 1370, 7004, 7010, 5606, 3815, 6504, 5992, 4842, 4843, 5868, 4333, 5742, 2666, 4458, 1386, 4460, 3187, 6000, 5489, 2931, 6516, 2683, 4606]"
71.0,701.74,0.06323402143465695,"[3712, 4225, 4355, 2564, 517, 516, 7, 775, 4233, 1274, 6538, 4356, 902, 773, 1287, 656, 1425, 915, 20, 3988, 1687, 408, 1277, 666, 1052, 796, 286, 1183, 5666, 934, 1065, 1067, 1709, 3885, 1072, 1457, 690, 439, 59, 60, 699, 955, 959, 1089, 194, 322, 1221, 2374, 5191, 1350, 2634, 331, 220, 1117, 734, 350, 3934, 2013, 229, 2665, 1643, 236, 877, 3829, 2550, 886, 1146, 1404, 1405, 4606, 546]"
4.000000000000003,25.21,0.5708863049141699,"[435, 851, 6588, 1853]"
50.0,498.37,0.07893531003922949,"[3530, 952, 59, 60, 1853, 30, 3615, 5331, 1287, 775, 1806, 796, 286, 3885, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 3633, 886, 2433, 2949, 5515, 3988, 408, 410, 934, 936, 2993, 1457, 439, 2489, 955, 958, 959, 962, 970, 2013, 1510, 1011, 2550, 1527, 508, 4606, 1535]"
45.99999999999999,431.87,0.10901857954105731,"[2944, 4355, 516, 2564, 1806, 408, 1053, 160, 546, 1315, 5666, 168, 936, 1065, 430, 2735, 1072, 2993, 439, 59, 60, 955, 958, 959, 1089, 1093, 1350, 5191, 2634, 1117, 3934, 2013, 482, 483, 4580, 2149, 5478, 5606, 2665, 1643, 1011, 1527, 2040, 1146, 2939, 4809]"
82.0,735.24,0.05487377392186965,"[2564, 34, 5666, 1065, 1067, 1072, 58, 59, 60, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 4225, 4739, 4233, 656, 1687, 666, 1183, 1709, 690, 699, 194, 1221, 220, 734, 229, 236, 1274, 762, 1277, 4355, 4356, 773, 1286, 1287, 775, 286, 2335, 3885, 322, 1350, 2374, 331, 3934, 350, 1386, 886, 1404, 1405, 2948, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 474, 2013, 1510, 1011, 1527, 508, 1535, 3811]"
19.000000000000004,224.81,0.13389608123203067,"[3915, 1676, 3485, 5515, 1425, 915, 3988, 408, 1216, 934, 936, 430, 1457, 439, 955, 958, 959, 2013, 3284]"
60.00000000000001,492.13,0.056994073661285505,"[4355, 4356, 773, 902, 1287, 5515, 1806, 1425, 915, 3988, 4888, 408, 410, 3609, 1053, 286, 1457, 1721, 934, 168, 936, 430, 3574, 2993, 955, 959, 2374, 5191, 958, 2634, 331, 851, 1498, 4187, 2013, 990, 6753, 1634, 94, 1350, 482, 483, 3934, 4580, 5606, 3815, 6632, 1386, 1510, 1134, 6129, 1522, 5493, 1781, 2550, 2040, 1404, 1405, 1535, 1966]"
18.000000000000004,180.0,0.15730788252441963,"[6275, 5124, 5509, 2949, 2836, 1425, 915, 3988, 408, 410, 934, 936, 483, 1457, 439, 2489, 484, 958]"
19.999999999999993,32.86,0.48423145959740155,"[2944, 4355, 5509, 2949, 1670, 6280, 265, 5770, 3093, 939, 1454, 4187, 94, 6753, 1634, 6764, 1134, 5493, 1781, 1753]"
22.999999999999996,293.85,0.08542100530324503,"[3712, 4225, 4610, 734, 4355, 4356, 902, 1287, 4233, 5515, 1806, 656, 1425, 533, 1687, 666, 1052, 30, 286, 546, 1065, 60, 59]"
8.999999999999996,68.06,0.3205524774528876,"[3915, 5606, 1425, 199, 304, 408, 1058, 3627, 4327]"
80.0,638.45,0.04668360965187224,"[3328, 517, 546, 144, 2090, 1067, 58, 1089, 581, 5191, 2634, 4178, 936, 1117, 2665, 1643, 3192, 3712, 439, 2490, 4226, 955, 958, 596, 6275, 1670, 6280, 4233, 1163, 1687, 666, 1183, 1709, 2735, 3015, 1200, 690, 2013, 2234, 699, 194, 196, 1221, 3934, 6351, 720, 4318, 734, 229, 230, 236, 1272, 1274, 1277, 775, 1289, 2377, 331, 350, 1404, 877, 886, 5509, 2949, 1405, 902, 5515, 397, 1425, 915, 3988, 4503, 408, 942, 5041, 1457, 6072, 1991, 469, 4010]"
38.0,338.28,0.08594799716876411,"[6145, 516, 4233, 5515, 656, 1425, 533, 1687, 666, 1052, 30, 286, 546, 5666, 1065, 1067, 3885, 5809, 5435, 59, 60, 1089, 3522, 325, 2634, 4939, 2636, 2129, 1117, 350, 3934, 5606, 4327, 2665, 1386, 1643, 3192, 1146]"
44.99999999999999,315.29,0.11549427001284829,"[1425, 3988, 408, 1690, 286, 31, 3489, 4385, 1315, 934, 5802, 6832, 1202, 3252, 1716, 6330, 5435, 60, 1853, 4300, 207, 720, 2129, 1362, 6743, 220, 733, 6238, 350, 2657, 5731, 5606, 1510, 6632, 6249, 1386, 1643, 877, 4724, 3190, 2550, 3706, 508, 1405, 4606]"
30.000000000000004,117.68,0.3075220888762583,"[6275, 5124, 2949, 5509, 1670, 1955, 6059, 5809, 5041, 2994, 2996, 5435, 6588, 3524, 1989, 965, 5575, 1482, 4939, 2639, 3040, 2533, 4581, 998, 5107, 955, 446, 1853, 958, 959]"
25.0,245.35,0.10557329431267581,"[2944, 1806, 1425, 3988, 408, 1690, 796, 31, 160, 4385, 1195, 1200, 5435, 1853, 2377, 207, 720, 2129, 1362, 851, 733, 6501, 877, 2550, 4606]"
33.99999999999999,236.74,0.21184075229772226,"[1425, 3988, 408, 1690, 286, 31, 3489, 4385, 1315, 934, 5802, 6832, 1202, 3252, 1716, 1214, 5435, 60, 1853, 4300, 207, 720, 2129, 1362, 6743, 220, 733, 6238, 350, 2657, 5731, 5606, 1510, 6632]"
53.0,81.36,0.2981040877211847,"[5632, 3, 1539, 516, 4620, 4631, 1058, 3627, 4655, 57, 3654, 585, 2640, 6743, 6238, 2657, 5731, 6249, 4724, 3190, 3706, 6266, 5757, 5772, 1690, 5802, 6832, 1202, 3252, 1716, 6330, 189, 991, 4805, 1225, 1233, 4819, 4821, 2268, 227, 1265, 753, 3316, 4853, 761, 1797, 1801, 4363, 784, 2838, 5410, 4391, 6956]"
47.0,455.04,0.05949568003512251,"[4225, 4226, 4610, 4355, 4356, 902, 1287, 30, 31, 1055, 4130, 546, 5666, 1065, 1067, 1709, 2735, 58, 59, 6588, 60, 699, 1089, 1093, 1221, 5191, 2634, 207, 720, 851, 220, 1117, 3934, 2143, 350, 733, 734, 229, 2665, 1386, 1643, 236, 877, 886, 3192, 1274, 1405]"
7.999999999999995,25.2,0.5029519503908207,"[169, 5124, 5509, 2949, 1670, 324, 5331, 773]"
5.0000000000000036,18.19,0.4034148569579489,"[2564, 5124, 5509, 2949, 1513]"
10.999999999999998,25.33,0.6564190831253317,"[926, 1290, 902, 1991, 5770, 4939, 5809, 5435, 6588, 7006, 4749]"
7.000000000000005,74.95,0.49095484877673123,"[2562, 939, 59, 60, 1853, 30, 3615]"
32.00000000000001,299.7,0.1637559236515872,"[2944, 2433, 2949, 902, 5515, 1425, 915, 3988, 408, 410, 30, 3615, 934, 936, 2993, 1457, 439, 952, 2489, 59, 60, 1853, 958, 3530, 5331, 350, 3934, 484, 1386, 877, 886, 2816]"
32.00000000000001,327.83,0.13326609649792664,"[902, 5515, 1425, 915, 3988, 408, 410, 286, 34, 934, 3601, 1072, 1277, 666, 2993, 58, 439, 2489, 1089, 955, 1117, 959, 60, 5802, 6832, 1202, 3252, 1716, 6330, 2013, 6743, 1011]"
6.000000000000004,7.13,0.9236750264404477,"[6275, 568, 5509, 4327, 4286, 2836]"
7.999999999999995,114.98,0.23952283586369916,"[785, 534, 1052, 30, 31, 546, 5666, 554]"
99.0,850.37,0.04788881175147319,"[6275, 517, 2564, 7, 20, 773, 533, 1052, 30, 31, 546, 5666, 1065, 1067, 1072, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 1385, 656, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 220, 733, 734, 229, 236, 1274, 1277, 4355, 4356, 1287, 775, 1806, 796, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 1404, 2944, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 962, 2013, 1510, 1011, 2550, 1527, 508, 4606, 1535]"
79.0,721.42,0.060032073099683725,"[2564, 34, 5666, 1065, 1067, 1072, 58, 59, 60, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 4225, 4739, 4233, 656, 1687, 1183, 3712, 734, 762, 1286, 2335, 2948, 666, 194, 1221, 220, 236, 1274, 229, 1277, 699, 690, 1709, 902, 5515, 1425, 915, 3988, 408, 410, 430, 1457, 958, 474, 2013, 1510, 1011, 1350, 1404, 886, 3934, 1386, 350, 2374, 331, 322, 4355, 4356, 773, 1527, 1287, 3885, 286, 775, 1405, 934, 936, 2993, 439, 2489, 446, 959]"
19.000000000000004,184.8,0.14458506240778835,"[3530, 952, 59, 60, 1853, 30, 3615, 5331, 229, 2665, 1386, 1643, 236, 877, 886, 3192, 972, 1404, 1405]"
18.000000000000004,182.46,0.12812585673353594,"[2944, 3712, 4225, 785, 5770, 1425, 915, 31, 546, 5666, 1065, 554, 1067, 559, 1072, 58, 59, 1089]"
2.000000000000001,25.13,0.27973944994317557,"[1052, 1518]"
40.0,72.39,0.37260781858895253,"[6145, 2562, 1539, 5041, 4620, 4631, 1058, 3627, 4655, 3, 3654, 585, 2640, 6743, 6238, 2657, 5731, 6249, 4724, 3190, 3706, 5757, 5772, 1690, 5317, 874, 6832, 1202, 686, 3252, 1716, 6330, 189, 4288, 4805, 1225, 31, 4819, 4821, 2268]"
28.0,255.05,0.1220032946323597,"[435, 3654, 902, 1991, 2836, 4225, 5770, 1425, 915, 31, 546, 5666, 1065, 554, 2680, 559, 1072, 58, 59, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 2451]"
33.99999999999999,404.61,0.11034065729265319,"[6275, 517, 2564, 6734, 20, 773, 533, 1052, 30, 31, 546, 5666, 1065, 1067, 1072, 58, 1089, 59, 60, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 1385, 656, 1687, 666, 1183, 1853]"
37.0,332.28,0.09145091620093226,"[2944, 2433, 2949, 5515, 656, 1425, 533, 1687, 666, 1052, 30, 286, 546, 1065, 1067, 3885, 5809, 5435, 59, 60, 1089, 3522, 325, 2634, 4939, 2636, 2129, 1117, 3934, 350, 5606, 4327, 2665, 1386, 1643, 3192, 1146]"
19.999999999999993,105.01,0.2483530663482384,"[3328, 1315, 516, 168, 3530, 1419, 2636, 203, 144, 1200, 958, 4087, 952, 3615, 59, 60, 2040, 1146, 2939, 4809]"
15.000000000000002,173.33,0.17801940185906973,"[6275, 5666, 517, 5509, 7, 1065, 1067, 656, 1072, 20, 533, 58, 1052, 30, 31]"
4.000000000000003,11.5,0.7333885260634393,"[2944, 5770, 1425, 120]"
22.999999999999996,45.06,0.36482293254745635,"[5632, 3, 1539, 516, 4620, 4631, 1058, 3627, 4655, 57, 3654, 585, 2640, 6743, 6238, 2657, 1089, 6249, 4724, 3190, 3706, 6266, 5757]"
26.0,290.65,0.0820864372427107,"[3915, 1676, 3485, 1277, 1052, 2076, 30, 7008, 4130, 483, 5666, 1065, 1067, 1709, 2735, 58, 59, 60, 699, 1089, 1093, 1221, 5191, 2634, 207, 720]"
72.0,668.85,0.04365777794208925,"[600, 939, 59, 60, 1853, 30, 3615, 160, 1195, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 220, 733, 734, 229, 236, 1274, 1277, 4355, 4356, 1287, 775, 1806, 796, 286, 3885, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 1404, 2944, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 962, 2013, 1510, 1011, 2550, 1527, 508, 4606, 1535]"
7.000000000000005,63.47,0.40584314730597504,"[5666, 5331, 952, 59, 60, 30, 3615]"
86.0,759.68,0.046238174226476136,"[2, 5124, 517, 2564, 7, 286, 533, 2944, 1052, 30, 31, 546, 5666, 1065, 1067, 1072, 58, 15, 1089, 1371, 484, 2634, 1117, 2665, 1643, 236, 1350, 2374, 2377, 331, 1362, 2433, 1146, 934, 936, 2993, 1457, 439, 408, 2489, 955, 958, 1274, 3712, 959, 4355, 4356, 773, 1670, 1287, 4233, 4225, 207, 720, 1277, 664, 350, 733, 220, 1221, 734, 877, 886, 1386, 229, 699, 1709, 2735, 2949, 902, 1425, 915, 3988, 410, 775, 5515, 962, 970, 2013, 1510, 1011, 2550, 1527, 508, 4606, 1535]"
4.000000000000003,4.18,0.9755106535174889,"[6531, 5509, 5416, 6192]"
59.00000000000001,582.3,0.05523553873084075,"[2, 5124, 517, 2564, 7, 286, 2944, 533, 1052, 30, 31, 546, 5666, 1065, 1067, 15, 1072, 1146, 58, 1371, 2634, 1089, 2665, 1117, 1643, 484, 3712, 408, 4225, 4355, 4356, 773, 4192, 1287, 4233, 2949, 775, 1274, 1709, 902, 2735, 699, 1425, 915, 3988, 410, 5515, 1221, 207, 720, 220, 3934, 350, 733, 236, 734, 229, 1277, 1386]"
6.000000000000004,66.55,0.5136056410531638,"[2944, 939, 60, 1853, 30, 3615]"
24.0,205.35,0.11782174966557202,"[3530, 952, 59, 60, 1853, 30, 3615, 5331, 229, 2665, 1643, 236, 886, 1386, 3192, 972, 877, 1404, 1405, 2550, 5877, 2939, 3121, 1649]"
47.0,225.84,0.10465840628741196,"[3915, 5606, 3485, 2129, 5435, 5809, 3815, 6588, 5903, 2449, 1045, 148, 1172, 1490, 6609, 6997, 3797, 215, 6232, 5742, 5177, 601, 2683, 132, 3204, 663, 6296, 4784, 2224, 693, 220, 1117, 3934, 2143, 350, 733, 734, 229, 2665, 1643, 236, 877, 886, 3192, 1274, 1405, 1386]"
10.999999999999998,112.78,0.1692824700700496,"[2944, 4225, 3712, 796, 902, 5770, 1425, 915, 2451, 1052, 4339]"
21.999999999999996,199.23,0.14140727478332216,"[4225, 4226, 4610, 4355, 4356, 902, 1287, 30, 31, 1055, 2760, 546, 5666, 1065, 1067, 1709, 2735, 58, 59, 6588, 6888, 6522]"
7.999999999999995,25.04,0.5103241270365303,"[339, 2562, 5816, 2949, 1670, 324, 5331, 773]"
20.999999999999996,41.45,0.40061738833416904,"[6275, 5124, 1141, 2949, 1670, 6280, 265, 5770, 3093, 939, 1454, 4187, 94, 6753, 1634, 6764, 1134, 5493, 1781, 291, 546]"
96.0,728.55,0.04566265715491702,"[2944, 902, 3654, 1991, 5770, 554, 31, 1425, 915, 546, 5666, 1065, 1067, 559, 1072, 58, 59, 1089, 5191, 2634, 1117, 3797, 215, 3815, 236, 5903, 5435, 3915, 6997, 1404, 2956, 2449, 3485, 430, 6588, 1195, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 220, 733, 734, 229, 6609, 1274, 1277, 1490, 5606, 4355, 4356, 773, 6940, 1287, 1527, 5515, 1806, 3988, 408, 410, 796, 286, 934, 936, 3885, 2993, 3934, 1386, 877, 886, 350, 1350, 2374, 1362, 2377, 331, 322, 1853, 1457, 439, 2489, 955, 958, 959, 962, 2013, 1510, 1011, 2550, 508, 4606]"
70.0,695.85,0.06164369083901666,"[3712, 4225, 721, 2564, 517, 516, 7, 775, 4233, 1274, 6538, 4356, 902, 773, 1287, 656, 1425, 915, 20, 3988, 1687, 408, 1277, 666, 1052, 796, 286, 1183, 5666, 934, 1065, 1067, 1709, 3885, 1072, 1457, 690, 439, 59, 60, 699, 955, 959, 1089, 194, 322, 1221, 2374, 5191, 1350, 2634, 331, 220, 1117, 734, 350, 3934, 2013, 229, 2665, 1643, 236, 877, 3829, 2550, 886, 1146, 1404, 1405, 4606]"
16.0,59.52,0.49879659944065047,"[3, 6275, 5124, 5509, 2949, 516, 3654, 198, 3627, 4620, 4631, 58, 2939, 1853, 3485, 2855]"
84.0,647.67,0.04077512384932491,"[2562, 5658, 1670, 1687, 666, 1183, 2735, 1200, 5809, 690, 5816, 2234, 699, 194, 196, 1221, 733, 734, 229, 230, 4327, 236, 1272, 1274, 1277, 4355, 4356, 773, 775, 1287, 1289, 1806, 4378, 796, 286, 1312, 2856, 5935, 1853, 322, 1350, 2377, 339, 3934, 350, 877, 4979, 3446, 1404, 1405, 2949, 902, 5515, 1421, 1425, 3988, 408, 934, 942, 430, 1457, 1463, 2490, 955, 958, 959, 1475, 3015, 469, 1498, 2013, 990, 482, 483, 4580, 5606, 1510, 6129, 1527, 2040, 508, 4606, 1535, 6497]"
81.0,508.69,0.06101466276473033,"[6145, 2562, 1539, 5041, 4620, 4631, 1058, 3627, 4655, 3, 3654, 585, 2640, 6743, 6238, 2657, 5731, 6249, 4724, 3190, 3706, 5757, 5772, 1690, 5317, 874, 6832, 1202, 686, 3252, 1716, 6330, 189, 4288, 4805, 1225, 31, 790, 4821, 2268, 3885, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 1404, 2944, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 962, 2013, 1510, 1011, 2550, 1527, 508, 4606, 1535]"
90.0,551.0,0.09162621152531014,"[2, 7, 533, 2585, 34, 546, 1065, 1072, 58, 60, 1089, 2639, 1117, 2665, 3712, 4225, 5772, 666, 1690, 5802, 690, 6330, 189, 4288, 4805, 1225, 1233, 4819, 4821, 2268, 227, 229, 236, 1265, 3316, 761, 1277, 4356, 1797, 1801, 4363, 784, 2838, 286, 5410, 3885, 3934, 886, 1404, 902, 5515, 6541, 1425, 915, 3988, 1939, 5526, 408, 1944, 410, 3485, 6046, 1439, 934, 936, 6059, 2993, 1457, 2994, 2996, 439, 2489, 955, 959, 962, 3524, 1989, 965, 5575, 1482, 2013, 3040, 2533, 4581, 998, 1011, 5107, 4606, 1535, 5977]"
65.0,577.26,0.04422461800178823,"[2, 5219, 2564, 144, 145, 1687, 666, 1183, 2735, 1200, 3934, 5809, 690, 2234, 699, 194, 196, 1221, 733, 734, 229, 160, 4327, 236, 1272, 1274, 1277, 4355, 4356, 773, 775, 1287, 1289, 1806, 4378, 796, 286, 1312, 2856, 5935, 3446, 1853, 322, 1350, 2377, 350, 877, 4979, 1404, 1405, 902, 5515, 1421, 1425, 3988, 408, 934, 942, 430, 1457, 1463, 2490, 955, 958, 959]"
61.0,591.22,0.0540980077608777,"[2944, 2433, 2949, 5515, 656, 1425, 533, 1687, 2564, 1052, 30, 286, 546, 1065, 1067, 7, 31, 5666, 1072, 58, 1089, 15, 1371, 2634, 408, 484, 3712, 1117, 3934, 4225, 350, 4355, 2665, 1386, 1574, 4356, 1146, 773, 1670, 1287, 4233, 902, 775, 915, 3988, 1274, 410, 1709, 2735, 699, 1221, 207, 720, 220, 733, 1277, 236, 734, 229, 877, 886]"
5.0000000000000036,42.68,0.43441999389143504,"[3712, 4225, 6275, 2949, 46]"
14.0,123.96,0.2725800427625016,"[3530, 952, 59, 60, 1853, 30, 3615, 5331, 263, 2665, 1643, 236, 3485, 2939]"
51.0,120.57,0.211690560447506,"[6275, 5509, 774, 1797, 1801, 4363, 5772, 784, 2838, 1690, 5794, 5666, 5410, 1065, 5802, 1067, 686, 1072, 5809, 6832, 1202, 3252, 1716, 5558, 58, 5435, 6588, 6330, 189, 4288, 4805, 1225, 4939, 1233, 4819, 4821, 2268, 7006, 5731, 227, 4327, 6249, 874, 1265, 4724, 3316, 3190, 761, 3706, 5757, 3301]"
26.0,172.43,0.12127863759687929,"[6275, 5124, 5509, 2949, 1670, 6280, 265, 5770, 3093, 939, 4953, 4187, 94, 6753, 1634, 6764, 1134, 699, 1089, 1093, 1221, 5191, 2634, 207, 720, 483]"
54.0,525.41,0.06754747011261997,"[3915, 1676, 3485, 1277, 2076, 1052, 30, 7008, 4130, 483, 1093, 350, 1386, 5666, 1065, 1067, 857, 2735, 58, 877, 886, 699, 1404, 60, 3455, 59, 902, 410, 934, 207, 720, 936, 2993, 2634, 1089, 1221, 5191, 1457, 2489, 955, 184, 2013, 1510, 5515, 1425, 915, 3988, 408, 430, 439, 958, 962, 2550, 4606]"
24.0,234.42,0.2245611463069982,"[30, 3615, 4905, 2993, 439, 952, 2489, 58, 955, 59, 60, 1853, 959, 1089, 3530, 1117, 229, 2665, 1386, 1643, 236, 4850, 886, 1277]"
9.999999999999996,35.57,0.33883880792646837,"[6531, 5509, 5416, 6192, 1649, 3829, 2550, 5877, 2939, 4606]"
100.0,782.38,0.047548984333634525,"[6275, 5124, 5509, 4327, 4286, 4939, 5809, 5435, 6588, 656, 6035, 190, 3712, 5770, 1687, 666, 1183, 160, 1371, 1709, 2735, 1200, 690, 699, 194, 1221, 756, 720, 220, 733, 734, 229, 236, 1274, 4244, 265, 1405, 1421, 942, 1463, 2490, 1475, 3015, 469, 1498, 886, 331, 4233, 350, 1643, 1052, 517, 5666, 800, 5191, 1457, 955, 958, 1404, 877, 959, 3934, 2374, 1350, 430, 2377, 5515, 322, 1425, 408, 3988, 1146, 2634, 2013, 30, 1093, 1067, 1853, 1527, 1510, 4606, 1535, 1386, 508, 2564, 59, 1362, 2550, 207, 1195, 31, 20, 4355, 4356, 773, 1287, 796, 775, 1806, 934]"
15.000000000000002,60.65,0.4998371706160317,"[6275, 5124, 5509, 2949, 1670, 6280, 265, 5770, 4620, 4631, 58, 285, 1853, 3485, 198]"
81.0,717.17,0.04830986343232768,"[3712, 4225, 2562, 902, 5770, 1425, 915, 2451, 796, 1052, 286, 1183, 31, 546, 5666, 934, 1065, 554, 1067, 1709, 3885, 559, 1072, 1457, 690, 439, 58, 59, 60, 699, 955, 959, 1089, 194, 322, 5414, 3654, 1991, 5191, 2374, 2634, 1350, 331, 220, 1117, 734, 350, 229, 3934, 2665, 2013, 1643, 236, 877, 5483, 3829, 2550, 886, 2268, 1853, 1404, 2377, 4606, 1362, 1386, 2944, 5515, 3988, 408, 410, 936, 430, 2993, 2489, 958, 962, 1510, 1011, 1527, 508, 1535]"
7.000000000000005,35.28,0.6033554018999492,"[6275, 5124, 5509, 2949, 30, 3615, 2104]"
11.999999999999998,111.2,0.2878975644925511,"[516, 1290, 1806, 6839, 408, 1052, 1053, 160, 1315, 168, 430, 2636]"
72.0,666.18,0.04925317002571006,"[3530, 952, 59, 3326, 1853, 30, 3615, 5331, 263, 2665, 1643, 3485, 690, 699, 194, 1221, 236, 207, 720, 220, 733, 734, 229, 1274, 1277, 4355, 4356, 1287, 775, 1806, 796, 286, 3885, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 1404, 2944, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 962, 2013, 1510, 1011, 2550, 1527, 508, 4606, 1535]"
66.0,632.76,0.042633161035635636,"[2944, 4355, 4356, 1527, 902, 1287, 775, 5515, 1676, 1806, 1425, 915, 3988, 408, 410, 796, 3485, 286, 934, 936, 1709, 3885, 2735, 1200, 430, 690, 2993, 1457, 439, 2489, 699, 955, 1853, 958, 959, 194, 322, 1221, 1350, 2374, 2377, 3915, 331, 207, 720, 1362, 220, 733, 734, 3934, 350, 2013, 229, 1510, 1386, 236, 877, 508, 1011, 886, 2550, 1274, 1404, 1277, 4606, 1535]"
17.000000000000004,207.26,0.1335543488081241,"[286, 2735, 1072, 1200, 690, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1385, 326, 3192, 1146]"
41.0,221.58,0.17779484174835036,"[6275, 517, 5515, 1425, 915, 3988, 533, 1687, 1404, 408, 410, 666, 1052, 6238, 2657, 5731, 6249, 4724, 3190, 3706, 5757, 5772, 1690, 5317, 874, 5041, 6832, 1202, 686, 3252, 1716, 1936, 189, 4288, 4805, 1225, 1233, 4819, 4821, 2268, 227]"
76.0,656.06,0.036993883675204176,"[2, 4355, 2564, 4356, 773, 775, 1287, 1289, 1527, 902, 5515, 1421, 1806, 144, 145, 1425, 3988, 1687, 408, 666, 4378, 796, 1405, 286, 1183, 160, 1312, 934, 2856, 942, 2735, 1200, 5809, 690, 5935, 430, 1457, 1463, 439, 2489, 2234, 699, 955, 1853, 958, 959, 194, 322, 196, 1221, 1350, 962, 2377, 733, 3934, 734, 350, 2013, 5219, 229, 1510, 4327, 236, 877, 508, 4979, 1011, 3446, 2550, 1272, 1274, 1404, 1277, 4606, 1535, 182]"
15.000000000000002,170.42,0.2556955001947381,"[3712, 6275, 517, 1853, 3829, 534, 533, 408, 601, 58, 2939, 60, 3485, 958, 2470]"
7.999999999999995,9.75,0.8756123164180727,"[2944, 5606, 3815, 4327, 2129, 5809, 5435, 6588]"
86.0,143.08,0.23521649272186096,"[4631, 1058, 3627, 4655, 57, 3654, 585, 2639, 2640, 6743, 6238, 2657, 5731, 6249, 4724, 3190, 6266, 3706, 5757, 1676, 5772, 1690, 5802, 6832, 1202, 3252, 1716, 6330, 189, 4288, 4805, 1225, 1233, 4819, 4821, 2268, 227, 1265, 753, 3316, 4853, 761, 1797, 1801, 4363, 784, 2838, 5410, 4391, 6956, 5421, 2868, 2875, 2877, 321, 3915, 4435, 4452, 3940, 868, 359, 874, 906, 6541, 1939, 5526, 1944, 3485, 6046, 1439, 1955, 6059, 5041, 2994, 2996, 3524, 1989, 965, 5575, 1482, 3040, 2533, 4581, 998, 5107, 4606]"
69.0,538.39,0.06443254193516079,"[435, 3654, 902, 1991, 2836, 4225, 5770, 915, 1425, 31, 546, 5666, 1065, 554, 2680, 559, 1072, 58, 59, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 2451, 2377, 339, 3934, 350, 877, 4979, 3446, 1404, 1405, 2949, 5515, 1421, 3988, 408, 934, 942, 430, 1457, 1463, 2490, 955, 958, 278, 1475, 3015, 469, 1498, 2013, 990, 482, 483, 4580, 5606, 1510, 6129, 1527, 2040, 508, 4606, 1535, 6497]"
19.000000000000004,141.74,0.12316657249411767,"[6275, 5124, 5509, 2949, 2836, 2013, 990, 544, 483, 4580, 5606, 1510, 6129, 1527, 2040, 508, 4606, 1535, 5658]"
4.000000000000003,38.01,0.3783821802648315,"[3712, 2949, 1425, 2836]"
32.00000000000001,308.98,0.10566377955882666,"[2, 5219, 2564, 144, 145, 1687, 666, 1183, 2735, 1200, 3934, 5809, 690, 2234, 6832, 1202, 3252, 1716, 6330, 1948, 6743, 1011, 902, 934, 5515, 1425, 1277, 3988, 408, 955, 286, 959]"
2.000000000000001,12.21,0.6438425541712991,"[6256, 34]"
8.999999999999996,71.05,0.3831154108877932,"[3915, 1676, 4226, 4356, 946, 4225, 4355, 902, 1287]"
2.000000000000001,7.39,0.7760691522496781,"[6145, 1259]"
