n_nodes,influence,communities,nodes
60.00000000000001,608.68,0.062099084286296846,"[1542, 579, 5191, 1117, 105, 1643, 3192, 1146, 3712, 4225, 1163, 656, 145, 1687, 666, 5660, 1194, 1195, 2735, 1200, 690, 2234, 699, 1221, 220, 734, 230, 747, 236, 1274, 4356, 775, 1287, 1289, 1806, 796, 286, 2856, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 1374, 350, 2408, 1386, 877, 886, 892, 1405, 1404, 902, 5515, 410, 1425, 408]"
55.0,547.68,0.05744387307679999,"[699, 4225, 133, 902, 1163, 5515, 13, 656, 145, 1425, 31, 546, 1687, 2090, 1072, 58, 5181, 1089, 579, 5191, 1117, 88, 1643, 3192, 1146, 6147, 3712, 1194, 430, 1853, 374, 2374, 1350, 331, 220, 734, 3934, 350, 1374, 2013, 990, 482, 236, 230, 483, 1510, 2408, 1386, 877, 508, 6129, 502, 886, 892, 1405]"
18.000000000000004,33.84,0.4918441255562248,"[5251, 4485, 5126, 4429, 4687, 5910, 5911, 928, 4897, 1319, 4656, 316, 3022, 569, 6202, 1085, 6726, 410]"
50.0,477.01,0.08694485619660863,"[6245, 1242, 5567, 2188, 3058, 58, 29, 5118, 31, 105, 3192, 1146, 3712, 4225, 1163, 1683, 666, 1183, 1194, 1195, 2735, 2234, 699, 220, 734, 230, 236, 1274, 408, 410, 934, 936, 430, 1072, 439, 1463, 2489, 955, 958, 4396, 962, 469, 2013, 990, 482, 483, 1510, 6129, 1011, 502]"
99.0,785.09,0.047734664291854356,"[2, 2564, 534, 1052, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 105, 2667, 1146, 3712, 4225, 1163, 656, 145, 1687, 1194, 690, 2234, 699, 1221, 220, 734, 230, 747, 236, 1274, 6908, 4356, 1287, 775, 1289, 1806, 6927, 3860, 796, 286, 2856, 810, 3885, 1853, 831, 2374, 1350, 2377, 2389, 3934, 1374, 2408, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 399, 1425, 915, 3988, 1430, 408, 410, 2459, 934, 936, 430, 942, 1457, 1463, 439, 2489, 955, 958, 959, 962, 4051, 469, 3031, 2013, 990, 482, 483, 1510, 4070, 6129, 1011, 502, 2550, 2554, 508, 511]"
6.000000000000004,41.73,0.5599474695611026,"[642, 3204, 1194, 6705, 196, 29]"
57.00000000000001,502.17,0.08008230196632438,"[3712, 4225, 4356, 133, 902, 1287, 764, 1289, 1806, 408, 792, 410, 2459, 796, 29, 30, 31, 546, 934, 936, 1194, 1195, 430, 2735, 1457, 1463, 439, 2489, 58, 59, 60, 699, 958, 959, 955, 1602, 962, 1221, 4687, 4177, 2013, 229, 1514, 1259, 5611, 6253, 6635, 876, 1776, 747, 116, 3828, 3192, 5625, 1146, 2812, 4874]"
49.0,366.39,0.13138435266297221,"[3712, 4225, 2029, 58, 955, 364, 2188, 502, 3098, 59, 656, 145, 31, 1425, 1687, 408, 666, 410, 546, 1643, 858, 6776, 1069, 5181, 1089, 579, 3448, 5191, 733, 3040, 3684, 229, 6501, 4968, 105, 2665, 1259, 6253, 5611, 747, 1514, 6635, 876, 1776, 3828, 3192, 5625, 1146, 2812]"
6.000000000000004,35.35,0.35944857806770925,"[117, 502, 5515, 3309, 410, 7038]"
85.0,681.31,0.04344997324465194,"[962, 2, 98, 5478, 1194, 430, 502, 475, 29, 4243, 902, 1287, 5540, 1289, 511, 5515, 775, 1806, 1425, 5669, 1404, 410, 796, 286, 3885, 1463, 934, 2856, 936, 2489, 1457, 3525, 439, 1350, 955, 1853, 958, 959, 322, 2377, 4687, 2374, 1362, 469, 6615, 2271, 2283, 2013, 3934, 747, 1374, 350, 990, 482, 483, 1510, 2408, 1386, 3438, 656, 877, 666, 1183, 508, 6129, 1011, 1513, 2735, 2550, 892, 1405, 690, 2234, 699, 989, 220, 734, 230, 236, 1274, 1277, 4356, 331, 408, 5383]"
18.000000000000004,182.69,0.15140113685383216,"[1527, 1163, 28, 31, 1194, 430, 1458, 962, 2013, 990, 482, 483, 6245, 1510, 1520, 6129, 1011, 502]"
32.00000000000001,247.36,0.11107411356320585,"[1052, 408, 2459, 934, 936, 430, 6064, 1457, 439, 952, 2354, 2494, 958, 1988, 3012, 5574, 1491, 468, 160, 6614, 4566, 2013, 3553, 483, 1510, 2535, 1004, 1518, 2551, 1017, 2554, 508]"
15.000000000000002,128.2,0.25413163429294383,"[1052, 2217, 58, 190, 1429, 533, 1586, 31, 962, 2034, 936, 656, 5247, 7058, 502]"
3.0000000000000018,7.33,0.765994491469904,"[6245, 495, 4657]"
54.0,559.9,0.07389172422137391,"[3712, 4225, 1018, 1163, 656, 534, 408, 3098, 3226, 1052, 29, 30, 31, 666, 1183, 410, 934, 936, 2090, 1194, 1195, 430, 2735, 1457, 690, 439, 2234, 699, 5181, 5308, 955, 958, 959, 962, 579, 5191, 5706, 220, 1117, 2013, 990, 482, 483, 1510, 105, 1643, 6129, 1011, 2550, 502, 3192, 1146, 508, 511]"
8.999999999999996,54.56,0.4385011143187503,"[532, 2087, 777, 475, 29, 5478, 1194, 962, 430]"
48.0,480.86,0.09464756127643681,"[3712, 4225, 521, 1274, 1163, 1683, 532, 408, 666, 410, 28, 31, 1183, 934, 2087, 936, 2090, 1194, 1195, 4396, 430, 2735, 1457, 439, 1463, 2489, 2234, 699, 955, 5181, 958, 1089, 962, 579, 5191, 469, 220, 1117, 734, 2013, 990, 230, 2665, 105, 236, 3192, 1146, 6805]"
98.0,651.66,0.04527383191959844,"[6202, 58, 1090, 6747, 614, 1646, 5747, 4212, 3712, 4225, 5251, 145, 1687, 666, 1200, 2234, 1221, 220, 230, 1274, 4356, 775, 1287, 1806, 5910, 5911, 796, 286, 4897, 1319, 2856, 810, 3885, 316, 1853, 6978, 2885, 2374, 1350, 2377, 848, 1369, 3934, 1374, 350, 2408, 1386, 364, 877, 886, 892, 1404, 1405, 6526, 4485, 902, 5515, 399, 1425, 3478, 408, 410, 2459, 3484, 928, 5542, 934, 6568, 936, 430, 1457, 6067, 6069, 439, 1463, 2489, 955, 958, 959, 962, 6084, 469, 2013, 990, 482, 483, 1510, 4070, 2029, 1520, 6129, 1011, 502, 2550, 1018, 508, 511, 6440]"
8.999999999999996,14.83,0.6320983916575704,"[3336, 521, 4781, 5806, 1039, 401, 5118, 3494, 98]"
21.999999999999996,287.21,0.0920950591756663,"[1052, 408, 2459, 934, 936, 430, 1467, 1457, 439, 58, 29, 699, 764, 31, 194, 1221, 1350, 2377, 534, 4177, 1362, 229]"
7.000000000000005,47.86,0.40099328790384914,"[3712, 6568, 2089, 4656, 2377, 3707, 7038]"
33.99999999999999,352.65,0.06090821412711378,"[1052, 286, 1183, 546, 934, 2856, 1065, 1194, 1195, 936, 2090, 942, 2735, 6193, 690, 1457, 58, 699, 60, 5181, 194, 579, 1221, 207, 4815, 220, 733, 734, 229, 105, 1643, 747, 5749, 1479]"
82.0,746.78,0.055316443751669886,"[2, 6147, 2564, 534, 1052, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 579, 5191, 1117, 105, 1643, 3192, 1146, 3712, 4225, 1163, 656, 1194, 2234, 699, 5308, 220, 734, 230, 236, 1274, 1277, 4356, 775, 1287, 1289, 1806, 796, 286, 2856, 1853, 322, 2374, 331, 3934, 350, 1374, 1386, 2412, 877, 374, 1404, 1405, 892, 902, 5515, 1425, 408, 410, 934, 936, 430, 1457, 1463, 439, 955, 958, 959, 962, 2013, 990, 482, 483, 1510, 6129, 2550, 502, 1018, 508, 511]"
69.0,588.63,0.05652740221912145,"[3712, 4355, 4356, 517, 4742, 773, 2823, 1287, 1289, 903, 775, 1806, 6927, 1424, 5138, 787, 3860, 408, 2459, 796, 29, 286, 31, 934, 2856, 936, 3885, 430, 1200, 6064, 690, 2354, 1457, 439, 952, 441, 2234, 699, 60, 59, 1853, 2494, 958, 322, 1988, 1221, 1350, 2374, 3012, 2377, 331, 1362, 469, 2013, 3934, 1374, 350, 483, 230, 1510, 2408, 1386, 747, 236, 1004, 3438, 5496, 1274, 5249]"
11.999999999999998,111.3,0.1994824206732808,"[2389, 6146, 5542, 3247, 430, 1457, 439, 2489, 955, 958, 959, 962]"
26.0,93.56,0.22631227928006625,"[1052, 2217, 58, 190, 1429, 533, 2089, 4656, 1090, 2380, 848, 1489, 2390, 6489, 6499, 6500, 47, 3434, 6509, 3439, 5747, 4979, 1908, 2936, 1401, 7038]"
50.0,376.83,0.13254984354568244,"[3712, 4225, 2, 2188, 656, 145, 1425, 1687, 408, 3098, 666, 410, 31, 546, 6776, 1069, 747, 58, 59, 3192, 5181, 955, 1089, 579, 5191, 858, 733, 3040, 3684, 229, 6501, 4968, 105, 2665, 1643, 364, 1259, 6253, 5611, 1514, 6635, 876, 1776, 3828, 502, 3448, 5625, 1146, 2812, 6365]"
36.0,390.18,0.061405445954839766,"[3712, 517, 892, 5138, 787, 534, 29, 31, 546, 1446, 430, 58, 699, 59, 60, 958, 1089, 194, 322, 1221, 1350, 2374, 5191, 2377, 4177, 1362, 476, 1117, 483, 229, 1510, 1386, 1018, 764, 253, 5775]"
90.0,772.21,0.059048551921439985,"[196, 98, 502, 5181, 430, 1089, 962, 5191, 1194, 1117, 2665, 105, 1106, 133, 4244, 31, 546, 1072, 58, 331, 1362, 579, 350, 3192, 1195, 2735, 236, 747, 734, 690, 1183, 699, 1386, 3934, 1146, 3712, 4225, 1163, 656, 145, 1687, 666, 1200, 2234, 1221, 220, 810, 230, 2374, 877, 1274, 869, 2856, 4356, 886, 775, 1287, 1289, 1404, 1405, 1806, 286, 3885, 1853, 1350, 2377, 1374, 2408, 1018, 508, 511, 902, 892, 5515, 399, 1425, 408, 410, 2459, 934, 936, 1457, 439, 1463, 2489, 955, 958, 959, 469, 2013]"
27.0,308.78,0.092059373684096,"[699, 4225, 133, 902, 1163, 5515, 13, 656, 145, 1425, 350, 546, 579, 2374, 5191, 58, 230, 5181, 892, 1194, 331, 1117, 734, 430, 3475, 1853, 1374]"
29.000000000000004,217.49,0.1611198136436618,"[517, 4234, 1806, 5138, 534, 537, 6297, 410, 29, 30, 292, 1333, 2489, 955, 959, 962, 5066, 469, 6747, 98, 483, 1510, 5611, 6129, 3058, 2550, 502, 1018, 3966]"
63.0,469.18,0.11699126985513075,"[117, 502, 5515, 3309, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 579, 5191, 4687, 1117, 105, 6202, 316, 6978, 6084, 2489, 2885, 959, 962, 1090, 6747, 990, 848, 482, 1646, 877, 1520, 6129, 1011, 1370, 886, 1194, 3020, 1405, 6526, 483, 1510, 469, 2013, 1374, 350, 5542, 6568, 936, 1386, 2408, 1658, 1489, 408, 934, 3934, 430, 1457, 439, 955, 958]"
100.0,207.84,0.18646267622294554,"[3712, 4225, 2, 2564, 4687, 5910, 5911, 928, 4897, 1319, 4656, 316, 2089, 569, 6202, 1085, 6726, 1098, 5200, 599, 1625, 90, 5494, 2149, 2154, 3691, 1340, 633, 642, 3204, 644, 1158, 2696, 4242, 3221, 4254, 4256, 3233, 3752, 169, 3759, 6327, 5817, 2235, 700, 1724, 4286, 5314, 196, 3792, 3798, 3306, 6381, 1285, 4360, 3339, 4366, 4371, 5395, 5401, 4748, 6941, 985, 2871, 1848, 1856, 843, 2380, 2390, 6489, 6499, 6500, 3431, 3434, 6509, 3439, 4979, 1908, 2936, 1401, 6530, 1424, 2459, 6064, 952, 2494, 1988, 3012, 5574, 3527, 468, 6614, 4566, 3553, 2535, 1004, 1518, 2551, 1017, 2554]"
84.0,754.41,0.05544073355251378,"[2, 2564, 534, 1052, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 579, 5191, 1117, 105, 1643, 3192, 1146, 666, 1183, 1195, 2735, 1200, 690, 2234, 699, 1221, 747, 1274, 4356, 775, 1287, 1289, 1806, 796, 286, 2856, 1194, 1163, 734, 236, 230, 220, 656, 1687, 145, 3712, 4225, 430, 1457, 439, 1463, 2489, 955, 958, 959, 1853, 962, 1350, 2374, 331, 2408, 469, 892, 559, 1405, 3934, 877, 1374, 1386, 350, 2013, 990, 482, 483, 4070, 1510, 508, 6129, 1011, 2550, 502]"
93.0,705.46,0.03382112454791719,"[546, 1065, 2090, 6193, 60, 5181, 579, 98, 105, 1643, 1183, 1194, 1195, 2735, 690, 699, 194, 1221, 207, 4815, 220, 733, 734, 229, 230, 747, 236, 241, 1274, 255, 768, 4355, 4356, 773, 2823, 1287, 1289, 1806, 6927, 3860, 792, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 350, 3934, 1374, 2408, 1386, 877, 886, 1404, 1405, 902, 5515, 908, 399, 1425, 3475, 915, 3988, 1430, 408, 410, 936, 942, 430, 1457, 439, 1463, 2489, 955, 959, 962, 469, 990, 483, 1510, 5611, 6129, 502, 2550, 1018, 508, 463]"
77.0,701.27,0.04969509237125147,"[3712, 4225, 2, 2564, 517, 4356, 775, 1287, 1289, 902, 1163, 5515, 1146, 1806, 892, 656, 1425, 534, 408, 1277, 666, 410, 1052, 29, 30, 31, 1183, 286, 796, 934, 2856, 2090, 1195, 1194, 430, 2735, 690, 58, 2234, 699, 5181, 1853, 6463, 322, 579, 2374, 5191, 331, 220, 1117, 734, 3934, 1374, 350, 989, 482, 483, 230, 1510, 2408, 105, 1386, 1643, 236, 877, 1513, 508, 6129, 1011, 502, 2550, 3192, 1274, 1404, 1405, 511, 3804]"
19.999999999999993,188.28,0.1552496090481572,"[532, 2087, 2090, 5181, 1089, 5191, 1117, 2665, 105, 1643, 133, 4244, 31, 546, 1072, 5556, 1362, 58, 502, 955]"
96.0,754.24,0.03985459938388336,"[3478, 5911, 3484, 1052, 1183, 546, 1065, 2090, 430, 6193, 6069, 439, 569, 955, 60, 5181, 958, 1090, 579, 2374, 5191, 331, 1117, 1269, 734, 1163, 733, 1374, 483, 230, 105, 1643, 747, 236, 877, 3934, 1018, 350, 656, 145, 1687, 666, 1194, 1195, 2735, 1200, 690, 2234, 699, 1221, 220, 1274, 4356, 775, 1287, 1289, 1806, 796, 286, 2856, 3885, 1853, 322, 1350, 2377, 1362, 2408, 1386, 886, 892, 1404, 1405, 902, 5515, 1425, 408, 410, 2459, 934, 936, 1457, 1463, 2489, 959, 962, 469, 990, 482, 1510, 4070, 6129, 1011, 502, 2550, 508, 511]"
100.0,835.41,0.04835349139241196,"[1163, 1052, 546, 1194, 430, 439, 58, 955, 5181, 1853, 6463, 958, 962, 579, 2374, 5191, 331, 220, 1117, 734, 1374, 350, 3934, 2013, 483, 230, 2408, 105, 1386, 1643, 236, 877, 116, 502, 3192, 1018, 892, 1021, 534, 29, 30, 31, 1065, 2090, 1072, 1089, 1146, 3712, 4225, 656, 145, 1687, 666, 1183, 5687, 2735, 1200, 690, 2234, 699, 1221, 747, 1274, 4356, 775, 1287, 1289, 1806, 796, 286, 2856, 3885, 322, 1350, 2377, 1362, 886, 1404, 1405, 902, 5515, 1425, 408, 410, 934, 936, 1457, 1463, 2489, 959, 469, 990, 482, 1510, 6129, 1011, 2550, 508, 511, 4070]"
25.0,30.58,0.6698535313531813,"[3336, 6297, 2089, 47, 5066, 2380, 848, 1489, 7038, 2390, 6489, 1242, 98, 6499, 6500, 3434, 6509, 3439, 5747, 4979, 1908, 2936, 1401, 5118, 3342]"
3.0000000000000018,4.36,0.8611576730193417,"[6080, 3688, 3719]"
21.999999999999996,75.77,0.33814598683323105,"[29, 1194, 47, 962, 196, 974, 1489, 2390, 6489, 6499, 6500, 5478, 3434, 6509, 3439, 5747, 4979, 1908, 2936, 1401, 7038, 1011]"
49.0,346.38,0.1360808183940858,"[5251, 5542, 2029, 58, 955, 364, 2188, 31, 502, 3098, 59, 656, 145, 1425, 1687, 408, 666, 410, 546, 1643, 858, 6776, 1069, 5181, 1089, 579, 3448, 5191, 733, 3040, 3684, 229, 6501, 4968, 105, 2665, 1259, 6253, 5611, 747, 1514, 6635, 876, 1776, 3828, 3192, 1025, 1146, 2812]"
74.0,491.72,0.08834185892655155,"[928, 4897, 5251, 4485, 5126, 2089, 4524, 4429, 4687, 4656, 1117, 5515, 1289, 908, 4366, 399, 1806, 1425, 271, 6927, 20, 533, 3860, 3475, 1304, 915, 410, 3988, 796, 1052, 30, 286, 1430, 408, 934, 2856, 3885, 942, 1463, 2489, 955, 6908, 2374, 4051, 6740, 2389, 469, 3417, 1498, 220, 733, 2013, 1632, 990, 1510, 2665, 105, 6890, 418, 238, 378, 508, 6129, 1267, 502, 6647, 376, 886, 1146, 2550, 892, 1459, 2687, 422]"
7.999999999999995,64.13,0.26528959399731145,"[3712, 4225, 6568, 5626, 848, 1369, 5118, 31]"
41.0,308.82,0.10643370812635455,"[196, 98, 764, 1287, 1289, 1806, 1194, 29, 5138, 534, 792, 4760, 796, 30, 31, 546, 1195, 2735, 58, 59, 60, 699, 1602, 1221, 4687, 4177, 229, 1514, 1259, 5611, 6253, 747, 6635, 876, 1776, 116, 3828, 3192, 5625, 1146, 5668]"
100.0,793.07,0.042494167465048194,"[546, 579, 1163, 1018, 1052, 30, 1072, 58, 5515, 1289, 1806, 399, 1425, 6740, 2665, 105, 1146, 3712, 4225, 656, 145, 1687, 666, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 1221, 220, 734, 230, 747, 236, 1274, 6908, 4356, 1287, 775, 6927, 3860, 796, 286, 2856, 810, 3885, 1853, 831, 2374, 1350, 2377, 2389, 3934, 1374, 2408, 1386, 877, 886, 892, 1405, 1404, 902, 915, 3988, 1430, 408, 410, 2459, 934, 936, 430, 942, 1457, 1463, 439, 2489, 955, 958, 959, 962, 4051, 469, 3031, 2013, 990, 482, 483, 1510, 4070, 6129, 1011, 502, 2550, 2554, 508, 511, 2667]"
8.999999999999996,59.15,0.38322025418124595,"[642, 3204, 1194, 6705, 196, 29, 886, 22, 1405]"
85.0,749.6,0.05590488628784018,"[30, 31, 546, 2090, 559, 1072, 58, 5181, 1089, 579, 5191, 1106, 1117, 98, 2665, 105, 1643, 3192, 1146, 3712, 4225, 133, 1163, 656, 145, 1687, 666, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 196, 1221, 220, 734, 230, 747, 236, 1274, 4356, 775, 1287, 1289, 1806, 796, 286, 2856, 1853, 2374, 1350, 331, 350, 3934, 1374, 2408, 1386, 877, 892, 1405, 430, 1457, 439, 1463, 2489, 955, 958, 959, 962, 469, 2013, 990, 482, 483, 4070, 1510, 6129, 1011, 502, 2550, 508, 5339]"
82.0,752.24,0.05784819728137336,"[2564, 5138, 408, 410, 29, 30, 934, 936, 430, 1457, 439, 2489, 1463, 955, 958, 959, 962, 1052, 2013, 990, 482, 483, 1510, 31, 546, 6129, 2090, 2550, 502, 1072, 58, 511, 5181, 1089, 508, 579, 5191, 1274, 1117, 105, 230, 236, 1643, 3192, 1146, 3712, 4225, 1163, 656, 1194, 2234, 699, 5308, 220, 734, 2412, 1404, 1405, 1018, 374, 4356, 902, 877, 1386, 322, 3934, 1374, 350, 2374, 331, 773, 775, 1853, 1277, 1289, 892, 5515, 2856, 1806, 286, 796, 1425]"
78.0,675.47,0.04977969220089484,"[546, 579, 1163, 1018, 1052, 30, 1072, 2082, 5515, 1289, 1806, 399, 1425, 6740, 2665, 105, 1146, 3712, 4225, 656, 145, 1687, 666, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 1221, 220, 734, 230, 747, 236, 1274, 6908, 4356, 1287, 775, 6927, 3860, 796, 286, 2856, 810, 3885, 1853, 831, 2374, 1350, 2377, 2389, 3934, 1374, 2408, 1386, 877, 886, 892, 1405, 1404, 902, 915, 3988, 1430, 408, 410, 2459, 934, 936, 430, 942, 1457, 1463, 439]"
93.0,700.21,0.034898920605618944,"[2090, 6193, 60, 5181, 579, 98, 105, 1643, 1183, 1194, 1195, 2735, 690, 699, 194, 196, 1221, 207, 4815, 1242, 220, 733, 734, 229, 230, 747, 236, 241, 1274, 255, 768, 4355, 4356, 773, 2823, 1287, 1289, 1806, 6927, 3860, 792, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 350, 3934, 1374, 2408, 1386, 877, 886, 1404, 1405, 902, 5515, 908, 399, 1425, 3475, 915, 3988, 1430, 408, 410, 936, 942, 430, 1457, 439, 1463, 2489, 955, 959, 962, 469, 990, 483, 1510, 5611, 6129, 502, 2550, 1018, 508, 2106]"
4.000000000000003,41.0,0.44620986535699403,"[3712, 4225, 2034, 3247]"
22.999999999999996,102.21,0.1677482546373399,"[5251, 4485, 5126, 5910, 5911, 928, 4897, 2089, 4524, 4656, 569, 4429, 4687, 6747, 483, 1510, 5611, 6129, 502, 2550, 1018, 508, 3966]"
50.0,375.84,0.0642020943509618,"[3336, 892, 4234, 5515, 1806, 145, 1425, 1687, 537, 6297, 410, 292, 430, 1457, 1333, 439, 1463, 2489, 955, 958, 959, 962, 5066, 469, 6747, 5339, 2013, 350, 3934, 1374, 990, 98, 483, 482, 1510, 4070, 2408, 1386, 5611, 877, 6129, 3058, 1011, 502, 2550, 1018, 508, 1405, 3966, 6947]"
25.0,220.87,0.08818879756499776,"[5483, 6942, 1477, 1463, 439, 2489, 958, 959, 962, 3525, 469, 6615, 475, 2013, 990, 772, 482, 483, 1510, 1513, 6129, 1011, 2550, 508, 511]"
2.000000000000001,7.26,0.8164149319251639,"[116, 5980]"
11.999999999999998,179.09,0.17969189536888375,"[3712, 4225, 2, 2564, 517, 60, 534, 502, 58, 1052, 1117, 31]"
18.000000000000004,179.06,0.20734319813893531,"[1463, 2564, 934, 936, 1592, 430, 569, 766, 1457, 5138, 439, 408, 2489, 410, 6747, 29, 30, 5474]"
22.999999999999996,186.27,0.18650899675338006,"[117, 502, 5515, 3309, 29, 30, 108, 546, 2090, 1072, 58, 5181, 1089, 579, 5191, 4687, 1117, 105, 6202, 316, 6978, 6084, 2489]"
8.999999999999996,84.16,0.22482057227372731,"[907, 6942, 105, 1643, 747, 236, 877, 1269, 1018]"
93.0,592.18,0.0625121751187242,"[2065, 2089, 4656, 1090, 5191, 1117, 105, 1643, 3192, 1146, 3712, 4225, 1163, 656, 5911, 4897, 145, 1687, 1183, 666, 1319, 810, 1200, 316, 2234, 1221, 6978, 220, 2885, 230, 1369, 1274, 6526, 4485, 3478, 3484, 928, 6067, 6069, 399, 6499, 3431, 3434, 6509, 2013, 990, 469, 3439, 4979, 1908, 2936, 1401, 2374, 6530, 401, 2993, 4063, 2520, 796, 877, 886, 985, 1405, 6601, 483, 5168, 5611, 2856, 2554, 5625, 902, 5515, 6129, 502, 2550, 1011, 1510, 1425, 408, 5607, 1404, 410, 2459, 934, 936, 430, 1457, 1463, 439, 2489, 955, 959, 962]"
7.999999999999995,89.54,0.29399084126639985,"[3712, 962, 1194, 974, 29, 30, 1599, 2686]"
93.0,576.84,0.055989405199108,"[3712, 6568, 2089, 4656, 1089, 5191, 1117, 105, 1131, 1643, 2198, 6297, 1183, 6156, 1901, 2735, 690, 697, 699, 6359, 734, 1259, 747, 236, 6407, 3336, 4366, 2325, 796, 6941, 2856, 5050, 2871, 1848, 1856, 2020, 326, 2374, 843, 2380, 2390, 6489, 6499, 3431, 3434, 877, 6509, 3439, 4979, 1908, 886, 2936, 1401, 892, 1404, 1405, 6530, 902, 5515, 399, 1425, 401, 408, 410, 2459, 934, 936, 430, 2993, 1457, 1463, 439, 2489, 955, 4063, 959, 1247, 469, 2520, 985, 2013, 990, 6601, 483, 1510, 5168, 5611, 6129, 1011, 502, 2550, 2554, 5625]"
9.999999999999996,13.82,0.7472562580681149,"[5634, 6500, 3336, 521, 6797, 5806, 1012, 5495, 5118, 6018]"
15.000000000000002,33.41,0.41199271322487263,"[96, 2, 1034, 6407, 4014, 399, 5424, 532, 2520, 4892, 2554, 4124, 2462, 5247, 3618]"
73.0,519.45,0.04853645717235999,"[6407, 532, 4366, 326, 399, 5424, 2520, 697, 2554, 5882, 1017, 96, 5247, 2462, 773, 2823, 1287, 1289, 1806, 6927, 3860, 792, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 350, 3934, 1374, 2408, 1386, 877, 886, 1404, 1405, 902, 5515, 908, 1425, 3475, 915, 3988, 1430, 408, 410, 936, 942, 430, 1457, 439, 1463, 2489, 955, 959, 962, 469, 990, 483, 1510, 5611, 6129, 502, 2550, 1018, 508, 2106]"
42.0,326.67,0.08373824907081506,"[3336, 892, 4234, 5515, 1806, 145, 1425, 1687, 537, 6297, 410, 292, 430, 1457, 1333, 439, 1463, 2489, 955, 958, 959, 962, 5066, 469, 6747, 5339, 2013, 350, 3934, 1374, 990, 98, 483, 5336, 1510, 4070, 2408, 1386, 5611, 877, 6129, 1011]"
7.999999999999995,66.83,0.48679235251804953,"[2311, 58, 2217, 30, 1599, 962, 2686, 1194]"
35.0,318.68,0.07337117741706434,"[768, 4355, 4356, 399, 1183, 2090, 1194, 1195, 2735, 6193, 690, 699, 60, 5181, 194, 579, 196, 1221, 207, 4815, 1242, 220, 733, 734, 98, 229, 230, 105, 1643, 747, 236, 241, 1274, 255, 6831]"
80.0,651.5,0.04928705513393239,"[3098, 546, 58, 59, 60, 1117, 3712, 2188, 2735, 690, 2234, 699, 734, 2271, 230, 2283, 747, 236, 775, 1287, 1289, 1806, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 1362, 350, 3934, 1374, 5478, 2408, 1386, 364, 877, 3438, 1404, 892, 1405, 902, 5515, 1425, 408, 410, 5540, 5542, 934, 936, 430, 439, 1463, 2489, 955, 958, 959, 962, 1477, 3525, 469, 6615, 475, 2013, 989, 990, 482, 483, 1510, 1513, 6129, 1011, 502, 2550, 508, 511, 6364]"
99.0,810.43,0.044776402913097924,"[3712, 4225, 2, 2564, 517, 60, 775, 502, 58, 2665, 1117, 31, 1289, 1274, 1163, 1287, 5515, 1806, 656, 1425, 133, 1404, 4244, 666, 408, 410, 546, 1072, 902, 1183, 1362, 1405, 796, 934, 2856, 2090, 1194, 1195, 430, 2735, 690, 2234, 699, 1254, 1853, 286, 579, 2374, 5191, 331, 220, 734, 3934, 1374, 350, 230, 2408, 105, 1386, 1643, 236, 877, 3192, 1146, 892, 747, 145, 1687, 1200, 1221, 810, 886, 3885, 1350, 2377, 1018, 508, 511, 399, 2459, 936, 1457, 439, 1463, 2489, 6585, 958, 959, 962, 469, 2013, 990, 482, 6129, 2550, 1011, 483, 1510, 4070]"
57.00000000000001,355.46,0.0656195967181945,"[1072, 1011, 6280, 6412, 529, 5910, 5911, 928, 4897, 1319, 4656, 316, 2089, 569, 6202, 1085, 6726, 1098, 936, 1194, 1195, 430, 2735, 1457, 1463, 1277, 2489, 58, 59, 60, 699, 958, 959, 955, 1602, 962, 1221, 4687, 4177, 2013, 229, 1514, 1259, 5611, 6253, 6635, 876, 1776, 747, 116, 3828, 3192, 5625, 1146, 2812, 4874, 4366]"
19.999999999999993,189.62,0.11963169062429668,"[3478, 5911, 1052, 3484, 1183, 546, 1065, 2090, 430, 6193, 6069, 439, 569, 955, 60, 958, 1090, 579, 2374, 1117]"
83.0,711.0,0.05643356731675686,"[29, 30, 31, 546, 2090, 1072, 6202, 58, 5181, 1089, 579, 5191, 4687, 1117, 105, 117, 3712, 4225, 1163, 656, 1194, 2234, 699, 5308, 220, 734, 230, 236, 3309, 1274, 1277, 4356, 775, 1287, 1289, 1806, 796, 286, 2856, 316, 1853, 6978, 322, 2374, 331, 1374, 350, 3934, 1386, 2412, 877, 374, 892, 1404, 1405, 902, 5515, 1425, 408, 410, 934, 936, 430, 1457, 1463, 439, 955, 958, 959, 962, 6084, 2013, 990, 482, 483, 1510, 6129, 502, 2550, 1018, 508, 511, 1066]"
7.000000000000005,26.52,0.6611950462260267,"[6407, 4366, 1062, 522, 6568, 2089, 31]"
