n_nodes,influence,communities,nodes
20.999999999999996,185.5,0.1490517388411835,"[3712, 4225, 6021, 1146, 6279, 1163, 2062, 4371, 1687, 30, 1183, 160, 3619, 1702, 430, 5719, 4213, 1274, 1404, 3325, 2141]"
86.0,706.32,0.04202332108841256,"[3712, 1153, 2, 489, 2564, 517, 4356, 1287, 773, 902, 4235, 1163, 1421, 6801, 5515, 1425, 915, 2325, 408, 34, 936, 2090, 1195, 1194, 1709, 942, 2735, 1200, 2993, 6322, 1463, 2489, 58, 2234, 699, 5181, 190, 1853, 958, 959, 194, 322, 3549, 1093, 1221, 2374, 2377, 2634, 3322, 6874, 2405, 1767, 1274, 4538, 2856, 1350, 6988, 1362, 331, 3934, 1386, 877, 3977, 508, 892, 4606, 1806, 389, 6028, 430, 978, 990, 502, 1535, 469, 1498, 2013, 483, 1510, 1011, 2791, 3988, 1404, 286, 955, 934]"
7.000000000000005,39.12,0.5093934528576971,"[1153, 5125, 3619, 536, 2993, 284, 959]"
96.0,806.06,0.041725204475267064,"[5056, 34, 2564, 517, 7, 3594, 1163, 29, 546, 533, 872, 1052, 30, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 3712, 4225, 1687, 666, 1183, 160, 1194, 1195, 1975, 1200, 690, 2234, 699, 194, 1221, 5497, 220, 733, 734, 229, 389, 1274, 908, 915, 410, 934, 430, 2993, 438, 1018, 4356, 773, 902, 1287, 775, 1289, 892, 1853, 1350, 2374, 322, 1386, 877, 1404, 3934, 331, 1421, 1806, 1425, 1405, 408, 796, 286, 6129, 2856, 942, 2489, 747, 190, 958, 959, 469, 1498, 990, 483, 1510, 1011, 502, 2550, 1535]"
95.0,828.65,0.04281043788734995,"[5056, 34, 2564, 517, 7, 3594, 1163, 29, 546, 533, 872, 1052, 30, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 3712, 4225, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 194, 1221, 720, 220, 733, 734, 229, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 1350, 350, 886, 892, 902, 5515, 1421, 1405, 6129, 747, 322, 2374, 2377, 1386, 877, 1077, 3934, 1362, 331, 1853, 5181, 190, 469, 2550, 502, 1018, 2856, 796, 286, 1425, 408, 942, 2489, 958, 959, 1498, 2013, 990, 483, 1011, 1510]"
25.0,157.14,0.1969798359742262,"[1153, 1018, 1404, 3098, 6057, 5056, 2634, 331, 6988, 1362, 6874, 3549, 990, 3934, 2405, 1767, 1386, 877, 502, 6647, 3322, 508, 4606, 1535, 6691]"
33.99999999999999,118.99,0.15342357261265194,"[1153, 5125, 6279, 5497, 3594, 2062, 3727, 1576, 1108, 100, 2405, 870, 1767, 3176, 6764, 3181, 624, 1650, 3642, 3316, 6644, 6647, 5753, 6524, 383, 767, 942, 955, 959, 1011, 2550, 502, 508, 1021]"
10.999999999999998,72.3,0.2930610839601788,"[3325, 3977, 3988, 934, 955, 990, 502, 508, 3516, 1535, 6577]"
32.00000000000001,244.28,0.11084257178948365,"[1153, 4356, 5125, 1413, 775, 389, 1289, 3594, 5510, 4487, 902, 408, 796, 1576, 2856, 942, 2996, 5429, 1336, 953, 2234, 2489, 1853, 958, 1215, 3903, 959, 191, 322, 4804, 1350, 6007]"
35.0,366.4,0.09898985023244145,"[3712, 902, 7, 5515, 6028, 1421, 1425, 533, 408, 538, 1052, 29, 30, 546, 34, 1065, 2090, 1071, 1072, 60, 958, 1654, 2936, 5497, 1146, 2634, 82, 102, 1498, 1089, 990, 483, 1510, 1011, 1405]"
3.0000000000000018,19.94,0.5877102886182517,"[6259, 4356, 6043]"
29.000000000000004,170.31,0.14841143487888075,"[642, 5125, 3594, 276, 6324, 5056, 192, 841, 1362, 2265, 220, 733, 3934, 1117, 734, 229, 1386, 1643, 1008, 1905, 1138, 624, 1650, 6644, 3192, 1146, 1404, 1405, 255]"
37.0,322.92,0.07453410688033735,"[1274, 34, 1065, 2090, 1072, 2993, 5174, 3192, 5181, 207, 3664, 2634, 733, 82, 1498, 734, 1089, 990, 3296, 3934, 2405, 229, 1386, 1259, 877, 6769, 959, 483, 8, 331, 1011, 1510, 1362, 2013, 1404, 98, 1535]"
5.0000000000000036,10.33,0.7066157659527257,"[1568, 4106, 1330, 1571, 3727]"
64.0,538.82,0.06538869792127444,"[1153, 5125, 773, 902, 892, 1274, 1163, 5515, 1421, 6801, 1425, 915, 276, 2325, 408, 286, 34, 936, 2856, 2090, 1195, 1194, 1709, 942, 2735, 1200, 2993, 6322, 4538, 1463, 2489, 58, 2234, 699, 5181, 190, 1853, 958, 959, 194, 322, 1093, 1221, 2374, 1350, 2377, 2634, 331, 6988, 1362, 6874, 347, 3549, 3934, 1247, 2405, 1767, 1386, 877, 1008, 1138, 629, 3322, 1404]"
53.0,400.46,0.06808281658386928,"[1153, 4356, 5125, 1413, 775, 389, 1289, 3594, 5510, 4487, 902, 6007, 408, 796, 1576, 2856, 942, 2996, 5429, 1336, 953, 2234, 699, 2489, 1853, 958, 1215, 3903, 959, 191, 322, 326, 1350, 1479, 2374, 2377, 1994, 3278, 1871, 6482, 6997, 469, 1498, 2907, 2013, 990, 6497, 483, 870, 1510, 6120, 5097, 3946]"
17.000000000000004,118.27,0.17378704589356697,"[3712, 4736, 2, 2564, 517, 4356, 7, 908, 2062, 3727, 6801, 3316, 1397, 6644, 5915, 383, 104]"
7.000000000000005,42.24,0.4819608597533548,"[1153, 389, 3619, 621, 536, 955, 959]"
72.0,674.48,0.048975279482191936,"[3712, 4225, 6021, 1146, 6279, 1274, 1163, 2062, 4371, 878, 1404, 1687, 1183, 30, 546, 666, 34, 5669, 3703, 2090, 1072, 1089, 5181, 190, 2550, 1287, 58, 144, 271, 4356, 1117, 773, 1643, 902, 775, 892, 1289, 5515, 1421, 1806, 1425, 408, 796, 286, 699, 194, 1221, 2856, 733, 734, 229, 720, 942, 2489, 1853, 958, 959, 322, 2374, 2377, 331, 1362, 469, 1498, 3934, 2013, 877, 6413, 990, 483, 1510, 1011]"
16.0,55.15,0.26175857050659557,"[34, 5056, 934, 1003, 876, 2925, 5483, 2928, 1011, 1268, 502, 6647, 5296, 6524, 6013, 383]"
8.999999999999996,83.23,0.438975241224246,"[2688, 389, 1670, 1706, 2735, 2993, 955, 959, 1853]"
95.0,832.41,0.04676708006624486,"[2564, 517, 7, 3594, 533, 1052, 29, 30, 34, 546, 1065, 2090, 1072, 60, 5181, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 1163, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 229, 747, 1272, 1274, 872, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 835, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 892, 1405, 6129, 902, 5515, 1421, 1425, 408, 942, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1077, 1018]"
78.0,733.91,0.04973548619064361,"[2564, 517, 7, 3594, 533, 1052, 30, 34, 546, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 1643, 6769, 3192, 1146, 3712, 1163, 1687, 1183, 160, 690, 2234, 699, 194, 1221, 720, 733, 229, 1274, 3325, 4356, 773, 4871, 775, 1289, 1806, 796, 286, 2856, 821, 1853, 322, 2374, 2377, 842, 331, 6988, 1362, 3934, 1386, 877, 1404, 5515, 1421, 1425, 915, 408, 936, 942, 2993, 1463, 2489, 958, 959, 469, 1498, 2013, 483, 1510, 1011]"
61.0,591.07,0.06655879096447048,"[2176, 4225, 4356, 773, 1274, 1163, 1421, 1425, 1687, 408, 666, 29, 30, 1183, 160, 34, 546, 934, 936, 1065, 1194, 1195, 2090, 1709, 942, 2856, 1200, 1072, 690, 2993, 2489, 2234, 699, 60, 1853, 958, 959, 5181, 190, 194, 1089, 322, 1093, 1221, 2374, 5191, 2377, 3268, 331, 6988, 955, 1362, 1622, 3934, 990, 1386, 502, 1272, 1146, 1535, 2902]"
5.0000000000000036,30.45,0.6082824745082691,"[264, 1707, 463, 1853, 1855]"
6.000000000000004,56.85,0.41239958919642405,"[3712, 5056, 2936, 1146, 3802, 1404]"
43.00000000000001,396.15,0.06961133488265836,"[6259, 4356, 6043, 30, 1853, 34, 958, 959, 194, 940, 3549, 1093, 1221, 2374, 2377, 2634, 3322, 1947, 2405, 1767, 1274, 4538, 286, 2856, 1350, 331, 6988, 1362, 3934, 1386, 877, 1404, 892, 3977, 3988, 934, 955, 990, 502, 508, 4606, 1535, 6577]"
8.999999999999996,55.79,0.40062986529770717,"[1153, 389, 6417, 621, 536, 955, 959, 990, 502]"
98.0,778.18,0.03994032327754471,"[3712, 4225, 1272, 4356, 773, 902, 1274, 1163, 1421, 1425, 1687, 408, 666, 29, 30, 1183, 160, 546, 34, 1065, 6035, 1194, 1195, 1709, 942, 1072, 1200, 690, 2489, 2234, 699, 60, 5181, 190, 958, 959, 1089, 194, 1093, 1221, 2731, 1350, 2735, 2634, 191, 82, 469, 1498, 220, 1215, 733, 734, 3934, 990, 483, 229, 1510, 4804, 1386, 196, 747, 3278, 3192, 1146, 892, 1405, 207, 6874, 4871, 1287, 775, 1289, 4364, 1806, 796, 286, 2856, 307, 1853, 322, 2374, 331, 877, 3958, 1404, 389, 908, 3988, 934, 430, 2993, 955, 6129, 1011, 2550, 502, 1018, 1535]"
18.000000000000004,80.35,0.22026397353538418,"[642, 2564, 517, 5125, 4356, 7, 104, 3594, 908, 2062, 3727, 6801, 3316, 1397, 6644, 5915, 383, 5959]"
7.999999999999995,78.83,0.2123862267227401,"[3712, 7, 463, 3664, 4561, 533, 3958, 1052]"
24.0,197.77,0.11208379634276155,"[1153, 4356, 5125, 1413, 775, 389, 1289, 3594, 5510, 4487, 902, 6007, 408, 796, 2856, 1576, 942, 6265, 5429, 1336, 953, 2234, 699, 870]"
11.999999999999998,112.19,0.23821804687592618,"[3325, 34, 2564, 517, 7, 3594, 1163, 29, 546, 629, 1650, 902]"
36.0,336.03,0.09826349706179238,"[7, 20, 533, 538, 1052, 30, 1568, 546, 34, 5669, 1065, 2090, 1072, 1089, 1090, 579, 1093, 5191, 2634, 82, 1117, 1125, 1643, 6769, 3192, 1687, 846, 821, 3977, 1423, 508, 4606, 6577, 3712, 902, 775]"
44.00000000000001,446.47,0.07710033698617225,"[5632, 3296, 6244, 3164, 2374, 2377, 331, 1362, 4259, 3934, 1386, 877, 886, 1404, 892, 902, 5515, 1421, 1425, 1405, 6129, 408, 747, 942, 5181, 190, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 1287, 58, 1535, 144, 271]"
42.0,247.46,0.08415765526932617,"[1153, 5125, 6279, 1571, 3727, 3594, 2062, 1767, 870, 1108, 6920, 3316, 1576, 2489, 5543, 958, 1215, 3903, 959, 191, 322, 326, 1350, 1479, 2374, 2377, 1994, 3278, 1871, 6482, 6997, 469, 1498, 2907, 2013, 990, 6497, 483, 1510, 6120, 5097, 3946]"
22.999999999999996,126.26,0.1565433302742325,"[389, 4871, 2993, 955, 2634, 331, 6988, 1362, 6874, 347, 3549, 3934, 1247, 2405, 1767, 1386, 877, 1008, 1138, 629, 3322, 1404, 3325]"
99.0,735.42,0.0460587845179804,"[5125, 3594, 2062, 1576, 58, 5181, 1108, 100, 102, 3176, 6764, 3181, 624, 1650, 3192, 5753, 3712, 1153, 4225, 6279, 3727, 144, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 229, 1767, 747, 3316, 1272, 1274, 255, 767, 4356, 773, 775, 1287, 1289, 1806, 271, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 2405, 870, 1386, 877, 1908, 886, 5497, 892, 1404, 1405, 902, 5515, 1421, 1425, 408, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 6644, 2550, 6647, 502, 1018, 1535]"
61.0,551.92,0.06109171812321812,"[1153, 5125, 773, 902, 892, 1274, 5515, 1163, 6801, 1421, 915, 1425, 276, 2325, 286, 408, 2735, 34, 936, 2856, 2090, 6322, 1195, 1709, 942, 4538, 1200, 2993, 1194, 1463, 58, 2489, 1350, 2234, 699, 5181, 190, 2634, 6874, 1853, 194, 322, 1093, 1221, 2374, 958, 2377, 511, 331, 6988, 1362, 347, 3549, 1247, 3934, 502, 1272, 1146, 1386, 1535, 2902]"
41.0,293.13,0.0758490682736449,"[2, 2564, 517, 7, 6920, 3594, 2062, 5543, 1576, 2489, 958, 191, 3903, 1215, 322, 959, 326, 1479, 2374, 1350, 1994, 2377, 3278, 1871, 6482, 1108, 6997, 469, 1498, 2907, 2013, 990, 6497, 483, 1767, 1510, 6120, 5097, 3946, 3316, 892]"
85.0,687.92,0.04250675016039873,"[2, 2564, 517, 34, 2090, 58, 5181, 1093, 2634, 4235, 1163, 6801, 1194, 1195, 1709, 2735, 1200, 6322, 2234, 699, 190, 194, 1221, 6874, 1767, 2791, 1274, 3322, 4356, 773, 4871, 1287, 1806, 2325, 286, 2856, 1853, 322, 2374, 1350, 2377, 331, 6988, 1362, 347, 3934, 2405, 1386, 877, 892, 1404, 389, 902, 3977, 5515, 6028, 1421, 1425, 915, 3988, 408, 934, 942, 430, 2993, 1463, 2489, 4538, 955, 958, 959, 978, 469, 1498, 3549, 990, 2013, 483, 1510, 489, 1011, 502, 508, 4606, 1535]"
94.0,825.5,0.044583844791536986,"[1018, 517, 7, 3594, 533, 1052, 29, 34, 546, 1065, 2090, 1072, 1077, 60, 5181, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 1163, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 229, 747, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 835, 1350, 2374, 2377, 331, 1362, 350, 3934, 872, 1386, 877, 374, 886, 892, 1405, 902, 5515, 1421, 1425, 408, 942, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 502]"
7.999999999999995,37.67,0.5694532133447435,"[7, 892, 3977, 3664, 4561, 533, 3958, 839]"
48.0,396.13,0.06541141018860475,"[4356, 5125, 1413, 775, 389, 1289, 3594, 5510, 4487, 902, 408, 796, 1576, 2856, 942, 2996, 5429, 1336, 953, 2234, 699, 2489, 1853, 958, 1215, 3903, 959, 191, 322, 326, 1350, 1479, 2374, 2377, 1994, 3278, 1871, 6482, 6997, 469, 1498, 2907, 2013, 990, 6497, 483, 870, 6007]"
43.00000000000001,317.25,0.11830414276086165,"[389, 4871, 892, 5497, 4364, 908, 6673, 1425, 408, 1404, 410, 1405, 1568, 934, 942, 430, 2993, 438, 2489, 955, 958, 959, 3664, 469, 1498, 990, 483, 2405, 870, 1510, 1386, 877, 6129, 1011, 1908, 6644, 3958, 6647, 502, 2550, 1018, 6524, 3325]"
3.0000000000000018,12.48,0.7108468325522215,"[34, 4923, 3677]"
80.0,694.02,0.053387528232092585,"[2062, 30, 546, 34, 5669, 2089, 2090, 1072, 1077, 1089, 1090, 579, 1093, 5191, 2634, 82, 1117, 1125, 1643, 6769, 3703, 3192, 1146, 3712, 4225, 6279, 1163, 1687, 666, 1183, 160, 1194, 1195, 1709, 2735, 1200, 690, 2234, 699, 194, 1274, 4371, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 878, 886, 892, 1404, 1405, 6021, 902, 5515, 1421, 1425, 408, 942, 2489, 955, 958, 959, 978, 469, 2013, 990, 483, 1510, 6129, 1011, 2550, 502, 1018]"
82.0,506.56,0.07076227406218172,"[5125, 3594, 2062, 1576, 58, 5181, 1108, 100, 102, 3176, 6764, 3181, 624, 1650, 3192, 5753, 3712, 1153, 6279, 4225, 3727, 1687, 144, 666, 1183, 160, 1194, 1195, 690, 1709, 1200, 2234, 720, 190, 194, 1221, 699, 220, 733, 734, 229, 1767, 747, 1316, 5418, 1274, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 1361, 6482, 2907, 6497, 4356, 3946, 775, 2925, 1289, 1287, 2377, 796, 2928, 2856, 6007, 1407, 933, 389, 5510, 4487, 398, 3988, 5530, 934, 936, 430, 902, 1421, 408]"
79.0,702.3,0.04549707653535284,"[7, 533, 538, 1052, 29, 30, 546, 34, 1065, 2090, 1071, 1072, 60, 1089, 2634, 82, 102, 1654, 1146, 3712, 1687, 1183, 160, 690, 2234, 699, 194, 1221, 720, 733, 229, 1274, 3325, 4356, 773, 4871, 775, 1289, 1806, 796, 286, 2856, 821, 1853, 322, 2374, 2377, 842, 331, 6988, 1362, 3934, 1386, 877, 2936, 5497, 1404, 902, 5515, 6028, 1421, 1425, 915, 408, 936, 942, 2993, 1463, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 6941]"
97.0,690.21,0.04006670480062291,"[2564, 7, 533, 34, 4147, 1650, 5753, 3712, 4225, 1153, 6279, 1163, 3727, 144, 160, 2735, 1200, 690, 2234, 699, 190, 191, 1215, 4804, 1221, 196, 3278, 207, 6874, 220, 733, 734, 229, 1767, 747, 3316, 1274, 4356, 773, 1287, 4871, 775, 1289, 4364, 1806, 796, 286, 2856, 307, 1853, 5438, 322, 1350, 2374, 331, 3934, 2405, 870, 1386, 877, 1908, 3958, 5497, 892, 6524, 1404, 1405, 389, 902, 908, 1421, 1425, 3988, 408, 410, 934, 430, 942, 2993, 438, 2489, 955, 958, 959, 469, 1498, 990, 483, 1510, 6129, 1011, 6644, 502, 6647, 2550, 1018, 1535]"
53.0,279.77,0.10858186785588009,"[3712, 7, 3988, 533, 1404, 538, 1052, 29, 30, 4511, 801, 546, 5410, 3363, 3876, 34, 934, 2731, 6444, 6577, 6707, 1332, 5044, 5171, 1336, 953, 955, 1215, 3903, 191, 4804, 1479, 463, 847, 1871, 6997, 6874, 3548, 990, 100, 2405, 1767, 3176, 6764, 3181, 877, 624, 502, 891, 508, 4606, 1535, 259]"
3.0000000000000018,39.22,0.4304301474698069,"[3712, 934, 133]"
78.0,630.06,0.056359169896173844,"[3712, 902, 7, 5515, 6028, 1421, 1425, 533, 408, 538, 1052, 29, 30, 546, 34, 1065, 2090, 1071, 1072, 60, 1654, 2936, 5497, 1146, 958, 82, 102, 1498, 1089, 483, 6874, 2405, 1767, 990, 2634, 1274, 1117, 1125, 1643, 6769, 3192, 331, 6988, 1362, 3934, 1386, 877, 892, 1687, 846, 821, 1018, 775, 4606, 1535, 502, 2856, 508, 286, 229, 733, 1806, 720, 690, 2234, 1183, 160, 955, 934, 1404, 915, 322, 2030, 6577, 3988, 3977, 2993, 2489]"
64.0,518.89,0.06591715308931134,"[1568, 389, 4871, 3958, 908, 1274, 1163, 5515, 1421, 6801, 1425, 915, 276, 2325, 408, 1221, 1350, 286, 34, 936, 2856, 2090, 1195, 1194, 1709, 942, 2735, 1200, 2993, 6322, 4538, 1463, 2587, 58, 2234, 699, 5181, 190, 1853, 958, 959, 194, 322, 1093, 2374, 2377, 2634, 331, 6988, 1362, 6874, 347, 3549, 3934, 1247, 2405, 1767, 1386, 877, 1008, 1138, 629, 3322, 1404]"
73.0,645.3,0.04656040415596496,"[3712, 4225, 4356, 773, 902, 775, 3977, 1163, 1289, 5515, 1806, 1421, 1425, 1687, 1404, 408, 666, 1947, 6043, 30, 1183, 160, 286, 34, 2856, 1194, 1195, 940, 1709, 942, 1200, 690, 2489, 4538, 2234, 699, 1853, 958, 959, 190, 194, 322, 1093, 1221, 2374, 1350, 2377, 2634, 331, 6988, 720, 1362, 469, 220, 3549, 3934, 733, 734, 1505, 350, 2405, 229, 1767, 1386, 747, 877, 6259, 886, 1272, 3322, 892, 1405, 255]"
66.0,482.61,0.05721060358032515,"[3712, 902, 7, 5515, 6028, 1421, 1425, 533, 408, 1163, 144, 355, 796, 1576, 2856, 2996, 5429, 1336, 953, 1215, 958, 3903, 191, 2234, 4804, 1146, 699, 1479, 1498, 1994, 990, 3278, 1871, 6482, 6997, 483, 1011, 1510, 942, 959, 1853, 2489, 469, 6647, 1938, 383, 6013, 2907, 2013, 6497, 1350, 2374, 2377, 870, 322, 6120, 5097, 3946, 1003, 876, 2925, 5483, 2928, 1268, 502, 1018]"
36.0,406.28,0.07942289511520806,"[3712, 902, 6028, 1421, 1425, 533, 408, 1052, 29, 30, 34, 546, 1065, 2090, 1071, 1072, 5174, 60, 958, 959, 1089, 1093, 2634, 331, 82, 1362, 1498, 2013, 990, 3296, 98, 483, 1510, 1011, 1404, 1535]"
20.999999999999996,221.26,0.1086298655863771,"[3712, 1153, 2, 1018, 2564, 517, 4356, 1287, 773, 902, 4235, 1163, 751, 5515, 6801, 1425, 915, 2325, 2993, 959, 2735]"
44.00000000000001,363.82,0.09083426033083764,"[3712, 902, 7, 5515, 6028, 1421, 1425, 533, 408, 1163, 144, 355, 796, 1576, 2856, 2996, 1471, 1336, 953, 1215, 958, 3903, 191, 2234, 4804, 1146, 699, 1479, 1498, 1994, 990, 3278, 1871, 6482, 6997, 483, 1011, 1510, 942, 959, 1853, 2489, 469, 6647]"
60.00000000000001,614.42,0.04617667700260619,"[105, 3712, 4225, 1163, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1651, 720, 220, 733, 734, 229, 747, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 1505, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 1421, 1425, 408, 942, 2489, 958, 959, 469]"
16.0,149.13,0.1759228791333477,"[1153, 1089, 1571, 1093, 6279, 5191, 2665, 4106, 2634, 1643, 3727, 82, 3192, 1146, 1117, 394]"
31.000000000000004,257.47,0.08542274701319952,"[8, 34, 1065, 2090, 1072, 2993, 5174, 5181, 959, 1089, 2634, 331, 207, 3664, 82, 1498, 733, 990, 734, 3296, 3934, 483, 2405, 229, 1386, 1259, 877, 6769, 3192, 1274, 3089]"
11.999999999999998,33.59,0.5548088000369091,"[1221, 550, 5125, 1576, 870, 6279, 6920, 2062, 3727, 6801, 3316, 1108]"
24.0,41.96,0.37866870594182855,"[3594, 1055, 1576, 814, 1336, 953, 191, 5056, 1215, 3903, 4804, 1479, 1994, 1871, 6997, 1279, 3548, 100, 2405, 870, 1767, 6120, 3176, 876]"
7.000000000000005,53.45,0.49189279988459533,"[1707, 113, 1757, 2993, 536, 955, 959]"
10.999999999999998,38.06,0.5433016020611202,"[264, 1707, 463, 1853, 401, 6801, 3316, 1397, 6644, 383, 5915]"
92.0,808.06,0.05087595460409722,"[463, 1855, 7, 1853, 3594, 533, 1052, 29, 30, 34, 546, 1065, 2090, 1072, 60, 5181, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 4225, 1687, 1194, 1709, 1200, 699, 190, 220, 734, 747, 1272, 1163, 3712, 666, 1183, 1195, 160, 3325, 876, 2234, 255, 733, 720, 229, 1274, 350, 1221, 194, 886, 1405, 942, 469, 1498, 2013, 483, 1510, 1011, 4356, 773, 775, 1289, 902, 5515, 1153, 1806, 1425, 1350, 892, 877, 1386, 3934, 1362, 2377, 331, 1404, 2374, 408, 322, 796, 286, 2856, 2489, 958, 959, 990, 502]"
24.0,217.0,0.10970039455076597,"[3712, 4356, 5346, 1413, 775, 389, 1289, 3594, 5510, 4487, 902, 6007, 408, 796, 2856, 1576, 942, 6265, 5429, 1336, 953, 2234, 699, 870]"
8.999999999999996,103.94,0.2790344752492302,"[3712, 6418, 1247, 2735, 959, 1853, 2993, 389, 955]"
13.0,107.75,0.16208023444470065,"[1153, 5125, 1413, 775, 389, 1289, 3594, 5510, 4487, 902, 6007, 408, 796]"
7.999999999999995,58.6,0.24569507767828513,"[1018, 517, 7, 3594, 3958, 533, 839, 688]"
22.999999999999996,122.72,0.18273160883890693,"[2688, 389, 1670, 1706, 1008, 1138, 2993, 955, 2948, 3325, 2405, 1767, 2634, 331, 6988, 1386, 877, 3322, 1362, 6874, 1404, 686, 3934]"
4.000000000000003,31.99,0.6001129887884596,"[264, 1746, 545, 1853]"
5.0000000000000036,68.35,0.22662963278765336,"[3712, 4225, 5056, 2564, 517]"
9.999999999999996,121.93,0.253382400582183,"[2564, 517, 7, 3594, 666, 525, 533, 1052, 29, 30]"
71.0,686.89,0.07549684659364597,"[1272, 3712, 4225, 2564, 517, 4356, 7, 773, 775, 3594, 1163, 1289, 1274, 1806, 533, 1687, 666, 1052, 29, 30, 1183, 160, 796, 34, 546, 287, 2856, 1065, 2090, 1194, 1195, 1709, 1072, 1200, 690, 2489, 2234, 699, 60, 5181, 190, 1853, 958, 1089, 194, 835, 959, 1221, 1093, 5191, 2374, 2377, 2634, 331, 720, 82, 1362, 220, 1117, 733, 734, 2013, 229, 872, 2665, 1643, 747, 3192, 1146, 255, 4857]"
88.0,651.97,0.04559740694893788,"[5125, 3594, 2062, 1576, 58, 5181, 1108, 100, 102, 3176, 6764, 3181, 624, 1650, 3192, 5753, 1153, 3712, 4225, 6279, 3727, 144, 666, 1687, 1194, 1183, 160, 1195, 1709, 1200, 190, 690, 2234, 699, 6874, 194, 1221, 720, 220, 733, 734, 229, 747, 4364, 307, 1274, 2936, 3958, 4871, 6853, 389, 908, 430, 5376, 934, 955, 942, 4356, 773, 902, 1287, 775, 1289, 1421, 1806, 1425, 1404, 408, 1350, 322, 3934, 877, 1386, 2377, 892, 1362, 1405, 331, 2374, 1853, 796, 286, 2856, 958, 959, 990, 502, 1535]"
41.0,346.57,0.09994052969240319,"[3712, 902, 7, 5515, 6028, 1421, 1425, 408, 533, 144, 355, 1163, 297, 1576, 2856, 2996, 1471, 1336, 953, 1215, 958, 3903, 191, 2234, 4804, 1146, 699, 1479, 1498, 1994, 990, 3278, 1871, 6482, 6997, 483, 1011, 1510, 942, 959, 1853]"
99.0,770.98,0.038886163430475906,"[7, 533, 538, 1052, 38, 30, 546, 34, 1065, 2090, 1071, 1072, 60, 1089, 2634, 82, 102, 1654, 3325, 194, 720, 821, 842, 6988, 2377, 1146, 4804, 196, 3278, 207, 733, 1274, 229, 690, 2234, 699, 1767, 1362, 3316, 877, 1221, 1272, 255, 767, 271, 350, 2405, 1687, 747, 1183, 734, 220, 160, 870, 1908, 886, 1386, 3712, 5497, 5515, 3934, 2489, 469, 2374, 331, 1498, 2013, 322, 1405, 483, 1510, 6129, 1287, 892, 1011, 6644, 2550, 587, 6647, 1018, 1535, 4356, 502, 773, 1404, 902, 775, 1350, 1289, 990, 2856, 1421, 1806, 1425, 408, 796, 286, 958, 959]"
68.0,586.93,0.060825342902751545,"[1153, 5125, 773, 902, 892, 6801, 1274, 5515, 6898, 915, 1421, 276, 1425, 2325, 2735, 286, 936, 408, 34, 6322, 2856, 2090, 942, 1195, 1709, 4538, 2993, 1200, 1463, 58, 5181, 1194, 2489, 1350, 190, 2234, 699, 6874, 2634, 511, 6988, 347, 1853, 194, 322, 1221, 2374, 1093, 2377, 331, 3549, 1362, 1247, 502, 1535, 3934, 2902, 1272, 1146, 958, 6129, 1386, 4356, 1287, 1404, 1405, 236, 959]"
10.999999999999998,39.31,0.406411305606715,"[1153, 5125, 463, 1853, 401, 1405, 1397, 383, 5915, 6644, 3316]"
