n_nodes,influence,communities,nodes
92.0,155.13,0.1772085429072887,"[2058, 5154, 1076, 1078, 5175, 571, 5190, 5196, 4183, 2671, 6257, 628, 117, 1141, 1666, 3204, 6276, 4229, 156, 6813, 2215, 3266, 4803, 5828, 204, 5325, 728, 729, 2792, 2287, 4852, 5366, 255, 6919, 5386, 3339, 780, 6413, 1297, 5396, 3862, 6426, 285, 1824, 1314, 1827, 6953, 3887, 5428, 3892, 825, 4412, 6461, 1861, 3398, 5457, 344, 5467, 3932, 7013, 2410, 1386, 7025, 894, 1924, 3461, 3977, 2442, 5003, 1931, 917, 1445, 4530, 6066, 2485, 6071, 5562, 3525, 6597, 465, 2001, 4051, 6619, 987, 4577, 4070, 5611, 4589, 4077, 3063, 1530, 1]"
3.0000000000000018,5.1,0.8410949719313129,"[2746, 6533, 3103]"
74.0,737.09,0.07662162409375006,"[3712, 4225, 2, 2564, 4356, 773, 7, 1287, 4233, 1274, 1163, 775, 1289, 1806, 656, 145, 144, 20, 533, 408, 538, 666, 1052, 29, 30, 1183, 160, 286, 546, 34, 796, 2856, 1065, 2090, 1195, 2735, 1072, 690, 58, 59, 60, 2234, 699, 190, 1853, 1089, 322, 959, 196, 1093, 1221, 5191, 2374, 2377, 2634, 331, 1350, 207, 82, 1362, 220, 1117, 734, 3934, 2013, 229, 230, 105, 2665, 1643, 747, 236, 3192, 1146]"
7.999999999999995,9.04,0.9194327039816127,"[4803, 6673, 171, 3103, 6817, 4394, 283, 4059]"
72.0,657.04,0.04932681556931773,"[3712, 773, 1287, 775, 1289, 997, 1163, 1421, 1806, 656, 145, 1052, 533, 408, 410, 666, 144, 1195, 286, 30, 796, 546, 1183, 430, 2856, 1505, 936, 942, 160, 690, 58, 699, 59, 60, 958, 2234, 959, 322, 196, 1093, 1350, 2374, 2377, 2634, 331, 207, 747, 1274, 768, 4356, 5385, 4919, 1853, 3398, 1362, 350, 3934, 877, 886, 1404, 6527, 3988, 929, 934, 1220, 1463, 2489, 483, 1510, 6129, 502, 3462]"
4.000000000000003,28.96,0.5192304239832728,"[2564, 7, 4915, 6597]"
16.0,22.97,0.5765407366982882,"[5264, 2746, 6533, 28, 2097, 5385, 6211, 705, 3643, 4919, 3398, 6334, 1693, 36, 595, 6230]"
10.999999999999998,16.39,0.6088663039484576,"[4313, 4306, 3204, 3103, 6356, 4070, 5611, 4589, 965, 569, 1530]"
13.0,153.32,0.27324686332453063,"[1632, 3075, 558, 82, 468, 20, 958, 408, 538, 1052, 285, 30, 3103]"
19.000000000000004,27.88,0.49032934613348944,"[1824, 5154, 36, 3398, 2058, 748, 15, 7058, 2292, 4405, 3701, 4919, 4598, 4313, 757, 1787, 1116, 4831, 5699]"
48.0,488.08,0.07279274189643015,"[775, 1289, 4233, 5515, 1163, 1421, 1806, 656, 144, 20, 533, 1687, 408, 796, 286, 3757, 58, 59, 60, 699, 190, 959, 6974, 1853, 1089, 322, 196, 1093, 1350, 2374, 1221, 5191, 1351, 2634, 2377, 79, 207, 593, 3922, 1107, 82, 5459, 343, 4187, 2013, 1884, 734, 3933]"
78.0,716.51,0.046272284502189565,"[775, 1404, 5181, 4233, 1853, 959, 1089, 962, 579, 5191, 1093, 1350, 82, 1107, 2377, 2634, 958, 3192, 1146, 1498, 1163, 220, 2013, 734, 3934, 207, 483, 1510, 2665, 1386, 1643, 747, 877, 3823, 6129, 1011, 502, 886, 145, 1687, 1183, 160, 4606, 1195, 2735, 690, 2234, 699, 322, 196, 714, 230, 1289, 1806, 5005, 796, 286, 2856, 2374, 331, 350, 1405, 5515, 1421, 408, 656, 410, 1221, 144, 936, 428, 20, 430, 942, 508, 1535, 666, 1052]"
90.0,698.85,0.055924481779444424,"[2564, 533, 538, 28, 34, 36, 1065, 2090, 558, 1072, 2097, 58, 3643, 59, 3645, 60, 1089, 6211, 1093, 5191, 6216, 82, 595, 6230, 1117, 2665, 105, 3712, 4225, 4233, 144, 145, 666, 1693, 1183, 1195, 2735, 690, 2234, 699, 190, 6334, 196, 1221, 207, 220, 734, 229, 230, 3815, 747, 1274, 768, 4356, 775, 1287, 5385, 1289, 796, 2856, 4919, 1853, 322, 3398, 2374, 1362, 350, 3934, 877, 886, 1404, 6527, 3462, 1421, 3988, 408, 410, 929, 934, 936, 942, 1457, 1463, 2489, 958, 959, 483, 1510, 6129, 502]"
4.000000000000003,26.92,0.368362509070584,"[5353, 5271, 4225, 2564]"
97.0,829.86,0.04913935619502363,"[3712, 5577, 773, 775, 29, 1289, 1421, 1287, 1806, 4225, 12, 408, 410, 538, 34, 1065, 656, 145, 796, 286, 2090, 1072, 1089, 936, 666, 428, 533, 942, 430, 2856, 1093, 5191, 1183, 2634, 160, 1052, 82, 958, 959, 190, 220, 230, 3934, 546, 20, 1853, 886, 1510, 2735, 690, 58, 2234, 1498, 699, 2013, 1350, 30, 483, 2374, 2377, 59, 60, 1117, 322, 105, 2665, 1643, 3192, 1146, 4233, 1163, 144, 1195, 196, 1221, 207, 734, 229, 747, 236, 1274, 6129, 502, 508, 4606, 331, 1362, 1457, 1463, 2489, 350, 877, 1404, 934, 2984, 3988, 4356]"
31.000000000000004,387.98,0.0773827090854291,"[4225, 2, 4355, 2564, 1806, 20, 1687, 1052, 30, 934, 1067, 942, 1457, 2234, 59, 699, 5181, 959, 1089, 962, 322, 5191, 1117, 2013, 735, 483, 2665, 1386, 877, 2550, 81]"
70.0,654.4,0.06605676922268022,"[4225, 5623, 2058, 4625, 3089, 408, 410, 666, 1052, 796, 286, 30, 1183, 160, 546, 39, 936, 2856, 1195, 428, 430, 942, 2735, 825, 2234, 699, 58, 59, 60, 958, 1853, 1089, 959, 322, 196, 1093, 1350, 5191, 2374, 2377, 2634, 331, 714, 5325, 718, 207, 82, 4088, 1498, 2013, 1117, 734, 483, 1126, 2665, 1386, 1643, 105, 236, 877, 493, 6129, 886, 502, 3192, 1146, 6139, 508, 4606, 3918]"
84.0,694.27,0.047037081956408766,"[775, 1289, 4233, 5515, 1163, 1421, 1806, 656, 144, 20, 533, 1687, 408, 796, 286, 3757, 58, 59, 60, 699, 190, 959, 6974, 1350, 1089, 322, 196, 1093, 1351, 2374, 1221, 5191, 593, 2634, 1853, 79, 207, 2377, 3922, 1107, 82, 5459, 343, 4187, 2013, 1884, 734, 3933, 1195, 2735, 690, 2234, 220, 229, 230, 3815, 747, 236, 1274, 768, 4356, 773, 1287, 2856, 1437, 3934, 350, 877, 886, 1404, 410, 934, 936, 942, 1457, 1463, 2489, 958, 1498, 483, 1510, 6129, 502, 4606]"
85.0,767.74,0.04974011665443445,"[20, 533, 1052, 30, 546, 6697, 58, 59, 60, 1093, 5191, 2634, 82, 1107, 2665, 1643, 3192, 1146, 4225, 4233, 1163, 4236, 144, 656, 145, 1687, 666, 1183, 160, 1195, 2735, 690, 2234, 699, 196, 1221, 714, 207, 220, 734, 229, 747, 236, 1274, 768, 4356, 775, 1289, 270, 1806, 796, 286, 2856, 3899, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 877, 1404, 5515, 1421, 915, 3988, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 958, 1498, 2013, 483, 6129, 502, 508, 4606]"
16.0,223.86,0.15216031747003633,"[546, 1093, 1146, 5191, 2665, 2634, 1643, 60, 82, 20, 533, 3192, 58, 59, 1052, 30]"
45.99999999999999,162.14,0.35438726312366176,"[1921, 2564, 7, 399, 145, 20, 533, 6551, 408, 283, 3485, 2974, 3490, 4014, 4913, 5042, 3380, 1333, 3516, 959, 5952, 6979, 3011, 5571, 5959, 1351, 5833, 2503, 3531, 465, 3922, 5459, 343, 1884, 3933, 7004, 3935, 1380, 493, 2928, 6002, 5623, 4088, 6139, 2942, 629]"
39.0,354.87,0.06269113723574637,"[1, 711, 4028, 2064, 532, 2071, 4405, 28, 3645, 6334, 6527, 1693, 1195, 430, 942, 2735, 690, 58, 699, 59, 60, 2234, 958, 959, 322, 196, 1093, 1350, 2374, 2377, 2634, 331, 207, 1498, 2013, 734, 1131, 1386, 1643]"
35.0,313.24,0.10066444953768383,"[1, 711, 4028, 2064, 532, 2071, 4405, 28, 3645, 6334, 6527, 1693, 5191, 2374, 2377, 2634, 331, 1350, 207, 82, 1362, 220, 1117, 734, 3934, 2013, 229, 230, 105, 2665, 1643, 747, 236, 3192, 1386]"
11.999999999999998,12.28,0.9608389206595176,"[4803, 6673, 171, 2064, 532, 5578, 4405, 28, 3645, 6334, 6527, 1693]"
19.999999999999993,77.86,0.40049329931392486,"[3712, 773, 775, 2058, 15, 7058, 4405, 4919, 5699, 5577, 4313, 1116, 4831, 748, 2292, 3701, 4598, 757, 1787, 2468]"
32.00000000000001,100.87,0.20437664184220794,"[1559, 11, 2064, 532, 2071, 6693, 1576, 2606, 2619, 3137, 3155, 5719, 6744, 6764, 606, 1637, 4714, 4202, 1138, 5254, 6791, 3723, 1684, 1179, 6300, 4657, 162, 2726, 2234, 4411, 699, 3885]"
28.0,152.67,0.1761382749779259,"[1559, 3204, 3398, 399, 7056, 6551, 5271, 247, 4014, 5042, 1081, 2968, 5571, 79, 82, 220, 734, 3934, 350, 229, 1510, 230, 2665, 105, 439, 236, 4205, 2989]"
55.0,65.79,0.42129790805295586,"[5888, 6912, 3075, 2824, 5903, 5904, 4369, 5906, 2836, 5781, 28, 6818, 3363, 1700, 36, 805, 3753, 558, 1327, 5424, 2097, 3252, 3764, 5818, 3643, 5820, 3645, 4797, 2112, 6211, 4676, 1607, 6216, 200, 74, 5323, 595, 6356, 6230, 3671, 3287, 1628, 4705, 1763, 1764, 5222, 5737, 748, 4206, 2292, 757, 3194, 1787, 6527, 624]"
25.0,195.17,0.28553889183670167,"[2564, 7, 20, 533, 408, 538, 1052, 285, 30, 430, 4014, 5042, 3516, 958, 3011, 5571, 3531, 465, 82, 468, 493, 2415, 5623, 4088, 6139]"
3.0000000000000018,52.17,0.23514376562997064,"[1, 2564, 2013]"
21.999999999999996,165.28,0.20413891496728276,"[2564, 408, 283, 3485, 558, 959, 1093, 1221, 5191, 6216, 2634, 207, 6483, 2526, 3935, 2022, 3815, 2928, 6002, 2942, 3327, 4401]"
89.0,741.46,0.04511774055753626,"[5888, 6912, 2, 772, 773, 7, 1421, 1806, 656, 145, 533, 408, 410, 666, 796, 1052, 286, 546, 30, 1183, 160, 551, 936, 2856, 2090, 428, 3885, 430, 942, 1200, 2735, 1072, 690, 2234, 699, 5181, 2812, 1764, 748, 2292, 757, 1018, 1787, 1404, 511, 6691, 220, 1065, 58, 59, 60, 1089, 2634, 82, 651, 1386, 1535, 5191, 3712, 441, 768, 4356, 877, 886, 775, 1287, 1350, 3934, 350, 2374, 2377, 1362, 1853, 322, 1274, 1289, 3988, 502, 6129, 934, 508, 2950, 2013, 483, 1457, 1463, 2489, 958, 959]"
8.999999999999996,11.07,0.843394662952103,"[3204, 4306, 6356, 4405, 2071, 6584, 4313, 3932, 3103]"
7.999999999999995,100.69,0.45116993859278276,"[7, 270, 20, 533, 1687, 408, 2797, 4059]"
9.999999999999996,97.51,0.4115506194900227,"[2564, 1093, 5353, 558, 5271, 408, 959, 283, 607, 4761]"
37.0,449.04,0.0887161048389622,"[720, 558, 1093, 283, 1812, 2564, 408, 1052, 959, 2013, 796, 286, 30, 1183, 160, 546, 2856, 936, 1195, 3757, 430, 942, 2735, 690, 58, 699, 59, 60, 958, 2234, 322, 2374, 2377, 2634, 331, 230, 1498]"
19.999999999999993,227.05,0.14371868451518244,"[286, 2564, 2994, 1510, 2665, 1386, 1643, 747, 877, 6129, 1011, 502, 886, 3192, 1146, 508, 1405, 4606, 775, 3823]"
8.999999999999996,12.68,0.7991874676903064,"[6533, 2335, 2944, 74, 558, 4659, 5656, 5615, 2527]"
77.0,98.8,0.3144727266270859,"[3075, 6527, 28, 558, 2097, 3643, 3645, 2112, 6211, 4676, 1607, 6216, 74, 595, 6230, 3671, 1628, 4705, 5222, 5737, 4206, 3194, 5781, 6818, 1700, 3753, 3252, 3764, 5818, 5820, 4797, 200, 5323, 6356, 3287, 1763, 1764, 748, 125, 757, 1787, 36, 5888, 6912, 2824, 5903, 5904, 4369, 5906, 2836, 3363, 805, 1327, 5424, 4913, 3380, 1333, 5952, 6979, 5959, 1351, 3922, 5459, 343, 1884, 3933, 7004, 3935, 1380, 2928, 6002, 2942, 1921, 399, 6551, 2974, 3490]"
49.0,552.76,0.06037983532492597,"[775, 4233, 1163, 145, 1687, 408, 1183, 160, 1195, 2735, 690, 2234, 699, 5181, 1853, 958, 959, 1089, 962, 579, 322, 1093, 1350, 5191, 2377, 2634, 207, 82, 1107, 1498, 220, 2013, 734, 3934, 483, 1510, 2665, 1386, 1643, 747, 877, 3823, 6129, 1011, 886, 3192, 1146, 1404, 4606]"
35.0,421.56,0.08299189647903005,"[720, 558, 1093, 283, 1812, 2564, 408, 1052, 959, 2013, 796, 286, 220, 1183, 160, 546, 2856, 936, 1195, 3757, 430, 942, 2735, 690, 2665, 1643, 747, 236, 3192, 1386, 2374, 230, 2377, 2634, 331]"
33.99999999999999,346.21,0.11114261609565934,"[1824, 5154, 36, 3398, 1880, 2374, 2377, 2634, 1221, 207, 720, 1498, 220, 2013, 734, 3934, 483, 1510, 2665, 1386, 1643, 747, 877, 6129, 1011, 502, 886, 3192, 1146, 508, 1405, 2202, 1535, 3823]"
11.999999999999998,181.75,0.33631302902295834,"[20, 533, 1052, 30, 546, 6697, 58, 350, 60, 270, 1687, 408]"
29.000000000000004,308.73,0.1953266740500199,"[1926, 1421, 1806, 528, 6673, 145, 533, 408, 410, 1052, 796, 30, 6175, 286, 558, 2231, 58, 59, 60, 959, 1089, 194, 1093, 5191, 82, 1117, 994, 2665, 5557]"
51.0,133.52,0.19362932904922725,"[4485, 3464, 6542, 782, 2965, 3992, 283, 2971, 5535, 6817, 4131, 5543, 4394, 433, 5556, 4024, 441, 3901, 3008, 833, 453, 969, 6474, 4553, 4044, 4943, 4948, 5461, 341, 4059, 6491, 2013, 2527, 6112, 3425, 6625, 5091, 6116, 1893, 616, 1386, 1899, 2924, 749, 4590, 1136, 5489, 371, 3444, 7032, 508]"
10.999999999999998,17.77,0.6482482521488709,"[3204, 1764, 3398, 1543, 1609, 4919, 2387, 4405, 5431, 2554, 3184]"
56.00000000000001,93.6,0.2671651102743269,"[1930, 11, 2064, 532, 2071, 6693, 1576, 2606, 2619, 3137, 3155, 5719, 6744, 6764, 606, 1637, 4714, 4202, 1138, 5254, 6791, 3723, 1684, 1179, 6300, 5788, 162, 2726, 5286, 2220, 3759, 5304, 4793, 236, 4799, 3780, 6856, 6345, 6347, 3279, 2256, 1240, 6361, 3840, 4865, 6410, 4375, 5399, 2850, 2339, 5929, 3885, 1335, 3384, 4409, 5433]"
90.0,683.42,0.055614280278062034,"[5480, 1093, 3815, 533, 538, 28, 34, 36, 1065, 2090, 558, 1072, 2097, 58, 3643, 59, 3645, 60, 1089, 6211, 1701, 6216, 82, 595, 6230, 1117, 2665, 105, 3712, 4225, 4233, 144, 145, 666, 1693, 1183, 1195, 2735, 690, 2234, 699, 190, 6334, 196, 1221, 207, 220, 734, 229, 230, 747, 1274, 768, 4356, 775, 1287, 5385, 1289, 796, 2856, 4919, 1853, 322, 3398, 2374, 1362, 350, 3934, 877, 886, 1404, 6527, 3462, 1421, 3988, 408, 410, 929, 934, 936, 942, 1457, 1463, 2489, 958, 959, 483, 1510, 6129, 502]"
79.0,660.01,0.056097709481201075,"[1824, 3204, 36, 2564, 1543, 2058, 397, 959, 538, 4014, 34, 551, 430, 1065, 958, 2090, 1072, 5181, 1089, 579, 1093, 82, 1117, 105, 2665, 1146, 1687, 666, 2093, 160, 1707, 2735, 1200, 690, 2234, 699, 190, 194, 1221, 207, 220, 1054, 229, 230, 747, 1274, 768, 4356, 283, 796, 286, 2856, 3885, 4411, 1853, 1350, 2374, 1362, 350, 3934, 877, 886, 1404, 3988, 408, 410, 934, 936, 428, 942, 1457, 1463, 2489, 962, 1498, 483, 1510, 6129, 502]"
31.000000000000004,380.73,0.06843330222362398,"[4225, 2, 4355, 2564, 1806, 528, 1687, 1052, 30, 934, 1067, 942, 1457, 2234, 59, 699, 5181, 959, 1089, 962, 322, 5191, 1117, 2013, 735, 483, 2665, 1386, 877, 2550, 2221]"
18.000000000000004,23.57,0.6892463431474704,"[1824, 4803, 36, 3398, 2058, 748, 15, 7058, 2292, 4405, 3701, 4919, 4598, 4313, 757, 1116, 4831, 6625]"
80.0,728.04,0.048561125129442884,"[7, 20, 533, 1093, 5191, 2634, 82, 1107, 2665, 1643, 3192, 1146, 4225, 4233, 1163, 4236, 144, 145, 1687, 666, 1183, 160, 1195, 2735, 690, 2234, 699, 196, 1221, 714, 207, 220, 734, 229, 747, 236, 2797, 1274, 768, 4356, 775, 1289, 270, 1806, 796, 286, 2856, 3899, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 877, 1404, 5515, 1421, 915, 3988, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 958, 1498, 4059, 2013, 483, 6129, 502, 508, 4606]"
71.0,533.52,0.07813035797470413,"[1921, 2564, 7, 399, 145, 20, 533, 6551, 408, 283, 3485, 2974, 3490, 4014, 4913, 841, 3380, 1333, 3516, 959, 5952, 6979, 3011, 5571, 5959, 1351, 5833, 2503, 4233, 1853, 1163, 1374, 958, 196, 1093, 1421, 5191, 1806, 144, 2634, 1350, 2374, 5623, 4088, 6139, 493, 207, 2377, 1498, 2013, 1117, 734, 322, 410, 936, 2856, 428, 105, 1643, 430, 877, 6129, 331, 3192, 1146, 508, 4606, 714, 236, 502, 1126]"
5.0000000000000036,16.05,0.764239292969013,"[3080, 3089, 2058, 1093, 458]"
2.000000000000001,2.63,0.9480898456962765,"[4803, 2482]"
96.0,821.79,0.049324051033055816,"[1, 12, 20, 533, 538, 1052, 30, 546, 34, 1065, 2090, 1072, 58, 59, 60, 1089, 1093, 5191, 2634, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4233, 1163, 656, 145, 144, 666, 1183, 160, 1195, 2735, 690, 2234, 699, 190, 196, 1221, 711, 207, 220, 734, 229, 230, 747, 1274, 768, 4356, 773, 775, 1287, 1289, 1806, 796, 286, 2856, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 877, 886, 1404, 1421, 3988, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 2489, 4028, 958, 959, 1498, 2013, 483, 1510, 6129, 502, 508, 4606]"
37.0,346.51,0.06457991318286394,"[1, 711, 4028, 2064, 532, 2071, 4405, 28, 3645, 6334, 6527, 1693, 5191, 2374, 2377, 2634, 331, 1350, 207, 82, 1362, 220, 13, 734, 3934, 2013, 229, 105, 58, 699, 59, 230, 60, 958, 2234, 322, 1498]"
8.999999999999996,29.55,0.6445436977350392,"[1093, 3815, 5480, 4401, 5013, 5271, 3482, 59, 5960]"
5.0000000000000036,42.68,0.5166316099886674,"[6533, 2746, 59, 30, 3103]"
8.999999999999996,10.91,0.8297676402510216,"[5888, 6912, 3075, 4059, 2824, 5903, 5904, 283, 4367]"
44.00000000000001,449.45,0.06818917671013491,"[3080, 2058, 3089, 4625, 2328, 39, 1853, 958, 959, 1089, 718, 4591, 1093, 207, 1350, 508, 3934, 2013, 993, 220, 2374, 720, 483, 1498, 2377, 2634, 1510, 2665, 1386, 1643, 747, 1405, 4606, 1535, 1404, 293, 230, 2856, 936, 430, 942, 408, 796, 286]"
51.0,419.98,0.1268765651955548,"[720, 558, 1093, 283, 1812, 2564, 408, 1052, 959, 2013, 796, 286, 30, 1183, 160, 546, 2856, 936, 1701, 3757, 430, 942, 2735, 690, 58, 699, 59, 60, 958, 2234, 4059, 6491, 2527, 6112, 3425, 6625, 5091, 6116, 1893, 616, 1386, 1899, 2924, 749, 4590, 1136, 5489, 371, 3444, 7032, 508]"
87.0,542.09,0.05633376296345771,"[1930, 11, 2064, 532, 2785, 6693, 1576, 2606, 2619, 3137, 3155, 5719, 6744, 6764, 606, 1637, 4714, 4202, 1138, 5254, 6791, 3723, 1684, 1179, 6300, 5788, 162, 2726, 5286, 2220, 3759, 5304, 4793, 236, 4799, 3780, 6856, 6345, 6347, 3279, 2256, 1240, 6361, 1274, 768, 4356, 1806, 270, 796, 286, 2856, 3899, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 877, 1404, 5515, 1421, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 1463, 2489, 958, 959, 468, 1498, 2013, 483, 6129, 502, 508, 4606, 5456]"
87.0,763.76,0.04295730559804545,"[775, 1404, 5181, 1089, 4233, 1853, 959, 962, 579, 5191, 1093, 1107, 1350, 82, 2634, 220, 2377, 3934, 3192, 1146, 1510, 1386, 1498, 3823, 958, 2013, 734, 1011, 886, 483, 1687, 2665, 236, 1643, 747, 877, 1274, 6129, 207, 502, 1163, 6155, 4606, 4356, 270, 3899, 1362, 915, 3988, 934, 1457, 1463, 2489, 468, 5456, 5515, 1421, 1806, 656, 145, 144, 1183, 160, 20, 1195, 2735, 322, 196, 690, 2234, 699, 350, 408, 666, 410, 1052, 331, 2374, 796, 286, 508, 2856, 936, 428, 430, 942, 1221]"
7.000000000000005,120.07,0.15860649451599762,"[3712, 773, 1510, 775, 1289, 283, 408]"
6.000000000000004,82.88,0.45972425235422154,"[6817, 7, 20, 533, 408, 283]"
9.999999999999996,15.88,0.7707181430614349,"[1578, 3089, 4498, 4401, 999, 1764, 4405, 4919, 4313, 1116]"
71.0,515.54,0.07052099313955429,"[1921, 2564, 7, 399, 145, 20, 533, 6551, 408, 283, 3485, 2974, 3490, 4014, 4913, 841, 1421, 3380, 1333, 3516, 959, 5952, 6979, 3011, 5571, 5959, 5833, 2503, 1351, 4004, 6951, 1374, 105, 4233, 1350, 110, 1163, 5191, 144, 410, 2634, 936, 5623, 196, 6139, 428, 4088, 493, 1853, 430, 958, 207, 1498, 1117, 734, 2013, 2377, 322, 2374, 331, 714, 1643, 877, 6129, 3192, 508, 4606, 1146, 1126, 236, 502]"
25.0,69.39,0.22642996177938446,"[3204, 1543, 2058, 2039, 1824, 36, 4405, 4919, 3398, 4313, 1116, 1764, 1643, 748, 4205, 4590, 2671, 2292, 3701, 4598, 757, 1787, 508, 894, 2103]"
49.0,533.58,0.05163194041967745,"[2, 772, 773, 7, 1421, 1806, 656, 5723, 533, 408, 410, 2665, 1386, 1643, 747, 877, 1183, 160, 3823, 6129, 1011, 886, 3192, 1146, 4606, 2735, 690, 2234, 699, 5181, 1853, 959, 958, 1089, 962, 579, 322, 1093, 1350, 2377, 2634, 207, 1498, 220, 2013, 734, 3934, 483, 1404]"
7.000000000000005,16.58,0.6799844237073548,"[3089, 4498, 4401, 5013, 5271, 3482, 59]"
6.000000000000004,34.23,0.47957453033864006,"[6817, 2564, 7, 171, 283, 3103]"
29.000000000000004,352.02,0.08807250023854274,"[4225, 2, 4355, 2564, 1806, 6673, 1687, 1052, 171, 1067, 1457, 2234, 59, 699, 5181, 959, 1089, 962, 4803, 322, 5191, 1117, 2013, 735, 483, 2665, 1386, 877, 2550]"
4.000000000000003,10.73,0.7544347323552961,"[1578, 3089, 4498, 1889]"
44.99999999999999,227.08,0.11060350874599645,"[528, 6673, 1947, 6175, 558, 2097, 3643, 3645, 2112, 4676, 1607, 6216, 74, 1183, 160, 546, 5284, 2090, 1195, 942, 2735, 690, 58, 59, 699, 60, 959, 3531, 465, 3922, 5459, 343, 1884, 3933, 1536, 3935, 1380, 493, 2928, 6002, 629, 5623, 4088, 6139, 2942]"
33.99999999999999,396.59,0.06361215374700535,"[2, 2564, 7, 20, 533, 538, 1052, 29, 30, 546, 34, 1111, 2090, 1072, 2202, 1535, 3823, 1221, 2374, 1146, 2634, 2377, 2665, 1643, 734, 747, 3192, 207, 877, 886, 1498, 220, 2013, 3934]"
82.0,722.21,0.04773506287609741,"[2, 2564, 3080, 12, 533, 1052, 1117, 2665, 105, 1146, 4225, 4233, 1163, 656, 145, 144, 666, 1183, 160, 1195, 2735, 690, 2234, 699, 190, 196, 1221, 207, 220, 734, 229, 230, 747, 236, 1274, 4356, 773, 775, 1287, 1289, 1806, 2841, 796, 286, 2856, 1853, 833, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 877, 886, 1404, 1421, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 1463, 2489, 958, 959, 1498, 4059, 2013, 483, 1510, 6129, 502, 508, 4606, 3452]"
32.00000000000001,308.05,0.13911842405508523,"[2564, 1093, 3815, 6216, 558, 283, 3485, 408, 959, 1221, 5191, 2634, 207, 79, 82, 220, 350, 3934, 1510, 2665, 734, 439, 236, 4205, 2989, 958, 6736, 2234, 230, 105, 322, 1498]"
14.0,64.79,0.21542511451763247,"[4485, 3464, 6542, 782, 2965, 3992, 283, 2971, 1414, 6817, 1052, 285, 958, 1622]"
58.00000000000001,556.9,0.07049809816604724,"[20, 533, 1052, 30, 546, 6697, 58, 350, 60, 270, 1687, 6347, 3279, 408, 2256, 1240, 6361, 1274, 3400, 4356, 1806, 796, 286, 2856, 3899, 1853, 322, 1350, 2374, 2377, 331, 1362, 877, 1404, 5515, 1421, 915, 3988, 410, 934, 936, 428, 942, 430, 1457, 1463, 2489, 958, 959, 468, 1498, 2013, 483, 6129, 502, 508, 4606, 5456]"
26.0,318.55,0.13586745691814206,"[775, 1289, 1421, 1806, 656, 20, 533, 408, 410, 1052, 30, 546, 6697, 58, 59, 60, 1093, 5191, 2634, 82, 1107, 2665, 1643, 3192, 1146, 1544]"
4.000000000000003,36.9,0.5721184292294091,"[2746, 59, 30, 3103]"
66.99999999999999,544.97,0.05425038939179572,"[3080, 2058, 3089, 4625, 2328, 39, 1853, 958, 959, 461, 1093, 718, 4591, 207, 1350, 508, 2013, 2374, 720, 2377, 2634, 1498, 5221, 993, 220, 483, 1510, 2665, 1386, 1643, 747, 1405, 4606, 1535, 1404, 1818, 1806, 3192, 3885, 430, 5686, 1274, 286, 3615, 3485, 230, 229, 942, 439, 558, 6129, 502, 773, 1221, 1289, 1421, 1918, 410, 350, 796, 934, 1362, 2856, 936, 428, 1457, 2489]"
63.0,582.1,0.09032099388099413,"[6817, 2564, 7, 171, 1289, 1163, 1421, 1806, 656, 145, 144, 533, 408, 410, 666, 1052, 796, 286, 30, 1183, 160, 546, 2856, 936, 4718, 3757, 430, 942, 2735, 690, 58, 699, 59, 60, 958, 959, 2234, 322, 1093, 2374, 2377, 2634, 331, 207, 1498, 7004, 2013, 734, 1117, 3934, 3935, 1380, 997, 230, 1126, 2665, 1386, 2928, 6002, 502, 5623, 1146, 6139]"
10.999999999999998,28.88,0.6886720159172525,"[7, 11, 2064, 20, 532, 4405, 2071, 6584, 3932, 1918, 15]"
96.0,717.27,0.044748667814735965,"[5656, 558, 4659, 74, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4225, 4233, 1163, 3216, 656, 145, 144, 666, 1183, 160, 1195, 2735, 690, 2234, 699, 190, 3267, 196, 1221, 711, 207, 220, 734, 229, 230, 747, 236, 1274, 768, 4356, 773, 775, 1287, 1289, 1806, 796, 286, 2335, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 6483, 350, 3934, 877, 2928, 6002, 886, 1404, 2942, 2944, 6533, 1421, 3988, 408, 410, 4002, 934, 936, 428, 942, 1457, 5042, 1463, 2489, 958, 959, 5571, 1498, 2526, 2527, 483, 2022, 1510, 5615, 6129, 502, 4606, 6403]"
