seed_set,spread,seed,communities,fairness,budget,time
"[6787, 6409, 6129, 5509, 4421, 4356, 4233, 4156, 3934, 3885, 3573, 3550, 3250, 3213, 2735, 2665, 2634, 2377, 2374, 2338, 2039, 2033, 2013, 1923, 1853, 1687, 1602, 1510, 1498, 1463, 1457, 1445, 1405, 1404, 1350, 1221, 1200, 1197, 1163, 1011, 990, 962, 958, 942, 934, 915, 902, 814, 775, 773, 747, 733, 732, 699, 690, 666, 656, 511, 508, 483, 474, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 196, 194, 190, 160, 145, 144]",0.08860741579394282,0.24,0.9554294849931372,0.9575151238580011,0.25313822537838027,0.19999999999999996
"[6533, 6409, 6129, 4356, 4119, 3934, 3885, 2550, 2377, 2374, 2013, 1853, 1806, 1794, 1527, 1510, 1498, 1463, 1457, 1446, 1405, 1404, 1386, 1350, 1300, 1018, 1011, 990, 974, 962, 942, 934, 915, 902, 877, 796, 775, 773, 768, 747, 721, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230]",0.07087602604019247,0.48,0.9408658989179751,0.9363200501713491,0.4600817731870024,0.19999999999999996
"[6129, 4538, 4356, 2550, 2013, 1510, 1159, 1011, 990, 775, 773, 539, 30, 7]",0.024549957543164448,0.87,0.8480310245235946,0.7842567355835164,0.8616670253209956,0.19999999999999996
"[6995, 6954, 6918, 6582, 6568, 6543, 6539, 6529, 6450, 6001, 5998, 5929, 5599, 5515, 5473, 5469, 5085, 5063, 5051, 5042, 4999, 4971, 4951, 4886, 4862, 4572, 4547, 4504, 4355, 4066, 4023, 3581, 3573, 3482, 3395, 3029, 2996, 2979, 2957, 2952, 2891, 2879, 2856, 2845, 2834, 2817, 2564, 2530, 2485, 2484, 2377, 2374, 2369, 1900, 1863, 1854, 1704, 1495, 1457, 1444, 1362, 1287, 1279, 1221, 1195, 1183, 1175, 1018, 959, 936, 934, 886, 808, 800, 775, 773, 768, 734, 733, 656, 605, 508, 453, 428, 408, 322, 287, 286, 262, 255, 230, 229, 7]",0.06620860458533824,0.08,0.9229340311101057,0.9181955319467391,0.5370489921813356,0.19999999999999996
"[6795, 6533, 6409, 6129, 5576, 5515, 5043, 4386, 4356, 4233, 3988, 3934, 3885, 3511, 3443, 3435, 3250, 2564, 2550, 2377, 2374, 2090, 2013, 1946, 1914, 1892, 1853, 1847, 1806, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1197, 1163, 1065, 1052, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 734, 733, 699, 690, 666, 656, 534, 511, 508, 483, 469, 439, 430, 428, 410, 408, 354, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144, 135, 60, 59, 58]",0.10459241437871497,0.02,0.9628923796151589,0.9325193922429421,0.04949429739616962,0.19999999999999996
"[6533, 6409, 6129, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1794, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1159, 1146, 1089, 1072, 1065, 1052, 990, 974, 962, 958, 942, 934, 915, 902, 877, 810, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20]",0.11266628927257288,0.09,0.9535402866006045,0.9558467903897098,-0.06574133849795571,0.19999999999999996
"[5666, 5191, 4986, 2665, 2634, 2090, 1643, 1510, 1461, 1089, 1072, 1065, 1052, 546, 538, 534, 517, 82, 60, 59, 58, 31, 30]",0.03940418907444099,0.78,0.8943375028078139,0.7833473391026422,0.7490495660282619,0.19999999999999996
"[5634, 2573, 2193, 1206, 157]",0.0009750919898103594,0.96,0.05496689802037469,0.37260138168855594,0.9987805752815436,1.0
"[6129, 5499, 4654, 4225, 3712, 3550, 3544, 2665, 2550, 2013, 1527, 1510, 1386, 1139, 1011, 877, 867, 734, 733, 483, 354, 350, 230, 229, 30]",0.036146334559864136,0.76,0.9224111118023683,0.8798809926440818,0.7855964421490568,0.19999999999999996
"[6409, 5634, 4356, 4156, 4154, 4119, 3885, 2735, 2550, 2374, 2338, 1853, 1806, 1527, 1463, 1457, 1018, 1011, 962, 942, 934, 915, 902, 796, 773, 699, 690, 666, 517, 511, 439, 428, 410, 408, 322, 286, 156, 145, 144, 30]",0.05992499292386074,0.61,0.9254802650040785,0.9035903109243608,0.5609712359228176,0.19999999999999996
"[3259, 517]",0.0027780922728559295,0.99,0.6485353054167902,0.370465986751793,0.9802022810415322,0.4
"[4056, 2564, 902, 517, 2]",0.0075474101330314175,0.96,0.7707851619343756,0.5444135823340939,0.933684814575712,0.4
"[4356, 4225, 3934, 3712, 3573, 3550, 2765, 2665, 2634, 2377, 2013, 1853, 1751, 1687, 1510, 1498, 1350, 1221, 1089, 1011, 990, 954, 773, 747, 538, 511, 483, 469, 350, 331, 196, 194, 190, 135, 31, 30, 20]",0.057598358335692046,0.64,0.922559777878983,0.8490999535376673,0.6347464313894269,0.19999999999999996
"[6994, 6725, 6445, 5592, 4866, 4534, 4416, 3988, 3885, 3250, 2940, 2550, 2464, 2377, 2374, 2105, 2090, 2013, 1946, 1527, 1510, 1498, 1463, 1457, 1452, 1421, 1277, 1221, 1200, 1197, 1146, 1089, 1072, 1065, 1052, 1021, 1011, 990, 974, 962, 958, 942, 934, 915, 877, 867, 777, 759, 699, 668, 666, 542, 534, 511, 483, 469, 439, 428, 410, 408, 331, 194, 190, 59, 58]",0.07301302009623549,0.36,0.9475985209018406,0.9615614583435865,0.40969083996843847,0.19999999999999996
"[6533, 6409, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2090, 1853, 1806, 1794, 1709, 1687, 1643, 1535, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1159, 1146, 1089, 1072, 1065, 1052, 958, 942, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 538, 534, 517, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20]",0.10543305972261534,0.19,0.9513754282083566,0.9402439104599069,0.036618606986586366,0.19999999999999996
"[6796, 6445, 6218, 5634, 5229, 5227, 4647, 3857, 3383, 2068, 2039, 1900, 1847, 1721, 1687, 1579, 1555, 1296, 1287, 1065, 796, 788, 768, 757, 747, 408, 58, 30]",0.026964336258137562,0.73,0.8081989212663052,0.7860167149140525,0.8520550893049279,0.19999999999999996
"[6995, 6533, 6129, 5576, 5515, 5043, 4386, 3988, 3934, 3915, 3885, 3511, 3443, 3435, 2564, 2550, 2377, 2374, 2013, 1946, 1892, 1853, 1847, 1806, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1301, 1175, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 785, 605, 511, 508, 483, 439, 430, 428, 410, 408, 354, 350, 331, 322, 287, 286, 7]",0.0788678177186527,0.31,0.9512120433233291,0.9674758104549758,0.4014059249695143,0.19999999999999996
"[5848, 5515, 4572, 3988, 3544, 3454, 2993, 2013, 1527, 1511, 1463, 1461, 1457, 1446, 1425, 1421, 1405, 1300, 974, 962, 959, 958, 942, 936, 934, 915, 902, 901, 721, 439, 430, 428, 410, 408]",0.041344466459099914,0.67,0.8826911105998361,0.883729991545216,0.7369629151423858,0.19999999999999996
"[6787, 6409, 6129, 5509, 4421, 4356, 4233, 4156, 3934, 3885, 3831, 3550, 3250, 3213, 2735, 2665, 2634, 2377, 2374, 2338, 2039, 2033, 2013, 1923, 1853, 1687, 1602, 1510, 1463, 1457, 1445, 1405, 1404, 1350, 1221, 1200, 1197, 1163, 1011, 990, 962, 958, 942, 934, 915, 902, 814, 775, 773, 747, 733, 732, 699, 690, 666, 656, 483, 474, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 196, 194, 190, 160, 145, 144]",0.08787574299462213,0.27,0.9549163882897367,0.9626743599268085,0.2826554766516032,0.19999999999999996
"[6725, 5599, 4866, 4416, 4066, 3988, 3934, 3581, 3573, 3250, 2530, 2464, 2377, 2105, 2090, 2013, 1527, 1510, 1498, 1463, 1452, 1421, 1386, 1221, 1200, 1197, 1065, 1052, 1021, 990, 974, 942, 934, 915, 777, 747, 734, 699, 668, 666, 542, 534, 508, 469, 428, 410, 408, 350, 331, 230, 229, 194, 190, 154, 59, 58]",0.06243560713274837,0.45,0.9480658853642909,0.9112591432249666,0.5185782942400115,0.19999999999999996
"[6942, 6795, 6409, 6129, 5515, 4386, 4356, 4233, 3934, 3885, 3435, 3250, 2754, 2550, 2377, 2374, 2090, 2013, 1914, 1892, 1853, 1847, 1806, 1687, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1197, 1163, 1148, 1065, 1052, 1018, 1011, 990, 962, 958, 942, 934, 915, 902, 877, 796, 775, 768, 734, 733, 699, 690, 666, 656, 534, 511, 483, 469, 439, 428, 410, 408, 367, 354, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144, 135, 60, 59, 58]",0.09645485423153127,0.15,0.962019743529191,0.9252038053777772,0.1299045979484973,0.19999999999999996
"[6893, 3915, 2564, 1159, 923, 605, 428, 7]",0.006647325219360317,0.93,0.6569896225868446,0.5246307497924001,0.9594003299619827,0.4
"[6445, 6409, 5666, 5634, 5229, 5191, 4233, 4225, 3934, 3885, 3712, 3650, 2735, 2665, 2634, 2377, 2374, 2090, 1853, 1806, 1709, 1687, 1643, 1535, 1463, 1457, 1405, 1404, 1386, 1350, 1287, 1221, 1200, 1183, 1163, 1125, 1065, 1052, 962, 958, 942, 934, 915, 902, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 538, 428, 410, 408, 350, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 61, 60, 59, 58, 31, 30, 7]",0.09858477214831589,0.24,0.9490861037462159,0.9195983970021973,0.13976759199483535,0.19999999999999996
"[6918, 6582, 6568, 6543, 6539, 6529, 6450, 6443, 6001, 5998, 5929, 5634, 5599, 5545, 5515, 5473, 5469, 5085, 5063, 5051, 5042, 4999, 4971, 4951, 4886, 4862, 4547, 4504, 4355, 4066, 4023, 3581, 3573, 3482, 3395, 3029, 2996, 2979, 2957, 2952, 2891, 2879, 2856, 2845, 2834, 2817, 2573, 2530, 2485, 2484, 2460, 2377, 2374, 2369, 2013, 1900, 1863, 1854, 1495, 1457, 1444, 1362, 1287, 1279, 1221, 1195, 1052, 1018, 959, 936, 934, 886, 808, 800, 775, 773, 682, 508, 453, 428, 408, 322, 286, 255, 7]",0.06387489385791112,0.16,0.9164835829381428,0.896790841877689,0.5746718312890037,0.19999999999999996
"[6533, 6409, 6129, 5853, 5666, 5576, 5515, 5191, 5043, 4356, 4233, 4119, 3988, 3934, 3885, 3511, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1946, 1885, 1853, 1806, 1794, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1446, 1425, 1405, 1404, 1386, 1350, 1300, 1221, 1200, 1163, 1146, 1089, 1072, 1065, 1018, 1011, 992, 990, 974, 962, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 773, 768, 734, 733, 699, 690, 666, 656, 546, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 144, 82, 60, 59, 58, 31, 30]",0.11241720917067648,0.01,0.9589719354560662,0.9550876873209296,-0.01986944982425931,0.19999999999999996
"[7017, 6169, 5229, 5191, 5140, 4638, 4636, 4368, 3573, 3501, 2794, 2754, 2735, 2665, 2634, 2623, 2550, 2501, 2296, 2288, 2090, 2039, 2013, 1914, 1900, 1751, 1709, 1643, 1510, 1498, 1405, 1404, 1386, 1221, 1200, 1125, 1024, 980, 975, 974, 958, 749, 747, 690, 511, 483, 469, 456, 350, 230, 229, 196, 190, 60, 59, 58, 22]",0.05501273705066516,0.44,0.9233678068225621,0.8651780526025783,0.6265332472562943,0.19999999999999996
"[6409, 4421, 4356, 4233, 4156, 4154, 3934, 3885, 3573, 3550, 3250, 3213, 2754, 2735, 2665, 2634, 2377, 2374, 2338, 2013, 1853, 1687, 1602, 1510, 1498, 1463, 1457, 1445, 1405, 1404, 1350, 1221, 1200, 1197, 1163, 1011, 990, 962, 958, 942, 934, 915, 902, 814, 796, 775, 773, 747, 733, 699, 690, 666, 656, 511, 509, 483, 469, 439, 428, 410, 408, 331, 322, 286, 230, 196, 194, 190, 160, 145, 144, 30, 7]",0.09033682422870083,0.28,0.9523150420901985,0.9241612124595825,0.2625708342299692,0.19999999999999996
"[6445, 6409, 6129, 5381, 5229, 5191, 4871, 4233, 4225, 4055, 3934, 3885, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2033, 2013, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1422, 1421, 1405, 1404, 1386, 1350, 1287, 1221, 1200, 1183, 1163, 1146, 1125, 1065, 1052, 1035, 1018, 990, 974, 962, 958, 942, 934, 915, 902, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 538, 511, 508, 483, 469, 428, 410, 408, 350, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 61, 60, 59, 58, 30]",0.1079847155392018,0.1,0.9615081094730579,0.9394076236522795,0.014561365755684674,0.19999999999999996
"[6409, 5518, 4421, 4356, 4233, 4156, 4154, 3934, 3885, 3250, 3213, 2754, 2735, 2665, 2634, 2377, 2374, 2338, 1853, 1687, 1602, 1445, 1405, 1404, 1350, 1221, 1200, 1197, 1163, 942, 934, 915, 902, 814, 796, 775, 773, 747, 733, 699, 690, 666, 656, 428, 410, 408, 350, 331, 322, 286, 230, 196, 194, 190, 160, 145, 144, 30, 7]",0.07851118030002831,0.42,0.9372629393951566,0.9093350294545016,0.39161466178896776,0.19999999999999996
"[5499, 3544, 3454, 1296, 867, 734, 656, 409, 30]",0.008267761109538635,0.92,0.6766494043773049,0.5491229601953997,0.9383473208521627,0.4
"[6704, 5666, 5309, 5191, 2564, 1183, 1117, 1065, 656, 538, 34, 31, 30, 20, 7]",0.02383951316161902,0.86,0.8137069167106532,0.6357402088070245,0.8723549243239366,0.19999999999999996
"[6445, 6443, 5634, 4572, 3383, 2573, 1847, 1721, 1687, 1579, 1065, 838, 796, 788, 768, 757, 747, 408, 198, 58, 7]",0.023792810642513446,0.8,0.7685982592602374,0.7833948185073295,0.8704899218133563,0.19999999999999996
"[6409, 4356, 3885, 3712, 3209, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1535, 1498, 1404, 1221, 1200, 1146, 1089, 1072, 1065, 1052, 1018, 990, 962, 958, 775, 773, 699, 690, 666, 656, 577, 546, 538, 483, 469, 428, 410, 408, 286, 196, 194, 190, 160, 144, 58, 31, 30, 20, 7, 2]",0.08486555335409,0.49,0.9250168644193619,0.8113026494676032,0.31342801807617815,0.19999999999999996
"[6582, 6568, 6543, 6539, 5998, 5599, 5545, 5085, 5063, 5051, 5042, 4547, 4504, 4066, 4023, 3581, 3573, 3482, 3029, 2996, 2979, 2957, 2642, 2530, 2485, 2484, 2460, 2013, 1495, 1457, 1444, 1018, 959, 936, 934, 508, 456, 453, 428, 408, 126]",0.03039060288706482,0.6,0.8500947890568338,0.914218512185289,0.846782870669249,0.19999999999999996
"[2564, 699, 7, 2]",0.011079818850834986,0.97,0.8233564586049508,0.37054976562320563,0.9190875833871315,0.19999999999999996
"[6995, 6582, 6568, 6543, 6539, 6529, 6347, 6040, 6001, 5998, 5949, 5907, 5634, 5565, 5515, 5473, 5469, 5085, 5063, 5051, 5042, 4999, 4951, 4572, 4547, 4538, 4507, 4504, 4226, 4023, 4000, 3904, 3880, 3523, 3483, 3482, 3029, 3027, 2996, 2979, 2957, 2952, 2893, 2891, 2740, 2501, 2485, 2484, 2454, 2377, 2374, 1979, 1942, 1939, 1900, 1863, 1495, 1463, 1457, 1444, 1410, 1362, 1346, 1283, 1210, 1018, 980, 975, 959, 955, 953, 936, 934, 902, 886, 768, 456, 453, 435, 430, 428, 417, 408, 405, 294, 257, 61]",0.046510048117746956,0.14,0.9165762905955532,0.9142445794699814,0.7304712717882504,0.19999999999999996
"[5878, 5085, 5063, 5051, 4572, 4547, 4534, 3029, 2286, 1495, 1018, 959, 453]",0.0072176620435890175,0.88,0.7212499849592824,0.7580434873866648,0.9635248547449968,0.19999999999999996
"[6689, 5119, 4647, 4538, 3924, 3395, 2296, 2039, 1976, 1900, 1794, 1461, 975, 777, 14, 3]",0.003225304273988112,0.85,0.4212823680376654,0.8968649281569893,0.9609784090093968,0.8
"[6901, 6409, 6129, 5666, 5191, 4356, 4233, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 990, 974, 962, 958, 942, 934, 915, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 469, 439, 428, 410, 408, 350, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 7, 2]",0.11240305689215964,0.12,0.9466065486992886,0.9204897584185494,-0.04508284914998928,0.19999999999999996
"[6942, 6795, 6129, 5515, 4356, 4233, 4225, 3961, 3934, 3885, 3712, 3250, 3213, 2754, 2735, 2665, 2623, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1751, 1687, 1572, 1498, 1463, 1457, 1405, 1404, 1350, 1301, 1221, 1200, 1197, 1163, 1052, 1011, 990, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 644, 538, 517, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 196, 194, 190, 160, 145, 144, 135, 31, 30, 20, 7]",0.1038324370223606,0.17,0.9574130780739336,0.8967734891221661,0.08758338713148273,0.19999999999999996
"[7043, 5878, 2648]",0.0005165581658647042,0.98,0.07941083693722573,0.5784514710489884,0.9997130765368338,1.0
"[6409, 6129, 4356, 3948, 3934, 3885, 3712, 3209, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1405, 1404, 1386, 1350, 1221, 1200, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 958, 942, 934, 915, 877, 796, 775, 773, 699, 690, 666, 656, 546, 538, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 196, 194, 190, 160, 144, 58, 31, 30, 20, 7, 2]",0.09827483724879706,0.29,0.948173756185791,0.8827372468497965,0.11943189154293088,0.19999999999999996
"[5666, 5515, 5191, 4439, 3988, 2665, 2634, 2090, 1885, 1643, 1535, 1146, 1089, 1072, 1065, 1052, 892, 734, 656, 546, 538, 534, 517, 82, 60, 59, 58, 31, 30, 20]",0.047415793942824795,0.71,0.9077426015794164,0.8655535673023143,0.6831647657987232,0.19999999999999996
"[5666, 4572, 1052, 546, 538, 534, 517, 61, 30, 20]",0.017962071893574866,0.91,0.8327503844554598,0.7247134764896119,0.8927623556416326,0.19999999999999996
"[5666, 5191, 4986, 4356, 3712, 2665, 2634, 2090, 1643, 1510, 1461, 1089, 1072, 1065, 546, 538, 82, 60, 59, 58, 31, 30]",0.03882819133880555,0.79,0.885802592317551,0.7559565615496324,0.7704970948999355,0.19999999999999996
"[6409, 4421, 4356, 4233, 4156, 4154, 3934, 3885, 3573, 3550, 3250, 3213, 2754, 2735, 2665, 2634, 2377, 2374, 2338, 2013, 1853, 1687, 1602, 1527, 1510, 1498, 1463, 1457, 1445, 1405, 1404, 1350, 1221, 1200, 1197, 1163, 1146, 1018, 1011, 990, 962, 958, 942, 934, 915, 902, 814, 796, 775, 773, 747, 733, 699, 690, 666, 656, 511, 509, 483, 469, 439, 428, 410, 408, 367, 331, 286, 230, 196, 194, 190, 160, 145, 144, 30, 7]",0.09209170676478913,0.25,0.9481574499868302,0.9230276719434736,0.2432035004662506,0.19999999999999996
"[6409, 6129, 5509, 4421, 4356, 4233, 3934, 3885, 3831, 3550, 3250, 2665, 2634, 2377, 2374, 2338, 2039, 2033, 2013, 1923, 1853, 1687, 1510, 1463, 1457, 1445, 1405, 1404, 1350, 1221, 1200, 1163, 1052, 1011, 990, 962, 958, 942, 934, 915, 902, 814, 775, 773, 747, 733, 732, 699, 690, 666, 656, 538, 517, 483, 474, 469, 439, 428, 410, 408, 350, 331, 322, 286, 245, 230, 196, 194, 190, 160, 144, 31, 30, 20]",0.09328474384375884,0.27,0.9508466866827294,0.9483838278863809,0.21838462090237432,0.19999999999999996
"[6796, 6445, 6218, 5229, 5227, 4647, 3857, 3573, 3336, 2068, 2039, 1900, 1847, 1794, 1721, 1687, 1555, 1367, 1296, 1287, 1065, 796, 788, 775, 747, 511, 508, 408, 58, 30]",0.03215397679026323,0.71,0.8168510610919523,0.8296696913728268,0.8286708270568826,0.19999999999999996
"[2754, 2564, 1301, 1052, 517, 511, 286, 135, 31, 30, 20, 7]",0.021876592131333146,0.89,0.7475845775623016,0.638945613786574,0.866867513090883,0.19999999999999996
"[6533, 6409, 6129, 5576, 5043, 4356, 4233, 3934, 3885, 3544, 3511, 3454, 2550, 2543, 2377, 2374, 2013, 1946, 1853, 1806, 1687, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1296, 1221, 1200, 1163, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 877, 867, 796, 775, 773, 768, 734, 733, 699, 690, 666, 656, 511, 508, 483, 469, 439, 430, 428, 410, 409, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 144, 30]",0.09450467025191056,0.22,0.9594347650700924,0.9338466397151161,0.17057599885230612,0.19999999999999996
"[6994, 6725, 6445, 5592, 4534, 4416, 3988, 3885, 3712, 3453, 3250, 2940, 2550, 2464, 2377, 2374, 2105, 2090, 2013, 1946, 1527, 1510, 1498, 1463, 1457, 1452, 1421, 1277, 1221, 1200, 1197, 1146, 1089, 1072, 1065, 1052, 1021, 1011, 990, 974, 962, 958, 942, 934, 915, 877, 867, 768, 759, 699, 668, 666, 542, 534, 511, 483, 469, 439, 428, 410, 408, 331, 194, 190, 59, 58]",0.0771398245117464,0.35,0.9501630872847259,0.9604265727594588,0.38315041962556484,0.19999999999999996
"[6795, 6409, 5634, 4356, 4233, 3250, 2379, 2090, 1806, 1687, 1287, 1221, 1200, 1197, 1163, 1065, 902, 775, 773, 734, 733, 699, 690, 666, 656, 517, 428, 298, 230, 229, 196, 194, 190, 145, 144, 60, 59, 58]",0.05030851967166714,0.63,0.9384479511969523,0.9285599408267897,0.6037228319345814,0.19999999999999996
"[6409, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3550, 3544, 2735, 2665, 2634, 2398, 2374, 2090, 2070, 2013, 1853, 1709, 1687, 1643, 1405, 1404, 1386, 1183, 1163, 1146, 1089, 1072, 942, 934, 877, 867, 819, 796, 775, 773, 734, 733, 666, 656, 546, 483, 428, 410, 408, 354, 350, 331, 322, 286, 230, 229, 160, 145, 144, 82, 60, 59, 58, 30]",0.08582224738182846,0.39,0.9203667904798767,0.90949784923358,0.31744494656050504,0.19999999999999996
"[7017, 4572, 4205, 2794, 2501, 2168, 1914, 1900, 1345, 980, 975, 777, 456]",0.0027285592980469857,0.88,0.37169520921685517,0.6656405548317262,0.9799870884441575,0.8
"[6787, 4233, 4156, 3213, 2735, 2665, 2634, 2039, 1602, 1200, 1197, 1163, 690, 666, 656, 475, 160, 145, 144]",0.022340786866685537,0.82,0.8686265395943227,0.8551496705060219,0.8575783659708773,0.19999999999999996
"[6533, 6409, 6244, 5191, 5154, 4638, 4356, 4233, 3934, 3885, 3712, 3619, 2735, 2665, 2634, 2377, 2374, 2148, 2090, 1853, 1806, 1794, 1709, 1687, 1643, 1535, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1159, 1146, 1089, 1077, 1072, 958, 942, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 534, 517, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 95, 82, 60, 59, 58, 22]",0.09807812057741296,0.2,0.9489899356665225,0.9596872409714172,0.1336346029696578,0.19999999999999996
"[4356, 4225, 3934, 3573, 3550, 2765, 2665, 2634, 2377, 2013, 1853, 1751, 1687, 1510, 1498, 1350, 1221, 1089, 990, 954, 773, 747, 538, 511, 483, 469, 350, 331, 196, 194, 190, 135, 31, 30, 20, 2]",0.05594678743277667,0.65,0.9239972194571314,0.850187111253443,0.6464026970805538,0.19999999999999996
"[6533, 6409, 6213, 6129, 5666, 5576, 5191, 5043, 4356, 4233, 4225, 3934, 3885, 3712, 3511, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 992, 990, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20, 7, 2]",0.1181644494763657,0.01,0.9571741309340988,0.9235596998114513,-0.13438777706046912,0.19999999999999996
"[5666, 5191, 4682, 3934, 3885, 3573, 2735, 2665, 2634, 2374, 2090, 2013, 1853, 1724, 1510, 1498, 1463, 1461, 1457, 1089, 1072, 1065, 1052, 1011, 962, 942, 934, 747, 699, 690, 546, 538, 534, 517, 511, 483, 469, 439, 428, 350, 286, 160, 60, 59, 58, 31, 30]",0.07333710727427116,0.54,0.9392473564232103,0.9109367745487016,0.4582167706764221,0.19999999999999996
"[6445, 6409, 5666, 5634, 5229, 5191, 4233, 4225, 3934, 3885, 3712, 3650, 2735, 2665, 2634, 2377, 2374, 2090, 1853, 1806, 1709, 1687, 1643, 1535, 1463, 1457, 1350, 1287, 1221, 1200, 1183, 1163, 1125, 1065, 1052, 962, 942, 934, 796, 775, 773, 734, 733, 699, 690, 666, 656, 546, 538, 428, 350, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 61, 60, 59, 58, 31, 30, 7]",0.08833003113501274,0.33,0.9515591661131361,0.9133097286687811,0.24872677713220004,0.19999999999999996
