n_nodes,influence,communities,nodes
41.0,362.22,0.0777662392661983,"[5915, 773, 6542, 6705, 286, 31, 160, 5666, 546, 1065, 43, 2814, 955, 5181, 190, 2374, 5191, 3017, 1226, 2377, 591, 82, 468, 1498, 1117, 2013, 5064, 3430, 5606, 3274, 1386, 5996, 877, 6129, 2550, 502, 1272, 1018, 1277, 4606, 1535]"
66.0,494.82,0.05857878248743442,"[1665, 4783, 4867, 172, 1632, 4877, 1934, 659, 5780, 3861, 923, 795, 28, 3742, 1513, 773, 775, 1287, 796, 286, 2856, 2346, 3885, 3375, 1853, 322, 2374, 1350, 2377, 1362, 3422, 1386, 877, 1404, 1405, 3459, 902, 5515, 1425, 915, 408, 410, 6558, 934, 5544, 936, 428, 942, 430, 1457, 2379, 1463, 958, 959, 4563, 1498, 990, 482, 483, 6129, 502, 1527, 2550, 4606, 1535, 4316]"
99.0,818.32,0.04594467237982813,"[2, 2564, 517, 533, 534, 1052, 29, 31, 546, 34, 1067, 1072, 58, 59, 60, 1089, 579, 5191, 2634, 1117, 3192, 1146, 3712, 1153, 4225, 643, 4233, 144, 145, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1272, 1274, 1277, 255, 773, 775, 1287, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 1404, 1405, 902, 5515, 1425, 915, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 1498, 990, 482, 483, 6129, 502, 1527, 2550, 1018, 4606, 1535]"
20.999999999999996,219.25,0.09007883719305243,"[29, 1506, 2293, 942, 1183, 538, 2856, 936, 1535, 428, 3885, 1457, 1463, 1853, 958, 2377, 331, 229, 747, 877, 2550]"
66.99999999999999,655.95,0.06867344142947984,"[2564, 517, 902, 775, 1146, 4233, 1163, 5515, 656, 533, 534, 408, 1052, 30, 31, 286, 1183, 34, 5666, 546, 1573, 936, 1065, 2986, 1067, 2856, 1709, 430, 2735, 1072, 1200, 690, 3885, 1535, 1463, 58, 59, 60, 2234, 699, 959, 1853, 958, 194, 579, 1350, 5191, 2377, 2634, 82, 1496, 1117, 990, 2013, 482, 483, 229, 2665, 1386, 1643, 747, 1527, 3192, 1274, 1405, 255, 5086]"
39.0,428.02,0.07355958705840071,"[4225, 902, 775, 4233, 1163, 1804, 1806, 656, 4752, 1425, 145, 2245, 408, 410, 796, 29, 286, 31, 1183, 160, 546, 5419, 1067, 1709, 2735, 1072, 1457, 690, 2234, 59, 60, 58, 699, 5191, 2634, 1386, 82, 1146, 1117]"
6.000000000000004,7.15,0.9031919415081137,"[6371, 6542, 4944, 2039, 606, 2306]"
26.0,309.74,0.14367766377146596,"[4867, 408, 286, 31, 160, 5666, 546, 1065, 43, 5557, 58, 955, 5181, 190, 2374, 5191, 3017, 1226, 2377, 591, 82, 468, 4944, 1117, 2013, 2531]"
2.000000000000001,3.31,0.880236282666006,"[3633, 697]"
81.0,712.03,0.05836703734764126,"[2013, 6332, 439, 2234, 1146, 1221, 1687, 5191, 1362, 2735, 1277, 1200, 3823, 2346, 3192, 3375, 3459, 286, 1274, 902, 255, 207, 1007, 230, 6558, 144, 3033, 3712, 4225, 1195, 2, 1089, 1272, 773, 1287, 775, 410, 4233, 1163, 720, 236, 1709, 666, 1386, 699, 5515, 145, 194, 34, 1117, 1425, 2634, 915, 534, 1052, 408, 1072, 796, 31, 160, 1405, 60, 2856, 1404, 936, 1535, 1350, 430, 3885, 690, 1463, 59, 1853, 958, 322, 734, 220, 959, 2377, 747, 877]"
19.000000000000004,219.8,0.1539736170617585,"[2564, 31, 34, 5666, 546, 1065, 1067, 1072, 58, 60, 579, 2759, 5191, 2634, 82, 1117, 105, 2665, 1643]"
49.0,536.65,0.07357906748358023,"[2, 2564, 517, 4356, 7, 902, 4233, 775, 5515, 12, 1163, 1806, 1289, 656, 1687, 5783, 408, 538, 29, 30, 286, 1183, 1146, 5929, 936, 2090, 1709, 430, 2856, 1055, 1200, 1067, 2993, 690, 3885, 1463, 699, 1072, 955, 58, 5181, 190, 959, 1853, 958, 5191, 2634, 2665, 1405]"
64.0,622.74,0.07822920222173535,"[4867, 5515, 656, 534, 408, 1052, 30, 286, 160, 31, 5666, 546, 1183, 34, 1151, 936, 1065, 2986, 43, 1067, 2856, 1709, 430, 2735, 1072, 1200, 690, 3885, 5557, 1463, 697, 58, 955, 2234, 5181, 190, 60, 59, 699, 959, 1853, 958, 194, 1350, 5191, 2377, 2634, 82, 469, 1496, 1117, 2013, 482, 483, 229, 2665, 1386, 1643, 747, 1527, 3192, 1146, 1405, 1535]"
3.0000000000000018,3.68,0.9231768722414667,"[1153, 6226, 3850]"
40.0,455.02,0.07931105867356769,"[3712, 4225, 902, 775, 4233, 1163, 1804, 1806, 656, 4752, 145, 1425, 915, 408, 410, 29, 286, 1183, 160, 31, 546, 1067, 5419, 1709, 2735, 1072, 1457, 690, 2234, 59, 60, 699, 58, 1089, 5191, 2634, 461, 207, 82, 1272]"
28.0,258.59,0.1381888025751583,"[773, 1287, 5515, 1804, 533, 30, 286, 34, 5666, 546, 1829, 2856, 1065, 1072, 5687, 58, 579, 2759, 6215, 5191, 1117, 483, 2536, 2282, 1643, 878, 4606, 4865]"
4.000000000000003,22.18,0.5540279795684689,"[4356, 1775, 6971, 3459]"
9.999999999999996,106.95,0.34169228096416204,"[29, 1052, 30, 31, 34, 1573, 1072, 245, 2842, 1527]"
47.0,419.28,0.060715164368708274,"[768, 3459, 4356, 773, 6661, 1670, 775, 902, 1287, 5515, 6542, 1425, 915, 408, 410, 2842, 796, 5274, 286, 31, 4510, 6558, 936, 2346, 2860, 3885, 428, 3375, 430, 818, 1853, 322, 2374, 1350, 2377, 331, 1362, 2779, 4576, 1386, 877, 1272, 1274, 1404, 1405, 4986, 255]"
29.000000000000004,163.76,0.12342649126860161,"[1153, 1214, 4739, 1668, 278, 1157, 1433, 2330, 3227, 4124, 766, 4638, 919, 418, 4003, 409, 31, 165, 1498, 990, 482, 483, 6129, 502, 1527, 2550, 1018, 4606, 1535]"
25.0,223.54,0.10770611006337194,"[1036, 2446, 6542, 3112, 5544, 168, 1072, 1457, 690, 58, 2234, 59, 60, 699, 1089, 5191, 2634, 461, 207, 82, 3430, 4586, 1272, 1146, 5116]"
62.0,504.27,0.05172355691114816,"[768, 3459, 4356, 773, 6661, 1670, 775, 902, 5515, 1421, 1425, 915, 1687, 410, 3484, 796, 286, 1183, 4510, 160, 934, 5544, 1065, 298, 2856, 936, 1709, 5294, 1199, 428, 2735, 690, 6707, 3885, 1463, 955, 5052, 1853, 5181, 699, 190, 959, 194, 579, 1602, 1603, 1862, 962, 1350, 2634, 958, 2013, 1506, 2532, 2665, 6899, 5493, 7032, 1274, 1405, 1535, 3879]"
51.0,443.37,0.11147478893208729,"[6371, 606, 6542, 2039, 408, 4986, 3739, 1372, 1151, 30, 546, 286, 34, 2856, 1065, 1067, 1535, 1072, 7032, 58, 59, 60, 5052, 194, 1602, 579, 1758, 962, 5191, 1350, 2634, 82, 1117, 990, 2013, 482, 483, 2532, 2665, 1643, 747, 6899, 5493, 1527, 3192, 1274, 1404, 1405, 4606, 255, 1588]"
93.0,778.67,0.041503587387660135,"[773, 1287, 5515, 1804, 2510, 915, 1509, 410, 1067, 902, 1425, 533, 796, 517, 534, 286, 1052, 29, 31, 34, 546, 936, 1072, 2856, 58, 59, 934, 60, 1183, 1089, 579, 322, 5191, 160, 2634, 1117, 775, 1382, 1687, 3712, 4225, 942, 1709, 690, 1463, 1274, 3885, 4233, 1457, 958, 144, 959, 145, 666, 1195, 699, 194, 1221, 207, 720, 220, 734, 2374, 229, 2377, 428, 331, 1350, 230, 1362, 747, 236, 1272, 1277, 255, 1853, 1386, 877, 1404, 1405, 408, 430, 1498, 990, 482, 483, 6129, 502, 1527, 2550, 1018, 4606, 1535]"
29.000000000000004,342.3,0.15102768872426142,"[773, 1287, 5515, 533, 534, 408, 30, 31, 286, 34, 5666, 546, 2856, 1065, 1072, 58, 60, 579, 2759, 5191, 82, 1117, 483, 2665, 1643, 878, 1018, 4606, 3379]"
16.0,31.91,0.4768493260313731,"[1153, 418, 4739, 1668, 1157, 4003, 4638, 766, 278, 919, 1433, 2330, 3227, 4124, 1214, 3761]"
98.0,811.48,0.04109530823224006,"[2564, 517, 7, 12, 29, 1067, 1072, 58, 59, 60, 1089, 579, 5191, 2634, 1117, 3192, 1146, 3712, 1153, 4225, 643, 4233, 1163, 144, 145, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1272, 1274, 1277, 255, 4356, 773, 775, 1287, 1289, 1806, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 1404, 1405, 902, 5515, 1425, 915, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 439, 958, 959, 1498, 990, 482, 483, 6129, 502, 1527, 2550, 1018, 4606, 1535]"
26.0,286.64,0.17023748020214413,"[2564, 533, 534, 408, 30, 31, 1425, 286, 915, 6996, 538, 796, 29, 5929, 2856, 936, 322, 1487, 6613, 984, 3547, 2013, 1630, 1506, 1274, 690]"
41.0,399.37,0.09662260287875013,"[1806, 656, 4752, 145, 1425, 915, 5527, 408, 796, 29, 286, 1183, 160, 31, 546, 1067, 5419, 1709, 2735, 1072, 1457, 690, 5557, 2234, 59, 60, 699, 58, 1089, 5191, 2634, 461, 207, 82, 3032, 4061, 5606, 5736, 1272, 1146, 3836]"
14.0,112.79,0.20211874612203318,"[673, 4867, 5515, 6799, 656, 4529, 146, 659, 5780, 1171, 408, 1052, 669, 3742]"
11.999999999999998,26.77,0.5177733388725059,"[2531, 3112, 5544, 168, 1036, 1935, 1936, 188, 1151, 1437, 255, 1585]"
86.0,742.43,0.04689704454694166,"[533, 534, 28, 1052, 30, 31, 546, 2093, 2094, 1072, 58, 59, 60, 1089, 5191, 2634, 1117, 3192, 633, 1146, 3712, 4225, 4233, 144, 667, 2735, 1200, 690, 699, 194, 1221, 207, 220, 734, 229, 230, 1258, 747, 236, 1272, 1274, 255, 773, 1287, 775, 796, 286, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 877, 1404, 1405, 5515, 2446, 1425, 915, 410, 934, 936, 428, 430, 942, 1457, 1463, 439, 1467, 958, 959, 1498, 2013, 990, 482, 483, 2030, 6129, 502, 1527, 2550, 1018, 4606]"
63.0,634.79,0.07140359122053286,"[2, 2564, 517, 4356, 7, 902, 4233, 775, 5515, 12, 1163, 1806, 1289, 656, 5783, 1687, 408, 538, 29, 30, 286, 1183, 1055, 936, 5929, 2090, 2856, 1067, 1709, 430, 3885, 1200, 2993, 690, 1072, 1463, 58, 699, 955, 5181, 190, 959, 958, 5191, 2377, 2634, 82, 469, 1496, 1117, 2013, 482, 483, 229, 2665, 1386, 1643, 747, 1527, 3192, 1146, 1405, 1535]"
92.0,720.85,0.03692367208378655,"[2564, 533, 534, 82, 105, 3184, 3192, 2174, 3712, 4233, 1163, 144, 145, 1687, 666, 1183, 160, 1709, 5294, 1199, 2735, 690, 2234, 699, 190, 194, 1221, 207, 720, 220, 733, 734, 229, 230, 236, 1272, 1274, 255, 768, 4355, 4356, 773, 775, 1287, 4361, 796, 286, 2856, 298, 300, 3885, 322, 2374, 1350, 2377, 331, 1362, 1386, 1404, 1405, 902, 5515, 1421, 1425, 915, 408, 410, 3484, 4510, 934, 936, 428, 942, 4528, 1457, 439, 1463, 3515, 958, 959, 1498, 990, 994, 482, 483, 1510, 6129, 502, 1527, 2550, 1018, 2073]"
3.0000000000000018,13.22,0.5768609008694523,"[6226, 534, 1454]"
100.0,298.89,0.09942991436732962,"[3204, 6796, 6799, 146, 659, 5780, 1171, 2860, 2779, 2842, 6542, 2030, 3184, 6481, 2446, 4823, 3127, 6008, 6223, 595, 3669, 603, 2146, 3174, 1941, 4719, 1153, 4739, 1668, 1157, 5257, 4748, 409, 3215, 113, 1690, 1181, 1257, 4771, 3748, 1700, 6313, 5295, 2228, 182, 4279, 1491, 6114, 5818, 2232, 6997, 6351, 1242, 4846, 741, 591, 3824, 6939, 1277, 1310, 1320, 796, 4397, 1853, 4938, 803, 2400, 5996, 2927, 5492, 6005, 4661, 3475, 2455, 4510, 415, 2488, 959, 2499, 5062, 1483, 666, 1143, 1067, 230, 257, 3934, 2550, 892, 1200, 1463, 428, 5553, 1510, 87, 322, 1421, 1498, 34, 5832]"
25.0,227.02,0.15807434875662651,"[5221, 2446, 6542, 6894, 1146, 5084, 2013, 1151, 7001, 31, 546, 1072, 1467, 60, 1089, 5191, 1362, 1117, 230, 1258, 2030, 3192, 633, 1018, 255]"
10.999999999999998,19.03,0.7098786881378628,"[1153, 418, 4739, 1157, 4003, 766, 278, 919, 1433, 2330, 4638]"
18.000000000000004,127.22,0.3273002173871993,"[2, 34, 4263, 3753, 2860, 2093, 6542, 2446, 1072, 2094, 4271, 5810, 534, 1527, 408, 59, 31, 3619]"
19.000000000000004,50.82,0.3834997743099433,"[2656, 673, 3204, 4606, 6796, 2093, 2094, 6799, 4529, 146, 659, 5780, 1171, 1018, 28, 669, 3742, 1535, 6690]"
61.0,624.83,0.07171128531124149,"[2, 2564, 517, 4356, 7, 902, 4233, 775, 5515, 12, 1163, 1806, 1289, 656, 1687, 5783, 408, 538, 29, 30, 286, 1183, 1055, 936, 5929, 2090, 2856, 1067, 1709, 430, 3885, 1200, 2993, 690, 1072, 58, 699, 955, 5181, 190, 959, 958, 5191, 2377, 2634, 82, 469, 1496, 1117, 2013, 482, 483, 229, 2665, 1386, 1643, 747, 1527, 3192, 1146, 1405]"
17.000000000000004,153.21,0.35235703519864914,"[2564, 533, 534, 408, 30, 31, 286, 4263, 2978, 3753, 2860, 2093, 6542, 2446, 2094, 4271, 5810]"
96.0,802.64,0.04323437808199282,"[2, 2564, 517, 533, 534, 1052, 29, 31, 546, 34, 1067, 1072, 58, 918, 60, 1089, 579, 5191, 2634, 1117, 3192, 1146, 3712, 1153, 4225, 643, 4233, 144, 145, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1272, 1274, 1277, 255, 773, 775, 1287, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 1404, 1405, 902, 5515, 1425, 915, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 1498, 990, 482, 483, 6129, 502, 1527, 2550]"
93.0,710.7,0.03756955134006046,"[533, 534, 2073, 3633, 82, 105, 3184, 3192, 2174, 3712, 4233, 1163, 144, 145, 1687, 666, 1183, 160, 1709, 5294, 1199, 2735, 690, 2234, 699, 190, 194, 1221, 207, 720, 220, 733, 734, 229, 230, 236, 1272, 1274, 255, 768, 4355, 4356, 773, 775, 1287, 4361, 796, 286, 2856, 298, 300, 3885, 322, 2374, 1350, 2377, 331, 1362, 1386, 1404, 1405, 902, 5515, 1421, 1425, 915, 408, 410, 3484, 4510, 934, 936, 428, 942, 4528, 1457, 439, 1463, 3515, 958, 959, 1498, 990, 994, 482, 483, 1510, 6129, 502, 1527, 2550, 1018, 3920]"
71.0,652.99,0.06211315106658377,"[2, 1018, 2564, 517, 4356, 7, 902, 775, 5515, 12, 1163, 1806, 1289, 656, 1274, 5783, 1687, 408, 538, 29, 30, 286, 1183, 2856, 5929, 2090, 936, 1067, 1709, 430, 2735, 1200, 2993, 690, 1072, 3885, 1463, 58, 955, 699, 5181, 190, 959, 1853, 958, 1602, 579, 1603, 962, 1350, 5191, 2634, 5052, 1498, 2013, 990, 482, 483, 2532, 2665, 6129, 6899, 5493, 502, 1527, 7032, 2550, 1146, 1405, 4606, 1535]"
10.999999999999998,147.14,0.1458223218774073,"[3712, 4225, 2, 2564, 517, 773, 1287, 2446, 533, 1272, 30]"
93.0,761.47,0.04226407432410628,"[6371, 606, 6542, 2039, 408, 4986, 3739, 1372, 410, 1067, 286, 902, 1425, 533, 796, 517, 534, 1052, 29, 31, 34, 546, 936, 1072, 2856, 58, 59, 934, 60, 1183, 1089, 579, 322, 5191, 160, 2634, 1117, 775, 1382, 1687, 3712, 4225, 942, 1709, 690, 1463, 1274, 3885, 4233, 1457, 958, 144, 959, 145, 666, 1195, 699, 194, 1221, 207, 4890, 220, 734, 2374, 229, 2377, 428, 331, 1350, 230, 1362, 747, 236, 1272, 1277, 255, 1853, 1386, 877, 1404, 1405, 430, 1498, 990, 482, 483, 6129, 502, 1527, 2550, 1018, 4606, 1535]"
16.0,92.71,0.3690815240758596,"[2690, 3204, 6796, 6799, 145, 146, 659, 5780, 3777, 915, 408, 28, 669, 3742, 1214, 3761]"
95.0,293.22,0.10811128477625809,"[3521, 1404, 196, 2854, 393, 1426, 6475, 2860, 2779, 2842, 6542, 2030, 3184, 6481, 4823, 2446, 3127, 6008, 6223, 595, 3669, 603, 2146, 3174, 1941, 4719, 1153, 4739, 1668, 1157, 5257, 4748, 409, 3215, 113, 1690, 1181, 1257, 4771, 3748, 1700, 6313, 5295, 2228, 182, 4279, 1491, 6114, 5818, 2232, 6997, 6351, 1242, 4846, 741, 591, 3824, 6939, 1277, 1310, 1320, 796, 4397, 1853, 4938, 803, 2400, 5996, 2927, 5492, 6005, 4661, 3475, 2455, 4510, 415, 2488, 959, 2499, 5062, 1483, 666, 1143, 1067, 230, 257, 3934, 2550, 892, 1200, 1463, 428, 5553, 1510, 34]"
62.0,629.75,0.06981720186793527,"[2, 2564, 517, 533, 534, 30, 31, 5666, 546, 34, 1065, 1067, 1072, 58, 60, 579, 5191, 82, 1117, 2665, 1643, 3192, 1527, 2234, 2986, 229, 747, 1496, 255, 194, 990, 2634, 483, 5052, 902, 1274, 775, 1146, 6992, 5515, 1163, 656, 408, 1183, 286, 2856, 936, 1709, 959, 430, 2735, 1200, 690, 3885, 1463, 1405, 699, 1853, 958, 1350, 2013, 1535]"
11.999999999999998,146.43,0.22929534067192092,"[773, 1509, 1287, 5515, 1804, 2510, 915, 408, 286, 30, 1151, 4822]"
28.0,330.04,0.1767595546676891,"[1668, 469, 697, 1146, 534, 30, 31, 34, 2759, 1072, 5666, 546, 60, 1065, 579, 58, 5191, 82, 1117, 2665, 1643, 878, 1018, 721, 483, 2856, 408, 286]"
39.0,213.91,0.24458601086515486,"[1421, 6542, 2446, 408, 31, 160, 546, 34, 2725, 2854, 1447, 2856, 4263, 3753, 2860, 2093, 2094, 4271, 5810, 5816, 58, 955, 5181, 6845, 3521, 322, 196, 6342, 2760, 6857, 5832, 1747, 1748, 212, 87, 1498, 5339, 5343, 5724]"
48.0,413.49,0.06432751045027496,"[773, 1287, 2322, 1804, 1258, 915, 533, 410, 1509, 796, 29, 3459, 286, 902, 1421, 3484, 2856, 160, 1183, 775, 1687, 936, 4510, 934, 1065, 298, 322, 5544, 1506, 1709, 690, 1274, 6707, 5294, 428, 1199, 2735, 3885, 942, 919, 408, 430, 1457, 439, 1463, 2234, 699, 1474]"
2.000000000000001,2.29,0.9795363664940734,"[5251, 2411]"
96.0,748.29,0.04048432812835612,"[1153, 418, 4739, 1668, 1157, 4003, 4638, 766, 278, 919, 1433, 2330, 3227, 58, 918, 60, 1089, 579, 5191, 2634, 1117, 3192, 1146, 3712, 4225, 643, 4233, 144, 145, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1272, 1274, 1277, 255, 773, 775, 1287, 796, 286, 2856, 3885, 1853, 1592, 2374, 1350, 2377, 331, 1362, 1386, 877, 1404, 1405, 902, 5515, 1425, 915, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 1498, 990, 482, 483, 6129, 502, 1527, 2550]"
41.0,413.42,0.11953870393576937,"[4225, 4865, 2564, 2792, 1163, 656, 145, 533, 534, 5783, 1687, 408, 29, 286, 5666, 1457, 1183, 31, 690, 5557, 2234, 59, 160, 60, 546, 699, 1089, 5191, 58, 1072, 2634, 461, 207, 82, 3032, 4061, 5606, 5736, 1272, 1146, 3836]"
98.0,781.77,0.04416187924130477,"[2564, 517, 7, 12, 29, 1067, 1072, 58, 59, 60, 1089, 579, 5191, 2634, 1117, 3192, 1146, 1683, 1153, 4225, 643, 4233, 1163, 144, 145, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 5689, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 4666, 1274, 4711, 255, 4356, 773, 775, 1287, 1289, 1806, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 4533, 1362, 1386, 877, 1404, 1405, 902, 5515, 1425, 915, 408, 3663, 934, 936, 428, 430, 942, 1457, 1463, 439, 958, 959, 1498, 990, 482, 483, 6129, 502, 1527, 2550, 1018, 4606, 1535]"
76.0,201.78,0.19045221715321192,"[2690, 3204, 6796, 6799, 145, 146, 659, 5780, 3777, 915, 408, 28, 669, 3742, 1214, 3761, 6857, 1747, 1748, 212, 5339, 5343, 4834, 5869, 1262, 2291, 2295, 4860, 2819, 777, 4877, 5905, 3861, 795, 802, 301, 472, 822, 5954, 6471, 334, 4441, 5469, 3945, 1385, 5996, 7033, 890, 7040, 3459, 7051, 1934, 6030, 5521, 409, 3481, 923, 4518, 938, 2478, 942, 4546, 963, 5570, 3013, 1487, 6613, 984, 3547, 1506, 484, 1513, 1002, 1520, 2039, 1283]"
55.0,519.0,0.06805297433763224,"[4225, 1018, 902, 775, 4233, 1163, 1804, 1806, 656, 4752, 145, 1425, 915, 408, 410, 796, 29, 286, 1183, 160, 31, 546, 1067, 5419, 1709, 2735, 1072, 1457, 690, 2234, 59, 60, 699, 58, 3192, 1089, 579, 5191, 2634, 461, 207, 82, 468, 1117, 7008, 230, 1386, 5996, 877, 6129, 5874, 1272, 1146, 1277, 2919]"
38.0,353.39,0.09725490928352376,"[4356, 1289, 469, 697, 1146, 2013, 1151, 1397, 1421, 1425, 915, 408, 410, 3484, 4510, 934, 936, 428, 942, 4528, 1457, 439, 1463, 3515, 958, 959, 1498, 990, 994, 482, 483, 1510, 6129, 502, 1527, 2550, 1018, 782]"
21.999999999999996,27.95,0.6722604683782255,"[3204, 6796, 6799, 146, 1171, 659, 5780, 28, 669, 3742, 673, 2725, 4263, 3753, 2093, 4271, 5810, 5816, 6845, 6342, 2760, 2656]"
4.000000000000003,12.93,0.5623833249457213,"[1153, 1454, 534, 3641]"
52.0,452.88,0.10982541523778189,"[1527, 255, 1274, 6542, 408, 3739, 286, 30, 160, 1151, 546, 34, 2856, 1065, 1067, 1072, 1588, 58, 59, 60, 5052, 3192, 194, 1602, 579, 962, 1350, 5191, 2634, 82, 1372, 1117, 606, 1758, 990, 2013, 482, 483, 2532, 2665, 1643, 747, 6899, 5493, 2039, 7032, 4986, 1404, 1405, 4606, 1535, 5312]"
90.0,737.07,0.038306988394328,"[2013, 816, 2634, 82, 105, 3184, 3192, 2174, 3712, 4233, 1163, 144, 145, 1687, 666, 1183, 160, 1709, 5294, 1199, 2735, 690, 2234, 699, 190, 194, 1221, 207, 720, 220, 733, 734, 229, 230, 236, 1272, 1274, 255, 768, 4355, 4356, 773, 775, 1287, 796, 286, 2856, 298, 3885, 322, 2374, 1350, 2377, 331, 1362, 1386, 1404, 1405, 902, 5515, 1421, 1425, 915, 408, 410, 3484, 6305, 934, 936, 428, 942, 4528, 1457, 439, 1463, 3515, 958, 959, 1498, 990, 994, 482, 483, 1510, 6129, 502, 1527, 2550, 1018, 4361]"
44.99999999999999,439.62,0.05283199602095101,"[6542, 144, 145, 4890, 666, 1405, 1195, 428, 1535, 430, 699, 1853, 958, 959, 194, 1221, 2374, 1350, 2377, 331, 207, 6226, 1362, 1498, 220, 734, 990, 482, 483, 229, 230, 1386, 747, 236, 877, 6129, 502, 1527, 1272, 2550, 1018, 1404, 1277, 4606, 255]"
3.0000000000000018,4.56,0.8638327036755673,"[3204, 6796, 411]"
5.0000000000000036,34.13,0.4255768995640672,"[1065, 2502, 1670, 31, 2522]"
16.0,131.43,0.352092441804177,"[1826, 2978, 841, 3753, 2860, 2093, 6542, 2446, 2094, 4271, 5810, 790, 408, 286, 30, 31]"
56.00000000000001,579.67,0.06980615733184181,"[2, 1018, 2564, 517, 4356, 7, 902, 775, 5515, 12, 1163, 1806, 1289, 656, 1274, 5783, 1687, 408, 538, 29, 30, 286, 5929, 2090, 936, 1709, 2856, 430, 1200, 1067, 1183, 2993, 2735, 3885, 1463, 690, 955, 1072, 5181, 58, 190, 699, 959, 1853, 5195, 1602, 1603, 962, 1350, 2634, 5052, 1498, 2013, 579, 5191, 2665]"
32.00000000000001,191.4,0.2596164285424265,"[1421, 6542, 2446, 408, 31, 2030, 5816, 58, 955, 160, 546, 34, 2725, 2854, 1447, 5181, 4263, 3753, 2094, 4271, 5810, 2860, 2093, 6845, 3521, 322, 196, 6342, 2760, 6857, 5832, 1747]"
10.999999999999998,155.68,0.21017540360111842,"[4225, 2, 2564, 517, 775, 4233, 1163, 4822, 30, 408, 1151]"
69.0,473.73,0.08218238723022253,"[1651, 3204, 6796, 6799, 145, 4745, 5165, 5520, 1171, 915, 408, 28, 669, 3742, 796, 1183, 673, 160, 546, 2725, 5206, 4263, 2856, 3753, 936, 172, 2093, 2094, 428, 430, 4783, 942, 3885, 690, 1457, 1463, 59, 60, 1853, 958, 959, 322, 1350, 2377, 5593, 1498, 220, 1117, 990, 734, 482, 483, 484, 229, 3430, 1513, 747, 877, 1520, 502, 2039, 1272, 4217, 4986, 2550, 1404, 1405, 4606, 1535]"
95.0,789.67,0.04455660066165357,"[2, 2564, 517, 7, 12, 538, 29, 30, 1055, 2090, 1067, 1072, 1592, 58, 5181, 5191, 2634, 1117, 3192, 1146, 4233, 1163, 656, 5783, 1687, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 190, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1272, 1274, 1277, 255, 4356, 773, 775, 1287, 1289, 1806, 796, 286, 2856, 5929, 3885, 1853, 2374, 1350, 2377, 331, 1362, 1386, 877, 1404, 1405, 902, 5515, 1425, 915, 408, 410, 934, 936, 430, 942, 2993, 1457, 439, 1463, 955, 958, 959, 1498, 990, 482, 483, 6129, 502, 1527, 2550]"
17.000000000000004,76.47,0.3770234117628737,"[160, 546, 34, 418, 2725, 1157, 4638, 4003, 165, 5886, 919, 1433, 2330, 3227, 4124, 766, 31]"
15.000000000000002,22.77,0.6371305097217047,"[2656, 673, 3204, 1668, 6796, 2094, 6799, 4529, 146, 659, 5780, 1171, 669, 3742, 3503]"
21.999999999999996,148.45,0.17642619684228356,"[773, 1287, 5515, 5084, 253, 1635, 5756, 2860, 955, 5181, 190, 6907, 196, 6475, 611, 2531, 3430, 5606, 4029, 160, 546, 58]"
11.999999999999998,14.95,0.7856821475738984,"[6371, 6542, 4695, 2039, 606, 2306, 659, 5780, 3861, 923, 795, 4607]"
36.0,174.32,0.32940608763865087,"[2446, 6542, 408, 31, 160, 546, 34, 2725, 2854, 1447, 2856, 4263, 3753, 2093, 2860, 2094, 4271, 5810, 5816, 58, 748, 5181, 6845, 196, 6342, 3521, 2760, 6857, 1747, 1748, 212, 5339, 1520, 2039, 4986, 1002]"
15.000000000000002,44.95,0.27743378313783806,"[4225, 4865, 2564, 2792, 1632, 4877, 1934, 659, 5780, 3861, 923, 749, 28, 3742, 1513]"
