n_nodes,influence,communities,nodes
68.0,361.63,0.17224232603376466,"[3968, 1146, 656, 408, 409, 5148, 29, 1183, 31, 439, 1700, 2374, 1195, 430, 5039, 4915, 2868, 3380, 6710, 3506, 2488, 3896, 58, 59, 188, 6717, 190, 1853, 2234, 824, 315, 1852, 196, 1093, 2367, 320, 2370, 5705, 2634, 6980, 838, 6982, 2638, 1231, 3912, 329, 82, 6986, 331, 597, 1750, 207, 6864, 340, 2905, 1371, 1117, 861, 1374, 4959, 6495, 2360, 5217, 3425, 483, 4456, 5743, 2682]"
98.0,755.07,0.0491699804311545,"[2, 2564, 517, 29, 30, 31, 1065, 2090, 1067, 1072, 58, 59, 60, 2634, 82, 1117, 1146, 1148, 3712, 4233, 2192, 656, 4250, 666, 1183, 160, 1195, 2735, 1200, 690, 2234, 699, 190, 194, 196, 1221, 207, 220, 734, 230, 747, 236, 3829, 1272, 1274, 255, 4355, 4356, 773, 775, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 2402, 4969, 877, 886, 1404, 1405, 5515, 1425, 915, 3988, 408, 922, 934, 942, 1457, 2489, 958, 1498, 2013, 6109, 2015, 4576, 2018, 995, 2532, 503, 2023, 1005, 1519, 5616, 1012, 2038, 502, 506, 6139, 511]"
5.0000000000000036,6.12,0.8972886955651614,"[4302, 2927, 1058, 94, 3147]"
3.0000000000000018,3.6,0.9556504875694225,"[2207, 1245, 6096]"
2.000000000000001,51.18,0.5047804673487581,"[408, 4710]"
10.999999999999998,64.01,0.3807283294784576,"[3712, 4356, 6823, 6767, 1231, 4657, 177, 594, 6196, 1846, 215]"
75.0,640.66,0.04364311258024245,"[425, 458, 523, 5705, 2094, 7058, 340, 1065, 2090, 886, 58, 59, 5191, 1404, 1405, 255, 2634, 1117, 1643, 1146, 3712, 4233, 1195, 2735, 1200, 2234, 699, 190, 196, 1221, 220, 734, 230, 1181, 236, 3829, 1274, 773, 1287, 775, 796, 2856, 1853, 322, 1350, 350, 3934, 877, 2416, 902, 5515, 1425, 915, 3988, 408, 922, 410, 934, 428, 942, 430, 943, 1457, 1463, 439, 2489, 958, 959, 1498, 2013, 990, 483, 1510, 2449, 2550]"
64.0,596.85,0.07236945537397466,"[3712, 4610, 4356, 1807, 656, 915, 3988, 5783, 408, 4249, 538, 666, 29, 30, 1183, 544, 160, 3238, 2856, 425, 1065, 1195, 428, 1067, 2735, 176, 1200, 1072, 690, 2223, 58, 699, 60, 59, 190, 1853, 322, 194, 196, 1221, 2374, 5191, 1350, 2377, 2634, 1611, 331, 207, 82, 220, 1117, 2013, 734, 350, 230, 1643, 236, 747, 3829, 1272, 1146, 1148, 511, 6949]"
52.0,94.27,0.3340741547284183,"[3712, 65, 4610, 1075, 588, 340, 94, 2785, 7012, 2927, 803, 3238, 806, 1325, 6318, 5935, 691, 3380, 5815, 824, 2745, 2360, 315, 1852, 6461, 2367, 320, 2370, 6980, 6597, 838, 6982, 3912, 329, 6986, 3450, 2905, 1371, 861, 6878, 3038, 1374, 5217, 4959, 4322, 6495, 1491, 5101, 3448, 4474, 5500, 2520]"
50.0,72.37,0.3101308901529205,"[610, 425, 176, 1075, 588, 340, 94, 2785, 7012, 2927, 6597, 838, 6982, 3912, 803, 3238, 329, 1325, 6318, 5935, 2589, 3380, 5815, 824, 2745, 806, 315, 1852, 6461, 2367, 320, 2370, 6980, 2360, 6986, 3450, 2905, 1371, 861, 6878, 3038, 1374, 5217, 4959, 4322, 6495, 1426, 5101, 3448, 4474]"
97.0,824.37,0.046484425059926004,"[30, 2013, 3555, 31, 2735, 1052, 1287, 5191, 1221, 1200, 699, 2435, 2229, 82, 1535, 2, 2564, 4233, 517, 1405, 2489, 7, 196, 958, 942, 1117, 511, 538, 29, 1065, 1195, 2550, 1072, 886, 902, 1862, 2090, 5515, 1067, 58, 59, 60, 1643, 990, 1457, 579, 322, 1274, 2634, 3829, 1148, 934, 1146, 3712, 656, 666, 1183, 160, 690, 190, 236, 1510, 194, 1350, 207, 220, 1498, 1404, 734, 230, 3934, 1853, 508, 877, 747, 1272, 1018, 255, 4356, 775, 796, 286, 2856, 410, 3885, 2374, 2377, 331, 350, 915, 3988, 408, 959, 428, 430, 439, 483]"
80.0,632.33,0.047226890871821636,"[2564, 517, 7, 1037, 2069, 534, 538, 29, 1065, 2090, 1067, 6196, 6713, 58, 59, 60, 579, 2634, 594, 82, 6767, 1146, 1148, 3712, 656, 1183, 6823, 177, 690, 2234, 190, 194, 5828, 196, 1221, 5333, 1750, 734, 2785, 747, 3829, 1272, 6904, 255, 4356, 773, 775, 796, 286, 2335, 2856, 3885, 5432, 1853, 322, 1350, 2377, 331, 334, 350, 886, 5515, 3988, 408, 410, 942, 1457, 4535, 2489, 442, 958, 959, 1498, 2013, 990, 1510, 2550, 1018, 508, 1535]"
92.0,798.94,0.0471607056480845,"[2, 2564, 517, 7, 538, 1052, 29, 30, 31, 1065, 2090, 1067, 1535, 1072, 58, 59, 579, 2634, 82, 1117, 1643, 1146, 1148, 3712, 4233, 656, 666, 160, 1195, 2735, 690, 2234, 699, 190, 194, 196, 1221, 207, 220, 734, 230, 747, 236, 3829, 1272, 1274, 255, 4355, 4356, 773, 1287, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 428, 430, 942, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 483, 3555, 1510, 2550, 1018, 508, 511]"
39.0,271.49,0.11662370960859025,"[408, 4659, 1750, 1498, 220, 2013, 6109, 1117, 3296, 4833, 4576, 2018, 995, 2532, 2015, 1639, 2023, 2665, 105, 1643, 747, 3305, 3434, 1519, 4080, 877, 1005, 5616, 1012, 502, 503, 886, 506, 6139, 508, 1405, 1278, 511, 1538]"
53.0,512.78,0.09809365748445509,"[3968, 4356, 656, 915, 3988, 408, 4249, 410, 538, 666, 1052, 30, 29, 414, 160, 1065, 1195, 430, 2735, 1200, 1072, 690, 439, 2489, 58, 59, 2234, 699, 1853, 958, 579, 196, 1221, 2374, 71, 5191, 2634, 1870, 82, 2264, 2520, 220, 1117, 734, 483, 230, 747, 236, 4080, 6904, 5500, 1405, 3898]"
7.999999999999995,9.15,0.9008243746584478,"[3238, 3207, 3147, 4302, 6318, 2192, 6002, 6655]"
93.0,784.49,0.038679963342316825,"[4610, 2, 2564, 517, 7, 511, 538, 1052, 29, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 5191, 2634, 82, 1117, 1643, 1146, 1148, 3712, 4233, 656, 666, 1183, 160, 1195, 2735, 690, 2234, 699, 190, 194, 196, 1221, 207, 220, 734, 230, 747, 236, 3829, 1272, 1274, 255, 4356, 773, 1287, 775, 796, 286, 2335, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 1498, 990, 3555, 483, 1510, 2550, 1018, 508, 1535]"
93.0,784.38,0.04115635931645789,"[2785, 5828, 6823, 7, 511, 538, 1052, 29, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 5191, 2634, 82, 1117, 1643, 1146, 1148, 3712, 4233, 656, 666, 160, 1195, 2735, 690, 2234, 699, 190, 194, 196, 1221, 207, 220, 734, 230, 747, 236, 3829, 1272, 3225, 255, 4355, 4356, 773, 1287, 775, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 3555, 483, 1510, 2550, 1018, 508, 1535]"
7.999999999999995,95.16,0.44366103881483454,"[6211, 1733, 876, 1361, 408, 94, 58, 30]"
11.999999999999998,33.53,0.4109644147574856,"[2785, 5828, 6823, 334, 6767, 177, 594, 6196, 5333, 1750, 1272, 5069]"
63.0,567.97,0.0756681841651492,"[4610, 2335, 5144, 3207, 2192, 942, 3238, 5783, 408, 666, 915, 3988, 538, 29, 1183, 544, 30, 160, 2856, 425, 1065, 1611, 1195, 1067, 428, 2735, 176, 1200, 1072, 690, 2223, 58, 699, 60, 59, 190, 1853, 322, 194, 196, 1221, 2374, 5191, 1350, 2377, 2634, 331, 207, 82, 220, 1117, 2013, 734, 350, 230, 1643, 236, 747, 3829, 1272, 1146, 1148, 511]"
4.000000000000003,5.75,0.864898287886671,"[2785, 1058, 3147, 94]"
88.0,664.84,0.057710535990580736,"[1065, 2090, 4657, 1078, 58, 59, 5191, 2634, 594, 1117, 1643, 6767, 1146, 3712, 4233, 6823, 1195, 2735, 1200, 177, 2234, 699, 190, 196, 1221, 1231, 2264, 220, 230, 747, 236, 3829, 1274, 255, 4356, 773, 1287, 775, 796, 2856, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 877, 2416, 886, 1404, 1405, 902, 5515, 1425, 915, 3988, 408, 410, 922, 934, 428, 942, 430, 1457, 439, 2489, 958, 1498, 6109, 2013, 2015, 4576, 2018, 995, 2532, 1510, 2023, 1005, 1519, 5616, 4080, 1012, 502, 503, 506, 6139]"
44.00000000000001,73.89,0.30070651266008963,"[2785, 2335, 5828, 2716, 94, 3147, 6495, 3425, 4456, 3448, 3450, 4474, 5500, 6012, 6015, 1896, 2947, 6539, 1089, 5519, 1426, 2965, 4504, 417, 418, 3490, 932, 4009, 4526, 5039, 5554, 3506, 441, 6587, 6589, 3005, 957, 1477, 461, 1486, 976, 6608, 4051, 2516]"
5.0000000000000036,12.06,0.8023656891112014,"[7057, 4610, 5485, 2335, 1157]"
28.0,335.45,0.09157570762617828,"[512, 2564, 517, 4356, 7, 902, 4233, 1274, 5515, 773, 1287, 775, 656, 1425, 2449, 915, 2893, 534, 408, 666, 538, 1052, 410, 286, 1183, 160, 31, 922]"
13.0,28.92,0.5127858097052047,"[6823, 489, 6767, 1231, 1265, 4657, 5332, 6196, 5333, 4659, 1113, 747, 6524]"
89.0,699.92,0.046888279032919034,"[610, 2564, 517, 511, 534, 1052, 30, 1065, 2090, 58, 59, 5191, 2634, 1117, 1643, 1146, 4233, 1195, 773, 3712, 1287, 2735, 1200, 2234, 699, 190, 196, 1495, 2264, 747, 236, 3829, 1274, 255, 230, 220, 775, 796, 2416, 902, 5515, 1425, 410, 934, 6109, 2015, 4576, 877, 1404, 1405, 886, 2018, 995, 350, 3934, 2532, 2023, 1350, 2374, 322, 1853, 2377, 331, 1005, 2856, 1519, 5616, 1012, 502, 503, 506, 6139, 1078, 915, 3988, 408, 922, 428, 2550, 942, 4080, 430, 2013, 1457, 1510, 439, 2489, 958, 1498]"
7.000000000000005,104.43,0.3330087454088767,"[4233, 656, 915, 3988, 408, 1274, 2264]"
93.0,763.98,0.042944594226296595,"[3968, 387, 6566, 6823, 1231, 6767, 1052, 29, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 5972, 2634, 82, 1117, 1643, 1146, 1148, 3712, 4233, 656, 666, 160, 1195, 2735, 690, 2234, 699, 190, 194, 196, 1221, 207, 220, 734, 230, 747, 236, 3829, 1272, 3225, 255, 4355, 4356, 773, 1287, 775, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 3555, 483, 1510, 2550, 1018, 508, 1535]"
66.99999999999999,650.49,0.04464261506395828,"[3968, 483, 4356, 408, 1200, 2374, 4233, 773, 902, 1287, 656, 511, 534, 1183, 286, 666, 1405, 410, 1189, 934, 1052, 30, 2856, 538, 2090, 1065, 1195, 1067, 2735, 1072, 690, 2489, 3885, 59, 942, 699, 1853, 958, 579, 2234, 1221, 2634, 1457, 82, 190, 220, 143, 734, 194, 236, 322, 747, 1272, 1146, 1350, 2377, 331, 207, 3934, 2013, 990, 4577, 877, 886, 1274, 1404, 1535]"
18.000000000000004,236.7,0.12111696478112166,"[30, 2013, 488, 1052, 1287, 699, 4233, 1117, 1072, 5191, 511, 2, 1195, 1643, 1221, 442, 6904, 2069]"
11.999999999999998,16.72,0.7327857720538619,"[2785, 5828, 6823, 6767, 4657, 87, 594, 6196, 5333, 1750, 4535, 5432]"
97.0,708.41,0.046046864070584226,"[6662, 2090, 1067, 1072, 58, 59, 2634, 82, 1117, 1146, 1148, 3712, 4233, 2192, 656, 4250, 666, 1183, 160, 1195, 2735, 1200, 690, 2234, 699, 190, 194, 5828, 196, 1221, 207, 5847, 220, 734, 2785, 230, 747, 236, 3829, 1272, 1274, 255, 4355, 4356, 773, 775, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 2402, 7012, 4969, 877, 2927, 886, 1404, 1405, 7043, 5515, 1425, 915, 3988, 408, 922, 934, 942, 1457, 2489, 958, 1498, 2013, 6109, 2015, 4576, 2018, 995, 2532, 2023, 1005, 1519, 5616, 1012, 2038, 503, 502, 506, 6139, 511]"
50.0,305.27,0.1304917391147853,"[2055, 7057, 188, 1853, 2750, 958, 190, 194, 196, 716, 1231, 207, 5333, 1750, 1498, 220, 1117, 2013, 6109, 3296, 4833, 4576, 2018, 995, 2532, 2015, 1639, 2023, 2665, 105, 1643, 747, 5485, 3305, 3434, 1519, 4080, 877, 1005, 5616, 1012, 502, 503, 886, 506, 6139, 508, 1405, 1278, 511]"
13.0,23.72,0.5966910935688269,"[2785, 2335, 5828, 3238, 806, 1325, 6318, 5935, 1075, 4659, 1113, 3896, 4247]"
94.0,781.88,0.03804553793767418,"[2564, 517, 7, 538, 1052, 29, 1065, 2090, 1067, 1535, 1072, 58, 59, 60, 579, 5191, 2634, 82, 1117, 1643, 1146, 1148, 3712, 4233, 656, 666, 1183, 160, 1195, 2735, 690, 2234, 699, 190, 194, 5828, 196, 1221, 207, 220, 734, 2785, 230, 747, 236, 3829, 1272, 1274, 255, 4356, 773, 1287, 775, 796, 286, 2335, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 1498, 990, 3555, 483, 1510, 2550, 1018, 508, 511, 5699]"
25.0,305.36,0.10080748839786158,"[3712, 4356, 7, 656, 915, 3988, 408, 4249, 410, 666, 922, 286, 31, 414, 934, 1195, 428, 6189, 1327, 1457, 2489, 2234, 699, 1146, 1404]"
10.999999999999998,22.03,0.6370675648612615,"[5792, 5217, 2488, 2552, 1289, 1034, 3436, 557, 3702, 4915, 2868]"
33.99999999999999,112.69,0.2590865749714133,"[1018, 7043, 2947, 6662, 6539, 5519, 1426, 2965, 5500, 417, 418, 3490, 1535, 1089, 5828, 3147, 3450, 5847, 94, 6495, 2785, 3425, 7012, 4456, 1896, 877, 508, 2927, 2416, 2550, 3448, 4474, 6012, 6015]"
57.00000000000001,581.42,0.050084497036197106,"[3968, 483, 2374, 4356, 408, 7, 534, 538, 1052, 196, 1200, 656, 902, 439, 915, 3988, 5515, 1425, 666, 1183, 1221, 5318, 1350, 3791, 1498, 2013, 350, 31, 1510, 877, 2416, 2550, 1018, 1056, 1535, 3934, 990, 160, 410, 512, 690, 922, 699, 190, 194, 286, 934, 2856, 428, 942, 943, 1457, 1463, 1853, 958, 959, 322]"
56.00000000000001,520.94,0.05551071751365366,"[7043, 4355, 4356, 6662, 773, 1287, 775, 902, 5515, 915, 3988, 408, 3225, 410, 796, 286, 934, 1535, 428, 3885, 942, 430, 1457, 439, 2489, 1853, 958, 959, 322, 5828, 1350, 2374, 2377, 3147, 331, 5847, 1498, 2013, 94, 3934, 350, 2785, 990, 3555, 7012, 483, 1510, 877, 508, 2927, 886, 2550, 1018, 1404, 1405, 255]"
89.0,424.3,0.07414051900157259,"[4610, 2055, 5144, 3207, 2192, 4250, 3238, 6318, 691, 5815, 2745, 6878, 2783, 4322, 6409, 790, 3355, 4383, 4897, 803, 806, 1325, 5935, 3380, 824, 2360, 315, 1852, 6461, 6816, 320, 2370, 6980, 838, 6982, 3912, 329, 6986, 340, 2905, 1371, 861, 1374, 4959, 6495, 3425, 1405, 886, 350, 3934, 1350, 2374, 322, 1853, 2377, 331, 2856, 1012, 1078, 915, 3988, 408, 922, 428, 2550, 942, 4080, 430, 2013, 1457, 1510, 439, 2489, 286, 1498, 4576, 2018, 995, 2532, 2023, 1005, 1519, 5616, 6109, 2015, 502, 503, 506, 6139]"
58.00000000000001,548.07,0.07548499149666732,"[4610, 2335, 5144, 3207, 2192, 942, 3238, 5783, 408, 666, 915, 3988, 538, 29, 1183, 544, 30, 160, 2856, 425, 1065, 1611, 1195, 1067, 428, 334, 176, 1200, 1072, 690, 2223, 58, 699, 60, 59, 190, 1853, 322, 194, 196, 1221, 2374, 5191, 1350, 2377, 2634, 331, 207, 82, 220, 1117, 2013, 734, 350, 230, 1643, 236, 747]"
82.0,653.03,0.06196742442812231,"[1065, 2090, 4657, 1078, 58, 59, 5191, 2634, 594, 1117, 1643, 6767, 1146, 3712, 4233, 6823, 1195, 2735, 1200, 177, 2234, 699, 190, 196, 1221, 1231, 2264, 220, 230, 747, 236, 3829, 1274, 255, 4356, 773, 1287, 1265, 1853, 322, 1350, 3934, 775, 796, 877, 2416, 2374, 2377, 331, 350, 886, 1404, 1405, 902, 1425, 922, 934, 942, 1457, 2489, 958, 6109, 2013, 2015, 5515, 4576, 915, 3988, 408, 410, 2018, 428, 995, 1498, 430, 439, 2532, 2023, 1005, 1510, 1519, 5616]"
31.000000000000004,311.36,0.10204238818325329,"[4610, 342, 5144, 3207, 2192, 4250, 3238, 5783, 408, 666, 915, 2264, 2487, 196, 1221, 1146, 98, 5191, 1065, 2634, 1195, 1643, 747, 2735, 1200, 1117, 58, 59, 190, 699, 511]"
7.000000000000005,27.18,0.4172746013826709,"[1934, 5217, 2488, 2552, 1289, 1274, 2264]"
94.0,751.2,0.0378264713619344,"[2, 2564, 517, 511, 534, 1052, 30, 1065, 2090, 58, 59, 5191, 2634, 1117, 1643, 1146, 1200, 2264, 2416, 1425, 6109, 2015, 4576, 2018, 1195, 995, 2532, 2023, 2735, 4233, 747, 236, 3829, 255, 190, 196, 1221, 2234, 699, 1005, 230, 2856, 773, 220, 1519, 1287, 5616, 734, 3712, 1404, 1405, 2785, 877, 1272, 886, 4356, 286, 2335, 3885, 959, 1274, 990, 3555, 796, 350, 3934, 483, 1018, 508, 775, 902, 934, 5515, 410, 2374, 1350, 5699, 331, 2377, 915, 3988, 408, 2550, 322, 887, 1853, 942, 430, 1457, 439, 2489, 958, 1498, 1510]"
30.000000000000004,346.74,0.10321306086390003,"[3712, 2564, 517, 775, 4233, 915, 3988, 534, 408, 410, 1052, 30, 160, 1065, 2090, 1195, 430, 2735, 1072, 690, 439, 2489, 58, 59, 5191, 2634, 610, 6002, 511, 5931]"
42.0,299.51,0.08747192697709039,"[7043, 4233, 5515, 656, 1425, 915, 3988, 408, 922, 934, 942, 1457, 2489, 958, 2264, 1498, 2013, 6109, 2015, 4576, 2402, 2018, 7012, 995, 2532, 2023, 503, 4969, 877, 1005, 2927, 1519, 5616, 506, 1012, 886, 502, 1274, 6139, 1404, 1405, 511]"
11.999999999999998,16.61,0.7274524099098317,"[3238, 3207, 3147, 4302, 6318, 2192, 4604, 6655, 442, 6904, 2069, 2335]"
5.0000000000000036,65.29,0.2549219682028321,"[3712, 4610, 4356, 1807, 915]"
14.0,141.83,0.3411850609751138,"[4610, 414, 5485, 6189, 4080, 7057, 656, 915, 3988, 408, 4249, 666, 286, 31]"
9.999999999999996,87.18,0.3157549630767248,"[4233, 1034, 3436, 557, 656, 915, 4915, 3702, 2868, 408]"
9.999999999999996,24.96,0.4752420778728048,"[4355, 5759, 1325, 6318, 5935, 1075, 4659, 741, 3896, 6524]"
5.0000000000000036,7.95,0.8111058462374803,"[2785, 6536, 5828, 3238, 806]"
16.0,205.1,0.20416463917076288,"[414, 4356, 517, 7, 5261, 6189, 656, 915, 3988, 534, 666, 408, 538, 286, 31, 3815]"
6.000000000000004,32.5,0.434515784726892,"[7057, 2628, 4356, 1807, 656, 4882]"
99.0,738.72,0.04876779422272404,"[1751, 342, 286, 3829, 5144, 3207, 796, 2192, 4250, 230, 1274, 31, 220, 2090, 1067, 60, 666, 1148, 30, 3712, 4233, 1404, 1405, 6109, 2015, 775, 877, 886, 656, 5515, 4576, 1425, 1183, 1200, 190, 2018, 995, 194, 934, 2023, 236, 2532, 4355, 1065, 1005, 502, 160, 1519, 6139, 4356, 5616, 506, 1195, 2735, 1012, 503, 4844, 773, 3934, 1072, 350, 2038, 690, 2856, 3885, 58, 322, 1350, 2377, 331, 1457, 1272, 511, 1146, 915, 3988, 59, 408, 922, 579, 196, 1221, 2374, 2234, 747, 2634, 699, 942, 207, 82, 4969, 2489, 1117, 734, 1853, 2402, 958, 1498, 2013]"
5.0000000000000036,17.21,0.5248308590750329,"[1272, 7057, 2628, 5485, 5781]"
73.0,690.3,0.06030477029831849,"[3712, 2, 255, 2564, 517, 4355, 7, 4356, 4233, 1274, 773, 1287, 775, 5515, 656, 915, 3988, 408, 1404, 538, 666, 1052, 29, 796, 286, 160, 934, 2856, 1065, 2090, 1067, 1195, 3885, 942, 2735, 1072, 1457, 690, 2489, 58, 59, 60, 2234, 699, 190, 1853, 958, 194, 579, 196, 1221, 5191, 2634, 207, 82, 1498, 220, 1117, 734, 2013, 230, 1643, 747, 236, 877, 3829, 886, 1272, 1146, 1148, 1405, 511, 3071]"
84.0,706.69,0.04831291682951522,"[4610, 342, 5144, 3207, 2192, 4250, 29, 30, 31, 408, 666, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 2634, 82, 1117, 1146, 1148, 1025, 4355, 2038, 2856, 2402, 4969, 1425, 922, 483, 734, 220, 207, 1510, 194, 2550, 1018, 690, 230, 508, 5699, 1183, 236, 160, 799, 1272, 747, 3712, 4356, 699, 196, 1221, 190, 656, 773, 1195, 2735, 775, 2234, 4233, 1274, 5515, 915, 3988, 1404, 796, 3934, 1405, 886, 877, 350, 286, 322, 1350, 511, 2374, 331, 2377, 934, 3885, 1853]"
56.00000000000001,532.45,0.07447980765062845,"[1065, 2090, 4657, 1078, 58, 59, 5191, 2634, 594, 1117, 1643, 6767, 1146, 3712, 4233, 6823, 1195, 2735, 1200, 177, 2234, 699, 190, 196, 1221, 1231, 2264, 220, 230, 747, 236, 3829, 1274, 478, 4356, 773, 1287, 1265, 1853, 322, 1350, 3934, 775, 796, 877, 2416, 2374, 2377, 331, 350, 886, 1404, 1405, 902, 408, 915]"
7.000000000000005,7.76,0.8780597365838143,"[3968, 387, 6566, 6318, 4302, 2192, 6655]"
24.0,145.66,0.1741109502084176,"[4355, 1148, 1325, 6318, 5935, 1075, 4659, 3896, 207, 82, 5972, 1117, 734, 741, 230, 1643, 747, 236, 6767, 3829, 1272, 1146, 6524, 5759]"
10.999999999999998,85.63,0.3357390436685532,"[4610, 517, 1065, 3147, 342, 30, 1750, 29, 94, 31, 3642]"
39.0,172.54,0.14079970959415733,"[4247, 2335, 806, 3238, 1325, 6318, 5935, 942, 430, 1457, 1075, 4659, 439, 3896, 2489, 958, 5828, 1113, 1498, 6109, 2013, 2015, 4576, 2785, 2018, 995, 2532, 1510, 2023, 1005, 1519, 5616, 4080, 1012, 502, 503, 506, 6139, 5468]"
64.0,128.66,0.26261495053551087,"[3712, 4610, 2947, 6662, 6539, 5518, 5519, 1426, 2965, 5500, 4504, 417, 418, 3490, 932, 4009, 4526, 5039, 5554, 3506, 441, 6587, 6589, 3005, 957, 1477, 3147, 461, 3450, 1486, 976, 6608, 4051, 2516, 5847, 4055, 6109, 94, 6495, 2015, 3425, 4576, 2018, 7012, 995, 2532, 2023, 4456, 1896, 4969, 1005, 734, 2927, 1519, 5616, 502, 503, 3448, 1017, 4474, 6139, 6012, 6653, 6015]"
35.0,262.32,0.09380671872431001,"[4233, 1034, 5515, 656, 1425, 915, 3988, 408, 922, 410, 934, 557, 942, 430, 1457, 4915, 2868, 439, 2489, 958, 1498, 2013, 6109, 2015, 4576, 2018, 995, 2532, 1510, 2023, 3436, 1005, 1519, 5616, 3702]"
91.0,442.04,0.06957354607383737,"[4610, 2055, 5144, 1078, 3207, 2192, 4250, 6816, 3238, 6318, 691, 5815, 2745, 6878, 2783, 4322, 6409, 790, 3355, 286, 4383, 4897, 803, 806, 2856, 1325, 5935, 3380, 824, 2360, 315, 1852, 6461, 1853, 320, 2370, 322, 6980, 838, 6982, 3912, 6986, 1350, 2374, 2377, 331, 340, 2905, 1371, 861, 1374, 4959, 6495, 3425, 350, 3934, 886, 1405, 915, 3988, 408, 922, 428, 942, 430, 1457, 439, 2489, 1498, 2013, 6109, 2015, 4576, 2018, 3555, 995, 2532, 1510, 2023, 1005, 1519, 4080, 5616, 506, 1012, 502, 503, 2550, 1018, 6139, 508]"
77.0,650.16,0.04153517366670434,"[5080, 1508, 489, 1231, 6767, 1265, 4657, 5332, 6196, 215, 5432, 160, 1195, 2735, 690, 2234, 699, 190, 194, 196, 1221, 207, 220, 734, 230, 747, 236, 3829, 1272, 1274, 255, 4355, 4356, 773, 1287, 775, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 3555, 483, 1510, 2550, 1018, 508, 1535]"
2.000000000000001,13.92,0.5378078319339828,"[1272, 2628]"
5.0000000000000036,52.59,0.4811818572766644,"[408, 4659, 2620, 5485, 5781]"
50.0,478.29,0.06353770757858856,"[4355, 7043, 4356, 773, 6662, 1287, 775, 902, 5515, 255, 915, 3988, 408, 3225, 410, 286, 934, 428, 3885, 942, 430, 1457, 439, 2489, 1853, 958, 959, 322, 5828, 1350, 2374, 2377, 3147, 331, 5847, 1498, 2013, 94, 3934, 350, 2785, 2402, 4969, 747, 4080, 3829, 1272, 1146, 1405, 1535]"
22.999999999999996,258.65,0.1560226513168982,"[858, 1034, 3436, 517, 1146, 915, 656, 7, 3988, 408, 538, 666, 1052, 29, 30, 1183, 160, 1065, 1195, 4080, 1274, 255, 402]"
92.0,681.15,0.05330221378872824,"[1751, 342, 3829, 286, 6109, 2015, 5144, 4576, 796, 3251, 3207, 1200, 4250, 220, 2192, 31, 2090, 1148, 1067, 60, 2018, 995, 1405, 2023, 1274, 2532, 1005, 502, 877, 886, 30, 666, 1519, 6139, 5616, 506, 1012, 1404, 503, 3712, 4233, 190, 4355, 4356, 236, 194, 1183, 773, 775, 5515, 656, 934, 1425, 915, 3988, 408, 1065, 160, 922, 2856, 1195, 3885, 2735, 2038, 1072, 3934, 690, 350, 58, 59, 2234, 699, 511, 1853, 1272, 579, 1146, 196, 1221, 322, 1350, 2374, 2377, 331, 2634, 207, 82, 1117, 734, 2402, 4969, 747]"
75.0,609.82,0.048097325309322425,"[4356, 517, 773, 7, 1287, 775, 902, 5515, 5261, 656, 1425, 915, 3988, 534, 408, 538, 666, 796, 922, 414, 31, 286, 410, 934, 428, 6189, 942, 430, 1457, 439, 2489, 2234, 699, 1853, 190, 958, 322, 196, 1221, 1350, 2374, 2377, 331, 1231, 2264, 1498, 220, 6109, 3934, 350, 2013, 2015, 4576, 2018, 995, 2532, 230, 3815, 2023, 1510, 747, 236, 877, 1005, 1519, 2416, 1265, 5616, 3829, 886, 1274, 1404, 1405, 255, 5410]"
