n_nodes,influence,communities,nodes
95.0,526.96,0.07320059602395668,"[511, 29, 30, 5666, 546, 1065, 2090, 1067, 1072, 4658, 58, 59, 60, 5181, 1089, 5191, 2634, 82, 1117, 2665, 1643, 1146, 4736, 3712, 1163, 144, 656, 666, 1183, 160, 1194, 2266, 3804, 4832, 2279, 758, 4857, 2297, 1275, 2298, 6397, 1221, 3838, 5376, 3840, 1799, 3848, 1295, 785, 787, 1820, 6432, 290, 6949, 5428, 1333, 3383, 1852, 6463, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 455, 3016, 6138, 1457, 439, 4091, 958, 959, 4804, 1463, 483, 3823, 469, 1527, 990, 1510, 4606, 508]"
17.000000000000004,203.42,0.10609027617873645,"[1052, 1117, 482, 3934, 2634, 399, 747, 190, 410, 1498, 207, 1806, 942, 2377, 517, 1089, 3712]"
28.0,256.39,0.1293592853518597,"[4624, 2069, 6307, 1195, 1709, 2735, 1072, 1200, 690, 58, 1595, 60, 5181, 699, 1089, 964, 68, 2629, 5191, 2634, 1117, 230, 2665, 5867, 1643, 3310, 1146, 511]"
21.999999999999996,66.22,0.31616313550573705,"[768, 4225, 1409, 5114, 1029, 5769, 5132, 3097, 2336, 4910, 4015, 3504, 182, 3126, 1847, 2875, 76, 1493, 628, 1274, 5117, 4743]"
55.0,531.05,0.0467297521432255,"[768, 4099, 4355, 1146, 902, 892, 1289, 5515, 511, 1806, 915, 3988, 408, 410, 1405, 286, 934, 936, 428, 1709, 1198, 2735, 1200, 942, 690, 430, 1457, 439, 699, 1853, 190, 322, 964, 196, 1221, 2374, 1350, 2377, 331, 5069, 220, 733, 734, 350, 3934, 5226, 747, 1386, 877, 886, 1274, 1404, 1277, 255, 1829]"
2.000000000000001,15.91,0.5863439912652434,"[58, 4807]"
10.999999999999998,12.71,0.8555753314064559,"[4736, 3329, 1127, 4740, 1508, 4880, 911, 2192, 3855, 5397, 2074]"
29.000000000000004,336.29,0.13970078975222866,"[1039, 20, 533, 538, 30, 5666, 34, 1065, 1067, 1072, 58, 255, 5181, 1089, 1093, 82, 5191, 2634, 2629, 1117, 1643, 1146, 1709, 2665, 230, 1200, 408, 1853, 511]"
57.00000000000001,419.91,0.06674548570513239,"[4736, 768, 1018, 4355, 4740, 4616, 2310, 2314, 1930, 268, 656, 2451, 6933, 915, 1814, 920, 1540, 666, 286, 1183, 2336, 1952, 160, 806, 5032, 1195, 1709, 4910, 4015, 3504, 2354, 5043, 690, 6066, 3384, 3386, 942, 699, 1853, 958, 196, 1093, 2374, 2634, 207, 82, 1405, 511, 3562, 4587, 493, 4592, 4957, 2013, 483, 1274, 4606]"
25.0,177.69,0.2031048194455798,"[4736, 5636, 902, 7, 3858, 533, 534, 538, 30, 5666, 34, 1067, 1072, 58, 60, 2877, 1093, 3283, 6750, 6759, 617, 6250, 4205, 5238, 1018]"
76.0,734.26,0.06745290822474836,"[3712, 4225, 2, 4355, 4356, 773, 1146, 775, 7, 1289, 1274, 1287, 5515, 1421, 656, 145, 144, 915, 20, 533, 1687, 408, 538, 666, 796, 1405, 30, 1183, 286, 34, 5666, 934, 2856, 428, 1200, 2993, 1072, 690, 2489, 2234, 699, 1853, 958, 5181, 194, 322, 1221, 1350, 2374, 5191, 331, 720, 82, 1362, 220, 2013, 734, 990, 733, 350, 483, 229, 230, 2665, 1258, 1643, 877, 6129, 1011, 2550, 1018, 1404, 1277, 4606, 511, 3188]"
54.0,550.02,0.05688469555171349,"[255, 4740, 2564, 1146, 7, 1032, 1289, 1163, 1052, 30, 286, 31, 546, 5666, 34, 1829, 1065, 2090, 1067, 1195, 2737, 58, 699, 60, 5181, 1089, 1221, 1350, 5191, 2374, 2377, 2634, 331, 5069, 469, 220, 733, 1117, 2013, 990, 734, 482, 483, 350, 3934, 5226, 747, 1386, 877, 886, 1274, 1404, 1277, 1535]"
79.0,693.87,0.06134848429920503,"[1039, 445, 533, 538, 30, 5666, 34, 1065, 1067, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 82, 1127, 2665, 1643, 1146, 3710, 4225, 4233, 656, 145, 144, 1687, 666, 1183, 2234, 194, 3712, 1221, 720, 1200, 690, 220, 699, 733, 734, 229, 230, 5468, 1373, 7008, 915, 439, 6092, 1999, 2004, 2517, 4571, 1510, 1514, 1517, 1289, 5515, 1421, 408, 410, 286, 322, 1362, 331, 2374, 1405, 1350, 1853, 934, 428, 2993, 2013, 483, 2550, 1018, 4606, 511]"
49.0,94.92,0.21784809565232743,"[1920, 517, 7, 525, 4624, 5117, 2069, 5147, 2472, 3384, 3386, 5946, 4414, 6591, 2500, 439, 5959, 6089, 4042, 4683, 6987, 6092, 846, 2895, 3408, 1999, 2002, 2004, 2517, 2646, 5338, 4571, 735, 95, 7008, 1255, 5609, 1003, 5360, 2930, 1013, 6134, 5365, 6390, 3577, 2298, 6909, 3838, 6911]"
49.0,524.49,0.06503500385697092,"[3712, 255, 4740, 2564, 1146, 7, 1032, 1289, 1163, 1052, 30, 286, 31, 546, 5666, 34, 1065, 2090, 1195, 1067, 58, 699, 60, 5181, 1089, 1350, 5191, 2634, 3578, 469, 733, 1117, 2013, 990, 734, 482, 483, 2665, 5226, 1643, 747, 6129, 1527, 1274, 508, 1277, 4606, 1535, 63]"
42.0,489.49,0.11788286953742799,"[2564, 517, 7, 915, 533, 534, 408, 538, 1052, 30, 31, 546, 5666, 34, 936, 1065, 2090, 1067, 430, 1072, 58, 60, 5181, 1853, 1089, 5191, 2634, 1117, 2013, 2665, 1527, 1018, 4606, 511, 959, 469, 990, 681, 483, 6129, 508, 1535]"
63.0,365.65,0.11491428562162709,"[3712, 259, 771, 2707, 915, 919, 408, 6173, 675, 6307, 1163, 144, 936, 656, 430, 942, 1200, 2993, 666, 5556, 5944, 4537, 3132, 1853, 4158, 4415, 5568, 2625, 5468, 5463, 1709, 3672, 2393, 2394, 987, 733, 6361, 2013, 6365, 5243, 4606, 511, 5626, 2269, 3550, 2266, 2143, 346, 1373, 6653, 4830, 4828, 2280, 5865, 1510, 1643, 5863, 1517, 367, 1527, 1146, 483, 4833]"
95.0,785.17,0.044555273782539095,"[2, 2564, 517, 7, 511, 2060, 534, 1052, 538, 145, 30, 546, 2090, 5116, 60, 5666, 34, 1065, 2025, 1067, 3712, 1163, 5181, 144, 58, 656, 666, 1183, 1117, 2634, 2665, 1643, 160, 612, 1089, 6214, 5551, 1146, 2901, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 768, 4355, 1289, 1806, 286, 322, 2374, 1350, 2377, 331, 350, 255, 3934, 1853, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 410, 1094, 936, 6741, 408, 942, 430, 1457, 439, 1505, 958, 959, 469, 2013, 990, 482, 483, 6129, 1527, 1018, 508]"
10.999999999999998,191.91,0.16809161652551707,"[3712, 4225, 1289, 1274, 534, 408, 459, 1052, 29, 30, 1221]"
76.0,645.09,0.04197791233071779,"[5636, 3080, 5131, 3749, 1192, 1194, 1195, 2234, 1221, 733, 734, 230, 747, 255, 768, 1289, 1806, 5931, 1350, 2377, 350, 3934, 877, 2468, 4606, 2002, 482, 1517, 6129, 6134, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 508, 196, 4355, 902, 892, 220, 1274, 5515, 915, 3988, 408, 1277, 410, 934, 936, 428, 2360, 2374, 331, 322, 1386, 886, 1404, 1853, 1405, 430, 1457, 439, 1463, 958, 959, 469, 2013, 483, 1510, 1527, 1018, 511]"
7.000000000000005,103.95,0.30856555290851606,"[4355, 2564, 517, 4356, 773, 1221, 1146]"
13.0,14.34,0.8896065079937617,"[4736, 5123, 3080, 488, 5867, 5131, 3310, 4624, 2096, 1397, 2074, 5147, 735]"
16.0,16.8,0.9136033956442808,"[6148, 3077, 3140, 4042, 4683, 6987, 3469, 6092, 911, 4880, 2192, 846, 3408, 1999, 2004, 2517]"
26.0,38.58,0.5432595131187357,"[5123, 4624, 1192, 5931, 3140, 4809, 4042, 4683, 6987, 6092, 846, 2895, 3408, 1999, 2002, 2004, 2517, 2646, 5338, 4571, 95, 2784, 7008, 5350, 1255, 1018]"
91.0,705.76,0.05760686747816657,"[5636, 3080, 5131, 2096, 5188, 68, 2629, 5191, 2634, 4685, 4177, 1106, 82, 602, 3676, 1117, 2665, 1146, 5758, 4736, 4225, 3712, 4740, 4228, 4606, 2704, 657, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 196, 5832, 207, 720, 220, 1274, 1277, 3329, 4355, 4356, 774, 286, 1330, 1853, 322, 2374, 6048, 2386, 1362, 1386, 886, 1404, 892, 1457, 902, 5515, 911, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1405, 439, 1463, 958, 959, 455, 3016, 469, 1001, 2013, 990, 483, 1510, 1527, 1018, 3582, 511]"
20.999999999999996,87.09,0.34749589722812957,"[3712, 768, 2875, 713, 5114, 238, 775, 1493, 1274, 5769, 260, 3097, 2336, 5132, 806, 5032, 4910, 4015, 3504, 1847, 5117]"
79.0,600.36,0.060296933223881966,"[3712, 4225, 6148, 3080, 4233, 5131, 2192, 656, 5397, 1687, 2074, 5147, 1183, 5666, 1194, 1067, 1195, 1709, 82, 5243, 1072, 690, 190, 1200, 699, 196, 4294, 4312, 2780, 221, 4830, 4828, 733, 1089, 5191, 2634, 4833, 5863, 511, 1018, 1289, 286, 1853, 322, 1350, 2374, 2377, 331, 3916, 846, 2895, 3408, 1362, 346, 5468, 1373, 7008, 1869, 5515, 1421, 915, 408, 410, 934, 428, 2993, 439, 6092, 1999, 2004, 2517, 4571, 2013, 483, 1510, 1514, 1517, 2550, 4606]"
81.0,697.61,0.06736845425003213,"[3712, 4225, 2, 4740, 7, 144, 145, 5117, 20, 533, 1687, 538, 666, 30, 34, 5666, 2090, 1194, 2298, 1072, 1200, 690, 2234, 699, 60, 5181, 6718, 6591, 194, 1221, 5191, 4683, 6987, 6092, 846, 2895, 720, 3408, 1999, 1282, 4356, 773, 775, 1289, 1117, 796, 286, 2856, 2665, 1853, 322, 1862, 2374, 331, 1362, 350, 1146, 1385, 877, 1404, 1405, 875, 5515, 1421, 915, 408, 934, 5548, 428, 942, 2489, 958, 2013, 990, 483, 6129, 2550, 5624, 1018, 4606, 511]"
32.00000000000001,351.2,0.14160223729073285,"[511, 1039, 20, 533, 408, 538, 30, 5666, 34, 1065, 1067, 1535, 1709, 1072, 1200, 58, 5181, 1853, 1089, 1093, 2629, 5191, 2634, 82, 1117, 230, 2665, 1643, 1146, 4606, 255, 6544]"
89.0,799.06,0.05009363355530083,"[2, 2564, 517, 7, 511, 1643, 533, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 2007, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 322, 2374, 1350, 2377, 331, 350, 1853, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 3988, 410, 934, 428, 942, 1457, 439, 1463, 958, 915, 408, 936, 430, 2013, 1527, 1018, 4606]"
27.0,36.1,0.4852686996169113,"[6662, 3080, 488, 5867, 3310, 4624, 2096, 6739, 1107, 1397, 2074, 5147, 6461, 3926, 4522, 5038, 1966, 1476, 953, 450, 964, 5095, 496, 2544, 5623, 3068, 6211]"
11.999999999999998,141.89,0.30197577731814307,"[4736, 4740, 5038, 1099, 534, 408, 410, 796, 1052, 29, 30, 964]"
33.0,97.27,0.2097425259055723,"[4736, 3329, 1127, 4740, 5636, 3080, 5131, 2096, 5188, 68, 2629, 4685, 4177, 1106, 602, 3676, 4709, 6759, 104, 617, 6250, 4205, 5238, 2322, 5765, 2704, 3729, 4241, 5780, 161, 5191, 720, 483]"
71.0,520.4,0.06629008116497692,"[4736, 3329, 1018, 4355, 4740, 4356, 774, 902, 892, 5515, 911, 4880, 2192, 3855, 915, 3988, 5397, 408, 1277, 2074, 5147, 410, 1405, 286, 1952, 806, 934, 5032, 936, 428, 4910, 4015, 3504, 942, 2354, 1330, 430, 1457, 439, 1463, 1853, 958, 959, 1218, 322, 2374, 455, 3016, 331, 207, 720, 2386, 1362, 469, 986, 220, 2013, 990, 483, 1510, 3582, 1386, 2163, 886, 1527, 1274, 1404, 5117, 3838, 511, 5906]"
2.000000000000001,2.01,0.9983255461115769,"[5939, 6217]"
89.0,761.56,0.056183357051613925,"[3712, 4225, 4355, 4721, 773, 1146, 7, 1221, 622, 3838, 796, 1194, 5666, 546, 1200, 2090, 1709, 2234, 1072, 690, 439, 59, 4158, 699, 190, 1470, 1067, 1089, 322, 196, 2374, 5191, 58, 2377, 60, 5181, 2634, 1163, 144, 656, 666, 1183, 160, 1195, 733, 2735, 1117, 2007, 220, 2013, 1274, 1277, 255, 768, 350, 2665, 1289, 747, 1806, 286, 877, 1350, 1018, 734, 511, 331, 1853, 3934, 1386, 886, 892, 1404, 1405, 902, 5515, 3988, 410, 934, 428, 942, 1457, 6443, 958, 915, 408, 936, 430, 1527, 4606]"
40.0,358.61,0.0690010761252865,"[3712, 4269, 1183, 2336, 1952, 160, 806, 5032, 1195, 1709, 4910, 4015, 3504, 2354, 5043, 690, 6066, 3384, 3386, 942, 699, 1853, 958, 196, 1093, 2374, 2634, 207, 82, 1405, 511, 3562, 4587, 49, 4592, 4957, 2013, 483, 1274, 4606]"
85.0,683.66,0.04320076254408911,"[5636, 3080, 5131, 2074, 5147, 4658, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 3749, 1192, 1194, 1195, 1709, 2735, 1200, 690, 2234, 699, 190, 196, 1221, 220, 733, 734, 230, 1274, 1277, 3838, 255, 768, 4355, 1289, 1806, 5397, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 2468, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 1510, 1517, 6129, 1527, 5112, 1018, 508, 4606, 511]"
5.0000000000000036,5.22,0.9749818326852453,"[1920, 964, 5867, 3310, 4624]"
76.0,621.87,0.04347465348699586,"[5248, 772, 1018, 1146, 7051, 1289, 1421, 656, 5397, 2074, 5147, 2336, 2595, 806, 5032, 255, 768, 1806, 5931, 1350, 2377, 350, 3934, 877, 2468, 4606, 2002, 482, 1517, 6129, 6134, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 508, 196, 4355, 902, 892, 220, 1274, 5515, 915, 3988, 408, 1277, 410, 934, 936, 428, 2360, 2374, 331, 322, 1386, 886, 1404, 1853, 1405, 430, 1457, 439, 1463, 958, 959, 469, 2013, 483, 1510, 1527, 511]"
61.0,485.64,0.07657021130236319,"[1018, 4099, 796, 5666, 546, 1194, 2090, 1709, 1198, 1200, 1072, 690, 439, 2234, 59, 699, 190, 4158, 1470, 1089, 322, 964, 196, 4677, 2374, 5191, 4294, 2377, 3145, 3916, 2634, 207, 720, 82, 594, 1362, 3418, 1756, 733, 5468, 1117, 4063, 990, 2013, 483, 5988, 5220, 1510, 350, 2665, 5226, 5354, 747, 1517, 734, 877, 1646, 1146, 5243, 511, 5264]"
44.99999999999999,189.17,0.1217241473668439,"[4352, 1156, 290, 6949, 5428, 1333, 3383, 1852, 6463, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 455, 3016, 6138, 1457, 439, 4091, 958, 959, 4804, 1463, 483, 3823, 469, 1527, 990, 1510, 4606, 508]"
50.0,230.96,0.13503208952408707,"[1025, 525, 30, 517, 4624, 2002, 2069, 6134, 2472, 735, 1013, 5147, 6463, 3838, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 455, 3016, 6138, 1457, 5119, 4091, 958, 959, 4804, 1463, 483, 3823, 469, 1527, 990, 1510, 4606, 508]"
27.0,30.97,0.7530222150138883,"[6307, 407, 3469, 911, 4880, 2192, 3140, 4042, 4683, 6987, 6092, 846, 2895, 3408, 1999, 2004, 2517, 2646, 5338, 4571, 95, 2784, 7008, 5350, 1255, 1491, 4809]"
44.99999999999999,268.76,0.13194166233378823,"[768, 4099, 4355, 1146, 2065, 892, 1289, 5515, 30, 5538, 4004, 4522, 408, 410, 1451, 2732, 429, 3247, 305, 5554, 428, 6579, 5677, 1846, 2993, 942, 1463, 946, 430, 953, 6844, 5182, 831, 450, 6211, 4833, 322, 964, 5095, 496, 2544, 1350, 5623, 3068, 1274]"
92.0,575.2,0.05781629577579661,"[1018, 6173, 3132, 4158, 2625, 1094, 6741, 3672, 2143, 1643, 1146, 5243, 3712, 1163, 144, 656, 2707, 666, 675, 6307, 1709, 1200, 6361, 2266, 4828, 6365, 2269, 733, 4830, 4833, 5863, 2280, 5865, 255, 771, 259, 5944, 1853, 4415, 2374, 1350, 2377, 331, 5463, 2393, 346, 2394, 5468, 1373, 3934, 1386, 877, 367, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 919, 408, 410, 936, 430, 942, 2993, 1457, 5556, 439, 4537, 958, 959, 5568, 469, 987, 2013, 3550, 990, 1505, 482, 483, 1510, 1517, 6129, 1527, 5626, 508, 6653, 4606, 511]"
8.999999999999996,99.8,0.28139412410366926,"[3712, 4225, 4355, 773, 7, 622, 4721, 1146, 3838]"
37.0,259.26,0.08377896950159625,"[1025, 517, 525, 4624, 2069, 5147, 30, 2472, 2002, 3418, 5468, 1117, 1756, 4063, 733, 735, 990, 2013, 483, 5988, 5220, 1510, 350, 2665, 5354, 747, 1517, 734, 877, 1646, 1013, 6134, 1018, 5243, 3838, 511, 2280]"
56.00000000000001,469.04,0.06811674424461145,"[4736, 3712, 255, 1274, 1163, 144, 656, 666, 29, 30, 1183, 160, 5666, 546, 2297, 1829, 1065, 2090, 1067, 1194, 1072, 1457, 4658, 439, 58, 59, 60, 5181, 1089, 1221, 5191, 2634, 82, 2266, 3804, 1117, 733, 734, 4832, 350, 3934, 2279, 2665, 5226, 1643, 747, 1386, 877, 758, 886, 4857, 1146, 1404, 1277, 511, 2954]"
44.00000000000001,463.36,0.055215526097056045,"[768, 4099, 4355, 902, 1146, 892, 1289, 5515, 511, 1806, 915, 3988, 408, 410, 1405, 286, 934, 936, 428, 1709, 1198, 2735, 1200, 942, 690, 430, 1457, 439, 699, 1853, 190, 322, 964, 2298, 1221, 2374, 1350, 2377, 331, 5069, 220, 733, 734, 350]"
15.000000000000002,171.37,0.17082835013247633,"[1920, 1493, 877, 886, 892, 1404, 1060, 902, 5515, 915, 3988, 408, 410, 1457, 1463]"
19.999999999999993,21.74,0.8259572265561459,"[6148, 3077, 1227, 4042, 4683, 6987, 3469, 6092, 911, 4880, 2192, 846, 3408, 1999, 2004, 2517, 2544, 5623, 3068, 6211]"
36.0,296.37,0.10899548043471197,"[4736, 5123, 3080, 488, 5867, 5131, 3310, 2096, 1397, 4624, 2074, 5147, 2234, 699, 190, 322, 964, 196, 1221, 2374, 2377, 2002, 733, 734, 1375, 990, 2013, 350, 483, 1510, 747, 1517, 1646, 1159, 1274, 5243]"
99.0,823.92,0.04563846595975152,"[2, 2564, 517, 7, 511, 533, 1643, 1194, 1200, 2234, 230, 3329, 30, 959, 546, 5666, 469, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 2665, 797, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 322, 2374, 1350, 2377, 331, 350, 990, 3934, 1386, 877, 886, 892, 1404, 482, 902, 5515, 3988, 410, 934, 428, 942, 1457, 439, 1463, 958, 1405, 483, 1510, 1517, 2013, 1527, 1018, 4606, 6129, 1853, 508, 430, 1535, 936, 1050, 408, 915]"
82.0,725.36,0.044212529731713524,"[4099, 964, 5226, 1198, 1146, 2666, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 511, 5069]"
26.0,282.51,0.13037372721529095,"[4736, 3712, 1163, 144, 656, 29, 30, 5666, 546, 1065, 2090, 1067, 1072, 4658, 58, 59, 60, 5181, 1089, 5191, 82, 1108, 1117, 2665, 1643, 511]"
72.0,629.59,0.04362451555399349,"[6307, 964, 5867, 3310, 4624, 6158, 2069, 6134, 3447, 716, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 1527, 1018, 508, 4606, 1535]"
8.999999999999996,24.27,0.6179853607850206,"[4736, 7, 3310, 622, 4624, 2002, 2069, 6134, 3447]"
66.0,596.35,0.07474210804713544,"[3712, 1282, 1018, 4356, 773, 1146, 775, 1289, 5515, 1421, 915, 408, 796, 286, 934, 2856, 1194, 5548, 428, 942, 1072, 1200, 690, 2489, 2234, 699, 60, 5181, 6718, 6591, 1853, 958, 194, 322, 1221, 1862, 5191, 2374, 4683, 6987, 6092, 846, 2895, 720, 3408, 1999, 331, 1362, 1117, 350, 2013, 990, 483, 2665, 1385, 875, 877, 6129, 2550, 5624, 2298, 1404, 1405, 4606, 511, 797]"
9.999999999999996,89.3,0.37733747664949113,"[4736, 488, 4740, 4355, 3838, 3712, 4225, 4356, 773, 1468]"
58.00000000000001,469.76,0.05318581735300565,"[4736, 1018, 5123, 1159, 3080, 5131, 4624, 408, 2074, 5147, 410, 2468, 934, 936, 428, 942, 430, 2096, 1457, 439, 1463, 2234, 699, 190, 958, 959, 322, 964, 196, 1221, 2374, 2377, 2002, 469, 733, 734, 1375, 990, 2013, 350, 483, 482, 1510, 488, 5867, 747, 1517, 3310, 1646, 6129, 1397, 1527, 5112, 1274, 5243, 508, 4606, 511]"
92.0,673.27,0.06268981179818,"[6307, 407, 3469, 911, 4880, 2192, 3140, 4042, 4683, 6092, 846, 6987, 2895, 3408, 1999, 2004, 2517, 2646, 5338, 2090, 1067, 1072, 58, 59, 2784, 60, 1093, 5191, 2634, 82, 1117, 1146, 3712, 4225, 4228, 656, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 190, 194, 196, 207, 720, 220, 733, 229, 230, 747, 1272, 255, 4356, 773, 775, 1287, 3885, 1853, 322, 1350, 2377, 1148, 1362, 3934, 877, 1404, 1405, 1920, 902, 5515, 1421, 915, 408, 1386, 936, 428, 2993, 1463, 1481, 6089, 1498, 2013, 483, 2550, 1527, 1018, 4606, 511]"
45.99999999999999,301.41,0.13600757813022335,"[768, 4355, 2564, 517, 942, 7, 892, 1289, 1274, 5515, 408, 538, 410, 30, 4522, 1451, 2732, 429, 428, 3247, 5677, 305, 5554, 6579, 2993, 946, 1846, 1463, 953, 6844, 5182, 831, 450, 6211, 964, 322, 1350, 4833, 5095, 496, 2544, 430, 5623, 1146, 3068, 4510]"
93.0,768.18,0.04644259221560143,"[2, 2564, 517, 7, 511, 2060, 534, 700, 538, 145, 30, 546, 2090, 5116, 60, 5666, 34, 1065, 2025, 1067, 1163, 3712, 5181, 144, 58, 656, 666, 1183, 1117, 2665, 1643, 2634, 612, 1089, 6214, 160, 5551, 1146, 2901, 190, 690, 699, 1221, 220, 733, 734, 747, 196, 1277, 768, 1274, 4355, 1289, 1806, 286, 322, 1350, 2377, 331, 350, 255, 3934, 2374, 1386, 1853, 877, 886, 892, 1404, 902, 5515, 915, 3988, 1405, 410, 1094, 936, 6741, 408, 430, 1457, 439, 1505, 959, 469, 958, 942, 990, 482, 6129, 1527, 483, 2013]"
55.0,492.27,0.050139890347950744,"[5123, 645, 1127, 831, 3086, 5603, 1289, 5515, 511, 1806, 915, 3988, 408, 410, 1405, 286, 934, 936, 428, 1709, 1198, 2735, 1200, 942, 690, 430, 1457, 439, 699, 1853, 190, 2816, 964, 196, 1221, 2374, 1350, 2377, 331, 5069, 220, 733, 734, 350, 3934, 5226, 747, 1386, 877, 886, 1274, 1404, 1277, 255, 1829]"
8.999999999999996,10.66,0.8475650112044328,"[6307, 964, 5867, 3310, 4624, 2002, 2069, 6134, 2485]"
43.00000000000001,452.57,0.07859053780570102,"[3712, 4225, 6148, 3080, 4233, 5131, 511, 2192, 656, 915, 5397, 1687, 408, 2074, 5147, 1183, 5666, 681, 1194, 1067, 1195, 1709, 1072, 1200, 690, 699, 1853, 190, 1089, 196, 5191, 2634, 82, 2013, 990, 483, 6129, 1018, 5243, 508, 4606, 1535, 2201]"
13.0,27.55,0.6710500767204606,"[4554, 7, 622, 419, 5867, 5131, 3310, 4624, 2096, 1397, 2074, 5147, 735]"
29.000000000000004,87.98,0.2457031361093941,"[2178, 5251, 2193, 4755, 659, 1045, 2069, 1689, 5159, 1191, 6828, 1199, 3766, 4791, 183, 1720, 3257, 60, 5181, 4800, 964, 609, 5735, 106, 1146, 5243, 1660, 511, 1114]"
5.0000000000000036,55.98,0.2508723382257967,"[2, 517, 7, 20, 2838]"
19.000000000000004,111.89,0.20995715024127992,"[1025, 525, 30, 877, 4902, 4624, 2069, 6134, 2002, 735, 517, 1013, 5147, 3838, 1018, 5243, 511, 2280, 2472]"
33.99999999999999,369.58,0.12223116012900448,"[1039, 20, 533, 538, 30, 34, 5666, 1093, 1065, 1067, 1072, 58, 2629, 5181, 1709, 230, 1200, 255, 82, 408, 1853, 886, 1117, 1089, 2634, 5191, 1643, 4857, 1052, 1404, 1277, 2665, 2954, 1146]"
40.0,339.67,0.07185742304013232,"[1898, 4416, 1183, 2336, 1952, 160, 806, 5032, 1195, 1709, 4910, 4015, 3504, 2354, 5043, 690, 6066, 3384, 6297, 942, 699, 1853, 958, 196, 1093, 2374, 2634, 207, 82, 1405, 511, 3562, 4587, 49, 4592, 4957, 2013, 483, 1274, 4606]"
99.0,747.59,0.04039629178587878,"[5123, 645, 1127, 831, 3086, 5603, 3080, 5131, 782, 5636, 3685, 398, 2707, 919, 6173, 1166, 469, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 3497, 797, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 322, 2374, 1350, 2377, 331, 350, 990, 3934, 1386, 877, 886, 892, 1404, 482, 902, 5515, 3988, 410, 934, 428, 942, 1457, 439, 1463, 958, 1405, 483, 1510, 1517, 2013, 1527, 1018, 4606, 6129, 1853, 508, 430, 1535, 936, 1050, 408, 915]"
