n_nodes,influence,communities,nodes
92.0,795.34,0.0407545000212044,"[768, 1527, 2823, 6445, 4055, 508, 773, 915, 408, 6129, 733, 286, 942, 1510, 775, 6409, 2374, 7, 3934, 517, 1163, 511, 1687, 1146, 1535, 990, 144, 656, 666, 538, 3885, 2550, 1404, 1052, 160, 428, 30, 31, 962, 546, 5666, 1065, 2090, 1200, 1125, 1018, 2377, 690, 58, 59, 1853, 699, 60, 190, 5191, 2634, 194, 82, 196, 322, 2013, 2665, 1221, 1643, 3712, 1386, 1463, 4225, 1498, 4233, 934, 469, 145, 1183, 734, 229, 230, 1709, 747, 2735, 1806, 958, 796, 410, 1350, 974, 350, 1405, 902, 1457, 439, 483]"
37.0,322.14,0.08391771942072268,"[2816, 1409, 902, 5515, 1421, 909, 915, 4884, 3988, 410, 6949, 934, 936, 430, 942, 2993, 1457, 1846, 3511, 439, 1463, 958, 959, 196, 1227, 974, 4563, 469, 1498, 2013, 483, 1510, 747, 6129, 1527, 1018, 511]"
2.000000000000001,4.97,0.812733996339962,"[777, 6836]"
9.999999999999996,42.7,0.2576615423019126,"[517, 456, 777, 4205, 975, 533, 980, 2168, 1914, 4572]"
66.99999999999999,600.27,0.04437084015892234,"[20, 533, 534, 1052, 5666, 1065, 2090, 4152, 58, 59, 2634, 1643, 3712, 4233, 6795, 325, 6473, 2251, 902, 1287, 892, 5515, 1421, 1425, 915, 3988, 408, 410, 286, 934, 936, 428, 3885, 430, 942, 1457, 2993, 439, 3511, 1463, 1853, 959, 322, 962, 2374, 1350, 2377, 331, 1498, 350, 2013, 1892, 1386, 3435, 877, 886, 3934, 1405, 483, 1510, 6129, 2550, 502, 5203, 508, 4606, 511]"
96.0,666.08,0.03970362859544241,"[2576, 2068, 4636, 4638, 5154, 3619, 1077, 2677, 666, 160, 1197, 1200, 690, 3250, 699, 190, 194, 196, 1221, 733, 734, 230, 757, 768, 4356, 773, 1287, 775, 6409, 1806, 796, 286, 287, 4386, 6954, 3885, 1847, 1853, 1856, 322, 1350, 2374, 2377, 331, 1362, 3934, 354, 1892, 886, 5499, 892, 1405, 3454, 1923, 2947, 901, 902, 5515, 1421, 1425, 915, 3988, 408, 410, 5023, 2980, 934, 936, 428, 430, 942, 2993, 1457, 3511, 439, 1463, 5562, 958, 959, 962, 974, 3544, 1498, 2013, 3550, 483, 1510, 6129, 1011, 2550, 502, 1018, 508, 4606, 511, 3773]"
21.999999999999996,234.62,0.09754940962997272,"[1794, 6533, 1159, 5515, 6795, 1163, 1421, 656, 1425, 144, 13, 958, 322, 2501, 408, 1350, 2374, 456, 410, 934, 2377, 1463]"
55.0,491.37,0.056115883710904146,"[6529, 773, 775, 5230, 6409, 3298, 144, 1101, 1687, 408, 666, 1052, 30, 286, 5096, 31, 1065, 3250, 58, 1221, 1200, 3785, 733, 455, 229, 230, 747, 6396, 768, 4356, 1287, 1806, 796, 6445, 3885, 3383, 1847, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 1267, 354, 1386, 877, 69, 1404, 1405, 6533, 902, 5515]"
93.0,689.53,0.03850002669346664,"[1527, 2576, 2068, 4636, 6684, 4638, 3619, 1077, 1163, 656, 144, 145, 1687, 666, 1183, 160, 682, 1195, 1709, 3250, 699, 194, 1221, 720, 733, 236, 1274, 255, 768, 1287, 775, 1806, 4884, 796, 286, 6954, 3885, 1853, 1856, 322, 2374, 1350, 2377, 331, 3934, 350, 1892, 1386, 3435, 877, 886, 892, 1405, 1923, 2947, 902, 5515, 1421, 1425, 915, 3988, 408, 410, 5023, 2980, 934, 936, 428, 430, 942, 1457, 2993, 439, 3511, 1463, 5562, 958, 959, 2498, 962, 974, 1498, 2013, 483, 1510, 6129, 1011, 2550, 502, 1018, 508, 4606, 511]"
24.0,44.67,0.4227993711406497,"[6529, 2501, 456, 777, 4205, 975, 3924, 980, 2168, 1914, 4572, 7017, 2794, 14, 1900, 5229, 749, 1435, 3573, 2039, 2296, 4986, 1021, 1510]"
60.00000000000001,472.5,0.0598219079754051,"[1527, 777, 1421, 5509, 915, 408, 410, 668, 542, 428, 1452, 942, 4866, 3988, 934, 1463, 1021, 534, 666, 1946, 1052, 2464, 1065, 2090, 1197, 1200, 3250, 2377, 2105, 58, 59, 699, 190, 4416, 194, 6725, 1221, 331, 974, 469, 1498, 2013, 3934, 990, 350, 734, 229, 1510, 230, 1386, 747, 1900, 877, 6129, 2550, 2039, 1018, 6396, 1405, 254]"
6.000000000000004,9.47,0.7080994066814732,"[1971, 6510, 3924, 2168, 1914, 4572]"
81.0,640.41,0.04074734058217133,"[5634, 61, 5229, 405, 1900, 2039, 4538, 1210, 3550, 6795, 1163, 656, 196, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 144, 1221, 733, 734, 229, 230, 768, 4356, 773, 1287, 775, 1806, 796, 286, 3885, 1847, 1853, 322, 1350, 1362, 2377, 331, 2374, 350, 354, 3934, 1386, 877, 1914, 1404, 1405, 6533, 59, 747, 6409, 902, 5515, 1421, 915, 408, 410, 934, 428, 942, 943, 1463, 439, 962, 1498, 2648, 483, 1510, 6129, 2550, 1018, 511]"
69.0,630.77,0.05829181278805384,"[1409, 4356, 517, 773, 7, 775, 6409, 5515, 1163, 1421, 909, 144, 1425, 656, 915, 20, 3988, 1687, 408, 410, 666, 1052, 4380, 796, 31, 160, 286, 934, 936, 1065, 428, 3885, 430, 942, 1072, 2993, 1200, 1457, 3511, 439, 1463, 1853, 958, 959, 322, 962, 2374, 1350, 2377, 331, 974, 4563, 469, 1498, 2013, 350, 3934, 483, 1510, 1386, 877, 6129, 1011, 2550, 1527, 1018, 892, 1405, 511]"
95.0,708.2,0.04144941284560533,"[5085, 6510, 3924, 2168, 1914, 58, 59, 60, 4233, 6795, 1163, 656, 144, 1687, 666, 160, 1197, 1200, 690, 3250, 699, 190, 194, 196, 1221, 733, 734, 230, 757, 768, 4356, 773, 1287, 775, 6409, 1806, 796, 286, 287, 4386, 3885, 1847, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 354, 1892, 886, 5499, 892, 1405, 3454, 901, 902, 5515, 1421, 1425, 915, 3988, 408, 410, 934, 936, 428, 430, 942, 2993, 1457, 3511, 439, 1463, 958, 959, 962, 5230, 3544, 1498, 2013, 3550, 483, 1510, 6129, 1011, 2550, 502, 1018, 508, 4606, 511, 2677]"
98.0,816.83,0.040955833708888,"[4356, 773, 7, 775, 6409, 1163, 144, 656, 1687, 408, 666, 1052, 286, 6275, 160, 6796, 1065, 3885, 1200, 1072, 31, 534, 538, 428, 1853, 322, 2374, 1350, 331, 350, 3934, 30, 546, 1386, 2550, 5666, 877, 1405, 2090, 2377, 58, 962, 59, 60, 5191, 796, 2634, 82, 2665, 1643, 1146, 3712, 4225, 4233, 6795, 145, 1183, 1709, 2735, 690, 699, 190, 194, 974, 196, 469, 6129, 1011, 511, 3592, 483, 1510, 1498, 2013, 1457, 942, 439, 958, 1463, 934, 1221, 733, 734, 229, 230, 410, 915, 747, 768, 902, 1287, 1806, 1404, 4055, 990, 508, 1535, 431]"
92.0,800.53,0.042247845088609126,"[2, 2564, 517, 902, 7, 1287, 6445, 4055, 508, 915, 773, 6129, 408, 538, 1052, 30, 31, 942, 546, 5666, 934, 286, 428, 3885, 1510, 775, 1457, 6409, 3934, 1463, 439, 1163, 699, 1853, 511, 1687, 1146, 2033, 962, 1535, 1350, 2374, 990, 2377, 144, 656, 82, 666, 733, 734, 229, 230, 2665, 1643, 747, 2550, 1404, 160, 1065, 2090, 1200, 1125, 1018, 690, 58, 59, 60, 190, 5191, 2634, 194, 196, 2013, 1221, 3712, 1386, 4225, 1498, 4233, 469, 145, 1183, 1709, 2735, 1806, 958, 796, 410, 974, 350, 1405, 483]"
18.000000000000004,36.91,0.44401818946495164,"[4538, 3369, 3544, 5634, 7, 1974, 1080, 732, 6966, 5215, 3040, 4200, 4205, 6894, 3696, 112, 2168, 634]"
72.0,605.85,0.06515768767917562,"[773, 775, 1287, 4233, 5515, 6795, 1163, 656, 144, 915, 534, 1687, 408, 1306, 666, 1052, 410, 6942, 31, 160, 30, 286, 1183, 1442, 1443, 934, 4007, 936, 1065, 4523, 428, 1709, 3885, 2735, 1200, 1072, 690, 6445, 5043, 1457, 439, 3511, 1463, 58, 699, 6075, 190, 958, 962, 194, 196, 1221, 5576, 469, 4055, 1498, 733, 734, 2013, 990, 350, 229, 230, 1386, 877, 2550, 1527, 1146, 1404, 1405, 1535, 703]"
42.0,394.47,0.11100916906350577,"[7, 2573, 1421, 915, 20, 408, 3481, 410, 1052, 287, 31, 1065, 1067, 428, 942, 1072, 1457, 1463, 439, 58, 962, 6083, 1093, 331, 974, 82, 469, 4055, 1498, 732, 2013, 990, 483, 1510, 1006, 752, 6129, 1011, 2550, 1527, 1018, 511]"
85.0,646.08,0.04059316393944956,"[5634, 61, 5229, 405, 936, 5043, 3511, 4572, 867, 5499, 1277, 508, 1100, 287, 4386, 1892, 3435, 3443, 886, 892, 430, 196, 5576, 6075, 768, 1018, 4356, 5467, 6533, 1287, 1200, 690, 699, 190, 194, 1221, 733, 734, 229, 230, 902, 5515, 1421, 1806, 915, 408, 410, 796, 286, 934, 428, 3885, 942, 1457, 1847, 1463, 1350, 439, 2377, 350, 1386, 877, 1914, 1404, 1405, 3934, 354, 331, 1362, 2374, 322, 1853, 958, 962, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 1527, 511]"
29.000000000000004,290.52,0.10150126767326129,"[517, 775, 511, 1404, 1201, 4403, 1362, 733, 350, 734, 992, 3934, 354, 483, 229, 230, 1510, 2665, 1386, 1643, 877, 6129, 1011, 1527, 1146, 508, 1405, 1535, 959]"
22.999999999999996,263.67,0.17298571069738178,"[773, 4233, 5515, 6795, 1163, 656, 144, 534, 1687, 408, 666, 1306, 1052, 286, 644, 160, 6942, 30, 31, 1065, 2090, 3755, 2516]"
42.0,361.02,0.08573317961739724,"[902, 1287, 4233, 6795, 1163, 5515, 1421, 656, 144, 1425, 1687, 1052, 6684, 286, 1065, 2090, 3885, 186, 58, 60, 59, 1853, 2498, 322, 325, 1350, 6473, 2377, 2251, 331, 350, 3934, 1892, 1510, 1386, 3435, 877, 886, 1527, 892, 1405, 2482]"
1.0,17.88,0.3372463998708475,[517]
14.0,20.77,0.6185002136702621,"[6529, 2501, 456, 777, 7017, 2794, 1900, 4205, 14, 975, 980, 2168, 1914, 4572]"
85.0,750.31,0.05146803730202487,"[867, 2564, 20, 534, 1072, 7, 538, 1089, 1163, 773, 4356, 1146, 775, 6409, 1052, 30, 1687, 2374, 877, 331, 31, 1535, 1404, 1065, 160, 666, 286, 990, 144, 656, 58, 2550, 3712, 4225, 517, 942, 4233, 3885, 1457, 483, 1011, 5191, 82, 60, 1018, 439, 2665, 962, 2377, 145, 1183, 546, 734, 229, 230, 902, 5515, 428, 1853, 1421, 915, 1386, 1847, 1259, 1914, 408, 354, 1362, 469, 2013, 1806, 511, 410, 1527, 796, 934, 1405, 1463, 958, 322, 1498, 6129, 350, 3934, 1510]"
5.0000000000000036,12.2,0.6866149455132324,"[768, 6510, 3924, 2168, 1914]"
98.0,813.57,0.0410220738910938,"[517, 7, 20, 538, 1052, 30, 31, 546, 5666, 1065, 2090, 1072, 58, 59, 60, 1089, 5191, 2634, 82, 2665, 1643, 3187, 1146, 3712, 4225, 4233, 1163, 144, 3728, 656, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 747, 768, 4356, 773, 775, 6409, 1806, 286, 287, 3885, 1853, 322, 2374, 1386, 1914, 1404, 1405, 6529, 6533, 902, 1421, 1425, 915, 3988, 408, 410, 1946, 934, 936, 428, 942, 1457, 1463, 439, 958, 962, 5576, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511]"
49.0,529.39,0.06979754569810681,"[3712, 4225, 1018, 2564, 4356, 773, 7, 775, 6409, 517, 1163, 144, 656, 20, 534, 1687, 408, 538, 666, 1052, 30, 31, 286, 160, 546, 1065, 428, 3885, 942, 1072, 1457, 439, 1463, 58, 1089, 962, 2374, 2377, 331, 990, 867, 483, 877, 1011, 2550, 1146, 1404, 1535, 5592]"
98.0,775.07,0.04284474335802191,"[2564, 7, 20, 538, 30, 31, 34, 5666, 1065, 6704, 5191, 1117, 1195, 4862, 255, 1279, 1221, 2817, 4355, 1183, 6918, 656, 2834, 4886, 2845, 800, 2856, 4225, 4233, 6795, 1163, 145, 773, 1287, 775, 286, 144, 1687, 666, 160, 322, 2374, 2377, 1709, 2735, 1200, 690, 699, 190, 194, 196, 733, 734, 229, 230, 747, 2123, 4356, 6409, 1806, 796, 3885, 1853, 1350, 331, 350, 3934, 1386, 877, 1404, 1405, 902, 934, 408, 915, 428, 1457, 410, 942, 1463, 439, 958, 962, 974, 469, 2013, 4055, 1498, 990, 483, 1510, 1018, 508, 6129, 1011, 2550, 1535, 431]"
90.0,755.25,0.051357391282796705,"[1794, 6533, 1159, 5515, 6795, 1163, 534, 656, 1421, 144, 1052, 1065, 2090, 58, 408, 60, 1089, 5191, 410, 2634, 82, 322, 2665, 1463, 1350, 2374, 1643, 1146, 1863, 2377, 4225, 934, 4233, 196, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 1221, 733, 734, 229, 230, 768, 4356, 773, 1287, 775, 1806, 796, 286, 3885, 1847, 1853, 1362, 331, 350, 354, 4120, 1386, 877, 1914, 1404, 1405, 59, 747, 6409, 902, 915, 428, 942, 943, 439, 962, 1498, 2013, 483, 1510, 6129, 2550, 1018, 511]"
45.99999999999999,480.26,0.05837737943616195,"[775, 6409, 1806, 915, 408, 410, 796, 30, 286, 934, 428, 3885, 942, 1457, 1463, 439, 1853, 958, 322, 962, 2374, 1350, 2377, 331, 469, 3544, 1498, 2013, 350, 3934, 3550, 990, 483, 1510, 877, 6129, 1011, 2550, 1527, 1018, 5499, 1404, 1405, 3454, 511, 1704]"
87.0,772.77,0.04469148268620726,"[517, 511, 538, 1052, 30, 31, 546, 5666, 1065, 2090, 58, 59, 60, 5191, 2634, 82, 1125, 2665, 1643, 1146, 3712, 4225, 4233, 1163, 144, 656, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 747, 1287, 775, 6409, 1806, 796, 286, 6445, 3885, 1853, 1350, 2374, 2377, 3934, 350, 1386, 1404, 1405, 915, 408, 410, 934, 428, 942, 1457, 1463, 439, 958, 962, 974, 469, 4055, 1498, 2013, 990, 483, 1510, 6129, 2033, 2550, 1018, 508, 1535]"
20.999999999999996,246.54,0.19062195633258106,"[773, 4233, 5515, 6795, 1163, 656, 144, 534, 1687, 408, 666, 1306, 2635, 286, 644, 160, 6942, 30, 31, 1065, 2090]"
65.0,355.78,0.09578054066767205,"[5634, 61, 5229, 22, 4636, 4638, 5023, 5154, 3619, 2980, 6954, 1077, 5562, 220, 4325, 6244, 2148, 2151, 3688, 1257, 361, 6506, 1515, 5615, 4337, 2377, 1015, 2801, 1142, 1655, 2041, 3324, 2778, 6875, 190, 3262, 1089, 2754, 962, 325, 1350, 2374, 6473, 2251, 2013, 331, 1498, 3934, 350, 768, 1892, 1386, 3435, 877, 6129, 886, 502, 2550, 1018, 508, 1405, 4606, 511, 483, 1510]"
77.0,597.93,0.041191811344782336,"[5634, 61, 1100, 5229, 1200, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 1277, 768, 4356, 1287, 1806, 796, 286, 287, 4386, 3885, 1847, 1853, 322, 1350, 2374, 2377, 331, 1362, 5467, 350, 3934, 354, 867, 1892, 1386, 3435, 877, 3443, 886, 1914, 5499, 892, 1404, 1405, 6533, 902, 5515, 1421, 915, 405, 408, 410, 934, 936, 428, 430, 942, 1457, 5043, 3511, 1463, 439, 6075, 958, 962, 5576, 469, 4572, 2013, 990, 1018, 508]"
32.00000000000001,54.67,0.32227622920080357,"[5634, 61, 5229, 22, 4636, 4638, 5023, 5154, 3619, 2980, 6954, 1077, 5562, 220, 4325, 6244, 2148, 2151, 3688, 1257, 361, 1442, 1515, 5615, 3808, 3936, 980, 3927, 1242, 4572, 349, 6879]"
16.0,148.9,0.24531769903094336,"[7, 2573, 1500, 915, 20, 6083, 1093, 1065, 1052, 287, 1067, 31, 1072, 752, 82, 58]"
28.0,199.3,0.17780491206383942,"[1900, 7, 2039, 2564, 773, 4356, 775, 6409, 1163, 144, 656, 666, 732, 30, 955, 1979, 5565, 3523, 2501, 5761, 975, 3027, 980, 4572, 483, 3573, 1068, 6347]"
2.000000000000001,21.3,0.4949756246985352,"[1146, 787]"
100.0,796.28,0.03624894816117952,"[4356, 773, 7, 775, 6409, 1163, 144, 656, 1687, 408, 666, 1052, 286, 6275, 160, 6796, 1065, 3885, 1200, 1072, 31, 538, 30, 546, 1853, 322, 2374, 1350, 331, 350, 3934, 5666, 428, 1386, 2550, 5191, 2634, 1405, 877, 82, 2665, 1643, 534, 1146, 6533, 5515, 2377, 1421, 1425, 962, 3988, 1946, 936, 4882, 430, 59, 60, 2090, 3511, 5576, 992, 1527, 1018, 5043, 768, 902, 1287, 4233, 511, 6129, 1011, 796, 6795, 1806, 469, 915, 410, 483, 1510, 699, 194, 196, 2013, 190, 1498, 934, 942, 690, 1457, 439, 1463, 229, 230, 958, 1404, 1221, 733, 734, 990, 508]"
89.0,694.16,0.0377973777105195,"[517, 534, 538, 1052, 542, 1065, 2090, 2105, 58, 59, 6725, 2634, 2665, 4225, 144, 145, 666, 668, 160, 1197, 1710, 2735, 1200, 3250, 699, 190, 194, 1221, 734, 229, 230, 747, 4866, 4356, 773, 775, 777, 6409, 1806, 796, 286, 3885, 1853, 4416, 322, 2374, 1350, 2377, 331, 3934, 350, 1386, 1900, 877, 1404, 1405, 5509, 902, 1421, 915, 3988, 408, 410, 1946, 2464, 934, 1452, 428, 942, 1457, 1463, 439, 958, 962, 974, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 1021, 511, 2940]"
10.999999999999998,142.8,0.28304183290588336,"[2, 546, 2564, 7, 428, 20, 1301, 538, 1052, 30, 31]"
65.0,527.93,0.06382583225589622,"[5634, 7, 2573, 1052, 6443, 287, 4386, 870, 1847, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 354, 1892, 1386, 3435, 877, 3443, 886, 892, 1404, 1405, 6533, 902, 5515, 1421, 1425, 915, 3988, 408, 1946, 410, 934, 936, 428, 430, 942, 1457, 3511, 439, 1463, 958, 962, 5576, 469, 1498, 2013, 990, 992, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 5043]"
44.99999999999999,448.36,0.053170940496744645,"[517, 775, 6409, 1806, 915, 533, 534, 408, 410, 796, 286, 934, 1704, 428, 3885, 942, 1463, 439, 1853, 322, 962, 2374, 1350, 2377, 331, 469, 3544, 1498, 2013, 3550, 350, 3934, 483, 1510, 877, 6129, 1011, 2550, 1527, 1018, 5499, 1404, 1405, 3454, 511]"
7.000000000000005,10.25,0.7380758264916598,"[4103, 5227, 1900, 5229, 6796, 3383, 6396]"
7.000000000000005,12.51,0.7172682467978116,"[6529, 2501, 1309, 777, 4205, 975, 3924]"
49.0,493.32,0.07013613195027446,"[1345, 87, 1018, 2564, 4356, 773, 7, 775, 6409, 517, 1163, 144, 656, 20, 534, 1687, 408, 538, 666, 1052, 30, 759, 286, 160, 546, 1065, 428, 3885, 942, 1072, 1457, 439, 1463, 58, 1089, 962, 2374, 2377, 331, 990, 867, 483, 877, 1011, 2550, 1146, 1404, 1535, 5592]"
5.0000000000000036,6.47,0.8937165123715524,"[3454, 3550, 5085, 2642, 5998]"
95.0,712.92,0.059012692669298095,"[2564, 7, 20, 538, 30, 31, 34, 5666, 1065, 6704, 5191, 2123, 1117, 4225, 4233, 6795, 1163, 144, 145, 656, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 747, 4862, 255, 1279, 2817, 4355, 4356, 773, 6918, 1287, 775, 6409, 1806, 2834, 4886, 796, 2845, 286, 800, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 1404, 1405, 902, 915, 408, 934, 428, 1457, 2484, 5051, 959, 4547, 453, 5063, 3029, 1495, 5085, 2013, 5599, 4066, 2530, 3573, 1018, 508, 3581, 3633]"
98.0,611.53,0.061395399467743306,"[2564, 7, 20, 538, 30, 31, 34, 5666, 1065, 6704, 5191, 1117, 808, 6954, 5929, 6450, 4862, 1854, 1279, 1221, 1195, 2879, 2369, 3395, 1183, 1863, 2891, 656, 1362, 4951, 5469, 5473, 4971, 1900, 5998, 255, 6001, 800, 2856, 4355, 286, 6918, 1287, 322, 2374, 2377, 2845, 4886, 2834, 775, 773, 886, 2817, 6529, 4999, 2952, 5515, 6539, 2957, 6543, 4504, 3482, 2460, 2979, 1444, 936, 6568, 5545, 5042, 2996, 2485, 6582, 4023, 3329, 942, 1463, 439, 958, 934, 1457, 428, 962, 974, 469, 408, 4055, 1498, 2013, 990, 483, 1510, 6129, 1011, 1018, 508, 2550, 1535, 431]"
25.0,301.15,0.08078177720515212,"[768, 3712, 517, 775, 1287, 5515, 6795, 1421, 656, 1425, 533, 534, 1687, 408, 666, 1052, 286, 934, 1065, 2090, 58, 59, 1362, 354, 1405]"
94.0,531.84,0.09299196194978099,"[2754, 2564, 5666, 7, 1065, 6704, 20, 5191, 538, 1117, 30, 31, 656, 1183, 1195, 1221, 4862, 255, 1279, 2817, 4355, 773, 6918, 1287, 775, 2834, 4886, 2845, 286, 800, 2856, 808, 6954, 5929, 6450, 1854, 2879, 2369, 322, 3395, 2374, 1863, 2377, 2891, 1362, 4951, 5469, 5473, 4971, 1900, 5998, 6001, 886, 6529, 4999, 2952, 5515, 6539, 2957, 6543, 408, 4504, 3482, 2460, 2979, 1444, 934, 936, 6568, 5545, 428, 1457, 5042, 2996, 2485, 6582, 4023, 2484, 5051, 959, 4547, 453, 5063, 502, 1495, 2013, 5085, 5599, 4066, 2530, 3573, 1018, 508, 3581]"
1.0,18.51,0.5854431712694484,[4356]
91.0,779.83,0.04575885607903862,"[5634, 7, 538, 1052, 30, 31, 546, 5666, 1065, 2090, 1535, 58, 59, 60, 61, 5191, 2634, 82, 1125, 2665, 1643, 5229, 1146, 3712, 4225, 4233, 1163, 144, 656, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 747, 773, 1287, 775, 6409, 1806, 796, 286, 6445, 3885, 1853, 1350, 2374, 2377, 3934, 350, 1386, 1404, 1405, 902, 915, 408, 410, 934, 428, 942, 1457, 1463, 958, 962, 974, 469, 4055, 1498, 2013, 990, 483, 1510, 2033, 6129, 2550, 1018, 508, 511]"
4.000000000000003,42.29,0.4914802466554271,"[2564, 30, 3544, 3550]"
21.999999999999996,249.94,0.19876645378019508,"[773, 4233, 5515, 6795, 1163, 656, 144, 534, 1687, 408, 666, 1306, 1052, 286, 644, 160, 6942, 30, 31, 4273, 2090, 3755]"
40.0,464.76,0.08483306033261007,"[3712, 4225, 2564, 4356, 517, 7, 773, 6409, 775, 1163, 144, 656, 20, 534, 408, 538, 666, 1052, 30, 31, 286, 160, 546, 1065, 428, 3885, 942, 1072, 1457, 439, 1463, 58, 1089, 962, 2374, 2377, 331, 990, 483, 1018]"
88.0,750.07,0.04278318355141697,"[493, 4403, 135, 2880, 1914, 534, 3213, 1052, 1065, 2090, 58, 59, 1197, 60, 4233, 3250, 6795, 517, 538, 546, 1089, 5191, 1163, 656, 1200, 190, 194, 196, 1221, 733, 734, 3712, 230, 2634, 1687, 82, 2665, 4225, 144, 747, 145, 699, 666, 690, 160, 2735, 4356, 773, 902, 775, 1806, 796, 286, 2374, 1350, 2377, 3934, 3885, 350, 331, 915, 877, 1853, 322, 408, 410, 1404, 1405, 934, 428, 942, 1457, 1463, 439, 958, 962, 469, 1498, 2013, 990, 483, 4154, 6129, 1011, 2550, 1527, 1018, 511]"
98.0,823.89,0.042970397151598005,"[517, 20, 534, 538, 1052, 30, 31, 546, 5666, 1065, 2090, 1535, 1072, 58, 59, 60, 1089, 5191, 2634, 82, 2665, 1643, 1146, 3712, 4225, 1159, 4233, 1163, 656, 144, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 747, 768, 1794, 4356, 773, 775, 6409, 1806, 796, 286, 3885, 1853, 322, 2374, 1350, 2377, 331, 3934, 350, 1386, 877, 1404, 1405, 6533, 902, 915, 408, 410, 934, 428, 942, 1457, 1463, 439, 958, 962, 974, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 511, 4119]"
69.0,591.07,0.04483081719699711,"[4225, 4866, 517, 773, 775, 5509, 777, 6409, 902, 1806, 144, 145, 534, 408, 538, 666, 668, 1052, 542, 796, 160, 286, 1065, 2090, 428, 1197, 1710, 2735, 1200, 3885, 3250, 942, 1457, 439, 1463, 2105, 58, 59, 699, 1853, 190, 4416, 194, 322, 962, 6725, 1221, 1350, 2374, 2377, 2634, 331, 734, 3934, 350, 990, 483, 229, 230, 2665, 1386, 747, 1900, 877, 1011, 2550, 1018, 1404, 1405]"
6.000000000000004,20.29,0.6628105342952424,"[5634, 7, 2573, 838, 6443, 4572]"
38.0,143.17,0.15480322333318364,"[517, 4452, 1894, 934, 7017, 95, 4986, 1410, 733, 902, 1510, 749, 6543, 1939, 1942, 6040, 3483, 4507, 4000, 127, 430, 435, 2454, 953, 955, 1979, 5565, 3523, 2501, 456, 975, 3027, 980, 4572, 483, 3573, 1021, 6347]"
3.0000000000000018,25.12,0.6825637484301111,"[5634, 7, 2183]"
84.0,646.61,0.04896990853072891,"[768, 1018, 4356, 773, 6533, 1287, 5515, 902, 1806, 1425, 915, 3988, 408, 1946, 4538, 1405, 6162, 5043, 286, 934, 936, 3885, 410, 1457, 690, 3511, 4572, 1463, 439, 958, 699, 190, 331, 194, 196, 1221, 1362, 867, 350, 733, 734, 2013, 354, 5499, 1510, 483, 229, 230, 877, 1386, 3633, 1011, 2550, 1527, 1277, 1914, 508, 511, 1100, 796, 4386, 1847, 1350, 2377, 3934, 1892, 3435, 3443, 886, 2735, 1200, 747, 775, 2374, 6409, 322, 1404, 1853, 6529, 1421, 428, 942, 2322, 287]"
5.0000000000000036,5.97,0.9269535075406301,"[6529, 3924, 2168, 1914, 4572]"
90.0,713.79,0.06062838064387466,"[6426, 533, 534, 1052, 1065, 2090, 58, 60, 1089, 5191, 2634, 82, 2665, 1481, 1146, 1863, 854, 4233, 6795, 1163, 656, 196, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 144, 1221, 733, 734, 229, 230, 768, 4356, 773, 1287, 775, 1806, 796, 286, 3885, 1847, 1853, 322, 1350, 1362, 2377, 331, 2374, 350, 354, 3934, 1386, 877, 1914, 1404, 1405, 6533, 59, 747, 6409, 902, 5515, 1421, 915, 4367, 410, 934, 428, 942, 943, 1463, 439, 962, 1498, 2013, 483, 1510, 6129, 2550, 1018, 511]"
