n_nodes,influence,communities,nodes
82.0,575.41,0.050608776478727746,"[763, 145, 4497, 915, 4500, 511, 775, 5260, 1421, 1425, 286, 934, 428, 942, 690, 1463, 439, 2234, 699, 1853, 958, 959, 194, 1221, 326, 2374, 1350, 331, 207, 720, 1362, 1498, 734, 350, 29, 483, 229, 230, 905, 508, 6129, 1011, 886, 1527, 30, 1404, 1277, 1071, 2096, 560, 3636, 4667, 2643, 1112, 1687, 666, 1197, 6832, 701, 4798, 5315, 5316, 711, 1225, 5839, 5844, 5847, 220, 5340, 544, 1274, 768, 4355, 4356, 773, 6715, 1289, 322, 3934, 879, 3988, 936]"
58.00000000000001,600.86,0.06801540840269782,"[3712, 768, 4356, 902, 775, 4233, 1289, 1274, 1421, 656, 145, 408, 1052, 29, 30, 286, 31, 546, 1065, 2090, 1067, 1195, 428, 1709, 3885, 1200, 2993, 942, 698, 59, 60, 5181, 1853, 190, 2234, 194, 1221, 2377, 2634, 1613, 207, 720, 82, 1362, 220, 2013, 1117, 734, 483, 230, 2665, 1643, 492, 747, 236, 3192, 1146, 255]"
2.000000000000001,19.91,0.6803438510423063,"[1853, 4674]"
5.0000000000000036,6.49,0.8681296996055536,"[2732, 4334, 4504, 27, 6910]"
86.0,627.57,0.045428943659854615,"[6685, 30, 31, 1071, 560, 2096, 1072, 3636, 4667, 1111, 1117, 4233, 6284, 4750, 1183, 5280, 1197, 1709, 6832, 1200, 2234, 699, 4798, 5310, 194, 5315, 196, 1221, 207, 720, 734, 229, 230, 236, 1264, 1272, 1274, 1277, 255, 768, 2819, 4355, 4356, 773, 1287, 775, 783, 6929, 5906, 286, 3885, 1853, 322, 2374, 1350, 331, 3411, 350, 3934, 877, 886, 1404, 1405, 902, 1425, 4500, 3988, 934, 936, 5549, 942, 439, 958, 4561, 1498, 2013, 990, 483, 1510, 492, 1011, 2550, 1527, 508, 511, 2610]"
58.00000000000001,392.02,0.12533180428681923,"[775, 145, 4497, 915, 4500, 1687, 666, 1052, 29, 30, 286, 1197, 1071, 2096, 560, 6832, 3636, 4667, 701, 4798, 5315, 5316, 711, 1225, 5839, 2643, 5844, 5847, 1112, 4189, 5726, 94, 2781, 3299, 4712, 1150, 6820, 1289, 1072, 1018, 20, 534, 229, 3988, 408, 747, 538, 31, 934, 58, 6890, 958, 322, 1221, 1498, 3934, 220, 1510]"
20.999999999999996,208.33,0.27697085518527165,"[3203, 2949, 5521, 7059, 20, 1687, 408, 664, 666, 4504, 538, 1052, 30, 31, 286, 6444, 4271, 4272, 2231, 846, 1274]"
41.0,339.3,0.102936704578929,"[5433, 5521, 3203, 2949, 902, 775, 6045, 1287, 780, 1421, 1806, 145, 915, 1425, 533, 3988, 1687, 410, 1692, 29, 30, 286, 34, 934, 2856, 936, 5549, 3885, 3503, 439, 714, 2778, 1117, 590, 229, 2665, 1643, 886, 1274, 5628, 1405]"
17.000000000000004,236.02,0.21408529633018958,"[3712, 408, 1289, 3113, 747, 2377, 428, 145, 82, 20, 533, 1687, 536, 1052, 1853, 30, 2830]"
100.0,837.13,0.049362696849519105,"[394, 428, 483, 492, 2377, 1117, 546, 1643, 82, 2993, 2013, 915, 1093, 775, 533, 5191, 255, 6472, 1195, 1421, 2634, 3885, 145, 190, 2234, 2564, 508, 734, 350, 6000, 4356, 439, 3712, 656, 1065, 690, 1598, 1404, 1709, 1350, 1089, 1687, 1535, 331, 1183, 1527, 579, 2665, 207, 469, 1052, 902, 1146, 286, 502, 768, 1067, 2, 1405, 511, 699, 720, 666, 990, 1200, 4355, 517, 942, 7, 773, 959, 236, 230, 4233, 6129, 1274, 3192, 2374, 1289, 1072, 1018, 2823, 534, 3988, 229, 408, 747, 538, 30, 31, 934, 58, 194, 958, 322, 1221, 1498, 3934, 220, 1510]"
26.0,380.34,0.10942890434827468,"[3712, 4356, 517, 7, 775, 145, 20, 533, 1687, 408, 1052, 925, 30, 1072, 699, 1853, 1093, 2374, 5191, 714, 331, 350, 229, 747, 886, 1405]"
25.0,323.03,0.12148299009525687,"[3712, 768, 925, 517, 4356, 7, 775, 1853, 20, 747, 145, 533, 1510, 1687, 408, 30, 1052, 492, 6129, 1011, 502, 430, 1018, 508, 1535]"
54.0,448.17,0.06074589816902887,"[3712, 768, 2819, 4355, 4356, 902, 773, 775, 1289, 4485, 908, 5005, 1421, 7055, 145, 657, 1425, 20, 533, 534, 1687, 408, 1658, 538, 3988, 4892, 1405, 5033, 428, 3885, 1463, 1853, 4157, 322, 2374, 326, 1350, 331, 1362, 3163, 350, 990, 1510, 3947, 236, 879, 6129, 1011, 2421, 886, 1527, 1274, 1404, 1277]"
96.0,752.49,0.05020263292516858,"[145, 1163, 1748, 533, 257, 3032, 505, 4378, 780, 1287, 1421, 1806, 5521, 915, 410, 1425, 1687, 3988, 1692, 29, 6045, 30, 286, 5628, 34, 934, 2856, 936, 5549, 3885, 3503, 430, 942, 439, 2234, 958, 959, 450, 194, 322, 1221, 1350, 2374, 2634, 2665, 3192, 331, 1362, 1146, 1498, 2013, 3712, 350, 990, 1510, 5761, 4233, 508, 6129, 656, 886, 1183, 1018, 1404, 1405, 1195, 687, 1200, 690, 697, 699, 190, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 255, 1209, 4355, 4356, 1289, 1853, 408, 428, 2993, 469, 483, 1011, 6585, 1527, 1535]"
7.000000000000005,11.06,0.7540318858775139,"[3203, 2949, 2732, 4334, 5531, 6045, 3455]"
11.999999999999998,137.11,0.33644181778669124,"[3113, 428, 145, 82, 20, 533, 1687, 4292, 1052, 1853, 30, 2830]"
93.0,709.53,0.04262436242614154,"[3712, 1827, 802, 915, 20, 533, 534, 1687, 5280, 5549, 1197, 1071, 560, 2096, 6832, 3636, 4667, 4798, 5315, 1072, 30, 31, 241, 546, 190, 1065, 1093, 1221, 5191, 2634, 1067, 82, 58, 1089, 1117, 2665, 1643, 579, 1274, 3192, 511, 1146, 4233, 1183, 1195, 1709, 1200, 5084, 255, 3885, 2377, 2234, 478, 720, 220, 734, 229, 230, 747, 194, 699, 5260, 1405, 768, 4355, 4356, 773, 902, 775, 1421, 3988, 286, 934, 428, 942, 1404, 886, 1350, 350, 3934, 322, 1362, 2345, 331, 958, 959, 1498, 990, 1510, 508, 6129, 1011, 1527]"
90.0,734.24,0.0476763753379833,"[29, 30, 1071, 2096, 560, 3636, 82, 1117, 2665, 1643, 3192, 1146, 4233, 5260, 145, 1687, 666, 1183, 1195, 1709, 4272, 1200, 690, 2234, 699, 698, 190, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 1274, 763, 1277, 255, 768, 258, 4355, 4356, 773, 775, 286, 3885, 4923, 1853, 322, 326, 2374, 1350, 2377, 331, 1362, 350, 3934, 886, 1404, 1405, 902, 1421, 4497, 1425, 915, 4500, 3988, 408, 934, 428, 942, 2993, 439, 1463, 958, 959, 469, 1498, 5084, 2013, 990, 483, 6129, 1011, 1527, 508, 511, 5184]"
7.000000000000005,31.94,0.6035017546160328,"[3113, 2315, 4750, 783, 6929, 5906, 30]"
33.0,314.68,0.08188055436596153,"[768, 2819, 4355, 773, 4356, 775, 902, 1289, 1421, 2320, 145, 657, 20, 533, 534, 1687, 408, 1658, 538, 4892, 1816, 3885, 942, 2993, 182, 439, 2359, 698, 699, 1853, 94, 4202, 2076]"
99.0,801.7,0.051050565225044475,"[20, 4497, 4500, 538, 29, 1052, 30, 4272, 1065, 1976, 59, 60, 5181, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 2993, 690, 439, 4923, 31, 546, 1067, 58, 1089, 579, 511, 5260, 1183, 1195, 1709, 1200, 934, 5084, 4233, 2234, 699, 190, 207, 734, 747, 255, 229, 230, 220, 720, 1221, 194, 4355, 773, 698, 145, 322, 1350, 666, 1405, 1687, 886, 3934, 1404, 3988, 428, 350, 258, 469, 1362, 1498, 2374, 331, 2377, 1510, 492, 502, 6129, 1527, 1011, 508, 2013, 990, 1853, 1535, 768, 1018, 4356, 902, 1274, 1421, 3885, 286, 915, 408, 942, 959]"
62.0,113.78,0.288282085630448,"[5888, 4353, 5250, 3, 2691, 3204, 6, 3847, 3848, 1921, 138, 4482, 4364, 2828, 2950, 2575, 4367, 17, 18, 399, 4888, 26, 3098, 6942, 800, 5669, 2854, 3112, 1066, 1835, 556, 812, 6703, 687, 6706, 392, 2614, 4281, 1337, 2755, 6724, 1220, 1221, 204, 335, 594, 1107, 3923, 2902, 2136, 6490, 1417, 2143, 1889, 3811, 6374, 2663, 5864, 1528, 1146, 1662, 6505]"
92.0,749.75,0.0441466240504923,"[3712, 768, 925, 517, 4356, 7, 775, 1853, 20, 145, 747, 492, 533, 502, 1687, 30, 408, 1018, 1052, 2090, 1510, 1067, 1072, 58, 6129, 1011, 59, 1089, 579, 430, 1093, 5191, 508, 1362, 4680, 2634, 1200, 82, 690, 2665, 1643, 2234, 3885, 194, 1709, 1221, 207, 1980, 220, 734, 1421, 1274, 229, 230, 236, 1277, 326, 879, 7055, 428, 1463, 483, 1527, 511, 2819, 4355, 2643, 773, 902, 1287, 1289, 1425, 3988, 3934, 1404, 886, 1405, 350, 286, 1350, 322, 331, 2374, 934, 936, 942, 439, 958, 959, 1498, 990, 2550]"
85.0,784.25,0.05679556121867246,"[2, 2564, 517, 7, 20, 533, 538, 1052, 30, 546, 1065, 1535, 1067, 1089, 579, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4233, 656, 145, 1687, 666, 1183, 1195, 1709, 1200, 690, 2234, 699, 190, 207, 720, 734, 230, 747, 236, 1274, 255, 768, 4355, 4356, 773, 775, 1289, 286, 3885, 1853, 1350, 2374, 2377, 331, 1362, 350, 886, 1404, 1405, 902, 1421, 915, 408, 428, 942, 2993, 439, 959, 469, 2013, 990, 483, 492, 6129, 1011, 502, 1527, 508, 511, 4917]"
5.0000000000000036,30.23,0.4333563032079968,"[505, 1274, 7019, 1117, 2403]"
44.99999999999999,487.58,0.11650695266640376,"[4740, 2564, 4356, 775, 1421, 145, 915, 1687, 408, 538, 1052, 30, 31, 546, 1065, 1195, 428, 3885, 1067, 1072, 1200, 690, 439, 569, 2234, 1853, 190, 1089, 579, 1093, 5191, 2634, 1362, 82, 1117, 734, 483, 2665, 1643, 364, 492, 886, 1018, 508, 255]"
27.0,226.64,0.24706816935925946,"[3203, 2949, 5521, 7059, 20, 1687, 408, 664, 4504, 666, 538, 1052, 30, 31, 286, 6444, 4271, 4272, 2231, 846, 492, 236, 3947, 1274, 879, 6129, 6508]"
19.999999999999993,25.9,0.6381906043772007,"[1408, 5, 1413, 2315, 6284, 4750, 783, 6929, 5906, 4500, 1197, 1071, 2096, 560, 6832, 4667, 701, 5315, 5316, 3429]"
26.0,49.05,0.4935612619759391,"[18, 1860, 1413, 2315, 336, 4750, 783, 6929, 5906, 4500, 1071, 2096, 560, 6832, 3636, 4667, 701, 5315, 5316, 711, 5839, 2643, 5844, 5847, 1112, 1643]"
17.000000000000004,226.06,0.2202920479782493,"[3712, 1827, 3113, 747, 20, 533, 2377, 194, 408, 428, 145, 82, 536, 1052, 1853, 30, 2830]"
44.00000000000001,439.74,0.06899576037321253,"[768, 2819, 4355, 773, 4356, 775, 902, 1289, 1421, 2320, 145, 657, 20, 533, 534, 1687, 408, 1658, 538, 4892, 428, 3885, 4947, 2993, 182, 439, 2359, 698, 699, 1853, 190, 703, 5181, 194, 1221, 2374, 1093, 5191, 2377, 2634, 331, 714, 207, 720]"
24.0,337.8,0.11686586120676468,"[3712, 768, 775, 915, 534, 1687, 408, 1052, 1053, 30, 31, 802, 1827, 1065, 430, 699, 1853, 190, 1510, 747, 6129, 1011, 508, 1535]"
7.999999999999995,10.33,0.8006744468074273,"[3203, 2949, 5521, 5433, 5531, 6045, 3455, 4535]"
47.0,407.64,0.06802671966075424,"[3712, 768, 2819, 4355, 4356, 902, 773, 775, 1289, 4485, 908, 5005, 1421, 7055, 145, 657, 1425, 20, 533, 534, 1687, 408, 1658, 538, 3988, 4892, 1405, 5033, 428, 3885, 1463, 1853, 4157, 322, 2374, 326, 1350, 331, 1362, 3163, 690, 990, 1510, 3947, 236, 879, 1274]"
84.0,731.19,0.04054740562445491,"[20, 533, 534, 538, 1052, 1053, 30, 31, 1065, 2090, 1067, 1072, 58, 1089, 579, 5191, 4680, 2634, 1643, 112, 3192, 1146, 4233, 5260, 145, 657, 1687, 1183, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 734, 229, 230, 747, 236, 255, 768, 4355, 773, 775, 2320, 3885, 322, 2374, 1350, 2377, 331, 350, 3934, 886, 1404, 1405, 6021, 902, 1421, 915, 3988, 408, 934, 428, 942, 2993, 439, 958, 959, 469, 1498, 2013, 990, 1510, 492, 6129, 1011, 502, 1527, 1018, 508, 1535]"
96.0,702.61,0.06694950531396415,"[145, 1163, 1748, 533, 257, 3032, 505, 4378, 780, 1287, 1421, 1806, 5521, 915, 410, 1425, 1687, 3988, 1692, 29, 6045, 30, 286, 5628, 34, 1234, 2856, 936, 5549, 3885, 3503, 430, 6926, 439, 2234, 958, 959, 450, 932, 322, 1221, 1350, 2374, 2634, 2665, 3192, 331, 1362, 1146, 1498, 11, 3712, 350, 990, 1510, 5761, 4233, 508, 6666, 656, 886, 1183, 1018, 1404, 1405, 1195, 4124, 5454, 690, 697, 699, 190, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 1928, 1209, 4355, 6302, 6866, 1853, 408, 428, 2993, 469, 483, 1011, 6585, 1527, 1535]"
32.00000000000001,37.07,0.6425518382333069,"[5531, 5, 1413, 2315, 6284, 4750, 783, 6929, 5906, 4500, 1197, 1071, 2096, 560, 6832, 3636, 4667, 701, 3429, 5315, 5316, 711, 1225, 5839, 2643, 5844, 5847, 1112, 4189, 5726, 94, 4202]"
28.0,253.84,0.20144347198458457,"[3203, 2949, 5521, 7059, 20, 1687, 408, 664, 831, 4504, 538, 1052, 30, 31, 286, 6444, 4271, 4272, 2231, 846, 6129, 1011, 2421, 886, 1274, 1527, 1404, 1277]"
44.00000000000001,462.91,0.10706629379858512,"[3727, 5521, 408, 2831, 538, 1052, 4892, 30, 1700, 31, 286, 4901, 934, 936, 428, 3885, 942, 2993, 439, 1463, 5433, 699, 4841, 1853, 190, 194, 1093, 2374, 5191, 2634, 5839, 207, 82, 2643, 1200, 220, 690, 58, 734, 2234, 229, 230, 1643, 747]"
7.999999999999995,12.11,0.7473736158019371,"[1027, 2949, 2732, 4334, 5531, 6045, 3455, 6444]"
57.00000000000001,580.65,0.10168232520723752,"[4355, 4356, 1146, 775, 1289, 1274, 145, 915, 1687, 408, 666, 1052, 29, 30, 286, 546, 1065, 2090, 1195, 428, 1709, 1200, 2993, 690, 439, 1209, 698, 59, 60, 1853, 5181, 699, 190, 2234, 194, 1221, 1613, 207, 720, 82, 469, 220, 2013, 734, 1117, 483, 229, 230, 2665, 747, 236, 1643, 492, 3192, 5753, 6778, 255]"
5.0000000000000036,8.76,0.7953648901571825,"[3480, 2996, 2839, 5624, 5433]"
17.000000000000004,214.85,0.2650774946906651,"[763, 145, 4497, 915, 747, 3484, 533, 2377, 408, 82, 536, 1052, 2830, 428, 194, 1853, 30]"
15.000000000000002,226.2,0.25042890779313387,"[3712, 7, 1289, 747, 656, 145, 7059, 20, 533, 534, 1687, 408, 1052, 1853, 30]"
9.999999999999996,103.43,0.19035840398180215,"[1117, 734, 747, 229, 506, 720, 1362, 3934, 350, 1018]"
76.0,679.3,0.04507031314436194,"[1052, 29, 30, 546, 1065, 2090, 1535, 59, 60, 5181, 579, 2665, 3192, 1146, 6778, 4233, 5260, 145, 1687, 666, 1183, 1195, 1709, 1200, 690, 698, 2234, 699, 190, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 1274, 255, 4355, 4356, 773, 775, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 886, 1404, 1405, 902, 1421, 915, 3988, 764, 428, 942, 439, 958, 959, 469, 1498, 5084, 2013, 990, 1510, 492, 6129]"
53.0,590.93,0.08666990564381039,"[3712, 517, 4359, 7, 1289, 775, 1421, 656, 144, 145, 915, 20, 1557, 534, 533, 408, 1687, 538, 1052, 286, 30, 31, 546, 1065, 1067, 1709, 3885, 1072, 1200, 690, 58, 2234, 699, 1853, 1089, 194, 579, 1221, 5191, 2374, 2377, 2634, 331, 207, 720, 1362, 82, 220, 1117, 229, 2665, 1274, 511]"
26.0,349.94,0.15004697844602233,"[3113, 145, 915, 20, 533, 517, 1687, 7, 775, 408, 1052, 925, 30, 1072, 699, 1853, 1093, 2374, 1954, 714, 331, 350, 229, 747, 886, 1405]"
19.000000000000004,272.29,0.21220278701659911,"[768, 2564, 1052, 29, 6039, 546, 428, 2234, 699, 1853, 71, 747, 533, 1687, 408, 666, 538, 30, 1332]"
80.0,698.96,0.056312064095583536,"[517, 7, 20, 533, 1052, 30, 2090, 1067, 1072, 58, 59, 1089, 579, 1093, 5191, 4680, 2634, 82, 2665, 1643, 3712, 145, 1687, 1709, 1200, 690, 2234, 194, 1221, 207, 220, 734, 229, 230, 747, 236, 1274, 1277, 768, 2819, 4356, 4355, 775, 1289, 286, 3885, 1853, 326, 2374, 2377, 331, 1362, 350, 879, 886, 1405, 902, 1421, 7055, 408, 925, 428, 430, 942, 1463, 1980, 959, 2013, 990, 483, 1510, 492, 6129, 1011, 502, 1527, 1018, 508, 511, 5522]"
4.000000000000003,48.01,0.31325167966673073,"[1853, 1056, 666, 747]"
24.0,290.9,0.17149000024407268,"[3712, 768, 2081, 915, 5613, 1687, 408, 5302, 1053, 30, 31, 3104, 2885, 3435, 430, 699, 1853, 190, 1510, 747, 5084, 1011, 508, 3472]"
10.999999999999998,116.41,0.19368596888717993,"[3712, 4356, 534, 505, 1122, 145, 20, 533, 1687, 29, 6461]"
14.0,168.48,0.16001746213456436,"[5280, 2564, 517, 7, 270, 1018, 534, 538, 915, 4205, 699, 1527, 1853, 3163]"
79.0,695.43,0.05223107606128641,"[699, 225, 5761, 666, 773, 1287, 768, 1018, 4356, 3988, 902, 775, 165, 1289, 4233, 1163, 934, 1421, 656, 145, 915, 1072, 1687, 1052, 286, 408, 144, 1146, 698, 59, 3885, 942, 60, 657, 5181, 3942, 2634, 1093, 82, 1853, 2234, 959, 714, 190, 1117, 1221, 2665, 1643, 2374, 331, 207, 720, 1362, 6545, 4501, 220, 2013, 734, 495, 483, 229, 1178, 2245, 747, 236, 1065, 194, 6129, 886, 1527, 230, 1274, 2377, 350, 255, 990, 492, 1011, 1405]"
49.0,498.68,0.09464616807816228,"[1146, 915, 408, 538, 4892, 1052, 286, 30, 31, 802, 1700, 4901, 934, 936, 428, 3885, 942, 1200, 2993, 690, 439, 1463, 5433, 58, 699, 2234, 1853, 190, 1089, 194, 1093, 2374, 5191, 326, 2634, 5839, 207, 720, 82, 2643, 1362, 220, 229, 230, 4841, 1643, 6252, 747, 1274]"
50.0,502.22,0.061249332170716486,"[4356, 5, 902, 4233, 1274, 5260, 1421, 656, 408, 1052, 286, 31, 4128, 546, 936, 1065, 2090, 1067, 1195, 1709, 428, 942, 1072, 1200, 690, 2993, 182, 2359, 439, 699, 1853, 190, 194, 1093, 326, 2374, 5191, 2634, 207, 720, 82, 1362, 852, 220, 734, 229, 230, 748, 1146, 3993]"
48.0,462.53,0.06531518548820137,"[768, 4356, 902, 4233, 5260, 1421, 656, 408, 1052, 31, 4128, 546, 936, 1065, 2090, 1067, 1195, 1709, 428, 1200, 2993, 182, 2359, 439, 699, 1853, 3262, 190, 194, 1093, 326, 2374, 5191, 2634, 1998, 207, 6608, 720, 82, 1362, 220, 734, 5984, 229, 230, 5351, 748, 1274]"
53.0,401.98,0.11706516196180783,"[538, 29, 30, 31, 546, 1065, 1067, 1072, 58, 59, 60, 5181, 1089, 579, 1093, 1539, 2634, 4667, 4798, 2643, 1112, 5260, 701, 145, 1197, 6832, 1687, 666, 690, 699, 5315, 5316, 2234, 194, 1221, 207, 711, 5844, 5839, 5847, 1225, 1052, 220, 734, 229, 230, 747, 1274, 5340, 544, 6715, 1289, 4500]"
44.00000000000001,502.41,0.11858750242989702,"[3712, 1018, 517, 4359, 7, 1289, 656, 144, 145, 915, 20, 1557, 534, 533, 408, 538, 1052, 30, 31, 286, 546, 1065, 1067, 1709, 3885, 1072, 1200, 690, 58, 2234, 699, 1853, 1089, 579, 1093, 5191, 2634, 207, 1117, 2665, 1527, 1274, 511, 4795]"
85.0,769.69,0.055988143570193216,"[3480, 2996, 2839, 7, 20, 533, 538, 1052, 30, 546, 1065, 1535, 1067, 1089, 579, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4233, 656, 145, 1687, 666, 1386, 1195, 1709, 1200, 690, 2234, 699, 190, 207, 720, 734, 230, 747, 236, 1274, 255, 768, 4355, 4356, 773, 775, 1289, 286, 3885, 1853, 1350, 2374, 2377, 331, 1362, 350, 886, 1404, 1405, 902, 1421, 915, 408, 428, 942, 2993, 439, 959, 469, 2013, 990, 483, 492, 6129, 1011, 502, 1527, 508, 511, 4917]"
4.000000000000003,41.9,0.3829001653668257,"[3712, 1018, 891, 1860]"
21.999999999999996,309.62,0.17400952789877366,"[3113, 145, 915, 20, 533, 576, 1687, 7, 775, 408, 1052, 925, 30, 1072, 699, 1853, 1093, 2374, 1954, 714, 331, 350]"
77.0,614.97,0.0531307832939627,"[5888, 4353, 5250, 3, 2691, 3204, 6, 3847, 3848, 1921, 4482, 4233, 5260, 1274, 773, 775, 1421, 145, 915, 3988, 764, 1687, 4355, 666, 4356, 286, 1183, 1146, 1195, 428, 1709, 3885, 942, 1200, 690, 439, 698, 2234, 699, 1853, 190, 902, 958, 959, 4162, 194, 322, 1221, 1350, 2374, 2377, 331, 207, 720, 1362, 469, 1498, 220, 5084, 734, 350, 3934, 2013, 990, 229, 230, 1510, 747, 492, 6129, 886, 3192, 6778, 1404, 1405, 255, 3574]"
74.0,471.47,0.0929733692628586,"[3712, 2564, 4356, 775, 392, 1417, 1421, 656, 145, 915, 533, 2423, 546, 1195, 428, 3885, 6703, 687, 2993, 6706, 2614, 439, 4281, 2234, 1337, 2174, 1853, 190, 7034, 2755, 6724, 1093, 1220, 5191, 1221, 2377, 2634, 204, 335, 82, 1362, 594, 1107, 3923, 2902, 2136, 6490, 2013, 1117, 734, 350, 2143, 1889, 483, 3811, 6374, 2663, 5864, 1643, 492, 1773, 127, 624, 3440, 754, 886, 2422, 5625, 1146, 508, 3581, 1662, 255, 557]"
11.999999999999998,167.92,0.21052477465202069,"[3712, 4356, 534, 505, 1052, 145, 20, 533, 1687, 1853, 30, 5873]"
20.999999999999996,59.11,0.5068674897183293,"[2315, 6284, 4750, 783, 6929, 5906, 4500, 29, 30, 1197, 1071, 2096, 560, 6832, 3636, 4667, 701, 5315, 5316, 3429, 3596]"
92.0,752.93,0.04069222420257257,"[517, 7, 20, 533, 1052, 30, 31, 546, 1065, 2090, 1067, 1072, 58, 59, 1089, 579, 1093, 5191, 4680, 2634, 82, 1117, 2665, 3192, 1146, 3712, 4233, 5260, 145, 1687, 1183, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 1277, 255, 768, 2819, 4356, 773, 4355, 775, 1289, 286, 2345, 3885, 1853, 322, 326, 1350, 2377, 331, 1362, 350, 3934, 886, 1404, 1405, 902, 1421, 915, 3988, 934, 428, 942, 958, 959, 1498, 5084, 478, 990, 1510, 6129, 1011, 1527, 508, 511]"
33.99999999999999,375.13,0.10484307240750335,"[4356, 4873, 2830, 145, 20, 533, 536, 408, 538, 1052, 30, 31, 1827, 3113, 1065, 1067, 428, 1200, 1072, 690, 439, 569, 2234, 699, 1853, 1089, 194, 579, 2377, 82, 2665, 747, 1018, 748]"
3.0000000000000018,3.72,0.9689564646320383,"[3113, 1748, 4254]"
40.0,430.44,0.10707748544849716,"[3712, 1289, 1421, 2830, 145, 915, 20, 533, 3988, 1687, 536, 408, 1052, 30, 934, 3113, 428, 942, 2993, 439, 1853, 958, 959, 2377, 82, 469, 1498, 2013, 990, 1510, 747, 492, 6129, 1011, 502, 1527, 1018, 508, 1535, 2165]"
10.999999999999998,73.47,0.4527613871117193,"[3113, 428, 930, 82, 20, 533, 1687, 4292, 1122, 29, 6461]"
18.000000000000004,223.19,0.14390969969145395,"[3472, 915, 20, 534, 1687, 408, 802, 1827, 430, 699, 190, 5084, 1510, 3435, 6252, 747, 1011, 508]"
70.0,620.18,0.051925604199498654,"[5280, 2564, 517, 7, 270, 4205, 534, 538, 3163, 1018, 699, 915, 1853, 720, 1527, 1362, 82, 220, 734, 229, 230, 1643, 747, 1146, 3192, 4233, 5260, 1687, 1183, 190, 194, 1221, 236, 255, 768, 4355, 4356, 773, 775, 322, 1350, 2374, 2377, 331, 350, 3934, 886, 1404, 1405, 902, 1421, 3988, 934, 428, 942, 2993, 439, 958, 959, 469, 1498, 2013, 990, 1510, 492, 6129, 1011, 502, 4953, 1535]"
11.999999999999998,99.44,0.3203079336163499,"[679, 430, 144, 145, 656, 915, 3091, 534, 1687, 3032, 4378, 701]"
81.0,605.1,0.05174084433128434,"[2, 2564, 517, 7, 20, 533, 534, 538, 1052, 30, 544, 1071, 2096, 560, 3636, 4667, 6715, 2643, 1112, 5260, 145, 1687, 666, 1197, 6832, 690, 2234, 699, 701, 4798, 194, 5315, 5316, 1221, 711, 1225, 207, 720, 5844, 5847, 5340, 220, 734, 229, 230, 1274, 1277, 768, 4355, 4356, 773, 775, 1289, 286, 1853, 322, 2374, 1350, 331, 1362, 350, 3934, 879, 886, 1404, 1421, 915, 3988, 934, 936, 428, 942, 439, 958, 959, 1498, 6129, 1011, 1527, 508, 511]"
89.0,722.46,0.046432546460773994,"[1071, 2096, 560, 5184, 82, 1117, 2665, 1643, 3192, 1146, 4233, 5260, 145, 1687, 666, 1183, 1195, 1709, 4272, 1200, 690, 2234, 699, 698, 190, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 1274, 763, 1277, 255, 768, 258, 4355, 4356, 773, 775, 286, 3885, 4923, 1853, 322, 326, 2374, 1350, 2377, 331, 1362, 350, 3934, 886, 1404, 1405, 1408, 1413, 902, 1421, 4497, 1425, 915, 4500, 3988, 408, 934, 428, 942, 2993, 439, 1463, 958, 959, 469, 1498, 5084, 2013, 990, 483, 6129, 1011, 1527, 508, 511]"
5.0000000000000036,16.62,0.5351667343454273,"[3970, 3203, 2949, 666, 2000]"
100.0,730.99,0.050104911800483265,"[5, 1557, 533, 546, 1065, 1067, 1071, 2096, 560, 1072, 3636, 58, 4667, 1089, 1093, 5191, 2634, 82, 2665, 1643, 3192, 1146, 4233, 6284, 5260, 4750, 1687, 1183, 1197, 1709, 6832, 1200, 690, 2234, 699, 701, 4798, 190, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 255, 768, 4355, 4356, 773, 775, 2315, 783, 6929, 5906, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 886, 1404, 1405, 1408, 1413, 902, 1421, 915, 4500, 3988, 934, 428, 942, 2993, 439, 958, 959, 469, 1498, 2013, 990, 1510, 492, 6129, 1011, 502, 1527, 1018, 508, 1535, 707]"
63.0,624.53,0.061461488372601236,"[3712, 768, 4356, 1146, 902, 4233, 1274, 1163, 1289, 1421, 144, 145, 657, 656, 6545, 915, 4501, 1687, 408, 666, 286, 3885, 942, 698, 699, 1853, 190, 959, 194, 1221, 2374, 2245, 2377, 714, 331, 207, 720, 1362, 220, 1117, 350, 734, 3934, 2013, 990, 483, 229, 230, 2665, 747, 1643, 236, 492, 495, 6129, 506, 1011, 886, 1527, 3192, 1018, 1405, 255]"
