seed_set,spread,seed,communities,fairness,budget,time
"[6992, 6976, 6972, 6960, 6627, 6625, 6546, 6532, 6437, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5414, 5396, 5157, 5054, 5053, 4994, 4993, 4945, 4881, 4622, 4594, 4496, 4479, 4395, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3474, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2890, 2876, 2862, 2719, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 959, 958, 908, 885, 439, 435, 301, 144, 30]",0.16433484290970848,0.18,0.9400174416437391,0.9679017493784489,0.8439495014704828,0.0
"[6992, 6976, 6972, 6945, 6929, 6788, 6627, 6625, 6546, 6532, 6437, 6148, 6069, 6067, 6066, 6055, 6050, 6033, 6028, 5593, 5576, 5519, 5496, 5462, 5447, 5384, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3877, 3855, 3712, 3502, 3474, 3328, 3248, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2890, 2876, 2737, 2719, 2689, 2527, 2470, 2443, 2379, 2374, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1433, 1421, 1342, 1193, 959, 958, 908, 885, 439, 435, 169, 144, 122, 30]",0.16818567789414096,0.12,0.9391099364429948,0.9268611085724999,0.8246538985725558,0.0
"[6929, 6546, 6148, 6033, 5519, 4886, 4881, 3987, 3855, 3736, 3712, 3526, 3479, 2584, 652]",0.0888947070478347,0.86,0.8331514282848014,0.8442452718926163,0.9754321784663941,0.0
"[6976, 6972, 6969, 6929, 6437, 6335, 5687, 5414, 5166, 5157, 4881, 4540, 4406, 4153, 3877, 3864, 3767, 3736, 3215, 3091, 2876, 2862, 2719, 2374, 1342, 958, 689, 364, 144, 60, 30]",0.14167138409283894,0.7,0.9252685281092103,0.8698301185869806,0.9216698945556273,0.0
"[6969, 6588, 6546, 6447, 6067, 6065, 5937, 5687, 5522, 5414, 4886, 4540, 4406, 4266, 4153, 4010, 3996, 3987, 3885, 3767, 3736, 3712, 3479, 3328, 3120, 3091, 2992, 2958, 2876, 2862, 2842, 2584, 958, 653, 364, 301]",0.13137843192754034,0.65,0.8931381376896586,0.8981357110292085,0.9413958826483035,0.0
"[6983, 6972, 6960, 6788, 6627, 6625, 6447, 6409, 6335, 6148, 6069, 6067, 6066, 5937, 5931, 5913, 5593, 5576, 5519, 5447, 5384, 5054, 5053, 4994, 4993, 4901, 4594, 4479, 4395, 4089, 4087, 3982, 3885, 3712, 3474, 3091, 3004, 2992, 2876, 2862, 2719, 2689, 2527, 2374, 2345, 2342, 2013, 1983, 1934, 1923, 1796, 1421, 1342, 1321, 1283, 965, 959, 958, 439, 435, 301, 291, 30]",0.16334418341352958,0.38,0.9329011199104705,0.939981585130088,0.8284197690266122,0.0
"[6976, 6972, 6793, 6788, 6335, 6234, 6104, 6069, 6067, 5937, 5559, 5496, 5462, 5384, 5278, 5059, 4945, 4752, 4677, 4656, 4020, 3967, 3950, 3885, 3712, 3374, 2937, 2876, 2800, 2778, 2719, 2689, 2379, 2374, 1919, 1796, 959, 958, 912, 885, 516, 144, 30]",0.15244551372771017,0.58,0.9251781986289552,0.9421179771536148,0.8831862850584606,0.0
"[6992, 6945, 6929, 6793, 6788, 6627, 6625, 6546, 6532, 6437, 6148, 6069, 6067, 6066, 6055, 6050, 6033, 6028, 5593, 5576, 5519, 5496, 5462, 5447, 5384, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3877, 3712, 3692, 3622, 3474, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2719, 2527, 2470, 2443, 2379, 2374, 2217, 2013, 1983, 1934, 1929, 1923, 1919, 1796, 1433, 1421, 1193, 965, 959, 958, 908, 885, 439, 435, 169, 144, 30]",0.16719501839796208,0.2,0.9373736092560925,0.9525654551032696,0.8223226454343304,0.0
"[6972, 6793, 6788, 6627, 6625, 6546, 6532, 6447, 6437, 6335, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5414, 5384, 5278, 5166, 5157, 5054, 5053, 4994, 4993, 4752, 4594, 4496, 4479, 4268, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3885, 3877, 3712, 3502, 3474, 3248, 3004, 2992, 2958, 2862, 2737, 2719, 2689, 2527, 2443, 2013, 1983, 1934, 1929, 1923, 1919, 1796, 1421, 1342, 959, 958, 908, 689, 688, 516, 439, 435, 144, 30]",0.16141381262383242,0.25,0.9347390681354775,0.9605397396923493,0.8550319202352772,0.0
"[6976, 6972, 6929, 6725, 6592, 6588, 6525, 6335, 6069, 6033, 5687, 5519, 4886, 4881, 4677, 4669, 4596, 4268, 4266, 4153, 4010, 3987, 3967, 3864, 3855, 3736, 3479, 3328, 2992, 2958, 2876, 2842, 2584, 2011, 1914, 1607, 1342, 959, 958]",0.11520945372204926,0.62,0.8969100986493334,0.8248490735768385,0.9657843770174306,0.0
"[6992, 6976, 6972, 6945, 6929, 6788, 6546, 6532, 6437, 6148, 6069, 6067, 6066, 6055, 6050, 6033, 6028, 5593, 5576, 5519, 5496, 5462, 5447, 5419, 5384, 5054, 5053, 4994, 4993, 4945, 4752, 4496, 4479, 3994, 3985, 3982, 3976, 3967, 3950, 3877, 3855, 3712, 3502, 3474, 3328, 3248, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2890, 2876, 2737, 2719, 2689, 2527, 2470, 2443, 2379, 2374, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1433, 1421, 1342, 1193, 959, 958, 908, 885, 439, 435, 169, 144, 122, 30]",0.16772714407019532,0.16,0.9389930202233437,0.8845985029033601,0.8250842837673051,0.0
"[6983, 6972, 6960, 6929, 6788, 6670, 6447, 6335, 6148, 6067, 6066, 5937, 5931, 5576, 5447, 5384, 5054, 4901, 4752, 4395, 4268, 3982, 3885, 3855, 3712, 3474, 3091, 2992, 2876, 2862, 2719, 2689, 2374, 2345, 2342, 1983, 1801, 1796, 1342, 1321, 965, 959, 958, 435, 301, 144, 30]",0.15580384941975658,0.54,0.928345854568549,0.8577243130710466,0.8697008822896493,0.0
"[7037, 6976, 6972, 6788, 6725, 6592, 6588, 6525, 6409, 6335, 6216, 6148, 6069, 5764, 5687, 5578, 5496, 5485, 5481, 5384, 4994, 4993, 4983, 4974, 4677, 4669, 4268, 4266, 4153, 4010, 3967, 3864, 3736, 3479, 3328, 3149, 2992, 2932, 2930, 2876, 2842, 2584, 2408, 1923, 1914, 1906, 1801, 1796, 1607, 1342, 959, 958, 557]",0.12533257854514576,0.48,0.9083927497979083,0.9181163972315034,0.9541998421920953,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6625, 6546, 6532, 6409, 6310, 6069, 6067, 6066, 6050, 6033, 6028, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4496, 4479, 4395, 4353, 4268, 4129, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2345, 2322, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 965, 959, 958, 908, 885, 636, 439, 435, 301, 144, 104, 30]",0.1702320973676762,0.13,0.9374764923503992,0.9400244086958509,0.8058604117351696,0.0
"[6972, 6960, 6929, 6670, 6447, 6335, 6148, 6066, 5937, 5931, 5519, 5384, 5054, 4901, 4881, 4752, 4395, 3982, 3885, 3855, 3842, 3474, 3091, 2992, 2876, 2862, 2719, 2689, 2374, 2345, 2342, 1983, 1801, 1342, 1321, 965, 959, 958, 435, 301, 291, 144, 30]",0.15014010755731674,0.58,0.9277468858848811,0.8059228710397922,0.8929775482390072,0.0
"[6929, 6670, 6447, 6173, 6171, 5937, 5384, 5300, 4752, 4406, 4238, 3987, 3976, 3885, 3864, 3855, 3247, 3091, 2862, 2842, 2817, 2689, 2584, 2183, 1929, 301, 144, 47]",0.10731814322105858,0.73,0.886595978738488,0.824583506032582,0.9684025536188222,0.0
"[7037, 6976, 6972, 6788, 6725, 6592, 6588, 6525, 6437, 6335, 6216, 6148, 5682, 5578, 5496, 5485, 5481, 5384, 5169, 5021, 4994, 4993, 4983, 4974, 4912, 4677, 4669, 3967, 3885, 3712, 3699, 3149, 3091, 2932, 2930, 2876, 2689, 2408, 2374, 2116, 2090, 1914, 1906, 1796, 1607, 1342, 1297, 1283, 959, 958, 30]",0.1538692329465044,0.5,0.9220786690661474,0.8402173265236983,0.8773402194964494,0.0
"[6929, 6788, 6670, 6148, 5384, 4752, 3855, 3712, 3091, 2689, 1801, 1796, 627, 144]",0.1087970563260685,0.87,0.8799871031802136,0.7505880640200567,0.9616957176673122,0.0
"[6929, 6793, 6546, 6447, 6409, 6173, 6171, 6033, 5937, 5628, 5314, 5275, 4886, 4881, 4875, 3987, 3885, 3855, 3736, 3479, 2862, 2842, 2584, 1929, 301, 47]",0.08108123407868666,0.75,0.8347501505807107,0.8848707781618984,0.9856179614087942,0.0
"[6983, 6972, 6960, 6788, 6627, 6625, 6447, 6409, 6335, 6148, 6067, 6066, 5937, 5931, 5913, 5593, 5576, 5519, 5447, 5384, 5054, 5053, 4994, 4993, 4901, 4594, 4479, 4395, 4089, 4087, 3982, 3949, 3885, 3712, 3474, 3091, 3004, 2992, 2876, 2862, 2719, 2689, 2527, 2374, 2345, 2342, 2013, 1983, 1934, 1923, 1796, 1421, 1342, 1321, 1283, 965, 959, 958, 439, 435, 301, 291, 30]",0.1637078969714124,0.38,0.9310106943715685,0.9517696135359085,0.828132845563446,0.0
"[6670, 4376, 3976, 3121]",0.02197141239739598,0.97,0.5887384432276324,0.32467820180764195,0.9979915357578366,0.19999999999999996
"[5605, 5300, 4881, 4437, 3987, 500]",0.02737899801868101,0.95,0.6413408098486568,0.5229599008315668,0.9970590345025464,0.19999999999999996
"[6992, 6976, 6972, 6929, 6788, 6670, 6627, 6625, 6546, 6532, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5384, 5054, 5053, 4994, 4993, 4945, 4903, 4901, 4752, 4594, 4496, 4479, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3855, 3712, 3474, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2890, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2342, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1801, 1796, 1433, 1421, 1342, 965, 959, 958, 908, 885, 439, 435, 301, 291, 144, 30]",0.16789838664024906,0.13,0.9359994043788211,0.9091974189390186,0.8203859120579585,0.0
"[6989, 6976, 6972, 6793, 6788, 6627, 6625, 6588, 6546, 6532, 6335, 6069, 6067, 6066, 6050, 6033, 6028, 5593, 5576, 5559, 5519, 5496, 5384, 5324, 5278, 5059, 5054, 5053, 4994, 4993, 4752, 4677, 4594, 4559, 4496, 4479, 4430, 4089, 4087, 4033, 4020, 4019, 3994, 3985, 3982, 3976, 3967, 3950, 3767, 3712, 3474, 3004, 2992, 2958, 2937, 2919, 2876, 2719, 2689, 2527, 2505, 2443, 2379, 2374, 2013, 1983, 1934, 1929, 1923, 1919, 1854, 1796, 1421, 1342, 1010, 965, 959, 958, 885, 571, 516, 439, 435, 144, 30]",0.16845032550240588,0.16,0.9384440166919914,0.9642392639975599,0.814396384764364,0.0
"[6983, 6972, 6960, 6929, 6788, 6670, 6447, 6335, 6148, 6067, 6066, 5937, 5931, 5447, 5384, 5054, 4901, 4752, 4395, 4268, 3982, 3885, 3855, 3712, 3474, 3091, 2992, 2876, 2862, 2719, 2689, 2374, 2345, 2342, 1983, 1883, 1801, 1796, 1342, 1321, 965, 959, 958, 435, 301, 144, 30]",0.155918482875743,0.54,0.9277282101934424,0.8309507838391552,0.8677641489132774,0.0
"[6788, 3712, 2817, 2689, 1796, 516]",0.08805972261534108,0.95,0.8369488076079639,0.5197139373571034,0.9746431389426871,0.0
"[6992, 6989, 6983, 6976, 6960, 6929, 6788, 6627, 6437, 6194, 6069, 6067, 6066, 5937, 5863, 5603, 5593, 5576, 5447, 5054, 4752, 4268, 3982, 3885, 3877, 3855, 3816, 3712, 3678, 3474, 3400, 2992, 2932, 2930, 2893, 2876, 2862, 2719, 2527, 2374, 2345, 2270, 2013, 1983, 1906, 1768, 1512, 1354, 1342, 1321, 965, 959, 958, 842, 733, 683, 435, 302, 301, 229, 169, 144, 30]",0.16421596377016698,0.38,0.9325153796823913,0.8974401511051742,0.8195251416684599,0.0
"[6989, 6983, 6976, 6945, 6929, 6788, 6627, 6625, 6437, 6148, 6069, 6067, 6055, 5593, 5576, 5447, 5384, 5054, 4752, 4691, 4594, 4373, 4089, 4087, 3877, 3855, 3712, 3502, 3328, 3248, 3091, 2992, 2893, 2876, 2737, 2719, 2689, 2527, 2470, 2374, 2138, 2013, 1983, 1433, 1421, 1354, 1342, 1193, 965, 959, 958, 842, 688, 346, 169, 144, 30]",0.1611675629776394,0.44,0.934158466658464,0.9256108129715196,0.8429094039165053,0.0
"[7024, 6992, 6976, 6972, 6945, 6929, 6788, 6532, 6437, 6148, 6028, 5886, 5496, 5462, 5447, 5419, 5384, 4994, 4993, 4945, 4752, 4594, 4479, 4089, 4087, 3976, 3967, 3950, 3877, 3855, 3712, 3328, 3248, 3091, 2937, 2919, 2915, 2898, 2890, 2876, 2737, 2719, 2689, 2443, 2379, 2374, 1929, 1923, 1919, 1915, 1421, 1342, 1193, 885, 659, 169, 144, 122, 30]",0.1481375601471837,0.42,0.9195416781464557,0.9093119915271889,0.9038806398393229,0.0
"[6976, 6972, 6929, 6592, 6069, 6033, 5687, 5519, 4886, 4881, 4725, 4268, 4266, 4153, 4010, 3987, 3864, 3855, 3819, 3736, 3679, 3328, 2992, 2958, 2876, 2842, 2584, 1342, 959]",0.09710444381545429,0.72,0.8813236148516537,0.8126574413847255,0.9785524711283266,0.0
"[6992, 6976, 6972, 6929, 6788, 6670, 6627, 6625, 6546, 6532, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5453, 5447, 5384, 5054, 5053, 4994, 4993, 4945, 4903, 4901, 4752, 4594, 4496, 4479, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3855, 3712, 3474, 3121, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2890, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2342, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1801, 1796, 1433, 1421, 1342, 965, 959, 958, 908, 885, 439, 435, 301, 291, 144, 30]",0.1687970563260685,0.12,0.9379089752132072,0.9101551955147428,0.8191306219066063,0.0
"[7037, 6976, 6972, 6929, 6670, 6447, 6437, 5937, 5687, 5485, 5481, 5414, 5384, 5300, 5278, 5194, 4974, 4942, 4886, 4752, 4437, 4406, 4323, 4238, 4153, 4084, 3987, 3976, 3967, 3885, 3855, 3767, 3247, 3149, 3091, 2930, 2876, 2862, 2719, 2689, 2408, 2183, 1929, 1342, 301, 144, 47, 30]",0.12531701103877724,0.53,0.9055732521402439,0.9326076066768889,0.9543074384907826,0.0
"[4268, 2890]",0.004534390036795924,0.99,0.145986904272698,0.37054976562320563,0.9998206728355211,1.0
"[7025, 6670, 5300, 4628, 4437, 3855, 3328, 3038]",0.01957118596093971,0.93,0.5373328785456785,0.7767552610686737,0.9984936518183775,0.4
"[6342, 4949]",0.0005066515709029153,0.99,0.03172829428851964,0.3729784229773152,0.9999282691342084,1.0
"[6989, 6976, 6972, 6793, 6788, 6627, 6625, 6588, 6546, 6532, 6335, 6069, 6067, 6066, 6050, 6033, 6028, 5593, 5576, 5559, 5519, 5496, 5384, 5324, 5278, 5059, 5054, 5053, 4994, 4993, 4768, 4752, 4677, 4594, 4559, 4496, 4479, 4430, 4089, 4087, 4033, 4019, 3994, 3985, 3982, 3976, 3967, 3950, 3767, 3712, 3474, 3004, 2992, 2958, 2937, 2919, 2876, 2719, 2689, 2527, 2505, 2443, 2379, 2374, 2013, 1983, 1934, 1929, 1923, 1919, 1854, 1796, 1421, 1342, 1010, 965, 959, 958, 885, 571, 439, 435, 144, 30]",0.1683795641098217,0.17,0.9388004344674963,0.9603161014037788,0.8150060971235923,0.0
"[6976, 6972, 6788, 6409, 6335, 6148, 6069, 6067, 5937, 5559, 5384, 5059, 4994, 4993, 4677, 4656, 4415, 4020, 3976, 3885, 3712, 3374, 3004, 2876, 2689, 2374, 1342, 1340, 1283, 959, 958, 912]",0.14283045570336825,0.69,0.9064663763480116,0.9432681515559794,0.9124166128685174,0.0
"[7037, 6972, 6929, 6788, 6725, 6625, 6335, 6216, 6148, 6069, 6067, 5687, 5593, 5576, 5485, 5481, 5286, 5278, 5054, 5053, 4983, 4974, 4886, 4752, 4677, 4669, 4594, 4496, 4268, 4266, 4238, 4153, 4089, 4087, 4010, 3985, 3982, 3939, 3855, 3712, 3474, 3328, 3253, 3149, 3100, 3091, 3004, 2992, 2932, 2930, 2876, 2719, 2689, 2527, 2408, 2013, 1906, 1607, 1342, 959, 958, 439, 435, 352, 173, 144, 30]",0.15831446362864424,0.34,0.9299575144968459,0.8758008396368633,0.8745068502976832,0.0
"[5648, 5605, 5519, 4881, 4752, 3987, 3855, 144]",0.04573450325502406,0.93,0.7888698662855763,0.5614698923374052,0.9924682590918872,0.19999999999999996
"[5519, 4881, 3987, 3985, 144]",0.043794225870365126,0.96,0.7796333456103682,0.5654637958647994,0.9927193171221577,0.19999999999999996
"[6989, 6983, 6976, 6960, 6929, 6670, 6627, 6625, 6411, 6069, 6067, 6066, 5937, 5593, 5576, 5447, 5384, 5054, 4752, 4745, 4691, 4594, 4395, 4268, 4089, 4087, 3885, 3855, 3712, 3338, 3328, 3091, 2992, 2893, 2876, 2862, 2527, 2374, 2345, 2138, 2013, 1983, 1354, 1342, 1321, 965, 959, 958, 842, 435, 346, 301, 238, 144, 140, 30]",0.1617011038777243,0.45,0.93132469637219,0.9077845577866456,0.8294598665805897,0.0
"[5519, 5300, 4881, 4437, 3987]",0.008354090008491367,0.96,0.28412131563585985,0.3678641337909757,0.9994620185065634,0.8
"[6992, 6976, 6972, 6960, 6929, 6788, 6670, 6627, 6625, 6546, 6532, 6437, 6157, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5522, 5519, 5496, 5462, 5447, 5414, 5054, 5053, 4994, 4993, 4945, 4594, 4496, 4479, 4395, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3885, 3877, 3712, 3474, 3091, 3004, 2992, 2962, 2958, 2937, 2919, 2915, 2898, 2876, 2873, 2862, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1433, 1421, 1342, 1321, 1010, 959, 958, 885, 439, 435, 301, 144, 30]",0.1689116897820549,0.15,0.935631259374573,0.9731919861224122,0.8146833082275303,0.0
"[7037, 6972, 6929, 6788, 6725, 6625, 6437, 6335, 6216, 6069, 6067, 5687, 5593, 5576, 5485, 5481, 5286, 5278, 5054, 5053, 4983, 4974, 4886, 4752, 4677, 4669, 4594, 4496, 4268, 4266, 4153, 4089, 4087, 4010, 3985, 3982, 3939, 3855, 3712, 3474, 3253, 3149, 3100, 3004, 2992, 2932, 2930, 2876, 2814, 2719, 2527, 2408, 2013, 1906, 1607, 1342, 959, 958, 439, 435, 352, 173, 144, 30]",0.15620011321822813,0.37,0.9289070340376456,0.8949071944623187,0.8788465676780719,0.0
"[7037, 6972, 6929, 6725, 6670, 6625, 6335, 6216, 6069, 6067, 5687, 5593, 5576, 5485, 5481, 5384, 5286, 5278, 5054, 5053, 4983, 4974, 4886, 4752, 4677, 4669, 4594, 4496, 4268, 4266, 4212, 4153, 4089, 4087, 4010, 3985, 3982, 3976, 3939, 3855, 3474, 3253, 3149, 3100, 3091, 3004, 2992, 2932, 2930, 2876, 2719, 2689, 2527, 2408, 2183, 2013, 1929, 1906, 1607, 1342, 959, 958, 439, 435, 352, 173, 144, 30]",0.155080667987546,0.33,0.9328585532605422,0.8580767845722577,0.8905386988020946,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6788, 6670, 6627, 6447, 6437, 6389, 6384, 6157, 6148, 6069, 6067, 6055, 6034, 5937, 5603, 5593, 5443, 5414, 5362, 5354, 5278, 5054, 5053, 4886, 4752, 4710, 4594, 4415, 4409, 4238, 4089, 3987, 3885, 3855, 3712, 3502, 3400, 3247, 3121, 3091, 3004, 2992, 2893, 2862, 2802, 2719, 2527, 2483, 2374, 2013, 1467, 1433, 1421, 1354, 1342, 1340, 965, 959, 958, 953, 842, 439, 435, 301, 144, 47, 30]",0.1666671384092839,0.27,0.9364460036614894,0.8726959281154603,0.8176242737249839,0.0
"[6976, 6972, 6788, 6670, 6409, 6335, 6069, 6067, 5937, 5559, 5384, 5059, 4994, 4677, 4656, 4415, 4020, 3976, 3885, 3712, 3374, 3121, 3091, 2876, 2374, 1342, 1340, 959, 958, 912, 30]",0.14868808378148884,0.7,0.9178686832714663,0.9437373378827385,0.8971379384549172,0.0
"[6697, 5519, 5300, 4881, 4437, 3987]",0.010239173506934617,0.95,0.3249781547703866,0.5417850601974445,0.9994261530736676,0.6
"[6999, 6992, 6989, 6976, 6972, 6945, 6788, 6588, 6498, 6493, 6437, 6148, 6055, 5764, 5593, 5576, 5559, 5460, 5324, 5059, 4677, 3864, 3712, 3400, 3328, 2947, 2893, 2719, 2527, 2397, 2379, 2374, 2013, 1854, 1433, 1368, 1361, 1354, 1342, 965, 959, 958, 843, 842, 733, 30]",0.1566232663458817,0.55,0.9302406839263466,0.8915175264638469,0.8460296965784377,0.0
"[6976, 6972, 6788, 6409, 6335, 6148, 6073, 6069, 6067, 5937, 5559, 5384, 5059, 4994, 4993, 4656, 4020, 3976, 3885, 3712, 3374, 3004, 2876, 2689, 1340, 1283, 959, 958, 912]",0.13115199547127088,0.72,0.8967933226276882,0.9411958232233195,0.9407503048561796,0.0
"[7037, 6992, 6976, 6972, 6960, 6929, 6670, 6627, 6625, 6539, 6532, 6409, 6310, 5937, 5593, 5578, 5576, 5496, 5462, 5447, 5224, 4994, 4993, 4983, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4129, 4089, 4087, 3982, 3967, 3950, 3885, 3877, 3855, 3712, 3329, 3328, 3091, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2527, 2379, 2374, 2345, 2013, 1983, 1923, 1915, 1342, 1321, 965, 885, 301, 144, 104, 30]",0.16025332578545146,0.32,0.9265168713841705,0.9414457239528866,0.8653252994763647,0.0
"[6546, 6033, 5937, 5522, 5519, 5414, 4886, 4881, 4266, 4103, 4010, 3996, 3987, 3885, 3773, 3736, 3479, 3091, 2992, 2862, 2842, 2584, 301]",0.09093829606566659,0.78,0.840543858510807,0.8835800077463156,0.9801305501757406,0.0
"[6988, 6976, 6972, 6929, 6725, 6592, 6588, 6525, 6437, 6335, 6033, 5931, 5721, 5519, 5414, 4901, 4881, 4677, 4669, 4596, 4525, 4153, 4010, 3967, 3933, 3885, 3855, 3747, 3328, 2958, 2876, 2862, 2342, 2011, 1914, 1607, 1342, 1321, 958, 291]",0.11257712991791678,0.61,0.8818423184540073,0.8266721302152624,0.9696219783372785,0.0
"[7025, 6976, 6972, 6725, 6670, 6592, 6588, 6525, 6409, 6335, 6207, 6148, 6069, 5764, 5687, 5384, 4886, 4677, 4669, 4596, 4268, 4266, 4153, 4010, 3987, 3967, 3736, 3332, 2992, 2890, 2876, 2842, 2584, 1914, 1607, 1342, 958]",0.09337814888196999,0.64,0.8753498519268503,0.8050147835125689,0.9802740119073238,0.0
"[6972, 6788, 6532, 6148, 5937, 5384, 5298, 5192, 4994, 4993, 4656, 4153, 4020, 3712, 3328, 2992, 2876, 2739, 1929, 1923]",0.1076110953863572,0.81,0.8658555303991156,0.9182307126060285,0.9661430313463883,0.0
"[6992, 6989, 6983, 6976, 6972, 6929, 6670, 6627, 6625, 6546, 6447, 6409, 6389, 6384, 6173, 6171, 6067, 6066, 6050, 6033, 5937, 5593, 5576, 5443, 5384, 5362, 5054, 5053, 4752, 4594, 4496, 4415, 4409, 4395, 4353, 4337, 4290, 4238, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3885, 3877, 3864, 3855, 3502, 3474, 3400, 3329, 3328, 3247, 3004, 2992, 2893, 2862, 2842, 2817, 2802, 2689, 2584, 2527, 2483, 2374, 2345, 2183, 2013, 1983, 1929, 1354, 1342, 1340, 1321, 965, 959, 958, 842, 439, 435, 301, 144, 47]",0.16322671950183978,0.16,0.9341336690182998,0.9053338361767418,0.8492575855390574,0.0
"[6988, 6929, 6546, 6033, 5937, 5764, 5298, 4989, 4886, 4881, 4656, 4153, 4020, 3987, 3747, 3215, 2992, 2876, 688, 301]",0.057134163600339655,0.81,0.8066645095582161,0.7894305774354042,0.991858546732659,0.19999999999999996
"[6976, 6972, 6945, 6788, 6588, 6437, 6148, 6055, 5764, 5559, 4994, 4677, 3864, 2947, 2719, 2374, 1923, 1854, 1796, 1433, 1342, 965, 959, 958, 30]",0.14184828757429946,0.76,0.9279273261660341,0.7483176098870354,0.917258446309447,0.0
"[6976, 6972, 6945, 6929, 6670, 6588, 6525, 6447, 6437, 6361, 6069, 6067, 6055, 5937, 5559, 5496, 5485, 5481, 5414, 5384, 5278, 5115, 5054, 5053, 4983, 4974, 4942, 4886, 4752, 4409, 4238, 3987, 3976, 3967, 3885, 3855, 3502, 3474, 3267, 3247, 3121, 3091, 3004, 2992, 2932, 2930, 2876, 2862, 2719, 2483, 2408, 2183, 1983, 1929, 1914, 1906, 1433, 1421, 1342, 1340, 959, 958, 439, 435, 301, 144, 47, 30]",0.152728559298047,0.33,0.9321874638386484,0.9166492977513659,0.8959902446022523,0.0
"[6976, 6972, 6960, 6945, 6929, 6670, 6627, 6625, 6546, 6532, 6437, 6069, 6067, 6066, 6055, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5414, 5384, 5278, 5054, 5053, 4994, 4993, 4945, 4886, 4752, 4594, 4496, 4479, 4238, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3855, 3474, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2873, 2862, 2719, 2527, 2443, 2379, 2374, 2183, 2013, 1983, 1934, 1929, 1923, 1919, 1433, 1421, 1342, 1189, 1010, 959, 958, 885, 439, 435, 301, 144, 30]",0.1655533540900085,0.16,0.9420661738340527,0.9764544304395659,0.8422996915572771,0.0
"[6929, 6670, 6447, 6173, 6171, 5937, 5539, 5519, 5300, 4752, 4429, 4406, 4238, 3987, 3976, 3885, 3864, 3855, 3247, 3091, 2862, 2842, 2584, 1245, 420, 301, 144, 47]",0.09997452589866967,0.73,0.8667823127691094,0.8513808992118832,0.9739258302847715,0.0
"[6148, 5300, 4994, 4437, 3712, 3038, 2464, 1923, 1796]",0.09318426266628928,0.92,0.8491810756541248,0.9755799214134758,0.9731726561939602,0.0
