seed_set,spread,seed,communities,fairness,budget,time
"[4003, 3990, 3755, 3641, 3623, 3423, 3417, 3347, 3241, 3111, 3025, 2901, 2871, 2870, 2869, 2847, 2846, 2783, 2779, 2725, 2411, 2405, 2384, 2322, 2313, 2213, 1993, 1951, 1941, 1893, 1892, 1876, 1868, 1844, 1829, 1821, 1748, 1723, 1641, 1627, 1551, 1516, 1511, 1506, 1504, 1431, 1384, 1335, 1063, 994, 922, 919, 917, 852, 822, 481, 360, 352, 271, 214, 172, 107, 0]",0.5210472889329042,0.38,0.7151714918025069,0.6332545451077873,0.7508295359023138,0.0
"[3990, 3623, 3469, 3129, 3111, 2847, 2846, 2322, 1831, 1651, 1431, 922, 775, 263, 148]",0.3659965337954939,0.86,0.6085912114733822,0.51302695597529,0.9678361279476175,0.0
"[4003, 3964, 3963, 3962, 3900, 3892, 3828, 3623, 3465, 3417, 3371, 3368, 3347, 3315, 3234, 3048, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2457, 2420, 2415, 2384, 2365, 2325, 2313, 2312, 2291, 2265, 2116, 1956, 1940, 1929, 1911, 1892, 1876, 1868, 1839, 1829, 1821, 1792, 1786, 1769, 1732, 1651, 1583, 1442, 1335, 1329, 1132, 1067, 926, 919, 917, 904, 902, 852, 823, 822, 815, 751, 734, 725, 395, 360, 342, 323, 303, 298, 271, 267, 146, 140, 107, 9]",0.5266204506065858,0.19,0.7250254109088365,0.8144928889273534,0.7709596071317967,0.0
"[3752, 3658, 3623, 3539, 3432, 3368, 3347, 3288, 3111, 2901, 2871, 2831, 2730, 2725, 2498, 2412, 2405, 2003, 1940, 1892, 1868, 1844, 1827, 1717, 1640, 1551, 1335, 1063, 919, 351, 271, 107, 98, 23]",0.47937360732854667,0.67,0.6940380983087037,0.5810746864690512,0.8582046630978188,0.0
"[4005, 4003, 3964, 3963, 3962, 3658, 3501, 3465, 3368, 3053, 3048, 2981, 2857, 2831, 2577, 2575, 2556, 2420, 2415, 2335, 2325, 2312, 2069, 1956, 1929, 1911, 1826, 1662, 1511, 1506, 1456, 1442, 1019, 1001, 926, 904, 902, 822, 666, 395, 360, 267, 265, 263]",0.4575761327061154,0.57,0.6562917513489671,0.659124585400606,0.9226208910321638,0.0
"[3686, 2200, 782]",0.1553998514483783,0.98,0.3849809662043595,0.2752525306663183,0.9939388576737601,0.0
"[2203, 1551]",0.13923495914830403,0.99,0.3845380536253131,0.22555273097252793,0.9962394372428439,0.0
"[2942, 2570, 2313, 2312, 1039, 775, 271, 146, 21]",0.2673780638771973,0.92,0.5192214401919973,0.38115959926856813,0.976684510905632,0.0
"[4003, 3988, 3964, 3963, 3962, 3933, 3900, 3892, 3828, 3623, 3513, 3475, 3465, 3417, 3371, 3354, 3347, 3333, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2725, 2469, 2420, 2415, 2365, 2335, 2313, 2312, 2291, 1929, 1892, 1868, 1844, 1839, 1826, 1821, 1792, 1786, 1769, 1362, 1350, 1335, 1019, 926, 919, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 388, 360, 356, 352, 323, 303, 298, 267, 263]",0.5137905422134191,0.28,0.7186547568947589,0.7969620077623635,0.8198469229748264,0.0
"[3584, 2564, 2265, 1475, 1180, 1039]",0.24683585045803416,0.95,0.47614721926755066,0.3500802825250734,0.9893376985355926,0.0
"[3846, 3713, 3234, 1940, 1551, 383, 271, 98]",0.2583857390443179,0.93,0.49910344493821257,0.40101371834922506,0.9796487191965668,0.0
"[3333, 835, 107]",0.23009903441445903,0.98,0.41836213640219333,0.2759615321866594,0.9512011679865504,0.0
"[3990, 3933, 3846, 3833, 3501, 3469, 3371, 3368, 3354, 3347, 3333, 3330, 3067, 2984, 2971, 2901, 2871, 2857, 2847, 2846, 2837, 2831, 2787, 2459, 2412, 2405, 2335, 2313, 2312, 2296, 2282, 2046, 1947, 1915, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1821, 1792, 1779, 1651, 1562, 1515, 1489, 1442, 1431, 1420, 1335, 1253, 1249, 922, 919, 915, 902, 775, 416, 407, 356, 303, 298, 288, 271, 267, 0]",0.5153255756375341,0.31,0.755188755130496,0.6492520838881436,0.819581471486086,0.0
"[3905, 3623, 2564, 2313, 2312, 2225, 1940, 1583, 1067, 902, 441, 383, 267]",0.2960485268630849,0.88,0.5347104217172431,0.5539479146508512,0.9798699287705172,0.0
"[3990, 3833, 3792, 3779, 3755, 3658, 3641, 3623, 3382, 3347, 3277, 3241, 3111, 2901, 2871, 2870, 2869, 2847, 2846, 2787, 2725, 2644, 2384, 2322, 2313, 2296, 2282, 2265, 2213, 1993, 1951, 1941, 1876, 1868, 1844, 1839, 1821, 1779, 1748, 1747, 1723, 1551, 1431, 1335, 1253, 1249, 1089, 1063, 922, 919, 917, 852, 775, 303, 271, 214, 172, 98, 0]",0.5028596187175043,0.42,0.7182183635291892,0.5983615914731778,0.8241383887094633,0.0
"[3641, 3623, 3111, 2577, 2573, 2313, 2069, 1551, 1063, 775, 271]",0.3567813815300817,0.9,0.5830840874373491,0.43271928676029725,0.9721718355970447,0.0
"[4003, 3850, 3792, 3623, 3354, 3333, 3234, 3111, 2981, 2901, 2871, 2831, 2765, 2335, 2313, 2312, 1940, 1868, 1844, 1826, 1823, 1821, 1747, 1732, 1651, 1476, 1350, 1335, 975, 835, 822, 775, 581, 441, 351, 336, 267, 263, 242, 194, 107, 0]",0.4981109185441941,0.59,0.6875772646815852,0.6973586588067371,0.8132548776711056,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3658, 3501, 3417, 3371, 3368, 3347, 3333, 3270, 3053, 3048, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2852, 2846, 2831, 2779, 2554, 2469, 2442, 2420, 2415, 2365, 2325, 2313, 2312, 1956, 1940, 1929, 1911, 1892, 1843, 1839, 1829, 1826, 1821, 1748, 1732, 1723, 1717, 1511, 1506, 1504, 1456, 1442, 1350, 1335, 1329, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 708, 678, 675, 600, 481, 441, 395, 388, 360, 352, 323, 303, 298, 271, 267, 263, 214, 194, 191, 185, 107, 0]",0.5355508789304284,0.04,0.7403697687548747,0.7957081462685933,0.679688536919878,0.0
"[3833, 3792, 3779, 3752, 3713, 3658, 3501, 3423, 3368, 3347, 3330, 3317, 3277, 3111, 3025, 2913, 2871, 2847, 2846, 2831, 2787, 2779, 2725, 2644, 2570, 2411, 2407, 2405, 2313, 2312, 2296, 2282, 2265, 1956, 1919, 1909, 1892, 1868, 1844, 1829, 1821, 1792, 1779, 1747, 1699, 1672, 1641, 1511, 1442, 1384, 1335, 1253, 1249, 1089, 352, 271, 267, 214, 153, 98, 28]",0.5034538252042585,0.4,0.7233640439250921,0.579883134924899,0.8316152723089856,0.0
"[4003, 3933, 3846, 3833, 3792, 3779, 3752, 3610, 3574, 3501, 3469, 3371, 3368, 3354, 3347, 3333, 3330, 3277, 3067, 2984, 2971, 2901, 2871, 2857, 2847, 2846, 2831, 2787, 2725, 2459, 2412, 2405, 2335, 2313, 2312, 2296, 2282, 2265, 2069, 2046, 1947, 1940, 1915, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1821, 1792, 1779, 1747, 1699, 1672, 1515, 1489, 1442, 1420, 1335, 1253, 1249, 1041, 926, 919, 915, 775, 416, 407, 356, 303, 298, 288, 271, 267, 153, 23, 0]",0.5200074275810844,0.2,0.7585778433454258,0.6842965567549102,0.8167057470247312,0.0
"[4018, 3933, 3846, 3833, 3792, 3779, 3752, 3713, 3658, 3538, 3522, 3521, 3501, 3445, 3371, 3368, 3354, 3347, 3333, 3330, 3317, 3277, 3111, 3048, 3025, 2984, 2971, 2901, 2871, 2857, 2847, 2846, 2837, 2831, 2787, 2725, 2644, 2459, 2412, 2405, 2313, 2312, 2296, 2282, 2265, 1992, 1947, 1915, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1821, 1792, 1779, 1747, 1699, 1672, 1506, 1504, 1442, 1420, 1335, 1253, 1249, 1089, 1000, 919, 915, 775, 481, 467, 416, 407, 356, 303, 298, 288, 271, 267, 153, 98, 28, 0]",0.5242683832631839,0.12,0.7656507493428517,0.6621406517811653,0.7776401362650975,0.0
"[3963, 3905, 3623, 3574, 2564, 2420, 2313, 2312, 2225, 1940, 1583, 1551, 1346, 1067, 902, 267, 23]",0.3231294874969051,0.84,0.5688619249100952,0.5189283289966055,0.9747378666548688,0.0
"[4005, 4003, 3964, 3963, 3962, 3755, 3501, 3465, 3423, 3417, 3368, 3241, 3053, 3048, 3025, 2981, 2942, 2901, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2812, 2779, 2725, 2556, 2483, 2420, 2415, 2411, 2405, 2384, 2335, 2325, 2313, 2312, 2213, 2040, 1993, 1956, 1951, 1941, 1929, 1911, 1893, 1892, 1876, 1868, 1844, 1827, 1826, 1821, 1748, 1723, 1662, 1641, 1627, 1516, 1511, 1506, 1504, 1456, 1442, 1431, 1384, 1335, 1039, 1019, 1001, 994, 926, 922, 919, 917, 904, 902, 852, 822, 775, 481, 395, 360, 352, 351, 272, 271, 267, 265, 263, 214, 172, 146, 107, 0]",0.5368482297598415,0.04,0.742191981731027,0.7620783476929764,0.6566827412290404,0.0
"[3870, 3833, 3792, 3658, 3623, 3556, 3354, 3333, 3330, 3317, 3274, 2837, 2787, 2312, 2296, 2265, 1885, 1829, 1816, 1786, 1438, 1249, 835, 761, 574, 442, 339, 271, 203, 194]",0.39860361475612777,0.71,0.6492744996941905,0.6166749152605389,0.9535902313852144,0.0
"[3933, 3900, 3892, 3828, 3817, 3445, 3315, 2901, 2871, 2869, 2781, 2653, 2575, 2412, 2365, 2265, 2116, 2079, 1976, 1915, 1892, 1839, 1829, 1786, 1769, 1456, 1442, 1335, 1329, 1132, 835, 823, 822, 815, 751, 734, 725, 356, 303, 98]",0.4584080217875712,0.61,0.660246324257685,0.6221615583181004,0.9203645533778702,0.0
"[4005, 4003, 3892, 3846, 3828, 3501, 3371, 3343, 3315, 3311, 3234, 2981, 2970, 2869, 2831, 2725, 2556, 2312, 2265, 2188, 2116, 2069, 1956, 1940, 1892, 1839, 1786, 1661, 1651, 1583, 1350, 1329, 1323, 1234, 1067, 1039, 926, 815, 751, 725, 305, 303, 298, 272, 271, 263, 191, 146]",0.4599628620945779,0.53,0.6787623255722425,0.6687302902424967,0.9148343140291112,0.0
"[3623, 3158, 3111, 3067, 2556, 2498, 2270, 2046, 1911, 1786, 1674, 1063, 1046, 336, 271, 107]",0.4271032433770735,0.85,0.6413154781571309,0.4807403652965284,0.9271335663407512,0.0
"[3990, 3933, 3900, 3892, 3658, 3623, 3475, 3371, 3354, 3347, 3333, 3111, 2981, 2871, 2870, 2869, 2857, 2841, 2831, 2575, 2335, 2325, 2322, 2313, 2312, 2069, 1940, 1868, 1844, 1839, 1831, 1829, 1826, 1821, 1717, 1545, 1431, 1350, 1335, 1329, 922, 835, 823, 822, 815, 775, 395, 339, 303, 298, 267, 263, 148, 107, 23]",0.49964595196830897,0.46,0.7023767810617523,0.7029146021732133,0.8318807237977259,0.0
"[4031, 441, 263]",0.013424114879920773,0.98,0.17968385264368036,0.2616296732834026,0.9984072910675574,0.6
"[4005, 4003, 3990, 3964, 3963, 3962, 3755, 3679, 3641, 3623, 3423, 3417, 3354, 3347, 3241, 3111, 3025, 2981, 2901, 2871, 2870, 2869, 2847, 2846, 2779, 2725, 2469, 2420, 2384, 2322, 2313, 2312, 2213, 1993, 1956, 1951, 1941, 1929, 1911, 1893, 1892, 1876, 1868, 1844, 1829, 1827, 1821, 1748, 1723, 1627, 1551, 1442, 1431, 1335, 1063, 922, 919, 917, 852, 395, 352, 351, 288, 271, 214, 172, 107, 0]",0.5230477841049765,0.33,0.7283911777390886,0.6307455890817202,0.7071627660045127,0.0
"[3998, 3870, 3466, 3460, 2946, 2838, 2583, 2575, 2330, 1426, 1305, 1301, 0]",0.372285219113642,0.88,0.5845554503316923,0.4727607472868097,0.9558908109542981,0.0
"[2940, 2812, 1551, 694, 494]",0.19142857142857142,0.96,0.4674336049869283,0.34930494905216747,0.9924346325708977,0.0
"[4018, 3623, 3574, 3538, 3525, 3522, 3521, 3501, 3111, 3067, 3056, 3048, 3025, 2984, 2981, 2971, 2577, 2459, 2313, 2225, 2069, 2046, 1992, 1947, 1940, 1583, 1562, 1551, 1515, 1504, 1442, 1271, 1067, 1001, 1000, 919, 915, 493, 441, 416, 407, 383, 267, 171, 23]",0.4384674424362466,0.56,0.6437944024860234,0.6745587751140276,0.9182851833827368,0.0
"[4005, 3755, 3641, 3623, 3501, 3241, 3111, 2913, 2779, 2728, 2725, 2577, 2407, 2313, 2312, 2286, 2069, 1909, 1748, 1723, 1662, 1641, 1627, 1551, 1456, 1180, 1063, 433, 267, 214, 172, 107, 0]",0.46928447635553355,0.68,0.6747664240491794,0.6009213579093562,0.8816971198513471,0.0
"[3833, 3792, 3779, 3752, 3713, 3658, 3423, 3368, 3347, 3317, 3277, 3111, 3023, 2913, 2847, 2846, 2831, 2787, 2779, 2725, 2644, 2570, 2411, 2407, 2313, 2312, 2296, 2282, 2265, 1956, 1909, 1829, 1821, 1792, 1779, 1747, 1699, 1672, 1641, 1384, 1253, 1249, 1089, 352, 271, 267, 214, 153, 98, 28]",0.48825699430552116,0.51,0.7066838775811368,0.5495536513346297,0.8573198248020174,0.0
"[2575, 2313, 1620, 694, 494, 263]",0.10372616984402079,0.95,0.35967769970669505,0.3548366089792018,0.9943370349068708,0.0
"[3713, 3623, 3528, 3234, 2847, 2846, 2725, 2420, 2313, 2312, 2291, 1940, 1821, 1792, 1786, 1769, 1551, 919, 902, 751, 734, 271, 267, 102, 98]",0.41197573656845754,0.76,0.6481865299009658,0.5281707013336934,0.9354952882360749,0.0
"[4024, 2940, 2816, 2469, 694, 494]",0.20545184451596932,0.95,0.4503958055194638,0.3668850128286696,0.9885855859841614,0.0
"[2974, 1825, 731]",0.0857662787818767,0.98,0.34107247009533537,0.2752525306663183,0.9956200504357828,0.19999999999999996
"[4002, 3988, 3964, 3963, 3962, 3465, 3417, 2970, 2890, 2852, 2469, 2415, 2365, 1929, 1892, 1362, 1019, 926, 904, 902, 852, 388, 360, 356, 323]",0.4250160930923496,0.76,0.6437076675864313,0.5756165220324871,0.9526611511746228,0.0
"[4005, 3833, 3792, 3779, 3658, 3501, 3382, 3277, 2981, 2901, 2787, 2644, 2577, 2480, 2296, 2282, 2279, 2265, 2173, 2069, 1956, 1929, 1876, 1868, 1839, 1779, 1748, 1747, 1662, 1456, 1442, 1335, 1253, 1249, 1089, 926, 852, 303, 265, 214, 98]",0.457001733102253,0.6,0.6906595257986761,0.5575240102131529,0.9150112816882715,0.0
"[4005, 4003, 3964, 3963, 3939, 3900, 3892, 3846, 3828, 3808, 3501, 3465, 3417, 3371, 3368, 3347, 3333, 3315, 3234, 3111, 3053, 3048, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2577, 2556, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2265, 2116, 2069, 1956, 1940, 1929, 1911, 1892, 1839, 1826, 1821, 1792, 1786, 1769, 1662, 1651, 1583, 1511, 1506, 1504, 1456, 1442, 1350, 1335, 1329, 1234, 1197, 1132, 1067, 1039, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 725, 666, 481, 395, 360, 323, 303, 298, 272, 271, 267, 265, 263, 146]",0.5300618965090369,0.01,0.7278359562801509,0.8739463382301438,0.7722868645754988,0.0
"[4003, 3964, 3963, 3962, 3900, 3892, 3846, 3755, 3641, 3623, 3423, 3417, 3371, 3347, 3234, 3111, 3025, 2981, 2970, 2913, 2901, 2890, 2871, 2870, 2869, 2847, 2846, 2779, 2725, 2469, 2420, 2415, 2407, 2405, 2384, 2365, 2286, 2228, 2213, 1956, 1940, 1929, 1911, 1893, 1892, 1890, 1868, 1844, 1839, 1829, 1827, 1821, 1781, 1748, 1723, 1651, 1583, 1504, 1442, 1400, 1350, 1335, 1197, 1067, 1063, 1039, 919, 852, 835, 822, 815, 481, 395, 360, 352, 323, 303, 298, 272, 271, 214, 203, 200, 172, 107, 0]",0.5331344392176282,0.15,0.7392342103037881,0.7502434680297931,0.7045082511171084,0.0
"[3990, 3988, 3964, 3963, 3962, 3933, 3900, 3892, 3846, 3623, 3475, 3469, 3465, 3417, 3371, 3354, 3347, 3333, 3330, 3111, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2837, 2831, 2469, 2420, 2415, 2365, 2335, 2325, 2322, 2313, 2312, 2069, 1929, 1892, 1868, 1844, 1839, 1831, 1829, 1826, 1821, 1792, 1545, 1431, 1420, 1350, 1335, 1329, 1025, 1019, 926, 922, 915, 904, 902, 852, 823, 822, 815, 775, 388, 360, 356, 323, 303, 298, 271, 267, 263, 148, 0]",0.5211686060906164,0.22,0.7279579736246113,0.7310884642225821,0.807370703004026,0.0
"[3933, 3900, 3892, 2901, 2871, 2869, 2575, 2365, 2265, 2116, 1976, 1839, 1456, 1442, 1335, 1329, 835, 823, 822, 815, 734, 725, 0]",0.42801435999009657,0.78,0.6306951727292422,0.535496093640083,0.9397867539707119,0.0
"[4005, 4003, 3990, 3964, 3963, 3962, 3947, 3941, 3846, 3777, 3623, 3423, 3354, 3347, 3111, 2995, 2981, 2976, 2901, 2871, 2846, 2837, 2819, 2787, 2469, 2466, 2420, 2322, 2313, 2312, 1956, 1951, 1941, 1929, 1911, 1892, 1876, 1868, 1856, 1844, 1829, 1827, 1821, 1748, 1747, 1551, 1534, 1442, 1431, 1400, 1335, 1249, 934, 922, 919, 917, 701, 395, 352, 351, 344, 288, 271, 203, 194, 107, 0]",0.5206957167615747,0.34,0.7487537224401575,0.6437263504365343,0.7123390700349511,0.0
"[3963, 3905, 3623, 3574, 3111, 2498, 2420, 2225, 1940, 1674, 1583, 1551, 1067, 1063, 271, 155, 107]",0.4062144095073038,0.84,0.6156663741871977,0.4770395182872086,0.9274432597442818,0.0
"[4021, 3892, 3792, 2871, 2869, 2644, 2575, 1976, 1868, 1839, 1747, 1656, 1476, 1456, 1335, 1329, 1253, 1249, 1011, 884, 835, 823, 822, 815, 336, 303, 242, 194]",0.4344738796731864,0.73,0.652672969911127,0.5725613906912839,0.9369552714241473,0.0
"[4031, 3517, 3448, 3048, 2803, 2575, 2517, 2380, 1999, 1981, 1909, 1843, 1651, 986, 973, 511, 489, 441, 323]",0.38294874969051745,0.82,0.6249493621097462,0.5645236064981332,0.9630137592354997,0.0
"[4005, 3963, 3623, 3574, 3469, 3454, 3111, 2898, 2730, 2420, 2225, 1681, 1553, 1106, 267, 23]",0.3095865313196336,0.85,0.5564048742534119,0.4042126646359514,0.9818608149360705,0.0
"[4003, 3988, 3964, 3963, 3962, 3933, 3900, 3892, 3846, 3828, 3623, 3513, 3475, 3465, 3417, 3371, 3354, 3347, 3333, 2981, 2970, 2901, 2890, 2871, 2869, 2857, 2831, 2725, 2469, 2420, 2415, 2365, 2335, 2313, 2312, 2291, 2188, 1929, 1892, 1868, 1844, 1839, 1826, 1821, 1792, 1786, 1769, 1362, 1350, 1335, 1039, 1019, 926, 904, 902, 852, 835, 823, 822, 815, 775, 751, 388, 360, 356, 323, 303, 298, 272, 271, 267, 263]",0.50872493191384,0.29,0.71969570046526,0.7904466959161736,0.8456399592974384,0.0
"[4003, 3988, 3964, 3963, 3962, 3933, 3900, 3892, 3846, 3828, 3713, 3623, 3475, 3465, 3417, 3371, 3354, 3347, 3333, 3234, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2725, 2469, 2420, 2415, 2365, 2357, 2335, 2313, 2312, 2291, 1929, 1892, 1868, 1844, 1839, 1826, 1821, 1792, 1786, 1769, 1551, 1362, 1350, 1335, 1329, 1019, 926, 919, 904, 902, 835, 823, 822, 815, 775, 751, 734, 388, 360, 356, 323, 303, 298, 271, 267, 263, 107, 102, 98]",0.5201262688784353,0.21,0.724966774207939,0.813037986163502,0.7909569526169092,0.0
"[3846, 3713, 3448, 694, 494, 383, 98]",0.14375340430799702,0.94,0.376969298538419,0.3950841782253206,0.9921249391673672,0.19999999999999996
"[3963, 3962, 3840, 3713, 3679, 3623, 3528, 3423, 3417, 3234, 3025, 2901, 2847, 2846, 2779, 2725, 2420, 2384, 2313, 2312, 2291, 1956, 1940, 1911, 1893, 1892, 1876, 1821, 1792, 1786, 1769, 1748, 1627, 1551, 919, 902, 852, 751, 734, 352, 351, 271, 267, 214, 107, 102, 98]",0.5112874473879674,0.54,0.7081572135955186,0.5367262713413647,0.7848515683758793,0.0
"[3234, 2313, 1940, 1620, 1551, 351, 271, 263]",0.30511265164644713,0.93,0.5518965443607268,0.3646933884645295,0.9461133477856921,0.0
"[4005, 3755, 3641, 3623, 3501, 3330, 3241, 3111, 2913, 2779, 2728, 2725, 2577, 2407, 2313, 2286, 2283, 2069, 1909, 1748, 1723, 1662, 1641, 1627, 1551, 1456, 1180, 1063, 433, 267, 214, 172, 151, 107]",0.4683139390938351,0.67,0.6643623670848415,0.6059635811407813,0.898774498960315,0.0
"[3623, 3613, 2312, 1940, 1827, 1747, 1583, 1067, 760, 267]",0.10995295865313197,0.91,0.4059261491948686,0.43095866066489164,0.9873910542848294,0.19999999999999996
"[3933, 3846, 3833, 3792, 3779, 3752, 3713, 3641, 3623, 3574, 3501, 3469, 3371, 3368, 3354, 3347, 3333, 3330, 3277, 3067, 2984, 2971, 2901, 2871, 2857, 2847, 2846, 2837, 2831, 2787, 2725, 2577, 2573, 2459, 2412, 2405, 2335, 2313, 2312, 2296, 2282, 2265, 2069, 2046, 1947, 1915, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1821, 1792, 1779, 1747, 1699, 1672, 1551, 1515, 1489, 1442, 1420, 1335, 1253, 1249, 919, 915, 804, 775, 416, 407, 356, 303, 298, 288, 271, 267, 153, 98]",0.5192324832879425,0.18,0.756793584742401,0.6503201121218063,0.8218820510551696,0.0
"[4003, 3988, 3964, 3963, 3962, 3933, 3900, 3892, 3828, 3623, 3513, 3475, 3465, 3456, 3417, 3371, 3354, 3347, 3333, 2981, 2901, 2890, 2871, 2869, 2857, 2846, 2831, 2725, 2469, 2420, 2415, 2365, 2335, 2313, 2312, 2291, 1929, 1892, 1868, 1844, 1839, 1826, 1821, 1792, 1786, 1769, 1362, 1350, 1335, 1019, 926, 919, 904, 902, 852, 835, 823, 822, 815, 775, 751, 388, 360, 356, 352, 323, 303, 298, 272, 271, 267, 263]",0.5136617974746224,0.29,0.7249694940748683,0.7944331521985882,0.8164845374507809,0.0
"[4003, 3988, 3964, 3963, 3962, 3933, 3900, 3892, 3846, 3828, 3623, 3513, 3475, 3465, 3417, 3371, 3354, 3347, 3333, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2831, 2725, 2469, 2420, 2415, 2365, 2335, 2313, 2312, 2291, 2188, 1929, 1892, 1868, 1844, 1839, 1826, 1821, 1792, 1786, 1769, 1362, 1350, 1335, 1039, 1019, 926, 904, 902, 852, 835, 823, 822, 775, 751, 734, 693, 388, 360, 356, 323, 303, 298, 267, 263]",0.5039935627630602,0.28,0.7078629808815693,0.7929404264734113,0.8489581029066938,0.0
"[3892, 3846, 3828, 3501, 3371, 3343, 3315, 2869, 2556, 2517, 2312, 2265, 2116, 1999, 1892, 1839, 1661, 1651, 1583, 1350, 1329, 1323, 1234, 986, 973, 815, 751, 725, 694, 511, 494, 489, 349, 303, 263, 0]",0.4470438227283981,0.65,0.6678405984930913,0.5650344327602298,0.9184621510418971,0.0
"[3870, 3846, 3698, 3623, 3234, 3111, 2970, 2847, 2846, 2779, 2725, 2286, 2213, 1940, 1892, 1844, 1829, 1827, 1781, 1651, 1583, 1197, 1067, 1039, 919, 835, 298, 271, 214, 203]",0.40596434761079475,0.71,0.6649411076714675,0.5463124241655142,0.9451842675751007,0.0
"[3658, 263]",0.00630354048031691,0.99,0.11058102771281553,0.2243510173611406,0.9992478874485687,0.6
"[2575, 1717]",0.009358752166377816,0.99,0.05304091761488594,0.2252159998459794,0.9998230323408397,1.0
"[4011, 2940, 1825, 731, 694, 494]",0.1849839069076504,0.95,0.42315412921085493,0.3332128240483905,0.9930982612927487,0.0
"[4005, 3755, 3641, 3623, 3501, 3241, 3111, 2922, 2913, 2728, 2651, 2575, 2407, 2313, 2312, 2286, 1940, 1909, 1748, 1723, 1662, 1641, 1627, 1551, 1456, 1067, 1063, 940, 433, 267, 214, 172, 107]",0.4598464966575885,0.68,0.6740943282710692,0.6208530280638492,0.901296288103349,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3828, 3713, 3623, 3528, 3501, 3465, 3417, 3371, 3368, 3347, 3315, 3234, 3053, 3048, 3032, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2745, 2725, 2554, 2457, 2420, 2415, 2384, 2365, 2325, 2313, 2312, 2291, 2265, 2116, 1956, 1940, 1929, 1911, 1892, 1876, 1868, 1839, 1829, 1821, 1792, 1786, 1769, 1651, 1583, 1511, 1506, 1504, 1456, 1442, 1335, 1329, 1132, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 751, 734, 725, 481, 395, 360, 342, 323, 303, 298, 271, 267, 146, 107, 102, 98]",0.5296583312701164,0.05,0.7323138224285237,0.8376151759373355,0.7297703844622395,0.0
"[4005, 4003, 3990, 3964, 3963, 3962, 3947, 3941, 3846, 3777, 3623, 3423, 3354, 3347, 3111, 2995, 2976, 2901, 2871, 2846, 2837, 2819, 2787, 2437, 2420, 2322, 2313, 2312, 1951, 1941, 1929, 1911, 1892, 1876, 1868, 1856, 1844, 1829, 1827, 1821, 1748, 1747, 1551, 1534, 1431, 1400, 1335, 1249, 934, 922, 919, 917, 701, 395, 360, 352, 351, 344, 271, 203, 194, 107, 0]",0.5230477841049765,0.38,0.7474645499396657,0.6084972940108913,0.7182232447020307,0.0
"[3129, 2847, 2846, 2803, 2725, 1837, 1769, 1651, 919, 751, 734, 352]",0.34482792770487747,0.89,0.5497606746504959,0.47943807467889554,0.9529708445781533,0.0
"[4005, 4003, 3988, 3964, 3963, 3962, 3933, 3900, 3892, 3846, 3828, 3713, 3623, 3501, 3475, 3417, 3371, 3368, 3354, 3347, 3333, 3234, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2725, 2577, 2556, 2469, 2420, 2415, 2365, 2357, 2335, 2313, 2312, 2291, 2069, 1956, 1929, 1892, 1868, 1844, 1839, 1826, 1821, 1792, 1786, 1769, 1662, 1551, 1490, 1456, 1442, 1362, 1350, 1335, 1329, 1019, 926, 919, 904, 902, 835, 823, 822, 815, 775, 751, 734, 666, 395, 388, 360, 356, 323, 303, 298, 271, 267, 265, 263, 107, 102, 98]",0.5291384005942065,0.08,0.7316811189163085,0.837205451912503,0.7590142901384772,0.0
"[3963, 3905, 3623, 3574, 2922, 2575, 2437, 2420, 2313, 2225, 1940, 1583, 1551, 1067, 271, 263, 155]",0.23387472146570934,0.84,0.5403664308164737,0.4211870844477722,0.9833650400389329,0.0
"[3623, 3071, 2922, 2575, 2313, 2312, 1551, 1067, 940]",0.2781554840307007,0.92,0.5315127493427794,0.34025853893516544,0.980356589833208,0.0
"[3939, 3933, 3900, 2901, 2871, 2365, 2265, 2116, 1848, 1442, 1335, 835, 823, 822, 734, 725, 441]",0.3784055459272097,0.84,0.5810679230701428,0.512825399473173,0.9704464009202318,0.0
