n_nodes,influence,communities,nodes
16.0,1656.85,0.3974306342753512,"[131, 1445, 107, 3788, 333, 782, 1420, 2896, 1553, 1937, 3410, 3318, 1402, 2334, 1343, 2818]"
19.999999999999993,1345.32,0.43071533118632765,"[897, 290, 268, 1293, 2828, 1038, 3052, 1518, 3890, 3568, 3038, 844, 3279, 3283, 2264, 1116, 2268, 2282, 1771, 1773]"
27.0,1856.55,0.3106084008365573,"[0, 1156, 3717, 3593, 290, 2339, 1827, 2857, 2872, 2873, 1850, 2879, 2367, 2372, 3397, 3785, 844, 2150, 2282, 107, 1771, 109, 1773, 1138, 2681, 1660, 223]"
70.0,2098.93,0.30029472705734683,"[0, 386, 1156, 3717, 389, 3593, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 928, 2977, 933, 1958, 4007, 424, 2985, 423, 1963, 3500, 950, 1463, 440, 958, 2879, 2367, 2372, 3397, 4038, 968, 844, 333, 2896, 3537, 3410, 1362, 853, 3541, 855, 2264, 2905, 730, 859, 2268, 348, 351, 1890, 1379, 3940, 2150, 2919, 1511, 3946, 107, 3052, 109, 1518, 3568, 1138, 2419, 3572, 2681, 378, 2427, 1660, 3453]"
4.000000000000003,537.08,0.6457570636928294,"[1827, 1092, 3323, 1362]"
81.0,2075.23,0.26451020880048737,"[0, 3331, 2702, 1809, 272, 1626, 386, 1309, 928, 2977, 782, 2147, 1463, 3785, 714, 3279, 2896, 3410, 3684, 514, 104, 1803, 1293, 3397, 2919, 2419, 2427, 3981, 1945, 1510, 3184, 1648, 3186, 2308, 3977, 3978, 2828, 2158, 1420, 1937, 3317, 2326, 926, 290, 3319, 248, 2339, 1827, 1955, 4005, 1771, 422, 423, 2857, 3820, 378, 349, 2775, 2985, 3373, 738, 2872, 2367, 2879, 1987, 2372, 844, 333, 1871, 1362, 853, 855, 3453, 2905, 1379, 999, 3946, 3436, 2413, 493, 3567]"
3.0000000000000018,426.74,0.6825648051844627,"[2339, 1317, 1802]"
53.0,1841.87,0.29089029375684317,"[386, 2308, 2184, 1803, 908, 2828, 782, 272, 1937, 1942, 2326, 1309, 928, 2977, 290, 1827, 2339, 2879, 2367, 2372, 3785, 714, 3279, 3664, 3537, 1871, 979, 3283, 3541, 3543, 2775, 2264, 1626, 730, 2268, 1247, 2147, 3684, 3685, 2534, 1511, 104, 2919, 2282, 1771, 3820, 1133, 3693, 2158, 1648, 3184, 3186, 3319]"
33.99999999999999,1818.63,0.2962795895748581,"[704, 290, 674, 2339, 3336, 2313, 2902, 2092, 3337, 2308, 2184, 1803, 2734, 3785, 714, 2828, 1293, 782, 272, 2837, 2326, 1308, 1309, 1821, 1827, 2857, 3373, 2872, 1850, 2367, 1932, 1856, 2372, 3397]"
94.0,2096.84,0.2637303058135304,"[514, 1564, 2147, 3684, 104, 107, 1133, 2205, 2158, 3184, 3186, 2184, 3693, 2721, 674, 3785, 714, 3279, 2775, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 2381, 3337, 1803, 2828, 1293, 782, 272, 3664, 2326, 1626, 3685, 1648, 1309, 290, 2339, 1827, 2857, 3373, 2872, 2879, 2367, 2372, 3283, 3397, 844, 333, 1871, 2896, 3410, 1362, 853, 855, 2905, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2264, 2977, 1955, 4005, 422, 423, 2985, 1463, 1987, 999, 493, 3567, 730, 2268, 386]"
99.0,2183.5,0.254025782481879,"[0, 514, 1038, 1631, 107, 190, 1231, 730, 2268, 1247, 1771, 1773, 3319, 2308, 1803, 2828, 268, 782, 1293, 272, 2326, 3355, 1309, 1821, 290, 1827, 2339, 1831, 2857, 3373, 2869, 822, 1848, 2873, 1850, 3386, 2872, 2367, 2879, 1856, 2372, 3397, 844, 333, 2896, 3410, 853, 855, 2905, 859, 348, 351, 352, 3425, 1379, 2919, 3946, 2419, 378, 2427, 386, 389, 3977, 3978, 1420, 3981, 1937, 2451, 1428, 1945, 413, 926, 928, 2977, 4000, 1955, 931, 933, 423, 424, 4007, 2985, 1963, 950, 1463, 1980, 445, 958, 4038, 968, 3537, 3541, 2534, 1511, 3052, 1518, 3568, 3572, 3582]"
98.0,2170.09,0.24408934220679313,"[897, 290, 134, 2721, 325, 107, 3572, 104, 3254, 3279, 3283, 2339, 2264, 730, 2268, 1247, 2282, 1771, 1773, 2837, 1308, 3373, 146, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 378, 2419, 2427, 3940, 272, 1856, 874, 1428, 859, 2919, 2326, 348, 351, 3453, 1890, 1827, 2857, 1309, 2872, 2873, 3946, 1821, 2367, 2879, 3483, 3397, 844, 853, 928, 2896, 855, 2905, 3410, 1379, 440, 4038, 968, 3537, 3541, 3038, 2372, 1511, 3052, 1518, 3568, 1958, 386, 389, 3977, 3978, 1420, 3981, 1995, 1945, 926, 2977, 933, 4007, 424, 2985, 423, 1963, 3500, 950, 1463, 958]"
87.0,2139.61,0.25499977583684785,"[0, 3593, 2150, 107, 109, 1138, 2681, 1660, 1156, 3717, 2184, 3723, 1177, 2724, 3261, 3785, 1225, 1276, 1831, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 1309, 822, 290, 1827, 1821, 2339, 2857, 1850, 2872, 2873, 333, 2367, 2879, 2372, 3397, 844, 1362, 2896, 3410, 413, 853, 855, 2905, 957, 4000, 1955, 436, 1379, 3940, 2919, 2419, 378, 2427, 3453, 445, 594, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 926, 2977, 933, 4007, 427, 2985, 423, 1963, 3500, 950, 1463, 958, 3572]"
81.0,2032.65,0.2702629683625366,"[1648, 3186, 633, 1156, 1160, 2184, 671, 3785, 714, 3279, 3283, 2775, 2264, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 247, 3319, 248, 2308, 3337, 1803, 2828, 1293, 272, 2326, 1309, 2339, 1827, 2857, 3373, 2872, 2367, 2879, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 386, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 1955, 4005, 422, 423, 2985, 3509, 1463, 1510, 999, 493, 3567]"
4.000000000000003,255.5,0.755306329947404,"[1265, 4005, 2631, 2017]"
3.0000000000000018,195.65,0.7393013685582921,"[1395, 3323, 3524]"
32.00000000000001,1893.94,0.34372488092984166,"[0, 386, 2308, 3397, 853, 2268, 2451, 2857, 822, 2873, 1850, 2879, 2367, 2372, 844, 333, 1231, 2896, 3410, 855, 2905, 914, 859, 348, 1631, 351, 3425, 1379, 2919, 3946, 2419, 378]"
83.0,2056.91,0.2706352127931996,"[0, 3184, 1648, 3186, 633, 2184, 671, 3785, 714, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 247, 248, 3331, 2308, 1803, 2828, 1293, 272, 2326, 1309, 2339, 1827, 2857, 3373, 2872, 2367, 2879, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 386, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 1955, 4005, 422, 423, 2985, 3509, 1463, 1510, 999, 493, 3567, 2124]"
65.0,1916.79,0.2891709219110895,"[897, 290, 4005, 2413, 1092, 3788, 2828, 1871, 979, 84, 3925, 3543, 2775, 2339, 3801, 2264, 2143, 2147, 3684, 2879, 2372, 3685, 104, 2282, 2896, 3410, 859, 3820, 1133, 3693, 348, 2158, 1648, 3184, 3186, 2268, 2919, 730, 2419, 378, 2427, 2286, 633, 2807, 3319, 1773, 2367, 248, 1771, 1401, 3453, 1966, 1247, 386, 2308, 1803, 782, 272, 1937, 1309, 928, 2977, 1827, 2494, 1511]"
3.0000000000000018,397.36,0.7067121005709018,"[131, 1317, 2085]"
18.000000000000004,1247.87,0.43947713573582514,"[928, 2977, 931, 2339, 1317, 1955, 1092, 3908, 1898, 363, 1803, 1293, 3822, 2895, 3981, 430, 244, 462]"
20.999999999999996,1670.49,0.34847215219697125,"[4005, 545, 1620, 2828, 107, 3056, 2837, 2419, 2001, 290, 433, 333, 1827, 378, 2339, 3020, 3337, 3925, 2857, 859, 104]"
88.0,2109.04,0.24315903950545403,"[704, 290, 134, 2339, 2721, 325, 3336, 2313, 107, 3572, 3337, 104, 3254, 1803, 3279, 2308, 3283, 2828, 1293, 782, 272, 2837, 2326, 1308, 1827, 2857, 3373, 2872, 422, 2367, 1309, 1856, 2372, 3397, 2264, 1821, 730, 2268, 1247, 2282, 1771, 1773, 1799, 3940, 2419, 378, 2427, 2919, 2873, 3453, 2879, 844, 853, 2896, 3410, 855, 2905, 1379, 874, 897, 386, 389, 3977, 3978, 1420, 3981, 1937, 1428, 1945, 413, 926, 957, 2977, 4000, 1955, 933, 4007, 424, 2985, 423, 1963, 3500, 436, 950, 1463, 445, 958, 594]"
16.0,1466.69,0.4250328175186734,"[514, 2147, 3684, 3108, 2413, 1773, 2286, 378, 3987, 2807, 248, 633, 1626, 2427, 3453, 925]"
10.999999999999998,699.62,0.5528851839687117,"[386, 2659, 1511, 979, 3541, 3543, 2936, 633, 1980, 3038, 1572]"
31.000000000000004,1661.65,0.3590221843561192,"[1827, 1092, 2919, 464, 1773, 1553, 1937, 2001, 1755, 926, 928, 2977, 2985, 1069, 2857, 3373, 3126, 2872, 59, 2367, 1987, 2372, 3142, 423, 2896, 3410, 1247, 1463, 3462, 738, 3453]"
85.0,2145.8,0.25930603015439946,"[0, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 1821, 1309, 290, 1827, 2339, 1831, 2345, 2857, 822, 2872, 2873, 1850, 2367, 2879, 2372, 3397, 844, 333, 2896, 3410, 1362, 853, 855, 2905, 859, 348, 351, 1890, 1379, 3940, 2919, 3946, 2419, 887, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 928, 2977, 933, 1958, 4007, 424, 2985, 423, 1963, 3500, 950, 1463, 440, 958, 4038, 968, 3537, 3541, 3038, 1511, 3052, 1518, 3568, 3572, 2748]"
6.000000000000004,397.86,0.6455050061027768,"[843, 3121, 704, 2817, 281, 1880]"
26.0,1577.59,0.38357844798283025,"[3788, 4005, 2631, 2427, 3453, 386, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 1955, 422, 423, 2985, 2088, 1463, 1510, 999, 493, 3567, 2124]"
79.0,2056.8,0.28094077193948275,"[3693, 1133, 2158, 3184, 1648, 3186, 633, 2184, 2721, 3785, 714, 3788, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 2308, 2828, 782, 272, 2326, 2331, 1309, 290, 2339, 1827, 2857, 3373, 2872, 2367, 2879, 2372, 325, 844, 333, 1871, 2896, 3410, 853, 855, 2905, 1379, 3946, 3436, 2413, 378, 3453, 386, 3977, 3978, 1420, 1937, 926, 928, 2977, 1955, 4005, 422, 423, 3496, 2985, 1463, 1987, 999, 493, 3567, 3738]"
13.0,1587.5,0.4390941114682574,"[2308, 1160, 3337, 2313, 2857, 2828, 1065, 107, 2579, 979, 3543, 2263, 3038]"
39.0,1619.61,0.36266178059408793,"[4000, 1898, 3822, 2895, 244, 363, 1803, 1293, 3981, 931, 928, 2977, 1955, 2339, 1092, 430, 3483, 926, 933, 4007, 424, 2985, 423, 1963, 3500, 2392, 1463, 440, 958, 4038, 968, 3626, 3541, 3038, 1511, 3052, 1518, 3568, 1958]"
7.999999999999995,1315.85,0.47363404672912823,"[2579, 1317, 853, 3281, 855, 2304, 2919, 3038]"
8.999999999999996,1358.42,0.4698641187548983,"[386, 2308, 3397, 2857, 2451, 853, 822, 2873, 2268]"
63.0,1954.44,0.31315457650331036,"[386, 2308, 3462, 2184, 3977, 3978, 1803, 2828, 1293, 1038, 782, 272, 1553, 3981, 1420, 1937, 2326, 1945, 1309, 926, 928, 2977, 1955, 4005, 422, 423, 2985, 2857, 1069, 3373, 3509, 3126, 1463, 2872, 59, 2367, 1987, 2372, 3142, 2124, 333, 1871, 2896, 3410, 1362, 853, 855, 2905, 1247, 738, 1379, 1510, 2919, 999, 3946, 3820, 2413, 3436, 493, 3567, 2419, 2427, 3453]"
18.000000000000004,1718.4,0.37269925029682915,"[2150, 107, 322, 2681, 1660, 1128, 3717, 2184, 3723, 1198, 3261, 1225, 3801, 1276, 2308, 1799, 3336, 2313]"
6.000000000000004,1426.45,0.44612299460496874,"[0, 3281, 2579, 351, 2905, 853]"
100.0,2190.09,0.25767708541881573,"[3788, 4005, 2631, 2427, 3453, 422, 386, 3977, 3978, 1420, 3981, 1937, 926, 1945, 2088, 3052, 1518, 1631, 3568, 3425, 1831, 2451, 928, 1463, 1955, 2985, 2977, 423, 2339, 822, 2857, 844, 2873, 1231, 2879, 2372, 3397, 1850, 333, 2896, 3410, 859, 853, 855, 2905, 348, 351, 2367, 730, 1379, 2268, 2524, 3946, 2419, 378, 1773, 3319, 1771, 3355, 1247, 2869, 1848, 3386, 389, 1428, 413, 4000, 352, 424, 107, 3500, 445, 4038, 3537, 3541, 2534, 1511, 190, 3572, 3582, 0, 514, 1821, 2308, 1803, 1827, 1856, 782, 272, 1309, 968, 933, 4007, 958, 931, 1963, 3373, 950, 2872, 1980]"
64.0,1938.33,0.28116069736112714,"[386, 1803, 3489, 290, 1827, 2339, 933, 1955, 1831, 424, 2857, 423, 4007, 3500, 3373, 2985, 1065, 1070, 3890, 822, 1463, 2872, 2873, 2367, 1856, 2879, 1987, 2372, 3397, 325, 844, 333, 422, 1871, 3410, 979, 3541, 853, 3543, 855, 2905, 2268, 3038, 1247, 248, 738, 1379, 2534, 1511, 2919, 1514, 2282, 3052, 1771, 1773, 3436, 3568, 2413, 493, 3567, 3319, 2936, 633, 3453]"
30.000000000000004,1811.36,0.34314976658313234,"[2579, 2785, 853, 1317, 1773, 2905, 3281, 2339, 931, 933, 2919, 104, 1771, 1831, 2087, 3111, 4007, 424, 423, 352, 822, 2872, 2873, 1856, 2778, 2760, 1225, 3331, 1362, 1620]"
3.0000000000000018,24.75,0.9078029532026821,"[3788, 4005, 241]"
15.000000000000002,1348.12,0.40075207663861534,"[3788, 4005, 2631, 2427, 3453, 3977, 3978, 386, 1420, 3981, 1937, 119, 633, 378, 3987]"
7.999999999999995,1298.9,0.47379902252709005,"[386, 1317, 3281, 2304, 2919, 853, 3038, 947]"
6.000000000000004,199.85,0.7443028576196794,"[131, 4007, 704, 2817, 281, 1880]"
4.000000000000003,1028.82,0.506738235831647,"[1802, 1317, 2150, 2672]"
41.0,1926.97,0.3131164925058534,"[0, 3337, 1803, 272, 2579, 1308, 1309, 931, 2339, 1317, 1827, 2857, 3373, 433, 2872, 2873, 1850, 2367, 2879, 3397, 3020, 844, 2896, 3281, 1362, 3410, 1620, 853, 3925, 855, 2905, 859, 348, 351, 352, 2919, 104, 1771, 1773, 2547, 378]"
100.0,2180.7,0.24598880105940446,"[2308, 2312, 3337, 1803, 2828, 1293, 782, 272, 2837, 422, 386, 3977, 1309, 3978, 1420, 3981, 1937, 926, 822, 2328, 2873, 2367, 1850, 1945, 2339, 2857, 1827, 2088, 3052, 1518, 1631, 3568, 2372, 3425, 107, 1773, 3319, 1771, 1831, 2451, 928, 1463, 1955, 2985, 2977, 423, 844, 1231, 2879, 3397, 333, 2896, 3410, 859, 853, 855, 2905, 348, 351, 730, 1379, 2268, 2524, 3946, 2419, 378, 3355, 1247, 2869, 1848, 3386, 389, 1428, 413, 4000, 352, 424, 3500, 445, 4038, 3537, 3541, 2534, 1511, 190, 3572, 3582, 0, 514, 1821, 1856, 968, 933, 4007, 958, 931, 1963, 3373, 950, 1980]"
3.0000000000000018,132.52,0.8166231414125575,"[633, 1377, 2631]"
87.0,2172.2,0.25743960951306466,"[0, 2150, 107, 109, 2681, 1660, 1156, 3717, 2184, 3723, 3261, 3785, 1225, 3801, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 1309, 1821, 290, 2339, 1827, 1831, 2857, 822, 2872, 2873, 1850, 2367, 2879, 1856, 2372, 3397, 844, 333, 2896, 1362, 3410, 3925, 853, 855, 2905, 859, 348, 351, 1890, 1379, 3940, 2919, 3946, 2419, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 928, 2977, 933, 4007, 424, 2985, 423, 1963, 3500, 950, 1463, 958, 3543, 3038, 350]"
2.000000000000001,573.85,0.6519909169751409,"[1038, 1460]"
81.0,2140.99,0.28739973060562307,"[2579, 3626, 556, 104, 617, 2721, 2748, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 3320, 272, 1821, 2339, 2879, 1856, 325, 844, 333, 2896, 3410, 1362, 853, 855, 2905, 859, 348, 351, 352, 1890, 1379, 3940, 2919, 3946, 2419, 887, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 928, 2977, 4005, 933, 4007, 424, 2985, 423, 1963, 3500, 1958, 950, 1463, 440, 958, 4038, 968, 3537, 3541, 3038, 1511, 3052, 1518, 3568, 3572, 2965]"
36.0,1737.32,0.3598165651212373,"[1156, 2308, 1160, 2184, 3337, 1803, 2828, 1293, 272, 2326, 1309, 671, 2339, 1827, 3319, 3785, 714, 3279, 3283, 2775, 2264, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 1648, 3186, 3317, 247, 248, 633, 1646]"
4.000000000000003,96.84,0.8674055778043811,"[1299, 3710, 209, 2345]"
14.0,1475.28,0.38846178063159775,"[2785, 2339, 931, 1317, 2919, 104, 1831, 2087, 1771, 1773, 3281, 2579, 853, 2905]"
94.0,2109.44,0.26331814059165537,"[514, 2147, 3684, 3108, 2413, 104, 2286, 378, 1773, 107, 248, 1133, 1626, 2427, 3453, 2205, 2158, 3184, 3186, 2184, 3693, 2721, 674, 3785, 714, 3279, 2775, 1247, 738, 2282, 1771, 3820, 3317, 3319, 2331, 3337, 1803, 2828, 1293, 782, 272, 3664, 2326, 3685, 1648, 1309, 290, 2339, 1827, 2857, 3373, 2872, 2879, 2367, 2372, 3283, 3397, 844, 333, 1871, 2896, 3410, 1362, 853, 855, 2905, 1379, 2919, 3946, 3436, 2419, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2264, 2977, 1955, 4005, 422, 423, 2985, 1463, 1987, 999, 493, 3567, 730, 2268, 386]"
13.0,879.96,0.5194643322926279,"[897, 290, 268, 1293, 2828, 1038, 3052, 348, 1937, 2001, 3900, 1247, 3275]"
57.00000000000001,2023.42,0.3110341666737051,"[0, 386, 3593, 3977, 3978, 2828, 1293, 1420, 3981, 1937, 1945, 926, 928, 2977, 290, 1955, 4005, 422, 423, 2857, 2985, 3373, 3760, 3509, 1463, 2872, 2879, 2367, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 1379, 2150, 2919, 1510, 3946, 107, 3052, 109, 1518, 3436, 3568, 2413, 493, 2419, 3567, 378, 2427, 3453]"
28.0,1829.34,0.2921616743099875,"[386, 134, 1799, 2184, 2313, 1803, 3978, 1293, 3981, 4000, 928, 2977, 1955, 931, 422, 782, 272, 2579, 2500, 1420, 2630, 1937, 1276, 1177, 1309, 1821, 290, 1827]"
40.0,1923.0,0.31598384505208466,"[0, 3337, 1803, 272, 2579, 1308, 1309, 931, 2339, 1317, 1827, 2857, 3373, 433, 2872, 2873, 1850, 2817, 2879, 3397, 3020, 844, 2896, 3281, 1362, 3410, 1620, 853, 3925, 855, 2905, 859, 348, 351, 352, 2919, 104, 1771, 1773, 2547]"
63.0,2029.5,0.2680348780507176,"[0, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 1821, 1309, 290, 1827, 2339, 1831, 2345, 2857, 822, 2872, 845, 1850, 2367, 2879, 2372, 3397, 389, 3977, 1420, 3981, 1945, 853, 855, 2905, 3483, 926, 928, 1890, 1379, 2977, 933, 4007, 424, 2985, 423, 2427, 3453, 1963, 3500, 950, 1463, 440, 958, 4038, 968, 3541, 3038, 1511, 3052, 3572]"
32.00000000000001,1778.09,0.3369062615735624,"[2308, 1803, 782, 272, 2326, 2331, 1308, 1309, 290, 1827, 2339, 4005, 2857, 822, 2872, 2873, 1850, 2367, 2372, 2631, 3788, 3279, 1620, 104, 1771, 1773, 3310, 3317, 3319, 248, 2427, 3453]"
2.000000000000001,486.2,0.6888634157933394,"[364, 1317]"
4.000000000000003,415.36,0.6794318824605454,"[704, 386, 104, 525]"
3.0000000000000018,430.11,0.6719531534668642,"[897, 290, 763]"
27.0,1714.53,0.3782798879354867,"[3323, 1247, 1379, 2147, 3684, 2919, 999, 104, 3946, 497, 3820, 1773, 1133, 3693, 2158, 3184, 1648, 2419, 3186, 3317, 2286, 3319, 252, 378, 2427, 1277, 530]"
7.999999999999995,1310.61,0.4641748731926765,"[2304, 3235, 3845, 2150, 1098, 3281, 2740, 1142]"
30.000000000000004,1815.41,0.3652486739273124,"[2579, 2785, 1124, 853, 1773, 3312, 1317, 2905, 1620, 3331, 3281, 2919, 104, 1771, 2339, 933, 2087, 3111, 4007, 424, 1263, 822, 2872, 2873, 352, 1856, 2760, 1225, 1362, 2778]"
100.0,2188.96,0.2474896139708187,"[386, 134, 1799, 2184, 2313, 1803, 2579, 1293, 3981, 4000, 928, 2977, 1955, 931, 422, 3978, 2630, 1276, 1177, 2339, 290, 2724, 782, 272, 2872, 3261, 3785, 1827, 1225, 1937, 1831, 2857, 1362, 822, 1890, 2873, 1850, 1309, 2367, 2879, 2372, 3397, 1420, 1821, 844, 333, 2896, 3410, 3940, 855, 2905, 859, 348, 351, 2451, 1379, 1463, 2985, 423, 3946, 107, 1231, 853, 2419, 730, 378, 2268, 2524, 3355, 1247, 389, 2869, 1848, 3977, 3386, 1428, 413, 352, 424, 3500, 445, 4038, 3537, 3541, 2534, 1511, 190, 3572, 3582, 0, 514, 1856, 968, 933, 4007, 958, 1963, 3373, 950, 1980]"
19.000000000000004,1318.75,0.4523305396796333,"[1038, 1460, 926, 928, 2264, 2977, 1968, 4005, 422, 423, 2985, 1463, 1987, 999, 493, 3567, 730, 2268, 386]"
30.000000000000004,1892.09,0.3273328537879425,"[0, 3785, 2150, 107, 109, 2681, 1660, 1156, 3717, 2184, 3723, 3261, 1225, 3801, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 1309, 3601, 290, 1827, 2339]"
35.0,1870.49,0.28172842603991743,"[0, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 1821, 1309, 290, 1827, 2339, 1831, 2345, 2857, 3906, 2872, 845, 1850, 2367, 2879, 2372, 3397, 389, 3977, 1420, 3981, 1945, 853]"
38.0,1880.77,0.2749429479138976,"[0, 2308, 389, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 3977, 272, 1420, 3981, 2326, 1945, 3483, 1309, 1821, 290, 1827, 2339, 1831, 2345, 2857, 822, 2872, 1850, 2367, 2879, 2372, 3397, 845, 853, 855, 2905, 3038, 1276]"
10.999999999999998,686.2,0.5155488224480772,"[405, 389, 3977, 2647, 1809, 272, 782, 3806, 423, 2985, 1463]"
13.0,1433.84,0.40252153487629516,"[931, 1317, 1831, 2919, 2087, 104, 1773, 3281, 2579, 853, 2905, 3323, 1247]"
94.0,2130.65,0.24545980306040927,"[2308, 389, 134, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 1420, 272, 1937, 2579, 1177, 1821, 1309, 4000, 931, 928, 2977, 1955, 2724, 1831, 422, 290, 2339, 2857, 1827, 3977, 1660, 822, 2872, 2873, 1850, 3261, 2367, 2879, 2372, 3397, 2630, 3785, 1225, 844, 333, 2896, 3410, 1362, 855, 2905, 859, 348, 351, 1890, 1379, 2264, 730, 2919, 3553, 2268, 1247, 738, 2419, 2282, 378, 2427, 1771, 3453, 3820, 1773, 2286, 3317, 3319, 248, 2326, 3373, 1871, 853, 2413, 386, 3978, 3981, 1945, 926, 4005, 423, 2985, 1463, 1987, 999, 493, 3567, 3436]"
6.000000000000004,1190.93,0.47175801897889214,"[0, 3281, 2579, 20, 2905, 853]"
24.0,1758.28,0.2958068581823572,"[0, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2332, 1293, 782, 272, 2326, 1821, 1309, 290, 1827, 2339, 1831, 2345, 2857, 822, 2872, 386]"
45.99999999999999,1990.37,0.30069861065887726,"[3203, 2313, 3978, 1803, 1420, 1293, 3981, 782, 272, 1937, 530, 2579, 1177, 1561, 1309, 1821, 4000, 928, 2977, 931, 1955, 2339, 422, 290, 2367, 3397, 2630, 333, 2895, 2896, 3410, 1247, 3425, 1379, 2919, 1898, 1771, 3946, 1773, 3822, 107, 2419, 3319, 2427, 1276, 910]"
33.0,1845.79,0.36348309232957,"[389, 351, 487, 397, 1168, 405, 424, 2985, 3626, 1963, 3500, 556, 423, 950, 1463, 440, 958, 2879, 1856, 325, 4038, 968, 3279, 3283, 853, 3541, 855, 2264, 2905, 730, 2268, 2427, 3453]"
9.999999999999996,1266.79,0.4339103542422821,"[4031, 1827, 3201, 2905, 3483, 926, 957, 1890, 1379, 2977]"
82.0,2053.18,0.2712896191261738,"[3169, 2158, 835, 1648, 3186, 633, 2184, 3785, 714, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 247, 3319, 248, 2308, 1803, 2828, 1293, 272, 2326, 1309, 2339, 1827, 2857, 3373, 2872, 2367, 2879, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 82, 2905, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 2482, 386, 3977, 2808, 1420, 3981, 1937, 1945, 926, 928, 2977, 1955, 4005, 422, 423, 2985, 3509, 1463, 1510, 1304, 493, 3567, 1221]"
52.0,2070.22,0.2692263173042393,"[0, 1156, 3717, 2308, 1799, 2184, 3336, 2313, 3723, 3337, 1803, 2828, 1293, 782, 272, 2326, 1309, 1821, 290, 2339, 1827, 1831, 2857, 822, 2872, 2873, 1850, 3261, 2367, 2879, 1856, 2372, 3397, 3785, 1225, 844, 333, 2896, 1362, 3410, 3925, 853, 855, 3801, 2905, 859, 2150, 107, 109, 2681, 1660, 2267]"
16.0,688.95,0.5009523531993636,"[4000, 1898, 3822, 2895, 244, 363, 1803, 1293, 3981, 931, 1994, 1980, 334, 2985, 1463, 423]"
99.0,2144.66,0.23891762336682643,"[514, 2579, 2630, 1660, 134, 1177, 2724, 3261, 1225, 3785, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 1309, 1821, 290, 2339, 1827, 1831, 2857, 3373, 822, 2872, 2873, 1850, 2367, 2879, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 859, 348, 351, 1890, 1379, 2919, 2419, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 926, 4000, 928, 2977, 931, 1955, 422, 423, 2985, 1463, 445, 4038, 968, 3537, 3541, 3553, 2534, 1511, 3052, 1518, 3568, 3572, 3582]"
