seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6128, 6019, 5987, 5915, 5882, 5855, 5801, 5783, 5410, 5265, 5216, 5099, 4727, 4467, 4465, 4350, 4287, 4250, 4071, 3741, 3587, 3582, 3473, 3428, 3425, 3313, 3090, 3034, 3012, 2985, 2805, 2798, 2726, 2555, 2472, 2455, 2341, 2019, 2018, 1612, 1443, 1216, 1182, 1171, 1157, 926, 835, 695, 694, 530, 383, 248, 236, 153]",1933.04,55.0,0.07900812439635863,0.26118665981249667,803.0,0.0
"[6249, 6159, 5882, 5867, 5801, 5410, 5265, 4727, 4690, 4465, 4287, 4250, 4071, 3755, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 1216, 1171, 852, 835, 695, 694, 638, 530]",1306.87,29.000000000000004,0.1091599974017522,0.39255793942165096,473.99999999999994,0.0
"[6249, 6159, 6157, 5984, 5983, 5935, 5882, 5867, 5855, 5801, 5564, 5520, 5410, 5340, 5335, 4921, 4839, 4761, 4727, 4465, 4287, 4250, 4168, 3985, 3755, 3582, 3473, 3090, 3012, 2985, 2798, 2726, 2721, 2602, 2350, 1834, 1654, 1443, 1244, 1216, 1171, 1083, 985, 835, 766, 694, 530, 310, 286, 216]",1787.34,50.0,0.08546446172989386,0.17519814684156398,817.0,0.0
"[6159, 5882, 5801, 5410, 5340, 5265, 4890, 4727, 4465, 4250, 4168, 3755, 3549, 3428, 3212, 2726, 2721, 1083, 694, 530, 222, 216]",1077.16,21.999999999999996,0.12209116047756086,0.44940319486574376,342.99999999999994,0.0
"[5983, 5935, 5915, 5882, 5855, 5801, 5265, 5216, 4807, 4727, 4525, 4492, 4287, 4269, 4250, 4168, 3766, 3755, 3616, 3473, 3212, 3113, 3105, 3090, 2813, 2732, 2726, 2721, 2439, 2341, 1414, 1244, 1216, 1201, 1175, 1171, 835, 714, 695, 694, 530, 179, 153, 70]",1487.15,44.00000000000001,0.10915701557652902,0.1488593919310801,664.0,0.0
"[6249, 6159, 6019, 5984, 5935, 5882, 5855, 5801, 5520, 5513, 5454, 5410, 5340, 5335, 5216, 4944, 4921, 4839, 4727, 4467, 4465, 4350, 4287, 4250, 4168, 3755, 3582, 3473, 3428, 3425, 3313, 3090, 3012, 2985, 2955, 2864, 2805, 2798, 2726, 2721, 2697, 2602, 2439, 2392, 2350, 1896, 1834, 1654, 1443, 1385, 1216, 1083, 835, 766, 694, 383, 310, 216, 9]",2049.68,59.00000000000001,0.08191984598643942,0.23133126059565412,982.0,0.0
"[6249, 6159, 6128, 6097, 6019, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5520, 5513, 5454, 5410, 5340, 5335, 5216, 5050, 5017, 5012, 4944, 4921, 4839, 4727, 4562, 4517, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4071, 4056, 3969, 3755, 3582, 3473, 3459, 3428, 3425, 3313, 3012, 2985, 2984, 2955, 2892, 2865, 2805, 2798, 2726, 2721, 2697, 2505, 2472, 2455, 2439, 2392, 2378, 2350, 2341, 2019, 2018, 1998, 1962, 1928, 1896, 1834, 1821, 1522, 1443, 1442, 1414, 1385, 1216, 1083, 985, 926, 835, 766, 714, 694, 459, 449, 383, 310, 216]",2518.09,95.0,0.06978386482640953,0.15939239186168896,1429.0,0.0
"[6249, 5984, 5935, 5882, 5855, 5801, 5454, 5410, 5340, 5335, 5265, 5216, 5145, 4944, 4921, 4839, 4761, 4727, 4467, 4465, 4350, 4287, 4250, 4168, 4077, 3755, 3587, 3582, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2955, 2805, 2798, 2726, 2721, 2602, 2439, 2392, 2350, 1896, 1834, 1443, 1414, 1385, 1216, 1083, 835, 766, 694, 530, 383, 310, 216]",2081.68,60.00000000000001,0.08057053095509215,0.2752296707175079,959.0,0.0
"[6249, 6159, 6157, 5984, 5983, 5935, 5882, 5867, 5855, 5801, 5564, 5520, 5410, 4921, 4761, 4727, 4287, 4250, 4168, 3985, 3755, 3616, 3582, 3473, 3090, 3012, 2985, 2798, 2726, 2721, 2602, 2350, 1834, 1654, 1443, 1244, 1216, 1171, 1083, 985, 835, 766, 694, 530, 310, 286, 216]",1690.45,47.0,0.08910354697007772,0.2120728526619866,740.0,0.0
"[6249, 6097, 6017, 5987, 5962, 5935, 5916, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5340, 5335, 5099, 5012, 4921, 4727, 4562, 4548, 4517, 4484, 4472, 4467, 4465, 4287, 4250, 4168, 4071, 3766, 3755, 3677, 3473, 3428, 3425, 3353, 3306, 3175, 3113, 3105, 3090, 3012, 2985, 2955, 2892, 2798, 2732, 2721, 2697, 2472, 2455, 2439, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1443, 1442, 1385, 1244, 1216, 1171, 985, 926, 835, 714, 695, 694, 530, 459, 412, 383, 248, 236, 216, 70]",2310.35,83.0,0.06945099706969615,0.11346156693877452,1263.0,0.0
"[6193, 6159, 6110, 6067, 6040, 6031, 5962, 5945, 5935, 5915, 5882, 5562, 5526, 5513, 5418, 5340, 5335, 4944, 4839, 4727, 4548, 4517, 4510, 4287, 4260, 4056, 3985, 3905, 3594, 3428, 3425, 3116, 3115, 3108, 2892, 2805, 2721, 2710, 2697, 2450, 2392, 2350, 2344, 2341, 1872, 1821, 1596, 1575, 1442, 1244, 1216, 1175, 1171, 1157, 1103, 835, 714, 695, 694, 530, 408, 383, 87]",1720.62,63.0,0.09507345371328668,0.11659099520912575,871.9999999999999,0.0
"[6249, 5935, 5916, 5915, 5882, 5855, 5801, 5410, 5352, 5340, 5335, 5265, 5216, 4944, 4921, 4774, 4727, 4517, 4474, 4467, 4350, 4287, 4250, 4168, 3755, 3696, 3681, 3616, 3428, 3425, 3353, 3349, 3313, 3306, 3113, 3105, 3090, 3012, 2805, 2798, 2732, 2726, 2721, 2602, 2392, 2378, 2341, 1821, 1734, 1654, 1443, 1385, 1244, 1216, 1171, 1083, 926, 835, 714, 695, 694, 530, 383, 248, 236, 233, 216]",2126.31,66.99999999999999,0.0794885715146606,0.23732429476831207,964.9999999999999,0.0
"[6128, 6019, 5915, 5882, 5855, 5801, 5410, 5352, 5340, 5216, 5099, 4839, 4761, 4517, 4465, 4250, 4070, 3935, 3755, 3677, 3616, 3582, 3473, 3306, 3113, 3090, 2799, 2798, 2777, 2732, 2726, 2721, 2697, 2555, 2455, 2341, 2019, 1522, 1443, 1244, 835, 808, 694, 233, 216, 153]",1525.89,45.99999999999999,0.09714112947321085,0.13398948143036926,679.0000000000001,0.0
"[6249, 6019, 5962, 5882, 5867, 5801, 5335, 4727, 4485, 4465, 4250, 4168, 4071, 3473, 3459, 3313, 3273, 3012, 2805, 2798, 2726, 2721, 2697, 1385, 1216, 835, 694, 530]",1238.29,28.0,0.10329701506753464,0.3559569631510271,529.0,0.0
"[6249, 6019, 5962, 5882, 5867, 5801, 5335, 4727, 4250, 4168, 4071, 3587, 3473, 3313, 3273, 3090, 3012, 2805, 2726, 2721, 1654, 1385, 1216, 1036, 694, 530, 9]",1204.4,27.0,0.11545331773311729,0.34602362278109133,516.0,0.0
