n_nodes,influence,communities,nodes
19.000000000000004,27.35,0.714233958659691,"[1024, 4096, 6157, 4646, 38, 42, 9, 4653, 556, 4739, 5131, 2225, 5382, 391, 64, 3784, 2219, 782, 3344]"
91.0,112.83,0.5390226085707646,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 580, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 1650, 3714, 1675, 5279, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 5332, 1750, 4823, 5852, 4316, 1764, 3303, 2792, 5868, 5876, 5368, 2818, 770, 5382, 3850, 1293, 782, 3344, 789, 2842, 2844, 1827, 2350, 815, 5939, 5946, 3387, 4416, 322, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 391, 3982, 1427, 1941, 3997, 5535, 4512, 5024, 1445, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 1007, 6016]"
94.0,150.27,0.35538718540464753,"[516, 5, 9, 6157, 32, 4646, 4653, 62, 4159, 3650, 5187, 5188, 2626, 72, 2658, 1636, 1645, 4213, 1654, 1665, 4744, 2698, 1164, 140, 2721, 163, 3237, 189, 1725, 191, 1742, 1235, 3285, 4311, 5335, 2778, 2268, 3297, 5352, 233, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2839, 2337, 301, 3378, 4919, 2371, 840, 2888, 2378, 1368, 5985, 3429, 874, 1908, 885, 6010, 4478, 3454, 3455, 387, 3459, 1422, 2446, 4501, 2455, 2459, 4507, 3493, 943, 945, 450, 963, 4548, 968, 1997, 4048, 5589, 475, 3038, 990, 6114, 2019, 3557, 5096, 6126, 1007, 2997]"
9.999999999999996,11.12,0.9065160724597672,"[4096, 5633, 1408, 3971, 1920, 6149, 2654, 391, 5896, 4739]"
32.00000000000001,56.0,0.5127772631663882,"[4096, 516, 6157, 4646, 62, 44, 4653, 4159, 3650, 2658, 1636, 1645, 4213, 1654, 2687, 1665, 4744, 2698, 1164, 140, 176, 3237, 189, 1725, 2721, 191, 1742, 1235, 3285, 4311, 4824, 5335]"
69.0,116.35,0.41721364087166624,"[1665, 9, 3, 2181, 774, 5, 6157, 1164, 2191, 4364, 5901, 3347, 5268, 140, 2839, 5373, 154, 4377, 797, 3359, 2721, 163, 4646, 44, 4653, 301, 693, 1207, 1725, 62, 4159, 191, 3650, 5188, 72, 2121, 2888, 1997, 1102, 4048, 82, 83, 596, 1747, 3285, 5335, 5589, 2268, 607, 1121, 6242, 226, 1636, 1762, 4839, 5864, 2538, 235, 3307, 1645, 239, 1136, 2290, 1781, 4727, 248, 5882, 6269, 4350]"
44.00000000000001,69.83,0.5348604032454863,"[2944, 5633, 1408, 3971, 1920, 3997, 163, 4646, 44, 301, 4653, 4397, 2888, 1997, 4048, 3922, 1747, 5589, 3285, 5335, 3932, 2268, 607, 1121, 6242, 226, 1636, 1762, 4839, 5864, 2538, 235, 3307, 1645, 1136, 2290, 1781, 4727, 248, 5882, 4347, 6269, 4350, 4805]"
71.0,98.51,0.5079536880155872,"[896, 1409, 3714, 4483, 2818, 5, 770, 5382, 3850, 1675, 2955, 5773, 782, 3344, 1427, 789, 1941, 2842, 2844, 3997, 5279, 5024, 2724, 933, 38, 2219, 815, 5810, 5939, 3255, 5176, 698, 3770, 5946, 3387, 5051, 956, 4416, 449, 4420, 3784, 1736, 714, 5582, 4305, 4840, 5332, 852, 1750, 4823, 2901, 6101, 1762, 1636, 226, 5985, 4839, 482, 2402, 5864, 235, 3307, 1645, 239, 1136, 2290, 1781, 5882, 5373, 4350, 1167]"
66.99999999999999,109.49,0.4199473455519813,"[4096, 516, 6126, 6157, 4646, 44, 4653, 62, 4159, 3650, 5188, 72, 2121, 1102, 5268, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 191, 774, 386, 3971, 2955, 2455, 3488, 4538, 1997, 4048, 387, 5589, 475, 5606, 2538, 3573, 6269, 11, 3459, 31, 1164, 1747, 1762, 4839, 226, 3285, 5373, 5335, 2268, 2721, 163, 140, 2191, 4364, 5901, 1207, 1725, 693, 3347, 164, 154, 797, 3359]"
38.0,49.7,0.6559886976873222,"[1920, 4993, 3072, 3971, 6149, 4359, 6157, 4369, 1445, 933, 956, 958, 5582, 4305, 1618, 2642, 5332, 5717, 6101, 4823, 600, 5852, 4316, 3549, 5217, 4194, 1764, 3303, 2792, 5868, 1645, 4719, 624, 1136, 1650, 5876, 3573, 2843]"
25.0,42.4,0.5733333579109373,"[1445, 1636, 5985, 1762, 6114, 3429, 3557, 4839, 3307, 5096, 1645, 874, 5614, 1364, 1136, 3573, 885, 4727, 5624, 3065, 5882, 3964, 5373, 4350, 3455]"
10.999999999999998,18.5,0.7318137802298607,"[1024, 4096, 6157, 4646, 38, 638, 4653, 44, 5896, 3831, 1076]"
29.000000000000004,47.85,0.5836453352544774,"[4096, 2570, 516, 5, 2181, 774, 139, 1619, 6157, 5717, 5217, 4468, 1645, 4719, 1136, 6242, 2698, 169, 3241, 2086, 189, 5335, 1742, 2888, 1164, 2839, 1368, 4377, 1725]"
14.0,22.42,0.7043645555126727,"[4365, 2191, 60, 5396, 5373, 774, 139, 6157, 5896, 4739, 3971, 2538, 3573, 11]"
95.0,142.98,0.377555250367117,"[516, 5, 9, 6157, 32, 4646, 4653, 62, 4159, 3650, 5187, 5188, 2626, 72, 2658, 1636, 1645, 4213, 1654, 1665, 4744, 2698, 1164, 140, 2721, 163, 3237, 189, 1725, 191, 1742, 1235, 3285, 4311, 5335, 2778, 2268, 3297, 5352, 233, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2839, 2337, 301, 3378, 4919, 2371, 840, 2888, 2378, 1368, 5985, 3429, 874, 1908, 885, 6010, 4478, 3454, 3455, 1405, 896, 1409, 391, 3982, 4683, 1941, 3997, 5535, 4512, 5024, 1445, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 3049, 1516, 2019, 2037, 2038, 3069, 1007, 5630, 239]"
57.00000000000001,93.94,0.46366041602887953,"[4096, 386, 3459, 2955, 6157, 2455, 797, 3997, 3359, 2848, 4512, 5024, 1827, 3488, 2341, 2854, 1445, 2344, 301, 2350, 815, 3376, 5939, 1845, 823, 5944, 5946, 3387, 4538, 449, 2888, 840, 1997, 4048, 5589, 1442, 475, 5984, 5985, 2402, 3429, 5606, 2538, 3573, 3710, 5119, 235, 3307, 1645, 239, 1136, 2290, 1781, 5882, 5373, 4350, 1167]"
24.0,31.96,0.7017505654400295,"[5127, 5647, 1293, 1427, 1047, 5150, 2468, 691, 4062, 338, 815, 5139, 2831, 5396, 797, 163, 44, 859, 5373, 1112, 2721, 963, 2181, 2191]"
33.0,56.65,0.5186824960624532,"[4096, 1665, 516, 4744, 2698, 1164, 6157, 140, 2721, 3237, 4646, 44, 4653, 176, 189, 62, 4159, 1725, 191, 3650, 5188, 72, 2121, 1742, 1235, 3285, 4311, 4824, 5335, 1636, 1645, 2687, 6211]"
44.00000000000001,71.11,0.5343014825629837,"[1169, 5535, 4512, 3971, 1920, 3997, 163, 4646, 44, 301, 4653, 4397, 2888, 1997, 4048, 3922, 1747, 5589, 3285, 5335, 3932, 2268, 607, 1121, 6242, 226, 1636, 1762, 4839, 5864, 2538, 235, 3307, 1645, 1136, 2290, 1781, 3651, 248, 5882, 4347, 6269, 4350, 4805]"
7.999999999999995,10.18,0.8309609210646782,"[4739, 470, 4512, 1445, 1319, 3155, 1615, 154]"
7.000000000000005,8.25,0.8820758933121701,"[2944, 1408, 1445, 1319, 1615, 3155, 154]"
98.0,160.91,0.3674305890951274,"[4096, 516, 11, 6157, 4646, 556, 44, 4653, 2097, 1076, 4153, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 1665, 2181, 4744, 1164, 140, 2191, 154, 2721, 163, 164, 693, 1207, 1725, 1747, 3285, 5335, 2268, 226, 1762, 4839, 5864, 235, 3307, 239, 2290, 1781, 248, 5882, 5373, 4350, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 2888, 840, 1368, 5984, 5985, 2402, 3429, 386, 3971, 3459, 387, 2955, 2455, 3488, 4538, 1997, 4048, 5589, 475, 5606, 2538, 3573]"
13.0,21.57,0.7283833312880788,"[1665, 385, 3, 4739, 2181, 774, 5, 5896, 2538, 139, 11, 6157, 3573]"
4.000000000000003,5.31,0.8627903662205523,"[1665, 3457, 4212, 5503]"
86.0,130.42,0.41013472565775366,"[516, 5, 9, 6157, 32, 4646, 4653, 62, 4159, 3650, 5187, 5188, 2626, 72, 2658, 1636, 1645, 4213, 1654, 1665, 4744, 2698, 1164, 140, 2721, 163, 3237, 189, 1725, 191, 4347, 1235, 3285, 4311, 5335, 2778, 2268, 3297, 5352, 233, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2839, 2337, 301, 3378, 4919, 2371, 840, 2888, 2378, 1368, 5985, 3429, 874, 1908, 885, 6010, 4478, 3454, 3455, 1405, 896, 1409, 391, 3982, 4683, 1941, 3997, 5535, 4512, 5024, 1445, 933, 5051, 956, 449, 5582, 6101, 4054, 3549]"
71.0,111.88,0.43481561283454195,"[4096, 1665, 516, 4744, 2698, 1164, 6157, 140, 2721, 3237, 3344, 4646, 44, 4653, 4369, 62, 789, 4159, 191, 1725, 82, 83, 2844, 6010, 1121, 6242, 1136, 3650, 5188, 4727, 1827, 1445, 3247, 4434, 1645, 3768, 3305, 5582, 1636, 1618, 3806, 3038, 4959, 6269, 990, 6114, 3557, 5096, 874, 5614, 2800, 1762, 4839, 885, 2268, 3307, 5624, 5882, 5373, 4350, 1207, 693, 3065, 3964, 3455, 3971, 301, 840, 5985, 3429, 3573]"
70.0,111.87,0.43972374740434206,"[4096, 3459, 516, 5, 2181, 774, 3971, 140, 6157, 1164, 2191, 4364, 5901, 3347, 5268, 2839, 4377, 154, 797, 3359, 2721, 163, 4646, 44, 4653, 301, 1836, 693, 6269, 1207, 3768, 956, 1725, 62, 191, 4159, 3650, 840, 5582, 4434, 1747, 1618, 3285, 2268, 3806, 3038, 4959, 990, 1762, 226, 6114, 3557, 5985, 4839, 5864, 5096, 874, 235, 3307, 3429, 5614, 2800, 885, 3573, 5624, 3065, 5882, 3964, 5373, 3455]"
80.0,104.8,0.5048882747413396,"[1920, 4993, 770, 2691, 4484, 5, 1283, 387, 4744, 386, 2698, 2443, 3340, 140, 513, 62, 4159, 3650, 5188, 72, 2121, 2120, 1102, 82, 83, 607, 1121, 1164, 163, 714, 4305, 5332, 1750, 4823, 5852, 4316, 5858, 1764, 3303, 2792, 5868, 238, 5876, 5368, 1407, 2818, 4357, 5382, 3850, 1293, 782, 3344, 789, 2844, 1827, 2350, 815, 5946, 3387, 4416, 852, 2901, 858, 2398, 4448, 3961, 896, 1409, 6033, 1427, 1941, 4508, 3997, 5024, 2468, 933, 6071, 5051, 956, 449]"
60.00000000000001,72.1,0.6444310666018829,"[896, 1409, 2818, 770, 4357, 2181, 5127, 1293, 5647, 2191, 1427, 5139, 1047, 5911, 4508, 3997, 5150, 5024, 2468, 933, 815, 2097, 691, 823, 6201, 3770, 4153, 5051, 956, 4159, 449, 5187, 2626, 3784, 1736, 714, 5582, 1102, 4305, 338, 5332, 6101, 1750, 4823, 4054, 596, 5852, 3549, 4062, 4316, 1762, 1764, 5350, 3303, 2792, 5868, 5876, 5368, 3961, 4350]"
76.0,121.36,0.3976358278330141,"[4096, 516, 11, 6157, 4646, 44, 4653, 62, 4159, 3650, 5188, 72, 2121, 961, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2181, 1164, 140, 5268, 154, 2191, 874, 1908, 2721, 885, 3961, 6010, 4478, 3455, 3454, 1168, 2268, 2446, 4501, 2459, 2290, 4507, 3493, 943, 945, 450, 963, 4548, 968, 3038, 990, 6114, 2839, 2019, 3557, 5096, 1007, 301, 2778, 3459, 387, 2455, 840, 2888, 1997, 1368, 5985, 4048, 3429, 5589, 475, 6126]"
59.00000000000001,97.92,0.4435892462788269,"[387, 3459, 516, 5, 2181, 1164, 6157, 4364, 2191, 140, 5901, 3347, 154, 797, 3359, 2721, 1570, 163, 164, 4646, 38, 42, 556, 44, 4653, 2097, 1076, 693, 6269, 1207, 4153, 1725, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 3285, 1747, 5335, 2268, 607, 1121, 6242, 1762, 1636, 1645, 1136, 248, 5882, 5373, 4350, 2171]"
27.0,35.29,0.6988331371714729,"[516, 5127, 5896, 5131, 6157, 1293, 5647, 3344, 1427, 789, 3734, 1047, 4646, 38, 42, 2219, 44, 4653, 2225, 5810, 3255, 698, 3770, 64, 3784, 1739, 769]"
84.0,136.23,0.37997137935254444,"[516, 5, 9, 6157, 32, 4646, 4653, 62, 4159, 3650, 5187, 5188, 2626, 72, 2658, 1636, 1645, 4213, 1654, 1665, 4744, 2698, 140, 1164, 2721, 163, 3237, 189, 1725, 191, 1742, 1235, 3285, 4311, 5335, 2778, 2268, 3297, 5352, 233, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2839, 2337, 301, 3378, 4919, 2371, 840, 2888, 2378, 1368, 5985, 3429, 874, 1908, 885, 6010, 3454, 4478, 3455, 387, 3459, 1422, 2446, 4501, 2455, 2459, 4507, 3493, 943, 945, 450, 963, 4548, 968, 1997, 4048, 1445]"
36.0,60.19,0.5351419434775067,"[4096, 386, 3459, 516, 5, 2181, 2955, 1164, 6157, 140, 2191, 5268, 2839, 4377, 154, 412, 2846, 3359, 2848, 2721, 163, 164, 2341, 1207, 1725, 62, 4159, 3650, 5188, 2888, 840, 72, 2121, 1102, 82, 428]"
80.0,117.96,0.4393980005713396,"[4096, 3459, 516, 5, 2181, 774, 140, 2191, 6157, 2800, 1164, 1657, 1789, 4646, 2121, 4998, 2721, 1636, 5882, 4727, 164, 1136, 42, 6269, 1645, 154, 4839, 1207, 1762, 226, 4653, 163, 2818, 2350, 770, 2097, 4357, 5382, 3850, 1293, 782, 4153, 3344, 5703, 4159, 789, 3650, 5188, 2844, 72, 1102, 82, 83, 1827, 815, 5946, 3387, 4416, 852, 2901, 858, 1121, 2398, 4448, 3961, 896, 1409, 6033, 1427, 1941, 4508, 3997, 5024, 2468, 933, 6071, 5051, 956, 449, 556]"
51.0,62.4,0.6258037441090348,"[4739, 470, 4512, 1445, 1319, 3155, 1615, 154, 2792, 5868, 238, 5876, 2296, 5368, 163, 2818, 770, 4357, 5382, 3850, 1293, 782, 3344, 789, 2844, 1827, 2350, 815, 6071, 5946, 3387, 4416, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 6033, 1427, 921, 4508, 3997, 5024, 933, 5051, 956, 449]"
14.0,23.04,0.6852008943707272,"[4096, 516, 38, 2955, 6157, 6126, 5773, 5176, 3366, 5335, 2031, 1645, 2687, 6211]"
92.0,141.36,0.3735509821442997,"[2944, 5633, 1408, 3971, 1920, 4357, 6149, 1925, 391, 5896, 4739, 5131, 5382, 782, 2121, 1102, 596, 1645, 1636, 2658, 4213, 1654, 1665, 4744, 2698, 3237, 189, 1742, 3285, 4311, 5335, 2268, 3297, 1164, 5352, 233, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2337, 3378, 4919, 2371, 140, 840, 2378, 1368, 191, 5985, 3429, 874, 1908, 1725, 885, 6010, 4478, 3455, 4048, 5589, 1235, 387, 2721, 163, 3459, 1422, 2446, 4501, 2839, 2455, 2459, 4507, 3493, 301, 450, 968, 383, 4548, 3038, 990, 6114, 3557, 5096, 963, 943, 2888, 945, 2019, 1997]"
14.0,16.27,0.8188471443415295,"[2944, 5633, 4693, 1920, 4357, 6149, 1925, 391, 5896, 4739, 5131, 5429, 3573, 11]"
62.0,76.06,0.6313651731498028,"[128, 470, 4512, 1445, 1047, 5150, 2468, 691, 4062, 338, 815, 5139, 5911, 1762, 2097, 6201, 3770, 3784, 1736, 714, 5332, 5516, 4823, 5852, 4153, 1764, 5350, 3303, 2792, 5868, 5876, 4159, 5368, 4350, 2818, 3961, 823, 896, 1409, 770, 4357, 4508, 3997, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 5024, 3650, 5187, 4305, 2626, 1102, 4316, 596, 1645, 1136, 2181]"
97.0,160.54,0.3565905292207854,"[516, 5, 11, 6157, 4646, 44, 4653, 556, 2097, 1076, 4153, 62, 4159, 64, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 1665, 2181, 4744, 1164, 140, 2191, 154, 2721, 163, 164, 693, 1207, 1725, 1747, 3285, 5335, 2268, 1762, 226, 4839, 5864, 3307, 235, 239, 2290, 1781, 248, 5882, 5373, 4350, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 840, 2888, 1368, 5984, 5985, 2402, 3429, 386, 387, 3459, 3971, 2955, 2455, 3488, 4538, 1997, 4048, 5589, 475, 5606, 2538, 3573]"
22.999999999999996,39.56,0.6153328608354165,"[1024, 4096, 6157, 4646, 38, 638, 4653, 44, 5896, 3831, 1076, 1364, 1136, 3573, 885, 4727, 5624, 4320, 5882, 3964, 5373, 4350, 3455]"
71.0,109.72,0.4400299105763674,"[2944, 5633, 1408, 3971, 1920, 6149, 1925, 140, 6157, 1164, 2191, 4364, 5901, 3347, 5268, 2839, 4377, 154, 5373, 797, 3359, 2721, 163, 4646, 44, 4653, 301, 1836, 693, 1207, 3768, 956, 1725, 62, 191, 4159, 3650, 840, 5582, 4434, 1747, 1618, 3285, 2268, 3806, 3038, 4959, 990, 1762, 226, 6114, 3557, 5985, 4839, 5864, 5096, 874, 235, 3307, 3429, 5614, 2800, 885, 3573, 5624, 3065, 5882, 3964, 6269, 3455, 3739]"
6.000000000000004,9.21,0.7980465112338996,"[1920, 4993, 82, 3997, 2065, 6157]"
15.000000000000002,17.3,0.810883351454647,"[4096, 5633, 4693, 1920, 4357, 6149, 1925, 391, 5896, 4739, 6051, 5382, 2955, 782, 3344]"
42.0,72.56,0.4866433715278762,"[4096, 1665, 516, 4744, 2698, 1164, 6157, 140, 2721, 3237, 1102, 4646, 44, 4653, 601, 62, 607, 4159, 2019, 1125, 82, 83, 3953, 1725, 1121, 6242, 1136, 1657, 4505, 4727, 6010, 1445, 301, 3650, 5188, 1207, 1645, 990, 1636, 5882, 6269, 4350]"
2.000000000000001,2.53,0.9274537095694579,"[2944, 618]"
97.0,153.51,0.3736745653663245,"[4096, 516, 11, 6157, 4646, 44, 4653, 62, 4159, 3650, 5188, 72, 2121, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2181, 140, 1164, 2191, 1168, 5268, 154, 2721, 2778, 2268, 2290, 2839, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 840, 2888, 1368, 5984, 5985, 2402, 3429, 874, 1908, 885, 3961, 6010, 3454, 4478, 3455, 386, 3971, 387, 3459, 2955, 2446, 4501, 2455, 2459, 4507, 3488, 3493, 943, 945, 4538, 961, 450, 963, 4548, 968, 1997, 4048, 5589, 475, 3038, 990, 6114, 2019, 3557, 5606, 5096, 2538, 6126, 1007, 3573, 3872]"
75.0,125.8,0.39281770857437215,"[516, 5, 2181, 1164, 6157, 140, 2191, 4364, 5901, 3347, 2839, 5373, 154, 4377, 797, 2848, 2721, 1570, 163, 164, 4646, 38, 2854, 2344, 42, 44, 4653, 556, 301, 3376, 2097, 1076, 693, 1845, 1207, 5944, 4153, 823, 1725, 62, 4159, 64, 3650, 5188, 72, 2121, 840, 2888, 1102, 82, 83, 596, 3285, 1747, 5335, 1368, 607, 5984, 1121, 6242, 226, 1636, 1762, 5985, 4839, 5864, 235, 1645, 239, 1136, 4727, 248, 5882, 6269, 4350]"
56.00000000000001,73.23,0.5940476960179446,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 580, 5200, 4656, 2642, 5717, 5217, 4194, 4719, 624, 1650, 3714, 1675, 5279, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 5332, 1750, 4823, 5852, 4316, 1764, 3303, 2792, 5868, 5876, 5368, 2818, 770, 5382, 3850, 2341, 3457, 387, 2445, 407, 1962, 6108, 2350, 3065, 5226]"
55.0,80.38,0.5099442899321689,"[516, 5, 2839, 3230, 5335, 2778, 2268, 3297, 5352, 233, 4844, 2799, 2294, 1789, 5285, 2831, 5396, 2337, 301, 3378, 4919, 2371, 840, 2888, 2378, 1368, 5985, 3429, 874, 1908, 885, 6010, 4478, 3454, 3455, 1405, 896, 1409, 391, 3982, 4683, 1941, 3997, 5535, 4512, 5024, 1445, 933, 5051, 956, 449, 5582, 6101, 4054, 3549]"
5.0000000000000036,5.13,0.9844358197623332,"[391, 4620, 1293, 5614, 3639]"
98.0,155.21,0.3775637637048963,"[513, 5, 11, 1570, 62, 4159, 3650, 5188, 2120, 72, 2121, 1102, 82, 83, 607, 1121, 2691, 4744, 2698, 140, 1164, 2191, 154, 2721, 163, 693, 1207, 1725, 714, 4305, 1747, 5332, 3285, 1750, 4823, 5335, 5852, 4316, 2268, 5858, 1762, 1764, 226, 4839, 5864, 235, 239, 2290, 1781, 248, 5882, 5373, 4350, 770, 1283, 3340, 4364, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 2888, 1368, 5984, 5985, 2402, 3429, 1920, 4993, 386, 387, 4484, 3459, 3971, 2443, 2955, 2455, 3488, 4538, 1997, 4048, 5589, 475, 5606, 2538, 3573]"
62.0,78.18,0.5994228952353844,"[896, 1409, 3714, 4483, 2818, 5, 770, 5382, 3850, 1675, 5874, 5773, 782, 3344, 1427, 789, 1941, 2842, 2844, 3997, 5279, 5024, 2724, 933, 38, 2219, 815, 5810, 5939, 3255, 5176, 698, 3770, 5946, 3387, 5051, 956, 823, 449, 4357, 3784, 1736, 714, 5582, 4305, 4508, 5332, 4054, 3549, 4823, 3650, 5187, 1762, 6101, 2626, 1102, 4316, 596, 2181, 1645, 1136, 4350]"
7.000000000000005,7.19,0.9727805689637395,"[2468, 3639, 5911, 1293, 4620, 5932, 3922]"
94.0,124.21,0.49678340993938175,"[5127, 5647, 1293, 1427, 1047, 5150, 2468, 691, 4062, 338, 815, 5139, 5911, 1762, 2097, 6201, 3770, 3784, 1736, 714, 5332, 1750, 4823, 5852, 4153, 1764, 5350, 3303, 2792, 5868, 5876, 4159, 5368, 4350, 2818, 3961, 823, 896, 1409, 770, 4357, 4508, 3997, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 5024, 4305, 3650, 5187, 1102, 2626, 4316, 596, 1136, 1645, 2181, 2191, 154, 164, 693, 2757, 1747, 4839, 1845, 5882, 5382, 3850, 1516, 2398, 4448, 945, 450, 963, 4548, 968, 1997, 4048, 5589, 475, 3038, 990, 6114, 1443, 3557, 5096, 6126, 1007, 2997]"
78.0,131.95,0.38637810650040116,"[4096, 516, 11, 6157, 4646, 556, 44, 408, 2097, 1076, 4153, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 1665, 4744, 163, 164, 693, 1207, 1725, 1747, 3285, 5335, 226, 1762, 4839, 5864, 235, 3307, 239, 1781, 248, 5882, 5373, 4350, 2181, 140, 2268, 2191, 2290, 154, 2721, 1164, 5901, 3347, 4377, 797, 387, 3459, 2455, 2839, 301, 840, 2888, 1997, 4048, 5589, 1368, 475, 5985, 3429]"
88.0,109.39,0.5316012753130003,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 580, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 1650, 3714, 1675, 5279, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 5332, 1750, 5192, 5852, 4316, 1764, 3303, 2792, 5868, 5876, 5368, 2818, 770, 5382, 3850, 1293, 782, 3344, 789, 2842, 2844, 1827, 2350, 815, 5939, 5946, 3387, 4416, 322, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 391, 3982, 1427, 1941, 3997, 5535, 4512, 5024, 1445, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049]"
94.0,155.13,0.3660518069985311,"[516, 5, 11, 6157, 4646, 44, 4653, 556, 2097, 1076, 4153, 62, 4159, 64, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 1665, 4744, 1164, 140, 2721, 163, 1207, 1725, 2181, 3285, 5335, 2268, 2191, 154, 226, 5864, 1747, 693, 164, 1762, 3307, 4839, 235, 239, 2290, 1781, 248, 5882, 5373, 4350, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 5944, 840, 2888, 450, 963, 4548, 968, 3038, 990, 6114, 1443, 1845, 823, 3557, 5096, 6126, 1007, 4866, 1997, 4048, 5589, 475]"
18.000000000000004,21.02,0.7815018593316146,"[770, 3714, 2818, 5382, 5127, 391, 1546, 1675, 3850, 1293, 782, 2225, 3379, 3155, 346, 1565, 4350, 539]"
58.00000000000001,100.27,0.4403217521147684,"[4096, 386, 3459, 516, 2181, 2955, 1164, 6157, 140, 2191, 5268, 2839, 4377, 154, 412, 2846, 3359, 2848, 2721, 163, 164, 2341, 301, 2350, 694, 1207, 1725, 3399, 72, 2121, 2888, 840, 82, 1747, 596, 3285, 5335, 2268, 1121, 6242, 1762, 1636, 226, 5985, 4839, 5864, 235, 3307, 1645, 239, 1136, 2800, 2290, 3953, 1781, 5882, 5373, 4350]"
80.0,131.26,0.39969121090543047,"[4096, 516, 11, 6157, 1593, 556, 44, 408, 2097, 1076, 4153, 62, 4159, 64, 596, 6242, 3650, 5188, 72, 2121, 1102, 82, 83, 1636, 1645, 1136, 607, 4727, 6269, 1665, 164, 693, 1207, 1121, 1725, 1747, 3285, 4744, 5335, 226, 1762, 4839, 163, 5864, 235, 3307, 239, 1781, 248, 5882, 5373, 4350, 2181, 2268, 2191, 2290, 154, 2721, 5901, 140, 3347, 4377, 797, 3459, 2455, 1164, 2839, 6033, 1427, 1941, 4508, 3997, 5024, 2468, 933, 387, 6071, 5051, 956, 449]"
40.0,67.69,0.49520728674827996,"[4096, 3459, 516, 5, 2181, 774, 140, 6157, 1164, 2191, 2800, 1657, 1789, 4646, 2121, 4998, 2721, 1636, 161, 4727, 164, 42, 1136, 6269, 1645, 154, 4839, 163, 1207, 4653, 1762, 226, 2350, 301, 2097, 1845, 5864, 693, 235, 2839]"
69.0,115.06,0.417319001420284,"[516, 5, 6157, 1076, 64, 4646, 596, 42, 44, 4653, 556, 38, 2097, 4153, 62, 4159, 3650, 5188, 72, 2121, 858, 1102, 82, 83, 607, 1121, 6242, 1645, 1136, 4727, 164, 6269, 1164, 2181, 140, 2191, 154, 2721, 163, 3285, 693, 1207, 1725, 1747, 1762, 226, 4839, 5864, 235, 1570, 5335, 239, 248, 5882, 5373, 4364, 5901, 4350, 3347, 2839, 4377, 797, 3359, 2848, 2854, 301, 3376, 1845, 2344]"
68.0,115.02,0.41538259893359997,"[4096, 386, 4355, 516, 5, 2181, 774, 140, 6157, 1164, 2191, 2839, 4377, 154, 3359, 2848, 2721, 163, 164, 4646, 42, 44, 1581, 4653, 301, 2097, 1076, 693, 694, 1207, 6269, 4153, 1725, 62, 4159, 64, 3650, 5188, 72, 2121, 82, 83, 596, 1747, 3285, 5335, 2268, 607, 1121, 6242, 226, 5985, 1125, 1636, 4839, 5864, 1641, 1762, 235, 1645, 239, 1136, 4727, 248, 5882, 5373, 4350, 1303]"
