n_nodes,influence,communities,nodes
86.0,135.95,0.42439657977976397,"[6157, 4624, 3093, 42, 570, 2620, 4688, 2641, 100, 3687, 3176, 3690, 1642, 2179, 2698, 140, 1678, 5265, 4250, 1193, 4282, 1211, 4287, 1728, 3265, 3790, 5335, 4355, 3849, 5389, 1314, 5922, 4389, 1838, 4401, 306, 2866, 5944, 2875, 1854, 1855, 3393, 1861, 838, 2377, 4436, 5974, 2397, 350, 5471, 1385, 2412, 3953, 3446, 1915, 383, 6017, 2946, 387, 385, 2435, 3974, 2952, 1929, 6026, 2953, 2956, 2445, 3470, 909, 6037, 405, 5533, 5028, 420, 425, 1962, 4016, 2483, 4536, 443, 1467, 6080, 2498, 452, 6087]"
100.0,155.56,0.3792770677065964,"[2051, 5640, 2060, 545, 1188, 1578, 1090, 3669, 3670, 1109, 99, 631, 2698, 6293, 3734, 2202, 2756, 2258, 5842, 5335, 2779, 2280, 248, 5881, 5882, 5378, 1285, 2823, 4236, 3223, 4747, 5792, 1618, 1645, 4337, 475, 1211, 4984, 21, 3123, 2333, 3709, 968, 435, 3840, 5944, 1621, 2184, 350, 4401, 5389, 3245, 2412, 3953, 1861, 1915, 383, 3446, 2866, 1242, 1742, 4078, 5104, 4602, 4436, 5471, 2397, 2435, 4016, 2483, 4536, 443, 1467, 6080, 2498, 6087, 1485, 963, 979, 3536, 2006, 5533, 401, 3473, 4055, 2952, 3567, 452, 463, 1855, 1534, 2996, 420, 425, 1962, 505, 1003, 2445, 3470, 909]"
35.0,44.2,0.6669858384226016,"[2051, 387, 4868, 1671, 3849, 3977, 3723, 3341, 2832, 2448, 6037, 22, 410, 154, 3867, 156, 4256, 545, 802, 4922, 3236, 5796, 5538, 679, 5414, 3750, 1578, 6059, 1835, 429, 4525, 2346, 4013, 3502, 4403]"
76.0,124.33,0.4140311697374459,"[3457, 2435, 1285, 2698, 4747, 5901, 6157, 3470, 4624, 1552, 401, 3473, 3860, 2321, 3734, 3223, 4120, 785, 4884, 3867, 916, 2333, 286, 1311, 5792, 1314, 420, 37, 1062, 425, 1962, 6059, 4016, 306, 2483, 4916, 2996, 4536, 443, 1467, 1085, 2877, 1855, 4928, 3393, 1090, 5954, 2498, 3397, 963, 2445, 1359, 2255, 463, 82, 5335, 350, 909, 1121, 99, 100, 4967, 2280, 1385, 1896, 2412, 3953, 886, 3446, 248, 5881, 5882, 1915, 890, 383, 157]"
42.0,52.54,0.6898692630231368,"[4250, 4902, 5286, 6068, 4534, 4023, 3130, 443, 3516, 4414, 5951, 6207, 5569, 1090, 1987, 962, 3782, 199, 200, 4557, 461, 5969, 6098, 3669, 3670, 5077, 1109, 3029, 470, 5600, 994, 99, 4710, 1510, 3817, 2538, 5099, 3573, 3833, 6267, 1918, 4493]"
22.999999999999996,31.09,0.6712828097969781,"[2051, 5640, 2698, 2060, 6293, 3734, 2202, 545, 1188, 1578, 1090, 2756, 2258, 5842, 3669, 3670, 1109, 99, 100, 3176, 5229, 631, 3188]"
55.0,83.17,0.5380765441798959,"[1286, 1372, 5517, 2060, 3986, 2698, 4747, 4236, 5389, 3470, 909, 4624, 1552, 401, 3473, 3860, 463, 3734, 3223, 2709, 3995, 5220, 2144, 6246, 100, 4328, 3176, 3690, 1642, 1003, 1643, 1134, 1131, 1136, 3825, 5104, 4727, 5881, 4602, 4731, 636, 410, 4013, 3502, 4023, 443, 5569, 461, 470, 5600, 2538, 248, 3573, 5229, 4213]"
3.0000000000000018,5.75,0.8130440595608006,"[6157, 6207, 5521]"
55.0,74.43,0.5825526828711742,"[3976, 802, 1861, 6026, 5517, 2377, 3986, 2964, 414, 6170, 3867, 156, 4256, 5453, 3236, 4414, 545, 5796, 5028, 679, 3920, 5414, 5951, 6059, 385, 1835, 6267, 429, 4525, 4436, 1578, 349, 3295, 4403, 1090, 6068, 1571, 994, 461, 470, 5600, 2538, 248, 3573, 5229, 4213, 2435, 2952, 1003, 909, 3470, 463, 5104, 4602, 443]"
44.99999999999999,76.18,0.49511060332894075,"[3712, 6017, 2946, 20, 1156, 3460, 1285, 5882, 6080, 2498, 2990, 3013, 6087, 1485, 890, 1121, 100, 3176, 3690, 1642, 5229, 1140, 4213, 2698, 4236, 3223, 5792, 4670, 4282, 4747, 3785, 5842, 1211, 2258, 1710, 1238, 5335, 4320, 239, 884, 4984, 3709, 2333, 3473, 401]"
2.000000000000001,2.11,0.9815810072273468,"[1938, 3436]"
19.999999999999993,32.62,0.6213914343127768,"[2179, 100, 3176, 1896, 1003, 3436, 2412, 5229, 2542, 239, 3567, 3953, 1522, 4078, 4213, 3446, 504, 505, 1915, 303]"
75.0,94.48,0.6011934892199855,"[4868, 1671, 7, 3849, 3977, 3723, 3341, 14, 2832, 2448, 6037, 22, 154, 410, 3867, 156, 4250, 4256, 545, 802, 1571, 3236, 5796, 5538, 679, 5414, 3750, 2346, 1835, 1578, 6059, 429, 4525, 4013, 3502, 4403, 6068, 4534, 4023, 3130, 443, 3516, 4414, 5951, 5569, 1090, 1987, 962, 3782, 199, 200, 4557, 461, 5969, 6098, 3669, 3670, 5077, 1109, 4902, 3029, 470, 5600, 994, 99, 5286, 4710, 1510, 3817, 2538, 3573, 3833, 6267, 1918, 4378]"
69.0,115.57,0.4430181367360919,"[4866, 5635, 3, 2179, 387, 4355, 3592, 2953, 4747, 2956, 525, 6157, 140, 4624, 5389, 909, 3470, 2445, 3223, 5533, 4688, 420, 1193, 1962, 2483, 2996, 694, 4536, 443, 3774, 4287, 1728, 3265, 4927, 4291, 4809, 3790, 463, 1742, 3537, 2258, 5842, 79, 4690, 1238, 5335, 1618, 2772, 1242, 1621, 5854, 3807, 4959, 1889, 4322, 2412, 1645, 3953, 4338, 370, 756, 884, 3446, 4984, 5882, 1915, 3709, 766, 2012]"
98.0,164.25,0.36701772899085716,"[6157, 4624, 1552, 21, 37, 1062, 42, 44, 569, 570, 2620, 4688, 2641, 96, 1121, 100, 3176, 3690, 1642, 5229, 1140, 4213, 2698, 4747, 4236, 3734, 3223, 5792, 1710, 4282, 1211, 3785, 5842, 2258, 1238, 5335, 4320, 239, 5882, 5389, 3860, 2333, 4401, 4914, 2866, 5944, 1855, 1861, 2377, 2383, 4436, 2397, 350, 5471, 1896, 2412, 3953, 3446, 1915, 383, 2435, 2952, 909, 3470, 401, 3473, 5533, 420, 2985, 425, 1962, 4016, 2483, 2996, 4536, 1467, 443, 6080, 2498, 963, 452, 3013, 6087, 1485, 973, 463, 3536, 979, 2006, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534]"
63.0,85.17,0.5547567585243488,"[3969, 387, 3849, 2698, 2953, 2060, 140, 14, 5517, 3737, 6170, 4250, 5403, 802, 5538, 3236, 5796, 5028, 679, 5414, 425, 1578, 6059, 1835, 429, 4525, 2346, 1962, 2985, 4016, 4403, 6068, 2483, 4534, 4536, 3130, 443, 3516, 1467, 4414, 5951, 6080, 1090, 420, 2498, 963, 452, 3013, 5062, 6087, 973, 463, 3664, 3669, 1109, 3295, 994, 99, 5286, 4710, 3817, 5099, 6267]"
90.0,149.56,0.39577892385355873,"[5635, 3, 3592, 2572, 525, 6157, 21, 2588, 37, 2620, 79, 4688, 2179, 4747, 140, 3734, 2215, 1710, 694, 4282, 1211, 2285, 239, 5882, 3328, 4866, 2317, 3860, 2333, 4401, 4914, 306, 2866, 5944, 1855, 1861, 2377, 2383, 4436, 4955, 2397, 350, 4959, 5471, 1896, 2412, 3953, 3446, 1915, 387, 2435, 3460, 2952, 2953, 1929, 6026, 2956, 2445, 3470, 909, 3473, 401, 405, 6037, 5533, 420, 2985, 1962, 1963, 425, 4016, 2483, 2996, 4536, 1467, 443, 6080, 2498, 963, 452, 3013, 973, 463, 3542, 475, 1003, 4078, 3060, 505, 1534]"
93.0,151.98,0.3838095874070404,"[6157, 4624, 1552, 21, 4120, 37, 1062, 42, 44, 569, 2620, 4688, 1121, 100, 3176, 5229, 1140, 4213, 2698, 4236, 3223, 5792, 884, 1834, 3734, 4747, 3730, 1710, 658, 1211, 5882, 1719, 3774, 3237, 1618, 1645, 4984, 435, 5932, 3709, 306, 2333, 2866, 5944, 2377, 4436, 3123, 5674, 350, 1621, 4958, 2412, 3953, 1915, 3446, 1242, 354, 2406, 1386, 3965, 383, 2184, 3202, 1443, 4526, 4531, 4533, 447, 4544, 5062, 976, 2011, 1508, 3053, 387, 2435, 3460, 2952, 6026, 3473, 401, 6037, 425, 2996, 452, 3013, 463, 475, 1003, 4078, 1534, 3060, 505]"
4.000000000000003,6.82,0.8069900412087178,"[2179, 2065, 443, 463]"
37.0,52.13,0.5772990692698785,"[1368, 387, 3436, 4868, 1671, 3849, 3977, 3723, 3341, 2832, 2448, 6037, 22, 154, 3867, 1571, 3236, 5796, 2679, 6098, 5077, 4320, 1121, 695, 357, 3687, 2280, 3176, 3690, 106, 1642, 1134, 1896, 878, 2412, 4128, 4727]"
41.0,64.77,0.5540356767322637,"[4227, 40, 5642, 2227, 2584, 5913, 5598, 1571, 37, 3236, 5796, 1710, 4401, 4914, 306, 2866, 5944, 569, 4282, 1211, 2620, 1855, 1861, 2377, 2383, 4688, 4436, 4955, 2397, 350, 5471, 1121, 695, 3176, 5229, 2285, 239, 1140, 4213, 4727, 5882]"
66.99999999999999,86.9,0.5999488676775,"[5640, 10, 2060, 21, 3516, 2241, 545, 1571, 5598, 1578, 106, 1643, 5229, 1140, 4213, 1265, 5796, 2278, 679, 5414, 3750, 6059, 1835, 429, 4525, 2346, 4013, 3502, 4403, 6068, 4534, 4023, 3130, 443, 4414, 5951, 5569, 1090, 1987, 962, 3782, 199, 200, 4557, 461, 5969, 6098, 3669, 3670, 5077, 1109, 4902, 3029, 470, 5600, 994, 99, 5286, 4710, 1510, 3817, 2538, 3573, 3833, 6267, 1918, 4250]"
70.0,118.7,0.4446840919920062,"[3328, 387, 2435, 3460, 2952, 1929, 2698, 4747, 4236, 6157, 2317, 6026, 4624, 1552, 2445, 909, 3860, 21, 3734, 3223, 4120, 3473, 401, 6037, 405, 2333, 5533, 5792, 420, 37, 1062, 2215, 42, 44, 1710, 4401, 306, 4914, 2866, 3470, 5944, 569, 4282, 1211, 2620, 1855, 1861, 2377, 2383, 4688, 4436, 4955, 2397, 350, 5471, 1121, 100, 3176, 1896, 2412, 5229, 2285, 239, 3953, 1140, 4213, 3446, 5882, 1915, 5284]"
27.0,48.82,0.5791067337944518,"[2053, 2572, 6157, 525, 14, 1552, 21, 2588, 37, 1062, 570, 1020, 79, 4688, 968, 1618, 3542, 475, 4959, 1645, 884, 4984, 3709, 963, 463, 5882, 3990]"
15.000000000000002,27.59,0.6347270497177797,"[387, 1062, 2985, 3116, 6157, 1485, 463, 1552, 5108, 21, 1621, 1593, 3803, 2588, 2798]"
19.999999999999993,35.48,0.5934984358103287,"[6157, 4624, 5229, 2542, 1522, 504, 303, 100, 3176, 1896, 4487, 2412, 4078, 239, 3567, 3953, 4213, 3446, 505, 1915]"
60.00000000000001,103.19,0.43906329626389784,"[2179, 80, 387, 3542, 3592, 2956, 2953, 4355, 5635, 525, 3734, 6157, 3473, 2588, 2620, 3, 401, 2333, 140, 1963, 4959, 4688, 4866, 79, 694, 884, 1834, 3730, 658, 1719, 3774, 3237, 37, 1618, 1645, 4984, 21, 475, 5882, 4747, 435, 5932, 1211, 1710, 100, 1381, 3176, 1385, 5099, 239, 5488, 5362, 5876, 1140, 507, 452, 2412, 4078, 4531, 2996]"
47.0,75.81,0.4803610399732281,"[1571, 3236, 5796, 40, 5642, 3694, 2227, 2584, 5913, 5598, 1121, 121, 100, 3687, 3176, 4967, 2280, 1385, 1134, 1896, 2412, 1136, 631, 2559, 1003, 4078, 3953, 4832, 3460, 2952, 401, 248, 5881, 5882, 3446, 383, 3473, 5533, 2985, 963, 4249, 420, 425, 1962, 2996, 452, 3013]"
5.0000000000000036,9.46,0.771674581635474,"[5053, 2698, 4236, 6157, 2903]"
14.0,22.42,0.6918183743830962,"[2058, 4218, 2060, 3294, 6157, 2588, 3116, 5681, 1593, 1621, 3803, 2985, 1485, 463]"
84.0,144.37,0.3721757880303048,"[2053, 3591, 6157, 13, 4624, 1552, 3090, 1062, 6186, 42, 44, 560, 54, 1080, 569, 2641, 96, 1121, 100, 3176, 5229, 1140, 4213, 2698, 4747, 4236, 3734, 3223, 5792, 1710, 4282, 1211, 3785, 2258, 5842, 1238, 5335, 4320, 239, 5882, 3328, 5389, 3860, 2333, 5935, 4401, 5944, 1855, 1861, 2377, 4436, 2397, 350, 1896, 2412, 3953, 3446, 1915, 3460, 2952, 909, 3470, 401, 3473, 5533, 5028, 420, 425, 1962, 4016, 2483, 2996, 4536, 1467, 443, 6080, 2498, 452, 3013, 6087, 973, 463, 5099, 507]"
71.0,97.8,0.5511054386874056,"[2051, 2435, 5640, 2952, 2698, 2060, 5389, 6293, 3734, 2202, 5792, 545, 5922, 1188, 4389, 1193, 1578, 2346, 6059, 3116, 1835, 1710, 429, 4525, 3502, 1068, 4403, 6068, 4023, 3130, 443, 3516, 4414, 5951, 5569, 1090, 1987, 2756, 962, 3782, 199, 200, 4557, 461, 5969, 2258, 5842, 6098, 3669, 3670, 1109, 5335, 5077, 3029, 2779, 470, 6267, 5600, 994, 99, 4710, 1510, 2280, 3817, 2538, 3573, 631, 248, 5881, 1915, 1918]"
30.000000000000004,38.09,0.6780544816740623,"[387, 4868, 2822, 1671, 3849, 3977, 3723, 3341, 2832, 2448, 6037, 22, 410, 154, 3867, 156, 4256, 545, 802, 1571, 3236, 5538, 37, 679, 1062, 443, 5566, 463, 1109, 2876]"
44.99999999999999,74.58,0.4794600975630101,"[4866, 5635, 3, 2179, 387, 4355, 3592, 2953, 4747, 2956, 525, 6157, 2572, 140, 3473, 401, 3730, 658, 3734, 2588, 2333, 3237, 37, 6080, 2498, 963, 452, 3013, 6087, 1485, 973, 463, 3536, 979, 2006, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534, 1737]"
14.0,22.9,0.6837092596923843,"[2445, 3470, 3694, 4624, 1552, 3473, 5517, 3860, 145, 146, 3737, 6170, 6269, 4399]"
5.0000000000000036,9.82,0.7621322123680031,"[969, 2698, 4236, 2903, 6157]"
17.000000000000004,32.04,0.6069211443916401,"[1121, 4727, 3176, 695, 2698, 4236, 6157, 5229, 2285, 239, 1140, 4213, 2903, 5882, 5053, 5471, 5367]"
6.000000000000004,8.58,0.804512498720049,"[2179, 4995, 2952, 2698, 909, 4831]"
69.0,101.15,0.46805989843627716,"[3976, 802, 6026, 5517, 385, 3986, 2964, 3737, 6170, 3867, 156, 4256, 2060, 2202, 2328, 2756, 5796, 2258, 5842, 5335, 2779, 6059, 1571, 248, 5881, 5882, 1285, 2823, 264, 3190, 2321, 785, 4884, 2333, 122, 1311, 1314, 99, 306, 4916, 2280, 3393, 5944, 5954, 2877, 4928, 1359, 886, 890, 916, 1896, 1385, 2412, 3953, 4967, 3446, 1915, 383, 2985, 2483, 2996, 963, 3013, 4572, 3060, 2611, 2435, 475, 463]"
74.0,111.57,0.44167382826362345,"[3457, 5378, 2051, 1285, 2823, 5640, 264, 2698, 267, 2060, 2445, 3470, 909, 2321, 785, 4884, 6293, 3734, 916, 2202, 2333, 286, 1311, 545, 1314, 1571, 1915, 420, 425, 1578, 1962, 6059, 4016, 306, 2483, 4916, 2996, 5944, 4536, 443, 1467, 2877, 1855, 4928, 3393, 1090, 5954, 2498, 963, 452, 1359, 2258, 5842, 3669, 3670, 5335, 1109, 2779, 350, 99, 4967, 2280, 1896, 1385, 2412, 3953, 886, 631, 248, 5881, 5882, 3446, 890, 383]"
77.0,130.75,0.41253692863215363,"[6157, 4624, 1552, 21, 1062, 37, 42, 44, 569, 570, 2620, 4688, 2641, 96, 1121, 100, 3176, 3690, 1642, 5229, 3553, 4213, 2698, 4236, 4747, 3734, 3223, 5792, 1710, 4282, 1211, 3785, 5842, 2258, 1238, 5335, 4320, 239, 5882, 5389, 3860, 2333, 4401, 4914, 2866, 5944, 1855, 1861, 2377, 2383, 4436, 2397, 350, 5471, 1896, 2412, 3953, 3446, 1915, 383, 2435, 2952, 909, 3470, 5533, 420, 401, 2985, 3473, 425, 1962, 4016, 2483, 2996, 4536, 1467, 443]"
91.0,144.57,0.39015892200878577,"[5640, 10, 2060, 21, 3516, 2241, 545, 1571, 5598, 1578, 106, 1643, 1265, 5229, 4213, 1140, 100, 3176, 2698, 4747, 4236, 3734, 3223, 5792, 2215, 1710, 4282, 1211, 2285, 239, 5882, 3328, 2317, 443, 3860, 2333, 4401, 306, 4914, 2866, 5944, 1855, 1861, 2377, 2383, 4436, 4955, 2397, 350, 5471, 1896, 2412, 3953, 3446, 1915, 387, 2435, 3460, 2952, 1929, 6026, 2445, 909, 3470, 3473, 401, 6037, 405, 5533, 420, 2985, 425, 1962, 4016, 2483, 2996, 4536, 1467, 3081, 2498, 963, 452, 3013, 973, 463, 475, 1003, 4078, 3060, 505, 1534]"
2.000000000000001,4.16,0.8322299233390009,"[6157, 1806]"
85.0,132.32,0.4243236640526086,"[515, 5642, 21, 2584, 3609, 3123, 570, 1618, 1621, 3690, 1642, 1645, 3709, 2184, 2698, 4747, 1710, 1211, 3785, 1238, 5335, 5362, 5882, 3840, 3328, 5389, 5913, 4401, 2866, 5944, 1855, 1861, 4436, 2397, 350, 5471, 2412, 3953, 3446, 4984, 383, 2952, 2445, 909, 3470, 5533, 420, 425, 1962, 4525, 3502, 4016, 4531, 6068, 2483, 4534, 4023, 4536, 435, 2996, 443, 1467, 6080, 2498, 963, 452, 6087, 968, 1485, 463, 3536, 2006, 4055, 475, 5598, 991, 5087, 1003, 4078, 3567, 5104, 4602, 507, 1534, 4259]"
89.0,146.1,0.40197426527974645,"[3592, 2572, 525, 6157, 21, 2588, 37, 2620, 79, 4688, 2179, 2698, 4747, 140, 3734, 2215, 1710, 694, 4282, 1211, 2285, 239, 5882, 3328, 4866, 4355, 2317, 3860, 2333, 4401, 4914, 306, 2866, 5944, 1855, 1861, 2383, 4436, 4955, 2397, 350, 4959, 5471, 1896, 2412, 3953, 3446, 1915, 2435, 3460, 387, 2952, 2953, 1929, 6026, 2956, 909, 3470, 2445, 401, 3473, 405, 6037, 5533, 420, 2985, 1962, 1963, 425, 4016, 2483, 2996, 4536, 443, 1467, 6080, 2498, 963, 452, 3013, 973, 463, 3542, 475, 1003, 4078, 3060, 505, 1534]"
54.0,82.59,0.5440674102503672,"[3970, 2435, 2952, 2698, 4747, 4236, 5389, 3470, 909, 4624, 1552, 401, 3473, 3860, 3093, 3734, 3223, 2709, 410, 3995, 4523, 4013, 4023, 443, 5569, 461, 463, 470, 2144, 5600, 5220, 100, 6246, 3687, 3176, 3690, 1642, 1003, 1643, 1134, 1131, 1136, 3825, 5104, 2538, 5229, 3573, 4213, 4727, 248, 5881, 4602, 4731, 636]"
63.0,105.66,0.44531123423654306,"[3840, 3328, 4866, 5635, 3, 2179, 2435, 3592, 2184, 4747, 2572, 525, 6157, 140, 2445, 3470, 3730, 658, 909, 21, 3734, 2202, 2588, 2333, 5792, 163, 1915, 37, 3237, 1193, 3245, 1710, 3123, 4916, 186, 1211, 4282, 191, 1728, 3265, 4287, 1855, 5842, 2258, 1238, 5335, 350, 4320, 121, 4967, 2280, 1896, 1385, 2412, 3953, 886, 631, 248, 5881, 5882, 3446, 383, 4511]"
100.0,144.34,0.4601940209322075,"[3328, 387, 2435, 3460, 2952, 1929, 2698, 4747, 4236, 6157, 2317, 6026, 4624, 1552, 2445, 909, 3860, 21, 3734, 545, 3236, 4414, 5796, 5028, 405, 679, 5533, 1571, 420, 5414, 6059, 5951, 1835, 429, 4525, 6267, 1578, 2346, 4403, 6068, 3295, 1090, 3470, 4534, 3130, 1855, 1861, 2377, 3516, 994, 4436, 99, 2397, 350, 5471, 5538, 3393, 2280, 4329, 2412, 5954, 5453, 3920, 3953, 349, 3933, 3446, 4967, 1915, 1385, 383, 6017, 2946, 4480, 425, 1962, 4016, 2519, 4536, 443, 1467, 6080, 2498, 452, 6087, 973, 3998, 463, 3536, 2006, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534, 979]"
75.0,105.17,0.5304722297603613,"[385, 4355, 2179, 387, 1156, 2435, 3974, 3849, 2952, 2953, 140, 5389, 1678, 2956, 2448, 145, 146, 410, 4250, 2202, 2333, 5792, 290, 163, 1314, 5922, 4389, 4902, 5286, 1193, 2346, 6059, 3116, 1068, 1710, 1835, 429, 4525, 3502, 4403, 6068, 4916, 4534, 4023, 443, 1855, 199, 200, 4557, 461, 5969, 6098, 3669, 3670, 5077, 1109, 3029, 470, 3833, 350, 5600, 994, 99, 4710, 1510, 2280, 3817, 2538, 3573, 248, 5881, 5882, 6267, 1918, 3320]"
16.0,24.63,0.7230022519427208,"[3328, 3645, 3460, 2435, 2952, 2698, 4747, 4236, 5389, 3470, 909, 4624, 1109, 6293, 2962, 3734]"
6.000000000000004,6.44,0.9491666194891506,"[2060, 5517, 3694, 3759, 6068, 4218]"
92.0,130.68,0.442976574592138,"[2051, 387, 4868, 1671, 3849, 3977, 3723, 3341, 2832, 2448, 6037, 22, 410, 154, 3867, 156, 545, 5538, 4256, 679, 802, 1571, 3236, 1109, 2822, 5414, 2823, 264, 3190, 6059, 2321, 785, 4884, 2333, 122, 1311, 1314, 306, 4916, 2280, 3393, 5944, 99, 5954, 2877, 4928, 1359, 886, 890, 916, 1896, 1385, 2412, 3953, 4967, 3446, 1915, 383, 2985, 2483, 2996, 963, 3013, 4572, 3060, 2611, 2435, 909, 3470, 2445, 350, 420, 1855, 425, 1962, 5128, 4536, 443, 1467, 6080, 2498, 452, 6087, 973, 463, 3536, 2006, 475, 1003, 4078, 505, 1534]"
72.0,108.29,0.4755309810959738,"[3976, 802, 6026, 5517, 385, 3986, 2964, 3737, 6170, 3867, 156, 4256, 2060, 545, 3236, 4414, 5796, 5028, 679, 1571, 5414, 6059, 2698, 4747, 4236, 3734, 3223, 5792, 96, 1121, 4320, 100, 2215, 3245, 3176, 1710, 4282, 1211, 1742, 5842, 1242, 239, 1861, 2377, 5882, 5389, 4436, 3860, 2333, 4401, 4388, 4914, 2412, 2866, 5944, 2952, 5471, 909, 3470, 2445, 405, 2397, 5533, 350, 420, 425, 1962, 1855, 4016, 4536, 443, 1467]"
68.0,102.65,0.4636731912960623,"[3976, 802, 6026, 5517, 385, 3986, 2964, 3737, 6170, 3867, 156, 4256, 2060, 2202, 3236, 2756, 5796, 2258, 5842, 5335, 2779, 6059, 1571, 248, 5881, 5882, 1285, 2823, 264, 3190, 2321, 785, 4884, 122, 1311, 1314, 99, 4365, 1134, 2333, 631, 1136, 4336, 2280, 4731, 2435, 4916, 2445, 909, 3470, 886, 1855, 973, 463, 1896, 475, 1915, 383, 2412, 3953, 3446, 1385, 350, 4967, 1003, 505, 4078, 1534]"
20.999999999999996,33.97,0.6298102266966294,"[969, 2698, 4236, 2903, 545, 1571, 1578, 3516, 1844, 5598, 106, 1643, 5229, 1265, 1140, 4213, 5882, 4731, 1534, 383, 2401]"
74.0,126.02,0.41446119199743103,"[6157, 4624, 1552, 21, 1062, 569, 42, 44, 37, 570, 2620, 4688, 2641, 96, 1121, 100, 3176, 3690, 1642, 5229, 3553, 4213, 4747, 4282, 1211, 3785, 5842, 2258, 1710, 1238, 3734, 3223, 5792, 5335, 2698, 4236, 4320, 239, 5882, 5389, 1855, 1861, 4401, 4914, 2866, 5944, 2377, 2383, 4436, 2397, 350, 2333, 5471, 1896, 3860, 2412, 3953, 3446, 1915, 383, 2435, 2952, 909, 3470, 5533, 420, 2985, 425, 1962, 4016, 3955, 3473, 2996, 4536]"
42.0,71.25,0.5069403927929912,"[5881, 6207, 2498, 5954, 2756, 452, 3013, 6087, 1359, 463, 2258, 5842, 3669, 3670, 1109, 2006, 5335, 475, 350, 99, 4967, 2280, 1385, 1896, 5099, 2412, 3953, 3181, 3446, 3567, 4078, 248, 1915, 505, 5882, 506, 884, 4984, 890, 1020, 3709, 1534]"
14.0,23.73,0.6760826444795529,"[2445, 3694, 3470, 4624, 1552, 3473, 5517, 3860, 145, 146, 3737, 6170, 6269, 4376]"
10.999999999999998,13.71,0.8005139974894878,"[2698, 4747, 836, 2584, 3609, 5913, 4525, 3502, 4016, 4531, 6068]"
48.0,77.67,0.49690808300055167,"[4866, 5635, 3, 2179, 387, 4355, 3592, 2953, 4747, 2956, 525, 6157, 2572, 140, 3473, 401, 3730, 658, 21, 3734, 2448, 2588, 2333, 3237, 37, 4902, 5286, 1834, 1963, 1710, 3123, 1719, 1211, 2620, 3774, 963, 968, 79, 4688, 6098, 3669, 3670, 5077, 3029, 470, 1109, 99, 2721]"
73.0,116.03,0.43952351270165657,"[515, 5642, 21, 2584, 3609, 3123, 570, 1618, 1621, 3690, 1642, 1645, 3709, 2184, 2698, 4747, 1710, 1211, 3785, 1238, 5335, 5362, 5882, 3840, 3328, 5389, 5913, 4401, 2866, 5944, 1855, 1861, 4436, 2397, 350, 5471, 2412, 3953, 3446, 4984, 383, 2952, 2445, 909, 3470, 5533, 420, 425, 1962, 4525, 3502, 4016, 4531, 6068, 2483, 5341, 4023, 4536, 435, 2996, 443, 1467, 6080, 2498, 963, 452, 6087, 968, 1485, 463, 3536, 2006, 4055]"
81.0,136.88,0.3940493784169744,"[3, 5635, 3592, 2572, 525, 6157, 21, 2588, 3123, 2179, 2184, 4747, 140, 37, 3730, 658, 3734, 5792, 163, 3237, 1193, 3245, 1710, 186, 1211, 4282, 191, 1728, 3265, 4287, 5842, 2258, 1238, 5335, 4320, 3840, 5882, 3328, 4866, 4355, 5389, 2333, 1834, 4401, 2866, 5944, 1855, 1861, 2377, 2451, 4436, 2397, 350, 5471, 2412, 3953, 2420, 3446, 1915, 383, 387, 2952, 2953, 2956, 2445, 3470, 909, 3473, 401, 5533, 420, 2985, 963, 463, 3536, 4078, 3567, 2006, 505, 475, 1534]"
24.0,36.7,0.6498865583185877,"[2058, 4218, 2060, 5517, 3694, 3759, 6068, 3785, 475, 2397, 5087, 100, 1381, 839, 1385, 5099, 2412, 4078, 239, 5488, 5362, 5876, 1140, 507]"
7.000000000000005,8.41,0.8791009015615162,"[3712, 6017, 2946, 20, 6068, 4218, 2778]"
53.0,87.49,0.47889408116553733,"[636, 4727, 4731, 3825, 1131, 6207, 4602, 2498, 5954, 2756, 452, 3013, 6087, 1642, 5229, 1643, 1359, 463, 5104, 5842, 1136, 3669, 3670, 1109, 2006, 5335, 475, 350, 2538, 99, 4967, 2280, 1385, 1896, 5099, 2412, 505, 4078, 3567, 3687, 3953, 3176, 3690, 1003, 1134, 886, 3446, 248, 5881, 5882, 1915, 3573, 4213]"
82.0,131.97,0.41081555554678795,"[3970, 2435, 2952, 2698, 4747, 4236, 5389, 3470, 909, 4624, 1552, 401, 3473, 3860, 3093, 3734, 3223, 2709, 410, 3995, 4523, 4013, 4023, 443, 5569, 461, 1140, 2679, 463, 2179, 140, 5792, 4809, 2258, 5842, 1238, 5335, 4320, 5882, 2333, 1134, 100, 4401, 2866, 3176, 3690, 5229, 5944, 608, 4727, 5440, 4419, 3398, 2383, 2397, 5471, 3436, 2412, 878, 3953, 2420, 3446, 1915, 383, 2445, 5533, 420, 2985, 425, 1962, 4016, 2483, 4536, 1467, 6080, 2498, 963, 452, 3013, 5062, 6087, 973]"
8.999999999999996,17.41,0.7123863721027925,"[3328, 4355, 2435, 2952, 2698, 4747, 44, 6157, 569]"
