n_nodes,influence,communities,nodes
90.0,145.54,0.3786162788096279,"[3156, 2649, 2140, 1128, 1136, 6275, 2694, 1163, 6284, 2191, 158, 2248, 4814, 5842, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 236, 4338, 244, 3317, 2295, 1273, 5881, 3321, 5882, 769, 2817, 259, 5385, 778, 5901, 2831, 1809, 1302, 1323, 1840, 3911, 2377, 1355, 2381, 3406, 1877, 4441, 1884, 350, 5471, 4959, 1890, 4456, 874, 3443, 4467, 372, 885, 3451, 3456, 385, 386, 3460, 3466, 6030, 911, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 4527, 4542, 963, 5610, 4079, 5104, 1521, 495, 5622, 507, 4093, 1132]"
24.0,28.61,0.7773493721403244,"[259, 5385, 778, 6155, 2187, 3218, 3602, 4373, 3999, 1312, 4385, 1593, 1703, 5158, 946, 578, 5464, 5471, 1877, 4441, 1884, 624, 1521, 5366]"
27.0,36.94,0.6752989928733123,"[521, 3084, 2003, 38, 556, 1965, 1838, 560, 50, 54, 4407, 5183, 2248, 6096, 3156, 5335, 1108, 981, 1377, 1250, 1004, 6000, 3063, 5627, 3577, 2202, 2494]"
89.0,143.17,0.3739597772909231,"[5, 4670, 80, 3156, 5723, 2140, 3680, 6244, 2191, 158, 1128, 216, 1752, 225, 3305, 1136, 5868, 244, 3317, 5881, 769, 2817, 259, 5385, 778, 5901, 2831, 1809, 1302, 3911, 2377, 6284, 4441, 5471, 1890, 885, 386, 5842, 1238, 5335, 4338, 2295, 236, 5882, 5339, 3321, 5340, 2259, 4814, 6030, 4501, 2454, 3999, 1965, 5610, 495, 5104, 5622, 507, 4093, 1273, 1323, 1884, 2601, 4959, 3451, 3443, 4467, 372, 3456, 4456, 874, 385, 3460, 1840, 1877, 3466, 1355, 3406, 2381, 911, 3473, 1431, 1946, 1444, 4527, 4542, 963, 4079]"
95.0,154.48,0.3575524483583301,"[34, 2084, 37, 38, 43, 556, 560, 50, 54, 80, 3156, 2649, 1809, 3175, 2262, 3693, 3680, 5622, 267, 6275, 5900, 4894, 4814, 5842, 4912, 1238, 5335, 1752, 216, 5339, 5340, 3305, 5868, 1262, 4338, 244, 3317, 2295, 236, 5881, 225, 5882, 4467, 1431, 1946, 1444, 1965, 4527, 946, 4542, 963, 476, 5606, 4079, 5104, 495, 2554, 507, 4093, 1273, 2809, 3321, 769, 2817, 385, 3460, 3850, 5901, 966, 1302, 3451, 4378, 372, 5922, 3443, 1838, 2864, 1840, 1884, 874, 4456, 350, 4959, 3911, 2377, 1355, 3406, 1877, 1871, 2381, 2362, 3473, 4501, 2454, 3999]"
19.000000000000004,27.76,0.6685929410287117,"[259, 6030, 3473, 4501, 2454, 3610, 1946, 1444, 681, 1965, 2864, 2870, 957, 4542, 2248, 3406, 1871, 2909, 494]"
33.0,53.69,0.5365276373508404,"[1664, 2817, 6275, 3460, 5, 1273, 3850, 139, 6284, 5901, 2191, 2831, 1809, 3473, 1302, 4378, 158, 5922, 677, 37, 4135, 3115, 1840, 5681, 2097, 307, 694, 3321, 350, 5999, 5231, 1779, 5881]"
74.0,124.03,0.39063725354774537,"[769, 385, 2694, 265, 3850, 1163, 6284, 5901, 2831, 2191, 1809, 3473, 911, 5881, 1302, 1431, 2454, 4378, 5882, 5922, 1838, 4912, 1840, 2864, 2362, 59, 3321, 3911, 2248, 2377, 1355, 2381, 1102, 1871, 4814, 3406, 5842, 83, 2259, 1877, 1238, 5335, 216, 2649, 1752, 5339, 2140, 5340, 350, 1884, 4441, 3680, 225, 4959, 3175, 1129, 3305, 4456, 874, 236, 5229, 4206, 3693, 1521, 1136, 5868, 1262, 4338, 244, 3317, 372, 1273, 3443, 1019]"
81.0,134.15,0.39932009711516236,"[769, 2817, 259, 6275, 1273, 5385, 2694, 778, 6030, 1163, 6284, 158, 5229, 4206, 2191, 2695, 4814, 2140, 2831, 5881, 1128, 1136, 5842, 4378, 5254, 1186, 3911, 3406, 1302, 1238, 3175, 2259, 3693, 5335, 4441, 1752, 3317, 4987, 5882, 2295, 216, 3456, 3466, 3850, 911, 5339, 5340, 262, 385, 3305, 5868, 225, 1262, 4338, 244, 3460, 236, 5901, 3473, 4501, 2454, 3999, 5922, 1838, 1840, 3321, 2864, 2362, 2377, 1355, 2381, 3451, 1871, 1877, 372, 1884, 3443, 350, 4959, 4456, 878]"
33.99999999999999,56.02,0.525315624244159,"[385, 4484, 3460, 521, 3850, 1163, 6284, 5901, 2191, 2831, 1809, 3473, 4116, 4501, 1302, 1431, 2454, 4378, 1946, 5922, 1838, 4912, 2864, 1840, 4788, 2362, 1089, 3911, 2377, 1355, 2381, 4814, 3321, 4317]"
70.0,111.74,0.41208977995895146,"[5, 4670, 80, 3156, 5723, 2140, 3680, 6244, 4198, 3175, 1128, 1129, 1640, 3693, 4719, 1136, 4728, 1946, 4378, 5922, 677, 4912, 4788, 2362, 3911, 2377, 5254, 2381, 6284, 3406, 1871, 81, 463, 1877, 2563, 2864, 1840, 216, 4814, 5842, 2259, 4338, 1238, 5882, 5335, 83, 3321, 1884, 2649, 4441, 244, 3317, 225, 5339, 5340, 4456, 3305, 874, 5868, 1262, 495, 4467, 885, 3443, 1019, 6143, 3773, 1273, 1838, 1355]"
100.0,151.77,0.39152788906710767,"[521, 3978, 4484, 37, 3680, 3175, 38, 5868, 3693, 556, 2694, 1163, 3317, 6275, 2191, 158, 6284, 1262, 1273, 769, 3850, 5900, 2259, 1238, 5335, 1752, 3305, 216, 4338, 244, 2295, 5339, 225, 4378, 5882, 4894, 5340, 4384, 5410, 5922, 2817, 1838, 267, 4467, 1871, 3451, 372, 3443, 236, 874, 3911, 4441, 2864, 2362, 2377, 4987, 3406, 946, 3558, 59, 2554, 292, 3456, 4895, 3872, 4919, 316, 4929, 838, 843, 860, 5460, 4452, 1384, 4501, 3946, 1386, 5487, 3895, 3445, 3999, 905, 2968, 5533, 4512, 6052, 2468, 1969, 4531, 4024, 5560, 6087, 3542, 3543, 5599, 3047, 6121, 1004, 5119, 4814]"
74.0,118.65,0.41065694526189667,"[3456, 769, 2817, 6275, 4484, 259, 385, 1273, 3460, 3850, 5901, 6030, 2831, 1809, 5881, 1302, 4378, 3610, 5922, 2854, 681, 4140, 1838, 4912, 2864, 306, 1840, 2870, 54, 2362, 827, 957, 3911, 1355, 4467, 2381, 4814, 1871, 80, 3406, 5842, 2259, 2130, 1877, 1238, 5335, 216, 1752, 4441, 5339, 5340, 1884, 350, 4959, 225, 4456, 3305, 874, 5868, 236, 1262, 4338, 3443, 244, 372, 5366, 2295, 885, 3321, 5882, 4987, 1660, 5622, 887]"
48.0,82.26,0.4648460878627778,"[3456, 769, 2817, 6275, 3460, 2694, 3850, 1163, 5901, 2831, 1809, 3473, 5881, 3862, 1840, 1302, 50, 4378, 54, 5922, 3321, 2259, 1238, 5335, 1752, 216, 4814, 5339, 5340, 225, 3175, 3305, 5229, 4206, 3693, 80, 5842, 3156, 2649, 350, 3576, 1128, 236, 1136, 1262, 5868, 4732, 4566]"
48.0,83.28,0.4517004931791039,"[521, 37, 38, 556, 560, 350, 54, 3156, 2649, 2140, 3680, 3175, 1128, 3693, 1136, 4814, 5842, 5339, 5340, 225, 3305, 2259, 1238, 5335, 1752, 216, 236, 1262, 5868, 4338, 244, 6275, 3317, 2295, 1273, 5881, 3321, 5882, 769, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 4484, 3978]"
10.999999999999998,16.7,0.7354511945069987,"[3456, 769, 2817, 6275, 3460, 3850, 4566, 5622, 1273, 4251, 5519]"
44.99999999999999,72.79,0.5058177698680516,"[6212, 1877, 1884, 350, 2817, 2561, 4959, 1840, 4456, 1186, 2362, 372, 3911, 2377, 4987, 3406, 4441, 874, 3443, 3451, 3466, 911, 4501, 2454, 1946, 3999, 4527, 946, 963, 3456, 5606, 5104, 5622, 2554, 385, 3460, 3473, 1431, 4079, 1444, 495, 1965, 4542, 507, 4093]"
91.0,149.62,0.3620455022214477,"[39, 2649, 3680, 3175, 1128, 3693, 1136, 6275, 4814, 5842, 2259, 1238, 5335, 216, 1752, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 2295, 1273, 5881, 5882, 3321, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 292, 1838, 2864, 1840, 2362, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 4467, 372, 3443, 3451, 4987, 3456, 385, 386, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 3999, 4001, 1444, 1965, 4527, 946, 4542, 963, 973, 3558, 5606, 495, 5104, 4079, 5622, 2554, 507, 4093]"
73.0,123.95,0.38170633032757506,"[6275, 4484, 1273, 521, 3850, 3978, 1163, 6284, 5901, 2831, 2191, 1809, 3473, 911, 1431, 2454, 4378, 5922, 1838, 4912, 1840, 2864, 2362, 59, 3321, 3911, 2248, 2377, 1355, 2381, 1102, 1871, 4814, 3406, 5842, 2259, 83, 1877, 1238, 5335, 1752, 216, 2649, 5339, 2140, 5340, 350, 1884, 3680, 4441, 225, 4959, 3175, 4456, 1129, 3305, 874, 5868, 3693, 236, 5229, 4206, 1521, 1136, 1262, 4338, 3317, 244, 372, 3443, 5881, 5882, 1019]"
30.000000000000004,48.99,0.5464661768012014,"[769, 2817, 5635, 6275, 3460, 3850, 1163, 6284, 5901, 2831, 2191, 1809, 3473, 1302, 3610, 4378, 158, 34, 5922, 681, 1840, 957, 3321, 1994, 4814, 5842, 1238, 3805, 5366, 5881]"
5.0000000000000036,5.09,0.9911786051540704,"[259, 1703, 5385, 778, 3999]"
85.0,143.3,0.3587411980908397,"[5635, 2052, 1102, 81, 83, 2649, 2140, 3680, 3175, 1128, 5229, 4206, 3693, 1136, 6275, 2694, 1163, 6284, 2191, 4814, 5842, 2259, 1238, 5335, 216, 1752, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 1273, 3321, 5881, 5882, 265, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 4912, 2864, 1840, 2362, 1347, 3911, 2377, 1355, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 3443, 372, 3456, 386, 4484, 911, 3473, 2454, 1965, 4527, 4542, 963, 495, 4079, 5104, 5622, 507, 1019, 4093]"
93.0,112.62,0.5455115410419802,"[259, 3999, 5385, 778, 5471, 1703, 946, 6155, 4373, 2845, 1312, 4385, 5464, 2187, 3218, 3602, 4646, 5158, 1577, 1829, 2094, 560, 165, 2995, 4148, 5689, 5799, 4155, 572, 4402, 3384, 1707, 2125, 2189, 1713, 2481, 5263, 5813, 181, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 6143, 4809, 4810, 4301, 4814, 718, 5841, 2273, 2296, 3835, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 4919, 316, 4929, 838, 843, 860, 5460, 4452, 1384, 3946, 1386, 5487, 3895, 3445, 905, 2968, 4501, 5533, 4512, 6052, 2468, 1969, 5104, 495, 5622, 1235]"
53.0,79.75,0.5344994733716314,"[259, 3999, 3610, 957, 5385, 778, 3665, 1377, 4402, 1312, 4385, 4646, 1703, 1174, 4633, 1178, 2714, 4899, 803, 2212, 3540, 3254, 2864, 4071, 1138, 1517, 3693, 1128, 350, 3576, 236, 1355, 4456, 1136, 4338, 4467, 885, 2295, 372, 4079, 1751, 2381, 4959, 3406, 507, 3443, 1877, 4441, 874, 495, 5622, 5104, 4093]"
3.0000000000000018,6.02,0.7932870727995999,"[259, 5882, 3639]"
66.99999999999999,99.35,0.47388833071197545,"[2817, 259, 3460, 3850, 6284, 6030, 4251, 158, 1444, 5158, 4646, 3368, 4648, 1965, 1838, 4527, 1840, 4402, 2870, 957, 4542, 3321, 3911, 2248, 2377, 3020, 2381, 3406, 1871, 4814, 80, 5842, 2259, 3156, 1877, 4566, 1238, 5335, 1752, 2649, 216, 5339, 5340, 4441, 1884, 350, 4959, 1377, 4452, 1895, 4456, 874, 4589, 5231, 1521, 4338, 4467, 244, 3317, 5366, 372, 3443, 5881, 1658, 3451, 383, 4532]"
53.0,91.05,0.4520287145350753,"[769, 6275, 4484, 521, 3850, 5901, 2831, 1809, 5881, 1302, 4378, 5922, 37, 38, 556, 1838, 560, 50, 54, 1089, 3321, 1355, 2381, 4814, 1871, 80, 5842, 2259, 3156, 1238, 5335, 1752, 216, 2649, 5339, 5340, 2140, 476, 3680, 225, 1128, 3305, 5868, 3693, 1262, 236, 1136, 4338, 244, 3317, 2295, 1273, 5882]"
66.99999999999999,99.32,0.4973519417842296,"[259, 3999, 3610, 957, 5385, 778, 3665, 1312, 4385, 4402, 1377, 1703, 1174, 4646, 4633, 1178, 2714, 4899, 803, 2212, 3540, 3254, 2864, 4071, 1138, 1517, 3693, 1128, 350, 3576, 236, 5842, 49, 3156, 4566, 4456, 4338, 4467, 1238, 5335, 372, 1752, 4959, 2649, 216, 5339, 5340, 1884, 3443, 2381, 4441, 4452, 1877, 3406, 1895, 4589, 5231, 1521, 244, 3317, 874, 5366, 5881, 1658, 3451, 383, 4532]"
84.0,137.59,0.38410863675034823,"[5635, 2084, 37, 38, 556, 560, 50, 54, 80, 83, 3156, 2649, 2140, 3680, 3175, 1128, 3693, 1136, 1660, 6275, 4814, 5842, 1238, 5335, 216, 1752, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 2295, 1273, 3321, 5881, 5882, 2817, 769, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 2854, 1838, 2864, 4912, 1840, 2362, 827, 3911, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 4467, 3443, 885, 3456, 385, 386, 3460, 4484, 495, 5104, 5622, 2554, 507, 4093, 223]"
100.0,159.03,0.36021993674749175,"[521, 37, 38, 556, 560, 3156, 3680, 4198, 3175, 1640, 1129, 3693, 4719, 1136, 4728, 4217, 1657, 1658, 4814, 5842, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 2295, 1273, 5881, 5882, 3321, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 4912, 2864, 1840, 2362, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 4467, 372, 3443, 3451, 4987, 3456, 385, 386, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 4527, 946, 4542, 963, 476, 5606, 495, 5104, 4079, 5622, 2554, 507, 4093, 2869]"
72.0,116.2,0.431266393633998,"[769, 2817, 4484, 1273, 3850, 5901, 2831, 1809, 3602, 5881, 1302, 4633, 4250, 5882, 4378, 5922, 4646, 5158, 1577, 2348, 2094, 1838, 560, 2097, 50, 1840, 4912, 2864, 54, 1207, 307, 5689, 2362, 4155, 1089, 3911, 2633, 2377, 2381, 4814, 3406, 80, 1871, 5842, 2259, 3156, 1877, 1238, 5335, 216, 2649, 1752, 5339, 5340, 4441, 1884, 350, 4959, 1377, 1895, 4456, 874, 5231, 4338, 4467, 244, 372, 2295, 3443, 3321, 1658, 3451]"
79.0,131.2,0.3841327423893144,"[54, 80, 3156, 2649, 2140, 1128, 1136, 6275, 2694, 1163, 6284, 2191, 158, 4814, 5842, 2259, 1238, 5335, 216, 1752, 5340, 225, 3305, 236, 5868, 4338, 244, 3317, 2295, 5881, 3321, 1273, 5882, 2817, 769, 259, 5385, 778, 5901, 2831, 1809, 1302, 1840, 3911, 2377, 1355, 2381, 3406, 1877, 4441, 1884, 350, 5471, 4959, 1890, 4456, 874, 3443, 372, 885, 4467, 3451, 3456, 385, 386, 3460, 3466, 6030, 911, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 4527, 4542]"
5.0000000000000036,10.1,0.7542019693249686,"[3680, 38, 5621, 5882, 266]"
36.0,50.14,0.5951001022041897,"[259, 5385, 778, 6155, 2187, 3218, 3602, 1635, 3999, 1312, 4385, 4646, 1703, 5158, 946, 578, 5464, 5471, 494, 4682, 2259, 1238, 5335, 1752, 216, 1115, 5339, 5340, 225, 3175, 3305, 5229, 4206, 3693, 1273, 1573]"
3.0000000000000018,4.06,0.8956849517026277,"[4857, 2668, 38]"
20.999999999999996,36.18,0.6009096593966456,"[4835, 5882, 3639, 4338, 244, 6275, 3317, 2295, 1273, 5881, 3321, 769, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 4484, 3978]"
65.0,110.1,0.4107573451286415,"[6275, 3850, 5901, 2831, 1809, 3473, 1302, 4378, 37, 38, 1193, 556, 1840, 50, 54, 2084, 5922, 34, 560, 3321, 1752, 4814, 80, 5842, 2259, 3156, 1238, 5335, 216, 2649, 82, 5339, 5340, 236, 3680, 225, 3175, 1128, 2320, 5229, 3693, 4206, 4732, 1136, 5881, 1262, 5882, 83, 5868, 1884, 4441, 244, 3317, 4456, 874, 495, 4467, 885, 3443, 1019, 6143, 3773, 1273, 1838, 1355]"
17.000000000000004,19.23,0.8205663571217839,"[1312, 4385, 259, 4646, 1703, 5158, 5385, 778, 6155, 2187, 2431, 3218, 3602, 946, 4373, 3999, 5231]"
86.0,140.03,0.3653190514946294,"[5638, 1019, 3081, 534, 4646, 5158, 560, 3693, 4206, 1136, 6275, 5254, 2694, 4235, 6284, 1163, 2191, 677, 4814, 5842, 2259, 1238, 5335, 216, 1752, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 5881, 3321, 1273, 5882, 265, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 4912, 2864, 1840, 2362, 1347, 3911, 2377, 1355, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 3443, 372, 3456, 386, 4484, 908, 6030, 911, 3473, 2454, 1965, 4527, 4542, 963, 495, 4079, 5104, 5622, 507, 4093, 6240]"
84.0,134.55,0.3891094049382904,"[5635, 34, 2084, 37, 38, 556, 560, 50, 54, 80, 3156, 2649, 3680, 3175, 1128, 3693, 1136, 1664, 1665, 642, 6275, 5251, 4235, 2188, 2189, 3726, 654, 4249, 4814, 5842, 2259, 1238, 5335, 5339, 5340, 236, 5868, 4338, 3317, 2295, 3321, 5882, 1285, 4886, 1838, 1327, 2864, 1840, 5938, 1355, 2381, 3406, 1871, 1877, 1884, 350, 4959, 1377, 2406, 4456, 874, 3443, 372, 4467, 3451, 4987, 385, 4484, 3460, 3978, 3466, 911, 3473, 1431, 1946, 1444, 4527, 1461, 4542, 5055, 963, 1517, 5102, 4079]"
19.000000000000004,29.76,0.6623142535392041,"[3456, 769, 2817, 6275, 3460, 2694, 3850, 1163, 5901, 2831, 1809, 3862, 1302, 2454, 4378, 158, 5922, 2909, 5881]"
7.999999999999995,9.52,0.8562672912578168,"[1664, 677, 2248, 1129, 1521, 1431, 3610, 957]"
19.000000000000004,22.74,0.76876877310783,"[5635, 1285, 602, 2273, 6244, 4198, 4456, 1640, 1129, 4079, 4719, 1136, 5746, 3443, 4467, 4728, 4217, 1658, 3835]"
20.999999999999996,37.35,0.5996210635073631,"[769, 6275, 4484, 521, 3850, 5901, 2831, 1809, 5881, 1302, 4378, 5922, 37, 556, 1838, 38, 560, 50, 3717, 3321, 5882]"
66.0,97.51,0.4896938461104947,"[259, 5385, 778, 5881, 1174, 1658, 4633, 2714, 1178, 3999, 1312, 4385, 4899, 803, 2212, 4646, 2095, 2864, 49, 4402, 4532, 3254, 2369, 1474, 2381, 3406, 3665, 5842, 3451, 3540, 3156, 4566, 1238, 5335, 1752, 2649, 216, 5340, 1884, 350, 4959, 4441, 1377, 4452, 1877, 4071, 1128, 4456, 1895, 874, 236, 1517, 3693, 4589, 4337, 754, 1138, 4467, 372, 3443, 3576, 1521, 244, 3317, 5366, 383]"
82.0,138.37,0.3523319383398841,"[2080, 1102, 172, 2140, 3680, 3175, 5229, 4206, 3693, 6275, 2694, 2695, 1163, 6284, 2191, 158, 4814, 5842, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 236, 1262, 4338, 244, 3317, 2295, 3321, 267, 5882, 5881, 769, 2817, 3850, 1273, 5900, 5901, 2831, 1809, 1302, 4378, 4894, 5922, 1838, 4912, 2864, 1840, 2362, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 1884, 350, 4959, 4456, 874, 4467, 372, 3443, 3451, 385, 3460, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 4079]"
39.0,69.17,0.48285333413028453,"[54, 80, 3156, 2649, 2140, 1128, 1136, 6275, 36, 1163, 6284, 158, 2191, 4814, 5842, 2259, 3254, 2864, 4071, 1138, 1517, 3693, 4079, 3576, 3456, 4338, 236, 2817, 2295, 386, 911, 3473, 1273, 5882, 4467, 372, 2454, 885, 350]"
27.0,51.55,0.5297703308961241,"[769, 385, 6275, 3460, 3473, 1431, 34, 2084, 37, 38, 1444, 1965, 560, 1840, 50, 54, 80, 3156, 5335, 2649, 225, 5092, 1128, 5881, 5882, 3451, 3378]"
55.0,93.03,0.4376980137225974,"[521, 5186, 1089, 4484, 3680, 3175, 5229, 4206, 3693, 2694, 1163, 2191, 158, 6284, 6275, 5900, 2259, 1238, 5335, 1752, 216, 5339, 225, 3305, 5868, 236, 5340, 4338, 244, 3317, 2295, 1262, 4894, 3321, 5882, 4384, 5410, 2817, 267, 1877, 769, 1273, 3850, 5901, 2831, 1809, 5671, 1302, 4378, 5922, 1838, 1355, 2381, 4814, 1871]"
44.00000000000001,71.89,0.47725811269639085,"[385, 4484, 3460, 1019, 521, 3850, 1163, 6284, 5901, 2191, 2831, 1809, 3473, 4116, 4501, 1302, 1431, 2454, 4378, 1946, 5922, 1838, 4912, 2864, 1840, 4788, 2362, 4542, 1089, 963, 3911, 2377, 1355, 2381, 4814, 4317, 495, 4079, 5104, 5622, 3321, 507, 4093, 3891]"
2.000000000000001,3.47,0.8725198894384661,"[4353, 3677]"
76.0,91.68,0.5808748178224199,"[259, 5385, 778, 6155, 2187, 3218, 3602, 1635, 3999, 1312, 4385, 4646, 5158, 578, 5464, 946, 1703, 494, 4402, 1292, 2362, 1840, 5471, 1685, 150, 2837, 1815, 3911, 2248, 3406, 4249, 283, 4895, 5260, 3872, 1521, 2215, 1377, 2273, 2605, 3835, 5294, 3460, 688, 5938, 5298, 4787, 4996, 4919, 3768, 316, 372, 838, 2377, 4810, 843, 1414, 4301, 718, 4814, 2583, 3451, 5460, 4441, 5723, 860, 6244, 4198, 1640, 1129, 874, 4719, 5746, 3443, 4728, 5539]"
21.999999999999996,37.62,0.5921331888388424,"[6212, 225, 4959, 3175, 1128, 3305, 4456, 874, 5868, 3693, 236, 1262, 1136, 4338, 3443, 244, 3317, 815, 2295, 5881, 5882, 3451]"
47.0,81.51,0.4615773588706382,"[3456, 769, 6275, 4484, 3978, 3850, 5901, 2831, 1809, 5881, 1302, 4378, 5922, 38, 556, 560, 54, 3321, 4814, 5842, 2259, 3156, 1238, 5335, 1752, 2649, 216, 5339, 2140, 5340, 350, 3680, 225, 3175, 1128, 3305, 5868, 3693, 236, 1262, 1136, 4338, 244, 3317, 2295, 1273, 5882]"
56.00000000000001,68.85,0.6087562696657893,"[259, 5385, 778, 6155, 2187, 3218, 4373, 1658, 2845, 3999, 1312, 4385, 1829, 4646, 1703, 5158, 1577, 2094, 560, 946, 2633, 1355, 2377, 5579, 3020, 3406, 1871, 5938, 5298, 4814, 4787, 3768, 2362, 3911, 4810, 4301, 5457, 5841, 5723, 2273, 6244, 4198, 1640, 1884, 1129, 4079, 4719, 4441, 1136, 5746, 4728, 4217, 3835, 4456, 3443, 4467]"
91.0,149.29,0.3750037583337551,"[4857, 2649, 3680, 3175, 1128, 3693, 1136, 6275, 4814, 5842, 2259, 1238, 5335, 216, 1752, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 2295, 1273, 5881, 5882, 3321, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 292, 1838, 2864, 1840, 2362, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 2674, 874, 4467, 372, 3443, 3451, 4987, 3456, 385, 386, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 3999, 4001, 1444, 1965, 4527, 946, 4542, 963, 973, 3558, 5606, 495, 5104, 4079, 5622, 2554, 507, 4093]"
3.0000000000000018,7.32,0.7603484834979788,"[5635, 5882, 121]"
80.0,132.27,0.38407012110558447,"[4633, 6181, 1128, 1136, 3726, 2191, 1169, 1174, 2714, 1178, 2212, 1238, 5335, 216, 1752, 5340, 225, 3305, 5868, 236, 4338, 244, 3317, 2295, 5881, 3321, 1273, 5882, 5888, 2817, 769, 259, 5385, 778, 5900, 5901, 2831, 1809, 1302, 4899, 803, 1840, 3911, 2377, 1355, 2381, 3406, 1877, 4441, 1884, 350, 5471, 4959, 1890, 4456, 874, 4467, 372, 885, 3443, 3451, 3456, 385, 386, 4484, 3460, 3466, 6030, 911, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 4527, 4542, 2092]"
64.0,104.92,0.42265815646484106,"[521, 5186, 1089, 4484, 3680, 3175, 5229, 4206, 3693, 2694, 1163, 2191, 158, 6284, 5900, 4894, 4384, 6275, 5410, 2259, 1238, 5067, 1752, 216, 3305, 236, 5868, 4338, 244, 3317, 2295, 225, 5339, 267, 5882, 3911, 1262, 3406, 80, 5340, 5842, 3156, 1273, 2649, 1128, 1136, 5622, 2000, 2817, 769, 3850, 5901, 2831, 1809, 3321, 1302, 4378, 5922, 1838, 1877, 1355, 2381, 4814, 1871]"
27.0,47.74,0.5333996795133278,"[6280, 4484, 521, 3978, 4886, 37, 2379, 556, 560, 50, 54, 3680, 1238, 5335, 2259, 216, 1752, 3175, 5868, 3693, 5092, 1128, 5881, 5882, 3451, 1431, 3378]"
41.0,72.4,0.4772781185357966,"[3473, 5881, 1431, 1840, 963, 6212, 18, 3911, 2377, 3156, 3406, 2649, 5339, 5340, 1890, 236, 3443, 4467, 4441, 885, 2295, 372, 3451, 4338, 244, 3305, 874, 6049, 225, 3321, 5882, 5842, 2259, 1238, 83, 5335, 1884, 3317, 4456, 1262, 5868]"
75.0,96.05,0.5383511781871563,"[2605, 5, 5938, 3726, 1129, 4249, 5723, 6244, 4198, 1640, 4719, 4728, 4217, 1657, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 5746, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 1795, 1800, 2817, 267, 1292, 2837, 1815, 283, 4895, 3872, 2864, 306, 4919, 2362, 316, 4929, 838, 843, 5460, 860, 4996, 3911, 2377, 4441, 3406, 1414, 3451, 3456, 3443, 385, 3460, 874]"
17.000000000000004,24.02,0.7055312422258779,"[259, 5385, 778, 6155, 2187, 5885, 3602, 1635, 3999, 1312, 4385, 4646, 54, 5853, 2431, 521, 5335]"
37.0,57.14,0.5462350238981241,"[259, 6030, 3473, 4501, 2454, 1302, 4378, 3610, 1946, 4894, 4384, 5410, 1444, 1573, 681, 1965, 2864, 2870, 957, 4542, 1854, 193, 3911, 1355, 1871, 3410, 1877, 4441, 1884, 225, 3175, 3305, 5229, 4206, 3693, 1273, 2499]"
51.0,84.84,0.4700364601339253,"[3456, 769, 2817, 6275, 3460, 1273, 2694, 385, 262, 3850, 1163, 3466, 5901, 2831, 911, 1809, 3473, 4501, 3862, 1302, 2454, 4378, 158, 3999, 5922, 1573, 4682, 2259, 3451, 1238, 5335, 1752, 216, 1115, 5339, 5340, 350, 4959, 225, 3175, 4456, 3305, 874, 5229, 4206, 3693, 3443, 372, 5881, 4987, 3995]"
