n_nodes,influence,communities,nodes
76.0,119.94,0.41427094522770935,"[267, 1556, 21, 2839, 2071, 5400, 2718, 5664, 32, 2854, 679, 42, 44, 2989, 5292, 814, 4652, 560, 2808, 1078, 3768, 3774, 608, 4929, 2753, 1091, 3652, 2117, 1742, 2258, 4051, 5335, 1242, 5725, 5345, 233, 632, 1262, 3317, 119, 248, 5881, 3452, 2455, 2540, 383, 2541, 1519, 510, 2953, 394, 3977, 401, 2961, 1429, 4501, 1531, 1277, 2459, 5533, 926, 4517, 945, 1460, 2359, 440, 961, 463, 3027, 984, 475, 507, 508, 3581, 3045, 2546]"
29.000000000000004,38.11,0.6637645578538701,"[1796, 3717, 3720, 2826, 3339, 650, 3853, 1038, 1552, 2065, 1556, 683, 3128, 6205, 4672, 2117, 5711, 86, 2634, 3141, 3652, 3700, 3191, 4730, 2676, 72, 5200, 417, 616]"
70.0,85.41,0.5999696985915355,"[4801, 5647, 6180, 6185, 1579, 5677, 3117, 560, 3212, 3128, 6205, 4672, 3141, 2634, 86, 616, 3690, 4814, 2676, 3191, 4730, 644, 3717, 3720, 650, 5264, 2195, 1704, 3754, 683, 684, 3761, 1204, 5306, 1210, 2759, 206, 209, 3795, 2783, 4841, 4842, 4859, 3197, 5889, 2313, 4878, 4383, 2351, 824, 2363, 3290, 1245, 225, 3812, 4326, 5864, 5867, 1780, 5368, 5379, 1356, 3948, 5484, 429, 4978, 1467, 961, 2498, 3070]"
58.00000000000001,83.23,0.5196312238363737,"[321, 2572, 6157, 1038, 4623, 1552, 1531, 5664, 32, 1078, 4670, 65, 3652, 2117, 72, 5200, 2179, 2195, 4249, 679, 1704, 3754, 683, 5292, 175, 3768, 2753, 1742, 5335, 2258, 1242, 5345, 233, 3774, 5571, 206, 1999, 3356, 3795, 4566, 3290, 2296, 1245, 2783, 991, 225, 3812, 4326, 6119, 5864, 4841, 4842, 484, 3070, 945, 1460, 1356, 1519]"
44.99999999999999,74.65,0.4929700188148385,"[4, 6157, 2071, 32, 3108, 3623, 44, 560, 569, 64, 3652, 5200, 600, 5723, 5250, 2179, 2718, 679, 3774, 225, 233, 1262, 714, 2258, 5335, 2431, 1742, 5346, 2753, 226, 3313, 5292, 3317, 248, 2296, 5881, 1277, 2817, 1796, 2605, 307, 4918, 2875, 1855, 331]"
100.0,117.89,0.568526276041831,"[16, 5647, 6180, 6185, 1579, 5677, 3117, 560, 3212, 3128, 6205, 4672, 3141, 2634, 86, 616, 3690, 3700, 2676, 3191, 4730, 644, 3717, 3720, 650, 5264, 2195, 683, 3761, 1210, 4185, 5889, 2313, 4878, 4383, 2351, 3812, 5864, 1704, 3754, 5379, 684, 4859, 5375, 5484, 206, 209, 4842, 4841, 2783, 3795, 1204, 5306, 1430, 2973, 5541, 3495, 423, 439, 5571, 1999, 4566, 5368, 1780, 3290, 5867, 225, 1245, 6010, 4326, 991, 3948, 6119, 4465, 4978, 3976, 6026, 1931, 5516, 3988, 2363, 824, 5531, 3485, 4002, 3490, 5030, 1356, 1960, 1976, 3021, 3538, 5594, 3257, 1504, 484, 1519, 926, 947, 4019]"
9.999999999999996,13.75,0.7698496814001685,"[2179, 4996, 644, 1796, 3720, 2953, 650, 3977, 3212, 4137]"
47.0,55.21,0.6740875170262658,"[5889, 644, 3717, 3720, 2313, 650, 3212, 4878, 5647, 16, 5264, 2195, 4383, 6180, 1704, 6185, 3754, 1579, 683, 5677, 3117, 509, 560, 3761, 2351, 1204, 3128, 824, 5306, 2158, 2363, 6205, 3141, 2634, 206, 209, 3795, 86, 4185, 3290, 1245, 2783, 225, 616, 4841, 3690, 4842]"
95.0,154.35,0.36115506387999097,"[3, 3081, 2572, 6157, 1038, 4623, 5993, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 5723, 679, 5292, 2753, 714, 1742, 1242, 2258, 5335, 3313, 5345, 226, 5346, 233, 3305, 1262, 4977, 3317, 5533, 248, 2179, 387, 1962, 1459, 990, 1467, 429, 1422, 2296, 2498, 452, 911, 3549, 1519, 3070, 484, 2854, 4396, 4918, 5946, 2875, 3451, 1855, 2924, 3397, 2406, 2898, 1368, 351, 964, 331, 4941, 1344, 307, 4890, 4480, 2817, 385, 1796, 386, 4996, 4484, 2950, 2953, 394, 3977, 4501, 401, 2961, 1429, 2455, 4517, 2459, 945, 507, 3581, 2546, 1460]"
36.0,60.5,0.5337182734836168,"[2817, 3, 4, 1796, 2953, 3081, 712, 3977, 6157, 1038, 2961, 1429, 4501, 2455, 4890, 2459, 2972, 5533, 2718, 4517, 2854, 679, 945, 4786, 307, 1460, 4918, 5946, 2875, 3774, 1855, 2753, 4166, 1225, 714, 2296]"
81.0,133.03,0.39507773199410756,"[3, 3081, 2572, 6157, 1038, 4623, 1552, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 5723, 226, 5346, 233, 3305, 5222, 714, 1242, 1742, 3313, 2258, 5345, 5335, 2753, 4977, 3317, 248, 5292, 2179, 679, 990, 452, 484, 2296, 1519, 3549, 4396, 4918, 5946, 2875, 1855, 2924, 3397, 2406, 3070, 2498, 2898, 1368, 4480, 1459, 385, 1467, 3451, 5533, 1962, 386, 4996, 4484, 429, 387, 2950, 3977, 394, 2953, 1422, 2961, 911, 2455, 4890, 2459, 4517, 2854, 945, 961]"
19.999999999999993,29.47,0.6539181974632176,"[2179, 4996, 644, 1796, 3720, 385, 650, 3977, 3212, 4137, 2541, 1262, 1519, 3313, 4977, 3317, 2296, 762, 3451, 508]"
70.0,115.95,0.4259379811184424,"[5002, 5, 4, 516, 383, 3081, 2572, 6157, 1038, 4623, 1552, 158, 4781, 2808, 4670, 3774, 65, 4034, 2117, 72, 2121, 2634, 331, 3652, 5200, 4688, 81, 2258, 5335, 3289, 1242, 5725, 96, 5292, 679, 386, 4996, 4484, 6023, 2952, 2442, 909, 2947, 1531, 5345, 1464, 4027, 963, 1886, 385, 2854, 387, 2950, 3977, 394, 2953, 1422, 3451, 911, 2961, 2455, 2459, 5533, 4517, 429, 945, 1459, 1467, 961, 2498]"
75.0,125.25,0.39109183975901707,"[3, 3081, 2572, 6157, 1038, 4623, 1552, 2071, 1531, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 5723, 2179, 679, 661, 2753, 714, 1742, 2258, 5335, 1242, 5345, 226, 5346, 233, 3305, 1262, 3313, 3317, 2296, 248, 2817, 1796, 1344, 2854, 3397, 4941, 2898, 2388, 1368, 2406, 2924, 4977, 3451, 4480, 401, 2961, 385, 386, 4996, 2953, 3977, 1429, 4484, 4501, 2455, 2459, 4517, 945, 1460, 961, 2498, 452, 463, 3027, 984, 475, 2546]"
64.0,94.42,0.48860842631444235,"[5368, 385, 5250, 4, 6157, 408, 2841, 2459, 4510, 158, 4383, 3361, 5922, 2339, 3108, 2718, 5791, 3109, 5542, 5799, 681, 3372, 5292, 2351, 816, 2808, 3250, 440, 4280, 824, 2363, 3774, 64, 4929, 2753, 1356, 1742, 81, 2258, 5335, 2648, 1113, 1242, 248, 225, 226, 3812, 4326, 744, 5864, 4841, 4842, 5867, 3305, 1262, 233, 3948, 5484, 4465, 4978, 1780, 6010, 4859, 5375]"
80.0,131.82,0.38171676356617945,"[4, 6157, 4641, 3108, 560, 569, 64, 5200, 600, 1113, 5723, 607, 5250, 2179, 2718, 679, 5292, 3774, 2753, 714, 1742, 4816, 2258, 5335, 1242, 225, 5345, 5346, 226, 3305, 233, 1262, 3313, 3317, 248, 2296, 2817, 1796, 3361, 5922, 2339, 2854, 1344, 4929, 3397, 4941, 2898, 2388, 1368, 2406, 2924, 4977, 3451, 4480, 385, 386, 4996, 4484, 2953, 3977, 401, 2961, 1429, 4501, 2455, 2459, 4517, 4526, 945, 1460, 961, 452, 463, 3027, 984, 475, 2546, 507, 3581, 4085]"
7.000000000000005,12.22,0.7416860300084288,"[3, 886, 2572, 6157, 1038, 4623, 5889]"
77.0,122.18,0.413178644130334,"[1796, 3717, 3720, 2826, 3339, 650, 3853, 1038, 1552, 2065, 1556, 683, 3128, 6205, 4672, 2117, 5711, 86, 2634, 478, 4396, 82, 2753, 714, 3652, 2258, 5335, 2445, 1742, 5345, 226, 5346, 679, 5292, 5946, 3060, 1855, 1344, 2406, 2924, 1871, 3451, 2898, 452, 2498, 1368, 2179, 351, 2388, 331, 4941, 307, 4890, 386, 4996, 4484, 2950, 2961, 1429, 401, 2817, 2953, 3977, 385, 4501, 2455, 2459, 4517, 945, 1460, 961, 463, 3027, 984, 475, 507, 3581]"
80.0,97.82,0.590857485788395,"[1024, 2947, 644, 3720, 650, 3212, 5391, 2195, 1821, 6180, 4517, 2854, 386, 1704, 6185, 4137, 1962, 684, 5677, 3117, 4526, 560, 1088, 44, 1204, 3795, 2783, 4841, 4672, 4842, 3812, 4859, 5375, 4326, 3128, 5864, 5306, 5867, 1780, 6205, 5368, 5379, 1356, 3948, 5484, 4465, 4978, 3141, 3290, 1245, 225, 6010, 824, 2363, 2634, 1430, 2973, 5541, 2351, 3495, 86, 3690, 616, 423, 3700, 2676, 947, 3191, 4019, 4730, 439, 4383, 4878, 2313, 5571, 5889, 1999, 4566, 991, 6119]"
14.0,17.86,0.7790081401007996,"[4929, 4613, 6157, 989, 3070, 3700, 2676, 3191, 4730, 4859, 5375, 508, 2151, 2359]"
10.999999999999998,14.65,0.7841083405270405,"[5985, 4929, 1252, 3621, 3398, 5158, 4137, 3757, 4694, 1243, 2591]"
47.0,78.91,0.46229025019148406,"[4, 6157, 2071, 32, 3108, 3623, 44, 560, 569, 64, 3652, 5200, 600, 5723, 5250, 2718, 3774, 225, 4816, 5345, 3305, 1344, 3397, 714, 2258, 5335, 1242, 5346, 226, 3847, 1262, 3313, 3317, 1742, 4480, 2817, 385, 2179, 386, 4996, 248, 4484, 3977, 2953, 2961, 2455, 2459]"
11.999999999999998,18.41,0.70323591530204,"[386, 3, 4484, 4996, 42, 3081, 3977, 2591, 1613, 5158, 4137, 4929]"
20.999999999999996,35.48,0.6106933218038766,"[1024, 2817, 2953, 3977, 6157, 1038, 2961, 1429, 4501, 1617, 2459, 2972, 5533, 4517, 1078, 42, 44, 2179, 1796, 1962, 2296]"
43.00000000000001,68.55,0.5140522450396017,"[385, 386, 4099, 6180, 387, 4996, 4484, 2854, 6185, 2950, 1579, 44, 5677, 2953, 5647, 3977, 394, 5762, 714, 1742, 2258, 5335, 1242, 225, 5346, 226, 233, 1262, 3313, 906, 2296, 248, 5881, 1277, 2817, 1796, 4890, 307, 4918, 5946, 2875, 1855, 331]"
94.0,152.03,0.37491667750111146,"[4, 6157, 2071, 32, 3108, 3623, 44, 560, 1078, 569, 64, 3652, 5200, 600, 5723, 5250, 2179, 2718, 679, 5292, 3774, 2753, 714, 1742, 2258, 5335, 1242, 5345, 5346, 226, 233, 3305, 1262, 3313, 3317, 248, 2296, 2817, 1796, 4890, 2854, 4396, 307, 4918, 5946, 2875, 1855, 1344, 3397, 331, 4941, 2898, 1368, 351, 2406, 2924, 4977, 3451, 4480, 385, 386, 387, 4996, 4484, 2950, 2953, 394, 3977, 1422, 911, 401, 2961, 4501, 1429, 2455, 2459, 5533, 4517, 1962, 429, 945, 1459, 1460, 1467, 2498, 452, 964, 3549, 990, 484, 1519, 2546, 507, 3070]"
73.0,107.9,0.4541338960439969,"[5717, 4801, 4100, 1467, 3774, 64, 2753, 2498, 3652, 714, 1740, 1742, 463, 5200, 2258, 3451, 3027, 5335, 984, 600, 1242, 5723, 5345, 226, 5346, 233, 3305, 4878, 4383, 2351, 824, 2363, 225, 3290, 1245, 3812, 4326, 5864, 5867, 1780, 5368, 5379, 1356, 3948, 2950, 394, 401, 2961, 1429, 4501, 2459, 5533, 4525, 945, 4017, 1460, 440, 961, 486, 1931, 5516, 475, 926, 3045, 2541, 2546, 507, 508, 1985, 3581, 510, 1519, 3070]"
61.0,101.65,0.43734812527304434,"[2817, 386, 3, 387, 2179, 4996, 4484, 2953, 3081, 3977, 2572, 6157, 1038, 4623, 1552, 1422, 394, 2455, 2071, 5656, 4890, 5533, 32, 4517, 2854, 3623, 679, 42, 1962, 44, 429, 5292, 560, 1459, 569, 1467, 64, 4801, 2753, 961, 2498, 3652, 714, 1742, 5200, 2258, 5335, 1242, 5723, 5984, 96, 5345, 226, 5346, 248, 233, 3305, 1519, 3317, 2296, 5488]"
101.0,129.03,0.5102656566731884,"[1232, 5250, 5889, 5379, 1796, 2822, 2313, 3339, 4878, 2455, 408, 2459, 2718, 4510, 5791, 158, 2296, 4383, 3108, 3109, 5542, 5799, 681, 3372, 5292, 2351, 816, 2808, 3250, 440, 4280, 824, 2363, 3774, 2753, 1356, 1742, 81, 2258, 684, 3761, 2266, 5306, 225, 1210, 3812, 4326, 4185, 5864, 4841, 4842, 5867, 206, 209, 3795, 3948, 5484, 4465, 4978, 1780, 5368, 6010, 4859, 2783, 5375, 3290, 1245, 1430, 2973, 5541, 3495, 423, 947, 4019, 439, 5571, 1999, 4566, 991, 6119, 3976, 6026, 1931, 5516, 3988, 5531, 3485, 926, 4002, 3490, 5030, 1960, 1976, 3021, 3538, 5594, 989, 1504, 484, 1519, 3070]"
9.999999999999996,14.75,0.7571562899107191,"[644, 3720, 650, 3212, 6157, 1038, 4623, 82, 2195, 1704]"
42.0,70.3,0.49880525904422335,"[2817, 2179, 1796, 4613, 6157, 1038, 4623, 1552, 2071, 32, 42, 1962, 44, 560, 5301, 1078, 569, 2875, 1855, 64, 4929, 2753, 1344, 3652, 3397, 331, 4941, 1742, 5200, 5335, 1368, 4441, 1242, 5723, 351, 5345, 226, 5346, 233, 248, 762, 5693]"
75.0,123.62,0.38336904698170526,"[4480, 2817, 5250, 2179, 4, 385, 1796, 386, 4996, 4484, 2953, 3977, 6157, 401, 2961, 1429, 4501, 2455, 2459, 2718, 2296, 4641, 3361, 5922, 3108, 4517, 2854, 679, 5292, 560, 945, 1460, 569, 3774, 64, 2753, 2498, 1344, 961, 3397, 452, 714, 4941, 1742, 463, 5200, 4816, 2258, 2898, 2388, 3027, 5335, 600, 1113, 1242, 5723, 1368, 984, 475, 607, 225, 5345, 5346, 226, 2406, 3305, 233, 2924, 1262, 3313, 4977, 2546, 3317, 248, 3451, 5922]"
80.0,106.21,0.5272862329661736,"[5368, 385, 5250, 4, 6157, 408, 2841, 2459, 4510, 158, 3361, 4383, 5922, 2339, 3108, 2718, 5791, 3109, 5542, 5799, 681, 3372, 5292, 1257, 2351, 2808, 3250, 440, 4280, 3774, 824, 2363, 64, 4929, 2753, 1742, 1356, 81, 2258, 5335, 2648, 1113, 1430, 2973, 5541, 225, 3495, 3812, 4326, 86, 5864, 4841, 4842, 5867, 3690, 616, 423, 3948, 5484, 4465, 4978, 6010, 4859, 5375, 1780, 3700, 2676, 947, 3191, 4019, 4730, 439, 4878, 2313, 5571, 5889, 1999, 4566, 991, 6119]"
80.0,100.13,0.5808953344740257,"[4647, 106, 4282, 1243, 5985, 1252, 5391, 2195, 1821, 6180, 4137, 4517, 2854, 386, 1704, 6185, 1962, 684, 5677, 3117, 4526, 560, 1088, 44, 1204, 3795, 2783, 4841, 4672, 4842, 3812, 4859, 5375, 4326, 3128, 5864, 5306, 5867, 1780, 6205, 5368, 5379, 1356, 3948, 5484, 4465, 4978, 3141, 3290, 1245, 225, 6010, 4095, 2363, 2634, 1430, 2973, 5541, 2351, 3495, 86, 3690, 616, 423, 3700, 2676, 947, 3191, 4019, 4730, 439, 4383, 4878, 2313, 5571, 5889, 1999, 4566, 991, 6119]"
4.000000000000003,4.8,0.9207527908777137,"[2822, 3757, 2020, 1204]"
61.0,99.09,0.45666037234128987,"[4353, 385, 5379, 2953, 394, 2572, 6157, 1038, 4623, 1552, 1422, 2455, 2071, 5656, 4890, 5533, 2296, 32, 4517, 2854, 3623, 679, 42, 1962, 44, 429, 5292, 560, 4786, 1459, 569, 1467, 64, 2753, 961, 2498, 3652, 5066, 714, 1742, 5200, 2258, 5335, 1368, 4441, 1242, 5723, 351, 96, 5345, 226, 5346, 2406, 233, 3305, 2924, 1519, 3313, 3317, 248, 973]"
87.0,137.14,0.40429559141788707,"[1038, 4623, 1552, 36, 1078, 4670, 65, 3652, 2117, 72, 2121, 2634, 5200, 4688, 81, 5725, 96, 1128, 2179, 644, 3720, 158, 4781, 3774, 2258, 5335, 3289, 5345, 226, 2787, 5346, 233, 3305, 1262, 3317, 248, 2296, 3328, 2817, 1796, 4890, 2854, 4396, 307, 4918, 5946, 2875, 1855, 1344, 3397, 331, 4941, 2898, 2388, 1368, 351, 2406, 2924, 3451, 4480, 385, 386, 387, 4996, 4484, 2950, 2953, 394, 3977, 1422, 911, 401, 1429, 2455, 2459, 1962, 2989, 1459, 1467, 2498, 452, 3549, 990, 484, 1519, 1520, 3070]"
24.0,41.69,0.559505443183554,"[4480, 385, 2817, 3, 387, 2179, 4996, 386, 4484, 2953, 3081, 1925, 632, 1262, 5881, 248, 1552, 5345, 226, 233, 3305, 5335, 2296, 1242]"
83.0,125.56,0.4309812489433644,"[5717, 4801, 4100, 1467, 3774, 64, 2753, 2498, 3652, 714, 1740, 1742, 463, 5200, 2258, 3451, 600, 3027, 5335, 984, 4878, 1242, 5723, 5345, 226, 5346, 233, 3305, 4383, 2351, 824, 2363, 225, 3290, 1245, 3812, 4326, 5864, 5867, 1780, 5368, 2817, 1796, 2854, 3948, 814, 1855, 1344, 3397, 4941, 2898, 2388, 1368, 2406, 2924, 4977, 383, 4480, 1356, 4996, 3977, 2953, 486, 2455, 4517, 2950, 394, 401, 2961, 1429, 4501, 2459, 3070, 1519, 5533, 4525, 945, 4017, 31, 1460, 440, 6113, 1531]"
24.0,37.61,0.6257841320509738,"[5984, 4801, 5792, 3212, 6157, 1038, 4623, 3853, 2195, 1704, 683, 1962, 429, 945, 3128, 1467, 6205, 4672, 961, 2498, 3652, 3141, 2117, 72]"
8.999999999999996,9.77,0.930672851525073,"[2787, 644, 4510, 3720, 2989, 1520, 3452, 3070, 3154]"
73.0,106.55,0.4562615838363502,"[5717, 2363, 4801, 1162, 4100, 1467, 3774, 2753, 2498, 3652, 714, 1740, 1742, 463, 5200, 2258, 3451, 5335, 984, 600, 1242, 5723, 5345, 226, 5346, 233, 3305, 64, 3027, 2541, 5379, 2950, 510, 394, 225, 1931, 5516, 3812, 5867, 1780, 5368, 4326, 5864, 4878, 401, 3948, 3290, 1245, 2961, 4501, 2459, 5533, 926, 3611, 4525, 2351, 945, 4017, 1460, 824, 440, 961, 1985, 1356, 475, 3045, 507, 508, 486, 3581, 2546, 1519, 3070]"
71.0,116.04,0.4118613570823799,"[4480, 2817, 5250, 2179, 4, 1796, 385, 386, 387, 4484, 4996, 2950, 6023, 6157, 2952, 3977, 394, 2961, 1422, 911, 2071, 2455, 1531, 4890, 2459, 5533, 2718, 32, 3361, 3108, 4517, 2854, 3623, 679, 1962, 44, 5292, 429, 560, 945, 1459, 569, 1467, 3774, 64, 2753, 961, 2498, 3652, 714, 1742, 5200, 2258, 5335, 600, 1242, 5723, 248, 225, 5346, 226, 233, 1262, 3313, 3317, 2296, 5881, 3451, 1277, 3070, 589]"
74.0,115.0,0.42414785320676673,"[2179, 5379, 2950, 3081, 394, 1931, 2572, 6157, 1038, 4623, 5516, 401, 2961, 1429, 4501, 2071, 2459, 5533, 926, 32, 2296, 679, 42, 683, 44, 5292, 4525, 560, 945, 4017, 1460, 1078, 440, 569, 64, 2753, 1985, 961, 3652, 1356, 1742, 463, 5200, 4816, 2258, 3451, 3027, 3070, 5335, 984, 1242, 5723, 475, 5345, 226, 5346, 3581, 3045, 486, 233, 3305, 3948, 2541, 1262, 1519, 3313, 2546, 3317, 248, 507, 508, 6269, 510, 3071]"
14.0,16.23,0.8309643386574898,"[5296, 5664, 2989, 3452, 5985, 1252, 3398, 2591, 5450, 5158, 4137, 4929, 991, 6119]"
94.0,152.21,0.3648549256787563,"[4, 6157, 4641, 3108, 560, 569, 64, 5200, 600, 1113, 5723, 607, 5250, 4816, 5345, 3305, 3361, 5922, 2339, 1344, 2718, 2753, 714, 1742, 2258, 225, 2431, 5346, 226, 5335, 233, 1262, 3313, 3317, 3774, 2296, 679, 5292, 2179, 4929, 3397, 4941, 248, 2898, 2388, 4918, 5946, 2875, 1855, 331, 351, 2950, 3451, 394, 5533, 2924, 2406, 926, 440, 2498, 1988, 3045, 2540, 2541, 1531, 508, 1796, 2817, 2854, 4502, 4480, 385, 386, 4996, 4484, 2953, 3977, 401, 3581, 2961, 507, 1429, 4501, 2455, 2459, 4517, 945, 1460, 961, 475, 452, 984, 463, 3027]"
79.0,129.21,0.38819078535709006,"[3, 3081, 2572, 6157, 1038, 1552, 2071, 32, 3623, 42, 44, 560, 569, 64, 3652, 5200, 4692, 600, 5723, 2179, 2718, 679, 5292, 4786, 3774, 2753, 1225, 714, 1742, 2258, 5335, 1242, 225, 5346, 226, 233, 1262, 3313, 3317, 248, 2296, 5881, 2817, 1796, 4890, 2854, 307, 1368, 2406, 2924, 4977, 3451, 4480, 385, 386, 4996, 4484, 2953, 3977, 401, 2961, 1429, 4501, 2455, 2459, 4517, 4526, 945, 1460, 961, 452, 463, 3027, 984, 475, 2546, 4085, 507, 3581]"
56.00000000000001,88.3,0.5013574597569391,"[2817, 2179, 2953, 3977, 2961, 1556, 1429, 4501, 2455, 4890, 2459, 2591, 3621, 5158, 4647, 679, 4517, 683, 5292, 4396, 945, 307, 1460, 3128, 4282, 5946, 6205, 1855, 4672, 2753, 1344, 3652, 2117, 3398, 2634, 714, 331, 4941, 1742, 5711, 1871, 82, 2258, 2898, 2388, 86, 5335, 1368, 1243, 478, 5345, 226, 5346, 1252, 106, 3696]"
44.00000000000001,67.77,0.5321049706471853,"[1024, 2817, 386, 2947, 644, 5379, 5762, 1796, 3720, 2953, 650, 3977, 394, 906, 5391, 5647, 4890, 6180, 2854, 6185, 44, 5677, 307, 4918, 5946, 2875, 1855, 714, 331, 1742, 2258, 5335, 1242, 248, 225, 5346, 226, 233, 1262, 3313, 2296, 5881, 1277, 5863]"
73.0,121.75,0.40829659614990044,"[4480, 2817, 386, 2179, 516, 5, 1796, 3328, 3081, 2953, 394, 2572, 6157, 1038, 4623, 1552, 3977, 401, 2961, 1429, 4501, 2455, 2459, 158, 4517, 2854, 4781, 1460, 1078, 2359, 440, 4670, 3774, 1344, 65, 961, 3652, 2117, 3397, 72, 2121, 2634, 463, 5200, 4688, 81, 2258, 2898, 2388, 3027, 5335, 1368, 3289, 984, 475, 5725, 96, 248, 226, 5345, 5346, 3045, 1128, 3305, 233, 2540, 2541, 1262, 3317, 2296, 507, 508, 3581]"
86.0,140.26,0.3815077825477895,"[3, 3081, 2572, 6157, 1038, 4623, 1552, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 5723, 1242, 679, 5292, 714, 1742, 2753, 2258, 5335, 3313, 5345, 226, 5346, 233, 3305, 1262, 4977, 3317, 5533, 248, 387, 1962, 1459, 2498, 990, 452, 1467, 429, 484, 1422, 2296, 2179, 911, 1519, 3070, 1353, 2854, 4918, 2875, 3451, 2924, 3397, 2406, 351, 964, 4480, 4396, 385, 5946, 1796, 1368, 2898, 2817, 1855, 2953, 3977, 2961, 1429, 331, 4941, 4501, 2455, 4890, 2459, 4517, 1344, 945, 307, 1460]"
36.0,60.66,0.5466924034022173,"[1796, 4613, 6157, 1038, 4623, 1552, 2071, 4890, 32, 42, 4396, 5292, 679, 560, 1078, 307, 569, 64, 4929, 3652, 1742, 80, 2483, 81, 5335, 2753, 3452, 1242, 5723, 96, 5345, 5346, 226, 1225, 714, 2296]"
69.0,86.03,0.5832443488501496,"[1024, 5889, 386, 2947, 644, 5379, 3720, 2313, 650, 3212, 4878, 5391, 2195, 1430, 1821, 4383, 6180, 4517, 2854, 1704, 6185, 4137, 1962, 684, 5677, 3117, 4526, 560, 3761, 44, 2351, 1204, 3128, 824, 5306, 2363, 6205, 4672, 3141, 2634, 1356, 3795, 86, 3290, 1245, 2783, 225, 3812, 4326, 5864, 4841, 4842, 5867, 3948, 616, 3690, 5484, 4465, 4978, 1780, 3700, 2676, 3191, 5368, 4730, 6010, 4859, 5375, 669]"
41.0,69.04,0.513060610018245,"[4, 2817, 1664, 2179, 1796, 139, 6157, 1038, 1552, 2065, 1556, 21, 2071, 2329, 32, 42, 1962, 5811, 560, 1078, 2875, 1855, 64, 2753, 1344, 3652, 3397, 714, 331, 4941, 1742, 1871, 5200, 2388, 5335, 1368, 4441, 1242, 351, 248, 5301]"
29.000000000000004,35.57,0.7092713765832235,"[4801, 5647, 6180, 6185, 1579, 5677, 3117, 560, 3212, 3128, 6205, 4672, 3141, 2634, 86, 616, 3690, 4814, 2676, 3191, 4730, 1862, 3717, 3720, 650, 5264, 2195, 1704, 3754]"
70.0,112.29,0.42342116648965855,"[4480, 2817, 5250, 505, 4, 385, 1796, 386, 4996, 4484, 2953, 3977, 6157, 401, 2961, 1429, 4501, 2455, 2459, 2718, 2296, 4641, 3361, 5922, 3108, 4517, 2854, 679, 5292, 560, 945, 1460, 569, 3774, 64, 2753, 2498, 1344, 3397, 961, 452, 714, 4941, 1742, 463, 5200, 4816, 2258, 2898, 2388, 3027, 5335, 600, 1113, 1242, 5723, 1368, 984, 5867, 1780, 225, 5368, 5379, 1356, 3948, 5484, 429, 4978, 1467, 3070]"
98.0,157.4,0.369476114155462,"[3, 510, 3081, 2572, 6157, 1038, 4623, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 5723, 2179, 679, 5292, 2753, 714, 1742, 2258, 5335, 1242, 5345, 226, 5346, 233, 3305, 1262, 3313, 3317, 2296, 248, 2854, 4396, 4918, 5946, 2875, 1855, 1344, 3397, 331, 4941, 2898, 1368, 351, 2406, 5993, 2924, 4977, 3451, 387, 2950, 394, 1422, 911, 401, 2961, 4501, 1429, 2455, 2459, 5533, 4517, 1962, 429, 4017, 945, 1459, 1460, 440, 1467, 961, 2498, 1985, 452, 964, 463, 3027, 984, 475, 3549, 990, 484, 3045, 486, 2541, 1519, 2546, 507, 508, 3581, 3070, 3964]"
9.999999999999996,17.85,0.6954293870767785,"[1024, 2817, 2953, 3977, 6157, 1038, 2961, 1798, 4501, 1617]"
70.0,111.94,0.4408392936940426,"[2817, 2179, 2953, 3977, 2961, 1556, 1429, 4501, 2455, 4890, 2459, 2591, 3621, 5158, 4647, 679, 683, 4517, 5292, 4396, 945, 307, 1460, 3128, 4282, 5946, 1902, 1855, 4672, 2753, 2117, 3652, 1344, 3398, 2634, 714, 331, 4941, 1742, 5711, 1871, 82, 2258, 2898, 2388, 86, 5335, 1368, 1243, 478, 5345, 226, 5346, 1252, 106, 3696, 386, 4996, 4484, 2950, 394, 401, 507, 3581, 2546, 961, 463, 3027, 984, 475]"
7.000000000000005,10.13,0.7838927251533352,"[1024, 2817, 386, 1552, 4786, 5793, 3313]"
90.0,115.23,0.5051761928421414,"[516, 3081, 2572, 6157, 1038, 4623, 1552, 3621, 2676, 3191, 4730, 650, 3212, 5264, 2195, 158, 1704, 681, 3754, 683, 684, 4781, 3761, 1204, 5306, 1210, 4801, 2759, 3274, 206, 209, 3795, 3290, 1245, 2783, 225, 3812, 4326, 5864, 4841, 4842, 5867, 1780, 5368, 4859, 5375, 5889, 5379, 2313, 4878, 4383, 2351, 824, 2363, 1356, 5484, 3948, 4465, 4978, 6002, 6010, 1916, 3976, 6026, 1931, 5516, 3988, 1430, 5531, 2973, 926, 3485, 4517, 5541, 3495, 423, 4525, 945, 4017, 947, 4019, 1460, 439, 5571, 1999, 4566, 991, 6119, 1519, 2415]"
11.999999999999998,19.92,0.6844552500197699,"[4, 6157, 3081, 2591, 1613, 5158, 4137, 4929, 4484, 386, 4996, 5107]"
