n_nodes,influence,communities,nodes
25.0,42.32,0.5864608495154155,"[3330, 4484, 1669, 1799, 1546, 3339, 524, 1549, 6157, 3597, 3340, 394, 1423, 1171, 3473, 3860, 1174, 4119, 3607, 4248, 5833, 4729, 3708, 6247, 94]"
40.0,70.95,0.4872271698710189,"[4096, 4610, 4484, 5, 1669, 1799, 394, 1549, 3473, 1555, 1171, 3093, 3860, 3607, 4119, 1429, 2716, 3996, 4384, 2721, 163, 4517, 1190, 4528, 306, 1973, 1845, 3906, 323, 840, 2763, 972, 79, 1884, 1885, 5864, 2792, 2798, 5882, 4084]"
47.0,73.19,0.5186040969376118,"[3109, 2098, 128, 1669, 6281, 140, 1171, 1179, 2721, 5289, 1710, 5833, 3791, 5336, 1767, 2792, 2798, 2289, 5882, 3330, 774, 3860, 4099, 2327, 5400, 3868, 797, 4384, 5410, 3876, 5932, 816, 3378, 1332, 820, 1845, 5432, 2874, 2362, 3907, 5956, 1347, 2379, 1366, 2392, 1884, 351]"
78.0,128.02,0.38848698370630996,"[4484, 1669, 1546, 3339, 524, 1563, 3597, 15, 1423, 3473, 6157, 3860, 1429, 4119, 3607, 3876, 3907, 5956, 3378, 1347, 2379, 1845, 1896, 3906, 5518, 921, 6043, 840, 5454, 2392, 1884, 1885, 2413, 2431, 3967, 351, 1461, 954, 1190, 5590, 2016, 3554, 3045, 4287, 1219, 1734, 714, 5329, 2258, 2262, 216, 1972, 3562, 2538, 3568, 2984, 383, 945, 3514, 495, 1973, 3065, 4092, 3048, 3142, 5600, 4517, 4528, 972, 443, 4045, 394, 462, 1515, 323, 3996, 4292, 5589]"
29.000000000000004,47.11,0.5861514456615319,"[4096, 3329, 1545, 5400, 2716, 2721, 774, 4223, 3473, 1429, 5410, 4287, 1219, 5701, 2792, 1734, 5882, 5833, 714, 2763, 3791, 5336, 4186, 4323, 1767, 619, 2798, 2289, 1542]"
81.0,134.92,0.37456329166330304,"[4736, 3330, 1799, 607, 3339, 524, 1549, 6157, 3597, 1423, 3473, 5400, 1171, 3860, 1429, 4119, 1194, 3607, 2716, 3996, 4384, 5410, 2721, 3876, 163, 4517, 3868, 1190, 4528, 4141, 394, 1845, 1973, 4286, 4287, 1857, 3906, 1219, 1574, 1734, 840, 714, 2763, 972, 4046, 79, 5454, 5329, 2258, 2262, 5590, 216, 1884, 2392, 5853, 1885, 351, 2016, 3554, 4323, 2792, 5864, 619, 2413, 2798, 5882, 948, 5518, 3967, 1174, 2431, 797, 164, 3378, 1461, 443, 963, 973, 475, 4071, 5731]"
36.0,58.53,0.5618842539630219,"[4096, 3330, 3843, 4484, 774, 1799, 1545, 3340, 1423, 3473, 3860, 1429, 1302, 2327, 5400, 3868, 797, 4384, 1314, 5410, 5932, 816, 306, 1332, 2874, 5701, 5833, 2763, 3791, 5336, 4186, 1767, 2792, 2798, 2289, 5882]"
13.0,14.81,0.8521957760842672,"[1147, 3340, 1293, 3599, 16, 1704, 3943, 6290, 215, 4286, 5791, 5973, 4729]"
21.999999999999996,29.79,0.7026424729448341,"[48, 1545, 5130, 3595, 1293, 3599, 5320, 5590, 4463, 2944, 5600, 3554, 3045, 4071, 3048, 3562, 2538, 495, 3065, 4602, 4092, 2979]"
6.000000000000004,8.72,0.8121425438966042,"[2562, 4610, 1675, 1546, 3576, 1532]"
85.0,105.63,0.5729931717045506,"[1972, 6149, 4286, 6161, 1555, 4729, 3708, 5028, 645, 1246, 6290, 5791, 1704, 5307, 2749, 1727, 4802, 5319, 5833, 132, 5356, 761, 3942, 4972, 4463, 3848, 3988, 3490, 4516, 3493, 423, 4521, 4399, 5424, 5425, 2379, 4940, 4944, 1364, 1881, 867, 4932, 3907, 1347, 305, 1843, 1401, 2870, 2874, 4084, 3355, 3339, 6061, 3518, 2487, 3329, 5060, 5063, 3535, 3967, 898, 2946, 3334, 5518, 1423, 3473, 401, 6037, 408, 2467, 1966, 3239, 1981, 447, 448, 4041, 915, 2451, 921, 6043, 461, 5001, 873, 978, 825]"
94.0,157.06,0.35430194792350833,"[1546, 524, 6157, 3597, 1549, 4119, 3607, 32, 4165, 72, 79, 619, 1669, 1171, 1174, 4248, 1179, 2721, 163, 164, 1190, 1710, 4286, 4287, 1219, 1734, 714, 2763, 5329, 2258, 2262, 216, 5853, 4323, 2792, 5864, 2798, 2289, 5882, 3330, 1799, 3339, 3860, 5400, 3868, 797, 4384, 3906, 323, 840, 329, 5451, 331, 1355, 5454, 847, 1876, 2392, 1885, 3424, 2915, 1896, 2413, 3967, 2431, 383, 387, 4484, 394, 1423, 3473, 917, 1429, 2455, 6037, 2970, 4517, 3493, 2984, 4528, 945, 1973, 972, 973, 4045, 462, 5589, 475, 476, 5600, 6120, 3048, 1515, 495]"
14.0,22.04,0.7019482037365179,"[2016, 1505, 1504, 3554, 3045, 1896, 563, 3562, 1515, 461, 1390, 3568, 1973, 1461]"
99.0,163.78,0.3363979964705962,"[1546, 524, 1549, 3597, 3139, 4119, 3607, 6157, 79, 619, 2716, 5410, 3876, 1845, 1884, 4248, 406, 1171, 2721, 163, 1190, 4286, 4287, 1219, 1734, 714, 5329, 2258, 2262, 216, 5853, 4323, 2792, 2798, 2289, 5882, 5864, 2763, 1174, 351, 2440, 3996, 1972, 1669, 4046, 5590, 2016, 3554, 3045, 3562, 2538, 5100, 3568, 3065, 1532, 383, 1461, 657, 2413, 5731, 2392, 1885, 443, 3330, 4484, 1799, 5454, 3339, 840, 323, 3868, 797, 4384, 5400, 394, 1423, 3473, 3860, 917, 1429, 2455, 2970, 4517, 6037, 3493, 2984, 4528, 945, 1973, 3514, 972, 3048, 6120, 1515, 495, 5600, 4045, 462, 5589]"
58.00000000000001,102.0,0.43061715830673164,"[3330, 4484, 1669, 774, 1799, 394, 3340, 6157, 3597, 1423, 1549, 3473, 1171, 3860, 21, 1429, 4119, 3607, 3996, 2716, 4384, 2721, 163, 3876, 2597, 2086, 4517, 1190, 46, 4528, 561, 306, 1845, 1973, 3906, 323, 840, 2763, 972, 79, 3280, 5329, 2258, 980, 2262, 216, 1884, 5853, 1885, 5600, 4323, 4071, 5864, 2792, 2798, 495, 5882, 3775]"
63.0,106.71,0.4250591471018499,"[385, 3330, 4484, 1669, 1799, 394, 1549, 3473, 3860, 1429, 3607, 4119, 2716, 3996, 4384, 2721, 163, 4517, 1190, 4528, 306, 1973, 1845, 3906, 323, 840, 959, 972, 79, 1884, 1885, 5853, 4323, 5864, 2792, 3308, 2798, 5882, 5410, 3876, 5454, 2392, 351, 2413, 3967, 5518, 1423, 1972, 1461, 4046, 5590, 2016, 5600, 3554, 3045, 4071, 3048, 3562, 2538, 495, 3568, 3065, 1532]"
45.99999999999999,72.12,0.5416958862586523,"[2944, 4484, 5, 774, 1799, 6043, 2467, 5028, 2979, 6061, 5518, 1966, 1423, 3473, 435, 1461, 2487, 3514, 3518, 447, 5060, 5063, 4041, 461, 4045, 3535, 462, 978, 5589, 5590, 2016, 5600, 3554, 3045, 1896, 6120, 3562, 2538, 1515, 5779, 3065, 5626, 4092, 4071, 3048, 972]"
75.0,100.44,0.5258245893427194,"[4096, 3329, 4610, 5186, 3139, 5833, 3662, 79, 5853, 2792, 2798, 2672, 2063, 5600, 2065, 3967, 5138, 659, 475, 915, 2581, 3093, 1767, 4246, 2431, 3048, 495, 2451, 921, 2327, 6043, 3868, 2589, 5153, 2724, 1701, 3109, 5289, 5163, 4399, 688, 4528, 5424, 5425, 305, 1843, 4790, 2870, 4792, 825, 570, 954, 3667, 443, 2874, 963, 5956, 1347, 2379, 4940, 973, 5454, 3791, 1875, 5336, 2392, 1885, 5356, 2413, 241, 5617, 761, 1528, 3065, 4092]"
6.000000000000004,11.27,0.7455823377541261,"[607, 524, 6157, 1549, 3597, 4071]"
83.0,139.72,0.37857355231423484,"[5, 6157, 3597, 1549, 4119, 3607, 32, 37, 46, 561, 79, 619, 1669, 1171, 2716, 2721, 163, 1190, 1219, 1734, 714, 2763, 5329, 2258, 2262, 216, 5853, 4323, 5864, 2792, 2798, 5882, 3330, 1799, 3340, 3860, 5400, 3868, 4384, 5410, 1314, 3876, 3378, 306, 1845, 3906, 323, 840, 5454, 2392, 1884, 1885, 351, 2413, 2431, 3967, 383, 4484, 394, 1423, 3473, 1429, 3996, 4517, 4528, 1972, 1973, 1461, 443, 972, 4046, 5590, 2016, 3554, 3045, 4071, 3562, 2538, 3568, 3065, 4602, 4092, 1630]"
53.0,85.98,0.44601672646183665,"[5249, 3, 4484, 383, 394, 1423, 145, 3473, 6037, 917, 2455, 1429, 2970, 158, 1186, 37, 4517, 3493, 2984, 42, 4528, 945, 1205, 1973, 1461, 3514, 62, 6271, 64, 68, 2431, 972, 973, 4045, 5711, 462, 81, 1621, 5589, 5211, 475, 476, 5600, 5219, 1636, 3048, 6120, 1515, 2413, 3313, 3967, 3199, 5855]"
98.0,130.24,0.46249454040919447,"[1972, 6149, 4286, 6161, 1555, 4729, 3708, 5028, 645, 1246, 6290, 5791, 1704, 5307, 2749, 1727, 4802, 5319, 5833, 132, 5356, 761, 3942, 4972, 4463, 3848, 3988, 3490, 4516, 3493, 423, 4521, 4399, 5424, 5425, 2379, 4940, 4944, 1364, 1881, 867, 4932, 3907, 1347, 305, 1843, 1401, 2870, 2874, 4084, 3355, 3339, 6061, 3518, 2487, 3329, 5060, 5063, 3535, 3967, 898, 1590, 3334, 5518, 2970, 2984, 1423, 3473, 945, 3514, 4045, 462, 5454, 2392, 383, 5589, 2413, 1885, 476, 6120, 840, 3860, 3906, 1515, 4484, 394, 1429, 2431, 4517, 4528, 1973, 1461, 443, 972, 475, 495, 5600, 3048]"
63.0,110.05,0.4193798310316912,"[607, 524, 6157, 1549, 4071, 3597, 2798, 2289, 5882, 3340, 1293, 3860, 5946, 2878, 4417, 3906, 323, 1861, 840, 329, 5451, 331, 1355, 5454, 847, 1876, 2392, 1885, 3424, 2915, 1896, 2413, 2431, 3967, 383, 4484, 394, 1423, 3473, 6037, 917, 2455, 1429, 2970, 4517, 3493, 2984, 4528, 945, 1973, 1461, 6086, 972, 973, 4045, 462, 5589, 475, 476, 5600, 3048, 6120, 1515]"
5.0000000000000036,9.35,0.7702992410210366,"[6157, 4610, 5, 1975, 3549]"
64.0,79.99,0.5906153735484798,"[132, 6149, 645, 3848, 1401, 5518, 1423, 6161, 6290, 1555, 3988, 3473, 1532, 5791, 3490, 5028, 4516, 3493, 423, 1704, 4521, 4399, 5424, 5425, 305, 1843, 1972, 2870, 5307, 2749, 4286, 1727, 3065, 4802, 3907, 4932, 1347, 5319, 5833, 2379, 4940, 4944, 1364, 1881, 1246, 5600, 3554, 867, 3045, 3942, 4071, 3048, 3562, 2538, 5356, 4972, 4463, 495, 3568, 761, 4729, 3708, 3967, 218]"
17.000000000000004,19.95,0.789664419007608,"[1972, 6149, 4286, 6161, 1555, 4729, 3708, 5028, 645, 1246, 6290, 5791, 5307, 3773, 1734, 714, 619]"
7.000000000000005,12.53,0.7410224347917712,"[4610, 4071, 2410, 1549, 6157, 3597, 21]"
29.000000000000004,36.49,0.7135762711119591,"[3330, 774, 1799, 2063, 2065, 5138, 659, 2581, 4246, 3093, 3868, 2589, 5153, 1059, 3109, 1701, 5289, 3243, 5163, 688, 4790, 4792, 5052, 1102, 1767, 1896, 5356, 4333, 241]"
25.0,39.87,0.6151273333055424,"[4736, 3330, 1799, 607, 3339, 524, 1549, 6157, 3597, 1423, 3473, 5400, 1171, 3860, 5833, 4119, 4729, 3607, 3708, 6247, 94, 3382, 394, 1174, 4248]"
72.0,92.1,0.5354076022868468,"[5970, 3330, 4484, 5, 774, 1799, 394, 3339, 3340, 1875, 2063, 2065, 5138, 659, 915, 2581, 3093, 4246, 2451, 921, 2327, 6043, 3868, 2589, 5153, 1059, 2724, 1701, 5289, 5163, 4399, 688, 4528, 5424, 5425, 305, 1843, 4790, 2870, 4792, 825, 570, 5918, 954, 3065, 2236, 5186, 963, 3109, 5956, 2874, 2431, 5833, 2379, 4940, 973, 5454, 3791, 5336, 2392, 475, 1885, 1767, 5356, 2413, 241, 5617, 1528, 761, 3907, 1347, 3967]"
80.0,134.24,0.3828393730057754,"[6157, 3597, 1549, 3607, 4119, 32, 37, 46, 65, 1669, 1171, 1174, 4248, 2716, 2721, 163, 1190, 4286, 4287, 1219, 1734, 714, 2763, 5329, 2262, 216, 5853, 4323, 2792, 5864, 2798, 5882, 3330, 1799, 3339, 3860, 5400, 3868, 4384, 5410, 3876, 1845, 3906, 323, 840, 5454, 2392, 1884, 1885, 351, 2413, 3967, 4484, 394, 5518, 1423, 3473, 1429, 3996, 4517, 4528, 1972, 1973, 1461, 972, 4046, 5590, 2016, 5600, 3554, 3045, 4071, 3048, 3562, 2538, 495, 3568, 3065, 1532, 4452]"
4.000000000000003,5.8,0.8323802280076765,"[4484, 2630, 5498, 1975]"
40.0,66.73,0.502583498747544,"[130, 1669, 1546, 524, 6157, 1549, 3597, 1171, 1174, 3607, 4248, 4119, 2716, 1532, 4286, 4287, 1219, 1239, 714, 5329, 2721, 1190, 163, 4071, 3048, 3562, 619, 79, 2763, 3906, 323, 840, 972, 1884, 1885, 5864, 2792, 2798, 5882, 4084]"
27.0,41.77,0.5986700984119409,"[4096, 3329, 2947, 1545, 1293, 6157, 3599, 1423, 3473, 1171, 1429, 3607, 4119, 2716, 4640, 2721, 5410, 163, 1704, 2226, 1972, 5814, 4287, 1219, 1734, 714, 619]"
38.0,65.86,0.5115397487338079,"[385, 3330, 4484, 1669, 1799, 394, 1549, 3473, 3860, 1429, 3607, 4119, 2716, 3996, 4384, 2721, 2609, 4517, 1190, 4528, 306, 1973, 5399, 3906, 323, 3199, 2763, 972, 79, 1884, 1885, 5853, 4323, 5864, 2792, 3308, 2996, 5882]"
76.0,107.15,0.4882517143800915,"[4096, 3329, 4610, 3330, 5, 774, 1799, 3847, 3339, 3340, 6290, 1555, 3093, 2581, 2327, 3868, 5791, 546, 1314, 5813, 3876, 1704, 3371, 5933, 4399, 5424, 5425, 305, 1843, 306, 4403, 2870, 1845, 3383, 825, 3378, 5307, 3906, 3907, 5956, 1347, 840, 3860, 1621, 1366, 4182, 1884, 1885, 351, 5211, 6107, 3936, 3967, 1896, 5356, 1767, 241, 761, 2413, 2913, 3682, 5219, 1636, 5731, 96, 2672, 2289, 5617, 4517, 5518, 1528, 3473, 4092, 2415, 4071, 3065]"
20.999999999999996,34.93,0.6022418027323141,"[4484, 1669, 1546, 3339, 524, 1549, 3597, 1423, 6157, 4119, 3607, 561, 1205, 1078, 2108, 4286, 4287, 1219, 619, 3313, 739]"
21.999999999999996,37.96,0.5786964693969904,"[2016, 4484, 1669, 1799, 290, 2721, 3339, 163, 524, 1549, 6157, 3597, 4287, 3340, 1219, 1734, 495, 3065, 4602, 4092, 2979, 5600]"
96.0,149.32,0.39267694040489964,"[4096, 3329, 4610, 3330, 5, 774, 1799, 3847, 3339, 3340, 6290, 1555, 3093, 2581, 2327, 3868, 5791, 546, 4305, 3371, 5933, 4399, 5424, 1314, 5410, 3876, 5425, 305, 1843, 4403, 306, 2870, 3383, 1845, 825, 3378, 657, 1171, 1174, 4248, 1179, 3906, 2716, 2721, 163, 840, 2392, 1885, 351, 164, 5454, 1190, 1710, 2763, 1884, 5329, 2258, 2262, 216, 4323, 2792, 2798, 2289, 5882, 3860, 5400, 797, 4384, 2413, 2431, 3967, 383, 4484, 394, 5518, 1423, 3473, 1429, 4517, 4528, 1973, 1461, 443, 963, 972, 973, 475, 5600, 4071, 3048, 495, 5617, 1528, 3065, 5626, 4092]"
3.0000000000000018,6.15,0.7875233176385631,"[385, 3330, 4484]"
72.0,120.31,0.42012627299908123,"[4610, 3330, 5, 1799, 394, 524, 6157, 1549, 3597, 1423, 5518, 3473, 1171, 3860, 1429, 2070, 3607, 4119, 1174, 5400, 2716, 3868, 797, 32, 2721, 5410, 163, 164, 37, 2086, 2597, 1190, 3876, 4384, 4517, 46, 560, 561, 3378, 1845, 1078, 2108, 65, 3906, 963, 70, 72, 840, 2763, 3662, 5199, 79, 1614, 1618, 83, 82, 2392, 475, 1884, 351, 5731, 4323, 4071, 5864, 2792, 619, 2413, 2798, 3967, 5882, 2431, 3975]"
13.0,14.04,0.8895362919814825,"[1972, 6149, 4286, 6161, 1555, 16, 4729, 1429, 215, 5973, 1704, 5791, 6290]"
55.0,68.7,0.6207783055896905,"[6149, 645, 6161, 6290, 1555, 5791, 5028, 4399, 5424, 5425, 305, 1843, 1972, 2870, 5307, 3773, 4286, 2749, 1727, 3065, 4802, 3907, 4932, 1347, 1734, 5319, 5833, 714, 2379, 4940, 4944, 1364, 1881, 218, 1246, 5600, 3554, 867, 3045, 3942, 4071, 3048, 3562, 619, 2538, 5356, 4972, 4463, 495, 3568, 761, 4729, 3708, 3967, 5388]"
26.0,33.38,0.6980002149511604,"[5970, 4449, 4484, 5, 774, 1799, 394, 3339, 3340, 1875, 2063, 2065, 5138, 659, 915, 2581, 3093, 4246, 2451, 921, 2327, 6043, 3868, 2589, 5153, 1059]"
76.0,107.32,0.4710196436303593,"[3, 1621, 3329, 5219, 1636, 4610, 3330, 5, 774, 1799, 3847, 3339, 5211, 3340, 6290, 1555, 3093, 2581, 2327, 3868, 5791, 546, 1314, 5813, 3876, 1704, 3371, 5933, 4399, 5424, 5425, 305, 1843, 306, 4403, 2870, 1845, 3383, 825, 3378, 1800, 3906, 3907, 5956, 1347, 840, 3860, 1366, 4182, 1884, 1885, 351, 6107, 3936, 3967, 1896, 5356, 1767, 241, 761, 2413, 2913, 3682, 5731, 96, 2672, 2289, 5617, 4517, 5518, 1528, 3473, 4092, 2415, 4071, 3065]"
73.0,91.86,0.5691344564898219,"[4096, 3330, 774, 1799, 1545, 394, 3339, 3340, 2063, 2065, 5138, 659, 915, 2581, 3093, 4246, 2451, 921, 2327, 6043, 3868, 2589, 5918, 5153, 1059, 2724, 1701, 3109, 5289, 5163, 4399, 688, 4528, 5424, 5425, 305, 1843, 4790, 2870, 4792, 825, 570, 954, 2236, 2874, 5186, 963, 5956, 5701, 3907, 1347, 5833, 2379, 4940, 973, 5454, 3791, 1875, 5336, 2392, 475, 1885, 1767, 5356, 2413, 241, 5617, 761, 3967, 1528, 3065, 2431, 1975]"
85.0,142.96,0.3849183657967299,"[3330, 4484, 1669, 1799, 1546, 226, 524, 1549, 6157, 3597, 3340, 6037, 1423, 1171, 4286, 3860, 1174, 4119, 3607, 4248, 3473, 1179, 3868, 797, 4287, 4384, 2721, 32, 163, 164, 4517, 1190, 1710, 5400, 1219, 4165, 394, 1734, 72, 329, 2108, 2763, 65, 70, 79, 3662, 5199, 1614, 1618, 83, 82, 4323, 5731, 96, 2792, 111, 2672, 2413, 2289, 5882, 383, 1146, 657, 2716, 2798, 1314, 5410, 3876, 306, 3378, 1845, 3906, 840, 5454, 2392, 1884, 1885, 351, 2431, 3967, 5518, 1429, 4528, 1973, 1461]"
27.0,33.35,0.7291993307442627,"[132, 6149, 645, 3848, 1401, 5518, 1423, 6161, 6290, 1555, 3988, 3473, 1532, 5791, 3490, 4516, 3493, 423, 1704, 4521, 5028, 1972, 1176, 4729, 5307, 3708, 1246]"
91.0,146.49,0.39486700710681855,"[48, 1545, 5130, 3595, 1293, 172, 3599, 21, 2597, 2086, 3340, 973, 476, 46, 1549, 561, 2709, 5788, 3597, 1182, 4119, 1423, 3607, 1718, 32, 5853, 5946, 65, 2878, 235, 72, 4417, 323, 5336, 1861, 3662, 2672, 1669, 329, 5882, 5451, 331, 1171, 2716, 1355, 847, 2721, 163, 972, 1190, 1876, 701, 3424, 4517, 2915, 1896, 2763, 4528, 2798, 3967, 840, 2289, 6037, 917, 2455, 3493, 2970, 3860, 3906, 945, 4045, 462, 5589, 1973, 3514, 2984, 3048, 6120, 1515, 2413, 5454, 2392, 1885, 2431, 383, 4484, 394, 1429, 1461, 475, 5600]"
91.0,142.65,0.36092563144621026,"[1546, 524, 6157, 1549, 3597, 4119, 3607, 79, 619, 4092, 130, 1669, 1171, 1174, 4248, 2716, 2721, 163, 1190, 4286, 4287, 1219, 1734, 714, 2763, 5329, 797, 4384, 5410, 4387, 3876, 5932, 816, 3378, 1332, 820, 1845, 5432, 2874, 2362, 3907, 5956, 1347, 2379, 1366, 2392, 1884, 351, 3936, 2913, 357, 359, 1896, 1915, 2431, 386, 4484, 394, 401, 921, 6043, 2974, 4517, 1966, 4528, 954, 963, 972, 973, 4045, 461, 475, 988, 5600, 1505, 2016, 1504, 3554, 3045, 4071, 3048, 488, 3562, 495, 5617, 1522, 1528, 3065, 5626, 1532, 1649]"
19.999999999999993,33.95,0.6387552329120437,"[2797, 4528, 306, 1973, 1845, 3906, 323, 840, 2763, 972, 79, 4336, 1885, 5853, 4323, 5864, 2792, 3308, 2798, 5882]"
33.99999999999999,54.78,0.5548660966049624,"[6149, 4071, 1799, 5768, 6281, 6293, 3721, 1546, 3597, 3339, 3599, 1423, 524, 1549, 6157, 3473, 1171, 3860, 1429, 5400, 1174, 4119, 3607, 1179, 2716, 797, 2721, 5410, 1315, 163, 164, 1190, 1527, 3043]"
99.0,137.88,0.4387392806234096,"[1546, 524, 1549, 6157, 3597, 1590, 4729, 3708, 132, 1669, 5791, 1704, 5307, 2749, 1727, 4802, 5319, 5833, 5356, 761, 3329, 3330, 3334, 1799, 3848, 3339, 3340, 3860, 3355, 4399, 5424, 5425, 305, 1843, 2870, 2874, 3906, 3907, 4932, 1347, 840, 2379, 4940, 5454, 4944, 1364, 2392, 1881, 1885, 867, 3942, 4972, 2413, 4463, 1401, 3967, 383, 2431, 898, 4484, 394, 5518, 1423, 3473, 3988, 1429, 2970, 3490, 4516, 3493, 4517, 423, 2984, 4521, 6061, 4528, 945, 1973, 1461, 2487, 3514, 443, 3518, 5060, 5063, 972, 4045, 462, 3535, 5589, 475, 476, 5600, 6120, 3048, 1515, 495, 4084, 2349]"
29.000000000000004,50.78,0.52129483382803,"[643, 3, 4484, 383, 394, 1423, 145, 6037, 3473, 917, 2455, 2970, 1429, 158, 1186, 37, 4517, 3493, 2984, 42, 4528, 945, 1205, 1973, 1461, 3514, 62, 6271, 64]"
70.0,121.71,0.393310458411932,"[607, 524, 6157, 1549, 4071, 3597, 2798, 2289, 5882, 1293, 6086, 657, 495, 5731, 3860, 5946, 2878, 4417, 3906, 323, 1861, 840, 329, 5451, 331, 1355, 5454, 847, 1876, 2392, 1885, 3424, 2915, 1896, 97, 3967, 2413, 1174, 3340, 4248, 164, 443, 4484, 394, 1423, 3473, 6037, 917, 2455, 1429, 2970, 2431, 4517, 3493, 2984, 4528, 945, 1973, 1461, 972, 973, 4045, 462, 5589, 475, 476, 3048, 6120, 1515, 5600]"
48.0,62.3,0.6059505069242946,"[5918, 2724, 1701, 3109, 5289, 5163, 4399, 688, 4528, 5424, 5425, 305, 1843, 4790, 2870, 4792, 825, 954, 570, 2236, 2874, 5186, 963, 5956, 3907, 1347, 5833, 2379, 4940, 973, 5454, 3791, 5336, 2392, 475, 1885, 1767, 1896, 5356, 2413, 241, 5617, 761, 3967, 1528, 3065, 2431, 2656]"
9.999999999999996,16.27,0.7034706364317337,"[3461, 1401, 1804, 3473, 6290, 915, 4119, 3607, 65, 37]"
1.0,3.18,0.8390022614663493,[6157]
20.999999999999996,29.56,0.6786937937097037,"[4096, 3329, 6247, 1545, 4729, 3708, 94, 115, 3868, 797, 4384, 5189, 1314, 3876, 306, 1845, 917, 2455, 1565, 3493, 2984]"
14.0,23.65,0.6631659652880235,"[130, 1669, 4071, 1546, 524, 6157, 1549, 3597, 1171, 4119, 1174, 3607, 4248, 1518]"
40.0,58.95,0.6277126113817952,"[4096, 5701, 3330, 1545, 1929, 3595, 394, 1805, 529, 4119, 4633, 3239, 1981, 447, 448, 4041, 915, 2451, 921, 6043, 461, 5001, 873, 978, 825, 5590, 2016, 2944, 5600, 3554, 3045, 4071, 3060, 3562, 2538, 495, 3065, 4602, 4092, 2979]"
90.0,150.26,0.37129660536642906,"[607, 524, 6157, 1549, 4071, 3597, 2798, 2289, 5882, 3340, 1293, 5946, 3860, 2878, 4417, 3906, 323, 1861, 840, 329, 5451, 331, 1355, 5454, 847, 1876, 1885, 2392, 3424, 2915, 2413, 3967, 2431, 383, 1423, 3473, 1896, 6037, 917, 2455, 1429, 2970, 394, 3493, 4484, 2984, 945, 1973, 2379, 1366, 1884, 351, 4528, 3936, 4517, 2913, 357, 359, 475, 1915, 972, 973, 4045, 386, 401, 921, 6043, 2974, 1966, 954, 963, 461, 3048, 988, 1505, 2016, 5600, 1504, 3554, 3045, 488, 3562, 495, 5617, 1522, 1528, 3065, 5626, 4092, 40]"
27.0,34.87,0.6897904839556988,"[4610, 4071, 2410, 3848, 1401, 5518, 1423, 6161, 6290, 1555, 3988, 3473, 1532, 5791, 3490, 4516, 3493, 423, 1101, 4521, 5028, 1972, 1176, 4729, 5307, 3708, 1246]"
91.0,140.1,0.3877248908868849,"[1147, 3340, 1293, 1560, 3597, 4119, 3607, 79, 619, 4286, 4092, 130, 1669, 1171, 1174, 4248, 2716, 2721, 163, 1190, 4287, 1219, 1734, 714, 2763, 5329, 797, 4384, 5410, 4387, 3876, 5932, 816, 3378, 1332, 820, 1845, 5432, 2874, 2362, 3907, 5956, 1347, 2379, 1366, 2392, 1884, 351, 3936, 2913, 357, 359, 1896, 1915, 2431, 386, 4484, 394, 401, 921, 6043, 2974, 4517, 1966, 4528, 954, 963, 972, 973, 4045, 461, 475, 988, 5600, 1505, 2016, 1504, 3554, 3045, 4071, 3048, 488, 3562, 495, 5617, 1522, 1528, 3065, 5626, 1532, 1649]"
13.0,17.23,0.767826050633988,"[1546, 524, 6157, 2144, 16, 1704, 3943, 6290, 215, 5791, 5973, 4729, 4286]"
8.999999999999996,11.65,0.805694717863934,"[4096, 3329, 3907, 1347, 1545, 1528, 761, 3967, 5556]"
3.0000000000000018,3.1,0.9882788227810388,"[5498, 2630, 1975]"
66.0,84.75,0.5676264288539558,"[3330, 4484, 5, 774, 1799, 394, 3339, 3340, 2063, 2065, 5138, 659, 915, 2581, 3093, 4246, 2451, 921, 2327, 6043, 3868, 5918, 5153, 1059, 2724, 1701, 3109, 5289, 5163, 4399, 688, 4528, 5424, 5425, 305, 1843, 4790, 2870, 4792, 825, 570, 954, 2236, 2874, 5186, 963, 5956, 5833, 2379, 4940, 973, 5454, 3791, 5970, 1875, 5336, 2392, 475, 1885, 1767, 5356, 2413, 241, 5617, 3065, 2431]"
86.0,107.05,0.5784408343158147,"[1972, 6149, 4286, 6161, 1555, 4729, 3708, 5028, 645, 1670, 6290, 5791, 1704, 5307, 2749, 1727, 4802, 5319, 5833, 132, 5356, 761, 3942, 4972, 4463, 3848, 3988, 3490, 4516, 3493, 423, 4521, 4399, 5424, 5425, 2379, 4940, 4944, 1364, 1881, 867, 4932, 3907, 1347, 305, 1843, 1401, 2870, 2874, 4084, 3355, 3339, 6061, 3518, 2487, 3329, 5060, 5063, 3535, 3967, 898, 2946, 3334, 5518, 401, 1423, 3473, 408, 6037, 2467, 1966, 3239, 1981, 447, 4925, 4041, 915, 2451, 921, 6043, 461, 5001, 873, 5600, 4071, 3048]"
