n_nodes,influence,communities,nodes
75.0,97.9,0.5340849612147656,"[5495, 382, 3, 4612, 6019, 3463, 4490, 5515, 6026, 1419, 1038, 14, 3980, 6161, 909, 19, 3473, 21, 4498, 2458, 2970, 412, 5532, 2974, 1955, 37, 38, 550, 4005, 4518, 1449, 3498, 556, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 1850, 3391, 3909, 4430, 5200, 2641, 82, 87, 4952, 3929, 350, 4960, 1378, 2659, 5220, 5476, 875, 5996, 3949, 4974, 2159, 877, 4460, 367, 4474, 3966, 885, 3447, 632, 122, 3451, 5246, 6271]"
94.0,153.27,0.3611641367449412,"[6176, 2721, 34, 3607, 37, 38, 550, 556, 21, 3343, 3473, 2842, 279, 83, 3103, 3460, 3461, 2641, 3974, 562, 5595, 1884, 3881, 3189, 6261, 5246, 2753, 4574, 122, 5985, 4457, 4077, 140, 3960, 4959, 3936, 4967, 372, 225, 4326, 749, 2799, 248, 5813, 5882, 5335, 4474, 239, 2801, 380, 6019, 4484, 2439, 2952, 3977, 2953, 5518, 1941, 4290, 2429, 1023, 406, 5495, 5017, 412, 5533, 420, 2472, 1966, 435, 2883, 2813, 2466, 5939, 1844, 5049, 386, 2455, 1799, 4034, 452, 2517, 3543, 474, 2013, 4575, 2532, 3557, 2032, 5104, 6134, 4092, 2046, 5858]"
78.0,124.35,0.4045324263419774,"[14, 21, 3607, 3103, 34, 6176, 4646, 4649, 43, 550, 2177, 38, 2698, 140, 556, 1678, 3727, 1169, 2185, 5246, 5250, 6271, 4641, 3715, 5813, 4290, 1226, 5335, 4326, 5868, 2799, 248, 4345, 5882, 2305, 1799, 749, 5900, 239, 2813, 2801, 1805, 225, 3343, 279, 2842, 4378, 4914, 5939, 1844, 4921, 2883, 5968, 1368, 2397, 3939, 3451, 6012, 3966, 2659, 5220, 1919, 386, 387, 6019, 2953, 3473, 1941, 2466, 2472, 1489, 2002, 2012, 2013, 6117, 490, 2027, 716]"
96.0,152.78,0.3812213587088177,"[515, 6181, 4327, 3082, 1102, 5640, 6223, 1103, 6161, 5681, 19, 3124, 5176, 5721, 600, 2139, 122, 5246, 2177, 5250, 2698, 140, 1678, 3727, 2715, 2716, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 5868, 749, 2799, 239, 2801, 248, 5882, 2447, 5900, 3856, 4378, 3881, 5939, 1844, 4921, 2883, 5451, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 386, 6019, 4484, 2439, 2952, 3977, 2953, 3979, 5518, 406, 2455, 2969, 5017, 2466, 1444, 435, 5049, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 5104, 2032, 6134, 4092, 2046, 1023, 4709]"
21.999999999999996,30.88,0.6813365080360669,"[2433, 2458, 1051, 5532, 2970, 2974, 682, 4533, 2877, 2237, 5451, 2517, 3543, 474, 2013, 350, 4574, 3310, 637, 2046, 6271, 2231]"
37.0,61.13,0.5165529978627623,"[3460, 727, 1038, 6161, 14, 19, 21, 632, 122, 2173, 5246, 6271, 2177, 5250, 2185, 5007, 4484, 1799, 2953, 2715, 5518, 2721, 180, 5813, 2753, 406, 1226, 6124, 225, 4326, 5868, 749, 2455, 239, 5017, 248, 2466]"
9.999999999999996,14.19,0.7613011430194605,"[515, 6181, 4327, 5640, 2459, 4157, 6223, 450, 6087, 5184]"
29.000000000000004,48.44,0.5406661433087269,"[2177, 5250, 3, 4484, 1799, 2185, 2953, 14, 1038, 5007, 6161, 5518, 19, 21, 406, 2715, 2721, 180, 5813, 2753, 1226, 727, 5335, 632, 122, 2173, 5246, 6271, 4162]"
55.0,90.48,0.46686046111805424,"[2177, 5250, 3715, 1799, 1528, 2185, 2698, 5900, 1805, 1678, 3727, 3343, 1169, 5139, 21, 3607, 279, 4095, 5882, 2715, 2716, 3103, 6176, 2721, 34, 2472, 180, 5813, 2753, 4290, 2813, 1226, 1617, 1489, 5335, 225, 4326, 635, 3435, 5868, 749, 3310, 2799, 239, 2801, 2927, 3569, 3443, 3955, 1908, 248, 122, 4347, 5246, 6271]"
57.00000000000001,84.35,0.5064362578785395,"[515, 4484, 5640, 140, 4109, 1678, 5900, 1805, 3343, 3856, 279, 4121, 2842, 1179, 1691, 2717, 1825, 6182, 686, 3888, 310, 4794, 4282, 2237, 1730, 6086, 329, 460, 4429, 1871, 1103, 5968, 1489, 2002, 5204, 5335, 1368, 5721, 2012, 2397, 2013, 3939, 6117, 635, 490, 3435, 749, 3310, 2927, 3569, 3443, 3955, 1908, 1528, 4347, 4095, 1461]"
42.0,56.16,0.6246575212986631,"[3457, 5250, 2179, 2946, 3458, 386, 3463, 392, 2185, 2953, 4490, 1419, 1805, 3980, 909, 5515, 3473, 4498, 5014, 2458, 5532, 5024, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 225, 3966, 885, 3447, 4474, 3451, 382, 5495, 944]"
56.00000000000001,87.62,0.49435648109442,"[3076, 82, 136, 2698, 2715, 2716, 109, 1191, 180, 5813, 2753, 4290, 1226, 5335, 728, 4326, 5868, 749, 2799, 239, 2801, 248, 5882, 1799, 6083, 323, 2502, 6086, 329, 460, 4429, 1103, 5968, 1489, 2002, 5204, 1368, 5721, 2012, 2397, 2013, 3939, 6117, 490, 3435, 3310, 4347, 2927, 3569, 3443, 3955, 1908, 1528, 635, 4095, 412]"
19.999999999999993,27.39,0.6939452193591413,"[6019, 4612, 1038, 14, 21, 1941, 3607, 279, 412, 3500, 3893, 1850, 3391, 3909, 714, 4430, 4952, 478, 6005, 6140]"
66.99999999999999,96.05,0.47885549258570237,"[2177, 5250, 3, 4484, 5495, 382, 1799, 6019, 2185, 2953, 391, 3463, 4490, 1038, 14, 5007, 6161, 5518, 19, 5515, 21, 909, 3473, 4498, 5014, 2458, 2715, 2970, 412, 5532, 2974, 2721, 1955, 4005, 4518, 3498, 5547, 429, 5037, 1965, 5549, 944, 5040, 6063, 180, 5813, 3980, 6073, 4672, 2753, 727, 2013, 1419, 2532, 3557, 4474, 6026, 2032, 5104, 3966, 3447, 632, 122, 3451, 2173, 5246, 6271]"
38.0,51.32,0.6174805723878719,"[386, 387, 5, 4362, 3083, 3598, 5394, 3473, 2452, 536, 2974, 3893, 299, 5688, 1082, 1083, 1850, 3133, 62, 3391, 320, 65, 6081, 3652, 452, 3909, 4430, 5204, 4952, 5721, 3929, 61, 5104, 6134, 4092, 2046, 1023, 1105]"
22.999999999999996,36.06,0.6280566867882744,"[3072, 6145, 3111, 2561, 1023, 2177, 4921, 4484, 6019, 5104, 2439, 646, 2952, 3977, 3343, 2953, 4378, 5900, 5518, 1941, 2974, 2472, 429]"
84.0,129.77,0.41495389240008484,"[386, 6019, 5, 3463, 4490, 5515, 6026, 1419, 3980, 909, 3473, 4498, 5014, 3482, 2458, 2970, 412, 5532, 2974, 1955, 4005, 2443, 6032, 2961, 3343, 21, 5522, 3607, 279, 2842, 404, 2716, 3966, 225, 885, 3447, 3103, 4474, 3451, 1941, 5495, 6176, 2721, 34, 1844, 4921, 2883, 2165, 37, 38, 1871, 66, 556, 5813, 4967, 2466, 4290, 1226, 5200, 372, 380, 2641, 4326, 5335, 2429, 4484, 749, 239, 2801, 2953, 5518, 406, 2472, 429, 435, 5049, 452, 2439, 2952, 3977, 2455, 5104, 2046, 1023]"
7.999999999999995,13.27,0.7370779069584331,"[2177, 5250, 3, 4484, 1799, 2185, 2268, 3361]"
44.99999999999999,78.93,0.4846182880594947,"[3207, 34, 3607, 884, 38, 550, 556, 3343, 21, 3473, 3103, 279, 6176, 2842, 4467, 1871, 3460, 3461, 3932, 4959, 3936, 4967, 372, 4474, 380, 2753, 6019, 4484, 386, 1799, 2716, 5939, 1844, 5813, 4290, 5335, 4326, 749, 2799, 239, 248, 2801, 5495, 5882, 2429]"
60.00000000000001,102.91,0.42305579316578124,"[5250, 6019, 4612, 3715, 3460, 3461, 3974, 2185, 386, 1799, 140, 1038, 14, 3343, 3473, 21, 1941, 279, 3607, 2455, 2842, 5882, 412, 2716, 3103, 6176, 2463, 2466, 3881, 562, 5939, 5813, 2429, 2753, 4290, 2883, 2641, 5335, 5595, 1884, 4574, 248, 5985, 225, 4326, 4457, 4077, 749, 2799, 239, 2801, 3189, 6261, 5495, 3960, 4345, 122, 2813, 5246, 1023]"
20.999999999999996,38.2,0.5855360795579702,"[5250, 386, 1799, 2185, 140, 3343, 3473, 21, 2455, 3607, 279, 2842, 2716, 3103, 6176, 2721, 34, 2466, 1444, 37, 4574]"
35.0,43.86,0.6838256847736447,"[515, 6181, 6151, 4490, 5515, 3083, 3598, 1490, 5297, 5014, 2970, 412, 3677, 4005, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 225, 3966, 885, 3447, 4474, 3451, 382, 5495, 5024]"
59.00000000000001,90.86,0.4767108874615026,"[6176, 2721, 34, 3473, 96, 37, 63, 550, 474, 412, 3607, 1565, 3103, 3558, 909, 5515, 6032, 2961, 279, 4498, 2842, 5522, 2716, 404, 1941, 921, 5017, 38, 2466, 556, 5813, 4919, 5532, 5014, 2753, 4290, 1226, 2458, 5200, 1617, 2641, 5335, 225, 4326, 2925, 5103, 367, 749, 239, 2801, 3444, 885, 386, 3447, 4474, 3451, 6012, 3966, 5495]"
10.999999999999998,12.78,0.8486414922173025,"[515, 4934, 391, 6151, 4008, 2861, 1711, 2515, 2331, 4989, 3661]"
83.0,129.43,0.4166816481949338,"[5129, 536, 5675, 66, 1103, 82, 5204, 5721, 6261, 122, 5246, 5250, 2185, 2701, 2716, 5297, 5813, 4290, 5335, 225, 2786, 4326, 5868, 749, 2799, 239, 2801, 248, 4345, 2813, 2305, 1799, 5900, 1805, 3857, 3345, 2839, 4378, 5418, 2858, 3889, 4914, 5939, 1844, 4921, 1339, 3899, 323, 2883, 329, 1868, 4429, 1871, 5968, 1368, 2397, 4959, 3939, 4967, 372, 5495, 2427, 380, 2429, 3451, 6012, 386, 6019, 387, 4484, 2439, 2952, 2953, 3977, 5518, 1941, 406, 2455, 2466, 2472, 429, 5049, 452]"
10.999999999999998,14.5,0.795201759854173,"[2177, 5250, 3715, 1799, 1528, 2185, 269, 5129, 4490, 1868, 636]"
20.999999999999996,28.5,0.7058814492639341,"[4103, 5640, 6151, 3082, 3598, 2974, 682, 4533, 2231, 2237, 2877, 5451, 3543, 474, 2013, 350, 4574, 3310, 637, 2046, 6271]"
82.0,125.81,0.42995600977619075,"[515, 5640, 3082, 6161, 19, 6181, 5681, 3124, 1102, 6223, 1103, 87, 2659, 5220, 2159, 1647, 3189, 4751, 122, 5246, 5250, 3715, 2185, 1176, 2716, 2721, 5813, 4290, 5335, 225, 4326, 4327, 5868, 749, 2799, 239, 2801, 248, 4345, 5882, 2813, 1805, 3343, 279, 2842, 3463, 4490, 5515, 6026, 1419, 3980, 909, 4498, 5014, 2458, 2970, 412, 5532, 5495, 4474, 1955, 4005, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 3473, 6073, 2974, 3557, 4672, 2532, 429, 2032, 5104, 2013]"
85.0,134.63,0.4270942611553066,"[515, 5640, 4109, 4121, 6182, 66, 1103, 5204, 5721, 635, 140, 1678, 1179, 1691, 2717, 686, 4794, 4282, 2237, 1730, 5335, 749, 248, 4345, 5882, 2813, 1799, 5900, 1805, 3343, 3856, 279, 2842, 4378, 1825, 3888, 4914, 5939, 1844, 310, 4921, 2883, 329, 4429, 1871, 5968, 1368, 2397, 4959, 3939, 4967, 372, 5495, 380, 2429, 387, 4484, 6019, 2439, 2952, 2953, 3977, 5518, 1941, 406, 2455, 2974, 2466, 2472, 429, 435, 5049, 452, 6086, 460, 1489, 2002, 2012, 2013, 6117, 490, 5104, 2046, 1023, 3134]"
60.00000000000001,97.71,0.45451605195467604,"[5250, 515, 4484, 386, 1799, 5640, 2185, 140, 4109, 1678, 5900, 1805, 3343, 3856, 279, 2455, 4121, 2842, 1179, 1691, 2717, 2716, 5882, 2463, 1825, 2466, 6182, 686, 3888, 5939, 1844, 5813, 310, 4794, 4282, 2237, 2429, 1730, 4290, 2883, 6086, 329, 460, 5335, 4574, 248, 5985, 225, 4326, 4457, 4077, 749, 2799, 239, 2801, 3960, 4345, 122, 2813, 1023]"
79.0,130.53,0.380189799823607,"[515, 5640, 4121, 53, 140, 1678, 1179, 1691, 2721, 1191, 681, 180, 5813, 3774, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 239, 2801, 248, 5882, 2813, 2305, 5900, 3856, 4378, 4902, 299, 4914, 310, 5944, 4921, 5435, 5451, 1871, 3932, 1799, 3343, 4959, 279, 2842, 3936, 3974, 2463, 452, 5939, 1844, 4077, 386, 5518, 3473, 1941, 2455, 5017, 2974, 2466, 2472, 435, 5049, 2429, 4034, 6087, 2517, 3543, 474, 5901, 2013, 4574, 2532, 3557, 5104, 2032, 6134, 1023]"
40.0,59.15,0.5656072545378273,"[3072, 1441, 387, 5, 4362, 3083, 3598, 5968, 3857, 3473, 5595, 2013, 4574, 412, 3899, 2532, 2032, 5104, 6134, 2698, 2715, 5049, 225, 180, 5813, 2753, 1826, 5335, 4326, 279, 2925, 3343, 2926, 1955, 4005, 1449, 4490, 3498, 5547, 5549]"
96.0,155.31,0.3701382389222605,"[5250, 515, 4484, 2185, 1799, 5640, 140, 386, 4109, 14, 21, 3607, 4889, 5017, 279, 3103, 2455, 34, 1465, 38, 4646, 2716, 550, 5882, 4649, 2466, 5246, 3881, 43, 5939, 1844, 5813, 4653, 46, 569, 1082, 2429, 2721, 5868, 4290, 2883, 2698, 2715, 2753, 5335, 4574, 248, 180, 6087, 225, 4326, 1226, 3557, 749, 2799, 239, 2801, 4103, 122, 1023, 4378, 452, 2177, 387, 2439, 372, 380, 5495, 4921, 2952, 5451, 4967, 3932, 4474, 4959, 3936, 1871, 3977, 2953, 5518, 3473, 42, 435, 2046, 5049, 4034, 2517, 3543, 474, 5595, 2013, 2532, 5104, 2032, 4092, 6134]"
52.0,88.79,0.46973641812722144,"[5250, 3715, 4484, 386, 2439, 2952, 2185, 2698, 3977, 140, 5900, 1678, 3727, 1805, 6161, 1169, 19, 3343, 21, 2842, 2715, 2716, 2721, 4914, 5939, 180, 5813, 1844, 4921, 2753, 4290, 1226, 1871, 5335, 1799, 3932, 4959, 3936, 4326, 4967, 5868, 749, 4474, 2799, 239, 2801, 372, 5495, 248, 5882, 380, 2429, 372]"
66.0,113.19,0.40301111151353486,"[3076, 82, 136, 2698, 2715, 2716, 2721, 1191, 180, 5813, 2753, 4290, 1226, 5335, 4326, 5868, 749, 2799, 239, 2801, 248, 287, 4467, 6019, 3460, 3461, 3473, 3607, 279, 2455, 4378, 3103, 2466, 2953, 2883, 5882, 372, 4474, 380, 2429, 5495, 2813, 5451, 3932, 4959, 4531, 3936, 1871, 1844, 4921, 4914, 5939, 83, 5595, 2842, 1799, 4574, 225, 632, 122, 2173, 5246, 6271, 5152, 386, 4484]"
21.999999999999996,34.39,0.6353411139781282,"[6019, 4484, 646, 6151, 2439, 2952, 3977, 2953, 5900, 5518, 3343, 1941, 4378, 2974, 2472, 429, 6063, 4921, 6073, 2013, 2532, 5104]"
30.000000000000004,37.0,0.6973189328405682,"[2305, 2434, 1830, 6151, 391, 5129, 4490, 3857, 1862, 1868, 5980, 4832, 1761, 225, 739, 2659, 5220, 4454, 5862, 3557, 2532, 749, 239, 2801, 5880, 2813, 6027, 2046, 1023, 1105]"
82.0,130.6,0.418634789368871,"[515, 5640, 3082, 6161, 19, 6181, 5681, 3124, 5176, 66, 1102, 6223, 1103, 600, 2659, 5220, 2177, 5250, 2185, 2698, 1678, 3727, 1169, 2716, 180, 3287, 225, 5868, 749, 2799, 239, 2801, 4345, 5882, 2813, 1799, 5900, 1805, 4378, 1309, 4914, 5939, 1844, 4921, 323, 2883, 329, 4429, 1871, 4959, 4967, 372, 5495, 2425, 380, 2429, 6019, 4484, 387, 2439, 2952, 3977, 2953, 5518, 1941, 406, 2455, 2974, 2466, 2472, 429, 435, 5049, 1981, 6083, 452, 2502, 6086, 6087, 5104, 2046, 1023]"
89.0,117.82,0.48178301343576757,"[6151, 3083, 3598, 2188, 1165, 2193, 1682, 2196, 3221, 4249, 1691, 2716, 669, 2717, 2721, 1193, 1195, 686, 4282, 4794, 1730, 5322, 3279, 214, 2266, 4316, 4832, 225, 1761, 739, 5862, 4842, 5354, 749, 239, 2287, 2807, 248, 4857, 4345, 1274, 4860, 2305, 4362, 5900, 5902, 3343, 3856, 1811, 1825, 3888, 4919, 4921, 3392, 4419, 3400, 3917, 337, 340, 5979, 5980, 2926, 3444, 6012, 3457, 2946, 6019, 386, 3458, 3463, 392, 2953, 4490, 2443, 5515, 6032, 3473, 2961, 5522, 404, 2974, 1955, 6087, 2017, 3557, 491, 1003, 4092, 6159]"
71.0,89.39,0.5750008284006511,"[2305, 2434, 6276, 4454, 6151, 3880, 5129, 4490, 1868, 3857, 1862, 4518, 5037, 1955, 4005, 1965, 3498, 5547, 1449, 944, 5549, 5040, 6063, 2484, 6073, 367, 3444, 885, 3447, 5495, 4919, 4474, 4548, 6012, 749, 382, 239, 2801, 2179, 4290, 1419, 3966, 2961, 5532, 921, 2985, 2466, 3457, 2946, 5042, 3458, 3463, 392, 4739, 2483, 2443, 3980, 909, 3514, 6032, 4498, 5522, 404, 1941, 5014, 5017, 2458, 2970, 5515, 450, 6087]"
76.0,98.44,0.5443417738524109,"[6019, 515, 6151, 391, 3463, 4490, 5515, 6026, 1419, 1038, 14, 3980, 6161, 909, 19, 3473, 21, 4498, 2458, 2970, 412, 5532, 2974, 5246, 1955, 37, 38, 550, 4005, 4518, 1449, 3498, 556, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 1850, 3391, 3909, 4934, 4430, 5200, 2641, 82, 87, 4952, 3929, 350, 4960, 1378, 2659, 5220, 5476, 122, 875, 5996, 3949, 4974, 2159, 877, 4460, 367, 885, 3447, 632, 4474, 3451, 3966, 6271, 5093]"
27.0,36.23,0.6844097016276816,"[3345, 5640, 4121, 53, 140, 1678, 1179, 1691, 1868, 5980, 4832, 1761, 739, 2659, 5220, 4454, 5862, 5880, 225, 6027, 2305, 749, 239, 2801, 2532, 3557, 2813]"
21.999999999999996,30.57,0.6834121702944355,"[515, 5640, 3082, 3598, 2974, 6181, 682, 4533, 2231, 2877, 2237, 5451, 3543, 474, 2013, 350, 4574, 3310, 637, 2046, 6271, 328]"
99.0,160.04,0.35893469606835837,"[6151, 5129, 1105, 6276, 2721, 1191, 681, 180, 5813, 3774, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 239, 2801, 248, 5882, 2813, 2305, 1799, 5900, 3343, 3856, 3857, 279, 2842, 4378, 4902, 299, 4914, 5939, 1844, 310, 5944, 4921, 5435, 1862, 5451, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 2434, 2946, 6019, 386, 4484, 391, 2439, 2953, 4490, 3979, 2952, 3977, 5518, 3473, 1941, 406, 2455, 2969, 5017, 2974, 2466, 931, 2984, 2472, 4013, 429, 435, 5049, 1981, 4034, 6086, 6087, 1486, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 2032, 6134, 4092, 2046, 1023]"
74.0,104.88,0.4740562758055109,"[6019, 4612, 391, 3463, 1799, 4490, 5515, 6026, 1419, 1038, 14, 3980, 909, 4498, 3473, 21, 5014, 3607, 2458, 2970, 412, 5532, 2974, 632, 5246, 5152, 1955, 239, 3893, 1850, 3391, 6271, 3909, 4430, 5335, 4952, 3929, 380, 5595, 3932, 350, 478, 4960, 4574, 1378, 4959, 5476, 225, 3936, 4326, 4967, 122, 875, 5996, 3949, 4974, 877, 4460, 367, 3966, 5868, 749, 885, 2799, 3447, 248, 2801, 4474, 3451, 372, 2173, 382, 5495, 3955]"
60.00000000000001,94.46,0.47247875632982317,"[2177, 5250, 3, 4484, 5495, 382, 1799, 6019, 2185, 2953, 391, 3463, 4490, 1038, 14, 5007, 6161, 5518, 19, 5515, 21, 909, 3473, 2463, 1825, 2466, 6182, 686, 3888, 5939, 1844, 310, 4794, 4282, 2237, 2429, 136, 4290, 2883, 6086, 329, 460, 5335, 4574, 248, 5813, 5985, 225, 4326, 4457, 4077, 749, 2799, 239, 2801, 3960, 4345, 2813, 1023, 122]"
20.999999999999996,37.68,0.6012753883537107,"[515, 21, 3607, 3103, 1444, 37, 6176, 34, 4574, 2455, 2716, 5250, 386, 2721, 1799, 2466, 2185, 3343, 3473, 643, 279]"
95.0,150.79,0.39216346103584976,"[515, 5640, 6161, 19, 4121, 5681, 3124, 5176, 1102, 6223, 1103, 600, 5721, 2139, 4709, 122, 5246, 2177, 5250, 2698, 140, 1678, 3727, 1179, 1691, 2715, 2716, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 5868, 749, 2799, 239, 2801, 248, 5882, 5900, 3856, 4378, 3881, 5939, 1844, 4921, 2883, 5451, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 386, 6019, 4484, 2439, 2952, 3977, 2953, 3979, 5518, 2447, 406, 2455, 2969, 5017, 2466, 1444, 435, 5049, 4034, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 5104, 2032, 6134, 4092, 2046, 1023]"
10.999999999999998,12.64,0.8502052619601144,"[386, 387, 5, 4362, 3083, 391, 5129, 4490, 1868, 2639, 1862]"
9.999999999999996,11.92,0.8352816244922247,"[1051, 6276, 4454, 4118, 391, 5129, 4490, 4008, 4333, 5416]"
45.99999999999999,71.36,0.5262912275605933,"[2305, 2946, 3463, 2715, 2716, 1191, 180, 5813, 2753, 4290, 6083, 323, 2502, 6086, 329, 1226, 460, 4429, 1103, 5968, 1489, 82, 2002, 5204, 5335, 728, 1368, 5721, 2012, 2397, 2013, 3939, 6117, 490, 3435, 5868, 109, 3310, 2799, 239, 2801, 2927, 749, 248, 5882, 4347]"
92.0,153.72,0.35601988397802287,"[4612, 5, 1038, 14, 21, 3607, 3103, 122, 5246, 642, 3715, 2185, 2698, 140, 1678, 3727, 1169, 2715, 2716, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 2799, 239, 2801, 248, 5882, 2813, 1799, 5900, 1805, 3343, 279, 2842, 4378, 4914, 5939, 1844, 4921, 2883, 5451, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 386, 6019, 387, 4484, 2439, 2952, 3977, 2953, 5518, 3473, 1941, 2455, 5017, 2974, 2466, 2472, 435, 5049, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 5104, 2032, 6134, 6168]"
55.0,76.37,0.5437100069033485,"[4484, 4612, 6151, 5640, 2185, 3082, 140, 2701, 3598, 3727, 5900, 2193, 2716, 2973, 34, 6181, 38, 550, 4646, 43, 556, 46, 2484, 5050, 3774, 2494, 65, 6087, 463, 337, 3155, 340, 214, 3287, 600, 2266, 2139, 5979, 4316, 5980, 4832, 1761, 225, 739, 2659, 5220, 5862, 3557, 2532, 749, 239, 2801, 5880, 2813, 3799]"
80.0,126.47,0.443446163275254,"[3076, 5, 4612, 6182, 66, 2637, 1103, 5204, 1620, 5721, 635, 140, 1678, 1179, 1691, 2717, 686, 4794, 4282, 2237, 5335, 749, 248, 4345, 5882, 2813, 1799, 5900, 1805, 3343, 3856, 279, 4378, 2842, 1825, 3888, 4914, 5939, 1844, 310, 4921, 2883, 329, 4429, 1871, 5968, 1368, 2397, 4959, 3939, 4967, 372, 5495, 380, 2429, 387, 4484, 6019, 2439, 2952, 2953, 3977, 5518, 1941, 406, 2455, 2974, 2466, 2472, 429, 435, 6086, 460, 1489, 2002, 2012, 2013, 6117, 490, 254]"
16.0,17.05,0.8818743171993227,"[4832, 2305, 2434, 6276, 225, 1862, 391, 6151, 5129, 4490, 739, 1868, 5220, 3857, 2659, 5980]"
85.0,108.15,0.5334764426478446,"[3, 4612, 1038, 14, 21, 3607, 1565, 3103, 6176, 4167, 5233, 5241, 5297, 3310, 4342, 4347, 2305, 4362, 5394, 4376, 299, 3893, 1850, 3391, 3909, 4430, 4952, 3929, 350, 4960, 1378, 5476, 875, 5996, 3949, 4974, 877, 4460, 367, 885, 3447, 5495, 4474, 3451, 3966, 382, 6019, 3463, 6026, 4490, 5515, 3980, 909, 1419, 6032, 3473, 5522, 4498, 404, 1941, 5014, 5017, 2458, 2970, 412, 5532, 2974, 1955, 4005, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 3514, 450, 6087, 2772]"
41.0,64.98,0.5201742600021622,"[3343, 3473, 21, 3607, 279, 34, 37, 38, 550, 3498, 5547, 556, 5549, 3124, 5813, 5049, 3899, 1102, 6223, 1103, 87, 5335, 5595, 2013, 4574, 225, 2659, 5220, 2532, 4326, 2925, 2159, 1647, 2032, 5104, 3189, 6261, 6134, 122, 5246, 5016]"
42.0,54.63,0.6274637626971047,"[6019, 515, 6151, 391, 3463, 4490, 5515, 6026, 386, 1419, 2907, 2185, 3980, 2953, 909, 3473, 1805, 4498, 2458, 5014, 5024, 5532, 225, 382, 5495, 944, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 885, 3447, 4474, 3451, 3966]"
39.0,59.32,0.5571490951088287,"[515, 5640, 3082, 4490, 3598, 3343, 3857, 3473, 279, 2715, 412, 1826, 1955, 6181, 4005, 1449, 3498, 5547, 5549, 180, 5813, 5049, 3899, 2753, 1102, 5968, 5335, 5595, 2013, 4574, 225, 2532, 4326, 4327, 2925, 2926, 2032, 5104, 6134]"
40.0,65.94,0.5021507885002754,"[3076, 82, 136, 2698, 2715, 2716, 2721, 1191, 4290, 180, 5813, 1226, 5868, 749, 5335, 2753, 2799, 239, 2801, 4326, 248, 287, 4467, 6019, 1476, 3461, 3607, 2455, 1955, 4005, 279, 3473, 1449, 4490, 3498, 5547, 5549, 225, 5595, 4574]"
86.0,128.0,0.4355265270335571,"[515, 5640, 3082, 6161, 19, 6181, 5681, 3124, 5176, 66, 1102, 6223, 1103, 600, 2659, 5220, 2177, 5250, 2185, 2698, 1678, 3727, 1169, 2716, 180, 3287, 5868, 225, 2799, 749, 4345, 239, 2801, 5882, 2813, 1799, 5900, 1805, 4378, 1309, 4914, 5939, 1844, 4921, 323, 2883, 329, 4429, 1871, 4959, 4967, 3966, 5495, 1419, 2179, 5515, 2917, 4290, 4474, 2961, 921, 2985, 3457, 2946, 5042, 1941, 3458, 2974, 3463, 2953, 392, 2483, 2443, 5049, 3514, 6032, 4498, 2466, 5522, 404, 5014, 5017, 2458, 2970, 450, 6087]"
97.0,159.8,0.36504910374679844,"[6161, 19, 21, 3607, 3103, 550, 556, 5200, 2641, 82, 83, 87, 2659, 5220, 2159, 1647, 3189, 6261, 632, 122, 5246, 5250, 3715, 2185, 1176, 2716, 2721, 5813, 4290, 5335, 225, 4326, 5868, 749, 2799, 239, 2801, 248, 4345, 5882, 2813, 1805, 3343, 279, 2842, 310, 5944, 4921, 3899, 5435, 5451, 1871, 3932, 4959, 3936, 4967, 2925, 372, 5495, 4474, 380, 2429, 386, 387, 4484, 2439, 2952, 3977, 2953, 5518, 3473, 1941, 406, 2455, 2974, 2466, 931, 2984, 2472, 429, 435, 5049, 4034, 6086, 1486, 2517, 3543, 474, 5595, 2013, 4574, 2532, 5104, 2032, 6134, 4092, 2046]"
