seed_set,spread,seed,communities,fairness,budget,time
"[6267, 6157, 6098, 6068, 6059, 6037, 5969, 5951, 5796, 5600, 5569, 5538, 5414, 5286, 5077, 4902, 4710, 4624, 4557, 4534, 4525, 4414, 4403, 4378, 4256, 4250, 4023, 4013, 3977, 3867, 3833, 3817, 3782, 3750, 3723, 3670, 3669, 3573, 3516, 3502, 3341, 3236, 3130, 3029, 2832, 2538, 2448, 2346, 1987, 1918, 1835, 1578, 1571, 1510, 1499, 1109, 1090, 994, 968, 802, 679, 545, 470, 461, 443, 429, 410, 200, 199, 156, 154, 99, 22, 21, 14]",0.015531036672487696,0.26,0.4181709672437166,0.8262126689402729,0.5324869305451829,0.6
"[6017, 5227, 3712, 3460, 2946, 1156, 20]",0.0015573900619145896,0.94,0.17836226222688756,0.3450240888464524,0.958924570575056,0.8
"[6162, 6157, 6087, 6080, 6068, 5944, 5913, 5882, 5796, 5598, 5533, 5471, 5389, 5362, 5335, 5104, 5087, 4984, 4747, 4624, 4602, 4536, 4534, 4531, 4525, 4436, 4401, 4259, 4227, 4078, 4055, 4023, 4016, 3953, 3840, 3709, 3567, 3536, 3502, 3470, 3446, 3328, 3236, 2996, 2952, 2868, 2866, 2698, 2498, 2483, 2445, 2412, 2397, 2227, 2184, 2006, 1962, 1861, 1855, 1710, 1645, 1552, 1534, 1485, 1467, 1238, 1211, 1003, 991, 968, 963, 909, 507, 475, 463, 452, 443, 435, 425, 420, 383, 350, 40, 37]",0.02118749007779013,0.17,0.5708261345968234,0.7174289055746363,-0.12023898431665425,0.4
"[6157, 6087, 6080, 5944, 5882, 5635, 5536, 5533, 5471, 5389, 5104, 4959, 4914, 4747, 4688, 4602, 4536, 4436, 4355, 4078, 4055, 4016, 3953, 3860, 3774, 3734, 3730, 3592, 3567, 3542, 3536, 3473, 3470, 3446, 3237, 3013, 2996, 2985, 2956, 2953, 2952, 2866, 2721, 2620, 2588, 2572, 2498, 2483, 2435, 2412, 2397, 2383, 2377, 2333, 2006, 1963, 1962, 1915, 1896, 1861, 1855, 1834, 1719, 1710, 1645, 1618, 1534, 1485, 1467, 1211, 1003, 979, 973, 963, 909, 884, 694, 658, 525, 505, 475, 463, 452, 443, 425, 420, 401, 387, 383, 350, 239, 140, 79, 37, 21, 3]",0.025469122082870298,0.05,0.6189906068333852,0.6567575546027467,-0.614637789395071,0.4
"[6186, 6157, 6080, 6037, 6026, 5882, 5842, 5533, 5471, 5335, 4967, 4959, 4916, 4912, 4809, 4624, 4536, 4078, 4016, 3953, 3734, 3687, 3591, 3542, 3473, 3470, 3460, 3446, 3176, 3060, 3013, 2996, 2985, 2956, 2953, 2952, 2698, 2647, 2641, 2498, 2483, 2445, 2435, 2412, 2333, 2280, 2258, 2202, 2144, 2053, 1963, 1962, 1929, 1915, 1896, 1855, 1552, 1534, 1467, 1121, 1080, 1003, 973, 963, 909, 569, 560, 505, 475, 463, 452, 443, 425, 420, 405, 401, 387, 350, 133, 121, 100, 96, 95, 79, 66, 65, 54, 44, 42, 13]",0.02393713287823464,0.11,0.6185233718880616,0.6114203375209566,-0.6034353995519044,0.4
"[6267, 6170, 6098, 6068, 6059, 6026, 5969, 5951, 5881, 5842, 5796, 5600, 5517, 5414, 5335, 5077, 5028, 4710, 4557, 4534, 4525, 4414, 4403, 3986, 3976, 3867, 3817, 3782, 3737, 3716, 3670, 3669, 3573, 3516, 3295, 3236, 3130, 2964, 2952, 2779, 2538, 2435, 2346, 2280, 2258, 2179, 2060, 1918, 1915, 1835, 1578, 1571, 1510, 1109, 1090, 994, 962, 802, 679, 631, 545, 470, 461, 443, 429, 248, 200, 199, 156, 99]",0.0147975869185585,0.31,0.43149802423840344,0.8731386451364647,0.5817774458551157,0.6
"[6157, 5944, 5882, 5842, 5792, 5533, 5471, 5389, 5335, 5229, 4914, 4747, 4688, 4624, 4436, 4401, 4320, 4282, 4236, 4213, 3953, 3860, 3785, 3734, 3690, 3553, 3473, 3470, 3446, 3331, 3223, 3176, 2985, 2952, 2866, 2698, 2641, 2620, 2435, 2412, 2397, 2383, 2333, 2258, 1915, 1896, 1861, 1855, 1710, 1642, 1552, 1238, 1211, 1121, 1062, 909, 570, 569, 420, 401, 383, 350, 239, 100, 96, 44, 42, 37, 21]",0.019018891887601207,0.32,0.5737839045379363,0.636274244419397,-0.07094846900672147,0.4
"[6207, 6157, 5944, 5932, 5882, 5635, 5536, 4984, 4959, 4747, 4744, 4688, 4436, 4355, 3774, 3734, 3730, 3709, 3592, 3542, 3473, 3237, 2956, 2953, 2866, 2620, 2588, 2412, 2377, 2333, 1963, 1834, 1719, 1710, 1645, 1618, 1485, 1211, 884, 694, 658, 475, 463, 435, 401, 350, 306, 140, 79, 37, 36, 8, 3]",0.014310207969518972,0.48,0.537235171888127,0.6557365058244213,-0.04406273338312183,0.6
"[5944, 5882, 5842, 5796, 5471, 5414, 5389, 5335, 4914, 4868, 4744, 4536, 4436, 4401, 4320, 4256, 4250, 4016, 3867, 3860, 3849, 3785, 3750, 3723, 3328, 3236, 2996, 2866, 2832, 2483, 2412, 2397, 2383, 2377, 2346, 2333, 2258, 1962, 1861, 1855, 1835, 1671, 1578, 1571, 1485, 1467, 1368, 1238, 802, 679, 545, 463, 443, 425, 350, 310, 156, 154, 22, 14, 7]",0.0151976504207017,0.4,0.5382554767666179,0.6515232025120126,0.31590739357729647,0.6
"[6170, 6157, 6059, 5944, 5882, 5842, 5796, 5792, 5533, 5517, 5471, 5414, 5389, 5028, 4914, 4747, 4536, 4436, 4414, 4401, 4388, 4320, 4282, 4256, 4236, 4016, 3986, 3867, 3860, 3734, 3470, 3245, 3236, 3223, 3176, 2964, 2952, 2866, 2698, 2572, 2445, 2412, 2397, 2377, 2333, 2215, 2060, 2053, 1962, 1861, 1855, 1742, 1710, 1571, 1467, 1242, 1211, 1121, 909, 679, 545, 443, 425, 420, 405, 385, 350, 239, 156, 100, 96]",0.017621844737259883,0.3,0.5337547979842739,0.7309776228832945,0.23151605675877518,0.6
"[6157, 6037, 6026, 5944, 5932, 5882, 5792, 5674, 5229, 5062, 4984, 4958, 4747, 4624, 4544, 4533, 4531, 4526, 4436, 4236, 4213, 4120, 4078, 3965, 3953, 3860, 3774, 3734, 3730, 3709, 3473, 3460, 3446, 3328, 3237, 3223, 3202, 3176, 3123, 3060, 3053, 3013, 2996, 2952, 2866, 2698, 2435, 2412, 2406, 2377, 2333, 2317, 2184, 2011, 1915, 1834, 1719, 1710, 1645, 1621, 1618, 1552, 1534, 1443, 1386, 1242, 1211, 1140, 1121, 1062, 1003, 976, 884, 869, 658, 505, 475, 463, 452, 447, 435, 425, 401, 387, 383, 354, 350, 306, 100, 44, 42, 37, 21]",0.024121289093506904,0.08,0.6170956743334275,0.730691429200721,-0.36818521284540706,0.4
"[6037, 6026, 5944, 5882, 5842, 5796, 5674, 5471, 5414, 5389, 5343, 5335, 5062, 5026, 4958, 4914, 4868, 4544, 4533, 4531, 4526, 4436, 4401, 4320, 4256, 4250, 4078, 3965, 3953, 3867, 3860, 3849, 3785, 3750, 3723, 3460, 3446, 3341, 3328, 3236, 3123, 3060, 3053, 3013, 2996, 2952, 2866, 2832, 2435, 2412, 2406, 2397, 2383, 2377, 2346, 2333, 2258, 2184, 2011, 1915, 1861, 1855, 1835, 1671, 1621, 1578, 1534, 1508, 1443, 1386, 1368, 1242, 1238, 1003, 976, 802, 679, 545, 505, 463, 452, 447, 425, 383, 354, 350, 156, 154, 22, 14, 7]",0.022511509763454517,0.1,0.6022652240249047,0.7092544961124718,-0.029126213592232997,0.6
"[6269, 6170, 6157, 4624, 3860, 3737, 3473, 3470, 1552, 146, 145, 37, 21]",0.004021273217971106,0.88,0.3589295050982205,0.3736479465474002,0.7169529499626587,0.6
"[6087, 6080, 6068, 6059, 6026, 6017, 5954, 5951, 5796, 5538, 5517, 5471, 5453, 5414, 5389, 5028, 4967, 4747, 4624, 4602, 4534, 4525, 4480, 4436, 4414, 4236, 4078, 3986, 3976, 3953, 3933, 3920, 3867, 3594, 3567, 3536, 3516, 3473, 3470, 3446, 3393, 3295, 3236, 2964, 2959, 2952, 2946, 2698, 2498, 2412, 2397, 2377, 2346, 2280, 2060, 2006, 1929, 1915, 1896, 1861, 1855, 1835, 1552, 1534, 1385, 1286, 1003, 994, 909, 802, 679, 505, 475, 463, 429, 405, 401, 387, 385, 383, 350, 349]",0.019071281155739004,0.19,0.5360356950894395,0.7233980259128653,0.128454070201643,0.6
"[6246, 5881, 5600, 5569, 5389, 5229, 5220, 5104, 4747, 4731, 4727, 4624, 4602, 4523, 4213, 4023, 4013, 3995, 3970, 3911, 3860, 3825, 3734, 3690, 3687, 3573, 3473, 3470, 3223, 3176, 3093, 2952, 2709, 2698, 2538, 2144, 1643, 1642, 1567, 1552, 1136, 1134, 1131, 909, 636, 470, 463, 461, 443, 410, 401, 248, 100]",0.012898872836958248,0.48,0.47359503028654204,0.6082587122460457,0.5048543689320388,0.6
"[6170, 6026, 5598, 5541, 5353, 4218, 4213, 3986, 3976, 3898, 3737, 2964, 2952, 2435, 2060, 220]",0.0034148277504365775,0.85,0.26959525705194,0.4476025459753218,0.9051530993278566,0.8
"[6267, 6170, 6087, 6080, 6068, 6059, 6026, 5951, 5796, 5538, 5517, 5414, 5403, 5286, 5099, 5062, 5028, 4710, 4536, 4534, 4525, 4414, 4403, 4256, 4162, 4016, 3986, 3867, 3817, 3737, 3670, 3669, 3516, 3295, 3236, 3130, 3013, 2985, 2964, 2721, 2498, 2483, 2346, 2173, 2060, 1962, 1835, 1578, 1571, 1467, 1109, 1090, 994, 973, 963, 802, 679, 545, 463, 452, 443, 429, 425, 420, 156, 99]",0.013884743610096839,0.35,0.45006891988900044,0.8568791916933796,0.43241224794622857,0.6
"[6207, 6087, 6080, 5954, 5944, 5882, 5881, 5842, 5792, 5533, 5471, 5389, 5335, 5229, 5104, 4914, 4747, 4688, 4602, 4536, 4436, 4401, 4320, 4282, 4236, 4213, 4078, 4055, 4016, 3953, 3860, 3785, 3734, 3690, 3669, 3567, 3536, 3473, 3470, 3446, 3223, 3176, 3013, 2996, 2985, 2952, 2866, 2756, 2698, 2641, 2620, 2498, 2483, 2435, 2412, 2397, 2383, 2377, 2333, 2258, 2006, 1962, 1915, 1896, 1861, 1855, 1710, 1642, 1534, 1485, 1467, 1359, 1238, 1211, 1140, 1003, 979, 973, 963, 909, 570, 569, 505, 475, 463, 452, 443, 425, 420, 401, 383, 350, 239, 100, 96, 44, 42]",0.025267502778218764,0.04,0.6316288173487207,0.7232959546850237,-0.4129947722180731,0.4
"[6207, 6157, 6080, 6037, 6026, 5882, 5842, 5635, 5536, 5533, 5471, 5335, 4967, 4959, 4916, 4912, 4809, 4688, 4536, 4355, 4078, 4016, 3953, 3734, 3687, 3592, 3542, 3473, 3460, 3446, 3060, 3013, 2996, 2985, 2956, 2953, 2952, 2647, 2641, 2620, 2588, 2498, 2483, 2445, 2435, 2412, 2333, 2280, 2258, 2144, 1963, 1962, 1929, 1915, 1896, 1855, 1834, 1534, 1467, 1121, 1080, 1003, 973, 963, 884, 694, 569, 525, 505, 475, 463, 452, 443, 425, 420, 405, 401, 390, 387, 350, 140, 121, 100, 96, 95, 79, 66, 65, 54, 3]",0.023835529449118906,0.11,0.6247032934849237,0.6273366707519431,-0.5989544436146379,0.6
"[6267, 6170, 6098, 6068, 6059, 6026, 5969, 5951, 5796, 5538, 5517, 5414, 5286, 5028, 4902, 4710, 4557, 4534, 4525, 4414, 4403, 4256, 3986, 3976, 3867, 3817, 3782, 3737, 3670, 3669, 3516, 3236, 3130, 3029, 2964, 2822, 2346, 2060, 1987, 1835, 1578, 1571, 1510, 1109, 1090, 994, 962, 802, 679, 545, 429, 387, 385, 200, 199, 156, 99]",0.010857278933163994,0.44,0.3383981581608865,0.833437655794163,0.672890216579537,0.6
"[6157, 6087, 6080, 5944, 5882, 5842, 5792, 5600, 5533, 5471, 5440, 5389, 5335, 5087, 4916, 4912, 4809, 4727, 4572, 4536, 4419, 4401, 4320, 4078, 4016, 3990, 3953, 3860, 3734, 3567, 3473, 3470, 3446, 3436, 3398, 3013, 2985, 2866, 2679, 2647, 2641, 2588, 2572, 2542, 2498, 2483, 2445, 2420, 2412, 2397, 2383, 2333, 2258, 2202, 2179, 2053, 2006, 1962, 1915, 1855, 1552, 1522, 1467, 1238, 1134, 1121, 1080, 1068, 1062, 1003, 990, 909, 878, 638, 560, 505, 504, 476, 475, 463, 452, 443, 425, 420, 401, 383, 140, 100, 96, 79, 54, 44, 21, 14, 5]",0.024897602794094302,0.06,0.6300988327505068,0.7455592827071685,-0.4973861090365945,0.4
"[6186, 6157, 5882, 5842, 5389, 5335, 4912, 4809, 4731, 4624, 4401, 4355, 4336, 3860, 3734, 3687, 3591, 3473, 3176, 2956, 2953, 2698, 2647, 2333, 2258, 2144, 2053, 1963, 1834, 1710, 1552, 1136, 1134, 1121, 1080, 1062, 963, 569, 560, 401, 387, 193, 100, 96, 95, 79, 66, 65, 54, 44, 42, 13]",0.014630893792665502,0.49,0.5438408267212655,0.6163202720125419,-0.011202389843166571,0.6
"[6157, 5882, 5635, 5471, 5389, 5335, 5104, 4984, 4959, 4866, 4747, 4688, 4602, 4436, 4401, 4355, 4078, 3953, 3840, 3774, 3734, 3730, 3709, 3690, 3592, 3542, 3473, 3470, 3446, 3328, 3237, 3123, 2956, 2953, 2952, 2620, 2588, 2572, 2445, 2397, 2333, 2184, 2179, 1963, 1861, 1834, 1719, 1710, 1645, 1642, 1621, 1618, 1238, 1226, 1211, 968, 963, 909, 884, 694, 658, 570, 525, 463, 435, 401, 387, 383, 350, 140, 79, 37, 21, 3]",0.0200381012859184,0.27,0.5835156091547627,0.7291386611800474,-0.31441374159820756,0.4
"[6157, 6087, 6080, 6068, 6017, 5954, 5913, 5882, 5796, 5598, 5538, 5533, 5471, 5453, 5362, 5335, 5104, 5087, 4984, 4967, 4747, 4624, 4602, 4536, 4534, 4531, 4525, 4480, 4436, 4259, 4227, 4078, 4055, 4023, 4016, 3998, 3953, 3933, 3920, 3840, 3709, 3567, 3536, 3502, 3470, 3446, 3393, 3328, 3236, 2952, 2946, 2868, 2698, 2519, 2498, 2445, 2435, 2412, 2397, 2377, 2280, 2227, 2184, 2006, 1962, 1929, 1915, 1896, 1861, 1855, 1710, 1645, 1552, 1534, 1467, 1385, 1238, 1211, 1003, 991, 979, 973, 909, 760, 507, 505, 475, 463, 452, 443, 435, 425, 420, 405, 387, 383, 350, 349, 40, 37]",0.024599142721066836,0.01,0.5889105431757808,0.6934324953781088,-0.19865571321882003,0.4
"[6170, 6026, 5882, 5796, 5517, 5414, 5028, 3990, 3986, 3976, 3867, 3737, 3716, 3709, 3236, 2964, 2435, 2179, 2060, 1571, 963, 802, 679, 545, 489, 463, 156]",0.006107318622003493,0.74,0.3414669174656767,0.5945385312224052,0.7206870799103808,0.6
"[6207, 6157, 6026, 5944, 5932, 5882, 5674, 5635, 5536, 4984, 4959, 4958, 4747, 4688, 4436, 4355, 4249, 4078, 3965, 3953, 3774, 3734, 3730, 3709, 3592, 3542, 3473, 3460, 3446, 3237, 3123, 3013, 2996, 2956, 2953, 2952, 2866, 2620, 2588, 2435, 2412, 2406, 2377, 2333, 2184, 1963, 1962, 1915, 1834, 1719, 1710, 1645, 1618, 1386, 1242, 1211, 1003, 963, 884, 694, 658, 525, 475, 463, 452, 435, 425, 420, 401, 383, 354, 350, 306, 140, 79, 37, 36, 3]",0.020284172090808066,0.23,0.5919709922403453,0.6795707933314827,-0.34055265123226297,0.6
"[6267, 6157, 6087, 6080, 6068, 6059, 6017, 5954, 5951, 5796, 5538, 5533, 5471, 5453, 5414, 5104, 5028, 4967, 4624, 4602, 4536, 4534, 4525, 4480, 4436, 4414, 4403, 4256, 4236, 4078, 4055, 4016, 3998, 3953, 3933, 3920, 3567, 3536, 3516, 3473, 3470, 3446, 3393, 3295, 3236, 3130, 3072, 2952, 2946, 2698, 2581, 2519, 2498, 2445, 2435, 2412, 2397, 2377, 2346, 2280, 2060, 2006, 1962, 1929, 1915, 1896, 1861, 1855, 1835, 1578, 1571, 1552, 1534, 1467, 1385, 1090, 1003, 994, 979, 973, 909, 679, 545, 505, 475, 463, 452, 443, 429, 425, 420, 405, 401, 387, 383, 350, 349, 156, 99, 21]",0.023330687410700112,0.01,0.5570184582488034,0.7705269243890354,-0.10007468259895447,0.6
"[6157, 4236, 2903, 2698, 2082, 969]",0.0018129861882838546,0.95,0.24167403434412837,0.32029522097470997,0.9312920089619119,0.8
"[6017, 5913, 5796, 5598, 5237, 4955, 4436, 3712, 3236, 2946, 2397, 2383, 2377, 2227, 1861, 1855, 40, 37]",0.003906969360215907,0.83,0.28656377175101166,0.5463615567040334,0.8222554144884242,0.8
"[6037, 6026, 5944, 5882, 5842, 5674, 5598, 5572, 5517, 5471, 5414, 5389, 5335, 5062, 5026, 4958, 4914, 4868, 4602, 4544, 4533, 4531, 4526, 4436, 4401, 4388, 4320, 4218, 4213, 4078, 3976, 3965, 3953, 3867, 3860, 3849, 3785, 3737, 3516, 3460, 3446, 3341, 3328, 3212, 3123, 3060, 3053, 3013, 2996, 2964, 2952, 2866, 2832, 2435, 2412, 2406, 2397, 2383, 2377, 2346, 2333, 2258, 2184, 2060, 2011, 1915, 1861, 1855, 1835, 1621, 1534, 1508, 1443, 1386, 1368, 1242, 1238, 1003, 976, 909, 802, 679, 505, 463, 452, 447, 425, 385, 383, 354, 350]",0.022406731227178914,0.1,0.5931693121633359,0.7403764254320523,-0.03211351755041081,0.4
"[6017, 5913, 5903, 5882, 5796, 5237, 4955, 4436, 3712, 3236, 2946, 2397, 2383, 2377, 2227, 1861, 1855, 963, 463, 40, 37]",0.004903953008414034,0.8,0.3294058427999127,0.5436432801930511,0.672890216579537,0.6
"[5944, 5882, 5842, 5533, 5471, 5389, 5335, 4866, 4523, 4489, 4436, 4401, 4355, 4320, 4287, 4078, 3970, 3953, 3840, 3567, 3536, 3473, 3470, 3446, 3328, 3265, 3093, 2985, 2956, 2953, 2952, 2866, 2451, 2445, 2420, 2412, 2397, 2377, 2333, 2258, 2006, 1915, 1861, 1855, 1834, 1728, 1534, 1238, 963, 909, 531, 505, 475, 463, 420, 401, 387, 383, 350]",0.015340530242895696,0.42,0.550947095628097,0.6630295740224701,0.1545929798356983,0.6
"[6157, 5944, 5882, 4961, 4914, 4866, 4747, 4688, 4401, 4355, 4282, 3860, 3734, 3473, 3328, 2956, 2953, 2866, 2698, 2620, 2588, 2572, 2333, 2317, 2285, 2215, 2179, 1710, 1211, 694, 525, 306, 239, 140, 79, 37, 21]",0.01060644546753453,0.64,0.47515206923494857,0.5713516679155429,0.3427931292008962,0.6
"[6267, 6098, 5969, 5881, 5842, 5600, 5517, 5335, 5286, 5077, 4967, 4902, 4710, 4624, 4557, 4378, 4160, 3953, 3860, 3833, 3817, 3782, 3737, 3694, 3670, 3669, 3473, 3470, 3446, 3029, 2779, 2538, 2445, 2412, 2280, 1987, 1918, 1896, 1552, 1510, 1385, 1109, 994, 968, 891, 890, 886, 631, 470, 461, 383, 350, 248, 200, 199, 146, 145, 99]",0.013398952214637244,0.43,0.45757420299398566,0.6354503955690572,0.5003734129947722,0.6
"[6170, 5541, 5353, 3976, 3898, 2952, 2435, 2060, 1942]",0.001913002063819654,0.92,0.21634628688559654,0.3404490793695377,0.9462285287528006,0.8
"[6157, 6098, 6087, 6080, 5792, 5635, 5533, 5286, 5104, 5077, 4902, 4747, 4602, 4536, 4355, 4282, 4078, 4055, 4016, 3998, 3774, 3734, 3730, 3592, 3536, 3473, 3470, 3245, 3237, 3123, 3029, 2956, 2953, 2952, 2721, 2588, 2572, 2519, 2507, 2498, 2448, 2445, 2435, 2333, 2179, 1963, 1962, 1834, 1719, 1710, 1534, 1467, 1211, 1193, 1003, 979, 973, 968, 963, 909, 658, 525, 505, 475, 470, 463, 452, 443, 425, 420, 405, 401, 385, 191, 186, 163, 140, 37, 21, 3]",0.019988887124940465,0.21,0.5850912008405277,0.72271636281579,-0.24869305451829726,0.6
"[6207, 6157, 6087, 6080, 5944, 5882, 5842, 5792, 5635, 5533, 5471, 5389, 5335, 5104, 4866, 4747, 4602, 4536, 4436, 4401, 4355, 4320, 4287, 4282, 4078, 4055, 4016, 3953, 3840, 3734, 3730, 3592, 3567, 3536, 3473, 3470, 3446, 3328, 3265, 3245, 3237, 3123, 3013, 2985, 2956, 2953, 2952, 2866, 2588, 2572, 2498, 2483, 2445, 2420, 2412, 2397, 2383, 2377, 2333, 2258, 2184, 2179, 2006, 1963, 1962, 1915, 1861, 1855, 1834, 1728, 1710, 1534, 1485, 1467, 1238, 1211, 1193, 973, 963, 909, 658, 525, 505, 475, 463, 452, 443, 425, 420, 401, 387, 383, 350, 193, 191, 186, 163, 140, 37, 21]",0.02591522463883156,0.01,0.6393514900956487,0.7263917642458482,-0.5197908887229277,0.6
"[6157, 6087, 6080, 5635, 5267, 5104, 4747, 4602, 4355, 4078, 4055, 3734, 3730, 3592, 3567, 3536, 3473, 3237, 3013, 2956, 2953, 2721, 2588, 2572, 2498, 2333, 2179, 2006, 1737, 1534, 1485, 1003, 979, 973, 963, 658, 525, 505, 475, 463, 452, 401, 387, 140, 37, 3]",0.012260676297825053,0.55,0.5218920662539455,0.6952835130404693,0.09410007468259896,0.6
"[6087, 6080, 5538, 5533, 5108, 5104, 4602, 4536, 4389, 4078, 4055, 4016, 3977, 3567, 3536, 3473, 3470, 3446, 3436, 3013, 2996, 2952, 2798, 2588, 2498, 2483, 2448, 2445, 2179, 2006, 1962, 1915, 1621, 1593, 1534, 1467, 1003, 973, 963, 909, 505, 475, 452, 443, 428, 425, 420, 410, 401, 383, 21]",0.012979838069534847,0.5,0.5071473516442927,0.6836440930242468,0.26885735623599705,0.6
"[6157, 5944, 5792, 5598, 4955, 4914, 4624, 4484, 4436, 4401, 4236, 4120, 3860, 3734, 3473, 3328, 3223, 2866, 2698, 2581, 2397, 2333, 2317, 1552, 1062, 401, 306, 37, 21]",0.008006032703603746,0.72,0.450569343801815,0.5023939085889839,0.5660941000746826,0.6
"[6207, 2566]",0.00041752659152246386,0.99,0.07490962815016244,0.21236276161105172,0.9902912621359223,1.0
[2566],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6157, 6087, 6080, 5944, 5882, 5842, 5635, 5533, 5471, 5389, 5335, 5104, 4984, 4959, 4912, 4866, 4688, 4602, 4536, 4436, 4401, 4355, 4336, 4078, 4055, 4016, 3953, 3840, 3774, 3734, 3730, 3709, 3592, 3567, 3542, 3536, 3473, 3470, 3446, 3237, 3123, 3013, 2985, 2956, 2953, 2952, 2866, 2620, 2588, 2572, 2498, 2483, 2445, 2420, 2412, 2397, 2383, 2377, 2333, 2258, 2179, 2006, 1963, 1962, 1915, 1861, 1855, 1834, 1719, 1710, 1645, 1618, 1534, 1485, 1467, 1226, 973, 968, 963, 909, 884, 694, 658, 525, 505, 463, 452, 443, 435, 425, 420, 401, 387, 383, 350, 140, 79, 37, 3]",0.025792983013176694,0.02,0.6441484470849748,0.7476531448372112,-0.5324869305451829,0.4
"[6207, 6157, 5944, 5882, 5635, 5536, 5471, 5335, 4959, 4688, 4436, 4355, 4320, 4078, 3953, 3774, 3734, 3730, 3592, 3567, 3542, 3536, 3473, 3446, 3237, 2956, 2953, 2866, 2620, 2588, 2420, 2412, 2397, 2377, 2333, 2267, 2258, 2006, 1963, 1915, 1834, 1719, 1534, 1238, 884, 694, 658, 531, 505, 475, 463, 401, 383, 350, 140, 79, 37, 8, 3]",0.01578663279885696,0.42,0.5693914398182777,0.6386822742915602,-0.07169529499626592,0.6
"[6170, 6026, 5944, 5882, 5796, 5533, 5517, 5471, 5414, 5389, 5335, 5028, 4914, 4536, 4436, 4401, 4320, 4016, 3990, 3986, 3976, 3953, 3867, 3860, 3737, 3716, 3709, 3473, 3470, 3446, 3236, 2996, 2985, 2964, 2952, 2866, 2483, 2435, 2412, 2397, 2383, 2377, 2333, 2179, 2060, 1962, 1915, 1896, 1861, 1855, 1571, 1467, 1238, 963, 909, 802, 679, 545, 489, 463, 443, 428, 425, 401, 383, 350, 239, 156]",0.016821717732973487,0.33,0.5589970140282517,0.7728196521216011,0.21060492905153094,0.6
"[6157, 5547, 4747, 4624, 4259, 4227, 3734, 3730, 3473, 3236, 2588, 2333, 2184, 1552, 658, 401]",0.0043530719161771715,0.85,0.3558729594065614,0.45786195445251765,0.8230022404779687,0.8
"[6157, 5882, 5796, 5792, 5414, 5028, 4624, 4236, 4120, 3860, 3734, 3709, 3473, 3328, 2698, 2333, 2317, 1552, 1121, 963, 679, 463, 401, 323, 100, 42, 21]",0.0077028099698364825,0.74,0.4357569533093065,0.5002286564975502,0.48319641523525014,0.6
"[6157, 5882, 5635, 4866, 4747, 4355, 3592, 3473, 2956, 2953, 2572, 2179, 1469, 963, 525, 463, 401, 387, 140, 37, 3]",0.0063359263375138905,0.8,0.41908024617954875,0.44942833293753914,0.4107542942494399,0.6
"[6087, 6080, 6068, 6059, 6037, 5951, 5796, 5598, 5569, 5538, 5414, 5104, 5087, 4868, 4602, 4557, 4536, 4534, 4531, 4525, 4414, 4403, 4256, 4250, 4078, 4055, 4023, 4016, 4013, 3977, 3867, 3849, 3782, 3750, 3723, 3567, 3536, 3516, 3502, 3341, 3236, 3130, 2996, 2990, 2979, 2832, 2599, 2498, 2483, 2448, 2346, 2006, 1987, 1962, 1835, 1671, 1578, 1571, 1534, 1485, 1467, 1090, 1016, 1003, 991, 968, 963, 962, 802, 679, 545, 507, 475, 463, 452, 443, 435, 429, 425, 420, 200, 199, 156, 154, 22, 14, 7]",0.01888712494046674,0.14,0.5182448435920012,0.8070670994080373,0.16579536967886488,0.6
"[6267, 6098, 6026, 5969, 5882, 5881, 5842, 5600, 5598, 5572, 5517, 5414, 5389, 5335, 5077, 4868, 4710, 4681, 4602, 4557, 4388, 4320, 4218, 4213, 3976, 3953, 3867, 3860, 3849, 3817, 3785, 3737, 3670, 3669, 3573, 3516, 3341, 3328, 3295, 3212, 2964, 2952, 2779, 2538, 2435, 2412, 2346, 2333, 2280, 2258, 2060, 1918, 1915, 1855, 1835, 1534, 1510, 1238, 1109, 994, 909, 802, 679, 631, 470, 461, 385, 383, 248, 99]",0.016097793300523893,0.31,0.482910307087971,0.7540075792673684,0.421209858103062,0.6
"[6267, 6162, 6087, 6080, 6068, 6059, 5951, 5944, 5796, 5635, 5533, 5414, 5389, 5028, 4866, 4747, 4534, 4525, 4436, 4414, 4403, 4401, 4355, 4256, 4016, 3953, 3592, 3576, 3536, 3516, 3446, 3295, 3236, 3130, 2996, 2956, 2953, 2952, 2866, 2498, 2483, 2445, 2412, 2397, 2346, 2179, 2060, 2006, 1962, 1861, 1855, 1835, 1617, 1578, 1571, 1485, 1467, 1090, 963, 909, 679, 545, 525, 463, 452, 443, 429, 425, 420, 383, 350, 99, 95, 3]",0.016872519447531355,0.27,0.5255314343077112,0.7719048300561495,0.11874533233756535,0.6
