seed_set,spread,seed,communities,fairness,budget,time
"[3808, 3754, 3753, 3634, 3581, 3486, 3249, 2998, 2925, 2915, 2871, 2777, 2687, 2652, 2630, 2525, 2514, 2508, 2460, 2440, 2427, 2403, 2364, 2347, 2315, 2207, 2154, 2130, 2105, 2103, 2068, 2059, 2050, 1950, 1904, 1890, 1864, 1843, 1831, 1827, 1821, 1672, 1581, 1528, 1494, 1490, 1460, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1349, 1285, 1268, 1077, 1075, 917, 877, 863, 844, 572, 571, 545, 403, 379, 378, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 315, 252, 219, 107, 67, 25, 21, 0]",0.2931047288932904,0.14,0.7756954944068135,0.6652394146248424,0.47042427996283676,0.0
"[3581, 3486, 2689, 2440, 2088, 2084, 2068, 2059, 1890, 1843, 1831, 1827, 1821, 1581, 1244, 403, 352, 351, 349, 348, 107, 25, 21, 0]",0.2070438227283981,0.77,0.7099260357105011,0.4998709932003683,0.7722426226607088,0.0
"[3486, 2871, 2689, 2630, 2594, 2440, 2347, 2270, 2107, 2088, 2084, 2068, 2059, 1973, 1890, 1872, 1843, 1831, 1827, 1821, 1490, 1457, 1096, 403, 362, 352, 351, 349, 348, 315, 107, 25, 21, 0]",0.22711067095815796,0.67,0.7332570369917517,0.5614154300258504,0.7144184400300845,0.0
"[3808, 3634, 3581, 3486, 3387, 3381, 3371, 3249, 2998, 2892, 2871, 2816, 2806, 2777, 2756, 2689, 2687, 2630, 2597, 2551, 2537, 2508, 2460, 2450, 2427, 2347, 2284, 2154, 2152, 2150, 2130, 2107, 2068, 2055, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1733, 1699, 1672, 1656, 1595, 1581, 1466, 1457, 1453, 1441, 1428, 1426, 1397, 1373, 1351, 1312, 1268, 1099, 1096, 1090, 1077, 1075, 940, 906, 877, 863, 844, 838, 798, 721, 590, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 188, 142, 107, 67, 25, 21, 0]",0.29956672443674176,0.09,0.7775779371718101,0.6557566190829511,0.4461797106578773,0.0
"[3808, 3753, 3634, 3629, 3581, 3539, 3249, 3149, 2998, 2925, 2915, 2902, 2871, 2687, 2652, 2630, 2618, 2581, 2431, 2403, 2364, 2347, 2315, 2207, 2154, 2130, 2105, 2103, 2084, 2059, 2053, 2050, 1973, 1904, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1528, 1490, 1461, 1457, 1397, 1373, 1349, 1312, 1268, 1096, 1077, 877, 863, 844, 590, 572, 545, 537, 403, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 315, 252, 223, 219, 107, 67, 0]",0.28412230750185685,0.24,0.7619836416783909,0.633588588852124,0.5250630447285758,0.0
"[3851, 3808, 3581, 3539, 3486, 3295, 2636, 2630, 2618, 2551, 2537, 2508, 2347, 2315, 2068, 2059, 2053, 2050, 1890, 1864, 1831, 1827, 1821, 1753, 1606, 1490, 1397, 1096, 1077, 917, 863, 844, 572, 403, 368, 365, 352, 351, 349, 348, 107, 67, 25, 0]",0.24096806140133695,0.57,0.7415214413568825,0.5963129834695255,0.6646020439764633,0.0
"[3634, 3581, 3486, 2630, 2315, 2207, 2188, 2164, 2154, 2068, 2059, 2050, 1973, 1843, 1831, 1827, 1821, 1645, 1581, 1431, 1428, 1426, 1289, 1090, 1077, 1075, 949, 917, 906, 571, 545, 537, 403, 378, 372, 370, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.24538747214657095,0.55,0.7452353554883677,0.5850912278095501,0.641109587222935,0.0
"[3808, 3654, 3634, 3629, 3486, 2871, 2618, 2508, 2427, 2231, 2150, 2105, 2103, 2059, 2053, 1973, 1843, 1831, 1827, 1821, 1581, 1268, 1101, 1075, 721, 403, 368, 352, 351, 349, 348, 252, 219, 185, 184, 142, 107, 0]",0.22602624411983163,0.63,0.713034979163776,0.5789187174117101,0.7239746936247401,0.0
"[1821, 1763]",0.03288437732111909,0.99,0.17107902402612907,0.22521107609884394,0.9757554306950404,0.19999999999999996
"[3813, 2055, 2053, 1831, 1827, 1821, 407, 403, 351, 0]",0.11532309977717257,0.91,0.46002254646286567,0.4039837115921662,0.8983763217272044,0.0
"[1821, 349, 107]",0.07729636048526863,0.98,0.39325604665326663,0.27525634560612133,0.9225324072025838,0.0
"[3486, 2068, 2059, 1831, 1303, 797, 21, 0]",0.04740777420153503,0.93,0.2961139149871823,0.3579457757725909,0.9645179843383622,0.19999999999999996
"[3851, 3808, 3634, 3486, 3387, 2871, 2777, 2694, 2689, 2687, 2652, 2630, 2618, 2508, 2450, 2440, 2427, 2315, 2284, 2154, 2152, 2150, 2130, 2105, 2103, 2088, 2084, 2068, 2059, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1466, 1457, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1108, 1099, 1096, 1077, 1075, 917, 906, 877, 863, 844, 838, 827, 721, 590, 572, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 178, 107, 67, 25, 21, 0]",0.29563753404307996,0.2,0.7731086685267232,0.6137696020583506,0.4482590806530107,0.0
"[3654, 2059, 2053, 1843, 1831, 1827, 1821, 1581, 403, 351, 349, 142, 84, 0]",0.13074523396880416,0.87,0.5062413271934086,0.4149678259271804,0.8880237136663275,0.0
"[3999, 3789, 3654, 3634, 2689, 2618, 2059, 1843, 1831, 1827, 1821, 1581, 1228, 1075, 403, 184, 142, 0]",0.10320376330774944,0.83,0.4064011642461841,0.4243566450159737,0.9116046542494359,0.0
"[3808, 3634, 3581, 3539, 3486, 3295, 2636, 2630, 2618, 2551, 2537, 2508, 2347, 2068, 2059, 2053, 1890, 1864, 1843, 1831, 1827, 1821, 1753, 1606, 1581, 1490, 1397, 1096, 1077, 863, 844, 572, 368, 365, 352, 351, 349, 348, 142, 139, 107, 67, 25, 0]",0.23732359494924485,0.57,0.7413752270568361,0.5868322314224823,0.6788921824536566,0.0
"[3851, 3808, 3654, 3634, 3629, 3581, 3527, 3486, 3371, 3136, 3122, 2871, 2777, 2687, 2652, 2650, 2630, 2618, 2543, 2508, 2427, 2347, 2283, 2247, 2152, 2150, 2130, 2105, 2103, 2068, 1973, 1969, 1890, 1843, 1831, 1827, 1821, 1656, 1581, 1268, 1188, 1096, 1077, 1075, 863, 721, 685, 590, 572, 403, 368, 362, 352, 351, 349, 348, 252, 219, 200, 185, 122, 107, 67, 26, 25, 0]",0.2674820500123793,0.35,0.7459230578678235,0.610574869105561,0.5962482856258019,0.0
"[3818, 3634, 3486, 2689, 2347, 2327, 2315, 2207, 2164, 2068, 2059, 2050, 1973, 1843, 1831, 1827, 1821, 1699, 1672, 1581, 1431, 1426, 1416, 1090, 1077, 1075, 863, 844, 790, 545, 403, 378, 370, 362, 352, 351, 349, 348, 107, 25, 21, 0]",0.23676900222827432,0.59,0.7276114601683856,0.5530778542584547,0.6725655886386763,0.0
"[2068, 2059, 1890, 1831, 1827, 1821, 1518, 1453, 1075, 877, 403, 352, 351, 349, 348, 107, 21, 0]",0.19656845753899482,0.83,0.7315346189306053,0.5032002644271505,0.7790116356235898,0.0
"[3808, 3654, 3634, 3629, 3581, 3527, 3486, 3371, 3239, 3136, 2871, 2777, 2687, 2652, 2650, 2630, 2618, 2543, 2508, 2427, 2347, 2283, 2247, 2152, 2150, 2130, 2105, 2103, 2059, 2053, 1973, 1969, 1890, 1843, 1831, 1827, 1821, 1707, 1656, 1581, 1397, 1268, 1096, 1077, 1075, 863, 721, 685, 590, 572, 403, 368, 362, 352, 351, 349, 348, 252, 219, 185, 122, 107, 67, 26, 25, 0]",0.2691433523149294,0.35,0.7574412961712078,0.6219488137491536,0.5863823386276158,0.0
"[3985, 3851, 3808, 3530, 3527, 3486, 3249, 3136, 2915, 2871, 2777, 2508, 2347, 2152, 2150, 2107, 2105, 1969, 1890, 1843, 1831, 1827, 1821, 1707, 1595, 1581, 1475, 1457, 1397, 1373, 1268, 1077, 863, 572, 372, 371, 368, 365, 362, 352, 351, 349, 348, 315, 219, 107, 67, 26, 25, 0]",0.24591235454320376,0.51,0.7317595793030526,0.5720617586471414,0.6528779365570943,0.0
"[3851, 3808, 3654, 3634, 3629, 3486, 2871, 2777, 2630, 2618, 2508, 2347, 2130, 2105, 2103, 2068, 2050, 1890, 1843, 1831, 1827, 1821, 1646, 1581, 1457, 1397, 1373, 1268, 1096, 1077, 1075, 1049, 863, 590, 572, 571, 545, 403, 378, 372, 371, 368, 362, 352, 351, 349, 348, 219, 107, 67, 21, 0]",0.2539143352314929,0.49,0.7402455708075766,0.5632680682719327,0.6286333672521347,0.0
"[3515, 2059, 1831, 1821, 1737, 351, 107, 21, 0]",0.13906907650408518,0.92,0.523965766896769,0.39514725222510216,0.8642658054240587,0.0
"[3808, 3634, 3581, 3486, 2652, 2630, 2315, 2154, 2150, 2130, 2088, 2084, 2068, 2059, 1973, 1890, 1843, 1831, 1827, 1821, 1581, 1431, 1428, 1426, 1397, 1289, 1268, 1090, 1077, 917, 906, 403, 378, 372, 368, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.24759346372864569,0.56,0.7302380980929086,0.5841070289524666,0.6372605406361987,0.0
"[3808, 3634, 3486, 3249, 2871, 2806, 2777, 2756, 2687, 2630, 2597, 2508, 2347, 2284, 2154, 2152, 2150, 2130, 2107, 2088, 2073, 2068, 2059, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1595, 1581, 1466, 1457, 1453, 1397, 1373, 1099, 1096, 1090, 1077, 1075, 917, 863, 844, 798, 721, 590, 545, 403, 372, 368, 366, 365, 362, 352, 351, 349, 348, 341, 315, 252, 200, 188, 122, 107, 67, 25, 0]",0.2801411240406041,0.3,0.7577081045639015,0.5992590527048831,0.5197097730389771,0.0
"[3999, 3486, 2347, 2059, 2053, 1831, 1827, 1821, 1581, 403, 351, 142, 0]",0.12171824709086408,0.88,0.46237784535510495,0.3812519169526951,0.8928018404636553,0.0
"[2851, 0]",0.027236939836593217,0.99,0.18865931006751946,0.22436013603884242,0.9832765562093527,0.19999999999999996
"[2059, 1821, 1775, 107, 0]",0.09544936865560782,0.96,0.3954784203033386,0.3212613155500913,0.9108525416980047,0.0
"[3808, 3634, 3581, 3486, 3249, 2998, 2871, 2816, 2806, 2777, 2756, 2689, 2687, 2630, 2551, 2537, 2508, 2460, 2450, 2347, 2284, 2168, 2154, 2152, 2130, 2107, 2073, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1733, 1699, 1672, 1656, 1581, 1490, 1466, 1457, 1453, 1441, 1428, 1426, 1397, 1373, 1268, 1099, 1096, 1090, 1077, 1038, 906, 863, 844, 798, 721, 659, 590, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 188, 142, 122, 107, 67, 25, 21, 0]",0.28924486258974996,0.18,0.7808262267945991,0.6980675161741756,0.4851125956731407,0.0
"[3486, 2068, 2059, 2053, 1831, 1303, 0]",0.04623916811091854,0.94,0.2970248181272187,0.35739600349023604,0.9655797902933239,0.0
"[3654, 3634, 3486, 3249, 3246, 3167, 3018, 2791, 2689, 2618, 2388, 2347, 2068, 2059, 2050, 1843, 1831, 1827, 1821, 1581, 1457, 721, 662, 403, 377, 352, 351, 349, 348, 184, 142, 107, 0]",0.21198564000990344,0.68,0.7271459941740428,0.5997504539901617,0.7543246471707296,0.0
"[3808, 3772, 3654, 3634, 3629, 2871, 2831, 2777, 2689, 2687, 2650, 2630, 2618, 2508, 2427, 2284, 2257, 2247, 2231, 2207, 2186, 2130, 2105, 2103, 2068, 2059, 2050, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1581, 1289, 1268, 1096, 1077, 1075, 1049, 877, 721, 685, 664, 663, 590, 572, 571, 545, 403, 368, 352, 351, 349, 348, 252, 219, 200, 185, 107, 67, 21, 0]",0.26007675167120575,0.37,0.7501883740543822,0.6253501264875982,0.6109366013361058,0.0
"[3654, 3634, 3486, 3167, 2618, 2347, 2103, 2068, 2059, 1843, 1831, 1827, 1821, 1581, 659, 403, 349, 348, 315, 184, 107, 25, 21, 0]",0.1620921020054469,0.77,0.5354850343781159,0.4932334522172651,0.8383400433570765,0.0
"[3813, 2666, 1831, 1599, 1303, 797, 25, 0]",0.04347858380787324,0.93,0.2764253793098451,0.3967988933040595,0.9704021590054418,0.19999999999999996
"[3851, 3808, 3634, 3581, 3552, 3486, 2998, 2871, 2777, 2689, 2687, 2630, 2618, 2597, 2551, 2537, 2508, 2450, 2440, 2427, 2315, 2284, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2055, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1656, 1595, 1581, 1490, 1488, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1108, 1099, 1096, 1077, 1075, 957, 917, 906, 877, 863, 844, 838, 827, 721, 590, 572, 545, 433, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 178, 107, 67, 25, 21, 0]",0.30242139143352315,0.12,0.779807576658748,0.6562207680158816,0.3968057337521568,0.0
"[3971, 3851, 3808, 3654, 3634, 3629, 3581, 3527, 3486, 3136, 3122, 2871, 2777, 2687, 2652, 2650, 2630, 2618, 2543, 2508, 2427, 2347, 2283, 2247, 2152, 2150, 2130, 2105, 2103, 2068, 1973, 1969, 1890, 1843, 1831, 1827, 1821, 1656, 1581, 1268, 1096, 1077, 1075, 863, 721, 685, 590, 572, 403, 368, 362, 352, 351, 349, 348, 264, 252, 219, 200, 185, 122, 107, 67, 26, 25, 0]",0.2644392176281258,0.35,0.7489506853418479,0.588479855567718,0.5990797681723665,0.0
"[3872, 3634, 3486, 2915, 2871, 2777, 2652, 2630, 2618, 2508, 2207, 2188, 2179, 2105, 2068, 2059, 1973, 1843, 1839, 1831, 1827, 1821, 1581, 1528, 1490, 1453, 1373, 1096, 1077, 863, 659, 590, 572, 545, 403, 352, 351, 349, 348, 107, 67, 25, 9, 0]",0.24098291656350582,0.57,0.7483704765517828,0.589554640479638,0.6605317878157766,0.0
"[3629, 3486, 2616, 2059, 2053, 1831, 1827, 1821, 1581, 349, 107, 25, 0]",0.1266897746967071,0.88,0.49601875319852484,0.41327305923042124,0.8813874264478166,0.0
"[1821, 456, 0]",0.059571676157464726,0.98,0.2526224589192678,0.2644162265530593,0.9597840994558244,0.0
"[3851, 2055, 1831, 1827, 1821, 1285, 407, 403, 351, 25, 0]",0.12006932409012132,0.9,0.47283393335867163,0.4145246311582723,0.885280714949343,0.0
"[3634, 3629, 2689, 2068, 2059, 2050, 1827, 1821, 1581, 797, 403, 21, 0]",0.08630849220103987,0.88,0.3477228708797151,0.3818201982580569,0.9289917267619343,0.0
"[3851, 3808, 3654, 3634, 3629, 3486, 2871, 2777, 2630, 2618, 2508, 2347, 2130, 2105, 2103, 2068, 2050, 1890, 1843, 1831, 1827, 1821, 1581, 1575, 1457, 1373, 1268, 1096, 1077, 1075, 1049, 863, 590, 572, 571, 545, 403, 378, 371, 368, 362, 352, 351, 349, 348, 219, 107, 67, 21, 0]",0.2506486754147066,0.51,0.7308123193434795,0.5616198913193364,0.6381896208467903,0.0
"[3813, 1821]",0.033825204258479825,0.99,0.17093200247297602,0.1674453888423022,0.9751802858027695,0.19999999999999996
"[3851, 3808, 3654, 3634, 3629, 3581, 2925, 2871, 2777, 2630, 2618, 2508, 2431, 2347, 2130, 2105, 2103, 2068, 2050, 1904, 1890, 1843, 1831, 1827, 1821, 1646, 1581, 1528, 1461, 1457, 1397, 1373, 1268, 1096, 1077, 1075, 1049, 877, 863, 590, 572, 571, 545, 403, 378, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 252, 219, 107, 67, 21, 0]",0.26314929437979695,0.4,0.7512910248477193,0.5642240782489888,0.5906738043622528,0.0
"[3808, 3709, 3629, 3581, 3552, 3539, 3502, 3486, 3249, 3149, 3131, 2998, 2925, 2915, 2902, 2871, 2687, 2652, 2639, 2630, 2618, 2581, 2551, 2537, 2508, 2450, 2431, 2403, 2364, 2347, 2320, 2315, 2242, 2207, 2154, 2130, 2105, 2103, 2096, 2059, 2050, 1973, 1904, 1843, 1831, 1827, 1821, 1581, 1528, 1490, 1488, 1466, 1457, 1441, 1431, 1397, 1373, 1349, 1312, 1281, 1268, 1096, 1077, 957, 877, 863, 844, 680, 590, 572, 571, 537, 447, 433, 403, 372, 371, 370, 368, 365, 352, 351, 349, 348, 315, 252, 223, 219, 107, 0]",0.2900866551126517,0.11,0.7790733230177735,0.6693541363764548,0.491394947573331,0.0
"[3851, 3808, 3634, 3581, 3486, 3387, 2871, 2777, 2689, 2687, 2652, 2630, 2618, 2508, 2427, 2315, 2284, 2154, 2152, 2150, 2130, 2105, 2103, 2088, 2084, 2068, 2059, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1397, 1312, 1289, 1285, 1268, 1108, 1099, 1096, 1077, 1075, 863, 838, 827, 721, 590, 572, 403, 368, 362, 352, 351, 349, 348, 315, 252, 178, 107, 67, 25, 21, 0]",0.2763382025253776,0.34,0.7411881784447883,0.5929021668943268,0.5350174755563422,0.0
"[3851, 3808, 3634, 3581, 3552, 3486, 3387, 3337, 3249, 2871, 2816, 2777, 2756, 2689, 2687, 2652, 2636, 2551, 2537, 2508, 2450, 2440, 2427, 2347, 2315, 2284, 2207, 2201, 2154, 2152, 2130, 2105, 2073, 2068, 2059, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1753, 1699, 1672, 1656, 1595, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1266, 1077, 917, 906, 877, 863, 838, 797, 721, 685, 590, 572, 403, 372, 369, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 178, 122, 107, 67, 25, 21, 0]",0.3038004456548651,0.08,0.7668215530633057,0.6409572649859856,0.42074060965358584,0.0
"[3486, 2871, 2813, 2652, 2068, 2059, 1973, 1872, 1843, 1831, 1827, 1821, 1581, 1453, 659, 545, 403, 352, 351, 349, 348, 107, 25, 21, 0]",0.20964100024758603,0.76,0.7244129733765563,0.535769709225338,0.7579967260983056,0.0
"[3851, 3808, 3634, 3581, 3486, 2636, 2630, 2618, 2543, 2508, 2427, 2207, 2188, 2105, 1843, 1842, 1831, 1827, 1821, 1707, 1699, 1490, 1397, 1373, 1096, 959, 863, 590, 403, 368, 367, 362, 352, 351, 349, 348, 122, 107, 26, 25, 0]",0.23824461500371377,0.6,0.7353168585376837,0.5949940490237757,0.672432862894306,0.0
"[3654, 3634, 3486, 2871, 2630, 2618, 2594, 2415, 2347, 2152, 2107, 2068, 2059, 2053, 1872, 1843, 1831, 1827, 1821, 1581, 1490, 1457, 1096, 403, 362, 352, 351, 349, 348, 315, 184, 142, 107, 97, 0]",0.22438227283981182,0.66,0.7314202242809994,0.5782762290432546,0.7197717117196832,0.0
"[3851, 3808, 3634, 3581, 3486, 3387, 2871, 2777, 2689, 2652, 2630, 2618, 2508, 2427, 2315, 2284, 2154, 2152, 2150, 2130, 2105, 2103, 2088, 2084, 2068, 2059, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1397, 1312, 1289, 1285, 1268, 1193, 1108, 1099, 1096, 1077, 1075, 863, 838, 827, 721, 590, 572, 403, 368, 362, 352, 351, 349, 348, 315, 178, 107, 67, 25, 21, 0]",0.2756424857638029,0.35,0.754443225455702,0.6310879134638012,0.5412113436269521,0.0
"[3581, 3539, 2891, 2562, 2551, 2347, 1831, 1827, 1821, 1779, 1753, 351, 349, 271, 107, 0]",0.15972270363951474,0.85,0.5914780540064848,0.45113586798226957,0.840463655267,0.0
"[3964, 2689, 2068, 2052, 1827, 1821, 1430, 351, 349, 0]",0.11071799950482793,0.91,0.46080229874828027,0.37192725047473374,0.9033314161836924,0.0
"[3851, 3808, 3634, 3581, 3486, 3387, 3295, 3282, 3249, 3213, 2998, 2871, 2816, 2777, 2762, 2689, 2687, 2652, 2630, 2508, 2440, 2427, 2315, 2207, 2154, 2130, 2088, 2084, 2068, 2059, 1973, 1950, 1890, 1843, 1831, 1827, 1821, 1581, 1490, 1457, 1431, 1428, 1426, 1397, 1389, 1373, 1312, 1289, 1285, 1268, 1188, 1090, 1077, 917, 906, 877, 863, 844, 838, 827, 685, 667, 590, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 134, 107, 67, 25, 0]",0.29208219856400097,0.23,0.7751308950670361,0.6317439144141141,0.4688315710303942,0.0
"[3851, 3808, 3654, 3634, 3629, 3581, 2925, 2871, 2777, 2687, 2630, 2618, 2508, 2431, 2347, 2130, 2105, 2103, 2068, 2050, 1904, 1890, 1843, 1831, 1827, 1821, 1646, 1581, 1528, 1461, 1457, 1397, 1373, 1268, 1226, 1096, 1077, 1075, 1049, 877, 863, 590, 572, 571, 545, 378, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 252, 219, 107, 67, 21, 0]",0.26336469423124537,0.39,0.7375851979094027,0.5620946731349791,0.5880635313896385,0.0
"[4009, 3808, 3634, 3629, 3486, 3249, 2871, 2777, 2756, 2694, 2689, 2687, 2618, 2597, 2508, 2501, 2450, 2440, 2427, 2347, 2284, 2154, 2152, 2150, 2130, 2107, 2103, 2068, 2059, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1733, 1699, 1656, 1595, 1581, 1548, 1466, 1457, 1453, 1431, 1428, 1426, 1397, 1373, 1268, 1099, 1096, 1090, 1077, 1075, 917, 906, 877, 863, 844, 721, 590, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 188, 185, 107, 67, 21, 0]",0.2875464223817777,0.19,0.7749173420497044,0.6278189700580261,0.48966951289651817,0.0
"[4011, 3634, 3486, 2630, 2315, 2207, 2188, 2068, 2059, 2050, 1973, 1843, 1831, 1827, 1821, 1699, 1581, 1431, 1428, 1426, 1322, 1289, 1077, 1075, 949, 917, 906, 571, 545, 537, 403, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.23585045803416688,0.6,0.7405249090765602,0.5774380876203231,0.6766800867141529,0.0
"[1821, 1775, 107, 0]",0.09303045308244615,0.97,0.3957861427251619,0.32104109319379126,0.913462814670619,0.0
"[3851, 3808, 3634, 3581, 3552, 3486, 3387, 3337, 3249, 2871, 2816, 2777, 2756, 2689, 2687, 2652, 2636, 2551, 2543, 2537, 2508, 2450, 2440, 2427, 2347, 2315, 2284, 2207, 2201, 2154, 2152, 2130, 2105, 2073, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1699, 1672, 1656, 1612, 1581, 1490, 1466, 1457, 1453, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1266, 1077, 959, 917, 906, 877, 863, 838, 797, 721, 685, 590, 572, 403, 372, 369, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 178, 122, 107, 67, 26, 25, 0]",0.30584055459272097,0.07,0.7771316294253456,0.6378535110225463,0.4129540326505331,0.0
"[3808, 3634, 3486, 3295, 3282, 3249, 3213, 2777, 2762, 2689, 2687, 2674, 2652, 2630, 2581, 2440, 2315, 2207, 2154, 2130, 2088, 2084, 2068, 2059, 1973, 1950, 1944, 1890, 1843, 1831, 1827, 1821, 1699, 1647, 1581, 1431, 1428, 1426, 1397, 1312, 1268, 1188, 1090, 1077, 917, 906, 844, 685, 667, 590, 403, 372, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.27084674424362465,0.37,0.753915945497689,0.6060938348953363,0.5703667654736098,0.0
"[3808, 3634, 3581, 3486, 3295, 3249, 2998, 2871, 2816, 2806, 2777, 2762, 2756, 2689, 2687, 2551, 2537, 2508, 2460, 2450, 2347, 2284, 2168, 2154, 2152, 2130, 2073, 2068, 2059, 1973, 1950, 1864, 1843, 1831, 1827, 1821, 1733, 1699, 1672, 1656, 1581, 1490, 1466, 1457, 1453, 1441, 1428, 1397, 1373, 1336, 1268, 1188, 1077, 1038, 906, 863, 844, 798, 721, 667, 659, 590, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 188, 142, 122, 107, 67, 25, 21, 0]",0.28849467690022285,0.18,0.7752633653471779,0.702051990329437,0.5009069592531965,0.0
"[3851, 3808, 3634, 3581, 3486, 3387, 2911, 2871, 2777, 2689, 2687, 2652, 2630, 2508, 2427, 2315, 2284, 2201, 2154, 2152, 2150, 2130, 2105, 2103, 2088, 2084, 2068, 2059, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1656, 1644, 1581, 1397, 1312, 1289, 1285, 1268, 1108, 1099, 1096, 1075, 879, 863, 838, 721, 590, 480, 474, 403, 368, 352, 351, 349, 348, 315, 252, 107, 67, 25, 21, 0]",0.27260460510027235,0.34,0.7515027986554877,0.5953440725549064,0.5513427421138787,0.0
"[3978, 3629, 3486, 3444, 2689, 2207, 2068, 2059, 2050, 1843, 1831, 1827, 1821, 1581, 1428, 917, 537, 403, 352, 351, 349, 348, 107, 25, 21, 0]",0.21051993067590988,0.75,0.721722429513701,0.5089256431429025,0.7604742733265496,0.0
"[3654, 2059, 2050, 1948, 1831, 1827, 1821, 1581, 403, 351, 349, 142, 84, 0]",0.12352562515474128,0.87,0.4999926322532887,0.4149678259271804,0.8907224704685219,0.0
"[3808, 3634, 3581, 3486, 3249, 2998, 2871, 2816, 2806, 2777, 2756, 2689, 2687, 2630, 2551, 2537, 2508, 2460, 2450, 2347, 2284, 2168, 2154, 2152, 2130, 2107, 2073, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1733, 1699, 1672, 1656, 1581, 1490, 1466, 1457, 1453, 1441, 1428, 1426, 1397, 1373, 1268, 1099, 1096, 1090, 1077, 1038, 906, 844, 798, 721, 659, 590, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 252, 200, 188, 142, 122, 107, 67, 40, 25, 21, 0]",0.28658083684080216,0.19,0.7808911477616887,0.6974734072875384,0.49404946246073533,0.0
"[3808, 3753, 3634, 3629, 3581, 3552, 3539, 3249, 3149, 2998, 2925, 2915, 2902, 2871, 2687, 2652, 2630, 2618, 2581, 2551, 2537, 2431, 2403, 2364, 2347, 2315, 2207, 2154, 2130, 2105, 2103, 2084, 2059, 2053, 2050, 1973, 1904, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1528, 1490, 1461, 1457, 1441, 1397, 1373, 1349, 1312, 1268, 1266, 1096, 1077, 877, 863, 844, 590, 572, 545, 537, 403, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 315, 252, 223, 219, 215, 107, 67, 0]",0.28637038871007675,0.18,0.7657925979665722,0.6369800397596961,0.5094456488076804,0.0
"[3808, 3634, 2871, 2816, 2777, 2689, 2687, 2652, 2630, 2618, 2543, 2508, 2440, 2315, 2207, 2188, 2150, 2130, 2105, 2068, 2059, 1973, 1890, 1872, 1843, 1831, 1827, 1821, 1709, 1699, 1656, 1518, 1490, 1453, 1411, 1397, 1373, 1268, 1099, 1096, 1094, 1075, 877, 863, 685, 590, 545, 403, 368, 362, 352, 351, 349, 348, 122, 107, 25, 21, 0]",0.2642015350334241,0.42,0.7475165263890138,0.5837379887896569,0.5692607176038579,0.0
"[3989, 3339, 1831]",0.011079475117603366,0.98,0.2152588106269664,0.25079704501295086,0.9915940361898863,0.19999999999999996
"[3813, 2055, 1831, 1827, 44]",0.022295122555087893,0.96,0.25025235502998233,0.2999154212732308,0.9860195549263372,0.19999999999999996
