seed_set,spread,seed,communities,fairness,budget,time
"[4001, 3634, 3626, 3486, 2805, 2739, 2689, 2617, 2103, 2088, 1969, 1831, 1827, 1821, 1285, 957, 403, 366, 352, 351, 349, 348, 107, 49, 26, 0]",0.20989601386481802,0.75,0.7134000858522203,0.47789349415823534,0.7484847144184401,0.0
"[2796, 2138, 2055, 2053, 1843, 1831, 1827, 1821, 351, 0]",0.11527358256994305,0.91,0.44282214007582243,0.37556819585176227,0.8996593372561165,0.0
"[3946, 3634, 3626, 3581, 3545, 3486, 3422, 3001, 2995, 2978, 2876, 2852, 2841, 2836, 2685, 2644, 2622, 2599, 2594, 2551, 2537, 2440, 2427, 2362, 2315, 2088, 2053, 1975, 1959, 1950, 1884, 1843, 1842, 1831, 1827, 1821, 1490, 1466, 1460, 1448, 1431, 1361, 1356, 1298, 1289, 1285, 1063, 1022, 1002, 958, 957, 917, 885, 863, 852, 844, 722, 721, 598, 500, 446, 411, 403, 382, 370, 369, 367, 366, 365, 361, 352, 351, 350, 349, 348, 322, 203, 199, 107, 69, 49, 0]",0.2905496410002476,0.19,0.7636244591806997,0.6263825157065879,0.48834225545281595,0.0
"[4001, 3894, 3648, 3634, 3626, 3486, 3484, 3422, 3347, 2978, 2876, 2852, 2841, 2756, 2739, 2622, 2599, 2594, 2537, 2463, 2096, 2088, 1950, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1554, 1443, 1431, 1407, 1312, 917, 852, 838, 722, 721, 500, 399, 365, 361, 352, 351, 349, 348, 119, 107, 49, 26, 25, 0]",0.2490566972022778,0.47,0.739786509378012,0.6229545482293225,0.6557536610184489,0.0
"[4001, 3679, 3626, 3486, 2689, 2594, 2463, 2457, 2223, 2088, 1975, 1950, 1908, 1843, 1831, 1827, 1821, 1441, 945, 427, 351, 349, 348, 164, 107, 49, 26, 0]",0.18709086407526615,0.73,0.6102047656944842,0.47551060463011363,0.7981241428129009,0.0
"[4003, 3626, 2088, 2076, 1975, 1831, 1827, 1821, 1556, 1503, 763, 761, 427, 382, 370, 352, 351, 349, 348, 107, 49, 0]",0.1964867541470661,0.79,0.7074901870906732,0.44221645284379674,0.779763748175021,0.0
"[4001, 3946, 3894, 3648, 3640, 3634, 3626, 3545, 3486, 3484, 3422, 3347, 2978, 2876, 2852, 2841, 2756, 2739, 2622, 2599, 2594, 2551, 2537, 2478, 2463, 2440, 2427, 2403, 2096, 2088, 2047, 1975, 1950, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1554, 1462, 1455, 1443, 1431, 1407, 1312, 958, 957, 917, 906, 885, 852, 838, 722, 721, 500, 399, 382, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 119, 107, 49, 26, 25, 0]",0.2807006684822976,0.24,0.7586323381320628,0.6259386436200391,0.5464761314869708,0.0
"[3634, 2076, 2055, 1975, 1950, 1843, 1831, 1827, 1821, 1556, 1182, 1098, 957, 634, 427, 351, 49, 25, 0]",0.1308046546174796,0.82,0.4782505965542204,0.4501461513198143,0.873645091359554,0.0
"[4001, 3857, 3582, 3581, 3545, 3486, 3484, 3422, 2876, 2841, 2836, 2756, 2644, 2622, 2594, 2537, 2508, 2463, 2436, 2427, 2088, 2055, 1968, 1884, 1843, 1831, 1827, 1821, 1557, 1490, 1462, 1460, 1443, 1441, 1431, 1361, 1312, 1285, 1231, 1107, 1022, 1002, 957, 917, 863, 852, 838, 736, 722, 721, 500, 497, 403, 376, 369, 367, 366, 365, 352, 351, 350, 349, 348, 339, 322, 119, 107, 26, 25, 0]",0.27585293389452836,0.31,0.7490320564810988,0.5900867741793472,0.537406538955006,0.0
"[1843, 351, 0]",0.06113889576627878,0.98,0.35407377266853257,0.2710182088409937,0.9466000088483829,0.0
"[3545, 2440, 2305, 1843, 1831, 1827, 1821, 351, 349, 348, 199, 158, 107, 26, 0]",0.1722109433027977,0.86,0.5933140640129977,0.4530958671295302,0.8320134495420962,0.0
"[3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 3402, 3296, 3234, 2995, 2978, 2902, 2876, 2871, 2861, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2551, 2537, 2478, 2427, 2403, 2362, 2355, 2315, 2088, 2047, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1466, 1460, 1455, 1443, 1431, 1361, 1356, 1312, 1298, 1289, 1231, 1063, 1022, 1002, 958, 917, 885, 844, 763, 598, 535, 446, 411, 403, 382, 373, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 119, 118, 107, 49, 26, 25, 0]",0.2983857390443179,0.13,0.7727054952715762,0.6097241682304139,0.44790514533469006,0.0
"[3626, 3274, 2836, 2685, 2599, 2088, 1959, 1897, 1843, 1842, 1831, 1827, 1821, 1443, 1298, 1063, 958, 403, 392, 370, 366, 352, 351, 349, 348, 322, 107, 49, 0]",0.21881653874721466,0.72,0.7204451466367916,0.5351715932419984,0.7376454452948724,0.0
"[4001, 3946, 3894, 3634, 3626, 3582, 3545, 3484, 3234, 2978, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2599, 2537, 2508, 2463, 2440, 2427, 2403, 2362, 2315, 2088, 1973, 1969, 1968, 1950, 1926, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1476, 1457, 1455, 1443, 1431, 1426, 1425, 1417, 1416, 1411, 1403, 1397, 1312, 1298, 1285, 1231, 1002, 958, 919, 917, 885, 863, 852, 838, 736, 693, 500, 497, 403, 382, 376, 367, 366, 365, 361, 352, 351, 350, 349, 348, 322, 302, 119, 107, 49, 26, 25, 0]",0.2989304283238426,0.11,0.7680317823900141,0.6661966368912994,0.4378179887625536,0.0
"[3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 3234, 2995, 2971, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2599, 2551, 2537, 2508, 2463, 2440, 2427, 2362, 2315, 2088, 1981, 1959, 1926, 1892, 1884, 1843, 1842, 1831, 1827, 1821, 1490, 1443, 1431, 1417, 1416, 1411, 1403, 1397, 1361, 1312, 1298, 1289, 1285, 1231, 1230, 1063, 1022, 1002, 977, 942, 917, 906, 885, 863, 852, 844, 769, 721, 500, 446, 411, 403, 382, 376, 373, 370, 369, 367, 366, 365, 361, 359, 352, 351, 350, 349, 348, 322, 302, 199, 119, 107, 49, 25, 0]",0.3032805149789552,0.06,0.7791703123729784,0.6379476155717655,0.4236163341149405,0.0
"[3648, 2921, 2739, 2594, 2463, 2096, 2088, 2078, 1975, 1950, 1884, 1858, 1843, 1831, 1827, 1821, 1557, 1554, 399, 351, 349, 348, 25, 0]",0.1535726665016093,0.77,0.496594841992297,0.4132084466081152,0.8523647303455293,0.0
"[3693, 2053, 1843, 1831, 1827, 1821, 1557, 403, 351, 25, 0]",0.12231988115870265,0.9,0.46277592749863916,0.4064544247145876,0.8966951289651817,0.0
"[4001, 3946, 3808, 3634, 3626, 3486, 3422, 3402, 3274, 2978, 2902, 2876, 2871, 2852, 2841, 2836, 2806, 2756, 2744, 2687, 2427, 2403, 2362, 2355, 2088, 1975, 1873, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1443, 1431, 1356, 1298, 1217, 958, 917, 885, 844, 817, 763, 721, 627, 598, 535, 411, 403, 382, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 135, 118, 107, 49, 26, 25, 0]",0.2724634810596682,0.29,0.73675639255092,0.5859592154322693,0.5708976684510906,0.0
"[4001, 3946, 3934, 3653, 3648, 3634, 3582, 3581, 3486, 3484, 3422, 3402, 2995, 2978, 2902, 2876, 2852, 2841, 2836, 2756, 2739, 2537, 2521, 2508, 2478, 2440, 2427, 2403, 2362, 2305, 2055, 2053, 1975, 1968, 1959, 1950, 1892, 1873, 1858, 1850, 1843, 1842, 1831, 1827, 1821, 1490, 1476, 1462, 1457, 1443, 1431, 1373, 1361, 1298, 1285, 1231, 1197, 1169, 1002, 958, 957, 942, 917, 885, 877, 876, 863, 853, 852, 838, 500, 497, 427, 411, 403, 382, 376, 373, 370, 369, 367, 366, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 322, 242, 164, 119, 107, 25, 0]",0.3075959395890072,0.02,0.7655715082484665,0.5890868077701247,0.40317656948192715,0.0
"[4001, 3894, 3648, 3634, 3626, 3433, 3422, 2876, 2756, 2739, 2644, 2622, 2617, 2599, 2537, 2362, 2235, 2160, 2088, 1969, 1890, 1874, 1850, 1843, 1831, 1827, 1821, 1716, 1557, 1460, 1407, 1231, 957, 852, 838, 722, 721, 500, 382, 366, 365, 361, 352, 351, 349, 348, 119, 107, 75, 49, 26, 25, 0]",0.24615003713790543,0.48,0.7379315305275271,0.6157276181457058,0.6581869663319029,0.0
"[3946, 3808, 3634, 3581, 3545, 3402, 3274, 2978, 2902, 2876, 2871, 2836, 2806, 2756, 2599, 2551, 2537, 2478, 2427, 2403, 2362, 2355, 2076, 2055, 2047, 1975, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1462, 1455, 1443, 1361, 1356, 1298, 1231, 1182, 1022, 958, 957, 917, 885, 844, 763, 721, 627, 598, 535, 427, 411, 403, 382, 373, 370, 368, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 118, 107, 49, 26, 25, 0]",0.27645209210200544,0.25,0.7463874160007666,0.5829076514292859,0.5443967614918374,0.0
"[4001, 3808, 3626, 3517, 3486, 3422, 2876, 2841, 2806, 2756, 2599, 2537, 2362, 2088, 2055, 1975, 1850, 1843, 1842, 1831, 1827, 1821, 1490, 1460, 1455, 1443, 1420, 1407, 1346, 1231, 1063, 957, 917, 906, 838, 763, 500, 403, 382, 366, 365, 361, 352, 351, 349, 348, 178, 135, 119, 107, 67, 49, 25, 0]",0.2558677890566972,0.47,0.744905586239009,0.6233515623635385,0.611644471972747,0.0
"[3946, 3894, 3626, 3545, 3234, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2699, 2689, 2622, 2599, 2537, 2463, 2362, 2315, 2180, 2088, 1973, 1926, 1850, 1843, 1842, 1831, 1827, 1821, 1785, 1557, 1490, 1455, 1443, 1426, 1425, 1417, 1416, 1411, 1403, 1397, 1312, 1298, 1285, 1231, 958, 917, 906, 885, 863, 852, 838, 403, 382, 366, 365, 352, 351, 350, 349, 348, 322, 302, 119, 107, 49, 26, 25, 0]",0.2781307254270859,0.31,0.7640440074120098,0.6410510651694175,0.5201521921868779,0.0
"[3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 3234, 2995, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2599, 2551, 2537, 2508, 2463, 2440, 2427, 2362, 2315, 2088, 2053, 1981, 1959, 1926, 1892, 1884, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1443, 1431, 1417, 1416, 1411, 1403, 1397, 1361, 1312, 1298, 1289, 1285, 1231, 1230, 1063, 1022, 1002, 977, 942, 917, 906, 885, 863, 852, 844, 721, 500, 446, 411, 403, 382, 376, 373, 370, 367, 366, 365, 361, 359, 352, 351, 350, 349, 348, 322, 302, 199, 119, 107, 49, 25, 0]",0.30339935627630604,0.07,0.7768300265708795,0.6397972746480842,0.4234393664557802,0.0
"[3626, 2088, 2076, 1975, 1831, 1827, 1821, 1556, 1503, 1011, 763, 761, 427, 382, 370, 352, 351, 349, 348, 107, 49, 0]",0.19772220846744243,0.79,0.712820450491491,0.4636547413965345,0.777330442861567,0.0
"[4001, 3626, 3581, 3545, 3511, 3486, 3422, 2902, 2864, 2841, 2836, 2756, 2739, 2644, 2622, 2617, 2599, 2551, 2478, 2403, 2362, 2355, 2235, 2103, 2089, 2088, 2047, 1969, 1892, 1874, 1850, 1843, 1842, 1831, 1827, 1821, 1716, 1557, 1241, 1231, 1063, 957, 763, 721, 535, 483, 369, 366, 359, 352, 351, 349, 348, 322, 304, 302, 183, 119, 107, 49, 26, 0]",0.2537831146323347,0.39,0.7302311349087689,0.543606223179472,0.6400035393531832,0.0
"[4001, 3946, 3626, 3582, 3581, 3545, 3511, 3486, 3484, 3402, 2995, 2978, 2902, 2876, 2871, 2864, 2852, 2841, 2836, 2756, 2739, 2644, 2622, 2617, 2599, 2551, 2537, 2521, 2508, 2478, 2440, 2427, 2403, 2362, 2235, 2103, 2088, 2047, 1975, 1969, 1968, 1959, 1892, 1874, 1850, 1843, 1842, 1831, 1827, 1821, 1716, 1557, 1490, 1476, 1462, 1457, 1443, 1431, 1356, 1298, 1231, 1063, 1022, 1002, 958, 957, 942, 917, 885, 763, 721, 535, 500, 497, 427, 411, 403, 382, 376, 373, 370, 366, 365, 361, 359, 352, 351, 349, 348, 322, 304, 302, 183, 119, 107, 49, 26, 0]",0.30430799702896755,0.03,0.7554160753279408,0.5964146062988165,0.4507366278812547,0.0
"[3946, 3894, 3808, 3745, 3634, 3626, 3581, 3545, 3486, 3296, 3274, 2978, 2876, 2856, 2852, 2841, 2836, 2806, 2756, 2744, 2687, 2551, 2537, 2463, 2440, 2088, 2055, 2053, 1973, 1950, 1926, 1884, 1850, 1843, 1831, 1827, 1821, 1702, 1490, 1476, 1457, 1455, 1443, 1426, 1425, 1417, 1416, 1411, 1403, 1397, 1298, 1217, 1022, 958, 917, 885, 852, 844, 838, 799, 763, 721, 627, 598, 500, 403, 382, 366, 365, 361, 352, 351, 349, 348, 322, 135, 119, 118, 107, 49, 25, 0]",0.287006684822976,0.19,0.7699483186014965,0.6355799094651171,0.5137371145423174,0.0
"[4001, 3899, 3634, 3486, 3484, 3404, 2978, 2852, 2841, 2599, 2594, 2440, 2088, 2055, 2053, 1975, 1950, 1843, 1842, 1833, 1831, 1827, 1821, 1569, 1503, 1443, 1441, 1312, 1022, 957, 382, 370, 366, 352, 351, 349, 348, 323, 285, 119, 107, 26, 0]",0.23712305025996533,0.58,0.7253136370817366,0.5309320922834213,0.6916338539131974,0.0
"[3899, 3634, 3581, 3545, 3422, 2622, 2537, 2521, 2440, 2163, 2088, 1975, 1908, 1843, 1831, 1827, 1821, 1653, 1146, 1063, 1022, 738, 607, 598, 500, 366, 352, 351, 349, 348, 107, 49, 0]",0.21730378806635306,0.68,0.7170922903287236,0.5744781282324588,0.7385745255054639,0.0
"[3588, 247]",0.0026343154246100523,0.99,0.17255847971041216,0.2243510173611406,0.9984072910675574,0.4
"[3634, 3404, 2599, 2440, 1950, 1831, 1827, 1821, 1503, 958, 957, 382, 370, 366, 361, 352, 351, 349, 348, 107, 26, 25, 0]",0.20796979450359,0.78,0.7185814131836255,0.5291359851380821,0.7559173561031721,0.0
"[3693, 3626, 3545, 2621, 2599, 2088, 2053, 1884, 1850, 1843, 1841, 1831, 1827, 1821, 1557, 1063, 958, 403, 351, 349, 107, 49, 25, 0]",0.17810596682347116,0.77,0.5985413453046808,0.478874559419204,0.8107773304428616,0.0
"[2440, 2305, 1831, 1827, 1821, 887, 349, 199, 107, 0]",0.1249641000247586,0.91,0.5164813215865866,0.4709367176619187,0.885900101756404,0.0
"[4001, 3966, 3679, 3626, 3486, 2836, 2594, 2463, 2088, 1975, 1950, 1908, 1843, 1831, 1827, 1821, 1557, 1441, 1182, 1022, 741, 407, 403, 351, 349, 348, 107, 49, 26, 0]",0.19277543946521417,0.71,0.6090638101508719,0.5045248745842094,0.7863115515639517,0.0
"[3808, 3634, 3626, 3402, 3274, 2902, 2806, 2622, 2599, 2557, 2403, 2305, 2088, 2055, 1975, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1231, 1063, 958, 863, 844, 763, 761, 653, 627, 370, 366, 352, 351, 350, 349, 348, 322, 252, 118, 107, 0]",0.23919782124288191,0.55,0.7334441823037197,0.5912697675198749,0.6795558111755077,0.0
"[2796, 2689, 2138, 1843, 1831, 1827, 1821, 351, 0]",0.11470908640752661,0.92,0.4428187189439218,0.3675483255094062,0.9014732557625094,0.0
"[2828, 2599, 2440, 2088, 1843, 1831, 1827, 1821, 1557, 1063, 496, 351, 349, 348, 107, 26, 25, 0]",0.17766031195840556,0.83,0.6044736867408349,0.48478959149369905,0.8168384727691015,0.0
"[3703, 3648, 3545, 2971, 2739, 2088, 1975, 1884, 1843, 1831, 1827, 1821, 1779, 1653, 1615, 1555, 769, 427, 351, 349, 348, 79, 0]",0.1469126021292399,0.78,0.5213775944137078,0.47590284753200407,0.8691324160509667,0.0
"[3709, 3648, 3545, 2921, 2739, 2088, 2076, 1975, 1884, 1843, 1831, 1827, 1821, 1615, 1548, 1457, 1182, 427, 351, 348, 79, 75, 49, 0]",0.1395221589502352,0.77,0.49656486687568335,0.4786097394780643,0.8729372207229129,0.0
"[3934, 3545, 2440, 1843, 1831, 1827, 1821, 1763, 351, 348, 199, 158, 107, 26, 0]",0.1641743005694479,0.86,0.5699338227184819,0.4484050907884629,0.8410388001592709,0.0
"[3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 3234, 2995, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2551, 2537, 2508, 2463, 2440, 2427, 2362, 2315, 2088, 2053, 1959, 1926, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1490, 1443, 1431, 1417, 1416, 1411, 1403, 1397, 1361, 1312, 1298, 1289, 1285, 1231, 1230, 1022, 1002, 977, 942, 917, 906, 885, 863, 852, 844, 737, 721, 500, 446, 411, 403, 382, 376, 373, 370, 369, 367, 366, 365, 361, 359, 352, 351, 350, 349, 348, 322, 302, 285, 199, 158, 119, 107, 69, 49, 26, 0]",0.30331270116365433,0.05,0.7620145102392252,0.6722668600602579,0.42684599389461575,0.0
"[3899, 3581, 3545, 3422, 2622, 2537, 2521, 2440, 2305, 2163, 2009, 1975, 1908, 1843, 1831, 1827, 1821, 1677, 1653, 1557, 1146, 738, 607, 500, 366, 352, 351, 349, 348, 107, 75, 26, 25, 0]",0.2166699678138153,0.67,0.7224641439161192,0.544581840201914,0.7455205061275052,0.0
"[4001, 3894, 3648, 3634, 3626, 3582, 3484, 3433, 3422, 2876, 2756, 2739, 2644, 2622, 2617, 2599, 2537, 2521, 2508, 2440, 2436, 2427, 2362, 2235, 2160, 2088, 1969, 1968, 1890, 1874, 1850, 1843, 1831, 1827, 1821, 1716, 1557, 1460, 1431, 1407, 1285, 1231, 1022, 1002, 957, 852, 838, 736, 722, 721, 500, 497, 403, 382, 376, 369, 367, 366, 365, 361, 352, 351, 349, 348, 119, 107, 75, 49, 26, 25, 0]",0.26903193859866303,0.3,0.756839570999007,0.6223600665420603,0.5780648586470822,0.0
"[2576, 1831, 1827, 801, 308]",0.02098291656350582,0.96,0.2500874450724069,0.328814781807366,0.985886829181967,0.19999999999999996
"[3545, 2088, 1843, 1827, 1821, 1577, 769, 351, 349, 348, 107, 26, 25, 0]",0.1648427828670463,0.87,0.5822979189057307,0.4469701296085541,0.839269123567668,0.0
"[4001, 3966, 3679, 3653, 3648, 3626, 3486, 3350, 2594, 2463, 2088, 2076, 2055, 2053, 1975, 1950, 1908, 1858, 1843, 1831, 1827, 1821, 1441, 1182, 741, 351, 349, 348, 107, 49, 0]",0.1886506561029958,0.7,0.6061488368597444,0.4553299844642753,0.7990974649382825,0.0
"[2576, 1831, 1827, 1265, 801, 0]",0.04642485763802921,0.95,0.30037792886373016,0.3645178494111838,0.9707118524089723,0.0
"[4001, 3997, 3846, 3634, 3486, 3422, 3274, 2841, 2836, 2756, 2739, 2712, 2644, 2622, 2617, 2457, 2355, 2352, 2235, 2103, 2088, 2076, 1975, 1892, 1884, 1874, 1843, 1831, 1827, 1821, 1716, 1699, 1462, 1443, 1411, 1231, 1230, 1182, 1119, 1099, 958, 957, 852, 721, 483, 427, 352, 351, 349, 348, 200, 199, 119, 107, 49, 26, 25, 0]",0.24495667244367417,0.43,0.7333793571757399,0.538822674442512,0.6665929301420166,0.0
"[3993, 3679, 3634, 3626, 3486, 2861, 2689, 2599, 2463, 2223, 2088, 1975, 1908, 1843, 1831, 1827, 1821, 1557, 1231, 1063, 427, 351, 349, 348, 107, 49, 26, 25, 0]",0.192587274077742,0.72,0.6131316251248342,0.5052300714218856,0.7856921647568906,0.0
"[3703, 2971, 1843, 1821, 1779, 1653, 1556, 1555, 1121, 1004, 351, 25, 0]",0.10646199554345134,0.88,0.45154158787559406,0.41891851615623954,0.90802105915144,0.0
"[3899, 3634, 3581, 3545, 3422, 3402, 2902, 2622, 2599, 2537, 2521, 2478, 2440, 2403, 2305, 2163, 2047, 2009, 1975, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1677, 1653, 1557, 1146, 844, 763, 738, 607, 500, 366, 359, 352, 351, 349, 348, 303, 302, 282, 107, 75, 26, 25, 0]",0.23508294132210944,0.52,0.722226882087142,0.5630711353873072,0.6955713843295137,0.0
"[4001, 3946, 3808, 3634, 3626, 3486, 3422, 3402, 3274, 2978, 2902, 2876, 2871, 2852, 2841, 2756, 2744, 2622, 2427, 2403, 2362, 2355, 2305, 2088, 2055, 1975, 1873, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1443, 1431, 1356, 1257, 1217, 958, 917, 844, 817, 721, 653, 598, 535, 496, 411, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 107, 49, 26, 25, 0]",0.26699182966080715,0.34,0.7390162093598505,0.5862783836293828,0.600628235190019,0.0
"[3545, 2806, 2440, 2305, 1945, 1892, 1843, 1831, 1827, 1821, 1780, 1656, 763, 761, 627, 366, 351, 349, 348, 252, 199, 158, 118, 107, 26, 0]",0.18984402079722704,0.75,0.5951041587831286,0.4756155856932056,0.7953811440959164,0.0
"[4001, 3946, 3894, 3634, 3626, 3582, 3545, 3484, 3234, 2978, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2622, 2599, 2537, 2521, 2508, 2463, 2440, 2427, 2362, 2315, 2305, 2088, 2053, 1973, 1969, 1968, 1950, 1926, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1476, 1457, 1455, 1443, 1431, 1426, 1425, 1417, 1416, 1411, 1403, 1397, 1312, 1298, 1231, 1022, 1002, 958, 917, 885, 863, 852, 838, 736, 649, 500, 497, 403, 382, 376, 369, 367, 366, 365, 361, 352, 351, 350, 349, 348, 322, 302, 119, 107, 49, 26, 25, 0]",0.29951720722951225,0.1,0.7705900059240804,0.6345213186133172,0.43901252046188555,0.0
"[3545, 2876, 2537, 2440, 2305, 1831, 1827, 1821, 1361, 1022, 917, 403, 351, 349, 348, 199, 158, 107, 26, 0]",0.17956920029710324,0.81,0.5971380404440771,0.49561113493222686,0.8071052515152856,0.0
"[4001, 3634, 3582, 3486, 3484, 3422, 3404, 2978, 2876, 2852, 2841, 2756, 2689, 2622, 2599, 2594, 2537, 2463, 2440, 2305, 2088, 2055, 1975, 1950, 1843, 1831, 1827, 1821, 1460, 1443, 1441, 1312, 1280, 1231, 957, 863, 852, 838, 736, 722, 721, 567, 500, 382, 370, 366, 365, 352, 351, 350, 349, 348, 322, 285, 119, 107, 49, 26, 25, 0]",0.26096806140133694,0.41,0.7341381749094185,0.562951381385817,0.6089457151705526,0.0
"[3634, 3626, 2861, 2756, 2739, 2689, 2622, 2599, 2440, 2362, 2315, 2160, 2088, 1950, 1843, 1842, 1831, 1827, 1821, 1503, 1324, 1289, 1237, 1231, 1063, 382, 370, 366, 352, 351, 350, 349, 348, 322, 119, 107, 40, 26, 0]",0.23549393414211436,0.62,0.7283405680942463,0.5562762277398812,0.6783612794761757,0.0
"[3545, 2689, 2651, 2440, 2305, 1843, 1831, 1827, 1821, 1763, 348, 158, 107, 26, 0]",0.13821738053973756,0.86,0.510131084132594,0.4590600909567282,0.8693978675397072,0.0
"[3634, 3626, 3545, 3486, 3422, 2744, 2622, 2599, 2598, 2537, 2088, 1998, 1975, 1950, 1942, 1908, 1874, 1843, 1842, 1831, 1827, 1821, 1702, 1460, 1146, 1063, 958, 738, 382, 370, 366, 352, 351, 349, 348, 142, 119, 107, 79, 49, 0]",0.22643476107947513,0.6,0.7158073287259501,0.5281271774142677,0.726363757023404,0.0
"[2689, 1827, 1821, 1559, 906, 351, 107, 34]",0.11059173062639267,0.93,0.48119449740152187,0.36629652779758204,0.8790426049639428,0.0
"[3946, 3934, 3634, 3581, 3545, 3486, 3422, 3402, 3234, 2902, 2876, 2871, 2852, 2841, 2836, 2756, 2599, 2570, 2551, 2537, 2478, 2463, 2440, 2427, 2403, 2362, 2315, 2305, 2088, 2053, 2047, 1975, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1462, 1455, 1443, 1373, 1356, 1312, 1298, 1289, 1231, 958, 957, 917, 906, 885, 844, 799, 776, 763, 403, 382, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 107, 49, 26, 25, 0]",0.2837236939836593,0.23,0.745715196923878,0.590040483260098,0.5054196345617838,0.0
"[4001, 3626, 3559, 2864, 2841, 2836, 2756, 2739, 2622, 2599, 2551, 2478, 2362, 2089, 2088, 1969, 1843, 1842, 1831, 1827, 1821, 1557, 1231, 1063, 535, 382, 370, 366, 352, 351, 349, 348, 322, 302, 119, 107, 49, 26, 0]",0.23026491705867788,0.62,0.7294948871122313,0.5267584800186496,0.7084900234482148,0.0
"[3545, 1831, 1821, 769, 658, 0]",0.0726194602624412,0.95,0.311904068480766,0.3202143585572873,0.9443879131088794,0.0
"[4001, 3946, 3626, 3582, 3581, 3545, 3511, 3486, 3484, 3402, 2995, 2978, 2902, 2876, 2871, 2864, 2852, 2841, 2836, 2756, 2739, 2644, 2622, 2617, 2599, 2551, 2537, 2521, 2508, 2478, 2440, 2427, 2403, 2362, 2235, 2103, 2088, 2047, 1975, 1969, 1968, 1959, 1892, 1874, 1869, 1850, 1843, 1842, 1831, 1827, 1821, 1716, 1490, 1476, 1462, 1457, 1443, 1431, 1356, 1298, 1231, 1063, 1022, 1002, 958, 957, 942, 885, 763, 721, 535, 500, 497, 427, 411, 403, 382, 376, 373, 370, 366, 365, 361, 359, 352, 351, 349, 348, 322, 304, 302, 183, 119, 107, 49, 26, 0]",0.30006437236939837,0.04,0.7612147876230726,0.5930432940718198,0.4617971065787727,0.0
"[3965, 1843, 251, 153, 0]",0.03203515721713295,0.96,0.23318258370254996,0.26428914164831707,0.9808432508958987,0.19999999999999996
"[3703, 3648, 3545, 2971, 2739, 2305, 2088, 2055, 1975, 1884, 1843, 1831, 1827, 1821, 1779, 1653, 1615, 1125, 427, 351, 349, 348, 79, 0]",0.1497276553602377,0.77,0.5218663591778248,0.48067730250710805,0.8619209839401849,0.0
"[3894, 3634, 3626, 3581, 3545, 3422, 2861, 2850, 2841, 2756, 2739, 2689, 2622, 2537, 2521, 2362, 2305, 2291, 2154, 2088, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1783, 1503, 1490, 1361, 1231, 1107, 1063, 1022, 957, 863, 853, 852, 844, 838, 738, 721, 694, 500, 382, 352, 351, 350, 349, 348, 119, 107, 67, 49, 40, 26, 0]",0.2574696707105719,0.42,0.7500751371640203,0.6346105645479525,0.6108038755917355,0.0
"[3545, 1879, 1831, 0]",0.038898242139143356,0.97,0.25108085856791973,0.2597665774585659,0.9739857541034376,0.0
"[3545, 2440, 2305, 1831, 1827, 110, 0]",0.04986877940084179,0.94,0.3240304851062017,0.36907145160894217,0.9636331460425607,0.0
