seed_set,spread,seed,communities,fairness,budget,time
"[4026, 3985, 3623, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2794, 2756, 2750, 2521, 2461, 2431, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1699, 1664, 1573, 1566, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1411, 1373, 1370, 1313, 1312, 1298, 1268, 1253, 1231, 1203, 1149, 1074, 1022, 1002, 937, 906, 876, 863, 844, 808, 721, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 26, 0]",0.3067392919039366,0.06,0.7716550380770946,0.6499591844026339,0.414148564349865,0.0
"[3623, 3226, 3098, 2871, 2852, 2440, 2326, 2207, 2130, 2090, 2089, 2088, 2087, 2082, 2073, 2054, 1843, 1831, 1827, 1821, 1663, 1656, 1573, 1397, 1312, 1298, 1149, 1108, 1107, 1098, 876, 844, 623, 612, 571, 382, 352, 351, 349, 348, 315, 119, 107, 0]",0.24234711562267888,0.57,0.7456391306251668,0.5891420386340167,0.651550679113392,0.0
"[3623, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2797, 2756, 2750, 2739, 2685, 2652, 2362, 2355, 2296, 2207, 2142, 2130, 2126, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1648, 1581, 1573, 1466, 1373, 1312, 1268, 1231, 1203, 1199, 1149, 1107, 1098, 1022, 844, 838, 786, 780, 721, 678, 612, 571, 568, 556, 366, 365, 362, 352, 351, 349, 348, 315, 170, 119, 107, 46, 26, 0]",0.28154988858628377,0.29,0.7589646170678472,0.5855890913399279,0.5123656151838252,0.0
"[4006, 3797, 3623, 3581, 3226, 3218, 3098, 2995, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2461, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2073, 2054, 1925, 1892, 1885, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1651, 1581, 1573, 1441, 1373, 1370, 1312, 1289, 1268, 1253, 1231, 1203, 1149, 1045, 1022, 1002, 876, 844, 763, 571, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 271, 107, 26, 21, 0]",0.29059420648675416,0.21,0.7492634275575593,0.5870383397827024,0.49652700968897934,0.0
"[3623, 3226, 3098, 2871, 2853, 2852, 2849, 2739, 2523, 2482, 2362, 2107, 2089, 2088, 2087, 1850, 1843, 1831, 1827, 1821, 1581, 1573, 1455, 1312, 1203, 1098, 1044, 844, 571, 556, 413, 403, 368, 352, 351, 349, 348, 315, 107, 26, 21, 0]",0.23466204506065858,0.59,0.7311471060711744,0.5670169664904152,0.6974295447506969,0.0
"[3623, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2806, 2685, 2521, 2461, 2355, 2326, 2207, 2188, 2089, 2073, 2055, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1663, 1656, 1581, 1573, 1561, 1515, 1466, 1437, 1431, 1426, 1411, 1397, 1373, 1312, 1298, 1268, 1231, 1149, 1107, 876, 863, 844, 623, 612, 556, 403, 382, 362, 352, 351, 349, 348, 315, 277, 119, 107, 0]",0.2708739787076009,0.38,0.7723146689467423,0.6706623891130541,0.5502366942441269,0.0
"[3985, 3623, 3098, 2073, 2054, 2053, 1842, 1839, 1831, 1827, 1821, 1664, 1581, 1573, 556, 26, 0]",0.10165387472146571,0.84,0.4044734560995097,0.41379329956418887,0.916559748705924,0.0
"[3821, 3545, 1827, 1821, 1664, 1495, 0]",0.07187917801435999,0.94,0.313324368858223,0.3308089992728287,0.9455382028934213,0.0
"[3854, 3623, 3545, 3534, 3342, 3226, 3098, 2995, 2986, 2902, 2871, 2870, 2853, 2852, 2806, 2797, 2756, 2750, 2739, 2685, 2611, 2521, 2482, 2440, 2403, 2388, 2362, 2355, 2326, 2296, 2207, 2089, 2088, 2087, 1990, 1973, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1611, 1581, 1573, 1495, 1466, 1455, 1441, 1397, 1373, 1312, 1309, 1298, 1268, 1231, 1098, 1097, 1044, 1022, 1002, 966, 902, 863, 844, 838, 768, 721, 571, 556, 403, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 211, 119, 107, 72, 56, 26, 21, 0]",0.29592473384501117,0.09,0.7441373752647129,0.5817633664571067,0.47091094102552755,0.0
"[3623, 3545, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2685, 2567, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1426, 1416, 1373, 1313, 1298, 1295, 1203, 1022, 1002, 906, 876, 863, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 170, 119, 107, 56, 26, 0]",0.2894924486258975,0.24,0.7522480424882637,0.5883384401847315,0.4990487988320135,0.0
"[3890, 3226, 3098, 2995, 2902, 2871, 2870, 2594, 2440, 2362, 2346, 2293, 2089, 2088, 2073, 1994, 1850, 1843, 1831, 1827, 1821, 1699, 1581, 1573, 1416, 1298, 1040, 906, 876, 863, 844, 571, 556, 403, 382, 352, 351, 349, 348, 315, 277, 107, 0]",0.24137657836098042,0.58,0.7398778048963844,0.5936819439090599,0.667522010352608,0.0
"[3957, 3623, 3581, 3545, 3226, 3098, 2995, 2871, 2852, 2685, 2578, 2482, 2388, 2089, 2088, 2087, 1990, 1973, 1843, 1842, 1831, 1827, 1821, 1651, 1611, 1581, 1573, 1495, 1455, 1109, 1098, 1097, 1044, 999, 844, 580, 571, 556, 403, 352, 351, 349, 348, 315, 252, 211, 119, 107, 72, 56, 26, 0]",0.24279277048774447,0.49,0.7210863920168102,0.582642936398702,0.6769897801176835,0.0
"[3623, 3525, 3226, 3098, 2995, 2797, 2685, 2567, 2440, 2362, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1651, 1641, 1581, 1573, 1441, 1416, 1373, 1002, 876, 863, 844, 612, 571, 568, 556, 403, 382, 366, 362, 352, 351, 349, 348, 315, 304, 119, 107, 56, 26, 0]",0.25788066353057687,0.45,0.7372144980109627,0.5877030837955963,0.6156262443038535,0.0
"[3623, 2088, 2087, 1831, 1827, 1821, 1573, 1313, 0]",0.08519187917801435,0.92,0.35204260071489724,0.37303965424078045,0.9339025793036323,0.0
"[3946, 3623, 3226, 3199, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2750, 2739, 2730, 2693, 2685, 2440, 2362, 2296, 2207, 2188, 2180, 2173, 2125, 2094, 2093, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1370, 1312, 1309, 1298, 1272, 1268, 1231, 1203, 863, 845, 844, 838, 760, 721, 568, 556, 352, 351, 349, 348, 271, 170, 119, 107, 56, 26, 0]",0.26690022282743253,0.34,0.7401318594551265,0.6084234059567217,0.5980179622174048,0.0
"[3098, 2630, 2054, 1831, 1827, 1821, 1664, 1573, 403, 107, 26, 0]",0.1261797474622431,0.89,0.5003174964519048,0.45844418726812897,0.8787329115604123,0.0
"[3226, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2652, 2440, 2362, 2326, 2296, 2130, 2126, 2107, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1651, 1581, 1573, 1416, 1313, 1312, 1309, 1298, 1253, 1203, 1107, 906, 876, 863, 844, 721, 612, 591, 568, 556, 403, 382, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 161, 119, 107, 56, 26, 0]",0.27529091359247343,0.35,0.7510456948919373,0.5776191425676446,0.5470070344644516,0.0
"[4026, 3623, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2879, 2871, 2870, 2852, 2806, 2797, 2756, 2652, 2605, 2521, 2461, 2362, 2355, 2326, 2297, 2296, 2207, 2188, 2152, 2129, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1022, 1002, 959, 906, 876, 863, 844, 632, 612, 571, 564, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 21, 0]",0.310609061648923,0.03,0.7533559327080422,0.5833114135942027,0.37309206742467815,0.0
"[3098, 2054, 1831, 1827, 1821, 1678, 1664, 1561, 863, 351, 348, 107, 0]",0.15944540727902945,0.88,0.5815940982670913,0.47093256350181345,0.8396673008007787,0.0
"[4026, 3797, 3623, 3581, 3545, 3383, 3226, 3098, 2902, 2871, 2870, 2852, 2810, 2797, 2756, 2685, 2594, 2542, 2521, 2355, 2346, 2207, 2173, 2126, 2107, 2089, 2088, 2073, 1892, 1885, 1850, 1843, 1839, 1831, 1827, 1821, 1716, 1699, 1663, 1656, 1581, 1573, 1495, 1466, 1397, 1373, 1268, 1253, 1231, 1203, 1107, 1098, 1002, 959, 876, 844, 790, 763, 623, 612, 571, 568, 566, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 119, 107, 0]",0.28618469918296613,0.22,0.7491890185732263,0.5908241074147256,0.5104632128478521,0.0
"[3985, 3623, 3226, 2449, 2054, 1842, 1831, 1827, 1821, 1573, 351, 349, 348, 315, 257, 107, 0]",0.17254270859123544,0.84,0.6095781622688221,0.44842499193135676,0.8325885944343672,0.0
"[2882, 1826]",0.0015696954691755386,0.99,0.0966461791523342,0.22555298318780626,0.9995575808520992,0.8
"[3890, 3545, 3534, 3226, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2652, 2594, 2521, 2362, 2355, 2346, 2293, 2173, 2089, 2088, 2073, 2053, 1990, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1581, 1573, 1561, 1525, 1466, 1373, 1313, 1312, 1108, 1107, 978, 966, 876, 863, 844, 661, 571, 568, 556, 382, 366, 365, 362, 352, 351, 349, 348, 315, 285, 161, 107, 26, 0]",0.2710051993067591,0.36,0.7559258215038831,0.5890875401515239,0.576118214396319,0.0
"[3623, 3226, 3098, 2871, 2852, 2739, 2685, 2594, 2346, 2207, 2155, 2126, 2120, 2107, 2089, 2088, 1850, 1843, 1839, 1831, 1827, 1821, 1699, 1663, 1656, 1581, 1573, 1397, 1203, 1107, 1098, 876, 623, 612, 571, 566, 556, 382, 366, 352, 351, 349, 348, 315, 304, 139, 119, 107, 0]",0.24969051745481555,0.52,0.7430066834837066,0.5952465647688812,0.6480998097597663,0.0
"[3425, 3226, 3098, 2440, 2362, 2185, 2073, 1842, 1827, 1821, 351, 348, 277, 107, 12, 0]",0.15664768507056204,0.85,0.5727921712896062,0.48373002116981,0.8425430252621333,0.0
"[3821, 1827, 1821, 1665, 0]",0.06658331270116366,0.96,0.2935850174752075,0.292588768471579,0.9550502145732868,0.0
"[3797, 3226, 2995, 2902, 2871, 2870, 2852, 2797, 2756, 2685, 2511, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2073, 1925, 1892, 1843, 1842, 1831, 1827, 1821, 1739, 1716, 1699, 1664, 1656, 1581, 1573, 1466, 1373, 1312, 1289, 1268, 1231, 1203, 1022, 876, 844, 612, 571, 568, 556, 403, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 119, 107, 26, 0]",0.27057192374350086,0.37,0.7453939492486281,0.5813500049285942,0.5645268327213202,0.0
"[3226, 3077, 2995, 2871, 2594, 2440, 2362, 2346, 2293, 2089, 2088, 2073, 1843, 1831, 1827, 1821, 1581, 1573, 1040, 844, 556, 403, 352, 351, 349, 348, 315, 277, 107, 0]",0.21863580094082696,0.71,0.7365635237433954,0.5825893504713031,0.731938238286953,0.0
"[4006, 3854, 3623, 3545, 3534, 3342, 3321, 3244, 3098, 2995, 2986, 2902, 2871, 2870, 2857, 2853, 2852, 2806, 2797, 2756, 2750, 2521, 2482, 2461, 2403, 2388, 2362, 2355, 2326, 2296, 2155, 2107, 2089, 2088, 2073, 1990, 1973, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1641, 1600, 1581, 1573, 1511, 1495, 1466, 1455, 1441, 1397, 1373, 1312, 1309, 1298, 1268, 1231, 1022, 1002, 966, 942, 902, 863, 844, 838, 784, 721, 571, 559, 556, 366, 365, 362, 352, 351, 349, 348, 315, 304, 299, 277, 211, 139, 107, 26, 21, 0]",0.29239168110918545,0.09,0.7513009208479554,0.6137402137050628,0.49312038225014376,0.0
"[3890, 3623, 3226, 3098, 2995, 2871, 2672, 2594, 2346, 2319, 2243, 2089, 2088, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1581, 886, 876, 556, 403, 352, 351, 349, 348, 315, 277, 107, 0]",0.22083931666254025,0.68,0.7404588101391383,0.5779246435416927,0.7341945759412467,0.0
"[3425, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2652, 2440, 2362, 2296, 2185, 2130, 2126, 2107, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1651, 1581, 1573, 1313, 1312, 1253, 1203, 1107, 876, 863, 844, 721, 612, 591, 568, 556, 382, 366, 352, 351, 349, 348, 315, 304, 285, 277, 161, 119, 107, 56, 12, 0]",0.2660212923991087,0.39,0.7572205719620889,0.5793643312329173,0.5856744679909747,0.0
"[3425, 3226, 3098, 2440, 2362, 2326, 2188, 2185, 2073, 1843, 1842, 1831, 1827, 1821, 1664, 1656, 844, 403, 351, 349, 348, 315, 277, 107, 12, 0]",0.1922456053478584,0.75,0.6233415752447313,0.501462933683219,0.7965314338804583,0.0
"[3623, 2362, 2089, 2088, 2087, 2008, 1843, 1842, 1839, 1831, 1827, 1821, 1573, 844, 661, 556, 352, 351, 349, 348, 315, 271, 107, 0]",0.20588016835850456,0.77,0.7159853492386175,0.4812649837270325,0.7703844622395257,0.0
"[3098, 2440, 1831, 1827, 1821, 1561, 1040, 863, 351, 348, 107, 0]",0.16165635058182717,0.89,0.5866902767438853,0.5111224202703406,0.8332079812414281,0.0
"[2054, 1943, 1827, 784, 709, 254, 139, 0]",0.03937360732854667,0.93,0.27610434240281667,0.3666156071776022,0.974251205592178,0.19999999999999996
"[3623, 2846, 2449, 2319, 2089, 2054, 1831, 1827, 1821, 1699, 1313, 0]",0.08446645209210202,0.89,0.3611523050371589,0.44072326995395306,0.9355395301508649,0.19999999999999996
"[2882, 2372, 1601]",0.0025352810101510275,0.98,0.15577865193877682,0.22450244396975805,0.9976994204309162,0.6
"[3623, 3329, 3226, 3098, 2871, 2739, 2691, 2326, 2207, 2188, 2088, 1843, 1839, 1831, 1827, 1821, 1664, 1581, 1573, 1533, 1441, 1431, 1373, 1312, 1012, 678, 556, 411, 403, 366, 352, 351, 349, 348, 277, 107, 0]",0.23157712305026,0.64,0.7285490852188417,0.5484775737179974,0.6943768526301819,0.0
"[2054, 1831, 1827, 1821, 1664, 1561, 351, 107, 95, 86, 0]",0.14583065115127505,0.9,0.556955747262192,0.4103444403942842,0.8602397911781622,0.0
"[3985, 3623, 3226, 2449, 2054, 1982, 1842, 1831, 1827, 1821, 1664, 1573, 351, 349, 348, 315, 107, 0]",0.17303788066353057,0.83,0.6026406558758057,0.4453371812063066,0.8299783214617529,0.0
"[3623, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2594, 2464, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2126, 2107, 2089, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1203, 1098, 1012, 906, 863, 844, 721, 612, 571, 568, 566, 556, 411, 403, 382, 368, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 0]",0.29342659074028227,0.19,0.7602546929817116,0.5851183181461941,0.47108790868468786,0.0
"[3890, 3581, 3545, 3534, 3226, 3075, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2652, 2594, 2542, 2521, 2362, 2355, 2346, 2293, 2173, 2089, 2088, 2073, 2053, 1990, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1561, 1525, 1466, 1373, 1313, 1312, 1268, 1108, 1107, 1022, 978, 966, 876, 871, 863, 844, 661, 571, 568, 556, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 285, 161, 107, 26, 0]",0.27812824956672444,0.27,0.7657495113274124,0.6276885873444829,0.5459009865946998,0.0
"[3821, 1821, 1573, 0]",0.060470413468680366,0.97,0.26062853869773694,0.275042361720941,0.9559792947838782,0.0
"[3176, 2054, 1831, 1827, 1821, 1116, 768, 352, 351, 349, 348, 107, 21, 0]",0.18563753404307995,0.87,0.7039256284478099,0.4554799913117137,0.8056452683272132,0.0
"[4017, 3226, 2362, 2073, 2047, 1831, 1827, 1821, 1820, 1664, 352, 351, 349, 348, 315, 277, 153, 107, 0]",0.1902649170586779,0.82,0.7089179399588672,0.42848163735786304,0.7970180949431491,0.0
"[4026, 4006, 3890, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2879, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2594, 2521, 2440, 2362, 2355, 2346, 2326, 2297, 2296, 2293, 2188, 2089, 2088, 2073, 1973, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1426, 1416, 1370, 1334, 1313, 1312, 1309, 1298, 1268, 1253, 1203, 1040, 1002, 1001, 906, 876, 863, 844, 571, 568, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 285, 277, 252, 161, 107, 56, 37, 13, 0]",0.30059173062639266,0.08,0.7641971668350831,0.5801893888480936,0.45263903021722784,0.0
"[3623, 3504, 3425, 3226, 3098, 2995, 2978, 2902, 2871, 2806, 2797, 2750, 2652, 2461, 2440, 2362, 2355, 2296, 2130, 2126, 2107, 2088, 2087, 2060, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1651, 1581, 1573, 1561, 1313, 1312, 1253, 1107, 945, 876, 863, 844, 721, 612, 591, 568, 556, 382, 366, 352, 351, 349, 348, 315, 304, 277, 119, 107, 26, 12, 0]",0.2676231740529834,0.38,0.7517892622206429,0.5927596678426283,0.5839932752289518,0.0
"[3923, 3623, 3522, 2567, 2073, 2054, 1831, 1827, 1821, 1573, 1313, 352, 351, 348, 107, 0]",0.1812453577618222,0.85,0.6807504487638387,0.4910070006941921,0.8081670574702473,0.0
"[3985, 3797, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2797, 2756, 2685, 2511, 2362, 2355, 2326, 2296, 2207, 2089, 2088, 2073, 1892, 1843, 1842, 1831, 1827, 1821, 1816, 1739, 1716, 1699, 1664, 1656, 1581, 1573, 1466, 1373, 1312, 1268, 1231, 1203, 1022, 876, 844, 768, 631, 612, 571, 568, 556, 403, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 119, 107, 26, 0]",0.27047536518940335,0.36,0.753888997726902,0.611737181894886,0.5775781975843914,0.0
"[1821, 107]",0.06877444912106956,0.99,0.3577648865720865,0.22472566327072874,0.9295668716542052,0.0
"[3623, 3226, 3098, 2871, 2797, 2756, 2685, 2652, 2207, 2188, 2154, 2152, 2130, 2089, 2088, 2073, 2054, 1843, 1831, 1827, 1821, 1699, 1664, 1651, 1648, 1573, 1268, 1253, 1231, 1203, 1199, 1108, 1105, 1098, 844, 678, 661, 612, 352, 351, 349, 348, 315, 304, 252, 107, 26, 0]",0.2524263431542461,0.53,0.7464136705310216,0.5890092909163336,0.6204486130159713,0.0
"[3831, 3623, 3572, 3226, 3098, 2594, 2362, 2326, 2288, 2188, 2186, 2089, 2088, 2073, 1935, 1843, 1839, 1831, 1827, 1821, 1656, 1581, 1573, 1298, 844, 556, 403, 352, 351, 349, 348, 315, 107, 0]",0.2213493438970042,0.67,0.7206748665148759,0.5340721830181884,0.739326638056895,0.0
"[3985, 3814, 3797, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2797, 2756, 2685, 2511, 2355, 2326, 2296, 2207, 2089, 2088, 2073, 2054, 1967, 1892, 1843, 1842, 1831, 1827, 1821, 1816, 1739, 1716, 1699, 1656, 1581, 1573, 1466, 1373, 1312, 1268, 1231, 1203, 1022, 876, 844, 631, 612, 571, 568, 556, 403, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 119, 107, 26, 0]",0.26962862094577866,0.36,0.7567584295537167,0.6156308529844259,0.5827545016148299,0.0
"[3623, 3226, 2326, 2088, 2054, 1843, 1827, 1821, 1664, 1656, 403, 352, 351, 350, 349, 348, 315, 107, 31, 0]",0.1951869274572914,0.81,0.7066415149394358,0.4944730304227869,0.7844091492279786,0.0
"[3623, 3488, 3226, 2995, 2870, 2852, 2756, 2750, 2739, 2685, 2594, 2362, 2355, 2346, 2126, 2107, 2089, 2088, 2073, 1892, 1855, 1850, 1843, 1842, 1831, 1827, 1821, 1656, 1581, 1573, 1466, 1397, 1231, 1107, 1098, 844, 838, 780, 623, 571, 566, 556, 403, 366, 352, 351, 349, 348, 315, 304, 107, 0]",0.2535726665016093,0.49,0.7515047629397337,0.6166097100302288,0.634340574260054,0.0
"[3985, 2888, 2073, 2054, 2047, 1831, 1827, 1821, 1664, 351, 349, 107, 0]",0.15434018321366674,0.88,0.5766428175293778,0.3839918567121203,0.8491793124806442,0.0
"[4026, 3226, 2362, 2326, 2188, 2130, 2089, 2088, 2073, 1843, 1831, 1827, 1821, 1664, 1656, 1581, 1107, 1098, 1097, 1096, 844, 556, 403, 352, 351, 349, 348, 341, 315, 107, 72, 26, 0]",0.22273582569943054,0.68,0.7251546792581296,0.5272896584901583,0.7210989691633853,0.0
"[3985, 3960, 3874, 3679, 3317, 2668, 2633, 2288, 2270, 2054, 1843, 1842, 1831, 1827, 1821, 1664, 351, 348, 107, 0]",0.16420401089378558,0.81,0.5766392142276313,0.43459102311590325,0.8383842852718666,0.0
"[4017, 3226, 2362, 2073, 2054, 1831, 1827, 1821, 1820, 1664, 1573, 351, 349, 348, 315, 153, 107, 56, 0]",0.17462490715523643,0.82,0.6121300042606057,0.4204299099996517,0.8254656461531655,0.0
"[3623, 3226, 3098, 2995, 2978, 2902, 2870, 2853, 2852, 2806, 2797, 2611, 2594, 2482, 2464, 2461, 2440, 2355, 2326, 2296, 2188, 2089, 2088, 2073, 2054, 1973, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1699, 1664, 1663, 1581, 1573, 1496, 1495, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1313, 1312, 1298, 1268, 1253, 1203, 1199, 1012, 906, 863, 844, 838, 678, 571, 556, 449, 411, 403, 382, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 0]",0.2907823718742263,0.2,0.7666754629000663,0.6569366019843841,0.4823253550413662,0.0
"[3985, 2006, 1831, 1821, 1664, 0]",0.07114632334736322,0.95,0.3195297947938429,0.3267184722190608,0.9493872494801575,0.19999999999999996
"[3226, 2362, 2074, 2054, 1926, 1831, 1827, 1821, 348, 277, 257, 0]",0.09700668482297599,0.89,0.3936273691933384,0.40958786820986703,0.9230190682652746,0.0
"[3226, 2362, 2089, 2088, 2073, 1831, 1827, 1821, 1820, 1573, 352, 351, 349, 348, 315, 280, 107, 26, 0]",0.19485516216885368,0.82,0.7127880860553218,0.4614054390459581,0.7885236473034553,0.0
"[3821, 2054, 1827, 1821]",0.04024263431542461,0.97,0.2279379977007917,0.21929936944818906,0.9708888200681326,0.19999999999999996
"[4024, 3797, 3623, 3226, 3098, 2995, 2902, 2871, 2870, 2853, 2852, 2797, 2756, 2685, 2511, 2482, 2355, 2326, 2296, 2207, 2089, 2088, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1816, 1739, 1716, 1699, 1581, 1573, 1466, 1455, 1373, 1312, 1268, 1231, 1203, 1022, 876, 844, 631, 612, 571, 568, 556, 449, 368, 366, 365, 362, 352, 351, 349, 348, 315, 119, 107, 26, 0]",0.2684575389948007,0.36,0.7598045566127629,0.6516792958135649,0.585232048843074,0.0
"[3821, 2871, 2806, 2797, 2756, 2685, 2652, 2173, 2172, 2154, 2152, 2130, 2089, 2088, 1843, 1831, 1827, 1821, 1665, 1663, 1656, 1651, 1643, 1268, 1253, 1231, 1203, 1199, 1149, 1108, 1098, 844, 612, 571, 352, 351, 349, 348, 315, 304, 252, 119, 107, 0]",0.24333003218618468,0.57,0.7419510020973883,0.5866058641164517,0.6327478653276114,0.0
"[3985, 3874, 2042, 1831, 1827, 1821, 1664, 985, 0]",0.08078237187422628,0.92,0.34356942067625496,0.34968568891190666,0.9433703490687076,0.0
"[3226, 2362, 2073, 2047, 1831, 1827, 1821, 351, 348, 277, 267, 232, 153, 0]",0.12594454072790295,0.87,0.483400173626388,0.4055544474137973,0.8880679555811175,0.0
"[3854, 3623, 3581, 3545, 3534, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2594, 2403, 2372, 2362, 2355, 2296, 2224, 2207, 2188, 2126, 2107, 2089, 2088, 2073, 1990, 1958, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1495, 1466, 1441, 1397, 1373, 1312, 1298, 1268, 1253, 1203, 1098, 1022, 1002, 966, 902, 863, 844, 838, 768, 721, 612, 571, 568, 566, 556, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 170, 119, 107, 0]",0.2965189403317653,0.15,0.7613025709147301,0.5961246440753016,0.46387647657390607,0.0
"[3831, 3623, 3572, 3226, 3098, 2995, 2870, 2594, 2362, 2355, 2326, 2288, 2188, 2089, 2088, 2073, 1935, 1843, 1839, 1831, 1827, 1821, 1656, 1581, 1573, 1455, 1298, 1203, 1128, 863, 844, 556, 403, 382, 368, 365, 352, 351, 349, 348, 315, 304, 107, 0]",0.2391062144095073,0.57,0.7423561199986333,0.5879302662642525,0.6807503428748396,0.0
"[4026, 3623, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2879, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2594, 2521, 2461, 2362, 2355, 2326, 2297, 2296, 2207, 2188, 2126, 2107, 2089, 2088, 2073, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1424, 1416, 1373, 1370, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1098, 1022, 1002, 959, 906, 876, 863, 844, 721, 612, 571, 568, 566, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 285, 277, 271, 252, 170, 119, 107, 0]",0.3079103738549146,0.04,0.7601364034699261,0.5865022199099224,0.40530018139185064,0.0
"[3226, 2362, 2073, 1831, 1827, 1821, 1533, 1502, 1373, 1012, 366, 365, 352, 351, 349, 348, 277, 267, 232, 153, 107, 0]",0.2009358752166378,0.79,0.722709271909137,0.507561466107346,0.7721541388311286,0.0
