seed_set,spread,seed,communities,fairness,budget,time
"[3770, 3616, 3559, 3493, 3363, 2978, 2933, 2681, 2677, 2630, 2618, 2501, 2496, 2403, 2305, 2293, 2090, 2088, 1998, 1946, 1926, 1890, 1831, 1827, 1821, 1699, 991, 958, 957, 921, 885, 876, 863, 838, 743, 721, 382, 378, 360, 352, 351, 350, 349, 348, 307, 277, 199, 136, 107, 40, 0]",0.246345630106462,0.5,0.743910781085126,0.5645786453997279,0.6568597088882007,0.0
"[3946, 3921, 3559, 3545, 3493, 3363, 3341, 3235, 2995, 2978, 2933, 2925, 2902, 2870, 2841, 2836, 2832, 2806, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2315, 2305, 2293, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1189, 1088, 1063, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.3071849467690022,0.11,0.7667192747335752,0.5997958535633172,0.4029111179931868,0.0
"[3946, 3921, 3741, 3616, 3559, 3493, 3283, 3098, 2995, 2978, 2925, 2797, 2792, 2777, 2630, 2619, 2618, 2440, 2427, 2403, 2150, 1926, 1890, 1831, 1827, 1821, 1707, 1699, 1490, 1428, 1416, 1411, 1373, 1096, 958, 906, 877, 876, 863, 852, 838, 721, 685, 659, 411, 368, 366, 360, 352, 351, 350, 349, 348, 322, 277, 199, 136, 107, 0]",0.2687620698192622,0.42,0.7688706039144655,0.602073751623849,0.5547051276379242,0.0
"[3946, 3921, 3881, 3808, 3616, 3559, 3545, 3493, 3363, 3098, 3049, 2995, 2978, 2965, 2933, 2925, 2870, 2854, 2842, 2841, 2836, 2832, 2806, 2797, 2792, 2630, 2578, 2569, 2501, 2440, 2427, 2403, 2362, 2352, 2347, 2305, 2088, 2047, 2042, 1950, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1755, 1699, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1285, 991, 958, 957, 921, 906, 885, 876, 852, 838, 763, 721, 613, 438, 420, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 321, 277, 271, 107, 0]",0.3003045308244615,0.09,0.7737509296507377,0.635935564385522,0.4570189797814449,0.0
"[3946, 3921, 3697, 3616, 3590, 3559, 3493, 3363, 2995, 2978, 2925, 2870, 2841, 2806, 2797, 2792, 2777, 2739, 2630, 2427, 2403, 2362, 2347, 2293, 2096, 2088, 1926, 1890, 1876, 1850, 1831, 1827, 1821, 1699, 1651, 1573, 1571, 1490, 1411, 1373, 1285, 1076, 1063, 958, 885, 877, 876, 852, 838, 763, 721, 671, 366, 360, 352, 351, 350, 349, 348, 322, 107, 0]",0.27055211686060904,0.39,0.7670436743908792,0.5933683099342357,0.5653231871875415,0.0
"[3963, 3921, 3883, 3881, 3647, 3493, 3098, 2995, 2978, 2870, 2864, 2727, 2630, 2618, 2581, 2427, 2352, 2347, 2305, 2090, 2088, 1946, 1926, 1850, 1831, 1827, 1821, 1707, 1699, 1059, 958, 838, 659, 590, 352, 351, 349, 348, 322, 277, 271, 136, 107, 40, 0]",0.23350334241148799,0.56,0.7394297881070153,0.5864082077713355,0.6998628500641508,0.0
"[3946, 3921, 3893, 3770, 3697, 3616, 3559, 3545, 3493, 3363, 3221, 3038, 2978, 2974, 2946, 2925, 2806, 2797, 2792, 2777, 2630, 2618, 2591, 2501, 2427, 2403, 2362, 2090, 2088, 2047, 2042, 1998, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1800, 1699, 1573, 1490, 1466, 1443, 1373, 991, 958, 957, 921, 885, 877, 876, 863, 852, 838, 763, 721, 623, 622, 590, 521, 382, 378, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 199, 107, 40, 0]",0.28576380292151526,0.21,0.7812914752921389,0.7290196791082835,0.5289563332301022,0.0
"[4021, 3946, 3559, 3545, 3493, 2978, 2933, 2832, 2806, 2797, 2630, 2501, 2496, 2403, 2293, 2150, 2096, 2088, 2042, 1926, 1890, 1875, 1831, 1827, 1821, 1699, 1657, 1573, 1490, 1063, 991, 958, 885, 877, 876, 863, 763, 382, 378, 368, 367, 366, 360, 352, 351, 349, 348, 277, 271, 199, 107, 0]",0.25603119584055456,0.49,0.7411411292639591,0.578621090192791,0.6192540813166394,0.0
"[3363, 2978, 2832, 2090, 2088, 2078, 1831, 1827, 1821, 1725, 1699, 1573, 1285, 1215, 634, 352, 351, 349, 348, 107, 40, 0]",0.2022357019064125,0.79,0.7215739285172551,0.5059250539745982,0.7648984648055568,0.0
"[3573, 3568, 1937, 1926, 1827, 1821, 1597, 349, 0]",0.07955186927457292,0.92,0.36729772945912254,0.3460092922068825,0.9459806220413219,0.0
"[2978, 2806, 2739, 2630, 2342, 2227, 2150, 2096, 2088, 1926, 1875, 1831, 1827, 1821, 1800, 1656, 863, 763, 433, 360, 352, 351, 349, 348, 277, 199, 107, 0]",0.21465709333993563,0.73,0.73434242139925,0.5431726595253845,0.7448126354908641,0.0
"[3946, 3891, 3559, 3098, 2978, 2925, 2806, 2797, 2630, 2501, 2352, 2305, 2047, 1926, 1831, 1827, 1821, 1707, 1699, 1198, 1049, 1022, 926, 863, 763, 685, 659, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 337, 277, 271, 136, 107, 0]",0.2355508789304283,0.58,0.7339613926636217,0.5619063131510975,0.6785382471353361,0.0
"[3098, 2569, 1827, 1821, 348, 107, 0]",0.11639267145333003,0.94,0.4688245068150919,0.3975722373363183,0.8966951289651817,0.0
"[3770, 3616, 3559, 3493, 3363, 3207, 2978, 2630, 2618, 2501, 2496, 2403, 2305, 2090, 2088, 1998, 1926, 1890, 1831, 1827, 1821, 1699, 991, 958, 957, 921, 863, 838, 743, 721, 382, 378, 352, 351, 350, 349, 348, 307, 277, 199, 136, 107, 40, 0]",0.23756127754394651,0.57,0.7413702359031515,0.5937540861846725,0.6886696456222625,0.0
"[3963, 3921, 3883, 3881, 3647, 3593, 3493, 3098, 2995, 2978, 2870, 2864, 2727, 2630, 2618, 2581, 2427, 2352, 2347, 2090, 2088, 1946, 1937, 1926, 1850, 1831, 1827, 1821, 1707, 1699, 1059, 958, 838, 659, 590, 352, 351, 349, 348, 322, 277, 136, 107, 40, 0]",0.23247090864075268,0.56,0.7369122801693384,0.5814531088785824,0.7048179445206388,0.0
"[3963, 3921, 3883, 3881, 3647, 3559, 3545, 3493, 3372, 3098, 3049, 2995, 2978, 2870, 2864, 2727, 2630, 2618, 2581, 2427, 2347, 2305, 2090, 2088, 2047, 1946, 1926, 1850, 1831, 1827, 1821, 1707, 1699, 1490, 1059, 1022, 967, 958, 957, 838, 659, 590, 352, 351, 349, 348, 322, 277, 271, 136, 115, 107, 40, 0]",0.24525377568705126,0.47,0.7415344608679215,0.5971274534597306,0.6678317037561385,0.0
"[3415, 290]",0.0010893785590492698,0.99,0.044781253721554504,0.22530240242769917,0.9993363712781489,1.0
"[3363, 3227, 3176, 3046, 2107, 1926, 1831, 1827, 1821, 958, 99, 0]",0.08743748452587274,0.89,0.39706850939174787,0.43885805784996246,0.9348316595142238,0.0
"[3616, 3098, 2978, 2650, 2630, 2569, 2474, 2326, 2150, 2096, 2088, 2047, 1831, 1827, 1821, 1699, 352, 351, 349, 348, 199, 107, 0]",0.2023050259965338,0.78,0.7195198301416734,0.4855882361570163,0.7677741892669114,0.0
"[3946, 3921, 3559, 3545, 3493, 3363, 2995, 2994, 2978, 2933, 2925, 2870, 2841, 2832, 2806, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2315, 2305, 2293, 2088, 2047, 2042, 2031, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1490, 1466, 1441, 1428, 1416, 1411, 1373, 1312, 1285, 1189, 1088, 1022, 991, 967, 958, 957, 921, 906, 885, 877, 876, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.2960831889081456,0.17,0.7610391054994152,0.5957735431590429,0.450294208733354,0.0
"[4021, 3921, 3616, 3559, 3493, 3363, 3049, 2978, 2870, 2841, 2836, 2832, 2806, 2797, 2630, 2501, 2427, 2403, 2362, 2352, 2347, 2305, 2251, 2093, 2088, 2047, 1969, 1890, 1850, 1831, 1827, 1821, 1817, 1699, 1573, 1448, 1373, 1298, 1285, 1167, 1063, 885, 852, 838, 763, 378, 367, 366, 360, 352, 351, 350, 349, 348, 346, 322, 321, 277, 271, 107, 0]",0.26223075018568953,0.4,0.7369382534411042,0.5572825024052048,0.6049639428394461,0.0
"[3946, 3921, 3881, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2870, 2836, 2806, 2797, 2792, 2777, 2739, 2630, 2440, 2427, 2403, 2362, 2352, 2347, 2340, 2315, 2305, 2096, 2088, 1890, 1858, 1850, 1831, 1827, 1821, 1699, 1490, 1411, 1373, 1285, 958, 906, 876, 863, 852, 838, 763, 721, 382, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.26920277296360484,0.41,0.757311401933864,0.5989682135019224,0.5765163916294298,0.0
"[3946, 2806, 2739, 2681, 2630, 2618, 2602, 2352, 2293, 2150, 2130, 2096, 1831, 1827, 1821, 1699, 1096, 863, 763, 721, 382, 378, 352, 351, 350, 349, 348, 337, 271, 107, 7, 0]",0.21997524139638525,0.69,0.7288205163988825,0.5377821219202796,0.7176480998097597,0.0
"[4021, 3775, 3616, 3559, 3493, 3363, 3321, 2995, 2978, 2933, 2925, 2870, 2864, 2806, 2797, 2777, 2739, 2630, 2618, 2501, 2427, 2403, 2352, 2293, 2150, 2096, 2088, 1998, 1946, 1926, 1875, 1850, 1831, 1827, 1821, 1800, 1699, 1635, 1564, 1493, 1443, 1397, 1377, 991, 965, 958, 885, 877, 876, 863, 763, 760, 590, 482, 471, 468, 438, 433, 382, 378, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 307, 277, 199, 107, 40, 0]",0.275538499628621,0.25,0.7612164907315787,0.7125365999654152,0.5737291509976552,0.0
"[4021, 3775, 3559, 3493, 3363, 3321, 2995, 2978, 2965, 2933, 2925, 2870, 2864, 2832, 2806, 2797, 2777, 2630, 2618, 2501, 2427, 2421, 2403, 2352, 2293, 2088, 1998, 1962, 1946, 1926, 1875, 1850, 1831, 1827, 1821, 1817, 1800, 1699, 1493, 1443, 1397, 1377, 991, 965, 958, 885, 877, 876, 863, 763, 760, 590, 482, 468, 438, 433, 382, 378, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 307, 277, 270, 199, 107, 40, 0]",0.27138895766278787,0.26,0.7679134914100088,0.7073320971649868,0.5836393399106313,0.0
"[3883, 3881, 3593, 3493, 3098, 2978, 2727, 2630, 2581, 2347, 2090, 2088, 1946, 1937, 1926, 1831, 1827, 1821, 1707, 1059, 659, 352, 351, 349, 348, 277, 136, 107, 40, 0]",0.21130230255013618,0.71,0.7238546792269753,0.5334618373550946,0.7585718709905764,0.0
"[3946, 3921, 3881, 3836, 3752, 3616, 3559, 3493, 3363, 2995, 2994, 2978, 2925, 2870, 2841, 2806, 2797, 2501, 2427, 2362, 2352, 2347, 2305, 2096, 2088, 2047, 2042, 1926, 1850, 1831, 1827, 1821, 1817, 1699, 1466, 1062, 1022, 991, 958, 957, 926, 877, 838, 763, 671, 659, 438, 427, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 322, 277, 271, 136, 107, 0]",0.26739539489972763,0.37,0.7599842050535975,0.6033082146586266,0.5923549971242755,0.0
"[3946, 3912, 3881, 3616, 3606, 3559, 3493, 3363, 3098, 2994, 2841, 2806, 2797, 2569, 2501, 2403, 2352, 2347, 2305, 2090, 2088, 2053, 1926, 1890, 1831, 1827, 1821, 1817, 1813, 1187, 1086, 1063, 1022, 991, 958, 885, 863, 838, 806, 763, 382, 378, 360, 352, 351, 349, 348, 271, 107, 40, 0]",0.24374350086655114,0.5,0.7504765497862227,0.6163122770464428,0.6609742069636774,0.0
"[3946, 3921, 3881, 3616, 3559, 3545, 3543, 3513, 3493, 3363, 3176, 3098, 3038, 3001, 2996, 2995, 2925, 2870, 2806, 2797, 2777, 2739, 2654, 2630, 2546, 2526, 2501, 2427, 2403, 2362, 2355, 2353, 2352, 2347, 2167, 2150, 2096, 2090, 2088, 2047, 2042, 2014, 1998, 1996, 1980, 1975, 1950, 1890, 1850, 1831, 1827, 1821, 1813, 1751, 1706, 1611, 1493, 1466, 1441, 1373, 1192, 1104, 1063, 1022, 1011, 991, 958, 957, 885, 877, 876, 852, 838, 763, 721, 629, 474, 468, 438, 400, 382, 378, 372, 369, 360, 359, 352, 351, 350, 349, 348, 107, 40, 0]",0.290661054716514,0.07,0.7888473521742663,0.7123026925855975,0.5063487147723753,0.0
"[3881, 3752, 3616, 3559, 3493, 3363, 2978, 2841, 2806, 2797, 2501, 2347, 2305, 2096, 2088, 2042, 1926, 1831, 1827, 1821, 1817, 1699, 1062, 763, 671, 659, 427, 378, 360, 352, 351, 349, 348, 290, 277, 271, 136, 107, 0]",0.22658578856152511,0.62,0.726478873971307,0.553562823525018,0.7164535681104278,0.0
"[3946, 3921, 3881, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2965, 2870, 2863, 2832, 2806, 2797, 2777, 2739, 2630, 2427, 2403, 2362, 2352, 2347, 2340, 2096, 2088, 1962, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1800, 1699, 1490, 1373, 958, 876, 863, 852, 838, 763, 721, 382, 366, 360, 352, 351, 350, 349, 348, 322, 277, 270, 107, 0]",0.2608715028472394,0.41,0.7671705203733246,0.6241179644026982,0.611025085165686,0.0
"[1926, 1831, 1827, 1821, 1800, 1175, 301, 277]",0.05688536766526368,0.93,0.3225400420458644,0.3459279742977245,0.9592089545635535,0.0
"[3946, 3921, 3881, 3808, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2965, 2933, 2925, 2870, 2854, 2842, 2841, 2836, 2832, 2806, 2797, 2792, 2630, 2578, 2569, 2501, 2440, 2427, 2403, 2362, 2352, 2347, 2305, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1699, 1673, 1490, 1466, 1441, 1428, 1416, 1411, 1373, 1285, 991, 958, 957, 921, 906, 885, 876, 852, 838, 763, 721, 613, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 349, 348, 322, 321, 277, 271, 107, 0]",0.29380539737558803,0.14,0.7688330677825926,0.597839250620974,0.4719285050656993,0.0
"[4027, 3841, 2978, 2569, 1926, 1831, 1827, 1821, 1813, 1609, 375, 360, 352, 351, 349, 107, 0]",0.18004704134686805,0.84,0.7166161723985404,0.4508979050115778,0.812325797460514,0.0
"[2978, 2832, 1831, 1827, 1821, 271, 107, 0]",0.11858133201287448,0.93,0.4894238660607233,0.39829013806262925,0.8916073087643233,0.0
"[3581, 3545, 3372, 3049, 3038, 2978, 2841, 2836, 2654, 2501, 2047, 2014, 1998, 1926, 1831, 1827, 1821, 1800, 1751, 1573, 1490, 1201, 1104, 1022, 991, 958, 863, 671, 352, 351, 349, 348, 277, 271, 107, 0]",0.22029215152265413,0.65,0.7443133328792255,0.6440008321915882,0.7309649161615714,0.0
"[4021, 3946, 3921, 3881, 3808, 3616, 3559, 3545, 3493, 3363, 3226, 3049, 2995, 2978, 2965, 2933, 2925, 2870, 2854, 2842, 2841, 2836, 2832, 2806, 2797, 2792, 2789, 2630, 2501, 2440, 2427, 2403, 2362, 2352, 2347, 2328, 2305, 2096, 2088, 2047, 2042, 1950, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1755, 1699, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1285, 991, 958, 957, 921, 906, 885, 876, 852, 838, 763, 721, 438, 420, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 321, 277, 271, 107, 0]",0.30029957910373856,0.08,0.7705233917441808,0.6363046560844084,0.45728443127018537,0.0
"[3946, 3921, 3881, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2925, 2902, 2870, 2841, 2836, 2832, 2806, 2797, 2777, 2739, 2630, 2501, 2461, 2440, 2427, 2362, 2352, 2347, 2340, 2305, 2293, 2096, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1813, 1699, 1687, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1298, 1285, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 628, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.3019534538252042,0.13,0.7748772059354898,0.6324155549448621,0.4450294208733354,0.0
"[3946, 3933, 3921, 3883, 3881, 3694, 3647, 3559, 3545, 3493, 3098, 2995, 2978, 2965, 2925, 2870, 2864, 2841, 2832, 2816, 2806, 2727, 2630, 2618, 2427, 2403, 2362, 2352, 2347, 2090, 2088, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1699, 1490, 1373, 1059, 991, 958, 921, 885, 877, 876, 852, 838, 590, 482, 480, 366, 360, 352, 351, 350, 349, 348, 322, 277, 270, 107, 40, 0]",0.26606090616489225,0.34,0.7562412784702032,0.6362344100055217,0.6027076051851524,0.0
"[3616, 3593, 3098, 1831, 1827, 1821, 1494, 351, 349, 348, 107, 0]",0.1667194850210448,0.89,0.6044657954420187,0.4482337544252901,0.8426315090917135,0.0
"[3841, 2978, 2965, 2832, 2816, 1926, 1831, 1827, 1821, 360, 352, 351, 349, 277, 270, 107, 64, 0]",0.18481554840307007,0.83,0.7094176058493922,0.4597011233085512,0.8048489138609919,0.0
"[3533, 2978, 2832, 2630, 2501, 2496, 2403, 1998, 1890, 1831, 1827, 1821, 1676, 991, 958, 957, 885, 863, 838, 743, 721, 382, 378, 360, 352, 351, 350, 349, 348, 271, 199, 107, 0]",0.22178014359990095,0.68,0.7358875905355811,0.5473356782856269,0.7122948281201611,0.0
"[3493, 3491]",0.0027283981183461254,0.99,0.14343726459071038,0.1674453888423022,0.9977436623457063,0.6
"[3946, 3921, 3881, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2965, 2870, 2863, 2832, 2806, 2797, 2777, 2739, 2630, 2427, 2403, 2362, 2352, 2347, 2340, 2096, 2088, 1946, 1926, 1907, 1890, 1850, 1831, 1827, 1821, 1817, 1800, 1699, 1490, 1373, 958, 876, 863, 852, 838, 763, 721, 382, 366, 360, 352, 351, 350, 349, 348, 322, 270, 107, 0]",0.25898737311215647,0.42,0.7670060900124036,0.6209173191188291,0.6143874706897314,0.0
"[3616, 3559, 3493, 3098, 2978, 2925, 2841, 2836, 2806, 2797, 2630, 2569, 2326, 2305, 2293, 2096, 2088, 2047, 1926, 1831, 1827, 1821, 1813, 1699, 1651, 1298, 1285, 1192, 1187, 1097, 1075, 763, 721, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.24599653379549394,0.54,0.7381022569444378,0.5780735109598896,0.6499137282661593,0.0
"[4021, 3946, 3921, 3881, 3559, 3545, 3543, 3493, 3098, 3038, 3001, 2995, 2978, 2925, 2870, 2841, 2836, 2832, 2806, 2630, 2546, 2526, 2501, 2427, 2362, 2352, 2347, 2251, 2096, 2088, 2047, 2042, 2014, 1996, 1980, 1969, 1871, 1850, 1831, 1827, 1821, 1817, 1706, 1699, 1651, 1573, 1493, 1466, 1448, 1298, 1289, 1248, 1022, 991, 958, 957, 877, 838, 763, 468, 438, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 322, 107, 57, 0]",0.27292894280762564,0.26,0.7585666845671921,0.6474695960276732,0.5749236826969871,0.0
"[3363, 2978, 2832, 2305, 2090, 2088, 2078, 1831, 1827, 1821, 1725, 1699, 1285, 1215, 352, 351, 349, 348, 107, 40, 0]",0.2021911364199059,0.8,0.7224027690563561,0.5046572883790127,0.7682166084148122,0.0
"[1509, 0]",0.02745976726912602,0.99,0.18673621202403623,0.2252857439837853,0.9844268459938946,0.19999999999999996
"[3581, 3545, 3363, 3176, 3038, 2978, 2841, 2654, 2501, 2047, 2014, 1998, 1926, 1831, 1827, 1821, 1751, 1699, 1573, 1490, 1464, 1201, 1104, 991, 958, 863, 671, 352, 351, 349, 348, 154, 107, 99, 0]",0.21787571180985393,0.66,0.7434010404727929,0.6134999741290216,0.73622970402159,0.0
"[4021, 3946, 3559, 3545, 3493, 2978, 2933, 2925, 2841, 2832, 2806, 2797, 2630, 2501, 2474, 2440, 2326, 2293, 2150, 2096, 2088, 2047, 2042, 1926, 1875, 1831, 1827, 1821, 1699, 1573, 1490, 1428, 1416, 1411, 1373, 1298, 1285, 1063, 1022, 991, 967, 958, 906, 885, 877, 876, 863, 763, 721, 411, 407, 382, 378, 369, 368, 367, 366, 360, 352, 351, 349, 348, 277, 271, 199, 107, 0]",0.27722456053478584,0.34,0.7566787409968264,0.5845428570286186,0.5267442374905986,0.0
"[3616, 3559, 3493, 3098, 2978, 2841, 2836, 2806, 2797, 2630, 2569, 2328, 2326, 2293, 2270, 2096, 2088, 2047, 1926, 1831, 1827, 1821, 1813, 1699, 1651, 1298, 1192, 1187, 1097, 1075, 763, 721, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.24184699182966082,0.55,0.7349750379267986,0.5763789433077706,0.6663274786532761,0.0
"[3098, 2305, 1831, 1827, 1821, 1494, 351, 349, 348, 107, 0]",0.16444416934884873,0.9,0.6025702232812612,0.4462491971740814,0.8420563641994425,0.0
"[3946, 3921, 3881, 3836, 3559, 3493, 3363, 3098, 2995, 2978, 2965, 2925, 2870, 2832, 2806, 2797, 2766, 2630, 2427, 2362, 2352, 2347, 2096, 2088, 2047, 1962, 1946, 1926, 1850, 1831, 1827, 1821, 1817, 1800, 1699, 1022, 958, 838, 763, 378, 366, 360, 352, 351, 349, 348, 322, 277, 270, 107, 0]",0.24352810101510275,0.5,0.7477996971090368,0.5993181378854512,0.6729195239569968,0.0
"[2978, 2902, 2806, 2739, 2630, 2342, 2227, 2150, 2130, 2096, 2088, 1926, 1875, 1831, 1827, 1821, 1656, 863, 763, 433, 360, 352, 351, 349, 348, 277, 199, 107, 0]",0.21803416687298835,0.72,0.7259034221256454,0.5423435411728056,0.7317170287130027,0.0
"[3946, 3921, 3893, 3881, 3697, 3616, 3559, 3545, 3493, 3363, 3098, 3038, 2995, 2978, 2933, 2925, 2870, 2836, 2806, 2797, 2792, 2777, 2739, 2630, 2440, 2427, 2403, 2362, 2352, 2347, 2340, 2315, 2096, 2088, 2047, 2042, 1926, 1890, 1850, 1831, 1827, 1821, 1490, 1466, 1443, 1411, 1373, 1285, 1189, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 623, 392, 382, 378, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.28878682842287695,0.23,0.7653407070905657,0.6754766345243942,0.5028093615891696,0.0
"[4015, 3493, 3491, 1909]",0.005273582569943055,0.97,0.2157015318593506,0.26125239421377633,0.9959739857541035,0.4
"[3616, 3559, 3493, 3299, 3098, 2978, 2925, 2841, 2836, 2806, 2797, 2630, 2569, 2326, 2293, 2096, 2088, 2047, 1926, 1831, 1827, 1821, 1813, 1699, 1651, 1573, 1298, 1192, 1187, 1097, 1075, 1063, 763, 721, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.24876454567962367,0.53,0.7603266950019136,0.6059481589456011,0.6446931823209309,0.0
"[3770, 3616, 3559, 3493, 3363, 3207, 2978, 2906, 2630, 2618, 2501, 2496, 2403, 2305, 2090, 2088, 1998, 1946, 1926, 1890, 1831, 1827, 1821, 1699, 991, 958, 957, 921, 885, 863, 838, 743, 721, 382, 378, 360, 352, 351, 350, 349, 348, 307, 277, 199, 136, 107, 40, 0]",0.2427506808615994,0.53,0.7417481422690987,0.5930292669987515,0.6761491837366721,0.0
"[3946, 3921, 3653, 3559, 3545, 3493, 3363, 2995, 2978, 2925, 2902, 2841, 2836, 2832, 2806, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2315, 2305, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1800, 1699, 1651, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1189, 1088, 1063, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.3019881158702649,0.14,0.7733958907984998,0.6327542022620557,0.42715568729814624,0.0
"[4027, 3963, 3946, 3921, 3881, 3559, 3545, 3543, 3513, 3493, 3363, 3098, 3049, 3038, 3001, 2996, 2995, 2978, 2925, 2870, 2806, 2797, 2777, 2739, 2675, 2652, 2630, 2579, 2546, 2526, 2501, 2427, 2362, 2352, 2347, 2305, 2088, 2047, 2042, 2014, 1998, 1996, 1980, 1975, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1813, 1751, 1725, 1699, 1493, 1490, 1466, 1441, 1373, 1285, 1059, 1022, 1011, 991, 967, 958, 957, 885, 876, 852, 838, 763, 721, 666, 659, 474, 468, 438, 382, 378, 372, 369, 360, 359, 352, 351, 350, 349, 348, 277, 271, 107, 40, 0]",0.29121317157712306,0.06,0.7961707468740572,0.7230466766216368,0.5068353758350661,0.0
"[3946, 3921, 3836, 3559, 3363, 2978, 2925, 2806, 2797, 2766, 2427, 2305, 2090, 2088, 2078, 2047, 1831, 1827, 1821, 1725, 1699, 1285, 1215, 1022, 763, 637, 378, 366, 360, 352, 351, 349, 348, 107, 40, 0]",0.22714285714285712,0.65,0.721690152517618,0.5487463350468861,0.7129142149272221,0.0
"[3616, 3098, 2978, 2718, 2650, 2630, 2569, 2305, 2150, 2088, 1926, 1831, 1827, 1821, 1699, 1022, 763, 360, 352, 351, 349, 348, 271, 107, 0]",0.20986382768011883,0.76,0.7197784523391458,0.5149472218193154,0.7599876122638588,0.0
"[3593, 3559, 3493, 3098, 2978, 2806, 2681, 2581, 2403, 2352, 2301, 2293, 2251, 1946, 1937, 1926, 1890, 1831, 1827, 1821, 1699, 1059, 863, 763, 659, 556, 378, 360, 352, 351, 349, 348, 277, 136, 107, 7, 0]",0.22388214904679377,0.64,0.7415149959167909,0.5499772603161822,0.7224704685218777,0.0
"[3946, 3921, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2925, 2902, 2841, 2836, 2832, 2806, 2797, 2792, 2739, 2630, 2578, 2569, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2315, 2305, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1800, 1699, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1298, 1285, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 820, 763, 721, 613, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.3000396137657836,0.14,0.7743486907890226,0.6327225297412209,0.43834889174003455,0.0
