seed_set,spread,seed,communities,fairness,budget,time
"[3774, 3486, 3391, 3226, 2995, 2978, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2479, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1542, 1462, 1457, 1455, 1443, 1441, 1411, 1373, 1285, 1277, 1253, 1215, 1203, 1188, 1099, 1096, 1077, 1045, 942, 917, 885, 877, 863, 852, 671, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.2953973755880168,0.2,0.7911506945169446,0.6256142417946944,0.4383046498252444,0.0
"[4002, 3774, 3486, 3226, 2974, 2902, 2836, 2816, 2756, 2630, 2617, 2581, 2476, 2440, 2397, 2315, 2293, 2188, 2139, 2126, 2088, 2073, 1976, 1975, 1956, 1950, 1929, 1858, 1843, 1836, 1831, 1827, 1821, 1595, 1563, 1439, 1373, 1320, 1285, 1231, 1215, 1188, 1099, 1096, 1077, 1045, 917, 877, 863, 852, 671, 590, 411, 382, 373, 359, 352, 351, 349, 348, 327, 322, 277, 271, 136, 107, 67, 26, 25, 0]",0.2727308739787076,0.31,0.7572750136397782,0.5443216868276901,0.5436004070256161,0.0
"[4002, 3900, 3895, 3774, 3595, 3486, 3461, 3391, 3226, 2974, 2902, 2871, 2870, 2836, 2440, 2413, 2403, 2315, 2305, 2289, 2188, 2154, 2088, 2068, 1956, 1890, 1877, 1858, 1843, 1832, 1831, 1827, 1821, 1559, 1557, 1439, 1417, 1373, 1323, 1312, 1310, 1253, 1231, 1188, 917, 906, 885, 863, 852, 678, 677, 671, 411, 382, 376, 373, 363, 362, 352, 351, 349, 348, 322, 315, 277, 271, 263, 142, 136, 107, 25, 0]",0.27376825947016586,0.29,0.7616531205023065,0.6370087322049371,0.5510330487103482,0.0
"[3616, 2974, 2707, 2584, 2576, 2305, 2073, 1827, 1821, 1656, 687, 0]",0.0832681356771478,0.89,0.3517188873030276,0.4018155520242479,0.9375304163164182,0.0
"[2329, 2088, 2050, 1831, 1827, 1821, 107, 9, 0]",0.11962366922505571,0.92,0.4728305307781855,0.3843799502463966,0.890810954298102,0.0
"[3900, 3841, 3545, 3528, 2995, 2978, 2974, 2933, 2925, 2902, 2871, 2836, 2816, 2797, 2617, 2584, 2571, 2510, 2501, 2456, 2440, 2403, 2397, 2315, 2305, 2274, 2154, 2130, 2126, 2088, 2073, 1973, 1950, 1843, 1831, 1827, 1821, 1595, 1563, 1495, 1490, 1466, 1431, 1417, 1397, 1373, 1323, 1310, 1268, 1253, 1098, 1096, 1077, 955, 942, 917, 906, 885, 877, 876, 863, 852, 590, 496, 411, 408, 403, 382, 376, 373, 371, 368, 366, 362, 359, 352, 351, 349, 348, 327, 322, 280, 277, 228, 107, 25, 0]",0.29678385739044316,0.14,0.7642406168296035,0.6371653919090332,0.44396761491837367,0.0
"[3685, 3623, 3415, 2974, 2901, 2177, 2088, 2050, 1908, 1877, 1843, 1827, 1821, 1704, 1563, 1310, 859, 803, 351, 349, 26, 25, 0]",0.13398613518197572,0.78,0.5200722272397464,0.49946853199860686,0.8810777330442862,0.0
"[4002, 3922, 3900, 3811, 3774, 3772, 3640, 3595, 3566, 3532, 3515, 3486, 3226, 3050, 3022, 2978, 2974, 2902, 2871, 2870, 2836, 2707, 2644, 2584, 2545, 2542, 2539, 2476, 2437, 2403, 2315, 2305, 2293, 2188, 2140, 2138, 2126, 2096, 2088, 2073, 2047, 2046, 2041, 1992, 1976, 1975, 1973, 1956, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1707, 1567, 1563, 1528, 1490, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1312, 1253, 1231, 1188, 1098, 985, 957, 955, 906, 885, 863, 852, 678, 671, 463, 382, 376, 373, 362, 352, 351, 349, 348, 322, 315, 271, 142, 107, 48, 26, 25, 0]",0.2943872245605348,0.01,0.7581619603182173,0.6698273442049383,0.48652833694642306,0.0
"[3811, 3640, 3569, 2782, 2707, 2617, 2584, 2138, 2126, 2088, 2073, 2047, 1843, 1831, 1827, 1821, 1707, 1648, 1563, 1434, 1266, 678, 376, 371, 366, 352, 351, 349, 348, 142, 107, 26, 25, 20, 0]",0.22008913097301314,0.66,0.7250298527952568,0.48193768367660017,0.7322036897756935,0.0
"[3665, 3640, 3373, 3144, 2816, 2305, 2088, 2078, 1843, 1831, 1827, 1821, 1784, 1320, 938, 678, 635, 349, 197, 48, 0]",0.11252042584798218,0.8,0.47635064810444727,0.509462781534201,0.9021811263991506,0.0
"[3900, 3774, 3635, 3621, 3532, 3515, 3391, 3050, 3022, 3018, 2902, 2870, 2816, 2630, 2617, 2539, 2501, 2305, 2130, 2126, 2088, 2073, 1992, 1976, 1975, 1858, 1843, 1831, 1827, 1821, 1595, 1490, 1466, 1323, 1285, 1231, 1188, 1098, 1096, 1077, 985, 957, 917, 817, 590, 556, 463, 376, 366, 352, 351, 349, 348, 315, 136, 122, 107, 67, 0]",0.2605273582569943,0.42,0.7606908740779247,0.6938068121853316,0.5966907047737027,0.0
"[3811, 3806, 3774, 3756, 3526, 3226, 3144, 2630, 2305, 2088, 2073, 2050, 1854, 1843, 1832, 1831, 1827, 1821, 1563, 1466, 1441, 1312, 1203, 1188, 1077, 1076, 955, 671, 363, 352, 351, 349, 348, 322, 271, 107, 67, 25, 0]",0.22780886358009408,0.62,0.7337712918445852,0.5457392742265839,0.7167190195991682,0.0
"[3906, 3895, 2974, 2413, 2305, 2154, 2088, 2068, 1877, 1843, 1831, 1827, 1821, 1648, 1559, 1557, 1310, 678, 366, 363, 352, 351, 349, 348, 142, 107, 25, 0]",0.2117553849962862,0.73,0.7200587650925496,0.5478656059967435,0.7520683095164359,0.0
"[4002, 3900, 3774, 3566, 3532, 3515, 3486, 3391, 3226, 3022, 2978, 2974, 2902, 2871, 2870, 2836, 2630, 2617, 2581, 2542, 2539, 2476, 2458, 2440, 2403, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 1992, 1975, 1973, 1956, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1608, 1563, 1528, 1490, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1320, 1285, 1253, 1231, 1188, 1099, 1098, 1096, 1077, 1045, 957, 955, 885, 863, 852, 671, 590, 463, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.2936964595196831,0.1,0.7754819622247364,0.6576875964665841,0.45511657744547185,0.0
"[4002, 3841, 3685, 3595, 3415, 2974, 2862, 2691, 2576, 2088, 2073, 2050, 1990, 1956, 1950, 1908, 1843, 1827, 1821, 859, 351, 349, 0]",0.12891804902203516,0.78,0.5040683586951633,0.41394824502853156,0.8891740034508694,0.0
"[3756, 3262, 3226, 2902, 2630, 2305, 2126, 2088, 2073, 2050, 1843, 1832, 1831, 1827, 1821, 1563, 1466, 1441, 1312, 1188, 1077, 1076, 955, 852, 447, 376, 366, 352, 351, 349, 348, 271, 122, 107, 67, 25, 0]",0.23007675167120573,0.64,0.7297052938290155,0.5530054472451984,0.7036676547360969,0.0
"[3885, 3616, 2644, 2088, 1827, 1821, 303, 0]",0.07242634315424609,0.93,0.2944615231082195,0.29999767457991733,0.9476175728885546,0.0
"[3900, 3885, 3685, 3623, 3566, 3545, 3528, 3226, 2995, 2978, 2974, 2933, 2925, 2902, 2871, 2870, 2836, 2545, 2542, 2510, 2501, 2456, 2440, 2439, 2403, 2397, 2315, 2177, 2088, 2050, 1973, 1950, 1927, 1908, 1877, 1858, 1843, 1831, 1827, 1821, 1704, 1528, 1495, 1490, 1466, 1462, 1443, 1431, 1417, 1397, 1373, 1323, 1320, 1312, 1310, 955, 942, 917, 906, 885, 877, 876, 863, 785, 678, 496, 411, 408, 403, 382, 376, 373, 371, 368, 366, 362, 359, 352, 351, 349, 348, 327, 322, 280, 277, 271, 107, 25, 0]",0.2907922753156722,0.12,0.7589857880275745,0.6274797113245993,0.47909569526169093,0.0
"[3814, 3616, 2978, 2974, 2797, 2523, 2501, 2359, 2305, 2096, 2088, 2047, 1843, 1831, 1827, 1821, 1651, 1581, 1466, 1462, 1455, 1443, 1394, 1099, 1089, 1077, 678, 376, 371, 358, 352, 351, 349, 348, 228, 107, 67, 0]",0.2257068581332013,0.63,0.7317564289395503,0.5612797464808976,0.7053046055833296,0.0
"[3841, 3061, 2305, 2073, 1831, 1821, 1559, 944, 362, 351, 349, 107, 0]",0.1515919782124288,0.88,0.5679358096262983,0.47547451647817396,0.8475423616334115,0.0
"[4026, 3774, 3569, 3391, 3226, 2995, 2978, 2902, 2871, 2816, 2797, 2756, 2630, 2617, 2501, 2440, 2403, 2315, 2305, 2293, 2188, 2162, 2154, 2130, 2126, 2125, 2088, 2073, 2050, 1973, 1950, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1462, 1457, 1455, 1441, 1435, 1417, 1373, 1312, 1285, 1266, 1231, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 955, 942, 917, 906, 885, 876, 863, 852, 763, 685, 671, 590, 411, 376, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 0]",0.2984550631344392,0.16,0.7736137585529639,0.5850333808252067,0.39596513737114547,0.0
"[3774, 3226, 2836, 2630, 2617, 2440, 2315, 2305, 2293, 2246, 2188, 2130, 2126, 2088, 1843, 1832, 1831, 1827, 1821, 1563, 1285, 1253, 1231, 1188, 1117, 1099, 1098, 1096, 1077, 671, 590, 376, 352, 351, 349, 348, 277, 271, 136, 107, 0]",0.23865808368408023,0.6,0.747916262096919,0.5582569911890114,0.6540724682564261,0.0
"[2777, 2440]",0.0051225550878930435,0.99,0.2036804300708035,0.2215099219600617,0.992611600230058,0.4
"[3900, 3566, 3545, 3528, 3391, 3260, 3226, 2995, 2938, 2902, 2871, 2870, 2836, 2630, 2617, 2581, 2545, 2542, 2539, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2293, 2197, 2188, 2130, 2126, 2088, 2073, 2047, 2046, 2041, 1973, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1608, 1563, 1528, 1495, 1466, 1462, 1457, 1455, 1441, 1417, 1373, 1323, 1320, 1312, 1285, 1253, 1231, 1188, 1099, 1098, 1096, 1077, 1045, 955, 942, 917, 885, 876, 863, 852, 671, 590, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.3046967071057193,0.05,0.7756074903087673,0.6174035456749845,0.388974914834314,0.0
"[3900, 3774, 3545, 3528, 3461, 3391, 3226, 2995, 2978, 2902, 2871, 2797, 2705, 2630, 2617, 2581, 2510, 2501, 2479, 2440, 2403, 2315, 2188, 2162, 2154, 2130, 2126, 2125, 2088, 2073, 1973, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1495, 1490, 1466, 1462, 1457, 1455, 1443, 1441, 1417, 1373, 1312, 1231, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 955, 942, 917, 906, 885, 876, 863, 852, 685, 671, 590, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 277, 271, 107, 25, 0]",0.30167368160435754,0.12,0.7774363928336888,0.5883544578680548,0.36680971552448793,0.0
"[3701, 3303, 3093, 2652, 2630, 2088, 1843, 1831, 1827, 1821, 680, 351, 349, 348, 136, 107, 67, 0]",0.17702896756622927,0.83,0.6173619768132159,0.5053729294077121,0.8237402114763527,0.0
"[3963, 3935, 3756, 3262, 3226, 3050, 3022, 2630, 2539, 2305, 2130, 2126, 2088, 2073, 2050, 2046, 2041, 1843, 1832, 1831, 1827, 1821, 1563, 1490, 1466, 1441, 1373, 1312, 1231, 1188, 1077, 1076, 985, 955, 852, 590, 463, 447, 376, 366, 352, 351, 349, 348, 271, 122, 107, 67, 25, 0]",0.24558801683585044,0.51,0.7509598020812488,0.6863641692808196,0.6484095031632969,0.0
"[3611, 0]",0.02679871255261203,0.99,0.19025093731971565,0.2243510173611406,0.9839401849312038,0.19999999999999996
"[4002, 3956, 3900, 3805, 3665, 3616, 3566, 3539, 3532, 3515, 3486, 3391, 3303, 3022, 2978, 2974, 2902, 2871, 2870, 2858, 2781, 2758, 2652, 2628, 2542, 2539, 2501, 2476, 2403, 2126, 2088, 1992, 1975, 1973, 1956, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1528, 1490, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1320, 957, 955, 944, 885, 863, 852, 765, 678, 463, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 107, 0]",0.2668011884129735,0.28,0.7606472383316805,0.6524765413564295,0.5862053709684556,0.0
"[3806, 3226, 2305, 2088, 2073, 2050, 1843, 1832, 1831, 1827, 1821, 1741, 1563, 1441, 1312, 1188, 1077, 671, 363, 351, 349, 348, 271, 107, 25, 0]",0.1935355285961872,0.75,0.6212529269843035,0.5103479067114347,0.7882581958147149,0.0
"[3058, 2440, 2050, 1831, 1827, 1821, 351, 107, 0]",0.1457266650160931,0.92,0.5631155297753053,0.44549129636509777,0.8531168428969605,0.0
"[3823, 3811, 3798, 3774, 3756, 3694, 3526, 3226, 3144, 2630, 2305, 2293, 2162, 2088, 2073, 2050, 1854, 1843, 1832, 1831, 1827, 1821, 1648, 1563, 1466, 1441, 1312, 1203, 1188, 1077, 1076, 955, 671, 367, 363, 352, 351, 349, 348, 322, 271, 107, 67, 25, 0]",0.2336246595692003,0.56,0.7280291592789443,0.5500152507861995,0.7000840596381012,0.0
"[4002, 3595, 2974, 2902, 2816, 2630, 2584, 2501, 2480, 2140, 2096, 2088, 2073, 1956, 1950, 1843, 1831, 1827, 1821, 1651, 1567, 1563, 1466, 1394, 1098, 955, 376, 366, 352, 351, 349, 348, 122, 107, 67, 48, 0]",0.2242535281010151,0.64,0.7234612306269762,0.5275985536538905,0.7255674025571827,0.0
"[3774, 3486, 3391, 3226, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1542, 1411, 1377, 1373, 1285, 1277, 1215, 1203, 1188, 1099, 1096, 1077, 1045, 917, 885, 877, 863, 852, 671, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.2803515721713295,0.3,0.7762762357369297,0.6620145692023739,0.5089147458301995,0.0
"[3906, 3895, 3823, 2974, 2413, 2305, 2293, 2173, 2162, 2154, 2088, 2068, 1843, 1831, 1827, 1821, 1648, 1559, 1557, 1310, 678, 635, 367, 366, 363, 352, 351, 349, 348, 254, 142, 107, 25, 0]",0.22051497895518693,0.67,0.718924987765086,0.5830220682577325,0.7287970623368579,0.0
"[3774, 3391, 3226, 2902, 2871, 2816, 2797, 2756, 2630, 2617, 2581, 2440, 2403, 2315, 2293, 2188, 2162, 2154, 2130, 2126, 2125, 2088, 2073, 1950, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1417, 1373, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 917, 906, 885, 863, 852, 763, 685, 671, 590, 411, 376, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 107, 26, 25, 0]",0.282592225798465,0.3,0.7631296889775656,0.581231625469699,0.46467283104012747,0.0
"[3061, 2571, 2454, 2274, 2073, 1831, 1827, 1821, 944, 351, 349, 0]",0.12221094330279772,0.89,0.48836869951362794,0.47355693723778414,0.8973145157722426,0.0
"[4002, 3900, 3774, 3566, 3532, 3515, 3486, 3391, 3226, 3022, 2978, 2974, 2902, 2836, 2816, 2756, 2630, 2617, 2581, 2542, 2539, 2476, 2458, 2440, 2403, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2062, 1992, 1975, 1973, 1956, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1809, 1595, 1563, 1528, 1490, 1466, 1462, 1443, 1439, 1417, 1373, 1320, 1285, 1253, 1231, 1215, 1188, 1099, 1098, 1096, 1077, 1045, 957, 955, 885, 863, 852, 678, 671, 590, 463, 382, 376, 373, 359, 352, 351, 349, 348, 322, 277, 271, 136, 107, 26, 25, 0]",0.29912106957167617,0.1,0.7837035878727694,0.6700030882193904,0.4459585010839269,0.0
"[3061, 2571, 2454, 2383, 2274, 2073, 1909, 1831, 1827, 1821, 944, 349, 0]",0.09258479821738054,0.88,0.4159801855104578,0.4701234271464695,0.9306286776091669,0.0
"[4002, 3904, 3823, 3774, 3621, 3486, 3226, 3192, 2870, 2836, 2630, 2617, 2440, 2315, 2305, 2188, 2173, 2162, 2088, 2073, 2050, 1950, 1843, 1832, 1831, 1827, 1821, 1648, 1563, 1439, 1417, 1323, 1312, 1188, 1077, 1045, 955, 906, 852, 671, 366, 363, 359, 352, 351, 349, 348, 277, 271, 252, 107, 71, 26, 25, 0]",0.25007922753156725,0.46,0.73571668701946,0.6219408492086986,0.654028226341636,0.0
"[4002, 3922, 3900, 3811, 3805, 3774, 3772, 3665, 3640, 3566, 3532, 3515, 3486, 3303, 3226, 3050, 3022, 2978, 2902, 2870, 2836, 2781, 2758, 2707, 2652, 2644, 2550, 2545, 2542, 2539, 2476, 2440, 2437, 2403, 2315, 2305, 2293, 2188, 2140, 2138, 2126, 2088, 2073, 2047, 2046, 2041, 1992, 1976, 1975, 1973, 1956, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1707, 1528, 1490, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1312, 1253, 1231, 1188, 985, 957, 955, 944, 906, 885, 863, 852, 765, 678, 671, 463, 382, 376, 373, 362, 352, 351, 349, 348, 322, 315, 271, 142, 107, 26, 25, 0]",0.29427828670462985,0.01,0.7581827071779381,0.6694565407584383,0.49197009246560186,0.0
"[3774, 3566, 3545, 3528, 3486, 3391, 3226, 2995, 2978, 2974, 2906, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2545, 2542, 2539, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 2047, 2046, 2041, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1542, 1528, 1495, 1490, 1462, 1457, 1455, 1443, 1441, 1411, 1373, 1285, 1277, 1253, 1215, 1203, 1188, 1099, 1096, 1077, 1045, 955, 942, 917, 885, 877, 863, 852, 699, 671, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.3091631591978212,0.03,0.7974232414795446,0.6383498451052936,0.3864531256912799,0.0
"[3774, 3770, 3566, 3545, 3528, 3391, 3226, 3069, 2995, 2978, 2902, 2871, 2836, 2617, 2581, 2545, 2542, 2539, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2188, 2126, 2088, 2073, 2047, 2046, 2041, 1973, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1595, 1563, 1528, 1495, 1490, 1466, 1462, 1457, 1455, 1443, 1441, 1439, 1426, 1417, 1416, 1373, 1320, 1312, 1285, 1251, 1188, 1077, 1045, 955, 942, 938, 917, 906, 885, 863, 852, 697, 671, 411, 382, 373, 366, 359, 352, 351, 349, 348, 322, 315, 277, 271, 146, 136, 120, 107, 67, 26, 25, 0]",0.30424362465956917,0.07,0.7798857257640015,0.6241109085961416,0.4090165022342167,0.0
"[3978, 3486, 2871, 2863, 2836, 2617, 2581, 2440, 2315, 2188, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1563, 1411, 1285, 1188, 1077, 1045, 917, 697, 671, 411, 376, 352, 351, 349, 348, 315, 277, 271, 136, 107, 26, 25, 0]",0.23489725179499876,0.61,0.7423781570436375,0.5584477033403743,0.6752643454408707,0.0
"[3774, 3391, 3069, 2871, 2836, 2617, 2581, 2440, 2315, 2305, 2236, 2188, 2126, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1595, 1563, 1439, 1417, 1285, 1188, 1077, 1045, 938, 906, 863, 697, 671, 376, 366, 352, 351, 349, 348, 315, 277, 271, 146, 120, 107, 67, 26, 25, 0]",0.24844515969299333,0.52,0.7401213798846882,0.6226691547180013,0.6388090076538513,0.0
"[3729, 1827, 0]",0.033612280267392915,0.98,0.23946659106362744,0.2471671017024818,0.9813741538733797,0.19999999999999996
"[4002, 3823, 3811, 3806, 3774, 3772, 3756, 3721, 3566, 3532, 3526, 3515, 3486, 3253, 3226, 3144, 3050, 3022, 2978, 2974, 2871, 2836, 2797, 2630, 2617, 2581, 2545, 2542, 2539, 2476, 2403, 2305, 2088, 2073, 2050, 2047, 2046, 2041, 1992, 1976, 1975, 1973, 1956, 1950, 1890, 1858, 1854, 1843, 1832, 1831, 1827, 1821, 1563, 1528, 1490, 1466, 1462, 1455, 1443, 1441, 1439, 1431, 1373, 1318, 1312, 1203, 1188, 1077, 1076, 1045, 957, 955, 889, 885, 876, 863, 852, 697, 671, 463, 403, 382, 376, 373, 366, 363, 362, 359, 352, 351, 349, 348, 322, 277, 271, 107, 67, 26, 25, 0]",0.30000742758108445,0.01,0.7599277514754246,0.6578918063598871,0.46626553997257003,0.0
"[4002, 3900, 3774, 3595, 3532, 3515, 3486, 3391, 3226, 3022, 2902, 2870, 2836, 2630, 2617, 2440, 2315, 2305, 2293, 2188, 2130, 2126, 2096, 2088, 2073, 1992, 1976, 1975, 1950, 1929, 1858, 1843, 1832, 1831, 1827, 1821, 1595, 1567, 1563, 1439, 1417, 1323, 1312, 1285, 1253, 1231, 1188, 1098, 1096, 1077, 957, 906, 885, 852, 817, 671, 590, 463, 382, 376, 373, 352, 351, 349, 348, 315, 277, 271, 146, 136, 107, 67, 48, 26, 25, 0]",0.2779128497152761,0.25,0.7586691728341927,0.6522432651533342,0.549086404459585,0.0
"[3616, 3595, 2978, 2974, 2797, 2707, 2584, 2576, 2523, 2501, 2305, 2289, 2096, 2088, 2047, 1843, 1831, 1827, 1821, 1656, 1651, 1581, 1466, 1462, 1455, 1443, 1394, 1099, 1089, 1077, 678, 376, 371, 358, 352, 351, 349, 348, 228, 142, 107, 67, 0]",0.23279772220846745,0.58,0.7297568675384684,0.559363658577043,0.6961907711365748,0.0
"[3806, 2978, 2974, 2617, 2305, 2050, 1843, 1831, 1827, 1821, 1595, 1285, 1077, 852, 678, 351, 349, 348, 0]",0.15193117108195098,0.82,0.5573416320509431,0.49752805863242744,0.8525859399194797,0.0
"[3900, 3774, 3756, 3616, 3391, 3226, 3157, 2902, 2871, 2797, 2756, 2617, 2403, 2305, 2293, 2162, 2154, 2130, 2126, 2125, 2088, 2073, 2050, 1973, 1858, 1843, 1832, 1831, 1827, 1821, 1656, 1648, 1595, 1563, 1466, 1441, 1435, 1373, 1312, 1310, 1231, 1203, 1188, 1149, 1098, 1094, 1077, 1076, 955, 885, 876, 863, 852, 763, 685, 590, 453, 376, 362, 359, 352, 351, 349, 348, 322, 315, 271, 107, 25, 0]",0.27809606338202525,0.31,0.7705824289909177,0.6369515701525215,0.5064371986019556,0.0
"[3900, 3622, 3391, 3226, 2902, 2871, 2870, 2836, 2630, 2622, 2581, 2440, 2403, 2315, 2305, 2293, 2130, 2126, 2088, 2073, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1608, 1563, 1417, 1373, 1323, 1320, 1312, 1285, 1253, 1231, 1188, 1147, 1099, 1098, 1096, 1077, 1045, 863, 852, 671, 590, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.27571180985392424,0.33,0.7619290152587019,0.6127283862691919,0.5236030615405034,0.0
"[4002, 3900, 3776, 3774, 3515, 3486, 3391, 3226, 2978, 2974, 2902, 2871, 2870, 2836, 2725, 2630, 2617, 2476, 2440, 2403, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 1992, 1975, 1973, 1956, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1608, 1595, 1563, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1320, 1285, 1253, 1231, 1188, 1099, 1098, 1096, 1077, 957, 955, 885, 863, 852, 671, 590, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.2894008417925229,0.18,0.7635161649315381,0.6061583947511867,0.48533380524709113,0.0
"[3978, 3774, 3595, 3391, 3387, 3069, 2902, 2871, 2836, 2617, 2581, 2440, 2403, 2315, 2188, 2126, 2088, 2073, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1595, 1563, 1439, 1432, 1417, 1416, 1373, 1312, 1285, 1188, 1077, 1045, 906, 885, 876, 863, 852, 763, 697, 671, 411, 382, 376, 373, 366, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 146, 120, 107, 67, 26, 25, 0]",0.2714706610547165,0.34,0.7528720066828516,0.584197124974037,0.5443967614918374,0.0
"[3900, 3806, 3566, 3545, 3528, 3391, 3226, 2995, 2938, 2902, 2871, 2870, 2836, 2581, 2545, 2542, 2539, 2510, 2501, 2479, 2403, 2315, 2305, 2293, 2088, 2073, 2047, 2046, 2041, 1973, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1741, 1563, 1542, 1528, 1495, 1466, 1462, 1457, 1455, 1441, 1417, 1373, 1323, 1312, 1285, 1253, 1231, 1188, 1077, 1045, 955, 942, 933, 917, 885, 876, 863, 852, 671, 411, 382, 376, 373, 363, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 107, 25, 0]",0.28965833127011636,0.16,0.7606630887813673,0.621324800454752,0.47303455293545105,0.0
"[3616, 3595, 2978, 2974, 2707, 2617, 2584, 2576, 2088, 2047, 1843, 1831, 1827, 1821, 1799, 1656, 1648, 1581, 1466, 1455, 1439, 1089, 1077, 678, 376, 352, 351, 349, 348, 142, 107, 67, 20, 0]",0.21773211190888833,0.67,0.730555462232731,0.5225189916340853,0.7357872848736893,0.0
"[3900, 3774, 3770, 3566, 3545, 3528, 3391, 3285, 3226, 3069, 2995, 2938, 2902, 2871, 2870, 2836, 2617, 2581, 2545, 2542, 2539, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2197, 2188, 2126, 2088, 2073, 2047, 2046, 2041, 1973, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1595, 1563, 1528, 1495, 1466, 1462, 1457, 1455, 1441, 1439, 1417, 1416, 1373, 1320, 1312, 1285, 1251, 1188, 1077, 1045, 955, 942, 917, 906, 885, 876, 863, 852, 697, 671, 411, 382, 376, 373, 366, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 146, 136, 120, 107, 67, 26, 25, 0]",0.30530081703391926,0.04,0.7714526004891802,0.5859297990349956,0.41419280626465516,0.0
"[2581, 2440, 2315, 2293, 2126, 2113, 2088, 1843, 1831, 1827, 1821, 1563, 1077, 1045, 763, 678, 376, 352, 351, 349, 348, 107, 26, 25, 0]",0.21224560534785838,0.76,0.729179313693447,0.53764270858919,0.7450780869796045,0.0
"[3774, 3634, 3226, 3182, 2871, 2652, 2272, 2212, 2188, 2154, 2111, 2096, 2088, 1950, 1843, 1831, 1827, 1821, 1563, 1439, 1291, 1222, 1199, 1188, 1077, 852, 697, 685, 671, 572, 376, 366, 352, 351, 349, 348, 107, 48, 26, 25, 9, 0]",0.23774944293141867,0.59,0.7361680654466779,0.631091489391072,0.6702207671548024,0.0
