seed_set,spread,seed,communities,fairness,budget,time
"[3878, 3626, 3570, 3559, 3545, 3226, 2948, 2933, 2902, 2777, 2680, 2652, 2537, 2529, 2521, 2217, 2207, 2173, 2150, 2126, 2073, 2054, 2019, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1686, 1663, 1490, 1406, 1231, 1215, 1082, 991, 876, 863, 588, 571, 494, 382, 378, 376, 371, 368, 366, 365, 360, 352, 351, 349, 348, 265, 107, 21, 0]",0.26113394404555584,0.42,0.742164249598527,0.6665299460694201,0.6121753749502279,0.0
"[3949, 3623, 3570, 3078, 2991, 2925, 2832, 2689, 2073, 1950, 1843, 1831, 1827, 1821, 1686, 1538, 583, 494, 372, 365, 349, 348, 254, 239, 127, 107, 0]",0.15926962119336469,0.74,0.5511491389514207,0.5323046093085859,0.8383400433570765,0.0
"[3626, 3623, 3226, 2925, 2832, 2777, 2617, 2445, 2403, 2355, 2319, 2150, 2123, 2073, 2050, 1950, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1686, 1662, 1455, 1373, 1210, 957, 876, 863, 852, 825, 748, 690, 612, 581, 403, 378, 366, 365, 360, 359, 352, 351, 349, 348, 315, 170, 107, 26, 21, 0]",0.2538994800693241,0.48,0.7374835619889988,0.5540650187493934,0.6363314604256072,0.0
"[1911, 1821, 352, 351, 107, 0]",0.1437880663530577,0.95,0.6098846787994979,0.399788956265584,0.8442242180241561,0.0
"[3734, 3626, 3545, 3486, 3459, 3226, 2995, 2933, 2925, 2902, 2841, 2687, 2652, 2622, 2521, 2501, 2500, 2465, 2427, 2355, 2126, 2073, 2054, 1969, 1950, 1890, 1843, 1831, 1827, 1821, 1490, 1479, 1462, 1457, 1455, 1428, 1416, 1402, 1397, 1373, 1327, 1285, 1210, 1099, 1098, 957, 952, 941, 917, 906, 876, 852, 690, 685, 527, 403, 389, 382, 378, 376, 366, 365, 359, 352, 351, 350, 349, 348, 315, 156, 136, 107, 23, 21, 0]",0.28697697449863824,0.26,0.7818641715388994,0.6766565101194343,0.4910410122550104,0.0
"[3949, 3849, 3570, 3492, 2925, 2915, 2445, 2102, 1865, 1843, 1831, 1827, 1821, 823, 752, 575, 372, 365, 351, 348, 239, 215, 203, 188, 127, 107, 0]",0.1737979697945036,0.74,0.5699126520152509,0.5030406532963629,0.8228553731805512,0.0
"[3949, 3938, 3626, 3297, 2925, 2902, 2832, 2806, 2777, 2687, 2652, 2622, 2617, 2501, 2445, 2427, 2363, 2150, 2126, 2073, 2050, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1800, 1686, 1490, 1455, 1397, 1373, 1231, 1210, 1109, 1099, 1098, 957, 952, 876, 852, 759, 746, 721, 612, 594, 403, 378, 376, 371, 368, 352, 351, 350, 349, 348, 315, 239, 107, 21, 0]",0.2661079475117603,0.38,0.7646071495205001,0.6176176245668452,0.579790293323895,0.0
"[3949, 3626, 3610, 3545, 3226, 2995, 2933, 2926, 2925, 2902, 2871, 2777, 2689, 2687, 2521, 2293, 2263, 2217, 2105, 2073, 2019, 1969, 1892, 1890, 1843, 1841, 1831, 1827, 1821, 1817, 1457, 1416, 1397, 1374, 1373, 1285, 1253, 1250, 1237, 1210, 991, 977, 917, 877, 876, 863, 858, 852, 690, 588, 571, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 345, 265, 239, 156, 107, 101, 21, 0]",0.2746199554345135,0.28,0.753854530235098,0.619045646506742,0.5597487059239924,0.0
"[3570, 3559, 3545, 2933, 2902, 2841, 2777, 2731, 2680, 2652, 2537, 2529, 2521, 2445, 2173, 2150, 2126, 2088, 2073, 2059, 1892, 1843, 1831, 1827, 1821, 1699, 1663, 1490, 1374, 1231, 1215, 1082, 1070, 1063, 1026, 991, 886, 876, 863, 588, 571, 527, 494, 382, 378, 376, 371, 368, 366, 365, 360, 352, 351, 349, 348, 170, 107, 0]",0.2596880415944541,0.43,0.7483592818952213,0.6268334930500503,0.6001415741273282,0.0
"[3623, 3570, 3078, 2871, 2547, 2315, 2105, 2073, 1950, 1928, 1843, 1831, 1827, 1821, 1595, 1586, 1544, 1374, 952, 372, 365, 351, 349, 348, 254, 127, 107, 0]",0.18444416934884872,0.73,0.5948137814684571,0.5274158591350544,0.8090076538512587,0.0
"[3949, 3626, 3623, 3570, 3559, 3545, 3486, 3390, 2995, 2933, 2925, 2902, 2871, 2689, 2537, 2529, 2521, 2501, 2355, 2217, 2207, 2105, 2088, 2073, 1969, 1890, 1843, 1831, 1827, 1821, 1819, 1686, 1490, 1457, 1455, 1374, 1373, 1327, 1237, 1210, 1070, 1047, 991, 957, 852, 690, 685, 678, 588, 571, 494, 382, 378, 365, 352, 351, 350, 349, 348, 318, 265, 239, 107, 101, 21, 0]",0.26646942312453575,0.35,0.7632463707354737,0.6451703428120035,0.5916913684024245,0.0
"[3724, 3128, 2054, 1831, 382, 263, 66, 0]",0.04417677642980936,0.93,0.2865431045165602,0.3529325537675576,0.9672167411405566,0.0
"[3577, 3392, 2832, 2054, 1831, 1821, 351, 107, 0]",0.1404555583065115,0.92,0.5316307668102788,0.4015387021706279,0.8625403707472459,0.0
"[3626, 3545, 3486, 2995, 2933, 2925, 2841, 2832, 2521, 2501, 2445, 2088, 2050, 1969, 1890, 1843, 1839, 1831, 1827, 1821, 1800, 1699, 1490, 1462, 1457, 1455, 1428, 1373, 1070, 1063, 957, 917, 876, 863, 852, 756, 690, 527, 403, 382, 378, 376, 365, 359, 352, 351, 349, 348, 170, 107, 21, 0]",0.25670462985887593,0.49,0.7610124757780988,0.6228331813360725,0.6020439764633013,0.0
"[3734, 3626, 3610, 3486, 3297, 3240, 3226, 2902, 2841, 2832, 2777, 2745, 2688, 2687, 2675, 2521, 2501, 2427, 2363, 2315, 2293, 2154, 2150, 2073, 2068, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1819, 1651, 1490, 1397, 1373, 1285, 1210, 1193, 957, 876, 852, 746, 724, 715, 690, 685, 565, 527, 403, 378, 371, 368, 366, 359, 352, 351, 349, 348, 315, 156, 107, 21, 0]",0.268427828670463,0.36,0.7554071574869391,0.6349541168886421,0.5765606335442197,0.0
"[3626, 3623, 3620, 3486, 3240, 3226, 2902, 2887, 2832, 2675, 2363, 2305, 2225, 2207, 2154, 2073, 1858, 1854, 1843, 1841, 1839, 1831, 1827, 1821, 1819, 1699, 1686, 1651, 1548, 1374, 1373, 1215, 1193, 863, 858, 852, 833, 571, 352, 351, 349, 348, 322, 315, 304, 265, 107, 21, 0]",0.23685070562020302,0.52,0.7307496403937954,0.6133124093482856,0.6918108215723576,0.0
"[3849, 3626, 3623, 3620, 3545, 3226, 3024, 2995, 2902, 2832, 2521, 2445, 2225, 2073, 2054, 2050, 1969, 1858, 1854, 1843, 1841, 1839, 1831, 1827, 1821, 1819, 1699, 1639, 1548, 1457, 1374, 1215, 1037, 917, 852, 833, 571, 403, 352, 351, 349, 348, 322, 304, 170, 107, 21, 0]",0.23748700173310225,0.53,0.7374403483396221,0.6137820155257907,0.6839800026545149,0.0
"[3515, 2689, 1831, 1821, 1686, 527, 352, 351, 265, 107, 21, 0]",0.1611686060906165,0.89,0.6345031789346085,0.4330881237590769,0.8263062425341768,0.0
"[3626, 3623, 3570, 3559, 3226, 2933, 2832, 2680, 2652, 2571, 2537, 2529, 2355, 2315, 2207, 2173, 2150, 2088, 2073, 1969, 1892, 1843, 1831, 1827, 1821, 1819, 1686, 1663, 1457, 1455, 1441, 1428, 1327, 1285, 1070, 1047, 991, 917, 876, 863, 685, 494, 403, 378, 376, 371, 369, 368, 366, 365, 360, 352, 351, 349, 348, 107, 21, 0]",0.2630428323842535,0.43,0.7506299731703202,0.5778018522101169,0.5871786930938371,0.0
"[3949, 3623, 3603, 3570, 3368, 2832, 2680, 2445, 2073, 2050, 1831, 1827, 1821, 1686, 1374, 403, 382, 364, 352, 351, 349, 348, 265, 107, 0]",0.19675414706610547,0.76,0.705951802427695,0.5136098490964965,0.7861345839047914,0.0
"[3626, 3620, 3545, 3486, 3128, 2995, 2933, 2925, 2521, 2501, 2105, 2088, 2073, 2054, 2050, 1969, 1890, 1843, 1839, 1831, 1827, 1821, 1699, 1698, 1680, 1490, 1462, 1457, 1455, 1373, 1070, 957, 876, 863, 852, 690, 382, 378, 376, 365, 359, 352, 351, 349, 348, 263, 170, 156, 107, 0]",0.2482842287694974,0.51,0.7513075739605194,0.5968859462102685,0.6377029597840995,0.0
"[3949, 3626, 3623, 3570, 2871, 2547, 2315, 2105, 2073, 1950, 1928, 1843, 1839, 1831, 1827, 1821, 1699, 1595, 1586, 1374, 1210, 1070, 1063, 952, 352, 351, 349, 348, 239, 196, 188, 170, 107, 101, 0]",0.21526615498885865,0.66,0.7240676579224825,0.5633346348885337,0.7494137946290316,0.0
"[3734, 3643, 3626, 3559, 3545, 3486, 3297, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2688, 2652, 2617, 2529, 2521, 2501, 2403, 2355, 2315, 2150, 2088, 2054, 1978, 1890, 1865, 1843, 1842, 1831, 1827, 1821, 1644, 1490, 1462, 1455, 1428, 1327, 1285, 1231, 1210, 1070, 991, 957, 888, 876, 852, 766, 721, 720, 690, 685, 612, 575, 559, 403, 382, 378, 376, 371, 368, 365, 360, 352, 351, 350, 349, 348, 315, 263, 203, 188, 107, 0]",0.2833498390690765,0.25,0.756202142487681,0.6312570637351516,0.5281599787638809,0.0
"[2452, 1821, 0]",0.05905422134191632,0.98,0.24449739694350958,0.27196288354157283,0.959474406052294,0.0
"[3626, 3623, 3570, 3559, 3486, 3226, 2933, 2832, 2680, 2571, 2537, 2529, 2355, 2315, 2207, 2173, 2150, 2088, 2073, 1969, 1892, 1843, 1831, 1827, 1821, 1819, 1686, 1663, 1457, 1455, 1441, 1428, 1327, 1285, 1079, 1070, 1047, 1026, 991, 917, 876, 863, 685, 494, 403, 378, 376, 371, 368, 366, 365, 360, 352, 351, 349, 348, 107, 21, 0]",0.2655063134439218,0.42,0.7461414228618014,0.585004377832601,0.5896119984072911,0.0
"[3917, 3486, 2444, 1374, 0]",0.033055211686060904,0.96,0.24773830402950037,0.310427431620505,0.9790293323895058,0.19999999999999996
"[3626, 3570, 3459, 2832, 2105, 2073, 2054, 1885, 1843, 1827, 1821, 1775, 1699, 1034, 601, 527, 403, 349, 239, 188, 26, 21, 0]",0.10993810349096311,0.78,0.4606083555144346,0.5154408090691435,0.9025793036322612,0.0
"[3917, 3486, 1698, 349, 263, 110]",0.014783362218370883,0.95,0.26479854800727554,0.27488332382734393,0.9892934566208026,0.19999999999999996
"[3626, 3620, 3545, 3128, 2995, 2933, 2925, 2832, 2682, 2521, 2501, 2445, 2105, 2073, 2050, 1969, 1890, 1843, 1839, 1831, 1827, 1821, 1699, 1698, 1686, 1490, 1462, 1457, 1455, 1373, 1070, 957, 876, 863, 852, 690, 403, 382, 378, 376, 365, 359, 352, 351, 349, 348, 265, 170, 107, 21, 0]",0.24862342163901957,0.5,0.7519836197362686,0.5999740558665738,0.6315090917134893,0.0
"[2776, 0]",0.026565981678633326,0.99,0.18943261600333405,0.22436013603884242,0.9832323142945627,0.19999999999999996
"[2235, 107]",0.03719980193117108,0.99,0.3288650135922808,0.22473327196867054,0.9524399416006725,0.0
"[3800, 3626, 3577, 3226, 2792, 2668, 2217, 2207, 2173, 2073, 2056, 2054, 1843, 1831, 1827, 1821, 1698, 1650, 1374, 1215, 588, 378, 373, 366, 355, 352, 351, 349, 348, 341, 322, 303, 122, 107, 101, 0]",0.21801188412973507,0.65,0.7213672885279157,0.5418499421374436,0.741096314648498,0.0
"[3734, 3626, 3545, 3486, 3460, 2995, 2933, 2841, 2777, 2622, 2617, 2521, 2501, 2363, 2355, 2126, 2088, 2073, 2056, 2054, 1973, 1892, 1858, 1843, 1831, 1827, 1821, 1708, 1663, 1490, 1462, 1457, 1455, 1443, 1441, 1327, 1285, 1231, 1210, 1099, 1098, 1070, 1063, 991, 957, 917, 906, 876, 863, 721, 690, 685, 403, 389, 376, 371, 368, 365, 352, 351, 349, 348, 315, 107, 0]",0.27275810844268383,0.36,0.7571648191938378,0.6258980086702336,0.5269212051497589,0.0
"[3949, 3626, 3623, 3620, 3559, 3545, 3486, 3297, 3226, 2995, 2946, 2933, 2925, 2887, 2832, 2675, 2529, 2521, 2501, 2445, 2363, 2315, 2225, 2207, 2154, 2073, 2050, 1969, 1950, 1928, 1892, 1890, 1858, 1843, 1841, 1839, 1831, 1827, 1821, 1819, 1699, 1698, 1686, 1651, 1490, 1473, 1457, 1455, 1441, 1428, 1416, 1374, 1373, 1210, 991, 957, 917, 906, 876, 863, 858, 852, 833, 724, 715, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 265, 170, 107, 21, 0]",0.28781133944045556,0.14,0.7666369582480903,0.6751707916453489,0.5137371145423174,0.0
"[3626, 3570, 3559, 3545, 3486, 3308, 3226, 2832, 2806, 2797, 2777, 2687, 2652, 2537, 2529, 2521, 2445, 2427, 2293, 2207, 2150, 2073, 2046, 1892, 1869, 1831, 1827, 1821, 1699, 1689, 1564, 1397, 1374, 1312, 1174, 1070, 1063, 991, 876, 382, 371, 366, 360, 352, 351, 349, 348, 239, 170, 156, 107, 101, 21, 0]",0.2493736073285467,0.47,0.7344096575002673,0.6040545222459085,0.6460646816794231,0.0
"[3623, 2832, 2445, 2073, 2050, 1827, 1821, 1554, 1374, 403, 265, 0]",0.08081208219856399,0.89,0.36225524201195614,0.4187593845734473,0.9351413529177542,0.0
"[3734, 3626, 3486, 3226, 2995, 2933, 2925, 2902, 2841, 2777, 2652, 2622, 2617, 2403, 2363, 2355, 2150, 2126, 2073, 2050, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1716, 1689, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1231, 1210, 1152, 1099, 1098, 917, 906, 876, 863, 852, 746, 721, 690, 685, 612, 594, 527, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 349, 348, 315, 156, 107, 0]",0.28318890814558056,0.27,0.7603732868419042,0.5763372828812736,0.4903773835331593,0.0
"[3770, 3626, 3623, 3577, 3559, 3545, 3486, 3226, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2537, 2529, 2521, 2501, 2403, 2363, 2355, 2315, 2207, 2089, 2073, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1819, 1686, 1548, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1231, 1210, 1070, 991, 957, 917, 906, 876, 863, 852, 766, 746, 721, 685, 494, 403, 389, 382, 378, 376, 373, 371, 368, 366, 365, 360, 359, 352, 351, 350, 349, 348, 315, 265, 122, 107, 21, 0]",0.2970487744491211,0.15,0.7671200337014056,0.6318968515470107,0.4581692695659868,0.0
"[3850, 3626, 3620, 3545, 3486, 3128, 2995, 2933, 2925, 2902, 2841, 2777, 2521, 2501, 2495, 2485, 2403, 2363, 2355, 2305, 2105, 2088, 2073, 2054, 2050, 1969, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1699, 1698, 1680, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1373, 1327, 1318, 1285, 1070, 991, 957, 917, 906, 876, 865, 863, 746, 722, 690, 403, 382, 378, 376, 371, 368, 366, 365, 360, 359, 352, 351, 350, 349, 348, 315, 263, 170, 156, 107, 0]",0.28747462243129485,0.21,0.7632447142394213,0.5949296411426133,0.49750033181436093,0.0
"[3938, 3724, 3610, 3545, 3486, 3226, 2995, 2871, 2832, 2777, 2649, 2622, 2617, 2521, 2501, 2363, 2355, 2315, 2126, 2073, 2054, 2050, 1969, 1950, 1937, 1858, 1843, 1831, 1827, 1821, 1689, 1490, 1462, 1457, 1333, 1312, 1231, 1210, 1099, 1098, 957, 808, 721, 690, 403, 366, 352, 351, 349, 348, 315, 188, 136, 107, 21, 0]",0.25881406288685316,0.45,0.7613998127340489,0.5962855606731667,0.6041675883732248,0.0
"[3850, 3734, 3626, 3502, 3486, 2995, 2933, 2925, 2902, 2841, 2777, 2689, 2652, 2501, 2403, 2363, 2355, 2305, 2150, 2126, 2088, 2073, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1219, 1210, 1099, 1098, 1075, 1063, 957, 917, 906, 876, 863, 852, 746, 690, 685, 612, 594, 403, 389, 382, 378, 376, 368, 365, 360, 359, 352, 351, 350, 349, 348, 315, 265, 136, 107, 0]",0.28838078732359496,0.25,0.7662260719374211,0.6118502151926204,0.4725921337875503,0.0
"[3626, 3623, 3486, 3226, 2832, 2571, 2355, 2315, 2088, 2073, 1969, 1890, 1843, 1831, 1827, 1821, 1819, 1686, 1457, 1455, 1441, 1428, 1373, 1327, 1285, 1070, 1047, 1026, 917, 685, 403, 352, 351, 349, 348, 107, 21, 0]",0.23298836345630106,0.63,0.7263648132565335,0.5397064158580323,0.6762819094810424,0.0
"[3516, 2978, 2571, 2315, 2018, 1831, 1827, 1821, 522, 352, 351, 348, 107, 0]",0.17946026244119834,0.87,0.6880566642244628,0.453130486658074,0.8095385568287395,0.0
"[3226, 2217, 2073, 2056, 2054, 1831, 1827, 1821, 1698, 348, 341, 303, 107, 21, 0]",0.13323347363208715,0.86,0.505443687173516,0.4481242689382203,0.8782462504977215,0.0
"[3940, 2073, 2056, 2054, 2018, 1831, 1827, 1821, 352, 351, 348, 107, 0]",0.17615746471898985,0.88,0.6791663071755785,0.4407455772382308,0.8187408751050745,0.0
"[4009, 3878, 3800, 3626, 3577, 2792, 2668, 2622, 2617, 2173, 2088, 2073, 2050, 1843, 1842, 1831, 1827, 1821, 1374, 1215, 1070, 1063, 917, 588, 571, 545, 527, 403, 378, 373, 366, 352, 351, 349, 348, 122, 107, 101, 58, 0]",0.23190146075761325,0.61,0.720640098681274,0.5443028981125053,0.6951732070964032,0.0
"[3626, 3486, 2841, 2832, 2445, 2088, 2050, 2035, 1843, 1839, 1831, 1827, 1821, 1800, 1699, 1455, 1428, 1374, 1070, 1063, 917, 895, 403, 352, 351, 349, 348, 250, 170, 107, 21, 0]",0.21955682099529586,0.69,0.7383344727239027,0.5593136054305955,0.7290182719108083,0.0
"[1821, 351, 0]",0.08729388462490716,0.98,0.35731242747828174,0.2743829957721622,0.9254081316639384,0.0
"[3734, 3643, 3626, 3559, 3545, 3486, 3392, 3297, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2652, 2617, 2529, 2521, 2501, 2403, 2355, 2315, 2150, 2088, 2054, 1978, 1890, 1865, 1843, 1842, 1831, 1827, 1821, 1644, 1490, 1462, 1455, 1428, 1327, 1285, 1231, 1210, 1070, 991, 957, 888, 876, 852, 766, 721, 720, 690, 685, 612, 575, 559, 403, 382, 378, 376, 371, 365, 360, 352, 351, 350, 349, 348, 315, 263, 203, 188, 107, 0]",0.28199306759098786,0.26,0.7604721969430395,0.6352524638163553,0.5318762996062469,0.0
"[3486, 3226, 2073, 2068, 2054, 1821, 1800, 1686, 1270, 527, 156, 21, 0]",0.07771478088635801,0.88,0.35484405051317114,0.3701604160154899,0.9382825288678494,0.0
"[3626, 3623, 3570, 3559, 3226, 2933, 2832, 2680, 2652, 2571, 2537, 2529, 2445, 2355, 2207, 2150, 2088, 2073, 2050, 1969, 1892, 1843, 1831, 1827, 1821, 1819, 1686, 1663, 1457, 1455, 1441, 1428, 1327, 1285, 1070, 1047, 991, 917, 876, 863, 685, 494, 403, 378, 376, 371, 368, 366, 365, 360, 352, 351, 349, 348, 107, 21, 0]",0.2592745729140877,0.44,0.7395544403417231,0.5816833188768413,0.5995221873202672,0.0
"[3623, 2071, 1827, 1821, 1554, 1374, 403, 219]",0.05008665511265165,0.93,0.3040157235664612,0.4009001395519921,0.9611113568995266,0.0
"[3626, 3623, 3486, 3226, 2893, 2832, 2571, 2355, 2315, 2088, 2073, 1969, 1890, 1843, 1831, 1827, 1821, 1819, 1686, 1457, 1455, 1441, 1428, 1373, 1327, 1285, 1070, 1047, 1026, 917, 756, 685, 403, 382, 378, 376, 352, 351, 349, 348, 107, 21, 0]",0.24168110918544194,0.58,0.7353207960711703,0.5540291372198305,0.6610626907932575,0.0
"[3949, 3626, 3623, 3559, 3556, 3545, 3542, 3486, 3459, 2995, 2946, 2933, 2925, 2887, 2871, 2832, 2797, 2675, 2529, 2521, 2501, 2363, 2154, 2150, 2073, 2068, 2065, 2054, 1950, 1928, 1892, 1890, 1858, 1843, 1841, 1831, 1827, 1821, 1699, 1689, 1651, 1634, 1586, 1490, 1473, 1455, 1441, 1428, 1416, 1374, 1373, 1333, 1210, 991, 957, 941, 906, 876, 863, 858, 852, 833, 808, 685, 527, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 188, 156, 107, 26, 21, 0]",0.2884822975984155,0.13,0.7706708652849483,0.6833066895252082,0.514666194752909,0.0
"[3734, 3643, 3626, 3559, 3545, 3486, 3297, 3194, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2688, 2652, 2617, 2529, 2521, 2501, 2403, 2355, 2315, 2150, 2088, 2054, 1890, 1865, 1858, 1843, 1842, 1831, 1827, 1821, 1644, 1490, 1462, 1455, 1428, 1327, 1285, 1231, 1210, 1070, 991, 957, 876, 852, 766, 721, 720, 690, 685, 612, 575, 559, 403, 382, 378, 371, 368, 365, 352, 351, 350, 349, 348, 315, 263, 203, 188, 107, 0]",0.2783436494181728,0.27,0.7594855532284395,0.6342167364442399,0.5367429102331549,0.0
"[3946, 3867, 3734, 3643, 3626, 3559, 3545, 3486, 3297, 3205, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2652, 2617, 2529, 2521, 2501, 2403, 2355, 2315, 2150, 2088, 2054, 1969, 1890, 1865, 1858, 1843, 1842, 1831, 1827, 1821, 1644, 1490, 1462, 1457, 1455, 1441, 1428, 1424, 1327, 1285, 1231, 1210, 1070, 991, 957, 917, 906, 888, 876, 852, 766, 721, 720, 690, 685, 612, 575, 559, 403, 378, 376, 371, 368, 365, 360, 352, 351, 350, 349, 348, 315, 263, 203, 188, 107, 0]",0.2911884129735083,0.18,0.7576316089803845,0.6304006193497784,0.4869265141795337,0.0
"[3626, 3623, 3570, 3559, 3486, 3226, 2933, 2869, 2832, 2680, 2537, 2529, 2445, 2355, 2315, 2207, 2173, 2150, 2088, 2073, 1969, 1892, 1843, 1831, 1827, 1821, 1819, 1686, 1663, 1457, 1455, 1441, 1428, 1327, 1079, 1070, 1047, 1026, 991, 917, 876, 863, 685, 527, 494, 403, 378, 376, 371, 368, 366, 365, 360, 352, 351, 349, 348, 107, 21, 0]",0.26363703887100765,0.41,0.7404388366886883,0.5915218552385141,0.597531301154714,0.0
"[3949, 3626, 3610, 3545, 3533, 2995, 2933, 2926, 2925, 2902, 2871, 2777, 2689, 2687, 2521, 2293, 2263, 2217, 2105, 2073, 2019, 1969, 1892, 1890, 1843, 1841, 1831, 1827, 1821, 1817, 1686, 1457, 1397, 1374, 1373, 1253, 1250, 1237, 1210, 991, 977, 917, 877, 876, 863, 858, 852, 690, 588, 571, 527, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 345, 265, 239, 156, 107, 101, 21, 0]",0.27157217132953704,0.28,0.7491188928826515,0.6158742330594316,0.5773569880104411,0.0
"[3724, 3626, 3623, 3620, 3486, 3288, 3240, 3226, 2902, 2832, 2797, 2777, 2687, 2675, 2652, 2521, 2501, 2427, 2363, 2305, 2293, 2225, 2207, 2154, 2150, 2073, 1950, 1892, 1890, 1854, 1843, 1841, 1839, 1831, 1827, 1821, 1819, 1699, 1686, 1651, 1548, 1490, 1397, 1373, 1229, 1215, 1193, 1149, 957, 877, 876, 833, 571, 403, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 315, 304, 265, 170, 107, 21, 0]",0.27394652141619213,0.3,0.7508371944916307,0.6166175038167925,0.5656771225058621,0.0
"[3591, 3577, 3486, 2841, 2689, 2668, 2305, 2173, 2088, 2073, 1843, 1831, 1827, 1821, 1443, 1441, 1285, 1075, 1063, 917, 690, 389, 378, 373, 366, 355, 352, 351, 349, 348, 322, 265, 136, 122, 107, 0]",0.22811339440455558,0.65,0.7349024467934437,0.5593256055918168,0.6928726275273194,0.0
"[3800, 3626, 3570, 3226, 2444, 2217, 2207, 2073, 2054, 2019, 1843, 1842, 1834, 1831, 1827, 1821, 1662, 1374, 1301, 1215, 953, 895, 588, 571, 378, 352, 351, 349, 348, 250, 107, 101, 21, 0]",0.21536766526367912,0.67,0.7286798291873102,0.5458648724220105,0.7480865371853294,0.0
"[2217, 2073, 2056, 2054, 1831, 1827, 1821, 1698, 1650, 351, 341, 107, 21, 0]",0.14824461500371378,0.87,0.555612079321115,0.4526303907616672,0.8578949696942884,0.0
"[3626, 3577, 3570, 3545, 3543, 2995, 2933, 2925, 2841, 2792, 2521, 2501, 2126, 2073, 2054, 1969, 1890, 1843, 1839, 1831, 1827, 1821, 1490, 1462, 1457, 1455, 1107, 1098, 1070, 957, 876, 863, 852, 756, 690, 527, 382, 378, 376, 373, 365, 359, 352, 351, 349, 348, 170, 136, 107, 23, 21, 0]",0.25206486754147067,0.49,0.7586341277316615,0.6026850450246011,0.6158032119630137,0.0
"[3626, 3623, 3545, 3226, 2998, 2933, 2925, 2832, 2571, 2521, 2355, 2315, 2207, 2088, 2073, 1969, 1890, 1843, 1831, 1827, 1821, 1819, 1686, 1490, 1457, 1455, 1441, 1373, 1327, 1285, 1070, 1047, 917, 876, 863, 852, 685, 403, 382, 378, 376, 369, 365, 359, 352, 351, 349, 348, 107, 21, 0]",0.25573409259717755,0.5,0.7535259726122512,0.5914749179403286,0.6029730566738929,0.0
"[3009, 2073, 271]",0.006887843525625155,0.98,0.22428603985145557,0.27489389027963973,0.9938946157589701,0.19999999999999996
"[3942, 3669, 3626, 2305, 2073, 1831, 1827, 1821, 1285, 564, 352, 351, 348, 136, 107, 0]",0.18632087150284724,0.85,0.6909855391019994,0.4904180635258799,0.7888775826217759,0.0
"[3626, 2995, 2841, 2832, 2445, 2088, 2050, 1969, 1843, 1839, 1831, 1827, 1821, 1800, 1699, 1457, 1455, 1428, 1070, 1063, 917, 690, 546, 527, 403, 378, 352, 351, 349, 348, 170, 107, 21, 0]",0.22362713542956178,0.67,0.7419812548514717,0.555110553464941,0.7034022032473566,0.0
"[3724, 3128, 2915, 2054, 2050, 1865, 1843, 1827, 1594, 1303, 575, 263, 215, 203, 188, 0]",0.05182966080713048,0.85,0.3223973181382028,0.4371788156836446,0.9638985975313011,0.19999999999999996
"[3405, 1821, 352, 351, 348, 107, 0]",0.1538871007675167,0.94,0.6107000904853956,0.40022814052008293,0.8346679644295005,0.0
"[3626, 3545, 3486, 3226, 2871, 2797, 2777, 2687, 2652, 2529, 2521, 2501, 2427, 2293, 2217, 2160, 2154, 2150, 2105, 2102, 2086, 2073, 2056, 2054, 1950, 1892, 1843, 1841, 1831, 1827, 1821, 1698, 1651, 1490, 1462, 1455, 1441, 1428, 1397, 1374, 1373, 1237, 1229, 1210, 1149, 991, 957, 917, 877, 876, 858, 690, 678, 588, 571, 378, 376, 371, 368, 366, 352, 351, 350, 349, 348, 318, 303, 239, 170, 107, 0]",0.27707600891309725,0.3,0.7647864735151255,0.6372696187483347,0.5486882272264744,0.0
"[3963, 3570, 3226, 2444, 2217, 2207, 2173, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1301, 1215, 953, 588, 571, 378, 352, 351, 349, 348, 107, 21, 0]",0.20959643476107948,0.74,0.7221775887285804,0.5118478183282857,0.75463434057426,0.0
