seed_set,spread,seed,communities,fairness,budget,time
"[3946, 3864, 3634, 3616, 3230, 3226, 3152, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2816, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2320, 2315, 2305, 2214, 2173, 2154, 2150, 2126, 2107, 2088, 2087, 2068, 1918, 1864, 1842, 1831, 1827, 1821, 1811, 1710, 1692, 1581, 1397, 1290, 1268, 1253, 1203, 1108, 1090, 876, 852, 838, 809, 802, 763, 712, 678, 671, 382, 378, 371, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 107, 67, 26, 0]",0.2860584303045309,0.2,0.7662821838491247,0.5945253380535469,0.5011281688271468,0.0
"[3946, 3864, 3856, 3634, 3616, 3449, 3226, 3080, 2933, 2925, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2336, 2315, 2305, 2180, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1796, 1740, 1710, 1581, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1282, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 876, 863, 852, 844, 838, 809, 802, 763, 685, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 128, 107, 67, 21, 0]",0.2981851943550384,0.1,0.7706583619081797,0.6259972179404911,0.44166703534928997,0.0
"[3864, 3626, 3616, 3493, 3230, 3226, 2925, 2870, 2858, 2841, 2836, 2792, 2756, 2594, 2355, 2315, 2305, 2214, 2173, 2154, 2150, 2126, 2088, 2087, 2068, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1692, 1538, 1290, 1253, 1188, 1070, 1063, 863, 852, 844, 838, 809, 802, 768, 763, 678, 635, 366, 362, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 0]",0.26547907897994555,0.37,0.7591346384940569,0.5933153258385897,0.5817369375746582,0.0
"[3864, 3634, 3616, 3226, 3080, 2870, 2841, 2836, 2797, 2792, 2652, 2630, 2336, 2315, 2305, 2180, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1842, 1839, 1831, 1827, 1821, 1796, 1740, 1710, 1581, 1312, 1290, 1282, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 852, 802, 763, 685, 376, 365, 360, 352, 351, 349, 348, 277, 239, 170, 128, 107, 67, 21, 0]",0.259645951968309,0.4,0.7485256256445114,0.5954504080494134,0.5977082688138743,0.0
"[3634, 3616, 2933, 2797, 2792, 2756, 2652, 2630, 2613, 2355, 2315, 2312, 2305, 2154, 2150, 2130, 2107, 2088, 2087, 1890, 1839, 1831, 1827, 1821, 1725, 1656, 1581, 1557, 1290, 1268, 1253, 1203, 1108, 1070, 1063, 763, 685, 671, 352, 351, 349, 348, 239, 107, 21, 0]",0.2434315424610052,0.55,0.7482953437259512,0.5941502036480995,0.6384993142503208,0.0
"[3493, 2782, 2088, 1831, 1827, 1821, 1635, 1578, 144, 0]",0.08303788066353057,0.91,0.33735754213560853,0.38007555756195754,0.9393000929080211,0.0
"[3634, 3616, 3226, 3194, 3152, 2968, 2912, 2630, 2613, 2427, 2107, 2088, 2087, 1890, 1839, 1831, 1827, 1821, 1710, 1581, 1538, 1489, 1070, 767, 437, 360, 352, 351, 349, 348, 119, 107, 67, 26, 0]",0.218375835602872,0.66,0.7379486578991596,0.6364111374499585,0.7351678980666283,0.0
"[3634, 3616, 3226, 3152, 2912, 2630, 2613, 2427, 2383, 2245, 2107, 2088, 2087, 1890, 1839, 1831, 1827, 1821, 1710, 1588, 1581, 1489, 1070, 767, 437, 360, 352, 351, 349, 348, 107, 67, 26, 0]",0.21773953948997277,0.67,0.7295106084999846,0.6597019781548261,0.7383090740167235,0.0
"[3946, 3864, 3856, 3752, 3616, 3449, 3285, 3230, 3226, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2756, 2630, 2613, 2403, 2355, 2336, 2214, 2173, 2150, 2126, 2107, 2088, 2087, 1969, 1926, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1685, 1581, 1557, 1420, 1417, 1412, 1397, 1373, 1268, 1203, 1188, 1098, 1070, 1040, 948, 876, 863, 852, 844, 838, 809, 685, 678, 671, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 153, 136, 119, 107, 67, 21, 0]",0.2929363703887101,0.1,0.7672755618201847,0.6118522498881922,0.4675485555014821,0.0
"[3864, 3634, 3616, 3230, 3226, 2870, 2858, 2832, 2797, 2792, 2756, 2403, 2355, 2315, 2312, 2305, 2249, 2214, 2088, 2082, 1969, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1710, 1707, 1565, 1268, 1253, 1203, 1188, 852, 838, 809, 763, 699, 678, 671, 526, 360, 352, 351, 349, 348, 304, 277, 239, 200, 107, 21, 0]",0.24482792770487743,0.46,0.7391041015683133,0.5626336298770402,0.6555324514444985,0.0
"[2037, 1827, 1821, 0]",0.06476355533547908,0.97,0.28429423287138067,0.29172598495924595,0.9577932132902712,0.0
"[3683, 3634, 3616, 3226, 3134, 2933, 2630, 2613, 2612, 2427, 2355, 2305, 2107, 2088, 2087, 1890, 1839, 1831, 1827, 1821, 1557, 1090, 1070, 480, 352, 351, 349, 348, 107, 67, 21, 0]",0.21423372121812329,0.69,0.7206618754931104,0.5530456951578536,0.741140556563288,0.0
"[3864, 3493, 3226, 3026, 2501, 2088, 1851, 1842, 1839, 1831, 1827, 1821, 1796, 1578, 1203, 699, 351, 349, 144, 107, 0]",0.16860113889576628,0.8,0.6149836079234021,0.4874793226566674,0.8290934831659514,0.0
"[3616, 3213, 3098, 2950, 2933, 2832, 2630, 2355, 2305, 2130, 2126, 2088, 2087, 2053, 1974, 1839, 1831, 1827, 1821, 685, 382, 352, 351, 349, 348, 330, 107, 0]",0.21258232235701907,0.73,0.7366956045844912,0.5481695262749057,0.7347697208335177,0.0
"[3910, 3616, 3585, 3226, 3056, 2968, 2950, 2925, 2895, 2858, 2355, 2088, 2087, 1969, 1839, 1831, 1827, 1821, 1710, 1597, 1581, 1518, 1238, 1070, 1011, 1010, 809, 732, 493, 360, 352, 351, 349, 348, 107, 40, 26, 0]",0.2150730378806635,0.63,0.7311607873958522,0.518439456592747,0.7430872008140512,0.0
"[3665, 3634, 3623, 3616, 3226, 3152, 2933, 2832, 2797, 2792, 2756, 2652, 2630, 2613, 2505, 2427, 2355, 2154, 2150, 2126, 2107, 2088, 2087, 1969, 1890, 1839, 1831, 1827, 1821, 1710, 1707, 1581, 1557, 1489, 1253, 1231, 1210, 1203, 1108, 1070, 1040, 876, 838, 685, 612, 437, 366, 362, 360, 352, 351, 349, 348, 239, 200, 119, 107, 67, 21, 0]",0.2633894528348601,0.41,0.7644448610343215,0.6784451460292427,0.5701897978144495,0.0
"[2630, 2261, 2126, 2088, 1831, 1827, 1821, 1062, 351, 349, 348, 144, 138, 122, 107, 21, 0]",0.17200297103243378,0.84,0.6067100423807826,0.4784421463834898,0.8211299385037385,0.0
"[3864, 3585, 3226, 3026, 2950, 2088, 1851, 1842, 1839, 1831, 1827, 1821, 1796, 1578, 1203, 699, 351, 349, 107, 0]",0.16607328546669967,0.81,0.6236503064847356,0.4374234201124524,0.835508560810512,0.0
"[2182, 1839, 1827, 1821, 382, 277]",0.04837831146323347,0.95,0.29893084305294526,0.3605883566810676,0.9616865017917976,0.19999999999999996
"[3808, 3226, 2950, 1831, 1827, 1821, 1801, 1799, 1282, 991, 349, 348, 277, 40, 0]",0.10705372616984402,0.86,0.44991207072496087,0.4363428180598202,0.9181082157235765,0.0
"[3966, 3946, 3864, 3808, 3616, 3493, 3226, 2950, 2933, 2925, 2858, 2841, 2836, 2832, 2816, 2797, 2792, 2756, 2675, 2403, 2355, 2305, 2180, 2088, 2087, 1918, 1890, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1792, 1582, 1441, 1397, 1373, 1290, 1282, 1268, 1253, 1188, 1149, 1070, 876, 863, 852, 844, 838, 809, 802, 763, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 0]",0.2759717751918792,0.25,0.7532068106683093,0.6028703408789675,0.5452815997876388,0.0
"[3946, 3634, 3616, 3226, 2995, 2933, 2925, 2870, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2336, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1972, 1969, 1918, 1858, 1839, 1831, 1827, 1821, 1710, 1581, 1557, 1397, 1373, 1312, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 1040, 876, 863, 844, 838, 763, 685, 671, 382, 371, 370, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.28602871998019314,0.28,0.7640345446014947,0.5863298530418725,0.4749369552714241,0.0
"[2305, 1996, 0]",0.0296954691755385,0.98,0.20896337183770386,0.2710182088409937,0.9805335574923683,0.19999999999999996
"[3962, 3333, 2313, 2182, 1905, 1872, 1842, 1827, 1821, 1538, 348, 0]",0.08630849220103987,0.89,0.368810081818714,0.4046339757068773,0.934964385258594,0.0
"[3649, 2933, 2630, 2088, 1831, 1827, 1821, 1062, 352, 351, 349, 348, 122, 107, 0]",0.1886976974498638,0.86,0.7077424250801623,0.49773138005519535,0.7977702074945804,0.0
"[3946, 3864, 3616, 3339, 3226, 2933, 2836, 2682, 2652, 2630, 2427, 2403, 2180, 2154, 2150, 2130, 2126, 2107, 2088, 2068, 1917, 1864, 1842, 1839, 1831, 1827, 1821, 1796, 1578, 1538, 1405, 1290, 1282, 1149, 1108, 1090, 838, 699, 591, 360, 352, 351, 349, 348, 277, 136, 107, 67, 0]",0.2415523644466452,0.52,0.7593405128178646,0.6364896955658896,0.6569924346325708,0.0
"[3616, 3585, 3226, 2968, 2950, 2501, 2088, 2087, 1831, 1827, 1821, 1517, 1132, 1131, 1069, 699, 351, 349, 40, 26, 0]",0.13643971280019807,0.8,0.5307933765324391,0.5012918699360188,0.8749281068884661,0.0
"[2245, 1821, 1207, 351, 349, 107]",0.10745233968804159,0.95,0.4874213352961516,0.4013852414903175,0.8838649736760607,0.0
"[3946, 3864, 3634, 3616, 3339, 3226, 3152, 3098, 2933, 2925, 2870, 2841, 2836, 2832, 2797, 2792, 2756, 2613, 2471, 2403, 2355, 2342, 2315, 2305, 2154, 2150, 2107, 2087, 1890, 1864, 1850, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1581, 1489, 1373, 1312, 1290, 1268, 1253, 1203, 1070, 876, 863, 852, 844, 838, 809, 802, 763, 685, 678, 671, 437, 382, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 119, 107, 67, 21, 0]",0.2841520178261946,0.21,0.7619921680779373,0.6954860984348421,0.5037826837145511,0.0
"[3705, 3634, 3616, 3230, 3226, 3056, 2933, 2925, 2895, 2858, 2675, 2214, 2108, 2088, 2082, 1831, 1827, 1821, 1710, 1707, 1647, 1518, 1268, 1238, 1188, 1011, 1010, 809, 732, 678, 671, 627, 526, 493, 382, 367, 360, 352, 351, 349, 348, 277, 107, 21, 0]",0.2244887348353553,0.56,0.7279658102520179,0.5530355045117556,0.7138432951378135,0.0
"[3946, 3864, 3616, 3493, 3226, 3056, 2950, 2933, 2925, 2870, 2858, 2832, 2797, 2792, 2756, 2630, 2499, 2466, 2403, 2355, 2315, 2312, 2305, 2249, 2212, 2107, 2088, 2087, 2068, 2026, 1969, 1918, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1710, 1538, 1518, 1441, 1417, 1415, 1397, 1268, 1253, 1203, 1096, 1090, 1063, 1022, 1011, 1010, 876, 852, 838, 809, 763, 699, 493, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 200, 107, 67, 21, 0]",0.280963109680614,0.17,0.7516663710510196,0.5901591852928558,0.5312126708843958,0.0
"[3946, 3634, 3616, 3226, 2995, 2933, 2925, 2797, 2792, 2756, 2652, 2630, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1890, 1839, 1831, 1827, 1821, 1581, 1557, 1312, 1290, 1268, 1253, 1203, 1108, 1070, 1063, 1040, 763, 685, 671, 366, 365, 360, 352, 351, 349, 348, 239, 107, 67, 21, 0]",0.26191384005942064,0.46,0.7521634255731111,0.5995807347642903,0.5734636995089147,0.0
"[3962, 3026, 2180, 1905, 1839, 1827, 1821, 1754, 1282, 348, 144, 0]",0.08377816291161179,0.89,0.36072499546143244,0.3971068618765987,0.9396097863115516,0.0
"[4015, 3864, 3732, 3656, 3616, 3226, 2881, 2836, 2427, 2383, 2305, 2088, 2087, 2068, 1969, 1890, 1842, 1839, 1831, 1827, 1821, 1578, 1557, 767, 699, 481, 360, 352, 351, 349, 277, 107, 21, 0]",0.20498143104728891,0.67,0.7164297832232138,0.5086926624390107,0.7646330133168163,0.0
"[4003, 3946, 3864, 3634, 3616, 3578, 3230, 3226, 3152, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2320, 2315, 2305, 2214, 2173, 2154, 2150, 2126, 2107, 2088, 2087, 2068, 1864, 1842, 1831, 1827, 1821, 1811, 1710, 1692, 1581, 1397, 1290, 1253, 1203, 1090, 876, 852, 838, 809, 802, 763, 712, 678, 671, 644, 378, 371, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 107, 67, 26, 0]",0.2806214409507304,0.22,0.7684512449039163,0.591467113058228,0.5199752245277176,0.0
"[3946, 3864, 3753, 3634, 3493, 3226, 3026, 2933, 2925, 2900, 2898, 2870, 2806, 2797, 2792, 2756, 2652, 2630, 2613, 2501, 2355, 2336, 2154, 2150, 2130, 2107, 2088, 1929, 1851, 1842, 1839, 1831, 1827, 1821, 1796, 1710, 1707, 1578, 1268, 1253, 1231, 1210, 1203, 1199, 1108, 1063, 852, 838, 820, 763, 699, 685, 634, 382, 371, 366, 362, 360, 352, 351, 349, 348, 239, 200, 144, 107, 67, 0]",0.27054468927952463,0.33,0.7498125805188164,0.589653160449222,0.563155333362828,0.0
"[4003, 3864, 3634, 3616, 3578, 3226, 3152, 2836, 2630, 2362, 2315, 2305, 2126, 2107, 2088, 2087, 1864, 1842, 1831, 1827, 1821, 1581, 1090, 767, 360, 352, 351, 349, 348, 277, 107, 67, 26, 0]",0.21990344144590246,0.67,0.733584674375447,0.5545116093794467,0.7286200946776977,0.0
"[3946, 3864, 3634, 3616, 3449, 3226, 2995, 2933, 2925, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2125, 2107, 2088, 2087, 2068, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1799, 1740, 1710, 1581, 1450, 1420, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 876, 863, 852, 844, 838, 809, 802, 763, 685, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 67, 21, 0]",0.300765040851696,0.11,0.792587183296706,0.6725700070980367,0.4241029951776313,0.0
"[166, 0]",0.025833127011636543,0.99,0.1801374654810708,0.1674453888423022,0.9844710879086847,0.19999999999999996
"[3946, 3864, 3616, 3493, 3226, 3056, 2950, 2933, 2925, 2870, 2858, 2836, 2832, 2797, 2792, 2756, 2630, 2499, 2466, 2403, 2355, 2315, 2312, 2305, 2212, 2107, 2088, 2068, 2026, 1969, 1918, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1796, 1710, 1692, 1518, 1441, 1417, 1415, 1397, 1312, 1290, 1268, 1253, 1203, 1063, 1022, 1011, 1010, 876, 852, 838, 809, 763, 671, 493, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 200, 136, 107, 106, 67, 0]",0.2822555087893043,0.16,0.7619564939005705,0.5875502998907838,0.5268327213201787,0.0
"[4013, 3864, 3846, 3226, 2836, 2832, 1839, 1827, 1821, 1779, 1557, 351, 349, 277, 107, 0]",0.1568927952463481,0.85,0.597912510012967,0.4501258463281099,0.8447108790868469,0.0
"[3634, 3616, 3226, 2933, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2613, 2521, 2355, 2315, 2312, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2068, 1969, 1842, 1839, 1831, 1827, 1821, 1811, 1796, 1710, 1692, 1656, 1462, 1290, 1268, 1253, 1203, 1108, 1022, 763, 685, 671, 352, 351, 349, 348, 277, 239, 136, 107, 67, 0]",0.25457538994800694,0.46,0.7585292756501292,0.585499847948483,0.6062912002831482,0.0
"[1827, 334]",0.008462490715523645,0.99,0.1810769083980831,0.21167637472120338,0.9961509534132638,0.4
"[4025, 3683, 3634, 3230, 3226, 3152, 2950, 2933, 2925, 2858, 2797, 2792, 2756, 2613, 2355, 2305, 2214, 2154, 2088, 2087, 1933, 1890, 1839, 1831, 1827, 1821, 1710, 1692, 1581, 1489, 1268, 1253, 1203, 1188, 1070, 809, 763, 678, 671, 480, 437, 360, 352, 351, 349, 348, 277, 136, 119, 107, 67, 26, 0]",0.2445976726912602,0.48,0.7620220109311906,0.6855813509601629,0.652081582090873,0.0
"[3864, 3226, 3026, 2950, 2088, 2068, 1851, 1842, 1839, 1831, 1827, 1821, 1796, 1578, 1203, 699, 687, 351, 349, 0]",0.13441941074523395,0.81,0.5308343817970258,0.45520225214669907,0.8770959607131796,0.0
"[3864, 3226, 3026, 2594, 2245, 2088, 1851, 1842, 1839, 1831, 1827, 1821, 1664, 1203, 699, 351, 349, 107, 21, 0]",0.16890814558058925,0.81,0.6132745411425514,0.49111104600522937,0.827589258063089,0.0
"[3946, 3626, 3616, 3226, 3098, 2933, 2925, 2870, 2682, 2630, 2427, 2403, 2214, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1918, 1842, 1831, 1827, 1821, 1557, 1397, 1312, 1188, 1149, 1108, 1090, 1063, 1040, 838, 685, 678, 671, 591, 403, 378, 371, 369, 368, 366, 365, 362, 352, 351, 349, 348, 170, 136, 107, 67, 21, 0]",0.263300321861847,0.44,0.7591682971488077,0.5884331350453094,0.5684201212228466,0.0
"[3634, 3616, 3339, 3226, 3152, 3098, 2836, 2832, 2613, 2355, 2315, 2305, 2087, 1890, 1839, 1831, 1827, 1821, 1811, 1581, 1489, 1290, 671, 437, 352, 351, 349, 348, 277, 239, 107, 67, 0]",0.2143377073533053,0.68,0.7443578120108173,0.6373161757379912,0.7449453612352342,0.0
"[3946, 3864, 3616, 3230, 3226, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2315, 2305, 2214, 2173, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1740, 1710, 1692, 1557, 1450, 1420, 1412, 1397, 1373, 1290, 1268, 1253, 1188, 1108, 1090, 1070, 1040, 876, 863, 852, 844, 838, 809, 802, 763, 678, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 119, 107, 67, 21, 0]",0.2968606090616489,0.12,0.7684293238359433,0.618051192984642,0.4515772242622661,0.0
"[3634, 3616, 2933, 2652, 2630, 2613, 2150, 2130, 2107, 2088, 2087, 1831, 1827, 1821, 1581, 1557, 1108, 1070, 1063, 506, 352, 351, 349, 348, 107, 21, 0]",0.21234216390195593,0.74,0.7237999991287883,0.5496324497805252,0.7339733663672964,0.0
"[3946, 3634, 3616, 2900, 2870, 2858, 2797, 2792, 2756, 2652, 2630, 2613, 2403, 2355, 2315, 2312, 2305, 2154, 2150, 2130, 2107, 2088, 2087, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1725, 1656, 1581, 1557, 1373, 1290, 1268, 1253, 1203, 1108, 1063, 863, 852, 844, 838, 763, 685, 671, 362, 360, 352, 351, 349, 348, 304, 295, 239, 107, 21, 0]",0.26241148799207725,0.41,0.747792050137966,0.5841614313189807,0.5793478741759943,0.0
"[3946, 3864, 3616, 3493, 3056, 2950, 2933, 2925, 2870, 2858, 2836, 2832, 2797, 2792, 2756, 2630, 2499, 2466, 2403, 2355, 2336, 2315, 2312, 2305, 2107, 2088, 2087, 2026, 1969, 1918, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1796, 1710, 1581, 1557, 1518, 1441, 1417, 1415, 1397, 1312, 1290, 1268, 1253, 1203, 1063, 1040, 1022, 1011, 1010, 876, 852, 838, 809, 763, 671, 493, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 200, 107, 106, 21, 0]",0.27887843525625156,0.17,0.7590808242221015,0.5839024958123044,0.5353271689598726,0.0
"[3946, 3649, 2933, 2925, 2682, 2630, 2427, 2403, 2154, 2150, 2130, 2088, 1918, 1831, 1827, 1821, 1560, 1397, 1149, 1108, 1062, 378, 371, 369, 366, 365, 352, 351, 349, 348, 122, 107, 0]",0.22603862342163902,0.68,0.7355947704879184,0.5805239352737012,0.692651417953369,0.0
"[3864, 3226, 2859, 2836, 2652, 1917, 1883, 1839, 1827, 1821, 1799, 1796, 351, 349, 277, 107, 0]",0.15625154741272593,0.84,0.6009826795917872,0.47276573627003504,0.8461708622749192,0.0
"[3997, 3983, 3949, 3946, 3634, 3616, 2933, 2900, 2870, 2858, 2797, 2792, 2756, 2652, 2630, 2613, 2521, 2403, 2355, 2315, 2312, 2305, 2154, 2150, 2130, 2114, 2107, 2088, 2087, 2068, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1725, 1656, 1581, 1557, 1490, 1420, 1417, 1412, 1397, 1373, 1290, 1268, 1253, 1203, 1108, 1070, 1063, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 835, 763, 685, 671, 382, 378, 371, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 239, 107, 0]",0.2957786580836841,0.14,0.7686853670126748,0.617894098779575,0.4372870857850728,0.0
"[3626, 3616, 3226, 3098, 2933, 2630, 2214, 2126, 2107, 2088, 2087, 1842, 1831, 1827, 1821, 1557, 1312, 1188, 1090, 1063, 1040, 838, 685, 678, 671, 591, 403, 362, 352, 351, 349, 348, 170, 136, 107, 67, 21, 0]",0.23055459272097054,0.63,0.743353098212588,0.5514698641259368,0.6799982303234084,0.0
"[2068, 2037, 1827, 1821, 0]",0.06763802921515226,0.96,0.2941030297606626,0.32420338114576475,0.9550502145732868,0.0
"[3946, 3634, 3616, 3339, 3226, 3152, 3098, 2933, 2841, 2836, 2832, 2797, 2792, 2756, 2613, 2403, 2355, 2315, 2312, 2305, 2154, 2150, 2130, 2126, 2107, 1839, 1831, 1827, 1821, 1811, 1796, 1581, 1489, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1070, 852, 763, 685, 671, 571, 437, 382, 366, 360, 352, 351, 349, 348, 239, 170, 119, 107, 67, 26, 21, 0]",0.2652290170834365,0.39,0.7667466717412174,0.6963835537355432,0.5648365261248507,0.0
"[3626, 3616, 3226, 3098, 2933, 2836, 2832, 2797, 2792, 2630, 2521, 2355, 2315, 2312, 2305, 2214, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1842, 1839, 1831, 1827, 1821, 1811, 1796, 1312, 1290, 1289, 1268, 1253, 1188, 1063, 1040, 1022, 838, 763, 685, 678, 671, 403, 352, 351, 349, 348, 277, 239, 136, 107, 21, 0]",0.2569670710571924,0.46,0.7444626661186564,0.5599081743431513,0.6010706543379197,0.0
"[3493, 2933, 2088, 1821, 352, 351, 349, 348, 256, 144, 107, 0]",0.16840554592720972,0.89,0.6408814729326233,0.3943732400194315,0.8163518117064107,0.0
"[3683, 3333, 3226, 3134, 2933, 2832, 2630, 2613, 2612, 2427, 2392, 2313, 2182, 2107, 2088, 2087, 1890, 1827, 1821, 1811, 1754, 1722, 1415, 1290, 1090, 480, 351, 349, 348, 107, 67, 0]",0.18423124535776184,0.69,0.6141775979376639,0.5576410325319359,0.7985665619608017,0.0
"[3946, 3665, 3634, 3616, 3226, 2995, 2933, 2925, 2797, 2792, 2756, 2652, 2630, 2427, 2355, 2336, 2315, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1969, 1890, 1839, 1831, 1827, 1821, 1692, 1581, 1312, 1253, 1203, 1070, 1063, 876, 775, 685, 671, 612, 366, 365, 362, 360, 352, 351, 349, 348, 239, 136, 119, 107, 67, 26, 9, 0]",0.26649170586778903,0.42,0.768860940762472,0.5863923875435032,0.5593947706056719,0.0
"[3333, 1839, 1827, 1821, 348, 343, 0]",0.07965337954939342,0.94,0.3443949451370567,0.36614675814242015,0.9438127682166084,0.0
"[1973, 1827, 1821, 0]",0.0688536766526368,0.97,0.31021174706667354,0.29172598495924595,0.9543423439366456,0.0
"[3333, 2836, 2832, 2313, 2182, 1827, 1821, 1290, 351, 349, 348, 277, 0]",0.12339440455558306,0.88,0.4712954102224223,0.4451144231899583,0.890191567491041,0.0
"[4011, 3946, 2933, 2797, 2280, 1831, 1827, 1821, 1710, 1707, 1021, 763, 366, 352, 351, 349, 348, 239, 119, 107, 0]",0.19868531814805646,0.8,0.7021279398000928,0.4568188332422458,0.7734813962748308,0.0
"[3983, 3946, 3864, 3616, 3583, 3230, 3226, 3143, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2800, 2797, 2792, 2756, 2630, 2403, 2355, 2353, 2315, 2305, 2214, 2173, 2154, 2150, 2126, 2107, 2088, 2087, 1918, 1890, 1864, 1842, 1831, 1827, 1821, 1811, 1710, 1692, 1557, 1420, 1412, 1411, 1397, 1373, 1290, 1268, 1253, 1203, 1188, 1108, 1090, 1070, 964, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 678, 382, 378, 371, 370, 369, 368, 366, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 21, 0]",0.2978955186927457,0.09,0.7811589382760362,0.6593690972847326,0.4452948723620759,0.0
"[3946, 3626, 3616, 3226, 3213, 3098, 2950, 2933, 2925, 2911, 2870, 2682, 2630, 2427, 2403, 2305, 2214, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2053, 1918, 1842, 1831, 1827, 1821, 1397, 1312, 1188, 1149, 1108, 1090, 1063, 838, 685, 678, 671, 591, 378, 371, 369, 366, 365, 362, 352, 351, 349, 348, 170, 107, 67, 21, 0]",0.2600123793018074,0.44,0.7519917236496834,0.6162974182215208,0.5811175507675972,0.0
"[3864, 3616, 2087, 1851, 1842, 1831, 1827, 1821, 1656, 1203, 699, 351, 349, 107, 21, 0]",0.16072542708591234,0.85,0.5985625471557005,0.44573450552903504,0.839269123567668,0.0
"[4003, 3634, 3616, 3230, 3226, 2933, 2630, 2315, 2130, 2126, 2088, 2087, 2068, 1831, 1827, 1821, 1692, 1581, 382, 372, 352, 351, 349, 348, 330, 136, 107, 67, 26, 0]",0.2148031691012627,0.71,0.7256798570141412,0.48596788681799474,0.7366721231694908,0.0
