seed_set,spread,seed,communities,fairness,budget,time
"[3592, 2836, 2832, 2816, 2305, 2088, 1926, 1843, 1831, 1821, 837, 530, 351, 349, 348, 107, 0]",0.16893042832384253,0.84,0.5586636769261173,0.462811362455087,0.8227668893509711,0.0
"[3559, 3545, 3486, 3226, 2995, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2508, 2501, 2463, 2456, 2403, 2347, 2315, 2305, 2293, 2285, 2192, 2188, 2114, 2090, 2088, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1443, 1431, 1397, 1320, 1312, 1253, 1231, 1203, 1199, 1034, 917, 844, 750, 721, 685, 671, 556, 500, 411, 372, 371, 368, 366, 365, 352, 351, 349, 348, 285, 239, 200, 165, 136, 128, 107, 0]",0.27877692498143103,0.29,0.7676345846975745,0.6339432905171262,0.5211255143122595,0.0
"[4003, 3927, 3837, 3671, 3602, 3592, 3581, 3559, 3486, 3407, 3386, 3226, 2836, 2832, 2551, 2537, 2508, 2347, 2321, 2305, 2188, 2173, 2088, 2059, 2042, 1973, 1890, 1843, 1831, 1827, 1821, 1744, 1637, 1636, 1573, 1495, 1493, 1490, 1397, 1373, 1320, 1312, 1231, 1169, 1099, 1022, 953, 863, 852, 607, 590, 556, 500, 378, 376, 366, 362, 352, 351, 349, 348, 285, 221, 107, 56, 0]",0.2694206486754147,0.35,0.760894496726588,0.6710742288425486,0.5752333761005176,0.0
"[2692, 1827, 0]",0.03320871502847239,0.98,0.23690838826704963,0.2471915321041418,0.9813741538733797,0.19999999999999996
"[3963, 3942, 3602, 3559, 3289, 2836, 2832, 2618, 2315, 2305, 2244, 2229, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1320, 530, 382, 366, 352, 351, 349, 348, 239, 107, 0]",0.21326318395642485,0.71,0.719702427278264,0.5414728050110906,0.7459629252754059,0.0
"[4035, 2316, 2305, 1821, 352, 351, 0]",0.11029957910373855,0.94,0.4796113292617953,0.3659036058590819,0.8857673760120338,0.0
"[3837, 3634, 3486, 3226, 2836, 2816, 2440, 2403, 2347, 2305, 2173, 2088, 1939, 1926, 1890, 1881, 1843, 1831, 1827, 1821, 1636, 1573, 1416, 1397, 1312, 1199, 1034, 1022, 905, 885, 863, 685, 612, 556, 425, 387, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 136, 107, 0]",0.25053230997771725,0.48,0.7435420916831116,0.58156121682488,0.6289430606556652,0.0
"[3634, 3623, 3616, 3592, 3581, 3559, 3545, 3486, 3226, 3027, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2347, 2315, 2305, 2285, 2188, 2089, 2088, 2042, 1939, 1926, 1892, 1890, 1843, 1831, 1827, 1821, 1648, 1573, 1443, 1432, 1431, 1397, 1320, 1312, 1253, 1231, 1203, 1199, 1098, 1082, 1075, 1055, 1022, 917, 863, 844, 838, 750, 721, 685, 572, 571, 556, 411, 382, 371, 370, 368, 366, 360, 352, 351, 350, 349, 348, 305, 285, 239, 200, 136, 107, 0]",0.2873904431790047,0.2,0.7486450178959942,0.5640914225408257,0.493872494801575,0.0
"[3623, 3616, 3581, 3559, 3486, 3226, 3117, 2836, 2816, 2613, 2605, 2347, 2130, 2089, 2088, 2054, 1939, 1843, 1831, 1827, 1821, 1579, 1576, 1573, 1457, 1443, 1431, 1320, 1312, 1099, 1022, 917, 885, 844, 776, 671, 556, 518, 500, 411, 371, 366, 352, 351, 349, 348, 285, 107, 0]",0.24840802178757118,0.52,0.7472805540260086,0.5538571143788428,0.6353138963854356,0.0
"[3782, 3559, 3486, 3198, 2995, 2905, 2508, 2501, 2192, 2103, 2088, 1843, 1831, 1827, 1821, 1495, 1490, 1443, 1397, 526, 500, 372, 371, 366, 352, 351, 349, 348, 107, 0]",0.21806140133696458,0.71,0.7372984786478074,0.5749078789090596,0.7178693093837101,0.0
"[1034, 0]",0.02735330527358257,0.99,0.21023977495635915,0.2208520323237979,0.9829668628058222,0.19999999999999996
"[3592, 3559, 3535, 2859, 2342, 2088, 1851, 1831, 1827, 1821, 0]",0.08192621936122801,0.9,0.3341530199031876,0.3452599131766425,0.9382825288678494,0.0
"[3226, 2859, 2836, 2510, 2305, 2090, 2068, 1831, 1827, 1821, 648, 505, 0]",0.0900717999504828,0.88,0.39815216817778654,0.4802859681393373,0.9286377914436137,0.0
"[3877, 3634, 3623, 3602, 3559, 3545, 3486, 3481, 3226, 2930, 2836, 2832, 2816, 2741, 2613, 2508, 2403, 2347, 2305, 2090, 2089, 2088, 2068, 2042, 1890, 1843, 1831, 1827, 1821, 1579, 1573, 1495, 1490, 1443, 1431, 1397, 1320, 1312, 1075, 885, 863, 800, 556, 500, 371, 368, 366, 365, 360, 352, 351, 349, 348, 334, 285, 239, 122, 107, 103, 67, 0]",0.2627259222579847,0.4,0.749518442315974,0.6721481669142253,0.6041233464584348,0.0
"[2342, 1831, 1827, 1359, 712, 0]",0.045852933894528346,0.95,0.30229365970575595,0.3645178494111838,0.9708888200681326,0.19999999999999996
"[3837, 3634, 3486, 3226, 2836, 2832, 2440, 2347, 2305, 2088, 1926, 1890, 1843, 1831, 1827, 1821, 1636, 1573, 1416, 1199, 1034, 1022, 905, 885, 863, 857, 685, 612, 556, 382, 378, 366, 352, 351, 349, 348, 285, 239, 136, 107, 0]",0.237157712305026,0.6,0.7319207937520178,0.5999866897856714,0.6776091669247445,0.0
"[4026, 3748, 3592, 3226, 2859, 2836, 2618, 2342, 2088, 1843, 1831, 1827, 1821, 1709, 1291, 648, 472, 348, 0]",0.10884624907155237,0.82,0.43862912900315365,0.4911326039320282,0.9152767331770119,0.0
"[3623, 3616, 3545, 3486, 3226, 2832, 2725, 2613, 2347, 2090, 2088, 1843, 1831, 1827, 1821, 1573, 1443, 1431, 1321, 1320, 1312, 378, 366, 352, 351, 349, 348, 239, 107, 67, 0]",0.22275563258232237,0.7,0.7225794014741638,0.5120121372667098,0.7226031942662479,0.0
"[4037, 2816, 2088, 1978, 0]",0.03615003713790542,0.96,0.2718660495301246,0.32420338114576475,0.9760651240985709,0.19999999999999996
"[3634, 3623, 3616, 3592, 3559, 3486, 3226, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2537, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1457, 1397, 1373, 1320, 1312, 1253, 1244, 1231, 1203, 1199, 1099, 1098, 1075, 863, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 500, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 0]",0.2917776677395395,0.22,0.7666655080649452,0.6166380007154175,0.4604256072202805,0.0
"[3910, 2860, 2305, 1831, 1827, 286, 0]",0.04982668977469671,0.94,0.312188220183542,0.33704439164836153,0.9650046454010529,0.19999999999999996
"[4035, 3198, 2305, 1821, 352, 351, 349, 0]",0.12009408269373607,0.93,0.5326750280428393,0.3661267218987272,0.8797062336857939,0.0
"[3877, 3634, 3623, 3602, 3581, 3559, 3545, 3486, 3226, 3027, 2930, 2836, 2832, 2816, 2741, 2613, 2508, 2403, 2347, 2315, 2305, 2188, 2090, 2089, 2088, 2068, 2042, 1939, 1926, 1892, 1890, 1843, 1831, 1827, 1821, 1579, 1573, 1495, 1490, 1443, 1432, 1431, 1397, 1320, 1312, 1231, 1120, 1075, 1022, 917, 885, 863, 844, 838, 800, 556, 530, 505, 500, 411, 382, 378, 371, 370, 368, 366, 365, 360, 352, 351, 349, 348, 334, 305, 285, 239, 122, 107, 103, 67, 0]",0.28669472641743005,0.2,0.7492009753496438,0.6203225034130644,0.5173207096403132,0.0
"[3602, 3559, 3486, 3226, 2836, 2832, 2613, 2537, 2403, 2347, 2305, 2173, 2090, 2088, 2068, 1973, 1843, 1831, 1827, 1821, 1495, 1466, 1462, 1457, 1443, 1397, 1321, 1320, 1312, 1244, 863, 500, 411, 378, 368, 366, 365, 362, 360, 352, 351, 349, 348, 146, 107, 25, 0]",0.24810596682347116,0.54,0.7357578811020462,0.5603265000388574,0.6370393310622484,0.0
"[4018, 3634, 3623, 3616, 3559, 3545, 3486, 3481, 3226, 2995, 2975, 2930, 2836, 2832, 2630, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2434, 2403, 2355, 2347, 2305, 2188, 2154, 2130, 2126, 2124, 2090, 2089, 2088, 1994, 1973, 1926, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1397, 1373, 1320, 1312, 1099, 1098, 1075, 1022, 957, 917, 885, 863, 849, 844, 612, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 239, 107, 56, 0]",0.3011958405545927,0.15,0.7851402327008934,0.6614823840495946,0.42078485156837586,0.0
"[3739, 3634, 3623, 3559, 3545, 3486, 3407, 3226, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2630, 2508, 2501, 2463, 2456, 2434, 2403, 2355, 2347, 2315, 2293, 2188, 2126, 2089, 2088, 2077, 2054, 1973, 1939, 1890, 1843, 1831, 1827, 1821, 1495, 1490, 1457, 1443, 1431, 1397, 1373, 1354, 1320, 1312, 1253, 1231, 1169, 1022, 1002, 885, 865, 863, 849, 844, 838, 722, 671, 572, 556, 500, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 315, 285, 239, 200, 136, 107, 0]",0.2968952711067096,0.16,0.7636154985519666,0.6396337315286178,0.45595717382648326,0.0
"[4003, 3837, 3634, 3623, 3616, 3581, 3559, 3486, 3386, 3226, 2836, 2832, 2792, 2777, 2756, 2741, 2551, 2537, 2508, 2347, 2305, 2285, 2251, 2188, 2090, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1648, 1637, 1636, 1573, 1495, 1490, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1034, 1022, 863, 750, 721, 685, 556, 500, 376, 366, 362, 352, 351, 349, 348, 285, 239, 200, 107, 0]",0.2706585788561525,0.35,0.7387179895457476,0.6325296595870546,0.5662080254833429,0.0
"[3609, 2675, 107, 0]",0.06556820995295864,0.97,0.3774322779702115,0.3203153664543137,0.9334159182409415,0.0
"[3535, 2566, 1831, 1827, 1821, 1573, 352, 351, 0]",0.12791037385491458,0.92,0.554198095106031,0.43908421521199137,0.8737778171039243,0.0
"[3602, 3593, 3592, 3553, 3486, 3226, 2832, 2816, 2571, 2347, 2261, 2088, 2068, 1926, 1843, 1831, 1827, 1821, 1443, 1416, 1397, 1312, 1293, 863, 836, 411, 403, 382, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 107, 0]",0.23662292646694727,0.59,0.7281383407940987,0.5545690308870075,0.6804848913860992,0.0
"[4003, 3927, 3837, 3671, 3581, 3559, 3486, 3407, 3386, 3226, 2836, 2832, 2617, 2613, 2551, 2537, 2508, 2347, 2321, 2305, 2210, 2099, 2098, 2088, 2042, 1973, 1890, 1843, 1831, 1827, 1821, 1744, 1637, 1636, 1573, 1495, 1493, 1490, 1397, 1373, 1320, 1312, 1231, 1169, 1099, 1022, 953, 863, 852, 607, 590, 556, 500, 378, 376, 366, 362, 352, 351, 349, 348, 285, 221, 107, 56, 0]",0.26774944293141867,0.35,0.7753659321804309,0.6720037561118746,0.5773569880104411,0.0
"[3917, 3559, 3107, 2905, 2613, 2566, 2498, 2090, 2088, 2042, 1843, 1831, 1827, 1821, 1573, 1320, 754, 437, 366, 360, 352, 351, 349, 348, 239, 107, 0]",0.20687051250309482,0.74,0.710283133433592,0.5743699462033823,0.759500951201168,0.0
"[3881, 3782, 2836, 2832, 2305, 2088, 1926, 1831, 1827, 1821, 1022, 530, 378, 351, 348, 146, 107, 0]",0.16790542213419163,0.83,0.5673211586017666,0.4714961451205406,0.8270583550856081,0.0
"[3616, 3559, 3486, 2816, 2613, 2333, 2305, 2090, 2042, 1926, 1843, 1831, 1827, 1821, 1443, 1437, 1320, 754, 437, 387, 366, 352, 351, 349, 348, 239, 107, 0]",0.21124040604109928,0.73,0.7347029759271337,0.5754364597330097,0.7572446135468743,0.0
"[3623, 3616, 3559, 3486, 3226, 2613, 2305, 2188, 2090, 2042, 1843, 1831, 1827, 1821, 1573, 1443, 1437, 899, 437, 366, 352, 351, 349, 348, 239, 107, 0]",0.21123545432037633,0.74,0.7210277524817845,0.5550001838545231,0.755209485466531,0.0
"[4005, 4001, 3581, 3559, 3545, 3486, 3226, 2995, 2975, 2930, 2926, 2836, 2832, 2816, 2613, 2537, 2508, 2501, 2475, 2463, 2403, 2347, 2090, 2088, 2068, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1538, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1321, 1320, 1318, 1312, 1022, 957, 917, 530, 505, 500, 464, 411, 378, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 107, 0]",0.2763382025253776,0.3,0.7475678082627805,0.5766522560218981,0.5357253461929832,0.0
"[4026, 3921, 3748, 3616, 3592, 3226, 2859, 2836, 2618, 1843, 1831, 1827, 1821, 1709, 1291, 648, 472, 348, 0]",0.10432037633077496,0.82,0.43165460032129255,0.48757890821135275,0.9185948767862673,0.19999999999999996
"[4026, 3592, 3226, 2836, 2816, 2618, 2589, 2305, 2088, 1926, 1843, 1831, 1827, 1821, 1291, 472, 348, 107, 0]",0.14477841049764792,0.82,0.5321411410138335,0.48490591457468024,0.8615228067070743,0.0
"[3644, 3198, 2905, 2103, 1843, 1831, 1827, 1821, 1573, 352, 351, 349, 348, 0]",0.15263431542461006,0.87,0.5982246121235004,0.45733253917825845,0.8505065699243464,0.0
"[3616, 3559, 3486, 2816, 2613, 2305, 2224, 2090, 1926, 1843, 1831, 1827, 1821, 1437, 1320, 437, 387, 366, 352, 351, 349, 348, 107, 0]",0.2045456796236692,0.77,0.7296192414420379,0.583827854503947,0.7636596911914347,0.0
"[3634, 3545, 3486, 3407, 3379, 3226, 2902, 2871, 2836, 2832, 2618, 2508, 2440, 2355, 2347, 2305, 2111, 2107, 2088, 1926, 1890, 1843, 1831, 1827, 1821, 1726, 1573, 1495, 1490, 1416, 1199, 1034, 948, 905, 863, 857, 852, 844, 838, 685, 612, 556, 425, 382, 366, 362, 352, 351, 349, 348, 322, 308, 285, 199, 136, 107, 0]",0.26061153750928445,0.44,0.756134824514993,0.6502450128699644,0.6029730566738929,0.0
"[4026, 3592, 3559, 3226, 2859, 2836, 2618, 2342, 2088, 2042, 1843, 1831, 1827, 1821, 1709, 1291, 648, 602, 472, 366, 349, 348, 239, 104, 0]",0.12631096806140135,0.76,0.47551425523868385,0.5295612693569873,0.887714020262797,0.0
"[3748, 3634, 3623, 3616, 3592, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2816, 2777, 2756, 2741, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2342, 2315, 2305, 2293, 2285, 2251, 2188, 2089, 2088, 1973, 1939, 1843, 1831, 1827, 1821, 1648, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1022, 957, 917, 885, 863, 849, 844, 838, 750, 721, 685, 556, 500, 411, 372, 371, 368, 366, 362, 360, 359, 352, 351, 349, 348, 239, 200, 136, 107, 0]",0.30053230997771724,0.13,0.7668936746597539,0.6178233944204187,0.4295889926116002,0.0
"[3634, 3623, 3616, 3592, 3486, 3226, 3201, 2836, 2832, 2777, 2756, 2741, 2677, 2630, 2618, 2355, 2347, 2342, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1648, 1573, 1457, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1099, 1098, 1075, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 366, 352, 351, 349, 348, 285, 239, 200, 136, 107, 0]",0.2786481802426343,0.33,0.7637581912253031,0.6323084653383164,0.5168340485776224,0.0
"[3775, 3741, 3602, 3581, 3559, 3226, 3027, 3003, 2905, 2880, 2836, 2832, 2816, 2777, 2756, 2741, 2508, 2355, 2353, 2347, 2342, 2321, 2315, 2305, 2293, 2285, 2188, 2088, 2068, 2042, 1939, 1926, 1892, 1843, 1831, 1827, 1821, 1432, 1431, 1397, 1373, 1354, 1320, 1312, 1253, 1231, 1169, 1092, 1022, 917, 885, 863, 849, 844, 838, 750, 722, 721, 671, 530, 505, 411, 382, 378, 371, 370, 368, 366, 365, 360, 352, 351, 349, 348, 322, 315, 305, 285, 239, 136, 107, 0]",0.2830378806635306,0.19,0.7464686550170476,0.5961826398068306,0.5254612219616865,0.0
"[3877, 3634, 3623, 3602, 3559, 3545, 3486, 2930, 2836, 2832, 2741, 2613, 2508, 2403, 2347, 2305, 2090, 2089, 2088, 2068, 2042, 1890, 1843, 1831, 1827, 1821, 1579, 1573, 1495, 1490, 1443, 1397, 1320, 1312, 1248, 1229, 1075, 885, 863, 800, 685, 556, 530, 500, 371, 368, 366, 365, 360, 352, 351, 349, 348, 334, 285, 239, 146, 122, 107, 103, 67, 0]",0.2615226541223075,0.39,0.7427157663388446,0.6222164790291863,0.6051409104986063,0.0
"[3623, 2816, 2618, 2613, 2411, 2244, 1843, 1831, 1827, 1821, 1725, 1573, 671, 352, 351, 349, 348, 165, 107, 0]",0.19365932161426097,0.81,0.711226500363556,0.4832752169927196,0.79139937176481,0.0
"[4018, 3877, 3634, 3623, 3559, 3545, 3486, 3407, 3226, 3137, 2995, 2975, 2930, 2832, 2816, 2756, 2741, 2630, 2618, 2501, 2463, 2456, 2434, 2403, 2355, 2347, 2315, 2305, 2188, 2126, 2090, 2089, 2088, 2042, 1994, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1663, 1579, 1573, 1495, 1490, 1457, 1417, 1397, 1373, 1320, 1312, 1311, 1231, 1118, 1075, 917, 885, 863, 849, 844, 612, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 360, 352, 351, 350, 349, 348, 239, 122, 107, 0]",0.29205496410002474,0.18,0.7666888058998065,0.6604003960355438,0.47334424633898153,0.0
"[3623, 3226, 2859, 2836, 2801, 2777, 2618, 2077, 2054, 1831, 1827, 1821, 1397, 372, 371, 366, 352, 351, 349, 348, 239, 107, 0]",0.20211686060906164,0.78,0.7172108326699027,0.5058220129488677,0.7700305269212051,0.0
"[3623, 3616, 3592, 3486, 3226, 2995, 2836, 2832, 2777, 2613, 2508, 2501, 2347, 2305, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1573, 1466, 1462, 1457, 1443, 1397, 1320, 1312, 957, 556, 411, 372, 371, 366, 352, 351, 349, 348, 239, 107, 26, 0]",0.24237930180737807,0.58,0.7382131451683058,0.5920586148986768,0.6530106623014644,0.0
"[3841, 3198, 2305, 1827, 1821, 352, 351, 349, 0]",0.12499876206981926,0.92,0.5516214624150937,0.3734568695846383,0.8767862673096491,0.0
"[3927, 3559, 3368, 3363, 2613, 2305, 2088, 2042, 1843, 1831, 1827, 1821, 1647, 754, 748, 437, 382, 366, 352, 351, 349, 348, 239, 107, 81, 0]",0.20236197078484774,0.75,0.7116730921640997,0.5204264518667986,0.776047427332655,0.0
"[3893, 3602, 3581, 3559, 3545, 3486, 3226, 2930, 2926, 2871, 2870, 2836, 2832, 2741, 2725, 2618, 2613, 2537, 2403, 2347, 2305, 2090, 2088, 1892, 1890, 1843, 1839, 1831, 1827, 1821, 1542, 1443, 1431, 1397, 1321, 1320, 1312, 1171, 1075, 982, 885, 863, 612, 572, 384, 371, 370, 368, 366, 365, 362, 360, 352, 351, 350, 349, 348, 107, 0]",0.26070314434265907,0.42,0.7398539993235218,0.5438506379709289,0.6041233464584348,0.0
"[3634, 3592, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2537, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1939, 1926, 1843, 1831, 1827, 1821, 1648, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1373, 1359, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 957, 917, 885, 863, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 223, 200, 156, 136, 107, 65, 0]",0.3123916811091854,0.03,0.7847402202562488,0.6175322336137248,0.35946555766933597,0.0
"[3877, 3634, 3623, 3602, 3559, 3545, 3486, 3481, 3226, 2836, 2832, 2816, 2741, 2613, 2508, 2403, 2347, 2305, 2090, 2089, 2068, 1890, 1843, 1831, 1827, 1821, 1579, 1573, 1495, 1490, 1443, 1431, 1320, 1312, 1091, 1075, 863, 800, 556, 366, 365, 360, 352, 351, 349, 348, 334, 285, 122, 107, 103, 67, 0]",0.25007922753156725,0.48,0.7433225097286942,0.6748387242884393,0.6378356855284697,0.0
"[3592, 3226, 2836, 2816, 2589, 2305, 2088, 1926, 1843, 1831, 1827, 1821, 472, 348, 320, 107, 0]",0.14333993562763062,0.84,0.5282588448039609,0.48518509320273784,0.8646197407423794,0.0
"[3634, 3623, 3616, 3592, 3559, 3545, 3486, 3226, 2995, 2975, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2537, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1939, 1843, 1831, 1827, 1821, 1648, 1529, 1495, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 957, 917, 885, 863, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 223, 200, 156, 136, 107, 65, 0]",0.3104654617479574,0.03,0.7699912468421427,0.6158771615430335,0.36800424722381986,0.0
"[3592, 3304, 3226, 2836, 2387, 2088, 2068, 1926, 1831, 1827, 1821, 1359, 530, 0]",0.09115870264917059,0.87,0.3864920660138972,0.4860962108867325,0.9285050656992435,0.0
"[3877, 3602, 3486, 3481, 3226, 2836, 2832, 2816, 2613, 2508, 2347, 2305, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1576, 1573, 1443, 1431, 1397, 1312, 800, 366, 352, 351, 349, 348, 285, 239, 107, 0]",0.2239415696954692,0.66,0.7248480009437335,0.6136349526533316,0.7187099057647215,0.0
"[4026, 2740, 2692, 2114, 1827, 1538, 1291]",0.01639267145333003,0.94,0.24664474772430633,0.2834184828595673,0.9878777153475202,0.19999999999999996
"[3602, 3486, 2532, 2088, 1843, 1831, 1827, 1821, 530, 352, 351, 349, 348, 107, 0]",0.18789551869274573,0.86,0.7060583447670681,0.4831436326501103,0.8052913330088927,0.0
"[2832, 1831, 1827, 1431, 286, 0]",0.04778410497647933,0.95,0.31590851936327946,0.33229134175196007,0.9623943724284387,0.0
"[3782, 3626, 3559, 3363, 2995, 2613, 2508, 2501, 2347, 2305, 2088, 1843, 1831, 1827, 1821, 1495, 1490, 1457, 1397, 1321, 500, 372, 371, 366, 352, 351, 349, 348, 107, 0]",0.21942560039613765,0.71,0.7346727263388463,0.5749305270882286,0.7167190195991682,0.0
"[4001, 3884, 3623, 3616, 3593, 3581, 3559, 3553, 3545, 3515, 3486, 3226, 3027, 3003, 2995, 2975, 2836, 2832, 2816, 2537, 2508, 2501, 2463, 2456, 2440, 2434, 2430, 2353, 2347, 2089, 2088, 2054, 2042, 2030, 1994, 1973, 1939, 1929, 1926, 1843, 1831, 1827, 1821, 1670, 1607, 1573, 1561, 1535, 1495, 1466, 1462, 1457, 1443, 1432, 1431, 1417, 1416, 1397, 1312, 1022, 957, 917, 863, 836, 505, 500, 411, 403, 378, 372, 371, 370, 365, 362, 352, 351, 349, 348, 285, 239, 107, 0]",0.2796707105719237,0.19,0.7578499277086106,0.569331971038183,0.5421404238375437,0.0
"[3975, 3559, 3363, 2995, 2613, 2347, 2305, 2088, 1843, 1831, 1827, 1821, 1495, 1490, 1457, 1321, 437, 366, 352, 351, 349, 348, 107, 0]",0.20772220846744244,0.77,0.7312943269012322,0.5736143717413791,0.7452992965535548,0.0
"[4001, 3843, 3791, 3737, 3656, 3616, 3593, 3559, 3515, 3486, 3226, 3003, 2975, 2842, 2835, 2832, 2506, 2501, 2463, 2440, 2435, 2434, 2430, 2347, 2113, 2102, 2088, 2030, 1977, 1973, 1939, 1929, 1926, 1843, 1831, 1827, 1821, 1772, 1670, 1607, 1573, 1495, 1466, 1462, 1457, 1443, 1416, 1397, 1312, 1112, 863, 836, 411, 403, 378, 372, 371, 370, 366, 365, 362, 352, 351, 349, 334, 285, 270, 107, 0]",0.2542782867046299,0.32,0.7382154923233291,0.5436388877555196,0.6242534176879175,0.0
"[3634, 3581, 3559, 3545, 3486, 3379, 3226, 3027, 2995, 2930, 2926, 2871, 2836, 2832, 2756, 2724, 2618, 2613, 2508, 2440, 2403, 2355, 2347, 2305, 2111, 2107, 2088, 1973, 1926, 1892, 1890, 1843, 1831, 1827, 1821, 1726, 1573, 1457, 1416, 1397, 1199, 1034, 1022, 948, 905, 885, 863, 844, 838, 685, 556, 505, 464, 425, 378, 372, 371, 370, 368, 366, 365, 362, 352, 351, 349, 348, 322, 308, 305, 285, 239, 199, 136, 107, 0]",0.277511760336717,0.26,0.7492473409035361,0.6200152137817441,0.5570057072070079,0.0
"[3877, 3634, 3623, 3602, 3559, 3545, 3517, 3486, 3481, 3226, 2836, 2832, 2816, 2741, 2613, 2508, 2403, 2347, 2315, 2305, 2090, 2089, 2068, 2042, 1939, 1890, 1843, 1831, 1827, 1821, 1579, 1573, 1495, 1490, 1443, 1431, 1397, 1320, 1312, 1091, 1075, 1022, 917, 885, 863, 844, 838, 800, 556, 411, 371, 368, 366, 365, 360, 352, 351, 349, 348, 334, 305, 285, 122, 107, 103, 67, 0]",0.2697598415449369,0.34,0.7530107594978899,0.6668087392841998,0.571163119939831,0.0
"[3706, 3486, 3198, 2816, 1843, 1831, 1827, 1821, 352, 351, 349, 348, 107, 0]",0.18447387967318643,0.87,0.7070417764000645,0.454003147559794,0.8084767508737778,0.0
"[3592, 3486, 3226, 3198, 2905, 2836, 2816, 2544, 1926, 1831, 1827, 1821, 1359, 505, 351, 348, 0]",0.1309952958653132,0.84,0.4988583775741041,0.5108410741683214,0.8801486528336946,0.0
"[3592, 3535, 2859, 2816, 2466, 2088, 1851, 1831, 1827, 1821, 1359, 0]",0.08378063877197325,0.89,0.346077510156782,0.41545144159808955,0.9373976905720479,0.0
"[2305, 2283, 1831, 1827, 1359, 712, 0]",0.04857142857142857,0.94,0.3143839888887964,0.40385905466409033,0.9672609830553467,0.0
"[4035, 3837, 3634, 3486, 3226, 2836, 2832, 2440, 2347, 2305, 2088, 1890, 1843, 1831, 1827, 1821, 1636, 1573, 1416, 1199, 1034, 905, 863, 857, 685, 612, 556, 425, 382, 366, 352, 351, 349, 348, 239, 136, 107, 0]",0.23035404803169102,0.63,0.7367322377570646,0.5784097275305482,0.6977834800690175,0.0
