seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6121, 5984, 5962, 5935, 5915, 5882, 5867, 5783, 5695, 5595, 5461, 5410, 5352, 5335, 4944, 4839, 4751, 4727, 4653, 4562, 4548, 4517, 4474, 4467, 4465, 4384, 4287, 4269, 4168, 4071, 3985, 3755, 3582, 3475, 3428, 3425, 3397, 3376, 3313, 3212, 3168, 3123, 3116, 3108, 3067, 3012, 2989, 2967, 2892, 2864, 2808, 2798, 2726, 2721, 2602, 2472, 2455, 2450, 2439, 2392, 2378, 2341, 2019, 2018, 1896, 1840, 1669, 1639, 1604, 1522, 1442, 1414, 1385, 1244, 1216, 1175, 1157, 835, 714, 695, 694, 560, 459, 408, 383, 248, 233, 222, 216, 53]",0.3709541197015399,0.1,0.9278751757784917,0.8090630306050459,-0.04854368932038833,0.0
"[5882, 4870, 4671, 3582, 3487, 2555, 1569, 780, 121]",0.03731227178917289,0.92,0.743163517630358,0.3664082319820733,0.9148618371919343,0.0
"[6159, 6157, 6006, 5884, 5783, 5265, 4751, 4087, 3594, 3323, 3212, 2710, 2558, 2554, 2422, 2050, 2037, 1778, 1556, 1455, 1398, 1157, 530, 467]",0.0845927925067471,0.77,0.7999294672129748,0.6023009974992217,0.830470500373413,0.0
"[5363, 514]",0.0013256072392443244,0.99,0.14065620002243917,0.20267789352404442,0.9947722180731889,0.6
"[6166, 6075, 5994, 5414, 2746, 2050, 2045, 678, 345, 82]",0.00441498650579457,0.91,0.3790152283072745,0.4278570595478315,0.8932038834951457,0.6
"[6157, 6135, 6111, 6097, 5984, 5955, 5935, 5915, 5882, 5595, 5562, 5454, 5410, 5352, 5265, 5017, 5012, 4912, 4517, 4492, 4474, 4467, 4465, 4350, 4071, 3823, 3677, 3587, 3473, 3425, 3012, 2929, 2864, 2851, 2805, 2732, 2697, 2555, 2472, 2455, 2439, 2378, 2350, 2341, 2019, 1962, 1896, 1868, 1840, 1836, 1522, 1414, 1121, 1001, 985, 835, 766, 694, 560, 459, 248, 236]",0.28806000952532146,0.39,0.9099616381276118,0.8100401647505173,0.2957430918595967,0.0
"[5944, 5783, 5496, 5017, 4754, 4127, 3848, 3846, 3710, 3428, 3397, 3225, 2973, 2270, 2050, 1930, 1564, 1201, 991, 280, 246]",0.0353643435465947,0.8,0.7329137096048026,0.5539927117573067,0.9066467513069455,0.0
"[6157, 5325, 3212]",0.016656612160660424,0.98,0.5060916153537869,0.25122147299906317,0.9574309185959672,0.0
"[5414, 2746, 2050, 345]",0.0017082076520082553,0.97,0.2726655108094552,0.28651422614676003,0.9843166542195668,0.8
"[6135, 6131, 6097, 5955, 5935, 5915, 5882, 5867, 5783, 5737, 5695, 5595, 5562, 5526, 5410, 5352, 5335, 5265, 5099, 5012, 4944, 4921, 4839, 4751, 4738, 4727, 4653, 4562, 4548, 4517, 4484, 4384, 4238, 4168, 4142, 4071, 3755, 3681, 3616, 3473, 3459, 3428, 3313, 3212, 3168, 3067, 2984, 2808, 2798, 2721, 2710, 2602, 2455, 2439, 2378, 2084, 2038, 1962, 1840, 1669, 1639, 1414, 1244, 1216, 1175, 1171, 1163, 1055, 1018, 932, 926, 835, 714, 695, 694, 560, 530, 459, 408, 259, 248, 233, 222, 216, 133]",0.36380219082394033,0.16,0.9230028362403379,0.8611517338183939,0.017923823749066425,0.0
"[6159, 6157, 6006, 5885, 5882, 5855, 5695, 5564, 5454, 4671, 4600, 4548, 4350, 4287, 4168, 4087, 3944, 3699, 3594, 3587, 3424, 3397, 3323, 3313, 3212, 3012, 2892, 2808, 2798, 2558, 2422, 2378, 1975, 1872, 1654, 1569, 1398, 1364, 1224, 1216, 1157, 835, 766, 248, 245]",0.17424988093348148,0.56,0.8857367148285359,0.7655758478768117,0.5840179238237491,0.0
"[5017, 4605, 4384, 4000, 2304, 1953, 1787, 1598, 1175, 908]",0.019561835211938404,0.91,0.6140708255987661,0.42334788617440755,0.9469753547423451,0.0
"[5962, 5882, 5595, 4921, 4467, 4269, 4071, 3677, 3168, 2798, 2455, 2439, 2350, 1930, 1896, 1163]",0.10443403714875378,0.85,0.8536020823782977,0.41835083717879373,0.7901418969380134,0.0
"[6248, 6006, 5884, 5694, 5614, 5610, 5605, 4516, 4467, 4087, 3825, 3503, 3323, 2800, 2558, 2554, 2422, 2086, 2050, 2037, 1604, 1455, 1400, 1398, 1327, 1261, 1015, 1004, 514]",0.0248547388474361,0.72,0.6429085661045393,0.6990699907747735,0.8670649738610904,0.19999999999999996
"[6070, 6067, 5984, 5962, 5955, 5915, 5882, 5855, 5737, 5695, 5595, 5564, 5461, 5454, 5335, 5265, 5017, 4944, 4921, 4912, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4269, 4168, 4105, 4071, 3985, 3846, 3473, 3428, 3425, 3397, 3313, 3168, 3116, 3012, 2984, 2892, 2851, 2808, 2798, 2732, 2710, 2561, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2019, 1962, 1953, 1930, 1896, 1872, 1840, 1834, 1575, 1522, 1458, 1442, 1414, 1385, 1244, 1216, 835, 766, 514, 459, 408, 383, 248, 236, 233, 222, 216]",0.35399428480711226,0.16,0.9350818289714646,0.7810327467228816,0.0567587752053772,0.0
"[5066, 4740, 4736, 4557, 4553, 4550, 4516, 3627, 3491, 3151, 2569, 2509, 2499, 2380, 2164, 1997, 1953, 1506, 1332, 1015, 776, 514]",0.008550563581520875,0.79,0.4050760759537265,0.622927774062203,0.9305451829723674,0.4
"[5895, 5880, 5879, 5835, 5372, 5286, 5221, 5066, 4938, 4909, 4812, 4805, 4789, 4740, 4736, 4557, 4553, 4550, 4516, 4468, 4447, 4445, 4393, 4300, 4296, 3926, 3900, 3855, 3835, 3833, 3748, 3747, 3735, 3627, 3491, 3236, 3151, 2845, 2784, 2771, 2569, 2509, 2499, 2380, 2364, 2313, 2275, 2164, 2050, 1997, 1901, 1888, 1819, 1506, 1370, 1015, 885, 776, 656, 514, 419, 329, 182, 5]",0.038355294491189074,0.37,0.6903200219447443,0.7749748885174788,0.731142643764003,0.19999999999999996
"[6159, 6157, 6135, 6111, 6097, 6006, 5884, 5783, 5595, 5562, 5265, 5017, 5012, 4751, 4087, 4071, 3594, 3323, 3212, 3012, 2710, 2558, 2555, 2554, 2514, 2472, 2455, 2422, 2050, 2037, 2019, 1962, 1778, 1556, 1455, 1398, 1157, 1001, 530, 467, 459]",0.15214954754722973,0.6,0.8706474802706683,0.7419118552035371,0.6631814787154593,0.0
"[6159, 6075, 6062, 3616, 3587, 2764, 2746, 1503, 530]",0.0245689792030481,0.92,0.6696670972812753,0.3791239636582433,0.9484690067214339,0.19999999999999996
"[6178, 6157, 6067, 5955, 5915, 5882, 5855, 5801, 5686, 5595, 5410, 5352, 5335, 4965, 4517, 4492, 4465, 3677, 3473, 3425, 3168, 3112, 2864, 2851, 2805, 2732, 2721, 2455, 2439, 2350, 1998, 1962, 1896, 1834, 1522, 1414, 1171, 1121, 1083, 985, 694, 560, 459, 412, 248, 236, 233]",0.2512605175424671,0.54,0.9055752240430285,0.7131766500486982,0.36818521284540706,0.0
"[6157, 6136, 6135, 6131, 6097, 6051, 6019, 6006, 5945, 5940, 5931, 5855, 5817, 5595, 5563, 5562, 5539, 5526, 5520, 5422, 5017, 5012, 4995, 4965, 4925, 4516, 4513, 4493, 4483, 4474, 4467, 4317, 4071, 3995, 3970, 3965, 3880, 3825, 3745, 3579, 3491, 3473, 3465, 3463, 3459, 3456, 3454, 3394, 3346, 3343, 3323, 2984, 2800, 2777, 2455, 2448, 2439, 2422, 2038, 1962, 1925, 1896, 1884, 1801, 1787, 1703, 1455, 1424, 1414, 1398, 1333, 1261, 1226, 1018, 932, 926, 874, 838, 720, 691, 459, 412, 330, 319, 293, 291, 187, 185]",0.17931735196062867,0.13,0.8914135225994007,0.8584144990870537,0.40926064227035097,0.0
"[5835, 5286, 5066, 4805, 4789, 4740, 4736, 4557, 4553, 4550, 4516, 4328, 4300, 4296, 4241, 3748, 3747, 3735, 3627, 3491, 3236, 3151, 2784, 2771, 2569, 2509, 2499, 2380, 2275, 2164, 1997, 1953, 1506, 1015, 776, 656, 514, 182, 5]",0.026796316875694552,0.62,0.6526189009725529,0.7758417429333329,0.7991038088125466,0.19999999999999996
"[6159, 6135, 6111, 6097, 6067, 6006, 5917, 5885, 5855, 5695, 5686, 5595, 5562, 5454, 5410, 5292, 5017, 5012, 4912, 4653, 4600, 4548, 4474, 4467, 4465, 4287, 4168, 4087, 4071, 3965, 3825, 3755, 3699, 3616, 3587, 3473, 3459, 3444, 3424, 3397, 3323, 3116, 3090, 3012, 2967, 2892, 2864, 2851, 2808, 2732, 2710, 2558, 2555, 2549, 2472, 2455, 2439, 2422, 2378, 2341, 2019, 1962, 1872, 1840, 1654, 1638, 1575, 1414, 1398, 1364, 1216, 1083, 1001, 835, 766, 530, 459, 395]",0.2990173043340213,0.23,0.9199594726258247,0.8093420204415633,0.31441374159820756,0.0
"[6159, 5220, 1930, 1447, 1163]",0.013108429909509445,0.96,0.5518505485917942,0.27909684597208884,0.9671396564600448,0.19999999999999996
"[4517, 2726, 1930, 1651, 1068]",0.016286712176535958,0.96,0.5829083755482604,0.3115121198668671,0.9723674383868559,0.0
"[6261, 6178, 6157, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 5216, 4965, 4944, 4912, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4183, 4071, 4022, 3985, 3677, 3616, 3582, 3473, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2019, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1062, 1055, 985, 766, 714, 695, 694, 560, 459, 412, 408, 383, 248, 236, 233, 121, 87]",0.3854881727258295,0.07,0.9428764861658802,0.803709768794123,-0.1254667662434652,0.0
"[5984, 5955, 5935, 5917, 5915, 5695, 5686, 5564, 5526, 5454, 5410, 5292, 5012, 4944, 4921, 4912, 4653, 4613, 4548, 4517, 4484, 4467, 4465, 4384, 4287, 3755, 3616, 3473, 3459, 3428, 3425, 3397, 3116, 3012, 2967, 2864, 2808, 2732, 2710, 2562, 2472, 2455, 2439, 2378, 2350, 2341, 2304, 1840, 1669, 1575, 1522, 1414, 1385, 1216, 1083, 932, 926, 835, 560, 408, 259, 133, 43]",0.2796951897126528,0.38,0.9210076675405281,0.8766208872096453,0.2905153099327856,0.0
"[5877, 5666, 5496, 5397, 5153, 5033, 4127, 3846, 3759, 3491, 3387, 2929, 2270, 2047, 1640, 1604, 1572, 1447, 1322, 908, 845, 788, 246, 116, 21]",0.010222257501190666,0.76,0.4676711036728023,0.6294677493486451,0.8394324122479462,0.4
"[6136, 6135, 6131, 6097, 6051, 6019, 6006, 5945, 5940, 5931, 5855, 5817, 5595, 5563, 5562, 5539, 5526, 5520, 5422, 5172, 5012, 4995, 4965, 4925, 4516, 4513, 4493, 4483, 4474, 4467, 4317, 4071, 3995, 3970, 3965, 3880, 3825, 3579, 3491, 3473, 3465, 3463, 3459, 3456, 3454, 3394, 3346, 3343, 3323, 2984, 2800, 2777, 2455, 2448, 2439, 2422, 2304, 2038, 1962, 1953, 1925, 1896, 1884, 1801, 1787, 1703, 1455, 1424, 1414, 1398, 1333, 1261, 1226, 1018, 932, 926, 874, 838, 720, 691, 459, 412, 330, 319, 293, 291, 187, 185]",0.17494681695507225,0.13,0.8929286232736342,0.8661199315146884,0.43838685586258397,0.0
"[5915, 5855, 4492, 4484, 3985, 3777, 3202, 2455, 2450, 2439, 1414, 408, 216]",0.0701524051436736,0.88,0.8102138110140393,0.4788980110985742,0.8581030619865572,0.0
"[6159, 6157, 4671, 3594, 3587, 1569, 1453, 1224, 1157]",0.026882044769010956,0.92,0.6248830085612622,0.40598780128168055,0.9118745332337566,0.19999999999999996
"[4517, 4106, 2726, 2439, 1930, 1669]",0.024880139704715035,0.95,0.6721650654635347,0.33419646877991127,0.958924570575056,0.0
"[5935, 5915, 5882, 5564, 5562, 5414, 5017, 5012, 4912, 4548, 4474, 4350, 3944, 3473, 3428, 3397, 3012, 2982, 2864, 2808, 2455, 2439, 2378, 2350, 2341, 2050, 1962, 1896, 1868, 1840, 835, 766, 459]",0.15125575488172727,0.68,0.8639172080210242,0.6559446965814333,0.6452576549663929,0.0
"[6159, 6157, 6121, 5984, 5935, 5915, 5882, 5867, 5783, 5695, 5595, 5461, 5410, 5352, 5335, 5265, 4944, 4839, 4751, 4727, 4653, 4562, 4548, 4517, 4474, 4465, 4384, 4287, 4168, 3985, 3755, 3594, 3582, 3475, 3428, 3425, 3397, 3376, 3313, 3212, 3123, 3067, 3012, 2989, 2967, 2892, 2864, 2808, 2726, 2721, 2710, 2472, 2450, 2422, 2392, 2378, 2341, 2050, 2037, 2019, 2018, 1840, 1778, 1669, 1639, 1604, 1556, 1522, 1455, 1442, 1414, 1385, 1244, 1216, 1175, 1157, 835, 714, 695, 694, 560, 530, 467, 459, 408, 383, 305, 248, 233, 222, 216, 53]",0.36076043816478803,0.09,0.9267138878621891,0.8459145168418327,0.02165795369678869,0.0
"[5414, 5220, 2050, 1447]",0.003251309731703445,0.97,0.3050719029047322,0.2855720547677667,0.9820761762509336,0.6
"[6157, 5877, 5496, 5113, 5108, 5033, 4000, 3846, 3745, 3710, 2047, 1930, 1447, 1354, 1322, 908, 246, 116]",0.012635338942689317,0.83,0.37097103801028986,0.5531404571220311,0.8984316654219566,0.4
"[6006, 5962, 5102, 4474, 3965, 3454, 3323, 2489, 1593, 1398, 137]",0.02793459279250675,0.9,0.6981889061697422,0.37392533118428495,0.9260642270351008,0.19999999999999996
"[6179, 5783, 5292, 5265, 5216, 4761, 4738, 4517, 4238, 4183, 4142, 3616, 3587, 2732, 2726, 2721, 2710, 2697, 2602, 2084, 1669, 1575, 1532, 1175, 1171, 53]",0.14244800762025717,0.75,0.8423647592839545,0.5585826117655615,0.7453323375653473,0.0
"[5955, 5935, 5915, 5882, 5867, 5783, 5410, 5352, 5335, 5216, 4944, 4921, 4839, 4738, 4727, 4613, 4484, 4384, 4142, 3755, 3625, 3587, 3579, 3459, 3428, 3313, 3212, 3127, 3115, 3112, 2808, 2798, 2721, 2710, 2602, 2555, 2378, 2097, 2080, 1840, 1669, 1639, 1575, 1244, 1216, 1175, 1171, 1163, 1062, 835, 714, 695, 694, 560, 259, 248, 233, 222, 216, 133, 122]",0.293475154786474,0.4,0.9054281335883709,0.742812866371835,0.27035100821508584,0.0
"[6179, 3616, 3587, 2937, 2084]",0.02325924749960311,0.96,0.6607615620282008,0.28706284777776314,0.964152352501867,0.0
"[6136, 6135, 6131, 6067, 5984, 5917, 5695, 5686, 5564, 5454, 5410, 5292, 4912, 4653, 4613, 4548, 4465, 4287, 4071, 3755, 3616, 3579, 3473, 3459, 3425, 3397, 3116, 3012, 2967, 2864, 2808, 2732, 2710, 2562, 2472, 2455, 2378, 2350, 2341, 2304, 2038, 1840, 1669, 1575, 1522, 1414, 1385, 1216, 1083, 1018, 990, 835, 560, 133]",0.23417685346880457,0.47,0.9036080671294184,0.7487071785694581,0.450336071695295,0.0
"[6179, 6097, 5935, 5915, 5783, 5719, 5562, 5265, 5017, 5012, 4912, 4761, 4287, 4238, 4142, 3616, 3594, 3473, 3397, 2864, 2808, 2732, 2721, 2714, 2710, 2602, 2455, 2439, 2350, 2341, 2084, 1962, 1868, 1840, 1669, 1575, 1175, 1171, 1055, 835, 714, 695, 560, 530, 459, 179]",0.2272836958247341,0.55,0.8939410787878994,0.7884790797169302,0.47572815533980584,0.0
"[5666, 5397, 5153, 4127, 3846, 2667, 1604, 1598, 908, 845, 21]",0.001943165581838387,0.9,0.039533456008629564,0.4510083512131745,0.9215832710978342,1.0
"[5962, 5895, 5880, 5879, 5835, 5372, 4938, 4909, 4812, 4805, 4789, 4468, 4447, 4445, 4300, 4296, 3926, 3900, 3855, 3835, 3833, 2845, 2784, 2771, 2364, 2313, 2275, 1901, 1888, 1819, 1370, 885, 419, 329, 182, 157]",0.023859342752817907,0.65,0.6359670408036309,0.6484912943559612,0.876773711725168,0.19999999999999996
"[6070, 6067, 5935, 5595, 5580, 5563, 5078, 5061, 4944, 4763, 4562, 4487, 4384, 4238, 4228, 3825, 3699, 3454, 3211, 2987, 2984, 2872, 2800, 2528, 2003, 1787, 1522, 1455, 1207, 488, 113]",0.08249880933481504,0.7,0.7840051935467658,0.6460231952614908,0.8140403286034354,0.0
"[6179, 6157, 2937, 2920, 2084]",0.01872360692173361,0.96,0.534403558554553,0.3193059468085382,0.9469753547423451,0.19999999999999996
"[5955, 5882, 5595, 5410, 5363, 5352, 5265, 4465, 3823, 3677, 3587, 3473, 3425, 2851, 2805, 2732, 2697, 2350, 1962, 1896, 1834, 1522, 1121, 985, 694, 514, 304, 248, 236]",0.16404191141451024,0.72,0.8831993688621501,0.5679642807762539,0.6706497386109036,0.0
"[5944, 5783, 5286, 5221, 5017, 4754, 4740, 4127, 3848, 3846, 3748, 3747, 3735, 3428, 3397, 3236, 3225, 2973, 2270, 2050, 1936, 1930, 1564, 1201, 1119, 991, 280, 246, 5]",0.043737101127163044,0.72,0.7659273030194036,0.6863447227363987,0.8155339805825242,0.0
"[6261, 6179, 5935, 5915, 5882, 5867, 5783, 5564, 5352, 5335, 5292, 5265, 5216, 4912, 4761, 4562, 4474, 4467, 4350, 4287, 4249, 4238, 4183, 4142, 3944, 3616, 3594, 3428, 3397, 3313, 3145, 3123, 3012, 2864, 2808, 2798, 2732, 2721, 2710, 2697, 2602, 2455, 2439, 2378, 2350, 2341, 2084, 1896, 1868, 1840, 1669, 1639, 1575, 1244, 1175, 1055, 835, 766, 732, 714, 695, 560, 530, 459, 248, 236, 233, 222, 216, 179]",0.3085124622956025,0.31,0.9172658748978559,0.8560134813461029,0.2143390589992532,0.0
"[6157, 5877, 5496, 5113, 5108, 5033, 4492, 3710, 2455, 2439, 2178, 2047, 1930, 1447, 1354, 1322, 908, 246, 116]",0.0306477218606128,0.82,0.6270445531844773,0.5720945622026647,0.8618371919342793,0.0
"[6261, 6179, 6178, 6157, 6067, 5984, 5955, 5915, 5882, 5855, 5801, 5737, 5695, 5686, 5595, 5454, 5410, 5352, 5335, 5292, 5265, 4965, 4944, 4839, 4517, 4492, 4465, 4142, 3677, 3616, 3473, 3459, 3425, 3168, 3116, 3112, 3012, 2864, 2851, 2808, 2805, 2732, 2721, 2472, 2455, 2439, 2350, 1998, 1962, 1896, 1840, 1834, 1522, 1414, 1385, 1171, 1121, 1083, 985, 926, 694, 560, 459, 412, 248, 236, 233]",0.32940307985394507,0.34,0.930577172820007,0.7659951041189252,0.18745332337565346,0.0
"[6248, 6006, 5945, 5940, 5855, 5817, 5737, 5703, 5625, 5454, 5422, 4965, 4944, 4925, 4807, 4763, 4483, 4474, 4467, 4317, 3965, 3825, 3699, 3459, 3454, 3394, 2892, 2800, 2777, 2422, 2378, 1896, 1884, 1878, 1787, 1522, 1398, 1333, 1261, 1226, 874, 838, 835, 720, 695, 614, 330, 319, 187, 185, 113]",0.12514208604540403,0.5,0.8668570205714475,0.7597930151026075,0.6654219566840927,0.0
"[6157, 5955, 5915, 5882, 5595, 5410, 5352, 4517, 4492, 4465, 3677, 3473, 3459, 3425, 2851, 2805, 2732, 2721, 2455, 2439, 2350, 1962, 1896, 1834, 1522, 1121, 1075, 985, 694, 560, 459, 248, 236]",0.19694395935862835,0.68,0.8975297092648533,0.6123244444156442,0.5220313666915608,0.0
"[6178, 6157, 6067, 5955, 5915, 5882, 5855, 5801, 5686, 5595, 5410, 5359, 5335, 4965, 4492, 4350, 3944, 3677, 3473, 3425, 3313, 3168, 3112, 2864, 2851, 2732, 2721, 2455, 2439, 2350, 1998, 1962, 1896, 1834, 1414, 1171, 1121, 1083, 985, 766, 694, 560, 459, 412, 248]",0.23491982854421337,0.56,0.9063551351566748,0.7189510661813556,0.3905899925317401,0.0
"[5962, 5882, 4921, 4467, 4269, 4071, 3168, 2798, 2439, 2350, 1930, 1896, 1163, 8]",0.08515637402762342,0.87,0.8482374133187246,0.42975580471079833,0.7684839432412248,0.0
"[6179, 5102, 4474, 3965, 3616, 3594, 3454, 3323, 1593, 530]",0.042741705032544854,0.91,0.7680287342096761,0.4330251171745143,0.9163554891710232,0.0
"[6157, 6081, 5877, 5033, 4143, 4000, 3846, 3745, 1930, 1884, 1447, 1322, 908, 116]",0.013148118749007778,0.87,0.40177987140853977,0.513797444040657,0.9036594473487678,0.4
"[6261, 5984, 5955, 5935, 5917, 5915, 5867, 5703, 5695, 5564, 5526, 5479, 5454, 5410, 5340, 5292, 5216, 5012, 4944, 4921, 4912, 4738, 4727, 4653, 4627, 4613, 4603, 4548, 4517, 4484, 4467, 4465, 4384, 4287, 4183, 4168, 3755, 3616, 3587, 3582, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3116, 3012, 2984, 2967, 2892, 2864, 2811, 2808, 2732, 2710, 2697, 2562, 2555, 2472, 2455, 2439, 2378, 2350, 2341, 2304, 2080, 2019, 1840, 1669, 1575, 1522, 1414, 1385, 1244, 1216, 1083, 1062, 1055, 932, 926, 835, 714, 695, 560, 408, 259, 133, 121, 87, 43]",0.36952055881886015,0.08,0.9279443704644375,0.8287691674250501,0.0029873039581777006,0.0
"[6097, 5595, 4516, 3491, 2568, 2050, 1604, 1098, 1015, 514]",0.01798380695348468,0.91,0.5548666101799302,0.4479703405149429,0.9551904406273338,0.19999999999999996
"[5540, 3487, 1953]",0.0015558025083346565,0.98,0.25046112789866104,0.24897891895389201,0.988050784167289,0.6
"[6261, 6166, 6095, 6075, 6067, 5994, 5962, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5461, 5454, 5414, 5410, 5335, 5292, 5216, 4944, 4921, 4912, 4562, 4517, 4492, 4484, 4467, 4465, 4350, 4287, 4269, 4183, 4142, 4071, 3985, 3677, 3616, 3473, 3428, 3425, 3397, 3313, 3108, 3012, 2984, 2892, 2864, 2851, 2808, 2798, 2746, 2721, 2472, 2455, 2450, 2439, 2392, 2378, 2341, 2050, 2045, 2019, 1962, 1896, 1872, 1840, 1522, 1443, 1442, 1414, 1385, 1244, 1062, 1055, 835, 732, 714, 695, 694, 678, 560, 459, 408, 383, 345, 248, 236, 233, 222, 216, 179, 82]",0.3591506588347357,0.07,0.9341109191354506,0.8394470701542518,-0.1486183719193428,0.0
"[6067, 5984, 5695, 5686, 5564, 5454, 5292, 5271, 4912, 4653, 4548, 4487, 4467, 4465, 4287, 4238, 4228, 3755, 3425, 3397, 3211, 3116, 3012, 2872, 2864, 2808, 2732, 2472, 2378, 2350, 2341, 1840, 1575, 1522, 1385, 1216, 1083, 835, 560]",0.19140180981108115,0.62,0.8879359631554513,0.637477289736994,0.6258401792382375,0.0
"[6121, 5984, 5595, 5564, 5454, 4944, 4517, 4492, 4484, 4474, 4467, 4465, 4071, 4022, 3985, 3582, 3473, 3459, 3454, 3428, 3425, 3397, 3012, 2984, 2892, 2555, 2472, 2455, 2450, 2439, 2392, 2378, 2019, 2018, 1896, 1872, 1522, 1442, 1414, 1385, 640, 459, 408, 383]",0.2266169233211621,0.57,0.9109393823342892,0.5896649035889001,0.4929051530993278,0.0
"[6157, 6006, 5945, 5940, 5931, 5855, 5817, 5422, 4925, 4474, 4467, 4317, 3970, 3965, 3880, 3825, 3745, 3456, 3454, 3394, 3346, 3343, 3323, 2800, 2777, 2422, 1896, 1884, 1801, 1787, 1703, 1398, 1333, 1261, 1226, 874, 838, 720, 691, 330, 319, 293, 291, 187, 185]",0.08039530084140341,0.56,0.8041221901541659,0.7356879458895158,0.7109783420463032,0.0
"[5955, 5882, 5855, 5595, 5363, 5335, 4965, 4350, 3944, 3425, 3313, 3168, 2108, 1998, 1896, 1121, 985, 766, 514, 459, 248]",0.11692014605492936,0.8,0.8719672762067723,0.5363417598216087,0.7565347274085138,0.0
"[6157, 6051, 6019, 6006, 5945, 5940, 5931, 5855, 5817, 5539, 5526, 5520, 5422, 5017, 5012, 4995, 4965, 4925, 4807, 4516, 4513, 4493, 4483, 4474, 4317, 3995, 3970, 3965, 3880, 3825, 3745, 3491, 3473, 3465, 3463, 3459, 3456, 3454, 3394, 3346, 3343, 3323, 2800, 2777, 2455, 2448, 2439, 2422, 1925, 1896, 1884, 1801, 1787, 1703, 1424, 1414, 1398, 1333, 1261, 1226, 932, 926, 874, 838, 720, 691, 412, 330, 319, 293, 291, 187, 185]",0.13544689633275123,0.28,0.8646788541744556,0.8553808721141762,0.5265123226288275,0.0
"[6157, 4517, 4492, 2439, 459]",0.03217653595808859,0.96,0.6447849271319416,0.27117780915647605,0.929798356982823,0.0
"[6282, 5915, 5882, 5801, 5783, 5686, 5335, 5292, 5265, 5216, 4761, 4310, 4287, 4269, 4259, 4247, 4238, 4183, 4142, 3823, 3677, 3587, 3313, 3212, 3112, 2808, 2798, 2732, 2721, 2710, 2450, 2253, 1414, 1244, 1175, 1171, 1121, 766, 714, 695, 694, 678, 560, 248, 236, 233, 222, 216, 179]",0.24660104778536274,0.52,0.8958655336826514,0.7280619466020076,0.43390589992531736,0.0
"[6248, 6179, 6157, 6006, 5884, 5855, 5614, 5605, 4965, 4467, 4087, 3965, 3825, 3699, 3553, 2937, 2920, 2800, 2795, 2558, 2554, 2422, 2084, 2037, 1400, 1398, 1261, 1004, 996]",0.057940943006826486,0.72,0.7514443527686564,0.6078526966172595,0.8297236743838685,0.0
"[6261, 6179, 6178, 6075, 6067, 5984, 5955, 5882, 5855, 5801, 5737, 5695, 5686, 5454, 5410, 5352, 5335, 5292, 5265, 4965, 4944, 4839, 4465, 4142, 3616, 3473, 3459, 3425, 3343, 3229, 3168, 3116, 3112, 3068, 3012, 2864, 2851, 2808, 2805, 2732, 2721, 2489, 2472, 2380, 2306, 1998, 1926, 1896, 1840, 1834, 1522, 1414, 1385, 1171, 1083, 1075, 985, 926, 694, 560, 412, 248, 236, 233, 53, 0]",0.2964422924273694,0.35,0.921415494214134,0.8170362040816976,0.2875280059746079,0.0
"[6097, 5595, 4516, 3491, 2568, 2304, 1604, 1098, 1015]",0.01644070487378949,0.92,0.5428522457679331,0.40215591642487547,0.9499626587005228,0.19999999999999996
"[5962, 5895, 5880, 5879, 5835, 5372, 4938, 4909, 4812, 4805, 4468, 4447, 4445, 4300, 3926, 3900, 3855, 3835, 3833, 3168, 2845, 2784, 2771, 2364, 2313, 2275, 1901, 1888, 1819, 1370, 885, 790, 419, 329, 182, 157]",0.030471503413240196,0.65,0.6870762604740974,0.6838889640666029,0.8663181478715459,0.19999999999999996
"[6067, 5984, 5695, 5686, 5564, 5454, 5292, 5271, 4912, 4653, 4548, 4467, 4465, 4287, 4238, 3755, 3425, 3397, 3211, 3116, 3012, 2872, 2864, 2808, 2732, 2472, 2439, 2378, 2350, 2341, 1840, 1669, 1523, 1522, 1385, 1216, 1083, 835, 560]",0.19314176853468804,0.62,0.8862218789891805,0.6376711278487588,0.6131441374159821,0.0
"[4127, 3487, 2667, 1598, 1527]",0.0029417367836164473,0.96,0.2730188930020041,0.28667829426067437,0.9835698282300224,0.6
"[6218, 6157, 6135, 6071, 5877, 5818, 5666, 5553, 5108, 5033, 5017, 4728, 4287, 4168, 4127, 4034, 4000, 3846, 3759, 3745, 3491, 3402, 3005, 2808, 2724, 2359, 1930, 1835, 1572, 1447, 1322, 1216, 908, 835, 116, 99, 53]",0.06210192093983172,0.64,0.7659432184022056,0.7104592271885384,0.7752053771471248,0.0
