seed_set,spread,seed,communities,fairness,budget,time
"[5882, 4845, 4839, 4751, 4627, 4238, 3985, 3473, 3306, 2448, 2394, 1928, 1896, 1556, 403, 236]",551.67,16.0,0.1553926702177959,0.5153631896203381,229.99999999999994,0.0
"[4272, 3616, 3090, 635, 530, 137]",146.38,6.000000000000004,0.35178452048108766,0.7130149792831809,49.99999999999993,0.0
"[6133, 5818, 5743, 5703, 5502, 5463, 5457, 5104, 4981, 4951, 4849, 4827, 4822, 4454, 4376, 4254, 4070, 3831, 3812, 3545, 3423, 3327, 3304, 3114, 3052, 3029, 2986, 2933, 2557, 2519, 2286, 2019, 1748, 1639, 1612, 1498, 1351, 1103, 973, 972, 759, 731, 715, 711, 477, 403, 357, 94, 71]",242.26,49.0,0.2791519742725542,0.2767347451870119,274.99999999999994,0.0
"[5388, 4371, 3442, 3251, 2416, 2378, 494, 411, 238, 236]",112.57000000000001,9.999999999999996,0.41076079557237377,0.6216728854610188,50.99999999999996,0.0
"[5882, 5686, 5410, 5043, 5032, 4751, 4727, 4517, 4361, 4350, 4269, 4168, 4032, 3666, 3484, 3475, 3212, 3168, 2476, 2084, 1840, 1837, 1593, 1522, 1385, 1175, 694, 459, 415, 408]",896.7300000000001,30.000000000000004,0.12238649437351712,0.43229835930198357,370.0,0.0
"[3413, 2566]",8.34,2.000000000000001,0.7838332314156132,0.7877526644206764,3.999999999999941,3.0
"[4731, 4479, 4182, 3964, 2561]",34.07,5.0000000000000036,0.5764812510144907,0.6815139278713181,37.99999999999996,0.9999999999999998
"[6261, 6249, 6178, 6157, 6128, 6097, 6070, 6067, 5882, 5867, 5801, 5695, 5564, 5352, 5335, 5292, 5099, 5012, 4839, 4761, 4751, 4727, 4653, 4562, 4517, 4492, 4485, 4484, 4384, 4287, 4269, 4238, 4014, 3681, 3616, 3582, 3473, 3459, 3454, 3313, 3212, 3168, 3116, 3112, 2985, 2984, 2955, 2811, 2805, 2798, 2721, 2697, 2555, 2472, 2450, 2084, 2080, 2019, 2018, 1654, 1639, 1443, 1442, 1244, 1157, 1103, 1062, 890, 766, 714, 695, 694, 560, 530, 459, 420, 408, 216, 179]",2187.08,79.0,0.07012972452091715,0.2551822104535466,1262.0,0.0
"[5461, 3454, 1807, 399]",89.92,4.000000000000003,0.4338534921767434,0.7128650517384714,36.999999999999936,0.9999999999999998
"[5984, 5961, 5935, 5882, 5855, 5801, 5743, 5461, 5352, 5340, 5335, 5219, 4965, 4912, 4839, 4727, 4725, 4517, 4474, 4465, 4376, 4350, 4287, 4269, 4254, 4109, 3755, 3459, 3428, 3306, 2864, 2811, 2808, 2798, 2732, 2730, 2726, 2697, 2448, 2378, 2346, 1896, 1840, 1802, 1719, 1669, 1639, 1575, 1216, 835, 673, 411, 236, 222, 216, 121]",1555.32,56.00000000000001,0.10785666651692094,0.3375762799865917,714.0,0.0
"[6091, 6053, 5924, 4821, 4439, 4314, 4312, 3646, 3614, 3271, 3221, 2347, 1738, 1672, 1547, 841, 714, 260, 34]",96.61,19.000000000000004,0.44482134168691945,0.4414660395041863,161.00000000000006,0.9999999999999998
"[6159, 6128, 6097, 6019, 5984, 5955, 5935, 5882, 5801, 5703, 5461, 5454, 5352, 5340, 5335, 5012, 4965, 4944, 4839, 4727, 4562, 4474, 4465, 4350, 4287, 4269, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3178, 3112, 3108, 3012, 2984, 2851, 2808, 2798, 2561, 2472, 2455, 2439, 2392, 2097, 2080, 2018, 1896, 1834, 1556, 1216, 1103, 1062, 1055, 766, 756, 695, 560, 530, 459, 449, 383, 236, 216, 121]",2000.3300000000002,68.0,0.07672518543252871,0.27811145258114367,1120.0,0.0
"[6035, 5909, 5818, 5589, 5502, 5463, 5404, 5314, 5060, 5043, 5032, 4981, 4951, 4866, 4849, 4840, 4827, 4517, 4498, 4454, 4403, 4376, 4364, 4339, 4254, 4070, 4042, 4032, 3831, 3812, 3545, 3484, 3475, 3335, 3331, 3327, 3304, 3212, 3052, 3029, 2933, 2569, 2557, 2519, 2497, 2476, 2352, 2320, 2286, 2248, 2019, 1748, 1694, 1612, 1498, 1414, 1351, 1126, 973, 972, 759, 711, 477, 415, 403, 390, 201, 94, 71]",507.92,69.0,0.17755388912096248,0.12430139063773482,446.99999999999994,0.0
"[3090, 2710, 2452, 1171]",162.78,4.000000000000003,0.33045108307591,0.7289284570331407,54.00000000000002,0.0
"[6261, 6097, 6070, 5987, 5882, 5589, 5564, 5418, 5352, 5216, 5205, 5060, 5043, 5032, 4653, 4562, 4517, 4465, 4405, 4361, 4070, 4042, 4032, 3755, 3545, 3484, 3475, 3397, 3313, 3306, 3212, 3112, 3052, 3029, 2985, 2805, 2732, 2519, 2497, 2476, 2378, 2346, 2173, 2137, 2019, 1837, 1575, 1498, 1216, 973, 972, 835, 694, 477, 459, 420, 415, 383, 222, 179, 121]",1542.73,61.0,0.08685556377705861,0.2707772251936075,672.9999999999999,0.0
"[6179, 6159, 6157, 6128, 5984, 5955, 5882, 5801, 5703, 5695, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5185, 5099, 5012, 4839, 4761, 4727, 4405, 4384, 4364, 4350, 4287, 4269, 4168, 4142, 3616, 3582, 3454, 3428, 3397, 3313, 3306, 3112, 3108, 3090, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2561, 2555, 2472, 2450, 2341, 2080, 2019, 2018, 1896, 1840, 1834, 1575, 1556, 1171, 1163, 1062, 1055, 694, 560, 530, 459, 236, 216, 87]",2090.81,73.0,0.08213549513155516,0.20657541043037253,1077.0,0.0
"[6261, 6128, 6097, 6070, 6067, 6041, 5987, 5884, 5564, 5461, 5418, 5352, 5216, 5205, 5099, 5012, 4770, 4751, 4653, 4562, 4517, 4492, 4484, 4465, 4384, 4380, 4376, 4254, 4250, 4014, 3985, 3843, 3755, 3582, 3473, 3459, 3454, 3397, 3306, 3112, 2985, 2984, 2955, 2805, 2732, 2721, 2555, 2472, 2455, 2450, 2448, 2378, 2350, 2173, 2019, 2018, 1896, 1575, 1443, 1442, 1414, 1216, 1131, 1056, 1055, 1025, 835, 766, 694, 560, 459, 420, 411, 408, 403, 383, 222, 216, 179, 121]",1995.2599999999998,80.0,0.07560328567631769,0.2208716995402582,1088.0,0.0
"[3857, 2557]",4.35,2.000000000000001,0.8202151269448301,0.7931242778982184,8.00000000000003,4.0
"[6249, 5935, 5905, 5867, 5852, 5703, 5686, 5454, 5352, 5335, 5216, 4795, 4761, 4738, 4727, 4314, 4312, 4287, 4269, 4250, 4157, 4142, 4109, 3755, 3624, 3594, 3292, 3212, 3168, 3116, 3115, 2811, 2808, 2798, 2779, 2726, 2721, 2697, 2602, 2448, 2378, 2341, 2267, 2173, 2080, 2055, 1872, 1840, 1821, 1758, 1738, 1654, 1639, 1575, 1556, 1216, 1163, 1157, 1103, 1089, 1055, 841, 714, 560, 403, 121]",1602.13,66.0,0.10349621867039649,0.1531359138770313,805.9999999999999,0.0
"[5564, 4479, 3964, 3475, 3344, 3212, 785]",172.26,7.000000000000005,0.30571893629493063,0.6629842657717687,35.00000000000004,0.0
"[5886, 4479, 3965, 1807, 1783, 399]",11.39,6.000000000000004,0.7702665763448597,0.6537426876243969,28.000000000000032,4.0
"[6019, 5955, 5935, 5867, 5801, 5335, 4921, 4562, 4485, 4484, 4465, 4364, 4269, 3867, 3473, 3397, 3116, 3090, 3012, 2984, 2851, 2721, 2697, 2455, 2450, 2341, 2097, 1962, 1216, 1171, 1163, 1103, 1062, 766, 695, 560, 530, 449, 179]",1275.33,39.0,0.10277461298482427,0.27684602887829746,720.0,0.0
"[6249, 6128, 5955, 5886, 5882, 5867, 5686, 5562, 5541, 5352, 5340, 5335, 5012, 4727, 4465, 4361, 4350, 4287, 4269, 4168, 3965, 3582, 3313, 3108, 2811, 2805, 2798, 2455, 1896, 1872, 1834, 1783, 1654, 1522, 1505, 1216, 1163, 1103, 695, 694, 530, 449, 383, 121, 5]",1371.55,44.99999999999999,0.09530932143764637,0.2777327623788506,749.0,0.0
"[5882, 5461, 3454, 2173, 1913, 1807, 766, 399, 383]",339.26,8.999999999999996,0.21598870146626292,0.5659637125799962,142.99999999999994,0.0
"[6249, 5852, 5703, 5686, 5352, 5335, 5216, 4795, 4761, 4738, 4727, 4314, 4312, 4287, 4269, 4250, 4157, 4142, 4109, 3755, 3624, 3594, 3292, 3212, 3168, 3116, 3115, 2779, 2726, 2721, 2697, 2602, 2463, 2448, 2439, 2267, 2173, 2080, 2055, 1840, 1758, 1738, 1654, 1639, 1575, 1556, 1385, 1216, 1163, 1157, 1103, 1089, 1055, 714, 560, 403, 121]",1407.04,57.00000000000001,0.10387855413414282,0.18648219530468158,690.0,0.0
"[6261, 6249, 6178, 6128, 6097, 6070, 6067, 5882, 5867, 5801, 5695, 5564, 5352, 5335, 5292, 5099, 5012, 4839, 4761, 4751, 4727, 4653, 4562, 4517, 4492, 4485, 4484, 4384, 4361, 4287, 4269, 4238, 4014, 3681, 3616, 3473, 3459, 3454, 3313, 3212, 3168, 3116, 3112, 2985, 2984, 2955, 2811, 2805, 2798, 2721, 2697, 2555, 2472, 2450, 2084, 2080, 2019, 2018, 1654, 1639, 1443, 1442, 1244, 1157, 1103, 1062, 890, 766, 714, 695, 694, 560, 459, 420, 408, 220, 216, 179, 5]",2143.3,79.0,0.07321795430217759,0.22155045000904683,1283.0,0.0
"[6249, 5867, 5340, 4727, 4465, 4350, 4287, 4168, 3090, 2805, 2798, 2710, 2452, 1872, 1654, 1505, 1171]",715.87,17.000000000000004,0.15730149488273393,0.48413103012554937,240.00000000000003,0.0
"[6261, 6249, 6178, 6157, 5801, 5695, 5292, 4761, 4751, 4727, 4653, 4269, 4238, 3681, 3616, 3454, 3212, 3168, 3116, 3112, 2721, 2697, 2084, 2080, 1654, 1639, 1157, 1103, 1062, 560, 530, 521]",1123.24,32.00000000000001,0.11724394383771819,0.3207235599342043,512.9999999999999,0.0
"[6248, 6236, 4722, 4450, 4073, 3833, 3561, 2790, 2771, 2426, 2299, 2293, 1936, 1513, 1384, 717, 634, 5]",34.94,18.000000000000004,0.6459248264862214,0.513058958534893,152.0,3.0
"[6249, 6178, 6157, 5882, 5801, 5695, 5352, 5340, 4653, 4287, 4282, 4269, 3755, 3681, 3616, 3168, 3116, 3112, 2808, 2798, 2732, 2721, 2697, 2084, 2080, 1719, 1639, 1216, 1131, 1103, 1062, 560, 530, 236, 230, 222, 216]",1176.26,37.0,0.1213091510832196,0.2699724418746263,644.9999999999999,0.0
"[6035, 5909, 5818, 5404, 5314, 5060, 5043, 5032, 4866, 4517, 4498, 4403, 4376, 4364, 4254, 4032, 3484, 3475, 3335, 3331, 3212, 2569, 2497, 2476, 2352, 2320, 2248, 1694, 1414, 1351, 711, 517, 415, 403, 390, 201]",356.45,36.0,0.22907537112021603,0.33816125317315726,233.00000000000003,0.0
"[6261, 6249, 6178, 6157, 6128, 6097, 6067, 6031, 6010, 5962, 5882, 5867, 5801, 5695, 5562, 5526, 5454, 5410, 5352, 5335, 5292, 5017, 4944, 4921, 4839, 4761, 4751, 4727, 4653, 4517, 4485, 4484, 4474, 4467, 4465, 4384, 4287, 4269, 4238, 4056, 3985, 3681, 3616, 3473, 3459, 3454, 3313, 3212, 3168, 3116, 3112, 3012, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2721, 2697, 2472, 2455, 2392, 2084, 2080, 2018, 1962, 1840, 1834, 1654, 1639, 1414, 1244, 1157, 1103, 1062, 926, 766, 714, 695, 694, 640, 560, 530, 408, 216, 179]",2311.8,89.0,0.06608645986180384,0.23177239874314326,1452.9999999999998,0.0
"[6089, 5324, 3594, 3276, 2448, 2379, 2055, 1737, 585, 583]",37.06,9.999999999999996,0.6142474017444133,0.5760481208543916,48.000000000000036,2.0
"[5984, 5955, 5886, 5882, 5855, 5743, 5461, 5352, 5340, 5335, 5219, 5146, 4965, 4912, 4839, 4727, 4725, 4474, 4364, 4350, 4287, 4269, 4109, 3965, 3594, 3428, 3397, 3306, 3114, 3090, 2851, 2811, 2808, 2798, 2721, 2455, 2378, 1896, 1783, 1719, 1639, 1556, 1216, 1131, 1103, 835, 695, 585, 449, 383, 236, 222, 216, 121]",1476.78,54.0,0.09015186481066084,0.2616190223100915,770.0,0.0
"[6261, 6249, 6178, 5801, 5695, 5352, 4727, 4653, 4375, 4361, 4238, 3681, 3616, 3212, 3168, 3116, 3112, 2084, 2080, 1654, 1639, 1157, 1103, 1062, 714, 695, 560, 216, 5]",965.1000000000001,29.000000000000004,0.11673406454861146,0.3458952068263582,468.0000000000001,0.0
"[6249, 6245, 5502, 4981, 4849, 4709, 4454, 4218, 3812, 3520, 3327, 3304, 3212, 3189, 2557, 2158, 2006, 759, 627, 357]",146.55,19.999999999999993,0.3582003944141188,0.4055007235705723,113.0,0.0
"[6157, 1556, 64]",110.93,3.0000000000000018,0.5001576169777602,0.7510988918750223,149.00000000000006,0.0
"[6019, 5955, 5935, 5801, 4921, 4562, 4485, 4484, 4364, 4269, 3867, 3473, 3397, 3116, 3090, 3012, 2984, 2851, 2721, 2697, 2455, 2450, 2341, 2097, 1962, 1216, 1171, 1163, 1103, 1062, 695, 560, 530, 449]",1113.54,33.99999999999999,0.11688714379468812,0.2852717559092375,604.9999999999999,0.0
"[6261, 6097, 6070, 5987, 5882, 5647, 5589, 5564, 5461, 5418, 5352, 5216, 5205, 5060, 5043, 5032, 4653, 4562, 4517, 4465, 4405, 4042, 4032, 3755, 3545, 3484, 3475, 3397, 3313, 3306, 3271, 3212, 3112, 3029, 2985, 2805, 2732, 2519, 2476, 2378, 2346, 2173, 2019, 1837, 1575, 1498, 1442, 1216, 973, 972, 835, 694, 477, 459, 420, 415, 383, 222, 179, 121]",1563.03,60.00000000000001,0.08572572442834692,0.21489665197615038,683.0,0.0
[2566],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[2128, 5]",2.54,2.000000000000001,0.969518260511507,0.7885082635297395,87.00000000000001,5.0
"[6249, 6128, 5955, 5899, 5886, 5882, 5867, 5765, 5562, 5541, 5352, 5340, 5335, 5146, 4727, 4465, 4364, 4350, 4287, 4168, 3965, 3582, 3344, 3313, 2955, 2850, 2811, 2805, 2798, 2467, 1896, 1872, 1783, 1699, 1654, 1522, 1505, 1216, 1103, 785, 694, 647, 525, 449, 383, 121]",1249.8,45.99999999999999,0.0963166770528684,0.35117482951023127,597.0,0.0
"[5498, 5113, 4479, 4361, 4341, 4182, 3964, 2330, 1755, 1526, 115, 91]",19.0,11.999999999999998,0.7219147962111475,0.5590372129813596,43.99999999999994,4.0
"[6091, 6053, 5924, 4821, 4439, 4314, 4312, 3646, 3614, 3271, 3221, 2347, 1738, 1672, 1547, 841, 835, 714, 260, 216, 206, 34]",181.73,21.999999999999996,0.36302374018807626,0.39405605033297275,193.00000000000003,0.0
"[6261, 5955, 5935, 5882, 5867, 5855, 5335, 5099, 4921, 4727, 4562, 4479, 4474, 4467, 4465, 4269, 3964, 3579, 3425, 3397, 3270, 3116, 3012, 2798, 2561, 2392, 2097, 1962, 1953, 1896, 1639, 1385, 1244, 1216, 1103, 766, 695, 560, 449, 383, 354, 233, 121]",1414.29,43.00000000000001,0.0921172827862019,0.33892655843295705,745.0000000000001,0.0
"[6159, 6157, 6128, 6097, 5984, 5955, 5935, 5882, 5801, 5743, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5146, 5099, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4350, 4287, 4269, 4250, 4168, 4142, 4071, 3582, 3473, 3454, 3428, 3397, 3313, 3306, 3116, 3115, 3112, 3111, 3108, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2697, 2634, 2561, 2555, 2472, 2450, 2439, 2341, 2080, 2019, 2018, 1962, 1896, 1840, 1834, 1669, 1639, 1575, 1556, 1443, 1216, 1171, 1103, 1062, 1055, 766, 714, 694, 560, 459, 236, 216, 121, 87]",2394.75,93.0,0.07378997184392944,0.21237338168488218,1385.9999999999998,0.0
"[5352, 4479, 4229, 4182, 3964, 1639, 1519]",79.3,7.000000000000005,0.4437730609673889,0.637674810604855,36.000000000000064,0.9999999999999998
"[5899, 5771, 5765, 5502, 5212, 5146, 5030, 4981, 4571, 4387, 4364, 3831, 3344, 3327, 3114, 2986, 2955, 2933, 2850, 2557, 2555, 2467, 1699, 1654, 1575, 785, 647, 585, 121]",272.06,29.000000000000004,0.2477122606044908,0.48567297622773276,143.99999999999997,0.0
"[6035, 5909, 5818, 5589, 5463, 5404, 5314, 5060, 5043, 5032, 4951, 4849, 4840, 4827, 4517, 4498, 4454, 4403, 4376, 4364, 4339, 4254, 4070, 4042, 4032, 3812, 3545, 3484, 3475, 3335, 3331, 3304, 3212, 3052, 3029, 2569, 2519, 2497, 2476, 2352, 2320, 2286, 2248, 2019, 1748, 1694, 1612, 1498, 1414, 1351, 1126, 973, 972, 759, 711, 477, 415, 403, 390, 358, 201, 94, 71]",472.37000000000006,63.0,0.18100304023042413,0.11272155386141702,424.0,0.0
"[6157, 5961, 5093, 4376, 4254, 4109, 3459, 2697, 2346, 530, 411]",184.4,10.999999999999998,0.3744005314469334,0.5467773986107561,109.99999999999994,0.9999999999999998
"[5564, 4479, 3964, 3475, 3212, 1746, 785]",198.9,7.000000000000005,0.2736519785214434,0.6950536945738791,43.00000000000007,0.0
"[6159, 6128, 5984, 5935, 5801, 5703, 5695, 5686, 5595, 5564, 5461, 5454, 5352, 5340, 5335, 5292, 5219, 5216, 5205, 5099, 4839, 4795, 4761, 4738, 4727, 4405, 4384, 4364, 4350, 4287, 4269, 4250, 4168, 4157, 4142, 4109, 4071, 3755, 3624, 3594, 3473, 3454, 3397, 3306, 3212, 3116, 3115, 3112, 3111, 2984, 2955, 2851, 2811, 2808, 2726, 2721, 2710, 2697, 2602, 2561, 2555, 2472, 2450, 2448, 2439, 2378, 2341, 2080, 2055, 2019, 1962, 1840, 1821, 1738, 1575, 1556, 1443, 1216, 1171, 1163, 1157, 1103, 1089, 1062, 1055, 841, 714, 694, 560, 403, 236, 216, 121]",2252.01,93.0,0.08101033875675345,0.1421404848082738,1248.0,0.0
"[6157, 6097, 5984, 5955, 5886, 5882, 5695, 5564, 5410, 5352, 5340, 5335, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4727, 4465, 4384, 4361, 4350, 4269, 3965, 3473, 3428, 3313, 3108, 2985, 2955, 2697, 2555, 2455, 2341, 2080, 1896, 1840, 1834, 1783, 1443, 1216, 1171, 1163, 1103, 1062, 1055, 978, 695, 694, 560, 530, 459, 449, 383, 236, 121, 87, 5]",1725.3100000000002,60.00000000000001,0.08705867815666712,0.16517061854711446,1055.0,0.0
"[5882, 4845, 4839, 4751, 4727, 4627, 4474, 3594, 3473, 3313, 3306, 3137, 3116, 2811, 1896, 1556, 766, 560, 403, 236, 121]",850.8200000000002,20.999999999999996,0.12630255794507605,0.48989588345820756,388.00000000000006,0.0
"[4036, 2771, 1936, 1384, 1310, 717, 5]",15.93,7.000000000000005,0.7183036829420485,0.7181047267896463,136.00000000000009,4.0
"[6070, 5647, 5564, 5418, 5352, 5060, 5043, 5032, 4653, 4517, 4405, 4032, 3755, 3484, 3475, 3397, 3271, 3212, 3112, 2985, 2732, 2476, 2346, 1837, 1575, 1442, 1299, 1216, 835, 694, 420, 415, 179]",887.1,33.0,0.12330382505819715,0.3529051237206329,340.99999999999994,0.0
"[6089, 5324, 4314, 4312, 3594, 3276, 2448, 2379, 2055, 1737, 585, 583]",42.28,11.999999999999998,0.5770684926816589,0.5195623275732945,50.99999999999996,0.9999999999999998
"[5961, 4376, 4361, 4254, 2448, 1583, 673, 411, 137]",9.51,8.999999999999996,0.92799848279781,0.593146043546733,23.00000000000007,5.0
"[6261, 6249, 6178, 6157, 5801, 5695, 5335, 5292, 4761, 4751, 4727, 4653, 4287, 4269, 4238, 3681, 3616, 3212, 3168, 3116, 3112, 2721, 2697, 2084, 2080, 1817, 1654, 1639, 1157, 1103, 1062, 714, 694, 560, 530, 179]",1218.45,36.0,0.11032060447020475,0.2806410081561558,605.9999999999999,0.0
"[6261, 6097, 6070, 5987, 5913, 5882, 5589, 5564, 5461, 5444, 5418, 5352, 5216, 5205, 5060, 5043, 5032, 4653, 4562, 4517, 4465, 4405, 4042, 4032, 3755, 3545, 3484, 3397, 3313, 3306, 3271, 3112, 3029, 2985, 2805, 2732, 2596, 2519, 2476, 2378, 2346, 2173, 2019, 1837, 1575, 1498, 1442, 1216, 973, 972, 835, 694, 549, 477, 459, 420, 415, 222, 179, 121]",1485.29,60.00000000000001,0.09241922327424978,0.20383691790899972,657.0,0.0
"[6128, 6097, 5984, 5955, 5935, 5882, 5801, 5743, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4350, 4287, 4269, 4250, 4168, 4142, 4071, 3582, 3473, 3454, 3428, 3397, 3313, 3306, 3116, 3115, 3112, 3111, 3090, 2985, 2984, 2955, 2865, 2811, 2808, 2721, 2710, 2697, 2634, 2555, 2472, 2452, 2450, 2439, 2341, 2019, 2018, 1962, 1896, 1840, 1834, 1669, 1639, 1575, 1443, 1216, 1171, 1103, 766, 714, 694, 560, 459, 236, 216, 121, 87]",2305.18,87.0,0.08149030945011759,0.20671127476387396,1273.0,0.0
"[5113, 4479, 4341, 3964, 3594, 2330, 1755, 1556, 1526, 115, 91]",99.28,10.999999999999998,0.3894924897011326,0.5743493985747071,64.99999999999997,0.0
"[6152, 4770, 4109, 2346, 1959]",20.23,5.0000000000000036,0.7096706417238617,0.6867319686209711,20.000000000000004,3.0
"[6035, 5909, 5818, 5589, 5463, 5404, 5314, 5060, 5043, 5032, 4951, 4827, 4517, 4498, 4403, 4376, 4364, 4254, 4042, 4032, 3545, 3484, 3475, 3335, 3331, 3212, 3029, 2569, 2519, 2497, 2476, 2352, 2320, 2258, 2248, 1748, 1694, 1612, 1498, 1414, 1351, 973, 972, 711, 477, 415, 403, 390, 358, 201, 94, 71]",417.26,52.0,0.20076898431882695,0.2020378415753148,371.0,0.0
"[5984, 5935, 5882, 5855, 5703, 5496, 5461, 5454, 5418, 5410, 5340, 5335, 5292, 5265, 5216, 4965, 4912, 4839, 4751, 4517, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4250, 4207, 4182, 3755, 3473, 3397, 3313, 3168, 3116, 2984, 2851, 2811, 2808, 2798, 2732, 2721, 2697, 2462, 2455, 2341, 1847, 1834, 1821, 1719, 1639, 1443, 1244, 1216, 766, 714, 694, 659, 236, 233, 216, 179, 121]",1862.6699999999998,65.0,0.08523207241178365,0.23361796543117375,984.9999999999999,0.0
"[6159, 6157, 5991, 5882, 5461, 5146, 3454, 2561, 1556, 1055, 766]",427.4100000000001,10.999999999999998,0.21150367413398774,0.5776769867139901,205.0,0.0
"[2992, 766]",81.1,2.000000000000001,0.42372030130462934,0.7885101947962279,33.0,0.0
"[4361, 1934]",13.380000000000003,2.000000000000001,0.8499502554807334,0.7891430031998081,3.999999999999941,4.0
"[6249, 6128, 5955, 5886, 5882, 5867, 5767, 5647, 5562, 5541, 5352, 5335, 5146, 4727, 4465, 4350, 4287, 4168, 3965, 3582, 3484, 3475, 3344, 3313, 3212, 2850, 2811, 2805, 2798, 2467, 1896, 1872, 1783, 1699, 1654, 1522, 1505, 1216, 1103, 785, 694, 525, 449, 415, 383, 121]",1238.97,45.99999999999999,0.09496112027360637,0.3519202516341189,593.9999999999999,0.0
"[3244, 673, 447, 137]",5.32,4.000000000000003,0.8940974916046565,0.7213044865806505,24.999999999999964,5.0
"[6091, 6053, 5924, 5444, 4821, 4482, 4439, 4314, 4312, 3646, 3614, 3271, 3221, 2596, 2347, 1738, 835, 714, 549, 216, 206, 34]",164.64,21.999999999999996,0.3886526207040524,0.4388332238372292,179.0,0.9999999999999998
"[6089, 5324, 4770, 4314, 4312, 4008, 3594, 3276, 2448, 2379, 1959, 585]",41.56,11.999999999999998,0.587138298344419,0.5516267049038799,45.99999999999999,2.0
"[6133, 5984, 5955, 5947, 5935, 5882, 5813, 5801, 5703, 5695, 5638, 5478, 5461, 5352, 5340, 5335, 5292, 5219, 5216, 5205, 4839, 4727, 4474, 4465, 4405, 4384, 4361, 4287, 4269, 4168, 4070, 3545, 3484, 3475, 3454, 3428, 3397, 3313, 3306, 3108, 3045, 2851, 2811, 2808, 2721, 2599, 2519, 2341, 2147, 2097, 2019, 1896, 1840, 1837, 1834, 1575, 1216, 1163, 1103, 1083, 1062, 1055, 922, 766, 714, 695, 694, 477, 415, 383, 236, 216, 121, 87]",1854.9,74.0,0.08928338347562892,0.22596453810333106,953.0,0.0
"[6133, 6045, 5909, 5541, 5463, 5457, 5404, 5314, 5149, 4981, 4951, 4866, 4849, 4827, 4822, 4387, 4364, 4103, 4070, 3885, 3831, 3812, 3545, 3423, 3335, 3331, 3327, 3304, 3052, 3029, 2933, 2850, 2519, 2467, 2320, 2286, 2248, 2019, 1748, 1699, 1612, 1498, 1351, 973, 972, 759, 477, 446, 357, 201, 94]",214.80999999999997,51.0,0.29131295386438316,0.19853648219659692,302.99999999999994,0.9999999999999998
"[6035, 5909, 5818, 5589, 5463, 5404, 5375, 5314, 5060, 5043, 5032, 4951, 4866, 4840, 4827, 4517, 4498, 4454, 4403, 4376, 4364, 4254, 4070, 4042, 4032, 3812, 3545, 3484, 3475, 3335, 3331, 3304, 3212, 3029, 2569, 2519, 2497, 2476, 2352, 2320, 2248, 2019, 1748, 1694, 1612, 1498, 1414, 1351, 1126, 973, 972, 759, 711, 477, 415, 403, 390, 94, 71]",458.4800000000001,59.00000000000001,0.18119358588695111,0.18371945999751027,399.00000000000006,0.0
"[6159, 6128, 6097, 6019, 5984, 5955, 5886, 5882, 5801, 5734, 5703, 5695, 5562, 5461, 5454, 5410, 5352, 5340, 5335, 5292, 5219, 5216, 5205, 5012, 4839, 4761, 4727, 4544, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4056, 3965, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 3012, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2472, 2455, 2450, 2439, 2341, 2080, 2018, 1962, 1896, 1840, 1834, 1783, 1575, 1556, 1216, 1171, 1163, 1103, 1062, 1055, 695, 694, 560, 530, 383, 236, 216, 121, 87, 51, 5]",2286.5,89.0,0.0748811463899447,0.16657590979686743,1425.0000000000002,0.0
"[5907, 5899, 5771, 5765, 5146, 5030, 4387, 4364, 3344, 2986, 2955, 2850, 2467, 1699, 785, 647]",118.64,16.0,0.4172546238401389,0.5390195967256228,76.99999999999994,0.9999999999999998
"[6070, 5564, 5418, 5352, 5060, 5043, 5032, 4653, 4517, 4405, 4032, 3755, 3484, 3397, 3271, 3112, 2992, 2985, 2732, 2476, 2346, 1935, 1837, 1575, 1442, 1216, 835, 766, 694, 420, 415, 179]",914.0,32.00000000000001,0.11830680591054976,0.30318119942957833,360.00000000000006,0.0
"[5984, 5955, 5899, 5886, 5882, 5855, 5765, 5743, 5461, 5352, 5340, 5335, 5219, 5146, 4965, 4912, 4839, 4727, 4725, 4474, 4364, 4350, 4287, 4269, 3965, 3428, 3397, 3344, 3306, 2955, 2850, 2811, 2808, 2798, 2378, 1896, 1783, 1719, 1699, 1639, 1216, 1131, 1103, 835, 785, 695, 647, 585, 449, 412, 236, 222, 216, 121]",1331.86,54.0,0.09365716354570497,0.26852294798783927,667.0000000000001,0.0
