seed_set,spread,seed,communities,fairness,budget,time
"[5801, 5410, 5292, 4517, 4484, 3594, 3208, 3112, 3090, 2984, 2341, 2080, 1962, 1575, 1556, 530]",0.10567391649468169,0.85,0.8343309373713799,0.45253761535420556,0.8170276325616131,0.0
"[6241, 6178, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5783, 5526, 5410, 5352, 5335, 5012, 4944, 4921, 4912, 4548, 4517, 4494, 4492, 4484, 4467, 4405, 4372, 4366, 4350, 4287, 4269, 3755, 3594, 3473, 3425, 3313, 3306, 3012, 2984, 2732, 2721, 2619, 2341, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1442, 1385, 1301, 1244, 926, 835, 714, 694, 449, 440, 412, 408, 339, 248, 236, 233, 227, 216, 153, 121]",0.3021781235116685,0.3,0.9131270247018065,0.8574465011532745,0.25168035847647496,0.0
"[6003, 3594, 3112, 1575, 1556, 1055]",0.031270042863946655,0.95,0.7066318831377154,0.30127392464113334,0.9499626587005228,0.0
"[6097, 5544, 5259, 5099, 4743, 4494, 3828, 3071, 2438, 1998, 1901, 1356, 500]",0.024535640577869503,0.88,0.620959493505564,0.4276756980190367,0.9581777445855115,0.19999999999999996
"[6097, 6080, 6040, 5960, 5935, 5915, 5882, 5855, 5801, 5695, 5694, 5410, 5340, 5292, 5265, 5012, 4944, 4921, 4912, 4881, 4738, 4727, 4517, 4484, 4467, 4287, 4269, 4238, 4168, 4142, 3987, 3755, 3594, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3208, 3112, 3090, 3012, 2984, 2798, 2733, 2732, 2721, 2602, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1824, 1759, 1669, 1575, 1556, 1385, 1216, 1163, 1103, 1083, 1055, 985, 714, 695, 694, 691, 530, 408, 383, 248, 233, 216, 179, 153, 148]",0.35799333227496427,0.18,0.9263331455746587,0.7764336214416633,0.10604929051530998,0.0
"[6178, 6097, 6067, 6040, 5987, 5956, 5935, 5867, 5855, 5801, 5783, 5526, 5445, 5410, 5352, 5012, 4944, 4921, 4912, 4562, 4548, 4517, 4494, 4492, 4484, 4467, 4405, 4372, 4366, 4350, 4287, 4269, 3971, 3755, 3594, 3473, 3428, 3425, 3313, 3306, 3116, 3012, 2984, 2732, 2721, 2619, 2602, 2341, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1708, 1442, 1385, 1301, 1244, 985, 926, 835, 694, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153]",0.31427210668360056,0.24,0.918771765888757,0.844250307504669,0.26885735623599705,0.0
"[6249, 6067, 6040, 6018, 5987, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 5012, 4944, 4921, 4912, 4738, 4727, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2721, 2699, 2602, 2555, 2439, 2350, 2341, 2306, 2080, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 449, 408, 383, 248, 233, 216, 179, 153, 38]",0.3771646293062391,0.13,0.934391190570974,0.8211694954839329,-0.06796116504854366,0.0
"[6019, 3038]",0.008918876012065407,0.99,0.501620846140173,0.2123687250211962,0.9835698282300224,0.19999999999999996
"[4945, 2063, 1925, 1339, 464, 7]",0.0011287505953325924,0.95,0.0897410422916759,0.3110552837556557,0.9290515309932785,1.0
"[6241, 6178, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5783, 5558, 5526, 5410, 5352, 5335, 5292, 4944, 4921, 4912, 4548, 4517, 4467, 4405, 4350, 4287, 4269, 4142, 3755, 3425, 3313, 3306, 3116, 3112, 3012, 2984, 2732, 2721, 2619, 2602, 2350, 2341, 2080, 2019, 1998, 1962, 1896, 1863, 1840, 1821, 1759, 1575, 1445, 1385, 1244, 926, 835, 714, 694, 560, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 121]",0.3096031116050167,0.28,0.917905135605441,0.8369436962940572,0.215832710978342,0.0
"[5765, 5614, 3579, 3068, 1759]",0.006289887283695825,0.96,0.442538711953518,0.31413667600466655,0.9895444361463779,0.19999999999999996
"[6157, 6057, 5915, 5410, 5265, 5012, 4738, 4484, 3594, 3494, 3212, 3112, 3090, 2851, 2721, 2341, 2080, 1962, 1821, 1669, 1584, 1556, 1163, 1055, 1051, 153]",0.1347451976504207,0.75,0.8501489329276701,0.5981742259610201,0.7124719940253921,0.0
"[6282, 6249, 6178, 6097, 6080, 5882, 5801, 5783, 5774, 5614, 5595, 5558, 5099, 4965, 4839, 4761, 4727, 4548, 4474, 4472, 4467, 4465, 4350, 4238, 4208, 4168, 4056, 3579, 3454, 3428, 3313, 3212, 3012, 2811, 2808, 2798, 2726, 2721, 1998, 1896, 1759, 1654, 1639, 1171, 985, 560, 533, 449, 383, 233, 222, 153, 121]",0.25557390061914587,0.48,0.9068776507024977,0.7407937890842707,0.4563106796116505,0.0
"[6151, 5456, 4494, 4484, 3425, 2984, 925, 408]",0.028780758850611207,0.93,0.6883528924550171,0.3071894613255567,0.9260642270351008,0.19999999999999996
"[6178, 5801, 5410, 5258, 5012, 4727, 4579, 4517, 4269, 4142, 3755, 3473, 3119, 3116, 3112, 2984, 2733, 2602, 2439, 2341, 2340, 2306, 2063, 1962, 1821, 1442, 1425, 1389, 1103, 926, 695, 694, 408, 29]",0.16255278615653276,0.67,0.8741673350842373,0.646283577908688,0.6833457804331591,0.0
"[6249, 6142, 5960, 5935, 5915, 5882, 5801, 5695, 5410, 5340, 5335, 5292, 5216, 5012, 4945, 4944, 4921, 4912, 4738, 4727, 4548, 4467, 4269, 4183, 4168, 4142, 3579, 3459, 3428, 3425, 3313, 3212, 3112, 2851, 2798, 2733, 2721, 2699, 2602, 2350, 2306, 2080, 1962, 1925, 1896, 1840, 1759, 1669, 1654, 1442, 1216, 1103, 1083, 835, 714, 695, 694, 560, 530, 464, 383, 248, 233, 216, 153]",0.2978314018098111,0.36,0.9100372716161336,0.7371272428426826,0.26138909634055263,0.0
"[5956, 5867, 5628, 5099, 4944, 4467, 3877, 3594, 3425, 3198, 3112, 1896, 1863, 1575, 1556, 1055, 504, 248]",0.07983489442768693,0.83,0.8181058577542749,0.5019681702597624,0.8558625840179238,0.0
"[6257, 6245, 6236, 6080, 5991, 5956, 5861, 5721, 5583, 5258, 5232, 5211, 5209, 5202, 4662, 4652, 4590, 4553, 4541, 4059, 3947, 3924, 3705, 3689, 3631, 3384, 3144, 3071, 2803, 2773, 2647, 2393, 2034, 1901, 1863, 1781, 1433, 1376, 1344, 1275, 1118, 1102, 962, 440, 339, 220, 131, 83, 82]",0.030122241625654866,0.52,0.6908930880130619,0.6972241550828385,0.6855862584017924,0.19999999999999996
"[6249, 6245, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5734, 5522, 5410, 5352, 5340, 5292, 5265, 5209, 5099, 4944, 4881, 4738, 4727, 4683, 4467, 4287, 4269, 4250, 4238, 3755, 3594, 3428, 3425, 3313, 3212, 3112, 2851, 2798, 2786, 2733, 2732, 2721, 2350, 2341, 2330, 2019, 1896, 1824, 1762, 1759, 1669, 1654, 1575, 1556, 1385, 1216, 1163, 1068, 985, 714, 695, 694, 248, 233, 216, 179, 153, 148, 7]",0.2953310049214161,0.33,0.9061023953278547,0.7804176950632482,0.32860343539955195,0.0
"[5935, 5695, 5410, 5292, 5265, 4921, 4912, 4738, 4168, 4142, 3755, 3144, 3119, 3116, 2647, 2602, 2555, 2350, 2341, 2080, 1556, 1216, 1103, 1083, 695, 694, 530, 82]",0.1582695665978727,0.73,0.8669370217835305,0.5863144834932501,0.6803584764749813,0.0
"[6249, 6097, 6080, 6067, 6040, 5987, 5960, 5935, 5882, 5855, 5801, 5783, 5737, 5695, 5657, 5526, 5410, 5408, 5352, 5292, 5248, 5216, 5012, 4912, 4881, 4753, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4238, 4183, 4168, 4142, 3987, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3206, 3116, 3112, 3012, 2990, 2984, 2843, 2721, 2699, 2697, 2602, 2439, 2350, 2341, 2080, 2019, 1962, 1896, 1840, 1824, 1821, 1654, 1575, 1442, 1385, 1103, 1083, 1055, 985, 932, 926, 714, 695, 694, 560, 530, 449, 412, 408, 383, 248, 233, 216, 153, 38]",0.3709350690585807,0.09,0.9296115160409899,0.8271992602573087,-0.03286034353995526,0.0
"[6245, 6097, 5491, 5259, 5232, 4974, 4592, 4494, 3828, 1998, 1901, 1356, 500]",0.018220352436894745,0.88,0.5843584001771573,0.48080361675060945,0.9574309185959672,0.19999999999999996
"[6241, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5558, 5526, 5335, 5292, 4944, 4921, 4912, 4548, 4517, 4467, 4407, 4405, 4350, 4287, 4269, 4142, 3755, 3509, 3425, 3313, 3306, 3116, 3112, 3012, 2984, 2732, 2721, 2619, 2602, 2350, 2341, 2019, 1998, 1962, 1896, 1863, 1840, 1821, 1759, 1556, 1523, 1445, 1385, 1244, 1055, 965, 926, 835, 714, 694, 560, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 121]",0.298309255437371,0.28,0.9211260018057512,0.8340619794597803,0.23002240477968638,0.0
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5855, 5648, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5258, 5012, 4944, 4921, 4912, 4772, 4652, 4624, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3802, 3770, 3755, 3641, 3459, 3428, 3313, 3306, 3171, 3119, 3032, 3012, 2984, 2773, 2732, 2721, 2439, 2350, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1506, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 564, 449, 440, 412, 339, 248, 236, 233, 227, 216, 153, 29, 20]",0.31092236862994127,0.09,0.9134053698983661,0.893712471681388,0.19716206123973112,0.0
"[6157, 6057, 5915, 5410, 5265, 5012, 4484, 3594, 3494, 3212, 3112, 3090, 2851, 2721, 2341, 2080, 2063, 1962, 1821, 1584, 1556, 1163, 1055, 1051, 153, 151, 29]",0.13037148753770442,0.74,0.8488424517944926,0.6350513323510618,0.713965646004481,0.0
"[5801, 5695, 5410, 5292, 4912, 4579, 4517, 4484, 4168, 4142, 3594, 3208, 3116, 3112, 3090, 2984, 2602, 2341, 2080, 1962, 1575, 1556, 1103, 1083, 1055, 835, 695, 694, 560, 530, 463]",0.1858453722813145,0.7,0.8835167463888197,0.5696181931574041,0.578790141896938,0.0
"[6257, 5544, 5217, 4743, 3705, 3071, 2438, 2165]",0.001408160025400857,0.93,0.0948750718291127,0.37863466504091503,0.9828230022404779,1.0
"[6178, 6099, 6097, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5801, 5526, 5410, 5352, 5012, 4921, 4912, 4562, 4548, 4517, 4494, 4492, 4467, 4405, 4395, 4372, 4366, 4350, 4285, 4269, 3971, 3816, 3755, 3473, 3428, 3425, 3313, 3306, 3178, 3116, 3112, 3012, 2984, 2732, 2602, 2341, 1998, 1925, 1896, 1863, 1840, 1821, 1759, 1708, 1548, 1442, 1385, 1301, 1244, 1208, 985, 926, 835, 559, 558, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 29]",0.28756310525480233,0.24,0.91127867970802,0.8385997491514601,0.3293502613890963,0.0
"[6257, 6245, 6080, 5956, 5688, 5583, 5232, 5209, 5202, 4974, 4553, 3947, 3705, 3384, 3366, 3144, 2647, 2165, 1863, 1102, 661, 440, 339, 82]",0.009177647245594538,0.77,0.47782262673472464,0.5758701149899745,0.8364451082897685,0.4
"[5410, 5292, 5265, 5250, 4364, 4287, 4250, 4238, 3858, 3755, 3594, 3112, 2811, 2733, 2732, 2721, 2330, 1575, 1556, 1195, 1083, 1055, 694, 179, 153, 148]",0.1388426734402286,0.75,0.8521059950394045,0.4772322628642427,0.7595220313666915,0.0
"[6249, 6097, 6067, 6040, 5987, 5956, 5935, 5882, 5855, 5801, 5737, 5695, 5526, 5410, 5352, 5216, 5012, 4944, 4921, 4727, 4548, 4494, 4484, 4467, 4405, 4372, 4269, 4183, 4168, 4142, 3755, 3594, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3012, 2984, 2602, 2586, 2555, 2439, 2341, 2080, 1998, 1962, 1896, 1863, 1840, 1759, 1654, 1575, 1556, 1442, 1385, 1301, 1103, 1083, 1055, 985, 926, 835, 560, 530, 440, 412, 408, 383, 339, 248, 233, 216]",0.3341641530401651,0.25,0.9204116748011762,0.7272932901898752,0.18969380134428682,0.0
"[6245, 4945, 2063, 1339, 1260, 464]",0.0013589458644229244,0.95,0.05944887384105091,0.3188336098451495,0.9693801344286781,1.0
"[6178, 6097, 6067, 6040, 5987, 5935, 5915, 5882, 5867, 5855, 5801, 5522, 5410, 5383, 5352, 5340, 5335, 5292, 5265, 5258, 5250, 5099, 5012, 4944, 4921, 4912, 4738, 4562, 4548, 4517, 4492, 4484, 4467, 4366, 4350, 4287, 4269, 4238, 3971, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2732, 2721, 2602, 2439, 2350, 2341, 2063, 1998, 1962, 1925, 1896, 1840, 1821, 1759, 1708, 1669, 1442, 1425, 1385, 1244, 1216, 1163, 985, 926, 835, 714, 695, 694, 449, 412, 408, 383, 268, 248, 236, 233, 227, 216, 179, 153, 29]",0.36330052389268136,0.05,0.9284520088457394,0.8603842608245,0.013442867811799819,0.0
"[6097, 6080, 6040, 6010, 5987, 5984, 5935, 5882, 5867, 5855, 5737, 5694, 5522, 5418, 5410, 5352, 5335, 5292, 5265, 5250, 5216, 5012, 4965, 4944, 4921, 4912, 4517, 4484, 4465, 4405, 4364, 4287, 4269, 4250, 4238, 3755, 3594, 3579, 3473, 3459, 3425, 3313, 3306, 3292, 3112, 3012, 2984, 2811, 2798, 2733, 2732, 2721, 2439, 2392, 2371, 2350, 2341, 2330, 1998, 1840, 1759, 1575, 1385, 1195, 1083, 1055, 985, 835, 820, 714, 695, 694, 412, 408, 248, 233, 216, 179, 153, 148, 95]",0.33848864899190345,0.2,0.9281372870211211,0.7822228387060157,0.0918595967139656,0.0
"[6257, 6245, 6236, 6080, 5991, 5956, 5861, 5721, 5583, 5232, 5211, 5209, 5202, 4662, 4652, 4590, 4553, 4541, 4059, 3947, 3924, 3705, 3689, 3631, 3384, 3144, 3071, 2803, 2773, 2647, 2393, 2306, 2034, 1901, 1863, 1781, 1433, 1376, 1344, 1275, 1118, 1102, 962, 440, 339, 220, 83, 82]",0.028712494046674076,0.53,0.677074746905389,0.7240773641203241,0.6878267363704257,0.19999999999999996
"[6245, 6067, 6040, 5987, 5980, 5695, 5410, 5352, 5265, 5216, 5209, 5099, 5012, 4944, 4912, 4579, 4517, 4484, 4287, 4168, 4142, 4104, 3594, 3579, 3473, 3459, 3112, 3012, 2984, 2647, 2602, 2564, 2555, 2439, 2080, 2058, 1998, 1840, 1575, 1556, 1385, 1103, 1083, 1055, 926, 835, 714, 543, 463, 449, 412, 248, 233, 216, 153]",0.25172725829496745,0.46,0.9126328285729937,0.7813106638189313,0.4122479462285288,0.0
"[6157, 6125, 6097, 6080, 6067, 6040, 5956, 5935, 5882, 5867, 5855, 5801, 5526, 5410, 5352, 5335, 5292, 5012, 4944, 4921, 4912, 4738, 4579, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4395, 4366, 4350, 4287, 4269, 3755, 3594, 3473, 3459, 3428, 3313, 3306, 3112, 3032, 3012, 2984, 2732, 2721, 2697, 2440, 2439, 2350, 2341, 2306, 2019, 1998, 1962, 1925, 1896, 1863, 1840, 1548, 1442, 1385, 1301, 1244, 1037, 932, 926, 863, 835, 714, 695, 694, 463, 459, 449, 440, 412, 408, 339, 248, 236, 233, 227, 216, 153, 140]",0.3252643276710589,0.12,0.923646586863452,0.8674698947317878,0.004480955937266606,0.0
"[6236, 6019, 6006, 5991, 5861, 5721, 5594, 5450, 5443, 5211, 4590, 4059, 3924, 3758, 3689, 3660, 3654, 3653, 3084, 3071, 2773, 2699, 2393, 2115, 2034, 1901, 1659, 1548, 1376, 1118, 803, 593, 220]",0.023510080965232577,0.68,0.6415555883732869,0.5855458468784284,0.9014189693801344,0.19999999999999996
"[6157, 6097, 6067, 6040, 5987, 5935, 5915, 5882, 5855, 5737, 5439, 5410, 5352, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3854, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3116, 3090, 3012, 2984, 2851, 2733, 2602, 2555, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1575, 1556, 1442, 1385, 1103, 985, 926, 835, 714, 695, 694, 530, 449, 412, 408, 383, 248, 233, 216, 179, 153, 27]",0.35128909350690585,0.22,0.9290992264450024,0.7717897087564348,0.13368185212845407,0.0
"[6057, 5935, 5801, 5583, 5410, 5335, 5292, 5265, 5099, 4944, 4921, 4912, 4743, 4548, 4517, 4467, 4407, 4364, 4287, 4269, 4250, 4243, 4238, 4168, 3755, 3494, 3425, 3313, 3306, 3116, 3112, 2984, 2851, 2843, 2733, 2732, 2721, 2645, 2602, 2438, 2350, 2341, 2306, 2176, 1998, 1896, 1840, 1759, 1575, 1389, 1195, 1083, 714, 694, 248, 233, 179, 153, 148, 79]",0.2543356088267979,0.41,0.9047036922788768,0.8327607515458558,0.39133681852128455,0.0
[5648],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[5956, 5648, 4652, 4624, 4553, 4202, 3705, 3071, 2773, 2451, 1863, 1626, 1402, 1118, 1102, 731, 380, 82, 29, 20]",0.006767740911255755,0.81,0.3993631259521099,0.5072307094625822,0.8670649738610904,0.6
"[6249, 6121, 5882, 5867, 5737, 5695, 5616, 5335, 5292, 5265, 5216, 5099, 4944, 4921, 4912, 4738, 4727, 4467, 4350, 4183, 4168, 4142, 3795, 3755, 3594, 3428, 3313, 3306, 3212, 3206, 3116, 3112, 3090, 2859, 2602, 2555, 2350, 2080, 2032, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1385, 1244, 1163, 1103, 1083, 1055, 695, 694, 560, 530, 383, 248, 233, 153, 121, 87]",0.29858707731385936,0.39,0.9100972524995159,0.6414517619922946,0.3308439133681852,0.0
"[6097, 6080, 6040, 6010, 5987, 5984, 5935, 5882, 5867, 5855, 5523, 5522, 5418, 5410, 5352, 5335, 5292, 5012, 4965, 4944, 4921, 4912, 4517, 4484, 4465, 4405, 4364, 4287, 4269, 4250, 3755, 3473, 3459, 3425, 3313, 3306, 3292, 3212, 3012, 2984, 2811, 2798, 2733, 2732, 2721, 2439, 2392, 2371, 2350, 2341, 2330, 1998, 1840, 1759, 1548, 1385, 1195, 985, 835, 714, 695, 694, 412, 408, 248, 233, 216, 179, 153, 148]",0.30199714240355613,0.31,0.9199846190189331,0.7478454746303992,0.23599701269604179,0.0
"[6040, 5987, 5935, 5913, 5882, 5867, 5737, 5418, 5410, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4517, 4484, 4405, 4287, 4168, 3755, 3579, 3473, 3459, 3384, 3313, 3306, 3112, 3090, 3012, 2984, 2602, 2555, 2439, 2350, 2341, 2306, 2080, 1998, 1840, 1821, 1575, 1556, 1548, 1385, 1055, 1051, 985, 926, 803, 412, 306, 248, 81]",0.26372122559136374,0.46,0.9009731517876485,0.7026232132947252,0.39283047050037345,0.0
"[6257, 5956, 5755, 5217, 3705, 2306, 2165, 1863, 440]",0.003943483092554374,0.92,0.3010220576080236,0.3728248450772724,0.9619118745332338,0.6
"[6236, 5991, 5861, 5721, 5594, 5211, 4590, 4364, 4059, 3924, 3689, 3127, 3071, 2773, 2438, 2393, 2306, 2176, 2034, 1901, 1659, 1376, 1339, 1118, 220]",0.01593903794253056,0.76,0.5278944954366354,0.6218464102912089,0.9275578790141897,0.19999999999999996
"[6249, 6097, 6067, 6040, 6018, 6006, 5991, 5987, 5935, 5915, 5882, 5861, 5855, 5737, 5695, 5594, 5450, 5443, 5340, 5335, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4548, 4467, 4287, 4269, 4183, 4168, 4142, 4059, 3924, 3870, 3758, 3755, 3689, 3660, 3654, 3653, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3116, 3012, 2851, 2798, 2773, 2733, 2721, 2699, 2602, 2555, 2439, 2350, 2306, 2115, 1998, 1896, 1840, 1759, 1669, 1659, 1654, 1548, 1442, 1385, 1376, 1163, 1103, 1083, 985, 926, 803, 714, 695, 694, 593, 560, 558, 449, 408, 383, 248, 233, 216, 179, 153]",0.339333227496428,0.04,0.9247332355452098,0.8278230197158466,0.08961911874533235,0.0
"[6080, 5987, 5882, 5867, 5801, 5505, 5410, 5352, 5292, 5216, 4944, 4517, 4484, 3594, 3579, 3384, 3313, 3306, 3208, 3112, 3090, 2984, 2610, 2341, 2306, 2080, 1840, 1575, 1556, 1385, 1103, 1004, 803, 530, 248, 216]",0.18595491347832988,0.65,0.8811567715626355,0.6702144217732707,0.6340552651232263,0.0
"[6019, 6006, 5991, 5861, 5450, 5443, 5211, 4590, 4059, 3924, 3758, 3689, 3660, 3654, 3653, 3084, 2773, 2699, 2393, 2115, 1901, 1659, 1548, 1376, 1367, 803, 593, 220]",0.024246705826321636,0.73,0.6515098149610306,0.5266980784906317,0.9066467513069455,0.19999999999999996
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5258, 5012, 4944, 4921, 4912, 4772, 4652, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3802, 3770, 3755, 3641, 3459, 3428, 3313, 3306, 3171, 3119, 3032, 3012, 2984, 2773, 2732, 2721, 2439, 2350, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1759, 1506, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 564, 449, 440, 412, 339, 248, 236, 233, 227, 216, 153, 29, 20]",0.3116383552944912,0.11,0.9131931203410694,0.8797776149859416,0.2098581030619866,0.0
"[6097, 6067, 6040, 5987, 5956, 5935, 5915, 5882, 5867, 5855, 5801, 5522, 5410, 5383, 5352, 5340, 5335, 5292, 5265, 5258, 5250, 5099, 5012, 4944, 4921, 4912, 4738, 4562, 4548, 4517, 4492, 4484, 4467, 4366, 4350, 4287, 4269, 4238, 3971, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2732, 2721, 2602, 2439, 2350, 2306, 1998, 1962, 1925, 1896, 1840, 1821, 1759, 1708, 1669, 1588, 1442, 1425, 1385, 1244, 1216, 1163, 985, 926, 835, 714, 695, 694, 449, 440, 412, 408, 383, 268, 248, 236, 233, 227, 216, 179, 153]",0.35916812192411496,0.05,0.925502265789045,0.8736851208130862,0.023151605675877485,0.0
"[6157, 5801, 5695, 5410, 5292, 4963, 4912, 4727, 4579, 4517, 4484, 4168, 4142, 3208, 3116, 3112, 2984, 2647, 2602, 2341, 2080, 1962, 1575, 1389, 1103, 1083, 695, 694, 560, 463]",0.1711382759168122,0.71,0.8767957302410311,0.6055114892068957,0.578790141896938,0.0
"[6178, 6097, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5801, 5526, 5410, 5352, 4944, 4921, 4912, 4562, 4548, 4517, 4494, 4492, 4467, 4405, 4372, 4366, 4350, 4269, 4104, 3971, 3755, 3594, 3473, 3428, 3425, 3313, 3306, 3116, 3112, 3012, 2984, 2868, 2732, 2602, 2341, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1708, 1575, 1556, 1442, 1425, 1385, 1301, 1244, 1055, 985, 926, 835, 543, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 29]",0.3031830449277663,0.24,0.9162024320220821,0.8270843509288952,0.2770724421209858,0.0
"[4484, 3755, 3594, 3212, 1556, 1163, 1055, 179]",0.05606127956818543,0.93,0.7764359176630359,0.406374605891914,0.9036594473487678,0.0
"[6249, 6157, 6156, 6097, 6067, 6040, 6018, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4579, 4548, 4517, 4467, 4395, 4287, 4269, 4183, 4168, 4142, 3755, 3594, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3206, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2555, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1548, 1442, 1385, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 463, 449, 408, 383, 248, 233, 216, 179, 153]",0.39117955230989043,0.04,0.9342683890571082,0.8054070670077169,-0.13368185212845396,0.0
"[6288, 5410, 4945, 4408, 2080, 1925, 1576]",0.01710430227020162,0.94,0.5730609417433576,0.3495309697882443,0.9656460044809559,0.19999999999999996
"[5265, 5250, 4828, 4364, 4250, 4238, 3594, 2721, 1556, 1055, 153, 148]",0.06490871566915384,0.89,0.7562676126654438,0.4244875447135581,0.876773711725168,0.0
"[6249, 6159, 6157, 5987, 5935, 5915, 5882, 5695, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4484, 4467, 4269, 4183, 4168, 4142, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3112, 3090, 3012, 2851, 2798, 2733, 2721, 2675, 2602, 2586, 2561, 2439, 2350, 2341, 2080, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 835, 714, 695, 694, 560, 530, 449, 408, 383, 248, 233, 216, 153]",0.3556723289411018,0.23,0.9270585456318459,0.8157350375786222,0.041822255414488474,0.0
"[6257, 5544, 5410, 5292, 5217, 4743, 4287, 3858, 3755, 3705, 3112, 3071, 2811, 2791, 2733, 2732, 2438, 2165, 1575, 1195, 1083, 694, 179]",0.08575646928083822,0.78,0.8153956680747053,0.5320661249862084,0.8483943241224794,0.0
"[6249, 6097, 6067, 6040, 5987, 5956, 5935, 5882, 5855, 5801, 5737, 5695, 5526, 5410, 5352, 5292, 5216, 5012, 4944, 4921, 4727, 4548, 4517, 4494, 4484, 4467, 4405, 4372, 4269, 4183, 4168, 4142, 3769, 3755, 3594, 3473, 3459, 3428, 3425, 3313, 3208, 3112, 3090, 3012, 2984, 2555, 2439, 2341, 2080, 1998, 1962, 1896, 1863, 1840, 1759, 1654, 1575, 1556, 1442, 1385, 1301, 1103, 1083, 985, 926, 835, 560, 530, 440, 412, 408, 383, 339, 248, 233, 216]",0.33505318304492776,0.25,0.9204258524082644,0.7368971974145957,0.186706497386109,0.0
