seed_set,spread,seed,communities,fairness,budget,time
"[6296, 6277, 6250, 6246, 6142, 6098, 6059, 5878, 5774, 5758, 5602, 5569, 5549, 5445, 5357, 5258, 4943, 4828, 4802, 4714, 4699, 4554, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4308, 4251, 4247, 4240, 4091, 4069, 3977, 3961, 3868, 3861, 3818, 3811, 3790, 3789, 3720, 3671, 3336, 3307, 3303, 3294, 3214, 3208, 3186, 3043, 3037, 2724, 2674, 2542, 2502, 2447, 2386, 2282, 2279, 2140, 2037, 2010, 1991, 1989, 1895, 1825, 1662, 1632, 1622, 1528, 1497, 1453, 1445, 1382, 1243, 1223, 1215, 1025, 947, 862, 845, 765, 668, 609, 601, 191, 160, 129, 113]",0.05147483727575806,0.08,0.750382757146646,0.8746461840106816,0.6086631814787155,0.0
"[6246, 4645, 4565, 4069, 3569, 3561, 3384, 3239, 2929, 2502, 2156, 1991, 1989, 1483, 1000, 999, 977, 455]",0.006701063660898556,0.83,0.35441150973454294,0.4811833876107441,0.9514563106796117,0.4
"[6261, 6179, 6128, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5562, 5526, 5335, 5292, 4944, 4921, 4751, 4727, 4592, 4562, 4517, 4405, 4364, 4269, 4183, 4071, 3616, 3582, 3579, 3473, 3459, 3425, 3397, 3306, 3212, 3112, 3090, 2992, 2984, 2892, 2851, 2808, 2805, 2710, 2697, 2392, 2311, 2173, 2084, 2080, 2018, 2009, 1962, 1834, 1654, 1575, 1443, 1442, 1414, 1244, 1163, 1157, 1103, 1062, 1055, 985, 835, 766, 714, 695, 694, 459, 449, 248, 233, 216]",0.3483251309731703,0.23,0.9366843983546513,0.7438756997655099,0.16803584764749813,0.0
"[6019, 6010, 5955, 5882, 5867, 5615, 5461, 5410, 5099, 5012, 4921, 4751, 4727, 4548, 4492, 4485, 4484, 4467, 4405, 4359, 4287, 4121, 3985, 3897, 3681, 3582, 3473, 3459, 3397, 3168, 3090, 2992, 2984, 2955, 2851, 2805, 2726, 2555, 2522, 2392, 2378, 2341, 2173, 2018, 2015, 1821, 1669, 1556, 1522, 1414, 1385, 1244, 1163, 1157, 985, 835, 828, 695, 449, 412, 408, 236, 216, 121]",0.2998063184632481,0.37,0.9181288493919589,0.674313618965819,0.3166542195668409,0.0
"[6296, 6250, 6210, 5774, 5758, 5714, 5258, 5131, 4828, 4802, 4714, 4699, 4316, 4308, 4251, 4247, 4240, 4174, 3818, 3811, 3789, 3720, 3671, 3303, 3294, 3214, 3208, 3186, 2674, 2279, 2140, 2123, 1662, 1632, 1622, 1620, 1608, 1243, 1223, 1215, 668, 609, 601, 578, 191, 160, 113, 59]",0.03157009049055406,0.53,0.6939910853916207,0.7385997360778989,0.725914861837192,0.19999999999999996
"[6296, 6261, 6250, 6246, 5882, 5867, 5774, 5758, 5258, 4802, 4800, 4727, 4714, 4699, 4308, 4251, 4247, 4240, 4069, 3790, 3720, 3671, 3593, 3306, 3214, 3208, 3186, 2805, 2724, 2674, 2600, 2502, 2173, 2140, 1991, 1989, 1662, 1654, 1632, 1622, 1600, 1223, 1215, 766, 668, 609, 601, 191, 160, 113]",0.10150817590093665,0.51,0.8510554195298389,0.760005915478154,0.7341299477221808,0.0
[5754],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6179, 6178, 6142, 6059, 5955, 5935, 5915, 5882, 5867, 5714, 5602, 5569, 5549, 5445, 5418, 5352, 5265, 5205, 4944, 4751, 4727, 4653, 4573, 4553, 4546, 4514, 4511, 4509, 4492, 4458, 4405, 4287, 4250, 4183, 4142, 4091, 3977, 3961, 3681, 3473, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3043, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2542, 2378, 2341, 2197, 2173, 2037, 2010, 1895, 1872, 1840, 1834, 1821, 1764, 1669, 1626, 1575, 1528, 1497, 1453, 1445, 1382, 1244, 1216, 1171, 1163, 1157, 1103, 1062, 947, 862, 695, 694, 560, 236, 216, 121, 87]",0.30294649944435625,0.09,0.9148962853224568,0.8832602921467113,0.1792382374906647,0.0
"[6210, 6193, 6128, 6067, 5595, 5562, 5099, 4667, 4645, 4548, 4148, 4071, 4056, 3579, 3384, 2992, 2173, 2156, 2123, 2018, 1608, 1594, 578, 459, 449]",0.08084457850452453,0.76,0.7998127214448776,0.5669367277396942,0.8469006721433906,0.0
"[6260, 6179, 5955, 5935, 5915, 5882, 5867, 5445, 5418, 5352, 5265, 5258, 5205, 5135, 4944, 4751, 4727, 4653, 4458, 4405, 4287, 4250, 4183, 4142, 3961, 3681, 3473, 3415, 3397, 3336, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2851, 2808, 2798, 2726, 2710, 2637, 2602, 2522, 2378, 2341, 2197, 2173, 1895, 1872, 1834, 1821, 1802, 1575, 1382, 1244, 1216, 1171, 1103, 1062, 1055, 862, 695, 694, 560, 236, 216, 121, 87]",0.29326083505318307,0.31,0.9154948676450376,0.8050953144331335,0.3188946975354743,0.0
"[6157, 4492, 3977, 2697, 1669, 1163, 1157, 169]",0.039372916335926336,0.93,0.6554616533837776,0.3357113511466556,0.9029126213592233,0.19999999999999996
"[6261, 6179, 6157, 6128, 6118, 6031, 5987, 5984, 5915, 5867, 5855, 5769, 5562, 5414, 5292, 5121, 4944, 4921, 4872, 4751, 4592, 4562, 4517, 4473, 4414, 4405, 4364, 4269, 4183, 4109, 4071, 3851, 3714, 3616, 3582, 3579, 3474, 3473, 3464, 3459, 3425, 3397, 3306, 3220, 3112, 3090, 3074, 2992, 2984, 2892, 2851, 2710, 2697, 2584, 2392, 2084, 2080, 2018, 2009, 1962, 1950, 1834, 1575, 1443, 1442, 1244, 1163, 1157, 1103, 1062, 1055, 985, 835, 714, 695, 694, 248, 233, 216]",0.29459438006032707,0.22,0.927654985866649,0.7589142559026784,0.2666168782673637,0.0
"[6296, 6250, 6210, 6193, 5774, 5758, 5714, 5177, 4828, 4802, 4714, 4699, 4667, 4645, 4316, 4308, 4251, 4247, 4240, 4174, 4148, 3790, 3789, 3384, 3303, 3294, 3214, 3186, 2674, 2279, 2156, 2140, 2123, 1662, 1632, 1622, 1620, 1608, 1594, 1243, 1223, 1215, 668, 609, 601, 578, 491, 191, 160, 113]",0.032884584854738844,0.51,0.6987271954453917,0.8116305780349259,0.7632561613144138,0.19999999999999996
"[6271, 6261, 6260, 5962, 5882, 5695, 5526, 5525, 5418, 5292, 5265, 5258, 5135, 4912, 4680, 4653, 4269, 4238, 4210, 4142, 4071, 3755, 3680, 3616, 2984, 2955, 2892, 2798, 2697, 2637, 2555, 2432, 2180, 1840, 1821, 1802, 1654, 1600, 1442, 1244, 1175, 1171, 1083, 985, 926, 766, 714, 695, 412, 236, 216, 196, 153, 22]",0.23318304492776631,0.47,0.9018177974613151,0.6050809393492486,0.5212845407020164,0.0
"[6179, 6159, 6157, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5418, 5352, 5265, 5205, 4965, 4944, 4751, 4727, 4653, 4467, 4465, 4405, 4307, 4287, 4250, 4238, 4183, 4142, 4109, 3681, 3459, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2392, 2378, 2341, 2173, 1896, 1872, 1840, 1834, 1821, 1669, 1575, 1556, 1216, 1171, 1163, 1157, 1103, 1062, 1055, 695, 694, 560, 383, 236, 216, 121, 87]",0.3387886966185109,0.28,0.9257375570793649,0.8151179476061442,0.19044062733383127,0.0
"[6179, 6031, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5418, 5352, 5292, 4965, 4944, 4751, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4364, 4287, 4269, 3616, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2673, 2561, 2392, 2378, 2341, 2173, 2097, 2080, 1962, 1896, 1840, 1834, 1821, 1575, 1443, 1442, 1244, 1216, 1163, 1157, 1062, 1055, 695, 560, 530, 383, 236, 233, 216, 87]",0.332022543260835,0.28,0.9315322706643563,0.770945916733785,0.128454070201643,0.0
"[6246, 4645, 4565, 4069, 3999, 3384, 2929, 2502, 2156, 1991, 1989, 1483, 999, 977, 455]",0.006685188125099222,0.86,0.36032015218715974,0.4329268224754378,0.9678864824495892,0.4
"[6271, 6261, 6178, 6019, 5915, 5882, 5695, 5525, 5418, 5335, 5292, 5265, 4912, 4653, 4287, 4269, 4238, 4142, 3755, 3677, 3616, 3397, 3115, 2892, 2798, 2732, 2710, 2697, 2555, 2402, 2392, 2180, 2080, 1872, 1840, 1821, 1654, 1600, 1244, 1171, 1083, 1070, 968, 766, 714, 695, 236, 233, 216, 153]",0.23813621209715827,0.51,0.9112999926973727,0.7190335474811987,0.4734876773711725,0.0
"[6157, 5882, 5612, 5526, 5352, 5205, 4921, 4912, 4727, 4653, 4474, 4467, 4287, 4250, 4183, 4168, 4142, 3985, 3681, 3473, 3454, 3397, 3168, 3116, 3115, 3112, 3090, 2984, 2892, 2808, 2798, 2721, 2710, 2602, 2455, 2392, 2173, 1896, 1834, 1669, 1575, 1522, 1454, 1442, 1244, 1216, 1171, 1163, 1103, 1062, 1055, 985, 926, 766, 694, 560, 412, 216, 179, 121, 87]",0.30191141451023973,0.4,0.9150211705634663,0.7701709611891165,0.22628827483196412,0.0
"[6261, 6179, 6128, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5562, 5526, 5335, 5292, 4944, 4921, 4751, 4727, 4627, 4562, 4517, 4405, 4364, 4269, 4183, 3873, 3616, 3582, 3579, 3473, 3459, 3425, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2522, 2341, 2311, 2173, 2084, 2080, 2018, 2009, 1962, 1840, 1834, 1654, 1575, 1443, 1442, 1244, 1216, 1176, 1163, 1157, 1103, 1062, 1055, 985, 835, 766, 714, 695, 694, 560, 459, 449, 248, 233, 216]",0.35606445467534525,0.17,0.9373367215777593,0.7881479530049227,0.0672143390589992,0.0
"[6179, 6159, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5612, 5418, 5352, 5265, 5205, 4944, 4751, 4727, 4653, 4627, 4405, 4287, 4250, 4183, 3681, 3640, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2851, 2808, 2798, 2726, 2710, 2697, 2378, 2341, 2173, 1840, 1834, 1821, 1669, 1556, 1244, 1216, 1171, 1157, 695, 694, 560, 254, 236, 233, 216, 121, 87]",0.28514367359898396,0.42,0.9123469433361139,0.8017395855649101,0.3764002987303958,0.0
"[6277, 6179, 6159, 6142, 6098, 6059, 5915, 5882, 5878, 5867, 5783, 5775, 5602, 5569, 5549, 5445, 5357, 5352, 5265, 5205, 4943, 4751, 4727, 4653, 4627, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4287, 4250, 4183, 4091, 3977, 3961, 3868, 3861, 3818, 3681, 3640, 3336, 3313, 3307, 3306, 3168, 3115, 3112, 3108, 3043, 3037, 2808, 2798, 2726, 2710, 2697, 2542, 2447, 2386, 2282, 2173, 2037, 2010, 1895, 1821, 1669, 1556, 1528, 1497, 1453, 1445, 1382, 1244, 1216, 1171, 1157, 947, 862, 845, 695, 694, 560, 254, 236, 233, 216, 121, 87]",0.2594491189077631,0.1,0.9051915052339968,0.8574667420509348,0.29947722180731895,0.0
"[6271, 6261, 6260, 6128, 5987, 5984, 5867, 5855, 5562, 5525, 5292, 5258, 5135, 4921, 4912, 4653, 4269, 4183, 4142, 4071, 3755, 3680, 3582, 3579, 3425, 3397, 3336, 3306, 3112, 3012, 2992, 2984, 2955, 2892, 2732, 2637, 2555, 2432, 2392, 2350, 2180, 2028, 2018, 2009, 1962, 1802, 1654, 1600, 1442, 1244, 1175, 1103, 1083, 985, 926, 835, 714, 695, 694, 248, 233, 216, 153]",0.26093506905858077,0.38,0.9147889307234356,0.7130975878615684,0.4592979835698282,0.0
"[6179, 6159, 6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5418, 5352, 5335, 5265, 5205, 5099, 4965, 4944, 4751, 4727, 4653, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4071, 3985, 3681, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3090, 2992, 2985, 2851, 2808, 2798, 2726, 2710, 2697, 2561, 2472, 2455, 2439, 2392, 2378, 2341, 2197, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1669, 1636, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 926, 695, 694, 560, 459, 449, 408, 383, 236, 233, 216, 121, 87, 32]",0.4025591363708525,0.02,0.9331301665138558,0.7974877893156755,-0.19940253920836448,0.0
"[6261, 6179, 6128, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5335, 5292, 4944, 4921, 4751, 4727, 4517, 4364, 4269, 4071, 3616, 3582, 3579, 3473, 3459, 3425, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2808, 2805, 2726, 2721, 2710, 2697, 2602, 2561, 2392, 2341, 2173, 2080, 2018, 2009, 1962, 1840, 1834, 1808, 1654, 1575, 1443, 1244, 1163, 1157, 1103, 1062, 985, 835, 766, 714, 695, 694, 560, 459, 449, 383, 248, 216, 70]",0.3484235592951262,0.24,0.9371139227198377,0.7337551354751216,0.11053024645257659,0.0
"[6157, 5917, 5775, 4751, 4364, 3090]",0.02945864422924274,0.95,0.601295412478057,0.3195017525058014,0.9335324869305451,0.19999999999999996
"[6246, 5770, 4565, 4562, 4069, 3012, 2724, 2510, 2502, 2009, 1991, 1654, 1600, 1568, 1483, 1000, 999, 985, 977, 459, 455]",0.041636767740911254,0.8,0.7188856335174394,0.4746926818358561,0.9111277072442121,0.0
"[6271, 6261, 6178, 5962, 5882, 5695, 5526, 5525, 5418, 5335, 5292, 5265, 4912, 4680, 4653, 4287, 4269, 4238, 4142, 3755, 3677, 3616, 3115, 2984, 2955, 2892, 2798, 2732, 2710, 2697, 2555, 2180, 2080, 1840, 1821, 1654, 1600, 1442, 1244, 1175, 1171, 1160, 1070, 985, 968, 926, 766, 714, 695, 412, 236, 233, 216, 153]",0.2464264168915701,0.47,0.908598958803567,0.6884513941311285,0.45108289768483945,0.0
"[6159, 4667, 4218, 4109, 3090, 2173, 1556]",0.03368947451976504,0.94,0.6936086771075678,0.37557596880329414,0.9551904406273338,0.0
"[6271, 6261, 6178, 6019, 6010, 5882, 5695, 5525, 5292, 5265, 4985, 4912, 4653, 4492, 4484, 4474, 4467, 4287, 4269, 4238, 4142, 3985, 3755, 3677, 3616, 3473, 3454, 3397, 3115, 2798, 2732, 2710, 2697, 2555, 2455, 2392, 2180, 2080, 1872, 1654, 1600, 1244, 1175, 1171, 1083, 1070, 985, 968, 714, 695, 383, 236, 233, 216, 153]",0.25199555484997616,0.46,0.918546220605322,0.7449094522898333,0.4085138162808065,0.0
"[6106, 5319, 4787, 4473, 4414, 4150, 3969, 3851, 3786, 3100, 2590, 2324, 1564]",0.002468645816796317,0.88,0.08506140564528153,0.48956934254911044,0.9596713965646004,1.0
"[6157, 5736, 4100, 2015]",0.006142244800762025,0.97,0.1894524323647393,0.24950561316882947,0.9634055265123226,0.8
"[6210, 6128, 6118, 6092, 5882, 5641, 5131, 4802, 4621, 4071, 3937, 3582, 3579, 3569, 3561, 3212, 3088, 2805, 2584, 2447, 1901, 1608, 1600, 1336, 1223, 1215, 1136, 766, 191]",0.07306715351643119,0.72,0.8262572557904168,0.6230391176952181,0.7938760268857357,0.0
"[6246, 4645, 4166, 4069, 3416, 2929, 2770, 2502, 2156, 1989, 1483, 1155, 999, 455]",0.0030814414986505795,0.87,0.15299925503629508,0.4570644087749761,0.9701269604182226,0.8
"[6179, 6159, 6157, 5882, 5099, 4738, 4653, 4238, 3579, 3459, 3196, 3168, 3090, 2955, 2710, 2697, 2522, 2378, 2118, 2097, 2018, 1669, 1602, 1556, 1163, 1103, 233]",0.1523400539768217,0.74,0.8569925536730091,0.5560024066415905,0.7191934279312919,0.0
"[6210, 6031, 5770, 4802, 3937, 3459, 3088, 2447, 2311, 2123, 1931, 1662, 1608, 1414, 1336, 1223, 1215, 1176, 191]",0.023083029052230513,0.82,0.6710970119049632,0.5491196411816042,0.8849887976101568,0.19999999999999996
"[6118, 5898, 5882, 5867, 5769, 5352, 5205, 4944, 4912, 4872, 4727, 4458, 4183, 3961, 3714, 3681, 3313, 3306, 3168, 3074, 2808, 2798, 2173, 1895, 1872, 1455, 1382, 1244, 1025, 862, 236, 216, 129, 121, 87]",0.14393395777107476,0.66,0.8630912035774264,0.6643765826762538,0.7191934279312919,0.0
[5770],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6159, 5754]",0.0050166693125893004,0.99,0.3753989935868346,0.21234890064467404,0.9910380881254668,0.19999999999999996
"[6179, 6159, 6157, 5915, 5882, 5867, 5783, 5775, 5615, 5507, 5445, 5352, 5205, 5099, 5012, 4943, 4751, 4727, 4653, 4627, 4554, 4548, 4458, 4442, 4359, 4287, 4250, 4183, 4069, 3985, 3957, 3868, 3861, 3681, 3582, 3313, 3306, 3168, 3115, 3112, 3108, 2992, 2984, 2808, 2798, 2726, 2710, 2697, 2555, 2522, 2502, 2386, 2173, 2018, 1991, 1989, 1895, 1821, 1682, 1669, 1556, 1522, 1443, 1382, 1244, 1216, 1171, 1157, 1103, 985, 862, 845, 695, 694, 560, 412, 408, 236, 233, 216, 121, 87]",0.3039831719320527,0.19,0.9116368973938336,0.8580976560195449,0.2464525765496639,0.0
"[6296, 6210, 6019, 5774, 5758, 5714, 5258, 5131, 4802, 4652, 4308, 4251, 4247, 4240, 4174, 3790, 3789, 3720, 3671, 3397, 3214, 3208, 2123, 1872, 1622, 1620, 1608, 1223, 1215, 668, 578, 160]",0.036648674392760754,0.69,0.7444758297998617,0.6576757588195867,0.8431665421956684,0.0
"[6179, 6159, 6128, 6067, 6019, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5418, 5352, 5335, 5265, 5205, 5199, 5121, 5099, 4965, 4944, 4751, 4727, 4653, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4071, 4056, 3985, 3681, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 2992, 2985, 2851, 2808, 2798, 2726, 2710, 2697, 2561, 2472, 2455, 2439, 2392, 2378, 2341, 2173, 2018, 1962, 1840, 1834, 1821, 1669, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 926, 695, 694, 560, 459, 449, 408, 383, 236, 233, 216, 121, 87, 32]",0.3982044769010954,0.02,0.9299688254693436,0.8096726854899688,-0.18595967139656455,0.0
"[6296, 6250, 6210, 6193, 6107, 5774, 5758, 5714, 5258, 5177, 4714, 4699, 4667, 4645, 4251, 4247, 4240, 4174, 4148, 3384, 3214, 3186, 2674, 2156, 2140, 2123, 1662, 1632, 1622, 1620, 1608, 1594, 668, 609, 601, 578, 160, 113]",0.02066836005715193,0.63,0.5968946469396147,0.706250611117231,0.8618371919342793,0.19999999999999996
"[6179, 6157, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5562, 5418, 5410, 5352, 5265, 5099, 5017, 4965, 4944, 4851, 4751, 4653, 4562, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4364, 4287, 4250, 4142, 4071, 3985, 3977, 3473, 3459, 3454, 3397, 3336, 3313, 3306, 3116, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2860, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2472, 2455, 2392, 2378, 2341, 2197, 1962, 1920, 1896, 1840, 1834, 1821, 1575, 1443, 1442, 1216, 1171, 1163, 1157, 1062, 1055, 926, 695, 694, 560, 408, 236]",0.3685219876170821,0.14,0.935213410590862,0.7745109567380715,0.02688573562359975,0.0
"[6179, 5915, 5265, 5258, 5135, 4751, 4250, 3473, 3336, 3112, 3090, 2851, 2726, 2710, 2602, 2341, 2197, 1821, 1802, 1575, 1171, 1055, 780]",0.11079377678996666,0.78,0.8546737070991746,0.6016334520313616,0.8035847647498133,0.0
"[6261, 6179, 6159, 6157, 6019, 6010, 5915, 5882, 5775, 5737, 5695, 5526, 5418, 5410, 5352, 5335, 5231, 5216, 5012, 4985, 4965, 4751, 4627, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4238, 4183, 4168, 3985, 3755, 3681, 3616, 3473, 3459, 3454, 3397, 3112, 3108, 2985, 2984, 2955, 2892, 2851, 2798, 2732, 2724, 2721, 2710, 2472, 2455, 2392, 2084, 1896, 1834, 1654, 1600, 1556, 1443, 1442, 1244, 1216, 1171, 1163, 1083, 1055, 926, 766, 694, 560, 412, 408, 383, 233, 216]",0.363119542784569,0.2,0.9281924131129922,0.8016594690957259,0.006721433905899965,0.0
"[6277, 6179, 6159, 6157, 6142, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5418, 5352, 5265, 5205, 5017, 4965, 4944, 4751, 4727, 4653, 4627, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4091, 3985, 3681, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2480, 2455, 2392, 2378, 2341, 2173, 2037, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1528, 1443, 1442, 1244, 1216, 1171, 1157, 926, 695, 694, 560, 408, 383, 254, 236, 233, 216, 121, 87]",0.3761231941578028,0.09,0.9289468437785863,0.8317154821491235,-0.03808812546676621,0.0
"[6261, 6179, 6159, 6157, 6010, 5915, 5882, 5775, 5737, 5695, 5526, 5418, 5410, 5352, 5335, 5216, 5012, 4985, 4965, 4751, 4627, 4492, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4238, 4183, 4168, 3781, 3755, 3681, 3616, 3473, 3454, 3397, 3112, 3108, 2984, 2892, 2851, 2798, 2732, 2724, 2721, 2710, 2455, 2392, 2084, 1896, 1834, 1654, 1600, 1556, 1442, 1244, 1216, 1171, 1163, 1083, 1055, 926, 766, 694, 560, 412, 233, 216]",0.3292602000317511,0.3,0.9209334575190008,0.7988693824767603,0.11351755041075429,0.0
"[4384, 2311]",0.005564375297666296,0.99,0.3900557509893662,0.21234696518085805,0.9910380881254668,0.0
"[6250, 6210, 6193, 6179, 6107, 5758, 5714, 5177, 4921, 4714, 4699, 4667, 4174, 4148, 3384, 3186, 3116, 3090, 2674, 2602, 2156, 2140, 2123, 1632, 1622, 1620, 1608, 1594, 1575, 1556, 1069, 1062, 609, 601, 578, 166, 113]",0.07373710112716304,0.64,0.7968979743244939,0.7437161544005402,0.7938760268857357,0.0
"[4775, 4266, 3090]",0.011936815367518653,0.98,0.5344323981972732,0.23622806639244343,0.9873039581777446,0.19999999999999996
"[6179, 6031, 6010, 5915, 5292, 4751, 4364, 4269, 3616, 3473, 3459, 3212, 3112, 3090, 2984, 2851, 2726, 2721, 2710, 2697, 2561, 2341, 2080, 1962, 1834, 1575, 1443, 1163, 1157, 1062, 70]",0.16527067788537864,0.7,0.8629205712993628,0.6841284274764596,0.6430171769977595,0.0
"[6277, 6179, 6159, 6157, 6142, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5418, 5352, 5265, 5017, 4965, 4944, 4751, 4727, 4627, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4091, 3985, 3681, 3616, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3112, 3108, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2480, 2455, 2392, 2341, 2233, 2173, 2084, 2037, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1528, 1443, 1442, 1244, 1216, 1171, 1157, 1083, 1055, 926, 695, 694, 560, 408, 383, 236, 233, 216, 121, 87]",0.37572630576281946,0.09,0.9345370115703087,0.8366951801182148,-0.039581777445855115,0.0
"[6260, 6179, 5955, 5935, 5915, 5882, 5867, 5445, 5418, 5352, 5265, 5258, 5205, 5135, 4944, 4751, 4727, 4653, 4458, 4405, 4287, 4250, 4183, 4142, 3961, 3681, 3640, 3473, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2851, 2808, 2798, 2726, 2710, 2637, 2602, 2522, 2378, 2341, 2197, 2173, 1895, 1872, 1834, 1821, 1802, 1575, 1382, 1244, 1216, 1171, 1103, 1062, 1055, 862, 695, 694, 560, 236, 216, 121, 87]",0.2913478329893634,0.32,0.9150025768966341,0.8096780544725077,0.31814787154592983,0.0
"[6261, 6179, 6128, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5335, 5292, 4944, 4921, 4751, 4727, 4517, 4364, 4269, 4071, 3616, 3473, 3459, 3425, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2808, 2726, 2721, 2710, 2697, 2602, 2561, 2341, 2161, 2080, 2018, 2009, 1962, 1840, 1834, 1654, 1575, 1443, 1244, 1163, 1157, 1103, 1062, 985, 835, 766, 714, 695, 694, 560, 459, 449, 248, 216, 70]",0.33069376091443087,0.3,0.9326309602364811,0.738576926045095,0.17102315160567583,0.0
"[6179, 6159, 6157, 6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5526, 5418, 5352, 5265, 5099, 5017, 5012, 4965, 4944, 4751, 4738, 4727, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4238, 4071, 4056, 3985, 3681, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3090, 2992, 2985, 2984, 2955, 2851, 2808, 2798, 2726, 2710, 2697, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1244, 1216, 1171, 1163, 1157, 1055, 926, 695, 694, 560, 459, 449, 412, 408, 383, 236, 233, 216, 121]",0.3960581044610256,0.05,0.9289970937069609,0.8141766825108973,-0.10679611650485432,0.0
"[6261, 6179, 6157, 6128, 6067, 6019, 6010, 5915, 5882, 5775, 5737, 5695, 5595, 5562, 5526, 5418, 5410, 5352, 5335, 5216, 5099, 5012, 4985, 4965, 4751, 4562, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4238, 4183, 4168, 4100, 4071, 4056, 3985, 3755, 3681, 3616, 3582, 3579, 3473, 3459, 3454, 3397, 3115, 3112, 3108, 3012, 2985, 2984, 2955, 2892, 2851, 2798, 2732, 2724, 2721, 2710, 2601, 2472, 2455, 2392, 2084, 2019, 2018, 1962, 1896, 1834, 1654, 1600, 1556, 1443, 1442, 1244, 1216, 1171, 1163, 1083, 1055, 926, 766, 694, 560, 459, 449, 412, 408, 383, 233, 216]",0.39756786791554216,0.02,0.9385895147494838,0.7892517864249796,-0.14488424197162053,0.0
"[6296, 6250, 6210, 6193, 5774, 5758, 5714, 5177, 4828, 4802, 4714, 4699, 4667, 4645, 4316, 4308, 4251, 4247, 4240, 4174, 4148, 3790, 3789, 3384, 3303, 3294, 3186, 2674, 2563, 2279, 2156, 2140, 2123, 1662, 1632, 1630, 1620, 1608, 1594, 1243, 1223, 1215, 668, 609, 601, 578, 491, 191, 160, 113]",0.03304016510557231,0.51,0.6939638215693973,0.786216452588809,0.7714712471994025,0.0
