seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6178, 5836, 5832, 5801, 5414, 5150, 4814, 4613, 4384, 4374, 4341, 4317, 4269, 4183, 3991, 3674, 3616, 3116, 3108, 3106, 2984, 2602, 2188, 2067, 2019, 1699, 1443, 1254, 1245, 1233, 1226, 1083, 757, 743, 560, 462, 242, 87]",0.10618034608668044,0.62,0.856059154478854,0.7585974386264016,0.6474981329350261,0.0
"[6249, 6157, 6067, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5703, 5686, 5562, 5526, 5454, 5335, 5292, 5012, 4921, 4912, 4839, 4751, 4738, 4653, 4548, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4168, 3616, 3594, 3473, 3428, 3425, 3212, 3115, 3112, 3090, 3012, 2992, 2985, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2455, 2450, 2173, 2097, 2084, 2080, 1872, 1840, 1834, 1821, 1815, 1575, 1556, 1443, 1442, 1414, 1385, 1157, 1103, 1083, 1062, 835, 695, 694, 560, 530, 459, 449, 216, 87]",0.35201301793935547,0.15,0.9329739806489284,0.7874078467452116,-0.0029873039581778116,0.0
"[6224, 6128, 6070, 5882, 5867, 5801, 5783, 5562, 5461, 5410, 5352, 5340, 5099, 4965, 4944, 4912, 4562, 4522, 4465, 4384, 4350, 4269, 4238, 4071, 4006, 3903, 3582, 3579, 3454, 3428, 3397, 3332, 3313, 3306, 3014, 2851, 2805, 2798, 2734, 2697, 2439, 2378, 2019, 2018, 1896, 1834, 1522, 1111, 695, 694, 530, 449, 412, 317]",0.25032068582314654,0.47,0.9131339063133888,0.6784208393428363,0.4943988050784167,0.0
"[5672, 5164, 4467, 4465, 4397, 4223, 3869, 3582, 3579, 3313, 2805, 2798, 2173, 1993, 1654, 1522, 1385, 963, 233, 170, 140, 81]",0.08689474519765042,0.79,0.8441692168744926,0.5609265263737776,0.6646751306945482,0.0
"[6178, 3616, 3594, 3587, 3108, 3090, 2851, 2080, 1567, 1556, 1171]",0.06084934116526433,0.9,0.7999433075739556,0.4312428770203546,0.8946975354742345,0.0
"[6178, 6157, 6097, 5801, 5783, 5292, 5265, 5216, 4761, 4751, 4738, 4238, 3755, 3616, 3594, 3587, 3558, 3212, 3168, 3108, 3090, 2732, 2726, 2721, 2710, 2697, 2561, 2084, 1669, 1639, 1216, 1171, 1083, 1062, 714, 694]",0.19880774726147007,0.65,0.8712247475971018,0.6246590398083646,0.6094100074682599,0.0
"[6006, 5836, 5832, 5590, 5385, 4814, 4554, 4528, 4488, 4417, 4402, 4341, 4317, 4223, 3922, 3921, 3919, 3913, 3534, 3502, 3411, 3384, 3005, 2959, 2928, 2845, 2836, 2509, 2496, 2474, 2463, 2010, 1935, 1905, 1888, 1829, 1753, 1420, 1397, 1380, 1312, 1254, 1245, 1233, 1226, 1220, 963, 912, 849, 786, 778, 757, 444, 434, 367, 259, 242]",0.031771709795205584,0.44,0.6888015165623445,0.7990200879005411,0.7154592979835699,0.19999999999999996
"[6261, 6178, 6157, 6097, 6070, 6040, 6010, 5955, 5890, 5882, 5695, 5555, 5454, 5335, 5292, 5099, 5012, 4944, 4921, 4653, 4562, 4548, 4507, 4497, 4486, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 4039, 4006, 3991, 3985, 3755, 3674, 3594, 3587, 3582, 3473, 3428, 3425, 3397, 3332, 3212, 3116, 3019, 3012, 2992, 2864, 2805, 2798, 2710, 2602, 2455, 2450, 2392, 2097, 2080, 2018, 1962, 1872, 1840, 1834, 1820, 1556, 1443, 1414, 1202, 1171, 985, 695, 694, 530, 449, 412, 408, 383, 348, 87]",0.3355183362438482,0.12,0.9304891797435814,0.8550968218256743,0.10530246452576553,0.0
"[6261, 6097, 6070, 6067, 6010, 5955, 5890, 5882, 5854, 5850, 5807, 5555, 5545, 5454, 5335, 5292, 5216, 5165, 5099, 5012, 4921, 4908, 4800, 4784, 4653, 4562, 4550, 4486, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4287, 4269, 4238, 4183, 4071, 4056, 3947, 3677, 3674, 3582, 3473, 3428, 3425, 3397, 3212, 3108, 3019, 3012, 2992, 2984, 2851, 2805, 2798, 2660, 2602, 2455, 2450, 2392, 2354, 2349, 2254, 2222, 2080, 2018, 1962, 1872, 1847, 1834, 1754, 1608, 1556, 1443, 1414, 1342, 1339, 1223, 1157, 985, 835, 701, 695, 694, 560, 530, 449, 412, 383, 348, 298]",0.31881092236862996,0.07,0.9334194076390668,0.861000354349204,0.08737864077669899,0.0
"[6184, 5955, 5934, 5884, 5855, 5686, 5454, 5340, 5335, 5216, 5164, 5145, 4921, 4397, 4287, 4130, 3991, 3799, 3759, 3677, 3613, 3587, 3376, 3212, 3104, 3101, 3090, 2990, 2970, 2378, 2079, 1872, 1669, 1446, 1103, 1083, 929, 835, 799, 695, 694, 222, 219, 170]",0.15688521987617082,0.57,0.8760347050930979,0.7714663592643713,0.6773711725168036,0.0
"[5596, 3869, 2851, 1993, 178, 140, 81]",0.006178758533100492,0.94,0.40256642723283054,0.35204450458241277,0.8663181478715459,0.4
"[6224, 6128, 6070, 6040, 5955, 5882, 5867, 5801, 5783, 5555, 5461, 5352, 5340, 5099, 4965, 4944, 4912, 4562, 4522, 4507, 4486, 4465, 4350, 4269, 4238, 4071, 4056, 4006, 3991, 3985, 3582, 3579, 3459, 3454, 3428, 3425, 3332, 3313, 3306, 3212, 2984, 2950, 2805, 2798, 2697, 2455, 2439, 2019, 2018, 1962, 1896, 1834, 1640, 1522, 1244, 985, 695, 694, 530, 449, 412, 408, 405]",0.2748420384187966,0.38,0.9233377028024929,0.6829205115838921,0.3764002987303958,0.0
"[6097, 2997, 2263, 1964, 383]",0.017696459755516748,0.96,0.558185971724132,0.3129204161087875,0.9671396564600448,0.19999999999999996
"[6249, 6157, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5882, 5867, 5801, 5764, 5695, 5562, 5461, 5410, 5352, 5340, 5335, 5216, 5205, 5099, 5012, 4965, 4944, 4921, 4912, 4727, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 4071, 4056, 4006, 3903, 3869, 3681, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3012, 2851, 2805, 2798, 2710, 2697, 2602, 2450, 2439, 2378, 2080, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1443, 1244, 1171, 1157, 1103, 1083, 714, 695, 694, 641, 560, 543, 530, 449, 412, 383, 317, 179, 158, 140]",0.38034608668042547,0.03,0.932648625587569,0.7697903147941543,-0.0888722927557879,0.0
"[5764, 5145, 4374, 4130, 3991, 3616, 3613, 3104, 3101, 2970, 929, 799]",0.011720908080647722,0.89,0.5122643218873886,0.4793399599253174,0.9387602688573562,0.19999999999999996
"[6097, 6070, 6010, 5934, 5757, 5596, 5555, 5454, 5164, 5132, 4548, 4402, 4397, 4039, 4006, 3869, 3759, 3587, 3385, 3376, 3019, 3012, 2992, 2984, 2248, 1993, 692, 449, 170, 140, 81]",0.06663914907128116,0.7,0.7930093030123271,0.6842008939127711,0.743091859596714,0.0
"[6249, 6157, 5783, 5764, 5216, 4727, 4250, 4238, 4192, 3795, 3681, 3631, 3212, 3168, 3118, 2710, 2697, 2135, 2080, 1639, 1171, 1157, 1024, 641, 530, 158]",0.11840292109858709,0.75,0.857840149339735,0.5606503543089261,0.7677371172516804,0.0
"[6261, 6249, 6097, 6070, 6067, 6066, 6010, 5955, 5890, 5882, 5867, 5801, 5783, 5764, 5555, 5410, 5352, 5340, 5335, 5099, 5012, 4921, 4727, 4653, 4562, 4548, 4507, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4238, 4071, 4056, 3985, 3903, 3755, 3582, 3428, 3425, 3397, 3313, 3306, 3212, 3090, 3012, 2984, 2935, 2851, 2805, 2798, 2710, 2697, 2455, 2450, 2378, 2097, 2080, 1962, 1872, 1639, 1443, 1414, 1244, 1171, 1157, 985, 714, 695, 694, 641, 518, 412, 408, 383, 317, 179, 158, 87, 58, 43]",0.34555961263692647,0.17,0.9285342777353818,0.7828357478913353,0.12621359223300976,0.0
"[6178, 6157, 6097, 6040, 6010, 5955, 5882, 5695, 5454, 5335, 5292, 5012, 4921, 4653, 4548, 4507, 4497, 4486, 4474, 4467, 4405, 4384, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4056, 4039, 3991, 3985, 3674, 3616, 3594, 3587, 3473, 3425, 3397, 3212, 3116, 3090, 3019, 3012, 2992, 2864, 2805, 2798, 2710, 2602, 2561, 2455, 2450, 2392, 2097, 2080, 2018, 1872, 1840, 1834, 1556, 1414, 1202, 1171, 1157, 695, 694, 560, 530, 449, 408, 406, 348]",0.2969550722336879,0.27,0.930843224472184,0.8465073281399597,0.17699775952203134,0.0
"[6178, 3616, 3594, 3587, 3090, 2080, 1567, 1556, 1171]",0.05014446737577394,0.92,0.7726624764558486,0.4002751218681053,0.9163554891710232,0.0
"[6291, 6184, 5934, 5764, 5541, 5164, 5145, 4397, 4374, 4130, 4006, 3991, 3759, 3616, 3613, 3385, 3376, 3104, 3101, 2990, 2970, 2079, 2067, 1645, 1446, 1328, 929, 799, 692, 170, 59]",0.01970789014129227,0.7,0.5919354990729847,0.6802093304153177,0.8155339805825242,0.19999999999999996
"[6184, 5955, 5934, 5882, 5855, 5454, 5340, 5335, 5216, 5164, 5145, 5072, 4921, 4839, 4467, 4397, 4287, 4130, 3991, 3799, 3759, 3677, 3587, 3579, 3376, 3313, 3212, 3175, 3104, 3101, 3090, 2990, 2970, 2805, 2378, 2079, 1872, 1770, 1669, 1654, 1522, 1446, 1328, 1103, 1083, 929, 835, 799, 695, 694, 478, 222, 219, 170]",0.20807270995396096,0.47,0.8962933944956262,0.7586754291949462,0.5601194921583271,0.0
"[5596, 5164, 4542, 4397, 3869, 1993, 1501, 170, 140, 81]",0.007550404826162883,0.91,0.408220379765984,0.39833311909046054,0.8506348020911128,0.4
"[6249, 6128, 6097, 6070, 5915, 5801, 5783, 5737, 5703, 5686, 5582, 5562, 5526, 5454, 5292, 4912, 4839, 4751, 4738, 4653, 4548, 4485, 4484, 4168, 3616, 3594, 3579, 3115, 3112, 3090, 3012, 2985, 2811, 2732, 2721, 2697, 2555, 2392, 2173, 2084, 2019, 1840, 1834, 1821, 1575, 1556, 1522, 1443, 1442, 1103, 1083, 1062, 835, 560, 459, 216]",0.26853945070646135,0.45,0.9148953470852761,0.7335852977588257,0.4137415982076176,0.0
"[6178, 6157, 5955, 5882, 5695, 5454, 5335, 5292, 5265, 5216, 4921, 4761, 4548, 4405, 4238, 4183, 4039, 3616, 3594, 3587, 3473, 3212, 3168, 3108, 3090, 2992, 2864, 2805, 2798, 2726, 2710, 2602, 2561, 2450, 2420, 2084, 1834, 1669, 1639, 1556, 1501, 1171, 1083, 1062, 695, 694, 560, 530, 449, 87]",0.2522432132084458,0.51,0.9078726233087328,0.6478843779991942,0.392083644510829,0.0
"[4754, 4292, 4006, 3652, 3394, 2621, 963, 703]",0.009438006032703604,0.93,0.4974462103461862,0.37946642446046264,0.8954443614637789,0.19999999999999996
"[6184, 5934, 5884, 5686, 5454, 5216, 5164, 5145, 4921, 4397, 4130, 3991, 3759, 3613, 3587, 3376, 3212, 3104, 3101, 3090, 2990, 2970, 2079, 1669, 1446, 1103, 1083, 929, 835, 799, 695, 694, 170]",0.09708207652008255,0.68,0.8323687040551324,0.7436766145675782,0.789395070948469,0.0
"[6205, 3046]",0.00031751071598666456,0.99,0.0,0.20598835675976523,0.9985063480209111,1.0
"[6249, 6128, 5955, 5867, 5562, 5461, 5352, 5335, 5205, 4965, 4562, 4467, 4056, 3681, 3587, 3425, 3313, 3306, 3168, 2805, 2798, 2457, 2392, 2378, 2019, 1919, 1896, 1522, 1244, 1083, 985, 835, 714, 695]",0.180547705985077,0.67,0.8899616846361343,0.6186398002295876,0.6213592233009708,0.0
"[6157, 6128, 6070, 5955, 5900, 5882, 5867, 5801, 5796, 5562, 5529, 5461, 5410, 5099, 4965, 4944, 4912, 4562, 4522, 4465, 4384, 4350, 4287, 4269, 4071, 3903, 3594, 3587, 3582, 3579, 3454, 3428, 3397, 3313, 3306, 2851, 2805, 2798, 2450, 2439, 2378, 2019, 2018, 1896, 1834, 1522, 1157, 695, 694, 530, 451, 449, 412, 317]",0.2508683918082235,0.47,0.9105601720352947,0.6804406774819196,0.45855115758028375,0.0
"[5145, 4099, 3869, 3127, 3101, 2067, 1688, 958]",0.0035084934116526435,0.93,0.31786453633087275,0.4053840948473383,0.9693801344286781,0.6
"[5764, 3212, 1686, 999, 641]",0.011001746308937925,0.96,0.5371198724054411,0.2733101826962041,0.9813293502613891,0.0
"[6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5703, 5526, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4921, 4912, 4839, 4761, 4751, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4071, 4056, 3755, 3587, 3582, 3473, 3428, 3425, 3212, 3168, 2992, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2602, 2555, 2455, 2450, 2392, 2097, 2080, 2018, 1919, 1834, 1821, 1669, 1639, 1556, 1522, 1443, 1414, 1385, 1216, 1171, 1157, 714, 695, 694, 560, 530, 459, 449, 233, 224, 216]",0.3604842038418797,0.14,0.9305218978828933,0.8042844501810558,-0.017923823749066425,0.0
"[4402, 4099, 4088, 4058, 2248, 115]",0.0018034608668042545,0.95,0.18712198107055922,0.34571586756802986,0.9850634802091113,0.8
"[5955, 5884, 5855, 5721, 5689, 5454, 5340, 5335, 5216, 5158, 4921, 4701, 4646, 4287, 4155, 4148, 3799, 3677, 3672, 3620, 3151, 3146, 3080, 2679, 2378, 2342, 2187, 2094, 1872, 1577, 1550, 1112, 1103, 1083, 835, 572, 516, 222, 219, 170, 157, 86, 48, 2]",0.11515319892046356,0.57,0.8607999496451085,0.7314851135339527,0.7035100821508589,0.0
"[6249, 5813, 5685, 5216, 5149, 3681, 3594, 3212, 3168, 3090, 2710, 1993, 1820, 1641, 1580, 1556, 1083, 179]",0.08482933799015717,0.83,0.8186762572075805,0.5347381436521093,0.8603435399551904,0.0
"[6264, 6172, 6155, 5867, 5801, 5783, 5737, 5689, 5385, 5292, 5224, 5158, 4839, 4814, 4751, 4646, 4417, 4402, 4385, 4373, 4341, 4302, 4183, 4168, 4155, 4148, 4099, 3922, 3921, 3919, 3913, 3620, 3411, 3384, 3168, 3146, 3080, 2845, 2732, 2721, 2697, 2240, 2125, 2094, 1888, 1878, 1829, 1753, 1596, 1577, 1397, 1380, 1312, 1254, 1245, 1233, 1175, 849, 806, 778, 757, 572, 516, 367, 259, 242, 222, 216, 206, 87, 48]",0.12673757739323702,0.3,0.8303719554355439,0.8127083868122245,0.6228528752800597,0.0
"[6261, 6157, 6097, 6070, 6067, 6040, 6010, 5955, 5934, 5890, 5882, 5695, 5555, 5454, 5335, 5292, 5099, 5012, 4921, 4653, 4562, 4548, 4486, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 4039, 4006, 3991, 3869, 3759, 3755, 3674, 3587, 3582, 3473, 3428, 3425, 3397, 3376, 3019, 3012, 2992, 2990, 2984, 2864, 2805, 2798, 2710, 2455, 2392, 2377, 2248, 2097, 2080, 2018, 1993, 1962, 1872, 1840, 1820, 1556, 1443, 1414, 1328, 1202, 1171, 1157, 985, 695, 694, 530, 449, 412, 408, 383, 348, 140, 87, 81]",0.317547229719003,0.09,0.9319968757271755,0.8696084729977642,0.009708737864077666,0.0
"[6249, 6157, 5783, 5764, 5348, 5216, 4727, 4250, 4238, 4192, 3795, 3681, 3631, 3267, 3212, 3168, 3118, 3090, 2710, 2697, 2135, 2080, 1639, 1171, 1157, 530]",0.1243213208445785,0.75,0.8627669190787981,0.5150794877850471,0.7811799850634802,0.0
"[4006, 3639]",0.0011541514526115255,0.99,0.07497376420825286,0.21101737871544213,0.9977595220313666,1.0
"[6184, 5934, 5541, 5511, 5164, 5145, 4397, 4130, 4006, 3991, 3759, 3613, 3385, 3376, 3368, 3212, 3104, 3101, 2990, 2970, 2079, 1686, 1645, 1446, 1328, 929, 799, 692, 170, 59]",0.026191458961739956,0.71,0.6481034353225692,0.6872942441334233,0.8252427184466019,0.0
"[6249, 6157, 6097, 6070, 6067, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5703, 5686, 5562, 5526, 5454, 5335, 5292, 5012, 4921, 4912, 4839, 4751, 4738, 4562, 4548, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4168, 4056, 3616, 3594, 3579, 3473, 3428, 3425, 3212, 3115, 3112, 3090, 3012, 2992, 2985, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2455, 2450, 2173, 2097, 2084, 2080, 2019, 2018, 1951, 1872, 1840, 1834, 1821, 1575, 1556, 1443, 1442, 1414, 1385, 1157, 1103, 1083, 1062, 835, 695, 694, 560, 530, 459, 449, 216, 87]",0.36902841720908086,0.09,0.9326949326065354,0.7828167279803184,-0.0597460791635549,0.0
"[5596, 4006, 3869, 3771, 1993, 1501]",0.0018240990633433879,0.95,0.23917907299037788,0.35199336925231206,0.9843166542195668,0.8
"[6224, 6184, 6128, 6070, 6040, 5955, 5801, 5783, 5737, 5555, 5224, 5145, 4912, 4562, 4522, 4507, 4486, 4183, 4130, 4099, 4071, 4056, 3985, 3613, 3582, 3579, 3459, 3425, 3212, 3168, 3104, 3101, 2984, 2950, 2697, 2455, 2125, 2079, 2067, 2019, 2018, 1962, 1522, 985, 695, 530, 449, 412, 408, 405, 87]",0.19278933163994286,0.5,0.9007976708611058,0.6691459680896292,0.5922330097087378,0.0
"[6178, 6010, 5688, 5352, 5340, 5335, 5216, 4727, 4467, 4192, 4056, 3681, 3616, 3594, 3587, 3425, 3168, 3090, 2080, 1639, 1567, 1556, 1244, 1171, 383]",0.12846324813462456,0.76,0.8693608984693961,0.585177711481073,0.7542942494398805,0.0
"[6251, 6113, 6092, 6072, 5991, 5934, 5870, 5838, 5596, 5594, 5588, 5557, 5541, 5502, 5462, 5434, 5161, 4989, 4951, 4934, 4853, 4426, 4422, 4339, 4301, 4055, 4027, 4006, 3968, 3950, 3869, 3819, 3408, 3387, 3046, 2895, 2790, 2514, 2506, 2436, 2390, 2356, 1993, 1931, 1905, 1848, 1742, 1524, 1521, 1501, 988, 972, 956, 929, 837, 835, 692, 582, 504, 426, 349, 335, 206, 81, 59]",0.044199079218923645,0.36,0.7112626307074357,0.7963977842237833,0.6415235250186706,0.19999999999999996
"[6128, 6097, 6067, 6040, 6030, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5555, 5526, 5352, 5335, 5292, 5265, 5099, 5012, 4921, 4912, 4839, 4838, 4761, 4751, 4562, 4507, 4486, 4485, 4484, 4474, 4467, 4465, 4402, 4350, 4287, 4269, 4238, 4099, 4071, 4056, 3991, 3985, 3755, 3582, 3473, 3459, 3428, 3425, 2992, 2985, 2984, 2950, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2555, 2455, 2450, 2392, 2018, 1962, 1919, 1834, 1821, 1522, 1443, 1414, 1385, 1216, 1171, 714, 695, 694, 459, 449, 412, 408, 233, 224, 216]",0.34784727734561044,0.14,0.9313387197835534,0.8403406402317269,0.05153099327856614,0.0
"[5234, 4006, 3906, 3869, 2224, 1501, 958]",0.004194316558183839,0.94,0.32148956217582136,0.3379281307922679,0.9723674383868559,0.6
"[5764, 5596, 3869, 3615, 3127, 1993, 1688, 426, 81]",0.0017701222416256549,0.92,0.19346051540753206,0.40399365239837437,0.9268110530246453,0.8
"[6178, 6157, 6040, 5955, 5882, 5695, 5454, 5372, 5335, 5292, 5265, 4921, 4761, 4497, 4405, 4238, 4183, 4039, 3991, 3985, 3616, 3594, 3587, 3473, 3212, 3168, 3116, 3090, 2992, 2864, 2805, 2798, 2726, 2710, 2602, 2561, 2450, 2420, 1834, 1669, 1639, 1556, 1501, 1171, 695, 694, 560, 530, 449, 408]",0.2503905381806636,0.51,0.9089915570250494,0.6084313626959723,0.41448842419716203,0.0
"[6249, 6157, 6097, 6070, 6067, 6040, 6019, 6010, 5955, 5882, 5764, 5695, 5555, 5335, 5216, 5205, 5099, 5012, 4944, 4921, 4727, 4562, 4548, 4507, 4486, 4485, 4484, 4474, 4467, 4465, 4384, 4350, 4269, 4250, 4238, 4192, 4071, 4056, 4039, 4006, 3991, 3985, 3869, 3681, 3582, 3473, 3428, 3425, 3397, 3212, 3168, 3116, 3019, 3012, 2992, 2805, 2798, 2710, 2602, 2455, 2450, 2392, 2080, 2018, 1962, 1872, 1834, 1639, 1443, 1414, 1171, 1103, 1083, 985, 714, 695, 694, 641, 560, 530, 449, 412, 408, 383, 348, 179, 158, 140]",0.34499126845531036,0.13,0.9344960974906823,0.7723089400660196,0.0007468259895444529,0.0
"[6178, 6157, 6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5703, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4921, 4912, 4839, 4761, 4751, 4738, 4653, 4562, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4056, 3755, 3616, 3594, 3587, 3582, 3428, 3425, 3212, 3168, 3108, 3090, 2992, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2602, 2561, 2555, 2450, 2392, 2340, 2097, 2084, 2080, 2018, 1834, 1821, 1669, 1639, 1556, 1522, 1443, 1385, 1216, 1171, 1083, 1062, 714, 695, 694, 560, 530, 459, 449, 233, 224, 216, 87]",0.37646134307032864,0.1,0.9316555363966663,0.8276020935469515,-0.02165795369678869,0.0
"[6249, 6128, 6097, 6070, 6067, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5703, 5686, 5562, 5545, 5526, 5454, 5335, 5292, 5099, 5012, 4921, 4912, 4908, 4839, 4751, 4738, 4653, 4562, 4548, 4486, 4485, 4484, 4474, 4467, 4465, 4360, 4350, 4287, 4269, 4238, 4183, 4168, 4056, 3869, 3582, 3579, 3473, 3428, 3425, 3212, 3115, 3112, 3012, 2992, 2985, 2984, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2455, 2450, 2349, 2173, 2097, 2019, 2018, 1872, 1840, 1834, 1575, 1522, 1443, 1442, 1414, 1385, 1157, 1103, 1083, 1062, 835, 695, 694, 560, 459, 449, 412, 298, 216, 87]",0.37231306556596283,0.05,0.9346883915598998,0.7756039536685237,-0.039581777445855115,0.0
[3869],0.00039053818066359737,1.0,0.1710009396494001,0.1674453888423023,0.9962658700522778,0.8
"[6261, 6178, 6157, 6070, 6040, 6010, 5955, 5890, 5882, 5867, 5695, 5555, 5454, 5292, 5099, 5012, 4944, 4942, 4653, 4562, 4548, 4507, 4497, 4486, 4484, 4474, 4467, 4405, 4384, 4350, 4327, 4269, 4250, 4238, 4197, 4183, 4142, 4071, 4056, 4039, 4006, 3991, 3985, 3755, 3594, 3587, 3582, 3428, 3425, 3332, 3212, 3169, 3019, 3012, 2992, 2864, 2805, 2798, 2710, 2602, 2508, 2455, 2450, 2392, 2097, 2018, 1962, 1872, 1840, 1836, 1834, 1820, 1789, 1556, 1477, 1443, 1202, 1171, 1074, 985, 695, 694, 557, 530, 449, 412, 408, 383, 87]",0.3211954278456898,0.12,0.9243045490259852,0.8480203531329674,0.17998506348020915,0.0
"[6097, 6067, 6010, 5955, 5915, 5867, 5801, 5783, 5703, 5526, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4921, 4912, 4839, 4761, 4751, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4329, 4287, 4269, 4238, 4183, 4071, 4056, 3755, 3587, 3473, 3428, 3425, 3212, 3168, 2992, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2602, 2455, 2450, 2392, 2097, 2080, 2018, 1919, 1834, 1821, 1669, 1639, 1556, 1443, 1414, 1385, 1216, 1171, 1157, 714, 695, 694, 560, 530, 459, 449, 233, 224, 216]",0.35347197967931415,0.18,0.9304415564463618,0.7982831702900827,0.04331590739357727,0.0
"[5518, 5482, 5323, 5164, 5145, 4556, 4397, 4130, 3759, 3613, 3587, 3212, 3104, 3090, 2970, 2400, 2079, 2023, 1669, 1446, 929, 799, 170]",0.04649785680266709,0.78,0.7373762258455994,0.5968346622554934,0.8894697535474234,0.0
"[6157, 6097, 5900, 5836, 5832, 5801, 5783, 5292, 4814, 4548, 4183, 4142, 3674, 3652, 3616, 3594, 3587, 3212, 3153, 3116, 3090, 2732, 2721, 2697, 2097, 2084, 2080, 1556, 1233, 1226, 1083, 1062, 694, 560, 530, 462, 87]",0.16154627718685508,0.64,0.863153537096719,0.7419525096161704,0.5414488424197161,0.0
"[6172, 6155, 6097, 5560, 5276, 5164, 5158, 4751, 4397, 4099, 4062, 3759, 3620, 3385, 3376, 3080, 2990, 2390, 2377, 2248, 1993, 1328, 692, 516, 170, 59]",0.031616129544372124,0.75,0.6502366476013454,0.6616607220702848,0.8095593726661687,0.19999999999999996
"[6157, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5882, 5867, 5801, 5783, 5562, 5461, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4944, 4921, 4912, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4071, 4056, 3903, 3587, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3012, 2851, 2805, 2798, 2710, 2697, 2450, 2439, 2378, 2080, 2019, 2018, 1919, 1896, 1872, 1834, 1772, 1522, 1443, 1244, 1157, 714, 695, 694, 530, 449, 412, 383, 317, 179, 158]",0.3479472932211462,0.2,0.9283091125514158,0.7347447537577916,0.11575802837938765,0.0
"[4099, 3639, 1811]",0.0014748372757580567,0.98,0.06559456662733953,0.25057732207312045,0.9947722180731889,1.0
"[6249, 6128, 6097, 5867, 5596, 5461, 5335, 5216, 5099, 4965, 4944, 4839, 4562, 4467, 4465, 4056, 4039, 3869, 3681, 3579, 3454, 3425, 3397, 3313, 3306, 3168, 3127, 3046, 3019, 3012, 2805, 2798, 2392, 2378, 2019, 2018, 1993, 1896, 1688, 1654, 1522, 1295, 1244, 1002, 985, 714, 426, 383, 108, 81]",0.20701857437688523,0.51,0.9122343345707988,0.7202977445931601,0.49813293502613887,0.0
"[4402, 4006, 3869, 2248, 1993, 355, 115]",0.002582949674551516,0.94,0.27590069341723156,0.37588267295057476,0.9828230022404779,0.6
"[6261, 6178, 6157, 5265, 5216, 5150, 4761, 4751, 4738, 4341, 4317, 4238, 3755, 3616, 3594, 3587, 3558, 3212, 3168, 3108, 3090, 2732, 2726, 2710, 2561, 2084, 2019, 1669, 1639, 1280, 1254, 1245, 1216, 1171, 1083, 1062, 757, 743, 714, 242]",0.17599618987140814,0.61,0.874411703981212,0.6434571481266009,0.643764002987304,0.0
"[5145, 3587, 3212, 3090, 1669]",0.03512462295602477,0.96,0.7064691994342145,0.31357739932371576,0.9522031366691561,0.0
"[6178, 6128, 3587, 3090, 3083, 2080, 1501]",0.03392760755675504,0.94,0.7238682474160998,0.34924146648216703,0.9439880507841673,0.0
"[6010, 5688, 5550, 5352, 5340, 5335, 5216, 4727, 4486, 4467, 4192, 4056, 3681, 3594, 3425, 3168, 3092, 3090, 1567, 1556, 1244, 1171, 530, 474, 383]",0.12107001111287506,0.76,0.8663036007211541,0.6222730175736272,0.7221807318894697,0.0
