seed_set,spread,seed,communities,fairness,budget,time
"[6179, 6178, 6159, 5984, 5915, 5882, 5867, 5801, 5783, 5622, 5562, 5526, 5454, 5418, 5416, 5340, 5335, 5292, 5265, 5205, 5012, 4944, 4921, 4912, 4839, 4761, 4751, 4548, 4517, 4492, 4482, 4467, 4465, 4384, 4350, 4287, 4183, 4168, 4142, 4071, 3755, 3681, 3616, 3594, 3587, 3473, 3459, 3425, 3313, 3306, 3212, 3116, 3115, 3112, 3108, 3090, 2985, 2984, 2851, 2805, 2726, 2721, 2710, 2555, 2472, 2455, 2084, 2042, 2018, 1998, 1962, 1834, 1821, 1524, 1522, 1443, 1414, 1175, 1171, 1163, 1157, 1103, 1062, 1021, 1017, 985, 766, 753, 695, 694, 560, 459, 383, 248, 233, 153, 87]",0.390688998253691,0.04,0.9328487071380813,0.8006660848521524,-0.056011949215832635,0.0
"[6179, 6172, 6162, 6159, 5984, 5915, 5882, 5867, 5855, 5801, 5783, 5562, 5526, 5454, 5418, 5416, 5340, 5335, 5292, 5265, 5205, 5133, 5012, 4921, 4912, 4839, 4761, 4751, 4548, 4517, 4492, 4484, 4482, 4467, 4465, 4384, 4350, 4287, 4183, 4168, 4142, 4071, 3755, 3681, 3616, 3473, 3459, 3425, 3313, 3306, 3212, 3116, 3115, 3112, 3090, 2985, 2984, 2851, 2805, 2742, 2726, 2721, 2710, 2555, 2472, 2455, 2084, 2018, 1998, 1962, 1834, 1821, 1522, 1443, 1414, 1175, 1171, 1163, 1157, 1103, 985, 766, 753, 695, 694, 607, 560, 459, 383, 248, 233, 153, 87]",0.37901889188760124,0.08,0.9309691091885808,0.8183918965349606,-0.02165795369678869,0.0
"[5550, 4738]",0.006312113033814891,0.99,0.46571177807789643,0.21147593613092175,0.9910380881254668,0.19999999999999996
"[6159, 6070, 6040, 6031, 6019, 6010, 5962, 5955, 5915, 5855, 5801, 5695, 5526, 5454, 5434, 5292, 5265, 5216, 5017, 5012, 4965, 4944, 4912, 4562, 4557, 4548, 4485, 4484, 4287, 4168, 4142, 4100, 4056, 3755, 3681, 3616, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3167, 3116, 3115, 3090, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2455, 2084, 2018, 1962, 1840, 1834, 1669, 1639, 1575, 1556, 1414, 1171, 1163, 1055, 926, 893, 835, 766, 695, 694, 560, 408, 383, 179, 153, 87]",0.3415431020796952,0.16,0.9337146474755281,0.8097089706038153,0.0903659447348768,0.0
"[4869, 4627, 3425, 3306, 3090, 2798, 2710, 2561, 459]",0.0495523098904588,0.92,0.7803054206086262,0.389085435720263,0.90739357729649,0.0
"[6261, 6167, 6157, 6079, 6068, 6040, 6010, 5992, 5955, 5882, 5682, 5610, 5582, 5562, 5468, 5335, 5133, 5038, 5018, 5017, 4966, 4952, 4944, 4942, 4927, 4921, 4642, 4641, 4517, 4492, 4487, 4364, 4356, 3954, 3815, 3755, 3594, 3533, 3473, 3458, 3454, 3428, 3425, 3397, 3306, 3118, 3112, 3022, 3002, 2955, 2915, 2892, 2851, 2813, 2798, 2610, 2561, 2476, 2472, 2455, 2435, 2378, 2257, 2107, 2050, 2018, 1956, 1896, 1878, 1870, 1864, 1575, 1556, 1469, 1414, 1402, 1175, 1100, 1062, 1055, 994, 920, 919, 907, 835, 766, 714, 560, 459, 449, 444, 339, 248, 75]",0.25028417209080805,0.07,0.9127236772585492,0.8550423920361212,0.21060492905153094,0.0
"[6179, 6178, 6159, 5915, 5882, 5867, 5855, 5801, 5783, 5340, 5335, 5292, 5265, 5205, 4839, 4761, 4751, 4517, 4384, 4350, 4287, 4183, 4168, 4142, 3755, 3681, 3616, 3594, 3587, 3313, 3306, 3212, 3116, 3115, 3112, 3108, 3090, 2985, 2805, 2726, 2721, 2710, 2084, 1962, 1821, 1443, 1175, 1171, 1163, 1157, 1103, 1062, 766, 753, 695, 694, 560, 248, 233, 125, 87]",0.30435148436259724,0.4,0.9091640342185867,0.7197799921585661,0.31292008961911877,0.0
"[6178, 5960, 5882, 5855, 5703, 5410, 5340, 5335, 5292, 5265, 4839, 4761, 4751, 4548, 4517, 4492, 4384, 4168, 4100, 4071, 3681, 3596, 3425, 3306, 3167, 3112, 3108, 3090, 2985, 2721, 2710, 2018, 1998, 1912, 1821, 1218, 695, 504, 248, 233, 222, 153, 87]",0.21508017145578662,0.58,0.8887228577552188,0.7447236040699861,0.549663928304705,0.0
"[6178, 6159, 6070, 6040, 6031, 6010, 5984, 5962, 5955, 5915, 5882, 5801, 5783, 5703, 5695, 5526, 5434, 5265, 5017, 5012, 4965, 4944, 4912, 4653, 4627, 4562, 4557, 4548, 4485, 4168, 4142, 4056, 3616, 3594, 3582, 3579, 3473, 3428, 3425, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2984, 2864, 2851, 2811, 2732, 2726, 2455, 2097, 2084, 2080, 2018, 1962, 1840, 1834, 1669, 1575, 1556, 1414, 1171, 1163, 1103, 1083, 926, 695, 694, 530, 248, 153, 87]",0.3228194951579616,0.25,0.931886360270086,0.7412258540735968,0.23823749066467514,0.0
"[6178, 5960, 5882, 5855, 5703, 5410, 5340, 5335, 5265, 5012, 4839, 4653, 4627, 4548, 4517, 4168, 4071, 3681, 3616, 3594, 3425, 3306, 3115, 3112, 3090, 2985, 2721, 2710, 2084, 2080, 2018, 1998, 1821, 1575, 1556, 695, 530, 248, 233, 222, 153, 87]",0.22701857437688522,0.59,0.8984151745919058,0.7413717373809751,0.5407020164301718,0.0
"[6252, 6019, 6010, 5987, 5986, 5915, 5893, 5882, 5801, 5783, 5766, 5737, 5528, 5526, 5467, 5265, 5216, 5012, 4998, 4948, 4939, 4738, 4507, 4502, 4479, 4443, 4405, 4238, 3976, 3823, 3594, 3473, 3465, 3425, 3379, 3360, 3355, 3266, 3116, 2970, 2956, 2851, 2798, 2726, 2097, 1834, 1669, 1654, 1479, 1434, 1425, 1352, 1342, 1328, 1175, 1171, 1103, 1094, 888, 828, 422, 417, 395, 383, 380, 331, 307, 299, 293, 271, 153]",0.2004476901095412,0.3,0.893080667347268,0.8460572390684344,0.443614637789395,0.0
"[6070, 6040, 6031, 6010, 5984, 5962, 5955, 5915, 5882, 5801, 5526, 5434, 5017, 5012, 4965, 4944, 4912, 4562, 4557, 4548, 4485, 4287, 4140, 4056, 3755, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3012, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2455, 2018, 1962, 1840, 1834, 1549, 1414, 926, 695, 694, 248, 179]",0.2493665661216066,0.48,0.9152065449046525,0.6984230772330162,0.43838685586258397,0.0
"[6179, 6172, 6162, 6159, 6031, 6019, 6010, 5962, 5915, 5867, 5855, 5801, 5783, 5695, 5526, 5454, 5434, 5340, 5335, 5292, 5265, 5205, 5133, 5012, 4944, 4912, 4839, 4761, 4751, 4562, 4548, 4485, 4484, 4287, 4183, 4168, 4142, 4056, 3755, 3681, 3616, 3582, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3112, 3090, 2985, 2984, 2864, 2851, 2811, 2726, 2721, 2710, 2455, 2084, 2021, 2018, 1962, 1840, 1834, 1639, 1556, 1414, 1175, 1171, 1163, 1157, 1103, 835, 766, 695, 694, 607, 560, 408, 383, 233, 153, 87]",0.3578171138275917,0.13,0.930387707893809,0.8141553018192025,0.053024645257654934,0.0
"[6179, 6178, 6167, 6157, 5984, 5962, 5960, 5955, 5935, 5915, 5882, 5783, 5703, 5562, 5418, 5292, 5139, 5012, 4927, 4921, 4738, 4642, 4641, 4548, 4517, 4492, 4482, 4467, 4465, 4364, 4350, 4287, 4142, 4071, 3755, 3616, 3587, 3459, 3425, 3397, 3112, 3012, 2985, 2984, 2901, 2811, 2808, 2710, 2555, 2472, 2378, 2084, 2018, 1998, 1962, 1834, 1821, 1814, 1575, 1522, 1443, 1442, 1414, 1325, 1062, 985, 867, 835, 766, 695, 694, 459, 449, 383, 248, 184, 153]",0.30952055881886015,0.24,0.9225371583519403,0.8080909310693318,0.2755787901418969,0.0
"[5960, 5848, 5634, 5623, 5147, 5108, 4903, 4742, 4584, 4522, 4344, 4145, 4100, 4048, 3535, 3523, 3127, 2846, 2837, 2753, 2655, 2544, 1989, 1880, 1479, 1352, 1325, 1304, 1094, 970, 953, 751, 484, 49]",0.008937926655024606,0.67,0.3976766334075159,0.6981456587651622,0.8961911874533234,0.4
"[6179, 6172, 6162, 5984, 5882, 5133, 4751, 248]",0.049430068264803936,0.93,0.7595836856746762,0.3714827886251447,0.9253174010455564,0.0
"[6261, 6179, 6178, 6157, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5703, 5526, 5418, 5335, 5265, 5017, 5012, 4921, 4912, 4839, 4761, 4751, 4562, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4183, 3755, 3681, 3632, 3587, 3473, 3459, 3425, 3212, 3168, 3112, 3108, 3090, 2984, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2710, 2561, 2472, 2450, 2439, 2392, 2341, 2080, 2021, 2018, 1834, 1821, 1669, 1639, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1157, 1062, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 153, 87]",0.39152246388315604,0.03,0.9335628657800299,0.8156621551435388,-0.10604929051530987,0.0
"[5133, 4587, 4484, 3090, 1414, 1163, 445]",0.02898237815526274,0.94,0.6790153865152169,0.3653184416115761,0.9372666168782674,0.0
"[5960, 5882, 5855, 5340, 5335, 4839, 4168, 4071, 3681, 3425, 3306, 2018, 1998, 1996, 248, 233, 222, 87]",0.12068264803937132,0.83,0.8490992370488862,0.4849547089191162,0.7886482449589246,0.0
"[6237, 4805, 4698, 4482, 3908, 3545, 3424, 3417, 2804, 2645, 2136, 1280, 91]",0.0035926337513891094,0.88,0.2755991269603686,0.4746056647560737,0.9522031366691561,0.6
"[6178, 5410, 5265, 5012, 4653, 4627, 4548, 4517, 3616, 3594, 3115, 3112, 3090, 2985, 2721, 2710, 2084, 2080, 1575, 1556, 695, 530, 153]",0.14204159390379426,0.78,0.8547620686795138,0.5857142603436154,0.7632561613144138,0.0
"[6179, 6178, 6167, 6157, 6031, 6019, 6010, 5962, 5960, 5882, 5855, 5703, 5695, 5454, 5292, 5139, 4912, 4642, 4641, 4562, 4517, 4485, 4484, 4142, 3755, 3681, 3616, 3582, 3212, 3168, 3112, 3012, 2985, 2864, 2811, 2721, 2710, 2084, 2050, 1962, 1923, 1639, 1556, 1443, 1442, 1414, 1062, 1055, 835, 766, 449, 408, 401, 383]",0.240023813303699,0.47,0.9133773824294931,0.7174522492338555,0.4301717699775952,0.0
"[6178, 6159, 5852, 5801, 5526, 5292, 5012, 4912, 4627, 3755, 3712, 3616, 3473, 3116, 3115, 3090, 2984, 2851, 2726, 2721, 2710, 2602, 2549, 2472, 2097, 2084, 2080, 1575, 1556, 560, 153]",0.18178758533100492,0.7,0.8652059330861839,0.5212417835612289,0.6422703510082151,0.0
"[6179, 6167, 6157, 6070, 5984, 5955, 5915, 5801, 5783, 5531, 5216, 5139, 4944, 4738, 4642, 4641, 4557, 4548, 4364, 4287, 4168, 4142, 3755, 3616, 3587, 3397, 3116, 3115, 3012, 2984, 2732, 2726, 2710, 2084, 1962, 1834, 1821, 1814, 1575, 1442, 1414, 1062, 961, 766, 695, 694, 607, 560, 179, 153, 87]",0.21651531989204634,0.5,0.906255504819363,0.7631057583501052,0.4966392830470501,0.0
"[6261, 6179, 6178, 6167, 5915, 5882, 5855, 5801, 5783, 5703, 5695, 5526, 5454, 5418, 5340, 5335, 5265, 5139, 5012, 4921, 4912, 4839, 4761, 4751, 4642, 4641, 4548, 4517, 4492, 4484, 4467, 4465, 4384, 4350, 4183, 4168, 4142, 4071, 3681, 3616, 3587, 3473, 3459, 3425, 3313, 3306, 3212, 3168, 3112, 3108, 2985, 2984, 2851, 2732, 2726, 2721, 2710, 2555, 2472, 2097, 2084, 2050, 2018, 1998, 1962, 1834, 1821, 1669, 1639, 1575, 1522, 1443, 1414, 1216, 1175, 1171, 1163, 1103, 1083, 1062, 1055, 985, 766, 753, 714, 695, 694, 459, 383, 248, 233, 153, 87]",0.38212255913637083,0.08,0.9320777967057717,0.7633801827094849,0.009708737864077666,0.0
"[6178, 6159, 5960, 5882, 5703, 5695, 4653, 4627, 4517, 4168, 4142, 3616, 3594, 3115, 3112, 3090, 3012, 2985, 2097, 2084, 2080, 1962, 1575, 1556, 1414, 1101, 1083, 530, 87]",0.16463406889982538,0.72,0.8910457572740517,0.6122139149091288,0.6960418222554146,0.0
"[6019, 6010, 5987, 5986, 5915, 5893, 5882, 5801, 5783, 5528, 5526, 5467, 5265, 5012, 4998, 4948, 4939, 4507, 4502, 4479, 4443, 4405, 3976, 3616, 3473, 3465, 3425, 3379, 3360, 3355, 3266, 3252, 3212, 3112, 2970, 2956, 2851, 2798, 2726, 2721, 2435, 2084, 2050, 1872, 1834, 1639, 1575, 1434, 1425, 1352, 1342, 1328, 1175, 1171, 1163, 1103, 1047, 888, 422, 417, 395, 383, 380, 331, 307, 299, 293, 271, 153, 87]",0.20128909350690588,0.31,0.8784693760305962,0.8776423137542485,0.4152352501867065,0.0
"[6167, 6159, 5265, 5133, 4755, 4636, 4484, 3090, 2530, 1414, 1163]",0.046605810446102555,0.9,0.7618377003819,0.42828365815926506,0.9044062733383121,0.0
[3090],0.011352595650103192,1.0,0.5272686853068882,0.1674453888423023,0.9895444361463779,0.19999999999999996
"[6157, 6031, 6019, 6010, 5882, 5855, 5737, 5695, 5639, 5454, 5340, 5335, 5292, 5265, 5216, 4912, 4761, 4562, 4485, 4484, 4238, 3906, 3807, 3681, 3582, 3252, 3212, 3168, 3116, 3115, 3090, 3012, 2811, 2726, 2721, 2602, 2173, 2097, 1669, 1654, 1639, 1556, 1171, 1103, 835, 766, 714, 695, 694, 449, 408, 401, 383, 222]",0.25240038101285917,0.47,0.9073364661358108,0.7551117953376849,0.3935772964899178,0.0
"[6179, 6178, 6159, 5915, 5882, 5867, 5855, 5801, 5783, 5562, 5526, 5454, 5418, 5416, 5354, 5340, 5335, 5292, 5265, 5205, 5012, 4944, 4921, 4912, 4839, 4761, 4751, 4548, 4517, 4492, 4467, 4465, 4384, 4350, 4287, 4183, 4168, 4142, 4071, 3755, 3712, 3681, 3616, 3594, 3587, 3473, 3459, 3425, 3313, 3306, 3212, 3116, 3115, 3112, 3108, 3090, 2985, 2984, 2851, 2805, 2726, 2721, 2710, 2555, 2472, 2455, 2084, 2018, 1998, 1962, 1834, 1821, 1669, 1556, 1522, 1443, 1414, 1175, 1171, 1163, 1157, 1103, 1062, 985, 766, 753, 695, 694, 560, 459, 383, 248, 233, 153, 87]",0.3930560406413717,0.06,0.9330424541079709,0.7752354919152786,-0.05153099327856614,0.0
"[6179, 6172, 6162, 6159, 6070, 5984, 5962, 5955, 5915, 5882, 5801, 5783, 5526, 5434, 5265, 5216, 5133, 5017, 5012, 4965, 4952, 4944, 4557, 4548, 4467, 4465, 4287, 4200, 4168, 4142, 3755, 3579, 3428, 3425, 3397, 3313, 3306, 3116, 3115, 3012, 2984, 2851, 2811, 2798, 2732, 2726, 2721, 2455, 2237, 2018, 1962, 1840, 1834, 1575, 1414, 1171, 1163, 1055, 926, 835, 695, 694, 560, 248, 179, 153, 87]",0.2993538656929672,0.34,0.925325172688029,0.7850602646499716,0.30545182972367435,0.0
"[6179, 6178, 6167, 6157, 5902, 5139, 4642, 4641, 3755, 3616, 3112, 2710, 2050, 1923, 1443, 1442, 1414, 1062, 1055]",0.07627718685505636,0.82,0.8066487206342129,0.6059746251607051,0.8439133681852129,0.0
"[6261, 5882, 5867, 5855, 5760, 5703, 5695, 5454, 5340, 5335, 5205, 4944, 4921, 4839, 4467, 4465, 4287, 4183, 4168, 3681, 3428, 3425, 3313, 3306, 3168, 3001, 2805, 2378, 1872, 1639, 1216, 1103, 1083, 766, 695, 383, 248, 233, 222, 121, 87]",0.22599618987140815,0.6,0.8965544939423469,0.5900600274006979,0.5631067961165048,0.0
"[6261, 6201, 5935, 5882, 5703, 5695, 5418, 5335, 4921, 4912, 4869, 4839, 4653, 4627, 4405, 4350, 4183, 4168, 4142, 3681, 3425, 3306, 3115, 3090, 2811, 2808, 2798, 2732, 2710, 2561, 2097, 1834, 1639, 1244, 1216, 1103, 714, 695, 694, 459, 248, 216, 87]",0.22491982854421336,0.58,0.9002207006023301,0.6727076655142281,0.5377147124719941,0.0
"[6261, 6201, 6178, 6159, 5935, 5915, 5882, 5801, 5783, 5703, 5695, 5418, 5335, 5265, 4921, 4912, 4839, 4653, 4627, 4405, 4350, 4183, 4168, 4142, 3681, 3616, 3418, 3212, 3115, 3090, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2435, 2097, 2084, 2050, 1834, 1821, 1639, 1575, 1556, 1244, 1216, 1175, 1171, 1163, 1103, 1083, 766, 714, 695, 694, 530, 248, 216, 153, 87]",0.2974202254326084,0.39,0.9093848086893871,0.7435258372838058,0.3398058252427184,0.0
"[5673, 5147, 4926, 4522, 4482, 4145, 3523, 3485, 2846, 2753, 2073, 2050, 1479, 1094, 953, 168, 49]",0.006809017304334021,0.84,0.3854373143180323,0.516859271996164,0.9171023151605676,0.4
"[6178, 6159, 5935, 5915, 5882, 5801, 5783, 5703, 5418, 5340, 5335, 5292, 5265, 4912, 4839, 4653, 4627, 4287, 4142, 3681, 3616, 3594, 3313, 3306, 3212, 3115, 3090, 2851, 2732, 2726, 2721, 2097, 2084, 2080, 1834, 1821, 1796, 1669, 1575, 1556, 1216, 1175, 1171, 1163, 694, 530, 233, 153, 87]",0.2469090331798698,0.52,0.8924094827545688,0.7389594746331463,0.46004480955937266,0.0
"[6179, 6167, 6157, 6070, 5984, 5955, 5915, 5801, 5783, 5531, 5216, 5139, 4944, 4642, 4641, 4557, 4548, 4364, 4287, 4168, 4142, 3755, 3616, 3397, 3351, 3116, 3115, 3012, 2984, 2732, 2726, 2710, 2084, 2073, 1962, 1834, 1821, 1814, 1575, 1442, 1062, 961, 766, 695, 694, 607, 304, 179, 153, 87, 2]",0.20620415939037945,0.5,0.9018876856199993,0.7714265716300104,0.5474234503360718,0.0
"[6178, 6159, 5915, 5801, 5783, 5265, 4627, 3616, 3594, 3212, 3090, 2851, 2798, 2726, 2721, 2084, 2080, 1821, 1669, 1575, 1556, 1175, 1171, 1163, 766, 553, 153]",0.158428321955866,0.74,0.8636590532734278,0.6166460745204234,0.700522778192681,0.0
"[4484, 3090, 2710, 1414]",0.03221939990474678,0.97,0.7012053166885667,0.23760011459979802,0.9432412247946228,0.0
"[6167, 6162, 6040, 6031, 5955, 5935, 5915, 5526, 5418, 5139, 5017, 5012, 4921, 4642, 4641, 4467, 4465, 4350, 3594, 3473, 3425, 2892, 2851, 2561, 2472, 2450, 2392, 1834, 1821, 1443, 1442, 1414, 1062, 1055, 835, 766, 412, 260, 248]",0.17197967931417685,0.62,0.8874022534041033,0.7032044189869456,0.6176250933532487,0.0
"[6201, 6179, 6178, 6167, 6157, 5960, 5882, 5783, 5703, 5695, 5335, 5139, 4988, 4921, 4839, 4642, 4641, 4517, 4405, 4211, 4183, 4168, 3755, 3681, 3616, 3587, 3112, 3012, 2985, 2808, 2798, 2721, 2710, 2084, 2050, 1998, 1962, 1639, 1575, 1443, 1442, 1414, 1244, 1216, 1103, 1083, 1062, 1055, 835, 766, 714, 695, 694, 459, 449, 248, 216, 153, 87]",0.2763787902841721,0.42,0.9093803117051241,0.7897425041544553,0.36370425690814046,0.0
"[6266, 5245, 4571, 4356, 4212, 3335, 2567, 2435, 2396, 1956, 1814, 1272, 1158, 1144]",0.0024956342276551834,0.87,0.10055275384963946,0.4600780758834345,0.9559372666168783,1.0
"[6179, 6172, 6162, 6159, 5915, 5801, 5783, 5526, 5265, 5186, 5133, 5012, 4287, 4142, 3755, 3116, 3115, 3012, 2984, 2851, 2732, 2726, 2721, 2455, 1962, 1840, 1834, 1575, 1414, 1171, 1163, 1055, 926, 835, 695, 694, 153]",0.18945070646134304,0.64,0.8889676918030739,0.6536608936387195,0.6325616131441374,0.0
"[6292, 6157, 5784, 5657, 5542, 5258, 5139, 4871, 4771, 4756, 4753, 4507, 4364, 4235, 3465, 3355, 3351, 2710, 2194, 2073, 1783, 1744, 1688, 1651, 744, 525, 271, 136, 2]",0.038460073027464674,0.72,0.6707307434810019,0.6332666701591538,0.8573562359970127,0.19999999999999996
"[6159, 5882, 4967, 3712, 3579, 2549]",0.03138275916812192,0.95,0.7273183536916648,0.31876846717285645,0.9320388349514563,0.0
"[6292, 6261, 5986, 5899, 5862, 5806, 5802, 5784, 5657, 5635, 5467, 5280, 5258, 5253, 4998, 4948, 4939, 4871, 4779, 4771, 4756, 4753, 4743, 4738, 4482, 4479, 4443, 4235, 4229, 4228, 3837, 3794, 3465, 3379, 3360, 3355, 3316, 3298, 3071, 2778, 2763, 2749, 2744, 2213, 2194, 1783, 1721, 1688, 1342, 1328, 1269, 888, 828, 767, 726, 525, 380, 331, 307, 299, 297, 293, 271, 136]",0.04442133672011431,0.37,0.7311044435274288,0.7681148211133633,0.7647498132935027,0.19999999999999996
"[6139, 6070, 6031, 6010, 5984, 5962, 5935, 5915, 5855, 5783, 5727, 5634, 5434, 5430, 5292, 5147, 5012, 4965, 4944, 4927, 4926, 4912, 4903, 4742, 4548, 4522, 4485, 4145, 4100, 4056, 4016, 3900, 3755, 3616, 3582, 3535, 3523, 3473, 3428, 3425, 3397, 3376, 3306, 3212, 3168, 3127, 3116, 3090, 2985, 2984, 2864, 2851, 2846, 2811, 2753, 2732, 2721, 2645, 2455, 2401, 2136, 2084, 2018, 1998, 1864, 1840, 1556, 1479, 1171, 1163, 1094, 953, 835, 744, 694, 560, 179, 121, 91, 87, 49]",0.25651531989204635,0.2,0.9196700956722844,0.8368531710924132,0.3061986557132188,0.0
"[6157, 6019, 6010, 5987, 5986, 5915, 5882, 5801, 5783, 5639, 5528, 5526, 5467, 5265, 5012, 4948, 4939, 4507, 4502, 4443, 4405, 3976, 3963, 3616, 3473, 3465, 3425, 3379, 3360, 3355, 3266, 3252, 3212, 3115, 3090, 2970, 2956, 2851, 2798, 2726, 2721, 2602, 2084, 1872, 1834, 1639, 1575, 1434, 1425, 1352, 1342, 1328, 1175, 1171, 1163, 1103, 1047, 888, 422, 417, 395, 383, 380, 331, 307, 299, 293, 271, 153, 87]",0.20976027940943007,0.31,0.8771718814999585,0.8716817703888609,0.38536221060492903,0.0
"[6201, 6179, 6178, 6159, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5562, 5454, 5418, 5340, 5335, 5292, 5265, 4944, 4921, 4912, 4839, 4761, 4751, 4653, 4627, 4548, 4517, 4492, 4467, 4465, 4405, 4384, 4350, 4183, 4168, 4142, 4071, 3818, 3755, 3681, 3616, 3594, 3587, 3459, 3425, 3313, 3306, 3212, 3115, 3112, 3108, 3090, 2985, 2851, 2808, 2805, 2732, 2726, 2721, 2710, 2555, 2455, 2097, 2084, 2080, 2018, 1998, 1962, 1834, 1821, 1669, 1575, 1556, 1522, 1443, 1175, 1171, 1163, 1157, 1103, 1062, 985, 766, 753, 695, 694, 560, 530, 459, 383, 248, 233, 153, 87]",0.3863184632481346,0.06,0.9310416384724891,0.7857377758951244,-0.01643017176997752,0.0
"[6286, 6167, 5275, 5139, 4636, 3724, 3594, 3587, 3530, 2895]",0.013165581838387046,0.91,0.549011485916852,0.39332631421937914,0.9686333084391336,0.19999999999999996
"[6237, 6097, 5760, 4921, 4805, 4698, 4574, 3545, 3417, 2804, 2645, 2136, 695]",0.022124146689950788,0.88,0.5988923562984161,0.47710119731287903,0.9492158327109783,0.19999999999999996
"[6167, 6162, 6040, 6031, 5993, 5915, 5526, 5139, 5017, 5012, 3594, 3473, 2561, 2450, 1414]",0.05751706620098428,0.86,0.784238191875528,0.48642434882900976,0.8693054518297236,0.0
"[5810, 4356, 2710, 2435, 1157]",0.01857120177806001,0.96,0.6327683573880845,0.27957087093900157,0.9716206123973115,0.0
"[6179, 6167, 6070, 5984, 5955, 5915, 5801, 5783, 5635, 5531, 5253, 5216, 4944, 4743, 4642, 4641, 4557, 4548, 4535, 4482, 4287, 4229, 4228, 4168, 4142, 3755, 3616, 3397, 3116, 3115, 3012, 2984, 2732, 2726, 2084, 1962, 1834, 1821, 1814, 1575, 1442, 1280, 1062, 961, 766, 695, 694, 607, 304, 179, 153, 87]",0.19313224321320843,0.49,0.8986144347629045,0.8278135565146099,0.5802837938760269,0.0
"[6179, 6178, 6167, 6157, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5703, 5526, 5418, 5335, 5292, 5265, 5139, 5017, 5012, 4927, 4921, 4912, 4839, 4738, 4642, 4641, 4612, 4562, 4485, 4484, 4474, 4467, 4465, 4405, 4364, 4350, 4287, 3755, 3616, 3587, 3473, 3425, 3397, 3212, 3112, 3012, 2985, 2984, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2710, 2472, 2450, 2392, 2084, 2018, 1998, 1962, 1834, 1821, 1814, 1575, 1522, 1443, 1442, 1414, 1385, 1325, 1244, 1216, 1175, 1171, 1062, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 184, 153]",0.37158755357993334,0.04,0.9366329718213425,0.8280158119747498,-0.03211351755041081,0.0
"[5760, 2003]",0.00037466264486426415,0.99,0.060280339983229014,0.21207802099213202,0.9970126960418223,1.0
"[6010, 5855, 5292, 4912, 3755, 3616, 3582, 3473, 3090, 2985, 2811, 2721, 2084, 1556, 835]",0.10991109699952374,0.86,0.8451493640593201,0.4806150327322358,0.8125466766243465,0.0
"[6167, 6157, 5882, 5139, 4636, 3621, 3587, 2050, 1414, 1055]",0.045132560723924436,0.91,0.7207950129463623,0.43001644171051956,0.8902165795369679,0.0
"[4266, 1996]",0.0016986823305286552,0.99,0.23814089135566663,0.21224373932940566,0.9940253920836445,0.6
"[6201, 6179, 6178, 6167, 6157, 5960, 5882, 5783, 5703, 5695, 5335, 5139, 4988, 4921, 4916, 4839, 4642, 4641, 4517, 4405, 4211, 4183, 4168, 3755, 3681, 3621, 3616, 3587, 3112, 3012, 2985, 2808, 2798, 2721, 2084, 2050, 1998, 1962, 1639, 1575, 1443, 1442, 1414, 1244, 1216, 1103, 1083, 1062, 1055, 835, 766, 714, 695, 694, 459, 449, 248, 216, 153, 87]",0.27143673598983964,0.41,0.9114210556862647,0.8059676042307462,0.35324869305451834,0.0
"[6292, 5899, 5862, 5806, 5802, 5784, 5657, 5635, 5542, 5280, 5275, 5258, 5253, 5119, 4871, 4779, 4771, 4756, 4753, 4743, 4507, 4482, 4235, 4229, 4228, 3837, 3794, 3465, 3360, 3355, 3316, 3298, 2778, 2763, 2749, 2744, 2213, 2194, 1783, 1721, 1688, 1671, 1280, 1269, 767, 736, 726, 525, 293, 271]",0.030196856643911734,0.51,0.6519297303427525,0.7164346305466744,0.8431665421956684,0.19999999999999996
"[6286, 6167, 5639, 5275, 5139, 4986, 3724, 3252, 2895, 223]",0.006523257659946023,0.91,0.32863018298528557,0.3414949666125525,0.9753547423450336,0.4
"[5848, 5673, 5623, 5108, 4926, 4481, 4145, 4048, 3616, 3535, 3523, 2753, 2689, 1880, 1872, 1479, 1352, 1103, 1094, 1047, 970, 953, 893, 797, 473, 103, 62, 49, 32]",0.026624861089061758,0.72,0.6707667649011076,0.6705296888152321,0.7669902912621359,0.0
