seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6179, 6178, 6014, 5695, 5265, 5205, 5201, 4761, 4653, 4287, 4183, 3677, 3616, 3212, 3115, 3112, 2610, 2080, 1654, 1575, 1442, 1171, 1163, 1157, 1103, 1062, 1024, 694, 560, 530, 279, 87]",0.17331163676774092,0.68,0.8885148090706619,0.6637334606653016,0.6624346527259148,0.0
"[6166, 6070, 5801, 5686, 5595, 4912, 4839, 4727, 4545, 4269, 3840, 3399, 2984, 2892, 2885, 2491, 2392, 2097, 1872, 387]",0.10807429750754088,0.81,0.8212802265499615,0.5651026623779568,0.7923823749066468,0.0
"[5915, 5783, 5780, 5418, 5393, 4748, 4404, 4384, 4236, 3903, 3587, 3349, 3207, 2344, 2316, 2305, 1821, 1343, 1298, 1157, 835, 197, 142, 134]",0.0539212573424353,0.77,0.7813023125994532,0.5489967999102668,0.871545929798357,0.0
"[6149, 5688, 5393, 5278, 5272]",0.0007937767899666614,0.96,0.0,0.27130868047155887,0.9947722180731889,1.0
"[6249, 6179, 6178, 6159, 5987, 5915, 5882, 5855, 5801, 5695, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4822, 4761, 4653, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3985, 3677, 3616, 3594, 3587, 3473, 3459, 3397, 3212, 3115, 2808, 2798, 2602, 2561, 2455, 2392, 2080, 1896, 1840, 1834, 1821, 1654, 1575, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 412, 408, 383, 87]",0.31498650579457055,0.29,0.9270257689481227,0.7674446795177745,0.14264376400298728,0.0
"[6097, 5962, 5955, 5885, 5833, 5786, 5584, 5393, 5278, 5272, 5240, 4943, 4921, 4562, 4560, 4517, 4172, 4168, 3753, 2851, 2378, 2341, 2084, 1982, 1872, 1840, 1326, 1103, 1062, 810, 588, 560, 459, 449, 313]",0.10349896809017305,0.66,0.8373501343263161,0.635236661927535,0.7565347274085138,0.0
"[6070, 5602, 5564, 5380, 5252, 5099, 4562, 4535, 4444, 4075, 4071, 3546, 3539, 3473, 3222, 3090, 3013, 3012, 1982, 1395, 1048, 979, 586]",0.07199555484997619,0.78,0.7809677123074938,0.5361549768504227,0.859596713965646,0.0
"[6112, 6070, 6057, 6056, 6040, 6030, 6014, 6010, 5915, 5850, 5844, 5783, 5686, 5600, 5577, 5545, 5526, 5480, 5418, 5393, 5365, 5361, 5292, 5261, 5070, 4944, 4839, 4828, 4495, 4490, 4487, 4473, 4404, 4350, 4238, 4056, 4021, 4016, 3999, 3950, 3903, 3824, 3681, 3501, 3476, 3446, 3362, 3349, 3013, 2972, 2968, 2906, 2903, 2892, 2805, 2770, 2762, 2732, 2602, 2485, 2455, 2450, 2440, 2419, 2378, 2267, 1964, 1962, 1960, 1933, 1896, 1894, 1873, 1821, 1556, 1489, 1455, 1453, 1449, 1343, 1298, 1244, 1171, 1157, 1083, 1009, 926, 869, 835, 530, 522, 467, 412, 410, 392, 351, 153]",0.2133783140180981,0.04,0.9004578628745749,0.8902385482063985,0.36967886482449586,0.0
[279],0.0026194634068899825,1.0,0.27894377814889704,0.1674453888423023,0.9925317401045557,0.4
"[6249, 5987, 5850, 5595, 5340, 5321, 5205, 5201, 5099, 4965, 4839, 4545, 4467, 4465, 4183, 4071, 3939, 3681, 3677, 3428, 3425, 2899, 2892, 2885, 2770, 2762, 2392, 2156, 1896, 1872, 1654, 1216, 1103, 766, 87]",0.14568026670900142,0.66,0.8539466203018933,0.580096808417109,0.7221807318894697,0.0
"[6255, 5849, 4697, 4685, 4307, 4187, 3837, 3814, 3161, 3131, 2760, 2759, 2267, 2167, 1634, 1379, 1326, 1103, 749, 723, 279, 247, 245, 90, 77]",0.015337355135735831,0.76,0.5633503242766964,0.6530220200186783,0.905899925317401,0.19999999999999996
"[5867, 5801, 5703, 4484, 3034, 3012, 2805, 2721, 2602, 1840, 1163, 459, 222, 31]",0.08613748214002223,0.87,0.8131986332425936,0.5180750696292263,0.80134428678118,0.0
"[6261, 6178, 6112, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5595, 5577, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 5070, 4944, 4738, 4727, 4562, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 4021, 4016, 3985, 3681, 3677, 3616, 3501, 3473, 3454, 3425, 3313, 3090, 3013, 3012, 2984, 2892, 2798, 2555, 2485, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1964, 1962, 1896, 1727, 1669, 1639, 1489, 1455, 1453, 1449, 1216, 1157, 1009, 766, 714, 695, 694, 467, 412, 408, 236, 186, 179, 121, 87, 36]",0.3426496269249087,0.14,0.9224755373251241,0.8407795090112655,-0.006721433905899854,0.0
"[6159, 5584, 4560, 4535, 4444, 3748, 3594, 3546, 3539, 2738, 1982]",0.010498491824099062,0.9,0.49604959451917596,0.4512285513378629,0.9596713965646004,0.19999999999999996
"[6261, 6178, 6157, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5801, 5783, 5737, 5703, 5686, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5252, 5099, 5012, 4965, 4912, 4653, 4627, 4485, 4484, 4467, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 3985, 3681, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3112, 3090, 2892, 2851, 2805, 2798, 2721, 2697, 2602, 2472, 2392, 2350, 2341, 2097, 2080, 1840, 1669, 1639, 1610, 1442, 1216, 1163, 1157, 1103, 1062, 1055, 694, 560, 530, 412, 383, 248, 236, 222, 179, 87]",0.36058739482457536,0.17,0.9257259697866017,0.8118027691112528,0.004480955937266606,0.0
"[6261, 6178, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5737, 5686, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 5099, 5012, 4965, 4912, 4738, 4727, 4562, 4467, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3681, 3677, 3616, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2697, 2555, 2472, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1216, 1157, 941, 766, 714, 695, 694, 560, 530, 419, 412, 408, 383, 248, 236, 186, 179, 153, 121, 87]",0.37765677091601846,0.12,0.9306252896717235,0.7804817681345747,-0.05078416728902169,0.0
"[5915, 5783, 5780, 5418, 5393, 5070, 4748, 4738, 4484, 4404, 4384, 4236, 3959, 3903, 3349, 2316, 2305, 1821, 1386, 1343, 1298, 1163, 197, 142]",0.05326401016034291,0.77,0.7619759066424666,0.6016549103140658,0.8581030619865572,0.0
"[6179, 6178, 6014, 5984, 5855, 5801, 5686, 5418, 5410, 5265, 5216, 5099, 4839, 4653, 4517, 4484, 4474, 4467, 4384, 4250, 4127, 4082, 3985, 3681, 3616, 3594, 3582, 3459, 3425, 3313, 3116, 3108, 2851, 2808, 2610, 2602, 2378, 2341, 2084, 1998, 1962, 1840, 1836, 1442, 1414, 1244, 1103, 560, 530, 449, 279, 87]",0.24653913319574536,0.49,0.9070891751509736,0.6573643454249556,0.4809559372666169,0.0
"[6249, 6178, 5265, 4761, 4734, 4287, 3677, 3625, 3212, 3131, 3112, 2080, 1654, 1244, 1216, 1171, 1157, 1062, 694, 530, 279]",0.12125575488172725,0.8,0.8676621668398168,0.6041166879615991,0.8028379387602689,0.0
"[5600, 4056, 3941, 3587, 3207, 2344, 1489, 1307, 1157, 467, 134]",0.024019685664391176,0.9,0.6888054400951968,0.40538104292188737,0.9096340552651232,0.19999999999999996
"[4727, 3840, 3012, 1163, 439]",0.02645499285600889,0.96,0.6838684225634317,0.30986656806891266,0.9671396564600448,0.0
"[6128, 6019, 5984, 5935, 5882, 5564, 5526, 5510, 5454, 5410, 5382, 5352, 5240, 4864, 4738, 4562, 4420, 4350, 4287, 4168, 4142, 4127, 3677, 3473, 3090, 2472, 2080, 2018, 1669, 1639, 1216, 1103, 1062, 694, 524, 236]",0.18640101603429118,0.65,0.8670845354580254,0.6306996319449875,0.6325616131441374,0.0
"[6112, 6057, 6056, 6040, 6014, 6010, 5915, 5850, 5844, 5783, 5686, 5600, 5577, 5545, 5526, 5480, 5418, 5393, 5365, 5361, 5292, 5070, 4944, 4839, 4828, 4694, 4473, 4404, 4350, 4238, 4056, 4021, 4016, 3999, 3950, 3903, 3824, 3681, 3501, 3476, 3446, 3362, 3349, 3013, 2972, 2968, 2906, 2903, 2892, 2805, 2770, 2762, 2732, 2602, 2485, 2455, 2419, 2378, 2267, 1962, 1960, 1896, 1894, 1873, 1821, 1556, 1489, 1455, 1453, 1449, 1343, 1298, 1244, 1171, 1157, 1083, 1009, 926, 869, 835, 530, 522, 467, 412, 410, 351, 153]",0.20486108906175585,0.14,0.8971914938875962,0.8936987388665462,0.42046303211351754,0.0
"[5584, 4560, 4444, 4296, 3546, 3539, 3222, 2738, 1982, 279]",0.004724559453881568,0.91,0.3203773932342009,0.4263015770399001,0.9686333084391336,0.4
"[5763, 4875, 4535, 4354, 4247, 4245, 3732, 3720, 3689, 3207, 2947, 642]",0.004678520400063502,0.89,0.30251147047158544,0.4295982077365188,0.9596713965646004,0.6
"[5070, 4738, 4484, 3959]",0.013349738053659311,0.97,0.5562888780076649,0.28575105557755787,0.9566840926064227,0.19999999999999996
"[6249, 6184, 6179, 6178, 6159, 6097, 6014, 5987, 5915, 5882, 5855, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3677, 3616, 3594, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2641, 2602, 2472, 2455, 2392, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 412, 408, 383, 279, 87]",0.33926178758533104,0.18,0.9382979127991796,0.7429838353135015,0.04406273338312172,0.0
"[6255, 5849, 5763, 5660, 5308, 5190, 4875, 4697, 4685, 4650, 4354, 4307, 4247, 4245, 4187, 3878, 3837, 3814, 3743, 3732, 3366, 3259, 3161, 3143, 2947, 2844, 2760, 2759, 2603, 2570, 2267, 2167, 1764, 1634, 1379, 1214, 1103, 1095, 1055, 798, 749, 642, 530, 247, 245, 177, 157, 90, 77, 64, 36]",0.03637879028417209,0.5,0.7030165394064515,0.7030028736870684,0.6766243465272592,0.19999999999999996
"[6249, 5987, 5850, 5595, 5340, 5205, 5201, 5099, 4965, 4839, 4828, 4467, 4465, 4183, 4071, 3939, 3681, 3677, 3452, 3428, 3425, 2899, 2892, 2770, 2762, 2392, 2156, 1896, 1872, 1785, 1654, 1506, 1103, 766, 87]",0.149309414192729,0.66,0.859133133020618,0.5763327004381917,0.7318894697535474,0.0
"[5763, 5660, 5595, 4875, 4839, 4727, 4545, 4354, 4247, 4245, 3743, 3732, 3720, 3207, 2981, 2947, 2392, 1872, 157]",0.05057628194951579,0.82,0.7297329127380431,0.5059517890584948,0.9118745332337566,0.0
"[5915, 5399, 5365, 4972, 4356, 3824, 3452, 3033, 2552, 2267, 1704, 1173, 412, 379]",0.012930623908556914,0.87,0.46971342909397085,0.5018824519464307,0.9626587005227782,0.19999999999999996
"[6249, 6057, 6056, 5987, 5850, 5801, 5695, 5602, 5595, 5545, 5410, 5340, 5321, 5278, 5205, 5201, 5185, 5099, 4965, 4912, 4839, 4653, 4600, 4545, 4518, 4467, 4465, 4290, 4287, 4183, 4071, 4056, 3999, 3939, 3753, 3681, 3677, 3579, 3428, 3425, 3115, 3112, 2899, 2892, 2885, 2770, 2762, 2602, 2472, 2156, 1960, 1926, 1896, 1872, 1821, 1654, 1575, 1442, 1216, 1103, 1083, 1062, 926, 694, 570, 560, 419, 172, 87]",0.24104461025559612,0.32,0.9027523503627838,0.7806233179632649,0.44510828976848393,0.0
"[6261, 6178, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5737, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 5099, 5012, 4912, 4738, 4727, 4562, 4467, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3681, 3677, 3616, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2697, 2555, 2472, 2392, 2341, 2173, 2097, 2080, 2018, 1727, 1669, 1639, 1442, 1216, 1157, 941, 766, 714, 695, 694, 560, 530, 419, 412, 408, 236, 186, 179, 153, 121, 87]",0.36906493094141923,0.17,0.9282627670399244,0.7858746750642356,0.00821508588498876,0.0
"[6249, 6178, 6159, 6157, 6097, 5987, 5915, 5882, 5855, 5801, 5737, 5686, 5564, 5454, 5418, 5410, 5335, 5216, 5209, 5201, 4944, 4912, 4839, 4761, 4738, 4653, 4627, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4172, 4168, 4142, 3985, 3681, 3677, 3587, 3582, 3473, 3459, 3397, 3112, 3012, 2985, 2984, 2808, 2805, 2798, 2697, 2472, 2455, 2392, 2287, 2097, 2080, 2019, 1998, 1896, 1840, 1834, 1627, 1442, 1414, 1385, 1244, 1216, 1171, 1157, 766, 694, 629, 588, 560, 530, 459, 412, 408, 383, 329, 87, 60]",0.33349103032227334,0.15,0.9368144779967411,0.7821770725205278,-0.03734129947722176,0.0
"[5559, 3961, 3189, 3053, 2568, 1868, 1277, 1274, 1136, 284, 154]",0.007059850769963486,0.9,0.40442777148711595,0.38053034208761405,0.929798356982823,0.4
"[6179, 6178, 5935, 5882, 5801, 5526, 5265, 4761, 4384, 4350, 4287, 4142, 3985, 3971, 3677, 3616, 3115, 3112, 3057, 2927, 2707, 2602, 2455, 2080, 2018, 1575, 1442, 1216, 1171, 1103, 1062, 694, 530, 279, 236, 60]",0.19318780758850612,0.65,0.885423898966406,0.701394251305566,0.5758028379387603,0.0
"[6276, 6178, 5801, 5265, 4761, 4384, 3985, 3837, 3616, 3459, 3212, 3115, 3112, 2984, 2602, 2455, 2080, 1575, 1442, 1171, 1163, 1157, 1103, 1062, 530, 279, 247]",0.14004445150023814,0.74,0.8647180794004108,0.5592519512438474,0.7490664675130694,0.0
"[6070, 6019, 5984, 5935, 5882, 5850, 5844, 5783, 5602, 5564, 5526, 5461, 5454, 5369, 5321, 5265, 5185, 5012, 4965, 4912, 4828, 4562, 4485, 4484, 4350, 4290, 4287, 4260, 3985, 3971, 3824, 3498, 3459, 3057, 3012, 2955, 2899, 2770, 2762, 2707, 2455, 2450, 2267, 1896, 1840, 1821, 1443, 1442, 1166, 979, 926, 530, 412, 408, 404, 383, 356, 236, 60]",0.19846324813462451,0.42,0.8928045333159779,0.8770614739583544,0.4705003734129948,0.0
"[6261, 6179, 6178, 6019, 5987, 5984, 5935, 5915, 5882, 5855, 5801, 5737, 5686, 5461, 5454, 5410, 5369, 5352, 5340, 5335, 5276, 5252, 4965, 4912, 4839, 4761, 4727, 4653, 4467, 4405, 4350, 4287, 4254, 4250, 4168, 3681, 3677, 3616, 3586, 3459, 3428, 3140, 3115, 3112, 2892, 2851, 2798, 2697, 2602, 2341, 2324, 2286, 2097, 1896, 1840, 1821, 1669, 1639, 1620, 1575, 1216, 1171, 1157, 1062, 694, 560, 530, 383, 382, 248, 236, 153, 87]",0.30652325765994604,0.28,0.9147230260643449,0.7922396294185045,0.24719940253920836,0.0
"[6249, 6097, 6067, 6040, 6014, 5987, 5935, 5915, 5882, 5855, 5801, 5695, 5564, 5562, 5516, 5461, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4562, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3677, 3582, 3473, 3459, 3397, 3212, 3012, 2985, 2984, 2955, 2869, 2864, 2808, 2798, 2472, 2455, 2392, 2342, 2341, 2019, 1998, 1962, 1896, 1872, 1840, 1834, 1821, 1654, 1453, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 766, 694, 459, 412, 408, 383, 279, 87]",0.3280854103826004,0.17,0.9336486835385838,0.8154089773422976,0.07244212098581027,0.0
"[6149, 4187, 4062, 3971, 3814, 2648, 1764, 1634, 1604, 1505, 1379, 749, 247, 245, 90]",0.0028464835688204477,0.86,0.0840505723741597,0.4408497717619224,0.935026138909634,1.0
"[5660, 5595, 4839, 4727, 4545, 4245, 3869, 3743, 3732, 3616, 3587, 2981, 2561, 2392, 2080, 1872, 1024, 530, 157]",0.07557231306556596,0.82,0.7858141548577776,0.5629233535708489,0.8536221060492906,0.0
"[5070, 3971, 3959]",0.0012017780600095253,0.98,0.21447640801406564,0.24484361242427888,0.9895444361463779,0.8
"[6249, 6184, 6179, 6178, 6070, 5915, 5801, 5783, 5695, 5686, 5564, 5526, 5461, 5454, 5410, 5265, 5201, 5012, 4972, 4912, 4653, 4562, 4484, 4356, 4350, 4260, 4183, 3985, 3677, 3616, 3459, 3212, 3115, 3112, 3012, 2610, 2472, 2455, 2097, 2080, 1896, 1704, 1654, 1575, 1443, 1442, 1171, 1163, 1157, 1103, 1062, 560, 412, 408, 383, 87, 66]",0.25093506905858076,0.44,0.911513234490554,0.7473953706543943,0.43539955190440627,0.0
"[5849, 5240, 4864, 4697, 4486, 4187, 4062, 3837, 3814, 3207, 3057, 2947, 2267, 1764, 1691, 1634, 1379, 749, 247, 245, 90, 60]",0.004010160342911574,0.79,0.09082248470666199,0.48170372856183363,0.8663181478715459,1.0
"[6010, 5915, 5783, 5780, 5763, 5480, 5454, 5418, 5393, 5238, 4965, 4960, 4944, 4748, 4545, 4517, 4484, 4473, 4465, 4404, 4384, 4236, 4127, 3950, 3903, 3483, 3446, 3349, 3307, 3207, 3012, 2985, 2984, 2906, 2903, 2899, 2892, 2491, 2419, 2378, 2316, 2305, 1896, 1894, 1873, 1795, 1414, 1343, 1298, 869, 835, 390, 351, 134]",0.12623432290839814,0.47,0.8791999171224291,0.7679368441793091,0.6467513069454818,0.0
"[5849, 5452, 5382, 4864, 4697, 4685, 4420, 4307, 4187, 4062, 3837, 3814, 3606, 3358, 3161, 2760, 2267, 1764, 1634, 1379, 1103, 1039, 749, 723, 329, 247, 245, 90, 77]",0.016054929353865693,0.72,0.5840529538412118,0.6407999634892396,0.9014189693801344,0.19999999999999996
"[6249, 6070, 5915, 5801, 5783, 5695, 5686, 5564, 5526, 5461, 5454, 5410, 5399, 5365, 5265, 5205, 5201, 5012, 4972, 4912, 4653, 4562, 4484, 4356, 4350, 4260, 4183, 3985, 3824, 3677, 3459, 3212, 3115, 3033, 3012, 2610, 2552, 2472, 2455, 2267, 2097, 1896, 1888, 1704, 1654, 1443, 1442, 1173, 1171, 1163, 1157, 1103, 560, 412, 408, 383, 379, 87, 66]",0.2294475313541832,0.42,0.907099381361469,0.7727316266603129,0.479462285287528,0.0
"[6128, 6019, 5984, 5882, 5867, 5763, 5703, 5564, 5526, 5454, 5410, 5352, 4864, 4738, 4562, 4486, 4484, 4350, 4287, 4168, 4142, 3677, 3473, 3207, 3090, 3034, 2947, 2805, 2721, 2602, 2472, 2350, 2080, 2018, 1669, 1639, 1216, 1103, 1062, 694, 524, 236, 222]",0.2206048579139546,0.58,0.8928528782436393,0.758097178426604,0.5182972367438388,0.0
"[6157, 5915, 3452, 2913, 2173, 1175, 926, 766, 408]",0.04835370693760914,0.92,0.7238968266188994,0.35185411272589073,0.8902165795369679,0.0
"[6249, 6179, 6178, 6159, 6157, 6070, 6019, 5987, 5984, 5935, 5882, 5855, 5801, 5783, 5737, 5695, 5686, 5595, 5526, 5352, 5340, 5335, 5265, 5216, 5201, 5099, 5012, 4965, 4957, 4912, 4839, 4761, 4653, 4627, 4545, 4485, 4467, 4405, 4384, 4350, 4287, 4238, 4168, 4142, 4123, 4071, 3985, 3681, 3677, 3616, 3587, 3579, 3459, 3428, 3425, 3313, 3212, 3115, 3112, 2984, 2892, 2885, 2851, 2798, 2697, 2602, 2472, 2455, 2450, 2392, 2341, 2199, 2097, 2080, 2018, 1896, 1872, 1669, 1575, 1442, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 1055, 694, 570, 560, 530, 412, 383, 279, 248, 236, 233, 216, 153]",0.38245594538815686,0.01,0.9306391980118952,0.7934369382429317,-0.10231516056758783,0.0
"[6097, 6014, 5987, 5915, 5882, 5801, 5564, 5454, 5418, 5410, 5070, 4912, 4839, 4761, 4738, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 3959, 3473, 3459, 3397, 3012, 2985, 2984, 2808, 2641, 2472, 2455, 2392, 2019, 1998, 1896, 1840, 1834, 1821, 1442, 1414, 1385, 1216, 1163, 766, 694, 459, 412, 408, 383, 279]",0.23704715034132404,0.48,0.9221807133022075,0.711959456718412,0.38984316654219564,0.0
"[6249, 6178, 5801, 5783, 5686, 5276, 5265, 4912, 4761, 4653, 4484, 4287, 4269, 4250, 4183, 3985, 3677, 3616, 3483, 3473, 3459, 3227, 3212, 3112, 2984, 2697, 2125, 2097, 1669, 1654, 1423, 1175, 1171, 1163, 1157, 694, 560, 153, 87]",0.20405778695030954,0.62,0.8997939960123496,0.7112322908184774,0.5586258401792382,0.0
"[6261, 6178, 6097, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 4965, 4912, 4839, 4738, 4727, 4653, 4562, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4168, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2697, 2472, 2455, 2392, 2341, 2173, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1216, 1157, 766, 714, 695, 694, 560, 530, 412, 408, 383, 248, 236, 186, 179, 153, 121]",0.384072074932529,0.1,0.9330338729846235,0.7831671946913012,-0.07020164301717702,0.0
"[6276, 6249, 5987, 5984, 5882, 5584, 5499, 5497, 5461, 5340, 5216, 5201, 5164, 4957, 4569, 4562, 4467, 4350, 4308, 4056, 3425, 3313, 3189, 2798, 2649, 2392, 2387, 1896, 1872, 1276, 383, 236, 233, 216, 87]",0.15189871408160024,0.66,0.8659082590904288,0.681579652387974,0.6706497386109036,0.0
"[6014, 5110, 5070, 3959, 1857]",0.0014494364184791239,0.96,0.2380603083677787,0.3197160060445806,0.9865571321882002,0.8
"[6179, 6178, 5801, 5265, 4761, 4653, 4384, 4123, 3837, 3616, 3575, 3212, 3115, 3112, 2984, 2602, 2455, 2080, 1575, 1442, 1171, 1163, 1103, 1062, 560, 530, 279]",0.14482298777583744,0.74,0.8628890883858806,0.5621049857784531,0.7057505601194922,0.0
"[6261, 6097, 6019, 6014, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5526, 5461, 5454, 5410, 5352, 5265, 5133, 4738, 4727, 4562, 4384, 4350, 4287, 4168, 4142, 4056, 3932, 3681, 3677, 3616, 3473, 3454, 3425, 3313, 3090, 3012, 2892, 2798, 2472, 2455, 2392, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1592, 1216, 766, 714, 695, 694, 530, 412, 408, 236, 186, 179, 121]",0.3055913637085252,0.36,0.9195983826578403,0.7852850938144422,0.27483196415235245,0.0
"[6179, 6178, 5935, 5882, 5801, 5526, 4761, 4697, 4685, 4384, 4350, 4307, 4142, 3985, 3677, 3616, 3131, 3115, 3112, 2927, 2760, 2759, 2602, 2455, 2080, 2018, 1575, 1442, 1216, 1103, 1062, 723, 694, 281, 236, 77]",0.16849817431338307,0.65,0.8691098342750391,0.7045718902561364,0.6616878267363704,0.0
"[6255, 5849, 5763, 5660, 4875, 4697, 4685, 4354, 4307, 4247, 4245, 4187, 3878, 3837, 3814, 3743, 3732, 3366, 3161, 2947, 2844, 2760, 2759, 2267, 2236, 2167, 1634, 1379, 1103, 1055, 798, 749, 642, 530, 247, 245, 157, 90, 77, 36]",0.031479599936497855,0.61,0.6870318738084634,0.7017966602619213,0.7766990291262136,0.19999999999999996
"[5780, 4187, 4062, 3814, 3546, 3222, 2738, 2648, 2522, 1684, 1604, 749, 247, 245, 147, 90]",0.0027734561041435147,0.85,0.05344189343665717,0.45214250506543485,0.9462285287528006,1.0
"[3459, 2955, 1610, 1414, 1157, 1024, 387]",0.028904588029846006,0.94,0.7036147028965255,0.34850302996868543,0.8790141896938013,0.19999999999999996
"[4864, 2947, 1163, 416]",0.01081759009366566,0.97,0.510581807767681,0.2863604162540987,0.9701269604182226,0.19999999999999996
"[6237, 6167, 5915, 5399, 5365, 4702, 3824, 3033, 2552, 1899, 1704, 412, 379]",0.015778695030957295,0.88,0.5309947853928494,0.5024311402454388,0.9619118745332338,0.19999999999999996
"[6249, 6178, 6159, 6157, 6097, 6070, 5987, 5915, 5882, 5855, 5801, 5737, 5686, 5564, 5454, 5418, 5410, 5335, 5216, 5209, 5201, 5012, 4944, 4912, 4839, 4761, 4738, 4653, 4627, 4517, 4485, 4484, 4474, 4465, 4405, 4391, 4384, 4364, 4287, 4238, 4172, 4168, 4142, 3985, 3681, 3677, 3587, 3582, 3579, 3473, 3459, 3397, 3356, 3112, 3012, 2985, 2984, 2851, 2808, 2805, 2798, 2697, 2472, 2455, 2450, 2392, 2287, 2097, 2080, 2019, 1998, 1896, 1840, 1834, 1627, 1442, 1414, 1385, 1244, 1216, 1171, 1157, 1055, 766, 694, 629, 588, 560, 530, 459, 412, 408, 383, 329, 248, 153, 87, 60]",0.3583743451341483,0.03,0.9394532957882682,0.7840352604595197,-0.1344286781179984,0.0
"[6249, 6184, 6178, 6102, 6097, 6070, 6040, 6014, 5915, 5801, 5695, 5686, 5595, 5564, 5454, 5265, 5205, 5201, 5110, 4944, 4912, 4839, 4657, 4653, 4545, 4517, 4465, 4287, 4183, 3985, 3677, 3616, 3582, 3483, 3473, 3399, 3115, 3112, 3012, 2985, 2984, 2885, 2846, 2491, 2472, 2455, 2392, 2097, 2080, 2019, 1998, 1985, 1896, 1872, 1654, 1575, 1442, 1385, 1171, 1103, 1062, 926, 694, 560, 459, 412, 408, 383, 269, 87, 66]",0.2785727893316399,0.3,0.9176281468111679,0.7389963951264138,0.32113517550410753,0.0
"[6014, 288]",0.00150500079377679,0.99,0.2341695713566183,0.21227716768927463,0.9887976101568334,0.8
"[6112, 5600, 5070, 4738, 4484, 4056, 3959, 3581, 3013, 1489, 1009, 467]",0.023764089538021907,0.89,0.6391822263422614,0.49380824542803714,0.888722927557879,0.19999999999999996
"[5763, 4875, 4354, 4247, 4245, 3732, 3035, 2947, 2844, 2167, 642, 530, 157]",0.01625972376567709,0.88,0.5751084350601966,0.4324465106897878,0.9335324869305451,0.19999999999999996
"[6149, 4245, 1610]",0.003698999841244642,0.98,0.3356919114642687,0.24429249910911233,0.9858103061986557,0.4
"[6178, 6159, 6157, 5987, 5939, 5765, 5737, 5595, 5340, 5099, 5012, 4965, 4912, 4839, 4653, 4627, 4485, 4467, 4465, 4405, 4384, 4071, 3587, 3579, 3459, 3428, 3425, 3399, 3112, 3012, 2984, 2892, 2885, 2851, 2798, 2697, 2455, 2392, 2097, 1896, 1872, 1821, 1442, 1157, 1055, 794, 530, 412, 383, 248, 153, 87]",0.24162565486585172,0.49,0.9081540516796412,0.6641424439569982,0.4682598954443614,0.0
