n_nodes,influence,communities,nodes
49.0,1348.13,0.10282282093218686,"[1163, 4109, 6159, 2448, 530, 3090, 1556, 411, 5886, 2808, 695, 4287, 1216, 706, 3397, 4168, 3149, 5454, 1103, 2642, 5205, 3925, 3159, 600, 216, 5461, 4315, 5340, 94, 5216, 5984, 5219, 3428, 4838, 4839, 5352, 1384, 3306, 1896, 236, 3313, 4465, 4727, 4472, 121, 5882, 2811, 4350, 383]"
6.000000000000004,100.62,0.4148091887970362,"[6019, 2694, 2958, 530, 3613, 3779]"
26.0,413.41,0.24509906725593067,"[3090, 6019, 4361, 4299, 3197, 5924, 6269, 4805, 102, 614, 1216, 449, 5314, 4168, 5961, 2158, 5454, 3921, 6097, 2003, 5588, 2986, 5461, 90, 5595, 6236]"
88.0,2252.38,0.07197757635571511,"[3077, 6152, 6157, 6159, 530, 3090, 1556, 1055, 2080, 3108, 1062, 1575, 3112, 4142, 6193, 1083, 5695, 5703, 4168, 1103, 87, 5216, 5219, 1639, 5737, 4727, 121, 2173, 1669, 2694, 2697, 1163, 3212, 4751, 1171, 2721, 5801, 5292, 694, 4287, 714, 1236, 216, 5340, 4839, 5352, 3313, 2805, 5882, 766, 260, 4364, 5400, 4384, 5924, 2341, 1834, 1840, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 1896, 3965, 383, 6019, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2985, 2984, 1962, 5564, 449, 459, 6097, 5589, 5595, 2625]"
7.000000000000005,11.78,0.7770924933445187,"[6060, 1499, 185, 4805, 1672, 4361, 4254]"
83.0,1849.22,0.07783741169226022,"[3077, 6152, 6159, 530, 3090, 1556, 2151, 1669, 2694, 2697, 1163, 3212, 4751, 1171, 2721, 5801, 694, 4287, 4805, 714, 216, 3809, 3299, 4839, 5352, 3313, 1783, 3831, 5882, 2811, 766, 5886, 4350, 3327, 260, 4361, 3851, 4364, 5400, 5915, 5404, 4384, 2851, 5924, 2341, 1834, 4395, 2352, 2864, 1840, 4403, 4405, 5947, 5955, 3397, 1351, 5454, 5457, 3925, 5461, 5984, 3428, 1896, 4465, 3965, 383, 6019, 2955, 3473, 2450, 5012, 2455, 3995, 1441, 1443, 2984, 2472, 1962, 459, 6097, 992, 3582, 4160]"
3.0000000000000018,4.2,0.9602275197262974,"[34, 3215, 489]"
60.00000000000001,1586.14,0.08833464221553589,"[1025, 1055, 1583, 560, 1103, 3152, 87, 5216, 1639, 6249, 5737, 1654, 121, 2432, 2697, 3212, 4751, 1171, 2203, 2721, 5801, 694, 4287, 1216, 706, 5314, 714, 5335, 216, 1244, 3299, 4839, 5352, 5867, 2798, 3313, 2805, 5882, 2811, 5884, 260, 3851, 4364, 5400, 4384, 5924, 2341, 1834, 4395, 2864, 1840, 4405, 5947, 5955, 3397, 5454, 3925, 5461, 5984, 3428]"
14.0,44.82,0.5802401968632356,"[5924, 4805, 2958, 5735, 1672, 4361, 5481, 6283, 525, 94, 4254, 5631, 3582, 634]"
36.0,1125.27,0.13251551014366125,"[3077, 6152, 4361, 2697, 1163, 1083, 5703, 2560, 87, 1639, 2721, 5737, 2173, 1055, 3112, 5801, 1062, 5292, 2831, 1585, 694, 5695, 1216, 4287, 4168, 1103, 5205, 216, 5340, 5216, 5219, 4839, 236, 2808, 121, 5882]"
98.0,2331.8,0.07329069641038077,"[3077, 527, 530, 3090, 1055, 2080, 3616, 34, 3108, 1062, 1575, 3112, 560, 51, 4168, 1103, 5205, 3159, 5216, 5219, 4727, 121, 634, 2697, 1163, 1171, 4761, 2721, 5801, 5292, 4269, 694, 695, 4287, 1216, 706, 216, 5340, 4839, 5352, 3306, 236, 3313, 1783, 2808, 5882, 2811, 4350, 5886, 259, 4364, 4384, 5410, 5924, 2341, 1834, 1840, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 1896, 4465, 3965, 383, 6019, 2439, 2955, 3473, 2450, 5012, 2455, 1946, 1441, 1443, 2472, 2985, 2984, 1962, 5564, 449, 459, 6097, 5595, 2018, 2019, 486, 4071, 5099, 6128, 2555, 4604, 3582, 6112]"
19.000000000000004,584.22,0.16697819151930415,"[5171, 6157, 527, 1055, 3616, 2080, 34, 530, 1556, 5017, 4554, 1896, 459, 6097, 2723, 1171, 4727, 5595, 4350]"
51.0,1209.8,0.09872002987300676,"[6152, 4109, 1435, 1583, 5588, 4376, 411, 5735, 2293, 5924, 2448, 2811, 458, 766, 260, 3851, 4364, 5400, 4384, 2341, 1834, 1840, 2864, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 1896, 4465, 3965, 383, 6019, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2984, 1962, 5564, 449, 459, 6097, 5595]"
29.000000000000004,853.85,0.14579899732292612,"[2694, 2439, 4114, 216, 1163, 5955, 5340, 4839, 3306, 4350, 2450, 2955, 5012, 2455, 5310, 236, 2808, 2811, 1441, 1443, 4384, 6097, 5099, 2472, 5410, 2341, 1834, 3212, 4405]"
7.000000000000005,246.35,0.31334933056626735,"[2844, 6152, 3212, 1216, 5801, 4287, 4751]"
85.0,2102.98,0.07229585966968166,"[3077, 6159, 530, 3090, 1556, 1055, 3138, 6179, 4584, 760, 1575, 2853, 4142, 560, 1083, 5695, 5703, 4168, 1103, 5205, 87, 5216, 5219, 1639, 5737, 4727, 2694, 2697, 1163, 3212, 4751, 1171, 4761, 2721, 5292, 4269, 694, 181, 216, 5340, 4839, 5352, 236, 3313, 2805, 2808, 3412, 259, 260, 6112, 5400, 5924, 2341, 1834, 5683, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 2273, 4465, 3965, 383, 6019, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2984, 2985, 1768, 2480, 5564, 449, 459, 6097, 5589, 5595]"
7.999999999999995,118.6,0.37046409701049166,"[2694, 2439, 4114, 216, 3409, 1672, 4361, 4254]"
8.999999999999996,154.61,0.31501192158752334,"[1157, 2697, 3212, 2190, 4361, 4373, 3636, 4254, 741]"
63.0,1785.49,0.09144840247353381,"[6019, 2694, 2439, 2697, 1163, 3212, 2955, 6159, 4751, 2831, 3473, 2450, 1556, 1171, 2455, 4761, 5022, 1055, 1441, 2721, 3108, 1062, 1575, 3112, 2341, 1834, 5292, 560, 694, 695, 1083, 4287, 5695, 1216, 706, 3397, 5703, 4168, 714, 5454, 1103, 2642, 5205, 3925, 3159, 216, 5461, 5340, 5216, 5984, 5219, 3428, 4839, 5352, 1896, 3306, 236, 3313, 4727, 2808, 121, 5882, 4350]"
64.0,1837.2,0.08812496832612915,"[2561, 259, 2439, 2697, 2955, 3212, 4364, 2472, 6159, 4751, 3473, 530, 2450, 5012, 4761, 2455, 1443, 4384, 2721, 5410, 2984, 5924, 2341, 1171, 1834, 2985, 1962, 5292, 1840, 51, 4405, 694, 4924, 5564, 4287, 1216, 449, 5955, 3397, 459, 5454, 1103, 6097, 3198, 3159, 3306, 4727, 5340, 4168, 5205, 216, 5216, 5219, 4839, 5352, 236, 3313, 121, 3925, 5461, 5984, 6019, 3429, 1896]"
3.0000000000000018,59.67,0.4868816024562286,"[6019, 2927, 489]"
14.0,401.88,0.17804777718414888,"[5984, 3428, 1896, 2984, 2985, 120, 6060, 1962, 5454, 1840, 5461, 3925, 4405, 1499]"
65.0,1660.61,0.09893760234888238,"[5631, 6152, 4361, 2697, 1163, 4364, 4109, 1171, 4761, 4384, 2721, 2596, 5924, 2341, 3112, 5801, 1834, 5292, 4269, 560, 1585, 1840, 51, 4405, 694, 695, 5695, 1216, 4168, 706, 5955, 3397, 4287, 1510, 1103, 5205, 3925, 216, 5216, 5340, 5461, 5219, 4839, 5352, 1783, 121, 5886, 4465, 3965, 383, 1896, 6122, 3306, 236, 2439, 2955, 3473, 3313, 2808, 5882, 2811, 4350, 2450, 5012, 2455]"
43.00000000000001,1155.85,0.11917936537340801,"[1025, 1055, 1583, 560, 1103, 3152, 87, 5216, 1639, 6249, 3987, 5205, 121, 3159, 5340, 556, 5219, 1896, 3306, 236, 3928, 4465, 4727, 694, 4287, 1216, 706, 2808, 714, 216, 2297, 5886, 4839, 5352, 1840, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428]"
1.0,1.0,1.0,[6231]
18.000000000000004,625.39,0.16974619132158264,"[3077, 6159, 530, 3090, 1556, 1055, 5879, 6179, 3108, 1062, 1575, 3112, 4142, 560, 1083, 5695, 5703, 4168]"
68.0,1912.31,0.08005259139068932,"[1955, 1103, 5205, 87, 5216, 5219, 1639, 5737, 4727, 2694, 2697, 1163, 3212, 4751, 1171, 4761, 2721, 5292, 4269, 694, 4287, 216, 5340, 4839, 5352, 236, 3313, 2805, 2808, 766, 259, 260, 4364, 5400, 5924, 2341, 1834, 1840, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 1896, 4465, 3965, 383, 6019, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2984, 2985, 1962, 2480, 5564, 3484, 459, 6097, 5589, 5595]"
90.0,2167.1,0.07923906084876331,"[4255, 4361, 1163, 1783, 6157, 527, 1171, 4761, 1055, 3616, 2080, 34, 2721, 3108, 2297, 2710, 1062, 1575, 3112, 5801, 5292, 4269, 560, 51, 694, 695, 5695, 4287, 1216, 706, 4168, 1103, 5205, 3159, 216, 5340, 5216, 5219, 4839, 5352, 3306, 236, 3313, 4727, 2808, 121, 5882, 2811, 5886, 5924, 4350, 260, 4364, 4384, 5410, 2341, 1834, 1840, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 1896, 3554, 3965, 383, 6019, 4484, 2439, 2955, 3473, 2450, 5012, 2268, 1441, 1443, 2985, 2984, 1962, 5564, 449, 459, 6097, 5595, 2018, 2019]"
40.0,1022.47,0.11295992358472318,"[6152, 4109, 5623, 1583, 5588, 5340, 4839, 3306, 4350, 4435, 236, 2811, 2808, 2006, 5410, 3212, 2985, 2018, 486, 4384, 2341, 1834, 2955, 2450, 4405, 5955, 3397, 5012, 3925, 5461, 2455, 1441, 1443, 3965, 383, 2472, 2984, 1962, 449, 459]"
5.0000000000000036,91.33,0.4258923136450745,"[3779, 6019, 2694, 6159, 3613]"
72.0,1872.37,0.07452218402355748,"[1086, 3112, 560, 3645, 5695, 1103, 3168, 3681, 1639, 6249, 6261, 1654, 4727, 1669, 2694, 1157, 2697, 3212, 2190, 4238, 5278, 2721, 5801, 4751, 1171, 5292, 4269, 5811, 694, 695, 4287, 1216, 706, 5314, 714, 5335, 1244, 216, 4839, 5352, 2798, 3313, 2805, 5882, 2811, 5884, 766, 3851, 4364, 5400, 4384, 2341, 1834, 4395, 260, 2864, 5955, 5924, 2450, 5012, 1840, 4405, 3397, 5454, 3925, 5461, 5984, 1896, 3965, 383, 4465, 3428]"
44.00000000000001,1370.43,0.1155645618813319,"[6019, 3077, 1669, 2694, 6152, 2697, 1163, 3212, 6157, 6159, 4751, 530, 3090, 1556, 1171, 1055, 2080, 2721, 3108, 1062, 1575, 3112, 5801, 5292, 4142, 6193, 694, 1083, 5695, 4287, 5703, 4168, 714, 1103, 1236, 87, 5216, 5219, 1639, 5737, 4727, 121, 2173, 1209]"
9.999999999999996,40.97,0.579622352663457,"[1792, 34, 3369, 4805, 5, 5924, 5640, 4109, 4361, 4254]"
5.0000000000000036,131.38,0.3377913324607883,"[5216, 5955, 714, 1840, 5947]"
37.0,1191.87,0.1250274343185548,"[2560, 3077, 2697, 6159, 2831, 530, 3090, 1055, 2721, 1062, 3112, 5801, 5292, 1585, 694, 1083, 5695, 1216, 4287, 5703, 4168, 1103, 5205, 87, 216, 5340, 5216, 5219, 1639, 4839, 5737, 236, 2808, 121, 5882, 2173, 1853]"
2.000000000000001,44.91,0.5447393287475263,"[6019, 4082]"
4.000000000000003,92.76,0.48759673651443813,"[6019, 3573, 489, 6097]"
26.0,549.07,0.1676265747051653,"[6152, 4361, 4109, 2960, 1171, 4376, 4761, 411, 1435, 5924, 2341, 2984, 5801, 2985, 1962, 1583, 3397, 459, 4819, 5588, 3925, 5461, 2018, 486, 3965, 383]"
64.0,1636.53,0.09981437858711639,"[2439, 6152, 4361, 2697, 1163, 4364, 4109, 2955, 3473, 2450, 1171, 5012, 2455, 4761, 2844, 4384, 2721, 2596, 5924, 2341, 3112, 5801, 1834, 5292, 4269, 560, 1585, 51, 4405, 694, 695, 4287, 1216, 5695, 706, 5955, 3397, 4168, 1103, 5205, 3925, 5461, 216, 5340, 5216, 5219, 1510, 4839, 5352, 1896, 6122, 3306, 236, 4350, 4465, 3313, 1783, 2808, 121, 5882, 2811, 3965, 5886, 383]"
1.0,1.0,1.0,[6152]
13.0,18.78,0.771911094847806,"[6152, 4109, 1435, 1583, 5588, 5, 5924, 5640, 2448, 3157, 1961, 411, 94]"
68.0,1906.67,0.08891731508893697,"[6019, 2694, 2439, 2697, 1163, 3212, 2955, 6159, 4751, 2831, 3473, 2450, 1556, 1171, 2455, 4761, 5022, 1055, 1441, 2721, 4164, 1062, 1575, 3112, 2341, 1834, 5292, 560, 694, 695, 1083, 4287, 5695, 1216, 706, 3397, 5703, 4168, 714, 5454, 1103, 2642, 5205, 3925, 3159, 216, 5216, 5340, 5461, 5984, 5219, 3428, 4839, 5352, 1896, 3306, 236, 3313, 4727, 2808, 121, 5882, 4350, 459, 6097, 2018, 5099, 3582]"
2.000000000000001,19.71,0.699912673272966,"[1934, 6284]"
32.00000000000001,937.75,0.1525910375247448,"[1881, 6152, 4361, 2697, 1163, 1083, 5703, 2560, 87, 1639, 2721, 5737, 2173, 1055, 3112, 5801, 1062, 5292, 2831, 1585, 694, 5695, 1216, 4287, 4168, 1103, 5205, 216, 5340, 5216, 5219, 4839]"
8.999999999999996,221.21,0.27416841038578865,"[1934, 3215, 3965, 383, 2472, 2984, 3167, 449, 459]"
98.0,2282.62,0.07624813231098104,"[2694, 2439, 1672, 4361, 1055, 530, 2080, 1171, 3616, 34, 3108, 1062, 1575, 459, 216, 5595, 3112, 6097, 4350, 560, 4727, 51, 4168, 1103, 1896, 5205, 3159, 5216, 5219, 121, 634, 2697, 1163, 4761, 2721, 5801, 5292, 4269, 694, 695, 4287, 1216, 706, 5340, 4839, 5352, 3306, 236, 3313, 1783, 2808, 5882, 2811, 5886, 259, 2229, 4384, 5410, 5924, 2341, 1834, 1840, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 4465, 3965, 383, 6019, 2955, 3473, 2450, 5012, 2455, 1946, 1441, 1443, 2472, 2985, 2984, 1962, 5564, 449, 2018, 2019, 486, 4071, 5099, 6128, 2555, 4604, 3582, 6112]"
80.0,2136.82,0.06950572884447082,"[3077, 6159, 530, 3090, 1556, 1055, 2080, 6179, 3108, 1062, 1575, 3112, 4142, 560, 1083, 5695, 5703, 4168, 1101, 3937, 87, 4751, 5811, 1639, 706, 695, 3851, 714, 5335, 1244, 5867, 4384, 2798, 5801, 2864, 4269, 4465, 5955, 2805, 766, 5400, 4727, 4839, 5352, 216, 3313, 5882, 383, 3965, 260, 6019, 2955, 3473, 2697, 2450, 4364, 1171, 5012, 2455, 1441, 4287, 1443, 2472, 449, 694, 6097, 5589, 2721, 5292, 5595, 5924, 2341, 3397, 459, 1896, 5461, 5984, 3428, 3925, 5454]"
88.0,2149.3,0.07562185318132819,"[3077, 4109, 3090, 1055, 4128, 1575, 3112, 560, 51, 4168, 1103, 2642, 5205, 3159, 5216, 5219, 4727, 1669, 2694, 2697, 1163, 3212, 1171, 4761, 2721, 5801, 5292, 4269, 694, 695, 4287, 1216, 706, 216, 5340, 4839, 5352, 3306, 2798, 3313, 2805, 5882, 766, 4350, 260, 4361, 4364, 5400, 4384, 5410, 5924, 2341, 1834, 1840, 2864, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 1384, 4465, 3965, 383, 6019, 2955, 3473, 2450, 5012, 2455, 5022, 1441, 1443, 2472, 2984, 2985, 1962, 5564, 449, 459, 6097, 5589, 5595, 3564, 2206]"
63.0,1713.2,0.07909875892591123,"[1086, 3112, 560, 3645, 5695, 6249, 6261, 1654, 1103, 4727, 1669, 3168, 3681, 1639, 2694, 1157, 2697, 3212, 2190, 4238, 5278, 2721, 5801, 4751, 1171, 5292, 4269, 5811, 694, 695, 4287, 1216, 706, 5314, 714, 5335, 1244, 4839, 5352, 216, 2798, 3313, 2805, 5882, 2811, 5884, 766, 3851, 4364, 5400, 4384, 2341, 1834, 4395, 2864, 5955, 2450, 1301, 1840, 4405, 3397, 260, 5924]"
4.000000000000003,50.62,0.6540401695602647,"[6152, 4109, 3997, 6097]"
49.0,1458.22,0.0940200352470082,"[260, 3077, 1669, 2694, 1157, 2697, 3851, 3212, 4364, 2190, 4238, 4751, 1171, 5278, 2721, 3112, 5801, 5292, 4269, 560, 5811, 695, 3645, 5695, 4287, 1216, 706, 5314, 714, 1103, 5335, 216, 1244, 3168, 3681, 1639, 4839, 6249, 5352, 2798, 3313, 6261, 1654, 4727, 2805, 5882, 2811, 5884, 766]"
30.000000000000004,919.24,0.1257969743572359,"[6019, 2694, 1163, 3212, 6159, 4751, 530, 3090, 1556, 6014, 2080, 6179, 3108, 1062, 1575, 3112, 4142, 560, 1083, 5695, 5703, 4168, 1103, 5205, 87, 5216, 5219, 1639, 5737, 6264]"
27.0,627.76,0.15182430770570965,"[6152, 4109, 1171, 4376, 4761, 411, 1435, 5924, 2341, 2984, 5801, 2985, 1962, 1583, 3397, 459, 4819, 5588, 3925, 5461, 5340, 2018, 486, 4839, 3965, 383, 1808]"
86.0,2268.9,0.07484309554408497,"[2561, 12, 6157, 6159, 3090, 1556, 1055, 2080, 6179, 3108, 1062, 1575, 3112, 4142, 560, 1083, 5695, 5703, 4168, 1103, 5205, 87, 5216, 5219, 1639, 5737, 1654, 4727, 121, 2173, 820, 2694, 2697, 1163, 3212, 4751, 1171, 4761, 2721, 5801, 5292, 694, 4287, 714, 216, 5340, 4839, 5352, 236, 3313, 2808, 5882, 2811, 4350, 4384, 5410, 2851, 2341, 1834, 1840, 4405, 5947, 5955, 5454, 5461, 5984, 3428, 1896, 6019, 2439, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2984, 2985, 2472, 1962, 1465, 449, 459, 6097, 5595]"
88.0,2246.33,0.06770884154029166,"[1792, 34, 3369, 6159, 530, 5924, 3090, 1556, 1055, 2080, 3108, 1062, 1575, 3112, 4142, 6193, 1083, 5695, 5703, 4168, 1103, 87, 5216, 5219, 1639, 5737, 4727, 121, 2173, 1669, 2694, 2697, 1163, 3212, 4751, 1171, 2721, 5801, 1127, 694, 4287, 714, 1236, 216, 5340, 4839, 5352, 3313, 2805, 5882, 766, 260, 4364, 5400, 4384, 2341, 1834, 1840, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 1896, 3965, 383, 6019, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2985, 2984, 1962, 5564, 449, 459, 6097, 5589, 5595, 2625]"
4.000000000000003,124.43,0.3529916571183066,"[2561, 1106, 1163, 6019]"
9.999999999999996,103.7,0.47532038775269325,"[803, 260, 4805, 5924, 37, 1672, 4361, 4254, 5205, 87]"
6.000000000000004,56.86,0.5341624416089266,"[5924, 4805, 2694, 6159, 3613, 6248]"
2.000000000000001,107.87,0.3803475971599334,"[5564, 3122]"
24.0,785.4,0.15043330958597456,"[1391, 5, 1672, 4361, 4751, 3090, 1171, 1556, 5012, 2450, 2455, 4761, 4254, 1055, 2080, 2721, 1163, 459, 6159, 5595, 1896, 3313, 4727, 4350]"
70.0,1744.1,0.09460477432305248,"[6152, 4109, 2448, 2450, 1171, 5012, 2455, 4376, 4761, 411, 1435, 5022, 1055, 4384, 2721, 4128, 5410, 5924, 2341, 1441, 1575, 3112, 5801, 1834, 5292, 4269, 5886, 1583, 560, 1840, 51, 4405, 694, 695, 4287, 1216, 706, 3397, 4168, 3149, 5454, 1103, 5588, 5205, 3925, 3159, 216, 5461, 5340, 5216, 5984, 5219, 3428, 5735, 4839, 5352, 3306, 1384, 236, 1896, 3313, 4465, 2293, 4727, 2808, 121, 5882, 2811, 4350, 383]"
93.0,2244.68,0.07832319857056347,"[4255, 4361, 1163, 1783, 6157, 527, 1171, 4761, 1055, 3616, 2080, 34, 2297, 3108, 2721, 2710, 1062, 1575, 3112, 5801, 5292, 4269, 560, 51, 694, 695, 5695, 4287, 1216, 706, 4168, 1799, 5205, 3159, 216, 5340, 5216, 5219, 4839, 5352, 3306, 236, 3313, 4727, 2808, 121, 5882, 2811, 5886, 5924, 4350, 260, 4364, 3397, 3925, 5947, 2455, 2472, 1465, 486, 5099, 6128, 2555, 3582, 6019, 2439, 2955, 3473, 2450, 5012, 4384, 5410, 2341, 1834, 1896, 2984, 3428, 5984, 2985, 5955, 5461, 5454, 1962, 1840, 4405, 449, 459, 6097, 1441, 5595, 1443, 2018, 2019]"
47.0,1294.0,0.11966895249355192,"[4384, 2721, 2596, 3077, 1669, 6152, 5924, 2697, 2341, 2603, 1163, 4819, 5801, 1171, 4761, 2985, 3397, 2984, 5292, 4269, 560, 51, 694, 695, 5695, 4287, 1216, 706, 4168, 1103, 5205, 3159, 216, 5340, 5216, 121, 5219, 4839, 5352, 4727, 3306, 236, 3313, 1783, 2808, 2297, 3785]"
11.999999999999998,439.42,0.1956969903088852,"[2080, 1669, 2694, 2439, 2697, 1163, 4751, 3090, 1556, 2455, 2811, 4350]"
44.00000000000001,1155.89,0.12102888990292449,"[6152, 4109, 2297, 556, 560, 1840, 51, 4405, 694, 695, 1468, 4287, 1216, 5695, 706, 5955, 3397, 4168, 714, 459, 5454, 1103, 5205, 3925, 3159, 216, 5461, 3928, 5340, 5984, 5219, 3428, 4839, 5352, 1896, 3306, 4727, 236, 4465, 5623, 2808, 121, 5886, 3166]"
30.000000000000004,976.54,0.12616699506430173,"[1955, 1055, 2080, 2721, 3108, 1062, 1575, 3112, 5801, 5292, 4142, 6193, 694, 1083, 5695, 4287, 5703, 4168, 714, 1103, 1236, 87, 5216, 5219, 1639, 5119, 4727, 121, 2173, 1209]"
52.0,1147.94,0.10897256691648782,"[6019, 260, 2309, 6152, 3851, 4364, 4109, 4365, 2955, 2448, 3473, 5012, 2455, 5400, 4376, 1435, 1441, 1443, 5924, 2341, 2472, 2984, 1834, 1962, 1583, 1840, 2864, 2484, 4405, 5564, 449, 5955, 4803, 3397, 458, 459, 5454, 6097, 5588, 3925, 5461, 5595, 5984, 3428, 5735, 6248, 4465, 2293, 2811, 766, 383, 3427]"
60.00000000000001,1780.22,0.09273397893275326,"[2561, 12, 6157, 6159, 3090, 1556, 1055, 2080, 6179, 3108, 1062, 1575, 3112, 4142, 560, 1083, 5695, 5703, 4168, 1103, 5205, 87, 5216, 5219, 1639, 5737, 1654, 4727, 121, 2173, 820, 1163, 4761, 694, 5340, 236, 2808, 4350, 2694, 2697, 4384, 3275, 4751, 1171, 5410, 5801, 5292, 216, 4839, 5352, 714, 5882, 2811, 3313, 4287, 2721, 2851, 2341, 1834, 1840]"
13.0,30.08,0.6754627719830273,"[6152, 4109, 34, 260, 4805, 5, 5924, 5640, 2448, 3157, 5057, 411, 94]"
1.0,27.26,0.6236329488139866,[5722]
55.0,1558.03,0.10351765419525716,"[6019, 3077, 2694, 1669, 6152, 2697, 2439, 1163, 3212, 6157, 2955, 6159, 4751, 530, 3090, 1556, 1171, 5012, 2455, 4761, 1055, 2080, 2721, 3108, 1062, 1575, 3112, 5801, 5292, 4142, 6193, 694, 1209, 1083, 5695, 4287, 449, 5703, 4168, 714, 459, 1103, 6097, 1236, 87, 3805, 5219, 3428, 1639, 5737, 4727, 121, 4604, 2173, 4350]"
50.0,1325.26,0.08938131703502972,"[2561, 6019, 260, 5, 3851, 4364, 6157, 2955, 6159, 2448, 3473, 2450, 1556, 5012, 2455, 5400, 1055, 4384, 1441, 34, 6179, 1443, 5924, 2341, 2472, 2984, 1834, 1962, 2864, 1840, 4405, 5564, 449, 5955, 3397, 458, 459, 5454, 6097, 3925, 5461, 5595, 3428, 1896, 4465, 2293, 2811, 3965, 766, 383]"
25.0,796.39,0.14814057118621882,"[1783, 2297, 3122, 695, 5564, 5695, 1216, 4287, 706, 4168, 3785, 1103, 5205, 3159, 216, 5340, 5216, 5219, 4839, 5352, 3306, 236, 3313, 4727, 2808]"
13.0,482.46,0.1821965134550214,"[2080, 6179, 6019, 2694, 1163, 3212, 4142, 4751, 6159, 530, 3090, 2555, 5737]"
2.000000000000001,45.78,0.5482556464253512,"[6019, 726]"
19.999999999999993,525.86,0.22682695496386218,"[3077, 4109, 3090, 1055, 4128, 4395, 4384, 2721, 1391, 1669, 2694, 5924, 2341, 2697, 5801, 1834, 3212, 4364, 1171, 5400]"
62.0,1828.1,0.08888133575018442,"[2561, 1106, 1163, 6019, 1654, 4727, 121, 2173, 820, 2694, 2697, 3212, 4751, 1171, 4761, 2721, 5801, 5292, 694, 4287, 714, 216, 5340, 4839, 5352, 236, 3313, 2808, 5882, 2811, 4350, 4384, 5410, 2851, 2341, 1834, 1840, 4405, 5947, 5955, 5454, 5461, 5984, 3428, 1896, 2439, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2984, 2985, 2472, 1004, 1465, 449, 459, 6097, 5595]"
63.0,1642.66,0.0935048390777018,"[6019, 260, 2309, 6152, 3851, 4364, 4109, 4365, 2955, 2448, 3473, 5012, 2455, 5400, 1171, 4761, 5022, 1055, 2721, 3108, 1441, 1062, 2341, 1575, 3112, 1834, 5292, 560, 694, 695, 1083, 4287, 5695, 1216, 706, 5703, 4168, 3397, 5454, 714, 3925, 5461, 1101, 2642, 5205, 3159, 216, 5340, 5216, 5219, 4839, 5352, 3428, 1896, 5984, 3306, 236, 3313, 4727, 2808, 121, 5882, 4350]"
27.0,1060.65,0.1312297165340871,"[4384, 2721, 5410, 1443, 2341, 2984, 2472, 1962, 5292, 1840, 694, 5564, 2124, 5454, 5461, 216, 5595, 5340, 5984, 2018, 2019, 4839, 4071, 3306, 236, 2808, 2811]"
25.0,841.41,0.13013122886066175,"[530, 3090, 4, 2555, 2080, 6179, 4142, 1083, 4287, 3834, 1062, 5703, 3112, 2697, 4168, 5292, 5695, 6159, 1103, 5205, 694, 87, 216, 5340, 1055]"
73.0,1882.6,0.09300660597978228,"[3077, 1669, 2694, 2697, 4361, 1163, 3212, 4109, 4364, 2955, 3473, 3090, 1171, 5012, 2450, 2455, 4761, 5022, 1055, 4384, 2721, 4128, 5410, 5924, 2341, 1441, 1575, 3112, 5801, 1834, 5292, 5886, 560, 1840, 51, 4405, 694, 695, 5564, 4287, 1216, 706, 3397, 4168, 3149, 5454, 1103, 2642, 5205, 3925, 3159, 216, 5461, 5340, 5216, 5984, 5219, 3428, 4839, 5352, 1384, 3306, 1896, 236, 3313, 4465, 4727, 2808, 121, 5882, 2811, 4350, 383]"
85.0,2155.0,0.06686285863622543,"[530, 3090, 1055, 2080, 6179, 1062, 3112, 4142, 560, 1083, 5695, 1103, 1639, 1654, 2694, 2697, 3212, 2190, 4238, 4751, 1171, 2721, 5801, 5292, 4269, 5811, 694, 695, 4287, 1216, 706, 5314, 714, 5335, 216, 1244, 4839, 5352, 2798, 3313, 2805, 5882, 2811, 5884, 766, 260, 3851, 4364, 5400, 4384, 5924, 2341, 1834, 2864, 1840, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 1896, 4465, 3965, 383, 6019, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2984, 1962, 5564, 449, 459, 6097, 5595, 2555, 17]"
3.0000000000000018,43.56,0.5508114238345443,"[3122, 6019, 4440]"
