seed_set,spread,seed,communities,fairness,budget,time
"[6260, 6178, 6070, 5863, 5801, 5695, 5562, 5410, 4912, 4839, 4522, 4384, 4287, 4269, 4238, 3903, 3616, 3397, 3116, 3108, 3012, 2851, 2697, 2602, 2080, 1836, 1443, 1083, 711, 695, 694, 560, 317]",1035.0,33.0,0.11531419902106099,0.3643293021942521,413.00000000000006,0.0
"[6097, 5824, 5783, 5603, 5292, 4562, 4382, 4269, 4250, 4056, 4006, 3939, 3755, 3159, 3145, 3137, 3132, 2018, 1202, 695, 694, 619, 170]",478.81999999999994,22.999999999999996,0.18931905643444202,0.45613058739520806,188.00000000000006,0.0
"[6240, 530]",47.14,2.000000000000001,0.5504364424770796,0.7879311139522963,15.000000000000039,0.9999999999999998
"[6261, 6206, 6178, 6128, 6097, 6070, 6067, 6030, 6010, 5955, 5915, 5695, 5562, 5352, 5335, 5265, 5099, 5012, 4921, 4912, 4761, 4653, 4562, 4522, 4474, 4467, 4465, 4350, 4327, 4269, 4250, 4238, 4183, 4142, 4056, 4006, 3755, 3674, 3582, 3503, 3473, 3428, 3425, 3212, 3116, 3090, 3044, 3012, 2992, 2985, 2805, 2798, 2726, 2710, 2697, 2602, 2555, 2455, 2450, 2392, 2097, 2080, 2018, 1919, 1834, 1821, 1751, 1522, 1443, 1385, 1171, 1157, 907, 714, 695, 694, 459, 449, 412, 233, 224, 216, 87]",2112.55,83.0,0.06880474776880652,0.17912835641981073,1083.0,0.0
"[6249, 6178, 6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5764, 5695, 5526, 5352, 5340, 5335, 5292, 5265, 5216, 5205, 5012, 4921, 4912, 4839, 4761, 4751, 4727, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4329, 4287, 4269, 4250, 4238, 4192, 4071, 4056, 3972, 3755, 3681, 3616, 3473, 3428, 3425, 3306, 3212, 3168, 3116, 3108, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2602, 2555, 2455, 2450, 2392, 2080, 2018, 1834, 1821, 1751, 1669, 1639, 1522, 1443, 1414, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 714, 695, 694, 641, 560, 459, 233, 224, 216, 179, 158]",2427.72,98.0,0.07122552606263377,0.16441734154579457,1481.0,0.0
"[6178, 5595, 4655, 3090, 2080, 802]",193.06,6.000000000000004,0.31078732013925925,0.7186416881612239,58.999999999999986,0.9999999999999998
"[6261, 6128, 6097, 6070, 5812, 5801, 5783, 5695, 5340, 5335, 5292, 5216, 5099, 4944, 4912, 4839, 4653, 4562, 4522, 4384, 4269, 4183, 3903, 3582, 3579, 3397, 3168, 3012, 2851, 2732, 2710, 2450, 2255, 2248, 2097, 1834, 1639, 1556, 1522, 1443, 1244, 1171, 1103, 714, 695, 694, 530, 317, 224, 216, 179, 158]",1450.5,52.0,0.0920954333337285,0.2973915693613185,634.0,0.0
"[4099, 3639, 3212, 1686]",68.57,4.000000000000003,0.47122950680053444,0.7490139937701965,16.999999999999936,0.0
"[6178, 3616, 1556, 641]",128.27,4.000000000000003,0.3482077061653652,0.7501378417046091,45.99999999999999,0.0
"[6128, 6097, 6070, 6067, 6019, 6010, 5955, 5915, 5783, 5562, 5461, 5454, 5402, 5352, 5335, 5292, 5267, 5265, 5216, 5099, 5012, 4965, 4944, 4921, 4912, 4874, 4839, 4761, 4751, 4653, 4562, 4522, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4183, 4071, 4056, 3755, 3582, 3579, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 3012, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2450, 2439, 2392, 2255, 2206, 2097, 2019, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1556, 1522, 1443, 1385, 1171, 1157, 714, 695, 694, 530, 449, 412, 383, 233, 224, 216, 135]",2339.3,100.0,0.06025189318822366,0.1934282553416944,1333.0,0.0
"[6261, 6128, 6097, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5783, 5695, 5595, 5526, 5454, 5352, 5335, 5292, 5099, 5012, 4965, 4921, 4912, 4874, 4839, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4329, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 3755, 3674, 3582, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3090, 2985, 2945, 2864, 2811, 2805, 2798, 2710, 2697, 2555, 2455, 2450, 2392, 2097, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1751, 1522, 1443, 1414, 1385, 1171, 1163, 1157, 895, 714, 695, 694, 594, 459, 449, 233, 224, 216, 87, 80]",2331.35,99.0,0.058883992053419654,0.1810279915047992,1440.0,0.0
"[6261, 6178, 6128, 6097, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5695, 5461, 5352, 5335, 5099, 5012, 4944, 4921, 4912, 4874, 4653, 4562, 4474, 4467, 4465, 4384, 4350, 4329, 4327, 4287, 4269, 4250, 4183, 4142, 3755, 3674, 3473, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3090, 2985, 2935, 2895, 2805, 2798, 2697, 2602, 2455, 2450, 2392, 2378, 2097, 2080, 2018, 1919, 1834, 1821, 1751, 1522, 1443, 1385, 1246, 1171, 1157, 1103, 711, 695, 694, 233, 87]",1989.14,76.0,0.06938157987415416,0.17743251656312342,1074.0,0.0
"[4635, 2763]",13.33,2.000000000000001,0.6966853858375479,0.7888894033374764,21.000000000000025,3.0
"[6040, 6010, 5955, 5950, 5915, 5783, 5526, 5012, 4921, 4912, 4562, 4507, 4474, 4467, 4465, 4350, 4006, 3991, 3869, 3639, 3428, 2985, 2945, 2455, 2450, 2392, 2062, 1993, 1919, 1834, 1821, 1443, 1442, 1385, 574, 449]",949.83,36.0,0.12201386021806626,0.32641104438165824,407.99999999999994,0.0
"[6249, 6178, 6128, 5882, 5867, 5801, 5783, 5764, 5695, 5410, 5352, 5340, 5216, 5205, 5099, 4839, 4580, 4474, 4465, 4384, 4350, 4269, 4250, 4238, 4192, 3903, 3681, 3616, 3428, 3397, 3313, 3306, 3168, 3116, 3108, 2935, 2851, 2805, 2798, 2710, 2697, 2602, 2018, 1639, 1385, 1244, 1171, 1103, 1083, 714, 695, 641, 560, 233, 179, 158]",1670.6900000000003,56.00000000000001,0.09518282661892319,0.3191601065286962,756.0,0.0
"[6097, 6070, 5955, 5838, 5737, 5529, 5511, 5502, 5461, 5410, 5224, 4989, 4965, 4944, 4912, 4562, 4522, 4467, 4384, 4301, 4183, 4071, 4056, 3903, 3454, 3425, 3397, 3368, 3212, 3012, 2851, 2450, 2378, 2125, 2019, 2018, 1834, 1742, 1686, 1443, 1355, 1119, 530, 279, 154, 87]",1170.17,45.99999999999999,0.11736259451320485,0.3695260034000094,448.99999999999994,0.0
"[6128, 6097, 6070, 5838, 5824, 5812, 5801, 5783, 5340, 5335, 5099, 4944, 4912, 4839, 4562, 4522, 4384, 4269, 4006, 3903, 3582, 3579, 3397, 3155, 3145, 3137, 3012, 2851, 2722, 2710, 2450, 2378, 2255, 2248, 2062, 1834, 1522, 1443, 1244, 1171, 714, 695, 694, 471, 335, 317, 224, 216, 206, 179, 173, 170, 158]",1235.06,53.0,0.10599058863443467,0.275150307205422,566.9999999999999,0.0
"[6128, 6097, 6067, 6010, 5915, 5882, 5526, 5012, 4921, 4912, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4099, 4071, 4056, 3972, 3639, 3473, 3428, 3425, 2985, 2811, 2805, 2555, 2455, 2450, 2392, 2018, 1834, 1821, 1811, 1522, 1443, 1414, 1385, 459]",1299.51,41.0,0.10581833227437853,0.3316290176007849,606.9999999999999,0.0
"[6178, 5915, 5882, 5867, 5410, 5352, 5335, 5265, 4921, 4912, 4794, 4761, 4738, 4384, 4350, 4238, 3903, 3755, 2851, 2827, 2805, 2798, 2726, 2710, 2697, 2659, 2460, 2340, 2084, 1834, 1821, 1669, 1310, 1171, 1083, 1062, 711, 317, 271, 233]",1189.72,40.0,0.12156690753737998,0.3839117806065556,487.99999999999994,0.0
"[6261, 6128, 6097, 6070, 6067, 6030, 6010, 5955, 5915, 5882, 5812, 5801, 5783, 5695, 5410, 5340, 5335, 5292, 5099, 5012, 4944, 4921, 4912, 4839, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4269, 4056, 4006, 3903, 3616, 3582, 3579, 3503, 3473, 3470, 3428, 3425, 3397, 3116, 3108, 3044, 3012, 2992, 2985, 2935, 2851, 2827, 2805, 2732, 2710, 2602, 2555, 2455, 2450, 2378, 2340, 2255, 2248, 2018, 1834, 1821, 1639, 1522, 1443, 1385, 1310, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 459, 449, 412, 317, 224, 216, 179, 158]",2165.41,88.0,0.06561497555474549,0.21100034565864156,1144.0,0.0
"[6178, 6157, 6010, 5984, 5955, 5882, 5801, 5410, 5335, 5292, 5265, 5216, 4944, 4921, 4761, 4751, 4738, 4474, 4467, 4465, 4384, 4269, 4238, 3755, 3616, 3428, 3425, 3212, 3168, 3108, 3090, 2851, 2805, 2798, 2726, 2721, 2710, 2697, 2609, 2392, 2084, 2080, 1834, 1780, 1669, 1639, 1216, 1171, 1083, 1062, 714, 695, 694, 383, 348, 87]",1832.3199999999997,56.00000000000001,0.08913334829377095,0.3092533031445075,877.0,0.0
"[6261, 6178, 5955, 5890, 5882, 5801, 5783, 5703, 5695, 5511, 5454, 5335, 5012, 4944, 4921, 4653, 4562, 4497, 4486, 4474, 4467, 4465, 4350, 4327, 4250, 4238, 4183, 4142, 4058, 3985, 3755, 3674, 3473, 3428, 3425, 3397, 3212, 3116, 3090, 2945, 2805, 2798, 2710, 2697, 2602, 2450, 2392, 2124, 2097, 2080, 1872, 1834, 1233, 1171, 1157, 560, 427, 383, 348, 87]",1654.42,60.00000000000001,0.08108614462907726,0.12391140554046831,854.0,0.0
"[5934, 4006, 3869, 3759, 3080, 516, 140]",30.76,7.000000000000005,0.6159066139010992,0.6315377388007951,115.00000000000006,2.0
"[6260, 6206, 6030, 5863, 4839, 2555, 2062, 1521, 1254, 628, 242, 115]",138.87,11.999999999999998,0.3600709158422435,0.5707614232552487,69.00000000000006,0.0
"[6105, 4099, 3639, 1792]",21.54,4.000000000000003,0.7234060189236701,0.7132843532752059,14.000000000000016,3.0
"[6260, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5915, 5863, 5783, 5562, 5461, 5454, 5402, 5352, 5335, 5292, 5267, 5265, 5099, 5012, 4965, 4944, 4921, 4912, 4874, 4839, 4761, 4751, 4562, 4522, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4071, 4056, 3755, 3582, 3579, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 3012, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2555, 2450, 2439, 2392, 2255, 2206, 2062, 2019, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1522, 1443, 1385, 1254, 1171, 1157, 714, 695, 694, 449, 412, 383, 233, 224, 216, 135, 115]",2304.15,100.0,0.06227522216261727,0.18861571845338332,1298.0,0.0
"[6206, 5366, 4402, 3503, 3155, 3044, 2959, 2722, 2206, 2009, 1521, 405, 170, 115]",16.28,14.0,0.9560999352450608,0.5677619463238864,48.000000000000036,5.0
"[6206, 6030, 5216, 4653, 4183, 2097, 1556, 1521, 628, 530, 242]",262.46,10.999999999999998,0.2636962095468438,0.5615236542990275,93.0,0.0
"[6090, 5578, 5076, 4643, 3759, 3641, 3385, 3376, 3262, 3080, 1993, 958, 516, 321, 140, 59]",48.03,16.0,0.5865120521234399,0.49575143375014097,234.99999999999991,2.0
"[6261, 6128, 5783, 5695, 5335, 5292, 5265, 5216, 5099, 4839, 4751, 4485, 4269, 4238, 3616, 3473, 3212, 3168, 3116, 3108, 2811, 2805, 2798, 2732, 2714, 2710, 2602, 2248, 1669, 1639, 1556, 1414, 1171, 1157, 1103, 1083, 714, 695, 694, 560, 530, 449, 224, 216, 95]",1382.97,44.99999999999999,0.0873334811774652,0.3538558729257396,758.9999999999999,0.0
"[4484, 2674]",38.01,2.000000000000001,0.6205792763286311,0.7883931857673407,35.00000000000004,2.0
"[6261, 6178, 6128, 6097, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5695, 5461, 5352, 5335, 5099, 5012, 4944, 4921, 4912, 4874, 4653, 4562, 4474, 4467, 4465, 4384, 4350, 4329, 4327, 4287, 4269, 4250, 4183, 4142, 4099, 3755, 3674, 3639, 3473, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 2985, 2935, 2895, 2805, 2798, 2697, 2602, 2455, 2450, 2392, 2378, 2097, 2018, 1919, 1834, 1821, 1751, 1522, 1443, 1385, 1246, 1171, 1103, 711, 695, 694, 233, 87]",1923.6000000000001,75.0,0.07028546197633123,0.17040420961760627,1033.0,0.0
"[6261, 6128, 6097, 6010, 5915, 5801, 5783, 5695, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4912, 4839, 4761, 4751, 4562, 4485, 4350, 4269, 4238, 4183, 3755, 3616, 3473, 3212, 3168, 3116, 3108, 2811, 2805, 2798, 2732, 2726, 2721, 2714, 2710, 2602, 2450, 2248, 1834, 1821, 1669, 1639, 1556, 1443, 1414, 1216, 1171, 1157, 1103, 1083, 714, 695, 694, 560, 530, 449, 233, 224, 216, 95, 9]",1907.2700000000002,66.0,0.0805595982449806,0.2026868503794369,1087.0,0.0
"[6040, 5616, 5526, 5402, 5216, 4653, 4507, 4484, 4238, 4183, 3991, 3212, 3168, 2985, 2714, 2455, 2206, 2097, 1669, 1443, 1414, 1157, 449, 135]",654.58,24.0,0.14310205974979384,0.43740176539616415,304.0,0.0
"[6249, 6178, 6097, 6070, 5955, 5900, 5867, 5801, 5783, 5695, 5410, 5352, 5340, 5205, 4944, 4912, 4839, 4522, 4465, 4384, 4269, 4056, 3616, 3473, 3425, 3397, 3313, 3116, 3108, 3012, 2935, 2851, 2798, 2710, 2697, 2602, 2455, 2378, 1993, 1834, 1639, 1443, 1385, 1310, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 412, 317, 280, 233, 179, 158]",1692.43,58.00000000000001,0.08424419067758693,0.21609058729968045,813.0,0.0
"[6178, 5882, 5783, 5764, 5410, 5228, 4700, 4384, 4250, 4238, 3616, 2710, 2697, 641, 158]",492.08,15.000000000000002,0.1989517353218978,0.5201196886314354,177.99999999999997,0.0
"[6260, 6178, 6097, 6070, 6067, 6040, 6010, 5955, 5915, 5890, 5882, 5863, 5801, 5695, 5562, 5526, 5454, 5410, 5012, 4965, 4921, 4912, 4874, 4839, 4562, 4548, 4522, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4238, 4071, 4064, 4056, 4039, 3991, 3903, 3616, 3582, 3473, 3454, 3433, 3425, 3397, 3332, 3313, 3116, 3108, 3012, 2992, 2985, 2945, 2864, 2851, 2811, 2805, 2697, 2602, 2555, 2508, 2455, 2450, 2392, 2080, 2019, 1896, 1872, 1840, 1836, 1834, 1821, 1820, 1443, 1414, 1385, 1083, 1002, 711, 695, 694, 560, 459, 449, 408, 317]",2136.28,94.0,0.06604241386095988,0.166994045097016,1195.0,0.0
"[6206, 6097, 6030, 6010, 5955, 5915, 5801, 5703, 5366, 5352, 5012, 4921, 4912, 4761, 4562, 4474, 4467, 4465, 4402, 4350, 4099, 3755, 3503, 3428, 3425, 3155, 3044, 2726, 2721, 2450, 2392, 2248, 2206, 2124, 2009, 1927, 1834, 1821, 1521, 1443, 1216, 233, 115]",1071.35,43.00000000000001,0.125618695905921,0.23302276288054635,438.0,0.0
"[6261, 6249, 6178, 6097, 6070, 6067, 6010, 5955, 5900, 5882, 5867, 5801, 5783, 5695, 5526, 5410, 5352, 5340, 5205, 5099, 5012, 4944, 4912, 4839, 4727, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4238, 4071, 4056, 3616, 3473, 3428, 3425, 3397, 3313, 3116, 3108, 3012, 2935, 2851, 2805, 2798, 2710, 2697, 2602, 2555, 2455, 2450, 2378, 2173, 2080, 2018, 1993, 1834, 1639, 1443, 1414, 1385, 1310, 1244, 1171, 1157, 1103, 1083, 714, 695, 694, 560, 530, 459, 449, 412, 383, 371, 317, 280, 233, 179, 158]",2255.76,88.0,0.06869692032258701,0.2117527260191504,1247.0,0.0
"[6178, 6030, 6010, 5955, 5915, 5882, 5867, 5461, 5410, 5352, 5335, 5265, 5012, 4944, 4921, 4912, 4794, 4761, 4738, 4522, 4474, 4467, 4465, 4384, 4350, 4238, 4006, 3903, 3755, 3473, 3428, 3425, 3397, 2985, 2935, 2851, 2827, 2805, 2726, 2710, 2697, 2659, 2455, 2450, 2392, 2378, 2340, 2084, 1919, 1834, 1821, 1669, 1443, 1385, 1310, 1171, 1083, 1062, 711, 412, 317, 271, 233]",1631.3199999999997,63.0,0.0847497279015893,0.26683637449049336,791.0,0.0
"[6178, 6010, 5955, 5890, 5882, 5838, 5824, 5511, 5454, 5410, 5335, 5129, 5012, 4944, 4921, 4562, 4497, 4486, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4238, 4058, 4056, 3985, 3869, 3616, 3473, 3428, 3425, 3397, 3376, 3332, 3155, 3137, 2945, 2864, 2851, 2805, 2798, 2783, 2697, 2450, 2392, 2080, 2018, 1872, 1840, 1834, 1820, 1233, 720, 471, 383, 348, 219, 206]",1296.3,61.0,0.0952373712306106,0.13827652138056623,745.0000000000001,0.0
"[6261, 6178, 5882, 5867, 5335, 5265, 4911, 4794, 4761, 4727, 4467, 4350, 4238, 4099, 3835, 3755, 3639, 3579, 2805, 2798, 2726, 2710, 2697, 2173, 2084, 1669, 1404, 1397, 1171, 1083, 1062, 958, 711, 553, 383, 233]",1131.64,36.0,0.13121827937998742,0.48257170855689013,471.0,0.0
"[534, 530]",50.84,2.000000000000001,0.5452271865136398,0.8325546111576977,15.000000000000039,0.9999999999999998
"[6264, 6097, 6030, 6006, 5867, 5801, 5783, 5482, 5385, 5292, 5224, 4839, 4814, 4751, 4528, 4488, 4417, 4402, 4385, 4373, 4341, 4302, 4301, 4292, 4183, 3922, 3921, 3919, 3913, 3411, 3384, 3168, 3146, 2959, 2928, 2845, 2784, 2732, 2721, 2474, 2463, 2248, 2240, 2125, 1935, 1888, 1878, 1829, 1753, 1742, 1420, 1404, 1397, 1380, 1312, 1233, 1175, 912, 849, 778, 757, 530, 444, 434, 367, 323, 259, 242, 222, 216, 206, 115, 87]",764.99,73.0,0.16789307600286751,0.19713693933877885,498.0,0.0
"[3869, 877]",3.4799999999999995,2.000000000000001,0.8272204720082442,0.7911278797127242,5.999999999999986,4.0
"[6097, 6040, 6010, 5915, 5801, 5783, 5526, 5402, 5335, 5265, 5012, 4761, 4751, 4653, 4562, 4507, 4485, 4484, 4350, 4269, 4238, 4183, 3991, 3755, 3473, 3212, 3168, 2985, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2455, 2450, 2206, 2097, 1821, 1669, 1639, 1556, 1443, 1414, 1171, 1157, 695, 694, 530, 449, 135]",1591.8799999999999,52.0,0.08560186972250605,0.23897666258147576,775.0,0.0
"[6097, 6067, 6040, 6010, 5955, 5915, 5783, 5610, 5526, 5454, 5402, 5352, 5335, 5292, 5265, 5216, 5012, 4965, 4921, 4912, 4874, 4839, 4761, 4751, 4653, 4562, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4183, 4056, 3991, 3755, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 2985, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2455, 2450, 2392, 2206, 2097, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1556, 1443, 1414, 1385, 1171, 1157, 714, 695, 694, 530, 459, 449, 233, 224, 216, 135]",2190.31,90.0,0.06596197695977357,0.18590252306111843,1225.0,0.0
"[6249, 6174, 6040, 5915, 5801, 5783, 5764, 5526, 5352, 5340, 5335, 5216, 5205, 5012, 4727, 4507, 4287, 4269, 4250, 4238, 4192, 3991, 3681, 3306, 3212, 3168, 2945, 2710, 2697, 2455, 2450, 2062, 1821, 1639, 1244, 1171, 1157, 1103, 714, 695, 694, 641, 179, 158]",1247.47,44.00000000000001,0.11535926021873943,0.26938487749664164,547.0000000000001,0.0
"[6173, 5934, 5256, 3869, 3759, 3587, 2945, 2356, 692, 398]",56.36000000000001,9.999999999999996,0.514993003523028,0.5753109792666652,56.000000000000064,0.9999999999999998
"[5265, 4738, 4657, 2827, 2697, 1669, 1171, 271]",211.32000000000002,7.999999999999995,0.2850211816603909,0.6023186197488702,71.99999999999999,0.0
"[6249, 6178, 5783, 5764, 5761, 5695, 5436, 5216, 5205, 4727, 4238, 4192, 4142, 3681, 3212, 3168, 3116, 3090, 2710, 2697, 2602, 2097, 2080, 1639, 1171, 1157, 1103, 560]",900.2499999999999,28.0,0.12490677979411191,0.46339810349904365,357.0,0.0
"[6206, 6097, 6067, 5458, 4562, 4548, 4385, 4071, 4064, 4056, 4039, 3869, 3582, 3503, 2992, 2985, 2555, 2248, 2019, 1970, 1829, 1443, 1002, 459, 449]",492.93999999999994,25.0,0.17858745236247187,0.3872525609898396,205.0,0.0
"[4035, 3973, 3639, 3216, 2880]",20.81,5.0000000000000036,0.7768698113637975,0.7146810926154271,21.000000000000025,4.0
"[6178, 6130, 6116, 6030, 6010, 5955, 5915, 5867, 5461, 5410, 5352, 5335, 5265, 4944, 4921, 4912, 4794, 4738, 4474, 4467, 4384, 4350, 4238, 3755, 3428, 3425, 3397, 2960, 2935, 2851, 2827, 2805, 2798, 2710, 2697, 2659, 2392, 2378, 2214, 2084, 1987, 1919, 1834, 1821, 1669, 1385, 1310, 1309, 1171, 1145, 1083, 1062, 711, 317, 271, 233]",1349.66,56.00000000000001,0.09848570463376949,0.3320773530893728,623.0,0.0
"[5915, 5801, 5783, 5616, 5292, 5265, 4761, 4751, 4485, 4269, 4238, 3755, 3616, 3473, 3212, 3116, 3108, 2732, 2726, 2721, 2714, 2710, 2621, 2602, 2450, 1821, 1669, 1556, 1443, 1414, 1171, 1157, 560, 530, 59]",1178.11,35.0,0.11913385711452329,0.3113150132795366,616.0,0.0
"[5529, 5526, 3991, 3212]",86.37,4.000000000000003,0.42676203325719,0.7131780904596253,25.99999999999999,0.0
"[6178, 6128, 6097, 6070, 6067, 6030, 6019, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5562, 5461, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4944, 4921, 4912, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4071, 4056, 4006, 3616, 3582, 3579, 3503, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3116, 3108, 3012, 2992, 2985, 2851, 2827, 2805, 2798, 2710, 2602, 2455, 2450, 2439, 2392, 2378, 2340, 2255, 2080, 2019, 2018, 1896, 1872, 1834, 1821, 1522, 1443, 1310, 1244, 1171, 1103, 1083, 714, 711, 695, 694, 560, 530, 449, 412, 383, 317, 271, 233, 179, 158]",2369.92,98.0,0.06062265480095408,0.14621405831884826,1371.0000000000002,0.0
"[6264, 6006, 5867, 5482, 5224, 5093, 4839, 4341, 3922, 3869, 3411, 3168, 2928, 2784, 1888, 1878, 1404, 1397, 1380, 877, 757, 367, 242, 222, 115]",221.03,25.0,0.2776015490522069,0.4478323526051078,114.00000000000003,0.0
"[6097, 6030, 6006, 5867, 5801, 5783, 5482, 5385, 5292, 5224, 4839, 4814, 4751, 4528, 4488, 4417, 4402, 4385, 4341, 4302, 4301, 4292, 4183, 4148, 3922, 3921, 3919, 3913, 3411, 3384, 3168, 3146, 2959, 2928, 2845, 2784, 2732, 2721, 2474, 2463, 2248, 2240, 2125, 2054, 1935, 1888, 1878, 1829, 1753, 1742, 1420, 1404, 1397, 1390, 1380, 1312, 1233, 1175, 912, 849, 778, 757, 444, 434, 367, 323, 259, 242, 222, 216, 206, 115, 87]",739.03,73.0,0.17049674518085234,0.19455450622348724,494.00000000000006,0.0
"[6128, 6097, 6030, 6010, 5955, 5915, 5867, 5695, 5562, 5461, 5410, 5352, 5337, 5335, 5265, 5099, 5012, 4944, 4921, 4912, 4761, 4738, 4562, 4522, 4467, 4465, 4384, 4287, 4238, 4006, 3903, 3755, 3473, 3428, 3425, 3397, 3012, 2985, 2935, 2851, 2827, 2805, 2798, 2726, 2710, 2697, 2455, 2450, 2392, 2378, 2340, 2084, 2018, 1834, 1821, 1669, 1522, 1443, 1385, 1310, 1171, 1103, 1083, 1062, 711, 695, 694, 412, 401, 317, 271, 233]",1888.85,72.0,0.07382000972414748,0.15960318839259613,901.0,0.0
"[5265, 4657, 2827, 2697, 2526, 1669, 271]",144.63,7.000000000000005,0.3497555054970576,0.6583040975666576,54.00000000000002,0.0
"[6178, 6097, 6067, 6040, 6010, 5955, 5915, 5811, 5783, 5526, 5454, 5402, 5352, 5335, 5292, 5265, 5216, 5012, 4965, 4921, 4912, 4874, 4839, 4761, 4751, 4562, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4183, 4056, 3991, 3755, 3616, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 2985, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2504, 2455, 2450, 2392, 2206, 2097, 2080, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1443, 1414, 1385, 1171, 1157, 714, 695, 694, 499, 459, 449, 233, 224, 216, 135]",2223.64,93.0,0.06429930028579156,0.1748620336194162,1262.0,0.0
"[6008, 3589, 1179]",29.300000000000004,3.0000000000000018,0.6002020505757808,0.7656721259478414,17.999999999999957,2.0
"[6249, 6030, 5915, 5882, 5783, 5764, 5761, 5695, 5265, 5216, 5205, 4761, 4738, 4727, 4238, 4192, 3681, 3212, 3168, 2827, 2710, 2697, 1669, 1639, 1171, 1157, 1103, 557]",934.8799999999999,28.0,0.12942571576005646,0.44084262780891237,311.0,0.0
"[6206, 6030, 5915, 5890, 5882, 5783, 5335, 5292, 5216, 4912, 4874, 4839, 4653, 4384, 4350, 4327, 4269, 4238, 4183, 3755, 3674, 3332, 3313, 3212, 3169, 2864, 2811, 2805, 2798, 2710, 2697, 2097, 1840, 1834, 1821, 1820, 1556, 1521, 1171, 1157, 695, 694, 628, 530, 258, 233]",1261.12,45.99999999999999,0.10098463843082028,0.32062233340949375,572.0,0.0
"[6097, 6070, 5812, 5801, 5783, 5695, 5292, 4944, 4912, 4653, 4562, 4522, 4384, 4269, 4183, 3903, 3397, 3012, 2851, 2732, 2710, 2255, 2248, 2097, 1834, 1556, 1443, 1171, 1103, 714, 695, 694, 530, 317, 179, 158]",1049.01,36.0,0.11403906451893486,0.3554331308935519,402.99999999999994,0.0
"[3080, 1993, 641, 7]",4.9,4.000000000000003,0.9154694112993469,0.7209124950645327,82.00000000000006,5.0
"[4653, 4142, 3869, 3090, 2097]",194.27,5.0000000000000036,0.3060638173498592,0.6861386972546512,56.000000000000064,0.0
"[5934, 5890, 5076, 3759, 3587, 3385, 2945, 2763, 1993, 547, 83]",62.53000000000001,10.999999999999998,0.4913724776575652,0.5282176935837953,139.0,0.9999999999999998
