seed_set,spread,seed,communities,fairness,budget,time
"[6179, 6075, 6067, 6040, 6031, 5962, 5915, 5867, 5801, 5564, 5461, 5454, 5410, 5352, 5335, 5265, 5205, 5176, 5017, 5012, 4944, 4921, 4761, 4562, 4484, 4467, 4405, 4287, 4269, 4250, 4168, 4071, 4069, 3985, 3859, 3755, 3681, 3473, 3454, 3313, 3306, 3131, 3115, 3108, 2984, 2955, 2732, 2726, 2721, 2697, 2692, 2472, 2455, 2450, 2392, 2350, 2084, 2018, 1962, 1872, 1840, 1575, 1442, 1171, 1163, 1103, 1055, 835, 694, 642, 560, 530, 459, 412, 408, 383, 248, 236, 216, 36]",0.33082235275440547,0.21,0.9168506408255535,0.8862849587957762,0.03584764749813296,0.0
"[6178, 6157, 6019, 5984, 5962, 5955, 5935, 5917, 5882, 5867, 5801, 5783, 5526, 5454, 5410, 5352, 5335, 5265, 5012, 4944, 4921, 4839, 4761, 4738, 4727, 4684, 4627, 4548, 4492, 4485, 4467, 4458, 4384, 4364, 4357, 4287, 4269, 4071, 3985, 3755, 3616, 3582, 3454, 3313, 3306, 3168, 3116, 3112, 3090, 2955, 2892, 2851, 2843, 2805, 2798, 2732, 2721, 2710, 2697, 2637, 2567, 2561, 2455, 2392, 2350, 2309, 2080, 2018, 1962, 1896, 1872, 1840, 1556, 1537, 1443, 1302, 1244, 1171, 1083, 926, 835, 766, 694, 530, 486, 408, 383, 248, 236, 222, 216, 206, 42, 36]",0.3675377043975234,0.07,0.9256813080987085,0.8652836270393414,-0.11127707244212104,0.0
"[4556, 2590, 817]",0.0010652484521352595,0.98,0.1870495776264497,0.2473038313421182,0.988050784167289,0.8
"[5967, 5962, 5915, 5882, 5867, 5801, 5352, 5265, 5012, 4921, 4761, 4571, 4467, 4287, 4269, 4250, 4168, 4071, 3985, 3473, 3313, 3306, 3262, 3115, 2805, 2798, 2721, 2697, 2450, 1806, 1756, 1575, 1522, 1244, 1163, 972, 806, 766, 694, 393, 383, 248, 236, 222]",0.2288950627083664,0.57,0.8912892467349528,0.733863035299295,0.527259148618372,0.0
"[6097, 6067, 5962, 5882, 5573, 5454, 5352, 5335, 5133, 4944, 4921, 4738, 4492, 4474, 4467, 4405, 4364, 4309, 4056, 3985, 3594, 3587, 3306, 3112, 2955, 2851, 2811, 2798, 2732, 2697, 2561, 2472, 2455, 2439, 2378, 2241, 2080, 2018, 1896, 1872, 1772, 1639, 1556, 1522, 1244, 1103, 1055, 985, 926, 835, 694, 530, 449, 448, 408, 383, 153]",0.2628353706937609,0.44,0.90388655810773,0.7938308320100533,0.37565347274085137,0.0
"[6178, 6097, 6067, 5335, 4738, 4653, 4474, 4309, 4142, 3985, 3587, 3112, 2732, 2697, 2472, 2392, 2378, 2241, 2080, 2018, 1896, 1556, 1163, 1103, 1062, 694, 560, 530, 153]",0.14829020479441182,0.72,0.8638387017565982,0.6370829588562883,0.6392830470500374,0.0
"[6149, 5969, 4069, 2692, 261]",0.0010001587553579933,0.96,0.025327340419180944,0.28284631069291044,0.9932785660941,1.0
"[5967, 4761, 4571, 4322, 4250, 4238, 4168, 3473, 3115, 3090, 2697, 1575, 1556, 1423, 1163, 1055, 530]",0.0922098745832672,0.84,0.8217752396130605,0.5451003551138234,0.8230022404779687,0.0
"[6261, 6216, 5987, 5984, 5969, 5962, 5915, 5882, 5867, 5801, 5461, 5454, 5352, 5335, 5226, 5205, 4944, 4921, 4627, 4287, 4269, 4250, 4168, 3822, 3755, 3681, 3677, 3486, 3313, 3306, 3187, 3131, 3115, 2798, 2392, 2350, 1872, 1840, 1767, 1575, 1270, 1244, 1103, 835, 694, 654, 560, 530, 393, 248, 236, 216, 121, 87]",0.24308779171297032,0.47,0.8986438276678637,0.7351507097956385,0.4563106796116505,0.0
"[6157, 6128, 6097, 5987, 5984, 5969, 5962, 5882, 5867, 5695, 5573, 5564, 5461, 5454, 5453, 5352, 5335, 5205, 5176, 5034, 5017, 5012, 4986, 4944, 4921, 4851, 4761, 4562, 4467, 4168, 4056, 3928, 3836, 3681, 3582, 3543, 3518, 3489, 3313, 3306, 3187, 3131, 3115, 3108, 3029, 3001, 2986, 2798, 2765, 2699, 2697, 2692, 2555, 2455, 2392, 2350, 2241, 2168, 2145, 2084, 2019, 2018, 1896, 1893, 1872, 1840, 1834, 1767, 1575, 1442, 1244, 1171, 1103, 985, 835, 644, 560, 459, 449, 412, 408, 407, 248, 229, 222, 216, 36]",0.2840196856643912,0.14,0.8987002225972254,0.8814547446548824,0.11501120238984319,0.0
"[6075, 6069, 5969, 5962, 5882, 5781, 5573, 5454, 5430, 5352, 5167, 4944, 4921, 4845, 4571, 4492, 4467, 4405, 4364, 4097, 4056, 3836, 3187, 2955, 2851, 2811, 2798, 2692, 2561, 2455, 1872, 1772, 1767, 1522, 1369, 1244, 1055, 985, 926, 835, 449, 448]",0.1450404826162883,0.59,0.8810946979863176,0.7401031195401546,0.6684092606422704,0.0
"[6261, 6179, 6157, 6030, 6019, 5962, 5955, 5935, 5915, 5882, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 5012, 4944, 4921, 4839, 4797, 4761, 4738, 4727, 4627, 4492, 4485, 4484, 4467, 4405, 4384, 4364, 4287, 4269, 4250, 4168, 4071, 3985, 3940, 3755, 3616, 3594, 3587, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2984, 2955, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2472, 2455, 2392, 2350, 1962, 1896, 1872, 1840, 1802, 1575, 1506, 1244, 1171, 1163, 1083, 1055, 926, 835, 766, 694, 560, 530, 408, 248, 236, 222, 216, 121]",0.3912446420066677,0.09,0.9295776850844103,0.8253678830002009,-0.0672143390589992,0.0
"[5665, 5058, 4269, 2241, 2145, 1559]",0.006556596285124622,0.95,0.43105320809759373,0.3465142124620866,0.9805825242718447,0.4
"[6178, 5962, 5955, 5935, 5915, 5882, 5867, 5855, 5847, 5783, 5454, 5352, 5335, 5265, 4944, 4921, 4839, 4761, 4751, 4653, 4627, 4467, 4405, 4364, 4350, 4309, 4269, 4238, 4142, 3755, 3397, 3313, 3298, 3212, 3168, 3112, 2892, 2851, 2811, 2805, 2732, 2721, 2697, 1872, 1244, 1216, 1171, 1163, 1103, 1083, 1062, 766, 694, 654, 560, 530, 248, 236, 233, 216, 153]",0.29347832989363387,0.4,0.9156626541241899,0.6548156925794363,0.32113517550410753,0.0
"[6178, 5915, 5265, 4921, 4761, 4653, 4627, 4269, 3755, 3112, 2721, 2455, 2350, 1840, 1062, 694, 560, 530]",0.11286870931893953,0.83,0.8457002604269341,0.5368543698469772,0.755041075429425,0.0
"[5987, 5984, 5969, 5962, 5915, 5801, 5461, 5454, 5352, 5335, 5205, 4921, 4627, 4287, 4269, 4250, 4168, 3822, 3755, 3681, 3677, 3486, 3187, 3131, 3115, 2392, 2350, 1872, 1840, 1767, 1575, 1244, 1103, 835, 694, 654, 560, 530, 393, 216, 87]",0.1824956342276552,0.6,0.885345546141343,0.7103091367840313,0.5967139656460045,0.0
"[6128, 6097, 5573, 5133, 4986, 4845, 4373, 4309, 4056, 3836, 3594, 3582, 3306, 2555, 2455, 2439, 2019, 2018, 1639, 985, 449, 383, 153]",0.09101762184473727,0.78,0.83016897063828,0.6145968818257029,0.818521284540702,0.0
"[6178, 5969, 4142, 4041, 3928, 3628, 3112, 3029, 2770, 2765, 2394, 2275, 2145, 1893, 1587, 1062, 560, 530]",0.03692808382282902,0.83,0.7105836621794788,0.4329743806034575,0.8528752800597461,0.19999999999999996
"[6128, 6097, 5987, 5984, 5969, 5962, 5882, 5867, 5695, 5573, 5564, 5461, 5454, 5453, 5352, 5335, 5205, 5176, 5034, 5017, 5012, 4986, 4944, 4921, 4851, 4761, 4562, 4467, 4168, 4097, 4056, 3928, 3836, 3681, 3582, 3543, 3518, 3489, 3313, 3306, 3187, 3131, 3115, 3108, 3029, 3001, 2986, 2798, 2765, 2699, 2697, 2692, 2555, 2455, 2392, 2350, 2241, 2168, 2145, 2084, 2019, 2018, 1896, 1893, 1872, 1840, 1834, 1767, 1575, 1557, 1442, 1244, 1171, 1103, 985, 835, 644, 560, 459, 449, 412, 408, 407, 248, 229, 222, 216, 36]",0.28177964756310525,0.13,0.9037090309944877,0.8812975805098555,0.14488424197162064,0.0
"[6178, 6157, 6069, 5906, 5430, 4845, 3836, 2602, 1537, 1369, 1028, 896]",0.019352278139387204,0.89,0.5155616003755128,0.45546159417327825,0.929798356982823,0.19999999999999996
"[6178, 6157, 5969, 5665, 5645, 5133, 4627, 4605, 4125, 3628, 3616, 3100, 2394, 2275, 2145, 2080, 1893, 1049]",0.03358310842990951,0.83,0.641381800167341,0.5095531125657224,0.8797610156833457,0.19999999999999996
"[6176, 6166, 6019, 5984, 5979, 5969, 5935, 5917, 5882, 5867, 5558, 5410, 5369, 5248, 5057, 5012, 4921, 4839, 4738, 4492, 4071, 4041, 3985, 3928, 3628, 3616, 3582, 3511, 3313, 3233, 3112, 3029, 2892, 2851, 2805, 2798, 2770, 2765, 2761, 2732, 2561, 2392, 2350, 2241, 2205, 2145, 2018, 1896, 1872, 1840, 1083, 926, 835, 584, 486, 411, 408, 405, 383, 248, 236, 206, 150, 131, 70, 36]",0.22631528814097476,0.35,0.8907416594101135,0.8357978903420894,0.4301717699775952,0.0
"[6069, 4845, 4571, 4097, 3836, 3669, 3187, 2062, 1510, 1369, 644, 36]",0.0025654865851722497,0.89,0.14396126270444998,0.4618112326030164,0.9066467513069455,0.8
"[6261, 6216, 5987, 5962, 5915, 5882, 5867, 5664, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5204, 4944, 4921, 4761, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3313, 3306, 3115, 2798, 2721, 2692, 2455, 2392, 2350, 1872, 1840, 1767, 1740, 1575, 1556, 1270, 1244, 1103, 835, 694, 644, 560, 248, 236, 216, 121, 87]",0.252047944118114,0.48,0.8999701933638823,0.7867741731535126,0.40627333831217327,0.0
"[6178, 5969, 5340, 4627, 4152, 3187, 654, 530]",0.027671058898237816,0.93,0.6743996275722222,0.40365962954694357,0.9604182225541449,0.19999999999999996
"[6075, 6069, 5969, 5666, 5430, 4845, 4571, 3836, 3187, 2692, 1767, 1369, 660]",0.0020638196539133195,0.88,0.0,0.4465853176568051,0.9798356982823002,1.0
"[6249, 6157, 6128, 5962, 5882, 5855, 5454, 5335, 5265, 4986, 4944, 4738, 4627, 4562, 4467, 4287, 4071, 3862, 3616, 3589, 3473, 3454, 3313, 3168, 3125, 3045, 2798, 2697, 2540, 2455, 2439, 2392, 2145, 1962, 1896, 1885, 1649, 1443, 1424, 1244, 1171, 1083, 560, 513, 486, 383, 121, 87]",0.217904429274488,0.53,0.9101695180544973,0.716989333781618,0.38536221060492903,0.0
"[6261, 6128, 5955, 5935, 5882, 5867, 5855, 5783, 5526, 5461, 5454, 5352, 5335, 5265, 5012, 4944, 4738, 4562, 4548, 4484, 4467, 4405, 4350, 4287, 4269, 3755, 3594, 3582, 3454, 3397, 3313, 3168, 3112, 2968, 2955, 2805, 2732, 2710, 2697, 2555, 2455, 1962, 1872, 1575, 1522, 1443, 1216, 1171, 1163, 1103, 766, 694, 408, 236, 159]",0.2807525003968884,0.46,0.9154492164888226,0.7229851081642444,0.38536221060492903,0.0
"[6157, 6069, 6031, 5430, 5265, 4986, 4364, 3836, 3594, 2697, 2619, 1369, 1163, 1069]",0.04791871725670741,0.87,0.7031308295530363,0.5065893298722666,0.8961911874533234,0.0
"[6128, 6075, 6069, 5969, 5466, 5430, 5209, 4986, 4845, 4097, 4056, 3836, 3582, 3543, 3187, 3029, 2692, 2555, 2394, 2019, 2018, 1767, 1369, 985]",0.04421495475472297,0.77,0.7690539391364579,0.5897996970766362,0.905899925317401,0.0
"[6261, 5801, 4738, 4269, 4250, 4168, 3755, 3115, 2721, 1055, 828, 694, 560, 222]",0.09839022066994761,0.87,0.8149870086523598,0.4484766604544709,0.8088125466766243,0.0
"[6069, 6031, 5573, 5430, 4845, 4571, 4562, 3836, 2619, 459, 449]",0.022592474996031117,0.9,0.6400327138725821,0.4515923655190104,0.9536967886482449,0.0
"[6070, 6067, 6040, 6031, 6019, 6010, 5984, 5962, 5955, 5935, 5882, 5867, 5801, 5783, 5737, 5595, 5418, 5410, 5352, 5340, 5335, 5216, 5017, 5012, 4995, 4965, 4761, 4727, 4627, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4364, 4269, 4071, 3582, 3546, 3473, 3459, 3454, 3428, 3425, 3397, 3212, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2590, 2472, 2455, 2439, 2019, 1998, 1962, 1872, 1840, 1834, 1654, 1639, 1522, 1443, 1442, 1414, 1369, 1244, 1175, 1171, 844, 835, 766, 714, 695, 694, 627, 530, 459, 449, 248, 236, 216, 179, 121, 70]",0.38554373710112716,0.03,0.9316783821941219,0.7944601951354332,-0.06422703510082162,0.0
"[5955, 5935, 5917, 5454, 5012, 4921, 4738, 4727, 4627, 4492, 4485, 4467, 4364, 4097, 3985, 3112, 2892, 2851, 2699, 2692, 2561, 2392, 2018, 1896, 1872, 1767, 1559, 1146, 926, 644, 486, 408, 383, 206]",0.14711065248452135,0.67,0.8642014670401685,0.6699920635682729,0.7027632561613144,0.0
"[6261, 6179, 6157, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5205, 4944, 4921, 4839, 4761, 4727, 4627, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3658, 3616, 3594, 3587, 3473, 3454, 3313, 3306, 3168, 3116, 3115, 3112, 2955, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2392, 2350, 1896, 1872, 1840, 1575, 1459, 1244, 1171, 1163, 1103, 1083, 1055, 835, 766, 694, 560, 530, 383, 248, 236, 222, 216, 121, 97, 87]",0.37917129703127483,0.14,0.9250785648922328,0.8006697010582665,-0.02763256161314409,0.0
"[5985, 5967, 5965, 5962, 5915, 5855, 5703, 5695, 5454, 5335, 5265, 5012, 4944, 4761, 4738, 4492, 4485, 4423, 4384, 4364, 4287, 4183, 4168, 3940, 3923, 3907, 3473, 3454, 3168, 3115, 2992, 2892, 2851, 2710, 2697, 2450, 2396, 2392, 2389, 2145, 1872, 1575, 1351, 1171, 1163, 1103, 972, 926, 806, 393, 158, 87]",0.1893459279250675,0.49,0.8746288953504568,0.7799193529762749,0.5339805825242718,0.0
"[5985, 5965, 5927, 5914, 5886, 5727, 5332, 5316, 5203, 5152, 4913, 4883, 4856, 4835, 4716, 4699, 4666, 4622, 4423, 4400, 4357, 4299, 4282, 4281, 3923, 3907, 3894, 3808, 3745, 3642, 3615, 3370, 3325, 3269, 3265, 3099, 2673, 2627, 2585, 2567, 2548, 2396, 2389, 2348, 2309, 2281, 2244, 2166, 2062, 1844, 1809, 1737, 1565, 1351, 1275, 1249, 1237, 1210, 871, 757, 668, 637, 580, 548, 360, 356, 306, 289, 269, 203, 131, 127]",0.039391966978885536,0.29,0.7211221477523015,0.7519378119093563,0.6900672143390589,0.19999999999999996
"[6249, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4995, 4965, 4751, 4738, 4627, 4562, 4492, 4465, 4405, 4269, 4183, 4142, 3473, 3454, 3428, 3397, 3212, 3168, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2721, 2555, 2455, 2439, 2394, 2392, 2378, 2350, 1998, 1962, 1834, 1522, 1443, 1385, 1171, 1163, 1103, 694, 560, 459, 449, 412, 408, 248, 121, 87]",0.3099222098745833,0.35,0.9297384003307003,0.6938339503434057,0.19716206123973112,0.0
"[6149, 6069, 5430, 4986, 4928, 4845, 4738, 4378, 4097, 4041, 3941, 3928, 3836, 3672, 3633, 3187, 3029, 2765, 2697, 2692, 2640, 2619, 2439, 1893, 1767, 1369, 1163, 584, 70]",0.029560247658358466,0.72,0.6925081098585646,0.6307932670990906,0.8633308439133682,0.19999999999999996
"[6128, 6097, 5987, 5984, 5969, 5962, 5933, 5882, 5867, 5573, 5564, 5558, 5461, 5453, 5430, 5352, 5335, 5034, 5017, 5012, 4986, 4944, 4921, 4851, 4761, 4622, 4562, 4467, 4056, 3928, 3836, 3769, 3661, 3582, 3543, 3518, 3489, 3313, 3306, 3029, 3001, 2986, 2900, 2798, 2765, 2590, 2567, 2555, 2455, 2392, 2350, 2241, 2062, 2019, 2018, 1896, 1893, 1872, 1840, 1834, 1767, 1442, 1409, 1369, 1244, 1062, 985, 896, 835, 817, 459, 449, 412, 408, 407, 316, 248, 229, 222, 216]",0.24208922051119228,0.21,0.907943804605504,0.8570650681262427,0.30694548170276326,0.0
"[6261, 6179, 6128, 5882, 5265, 5226, 5205, 4738, 4653, 4627, 4364, 4287, 4238, 4168, 4142, 3833, 3755, 3677, 3616, 3473, 3313, 3115, 3090, 2953, 2798, 2697, 2455, 2439, 1821, 1537, 1244, 1171, 1103, 1055, 766, 248, 222, 216, 121, 87]",0.21006508969677729,0.61,0.8986833238123817,0.7465715036097418,0.5616131441374159,0.0
"[6157, 6069, 6031, 5987, 5984, 5914, 5886, 5727, 5564, 5430, 5332, 5316, 5265, 5203, 5034, 5017, 5012, 4986, 4883, 4856, 4835, 4716, 4699, 4467, 4364, 4357, 4299, 4282, 4281, 3808, 3745, 3594, 3589, 3518, 3489, 3325, 3269, 3265, 3001, 2986, 2984, 2697, 2673, 2627, 2455, 2392, 2309, 2281, 2244, 2166, 1896, 1893, 1809, 1737, 1442, 1369, 1275, 1249, 1237, 1210, 1163, 1112, 757, 668, 637, 580, 449, 412, 408, 407, 289, 269, 203, 131, 127]",0.15610573106842354,0.26,0.8605321312120371,0.8254924470319958,0.5123226288274831,0.0
"[6149, 6069, 6031, 5461, 5430, 5205, 4986, 4928, 4845, 4654, 4378, 4097, 4041, 3941, 3928, 3836, 3672, 3633, 3187, 3029, 2765, 2692, 2619, 1893, 1872, 1767, 1369, 1028, 896, 584, 70]",0.032548023495792985,0.7,0.6533833402481484,0.6475179447223998,0.8513816280806572,0.0
"[6178, 4653, 4287, 4238, 4071, 3090, 2992, 2726, 2697, 2602, 2280, 1083, 1062, 383, 233]",0.08303381489125257,0.86,0.8286454893011259,0.4266325130686559,0.8558625840179238,0.0
"[6261, 6179, 6157, 6067, 5984, 5962, 5915, 5882, 5867, 5801, 5454, 5410, 5352, 5265, 5226, 5205, 4921, 4761, 4394, 4384, 4364, 4287, 4269, 4250, 4168, 4147, 4073, 3681, 3677, 3594, 3473, 3313, 3306, 3115, 2984, 2798, 2732, 2721, 2697, 2472, 2350, 2084, 1767, 1575, 1270, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 248, 236, 222, 216, 121, 87]",0.27801873313224323,0.42,0.9039194720919725,0.8364001485466412,0.33756534727408516,0.0
"[6157, 6149, 5987, 5984, 5962, 5915, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 4944, 4774, 4738, 4287, 4168, 3677, 3473, 3313, 3306, 3115, 2984, 2798, 2697, 2692, 2392, 2350, 2084, 1896, 1872, 1840, 1575, 1244, 1163, 1103, 1055, 835, 694, 560, 530, 236, 222, 216, 121, 87]",0.23131290681060485,0.54,0.8997881574685057,0.8332720179670103,0.4167289021657954,0.0
"[6097, 5987, 5984, 5914, 5886, 5727, 5573, 5564, 5332, 5316, 5203, 5152, 5111, 5034, 5017, 5012, 4883, 4856, 4835, 4716, 4699, 4666, 4622, 4562, 4467, 4357, 4299, 4282, 4281, 4056, 3808, 3745, 3642, 3615, 3543, 3518, 3489, 3325, 3269, 3265, 3099, 3029, 3001, 2986, 2984, 2673, 2627, 2585, 2567, 2455, 2392, 2309, 2281, 2244, 2166, 1896, 1893, 1809, 1737, 1565, 1442, 1275, 1249, 1237, 1210, 1112, 757, 668, 637, 580, 548, 459, 449, 412, 408, 407, 289, 269, 203, 131, 127]",0.14829655500873154,0.2,0.8667086022792492,0.839104283833071,0.5078416728902166,0.0
"[6261, 6179, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5847, 5454, 5265, 5205, 4944, 4921, 4761, 4467, 4405, 4364, 4350, 4250, 4168, 3833, 3755, 3677, 3616, 3397, 3313, 3115, 2892, 2851, 2811, 2805, 2079, 1872, 1163, 1103, 1055, 877, 766, 560, 530, 248, 236, 222, 87]",0.24428163200508018,0.55,0.9163261112609448,0.665613143060771,0.5369678864824496,0.0
"[6178, 5265, 4921, 4761, 4653, 4627, 4357, 4269, 3755, 3112, 2721, 2455, 1840, 1537, 694, 560, 530]",0.10155580250833467,0.84,0.8341404398514964,0.4853887154722474,0.7781926811053025,0.0
"[6249, 6179, 6157, 6149, 6128, 6019, 5984, 5962, 5955, 5935, 5917, 5882, 5855, 5454, 5410, 5265, 5012, 4986, 4944, 4921, 4761, 4738, 4727, 4627, 4562, 4492, 4485, 4467, 4364, 4269, 4250, 4183, 4097, 3985, 3862, 3616, 3582, 3473, 3454, 3313, 3168, 3125, 3116, 3115, 3112, 3045, 2892, 2851, 2805, 2732, 2721, 2697, 2692, 2561, 2540, 2455, 2439, 2392, 2350, 2220, 2145, 2084, 2018, 1962, 1896, 1885, 1872, 1840, 1583, 1443, 1244, 1171, 1163, 1103, 1083, 1055, 926, 835, 530, 486, 408, 383, 248, 206, 121, 87]",0.33870614383235437,0.15,0.9228975066843119,0.7886362163769182,0.13816280806572068,0.0
"[6128, 6097, 5987, 5984, 5914, 5886, 5573, 5564, 5332, 5316, 5034, 5017, 5012, 4883, 4856, 4835, 4716, 4562, 4467, 4357, 4299, 4282, 4281, 4093, 4056, 3808, 3745, 3582, 3543, 3518, 3489, 3325, 3269, 3265, 3029, 3001, 2986, 2984, 2699, 2692, 2673, 2555, 2548, 2455, 2392, 2309, 2281, 2244, 2172, 2166, 2019, 2018, 1896, 1893, 1767, 1737, 1559, 1442, 1275, 1249, 1237, 1210, 985, 757, 695, 668, 644, 637, 459, 449, 412, 408, 407, 289, 269, 203, 131, 127]",0.1713287823464042,0.23,0.8806191899681575,0.8521936135124042,0.4697535474234503,0.0
"[5969, 5767, 5558, 5057, 3928, 3628, 3029, 2770, 2765, 2761, 2394, 2275, 2241, 2145, 1893, 614, 584, 70]",0.005626289887283696,0.83,0.37624411519175494,0.5131398268380153,0.9327856609410008,0.6
"[6178, 6157, 6019, 5984, 5962, 5955, 5935, 5917, 5915, 5882, 5867, 5801, 5783, 5526, 5454, 5410, 5352, 5335, 5265, 5012, 4944, 4921, 4839, 4761, 4738, 4727, 4684, 4627, 4548, 4492, 4485, 4467, 4458, 4384, 4364, 4287, 4269, 4071, 3985, 3755, 3616, 3582, 3454, 3313, 3306, 3168, 3116, 3112, 3090, 2955, 2892, 2851, 2843, 2805, 2798, 2732, 2721, 2710, 2697, 2637, 2567, 2561, 2455, 2392, 2350, 2309, 2080, 2018, 1962, 1896, 1872, 1840, 1556, 1443, 1302, 1244, 1171, 1083, 1062, 926, 835, 766, 694, 677, 530, 486, 408, 383, 248, 236, 222, 216, 206, 42, 36]",0.37429115732655976,0.06,0.9267668249783184,0.8665688026051981,-0.13368185212845396,0.0
"[6178, 5915, 5265, 4921, 4761, 4738, 4653, 4627, 4269, 4250, 3820, 3755, 3112, 2455, 2350, 1840, 694, 560, 530]",0.10946340688998253,0.82,0.869927444078874,0.5228902378770216,0.7804331590739357,0.0
"[6263, 5969, 4738, 3212, 2726, 2439, 1163, 383]",0.038163200508017144,0.93,0.7448114719269279,0.37512910447921366,0.9380134428678117,0.0
"[6128, 6075, 6069, 5969, 5727, 5466, 5430, 5332, 5316, 5209, 5203, 4986, 4845, 4699, 4097, 4056, 3918, 3836, 3582, 3543, 3325, 3269, 3187, 3029, 2761, 2692, 2555, 2548, 2394, 2297, 2019, 2018, 1767, 1737, 1369, 1237, 1112, 985, 927, 584, 203]",0.049164946816955074,0.6,0.7652052418810027,0.6917433799422319,0.8655713218820015,0.0
"[5969, 5558, 5057, 4041, 3928, 3628, 3029, 2770, 2765, 2761, 2394, 2275, 2145, 1264, 584, 70, 36]",0.004399110969995237,0.84,0.3025251916132662,0.40081879357127415,0.876773711725168,0.8
"[6261, 6178, 6157, 5962, 5882, 5801, 5783, 5526, 5454, 5335, 5265, 5012, 4944, 4839, 4761, 4738, 4727, 4684, 4548, 4492, 4485, 4484, 4467, 4384, 4364, 4287, 4269, 4212, 4071, 3985, 3755, 3473, 3454, 3306, 3168, 3108, 3090, 2955, 2892, 2851, 2843, 2805, 2721, 2710, 2697, 2455, 2392, 2080, 1962, 1896, 1872, 1556, 1443, 1302, 1244, 1171, 1157, 926, 766, 711, 694, 530, 383, 222, 216, 147, 121, 42, 36]",0.3206762978250516,0.32,0.9167492794393868,0.7297042688014236,0.07169529499626592,0.0
"[2522, 2394, 1893]",0.0013224321320844579,0.98,0.2624285676700482,0.25051904071072406,0.9790888722927558,0.8
"[6075, 6067, 6040, 6031, 6019, 5962, 5915, 5867, 5801, 5783, 5737, 5564, 5461, 5454, 5410, 5352, 5340, 5335, 5216, 5017, 5012, 4944, 4921, 4761, 4727, 4627, 4562, 4484, 4467, 4405, 4287, 4269, 4071, 4069, 3985, 3937, 3859, 3755, 3473, 3454, 3313, 3306, 3212, 2984, 2955, 2798, 2732, 2726, 2721, 2697, 2590, 2472, 2455, 2450, 2392, 2350, 2018, 1962, 1872, 1840, 1654, 1639, 1442, 1244, 1175, 1171, 835, 714, 695, 694, 627, 530, 459, 412, 408, 383, 248, 236, 216, 179, 121, 70]",0.34458167963168757,0.19,0.9217749931907216,0.843396382367499,0.09559372666168786,0.0
"[6149, 6040, 6031, 5969, 5962, 5955, 5935, 5882, 5855, 5526, 5461, 5454, 5352, 5334, 5205, 5017, 5012, 4944, 4839, 4727, 4492, 4485, 4467, 4384, 4364, 4168, 4069, 3991, 3473, 3454, 3415, 3397, 3131, 2984, 2892, 2851, 2805, 2692, 2450, 2434, 2241, 2139, 2124, 1872, 1443, 1442, 1216, 1103, 926, 835, 412, 261, 236, 87]",0.22497698047309098,0.47,0.8976147384983619,0.7697797223466436,0.5063480209111277,0.0
"[6261, 6179, 6157, 6067, 5915, 5882, 5801, 5410, 5265, 5226, 5205, 4761, 4394, 4384, 4364, 4287, 4269, 4250, 4168, 3677, 3594, 3473, 3313, 3115, 2984, 2798, 2732, 2721, 2697, 2472, 2084, 1575, 1571, 1171, 1163, 1103, 1055, 560, 530, 248, 222, 216, 121, 87]",0.232047944118114,0.57,0.8973991463329376,0.7293393674691384,0.4533233756534727,0.0
"[5727, 5332, 5316, 5203, 5152, 5111, 4856, 4835, 4716, 4699, 4666, 4622, 4299, 4282, 4281, 3808, 3745, 3642, 3615, 3325, 3269, 3265, 3099, 2673, 2627, 2585, 2567, 2281, 2244, 1737, 1565, 1275, 1256, 1249, 1237, 1210, 1112, 757, 668, 637, 580, 548, 203, 131, 127]",0.02716462930623909,0.56,0.6718687822787566,0.6994795214203402,0.8050784167289021,0.19999999999999996
