seed_set,spread,seed,communities,fairness,budget,time
"[7042, 6225, 6017, 5377, 4485, 3971, 3457, 2307, 1414]",0.0018652703085196717,0.92,0.25421793268931936,0.8815084600947147,0.9951940319919661,0.8
"[7061, 6550, 6015, 5912, 5536, 5304, 4887, 4650, 4539, 4283, 4256, 4225, 3857, 3712, 3623, 3614, 2739, 2451, 2214, 2194, 1668, 1339, 1309, 798, 699, 408, 188, 170, 58]",0.025101896405321258,0.72,0.8488380686918656,0.7598790583963214,0.870848576142314,0.19999999999999996
"[7061, 6812, 6778, 6750, 6254, 6086, 5872, 5598, 5456, 5354, 5319, 5304, 5253, 5021, 5004, 4978, 4930, 4539, 4485, 4283, 4049, 3993, 3988, 3712, 3138, 2981, 2979, 2951, 2805, 2522, 2516, 2443, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1668, 1424, 1420, 1339, 1052, 958, 902, 882, 877, 798, 699, 448, 417, 408, 390, 321, 188, 162, 111, 59, 58, 8]",0.0511675629776394,0.4,0.9180089409083132,0.8702723853037364,0.7208593357721828,0.19999999999999996
"[7061, 7042, 6972, 6939, 6750, 6632, 6556, 6550, 6544, 6424, 6318, 6086, 6069, 6064, 5872, 5598, 5550, 5543, 5521, 5456, 5426, 5392, 5377, 5354, 5319, 5004, 4978, 4930, 4887, 4873, 4539, 4485, 4049, 4021, 3997, 3988, 3971, 3501, 3457, 3389, 3138, 3010, 2981, 2979, 2951, 2846, 2805, 2522, 2516, 2451, 2443, 2374, 2307, 2013, 1980, 1967, 1921, 1668, 1455, 1424, 1414, 1320, 958, 882, 877, 448, 408, 321, 111]",0.03621851118030003,0.32,0.8842259534426397,0.9801145409559938,0.8523420127680941,0.19999999999999996
"[6981, 6659, 6556, 6550, 6424, 6318, 6086, 6069, 6064, 6042, 6028, 5929, 5550, 5543, 5426, 5330, 5320, 5319, 5021, 4930, 4887, 4873, 4650, 4635, 4539, 4040, 4039, 4007, 3997, 3988, 3907, 3503, 3501, 3389, 3341, 3203, 2981, 2979, 2846, 2769, 2719, 2585, 2568, 2451, 2443, 2257, 1980, 1967, 1944, 1824, 1743, 1455, 1320, 463, 448, 408, 321]",0.019295216529861308,0.44,0.6763089460349142,0.9415616402868503,0.9388135714798078,0.19999999999999996
"[6939, 6298, 6086, 6064, 6038, 5550, 5543, 5253, 5159, 5152, 5004, 4999, 4890, 4887, 4627, 4256, 4015, 3997, 3988, 3630, 3501, 3138, 3010, 2981, 2979, 2976, 2846, 2719, 2585, 2374, 1967, 1944, 1824, 1455, 1424, 1320, 417, 408, 269, 58, 33]",0.02255873195584489,0.6,0.7568486699129442,0.8731858491899087,0.9096908399684385,0.19999999999999996
"[7061, 6812, 6086, 5536, 5531, 5319, 5311, 5304, 5021, 4650, 4539, 4288, 4283, 3993, 3778, 3712, 3623, 3614, 2739, 2374, 2240, 2071, 1944, 1668, 1339, 1052, 699, 408, 188, 170, 59, 58]",0.032502122841777524,0.69,0.8945981344019704,0.8121964115335527,0.8193816799368768,0.19999999999999996
"[7061, 7042, 6939, 6556, 6550, 6544, 6424, 6086, 6042, 5543, 5521, 5392, 5319, 5253, 5004, 5002, 4897, 4887, 4873, 4485, 3997, 3988, 3846, 3712, 2981, 2979, 2951, 2846, 2451, 2443, 2307, 1668, 1424, 1414, 408, 390]",0.020492499292386075,0.65,0.7732941731978961,0.9464083970482677,0.9214547019582526,0.19999999999999996
"[6939, 6298, 5311, 5253, 5004, 4999, 4890, 4887, 4627, 4283, 3997, 3988, 3778, 3138, 2976, 2846, 2719, 2585, 2374, 2240, 1944, 1824, 1424, 1339, 699, 448, 417, 408, 269, 59, 58]",0.026020379281064255,0.7,0.8352510598071388,0.7531213285710239,0.8755469478516605,0.19999999999999996
"[7061, 6632, 6556, 6550, 6544, 6298, 6257, 6086, 6069, 6064, 6042, 6038, 5610, 5598, 5550, 5543, 5521, 5399, 5304, 5279, 5267, 5117, 5004, 5002, 4890, 4887, 4635, 4627, 4586, 4539, 4389, 4376, 4283, 4256, 4225, 4049, 4040, 4039, 4021, 3997, 3988, 3857, 3712, 3501, 3342, 3138, 2981, 2979, 2976, 2585, 2522, 2443, 2240, 2234, 2192, 2013, 1980, 1967, 1517, 1455, 1339, 699, 494, 463, 448, 417, 408, 381, 188, 162, 59]",0.03941692612510614,0.3,0.8796474876863158,0.8937608901067897,0.8222867800014346,0.19999999999999996
"[6086, 6038, 5531, 5319, 5311, 5304, 5021, 4650, 4539, 4288, 4283, 4225, 3993, 3778, 3712, 3614, 3457, 2976, 2919, 2739, 2719, 2480, 2374, 2240, 2071, 1944, 1339, 1306, 919, 699, 408, 188, 170, 59, 58]",0.032429946221341634,0.66,0.8927106449009106,0.7852209327729951,0.827953518398967,0.19999999999999996
"[6939, 6298, 5311, 5253, 5004, 4999, 4890, 4887, 4627, 4283, 3997, 3988, 2976, 2846, 2719, 2585, 2240, 1944, 1824, 1424, 1339, 699, 417, 408, 269, 58]",0.019399943390885934,0.75,0.7967707180776515,0.7795134457060107,0.9114841116132272,0.19999999999999996
"[7061, 6812, 6600, 6086, 5531, 5304, 5253, 5021, 5004, 4539, 4485, 4389, 4283, 4225, 4059, 4049, 3993, 3988, 3712, 3288, 3138, 3010, 2981, 2979, 2951, 2522, 2516, 2443, 2374, 2240, 2234, 2195, 2071, 2013, 1980, 1944, 1424, 1339, 1052, 902, 798, 699, 417, 408, 390, 188, 162, 59, 58, 8]",0.04674780639682989,0.51,0.9035983043043836,0.8175726377261695,0.747292159816369,0.19999999999999996
"[6750, 6632, 6600, 6254, 6086, 6028, 5521, 5354, 5304, 5004, 4627, 4539, 4283, 4049, 3993, 3988, 3341, 3338, 3288, 3203, 3138, 3028, 3010, 2981, 2979, 2585, 2568, 2522, 2516, 2443, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1424, 1339, 877, 798, 699, 448, 408, 188, 162, 111, 59, 58]",0.03852533257854515,0.52,0.8940654822534254,0.803206170056022,0.8097697439208091,0.19999999999999996
"[6750, 6632, 6600, 6086, 6028, 5598, 5521, 5354, 5304, 5004, 4968, 4627, 4539, 4283, 4049, 3993, 3988, 3341, 3203, 3138, 3028, 3010, 2981, 2979, 2585, 2568, 2522, 2516, 2443, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1424, 1339, 877, 798, 699, 448, 408, 188, 162, 59, 58]",0.037570053778658366,0.54,0.9017736831405814,0.8112668593172551,0.8157234057815078,0.19999999999999996
"[6939, 6750, 6632, 6600, 6298, 6254, 6086, 6038, 5885, 5610, 5598, 5354, 5304, 5253, 5152, 5004, 4999, 4968, 4890, 4887, 4627, 4586, 4539, 4283, 4256, 4049, 3997, 3988, 3753, 3288, 3138, 3028, 3010, 2981, 2979, 2976, 2846, 2719, 2585, 2522, 2516, 2374, 2240, 2234, 2013, 1980, 1944, 1824, 1424, 1339, 1320, 877, 764, 699, 448, 417, 408, 269, 126, 111, 59, 58, 33]",0.04115199547127087,0.38,0.8934292675563401,0.8843838874236224,0.8027042536403415,0.19999999999999996
"[7061, 6939, 6298, 5988, 5311, 4890, 4283, 3997, 3988, 3778, 3712, 3507, 3138, 2976, 2846, 2719, 2585, 2374, 2307, 2240, 1988, 1944, 1824, 1339, 699, 448, 417, 408, 59, 58]",0.029414095669402774,0.71,0.8607924680144596,0.7758968748774473,0.8542070152786744,0.19999999999999996
"[7061, 6086, 5536, 5531, 5319, 5311, 5304, 4650, 4539, 4288, 4283, 4256, 3988, 3778, 3712, 3614, 2739, 2480, 2374, 2240, 2071, 1944, 1339, 1309, 1306, 1052, 699, 408, 275, 188, 170, 59, 58]",0.034842909708463064,0.68,0.8829779849735341,0.7527616835423678,0.8091241661286852,0.19999999999999996
"[6750, 6600, 6086, 6028, 5991, 5521, 5304, 5004, 4627, 4539, 4283, 3993, 3988, 3341, 3288, 3203, 3138, 3010, 2981, 2979, 2585, 2568, 2522, 2516, 2443, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1424, 1339, 798, 699, 448, 408, 188, 162, 59, 58]",0.03494905179733937,0.59,0.8808100366369546,0.7557610786783202,0.8310020801951079,0.19999999999999996
"[6939, 6298, 6038, 5304, 5253, 5152, 5004, 4999, 4890, 4887, 4627, 4539, 4283, 4256, 4021, 3988, 3753, 3177, 2981, 2979, 2976, 2846, 2719, 2585, 2240, 2234, 1944, 1824, 1424, 1339, 1320, 699, 417, 408, 269, 59, 58, 33]",0.02446362864421172,0.63,0.7680513620345931,0.7638125804985401,0.8912201420271143,0.19999999999999996
"[7061, 6544, 6298, 5789, 5521, 5392, 5253, 5004, 5002, 4999, 4887, 4627, 4426, 3988, 3548, 2976, 2451, 2443, 1824, 1424, 408]",0.011156241154825927,0.8,0.5843977388391677,0.8401046163491928,0.9635607201778925,0.19999999999999996
"[6939, 6750, 6632, 6600, 6298, 6254, 6086, 5521, 5354, 5304, 5253, 5004, 4999, 4890, 4887, 4627, 4539, 4283, 4049, 3997, 3988, 3288, 3138, 3028, 3010, 2976, 2846, 2719, 2585, 2522, 2516, 2374, 2240, 2234, 2013, 1980, 1944, 1824, 1424, 1339, 877, 699, 448, 408, 188, 111, 59, 58]",0.036412397395980754,0.53,0.9100696995064697,0.8671662619984519,0.8184850441144824,0.19999999999999996
"[6939, 6298, 5253, 5004, 4999, 4890, 4627, 4426, 3997, 2976, 2585, 2500, 1944, 1824, 1424, 408]",0.009221624681573733,0.85,0.5170108849983732,0.8358509492803146,0.970016498099132,0.19999999999999996
"[6659, 6556, 6550, 6424, 6042, 6028, 5929, 5550, 5543, 4887, 4873, 4650, 4635, 4007, 3997, 3988, 3501, 3341, 3203, 2981, 2979, 2846, 2719, 2585, 2568, 2451, 2443, 1944, 1824, 1320, 408]",0.01359892442683272,0.7,0.5862188022837147,0.9289895056830595,0.9603328312172728,0.19999999999999996
"[7061, 7042, 6981, 6972, 6939, 6556, 6550, 6544, 6424, 6318, 6069, 6064, 6042, 6017, 5598, 5550, 5543, 5521, 5426, 5392, 5377, 5330, 5320, 5319, 5004, 5002, 4930, 4887, 4873, 4539, 4485, 4049, 4040, 4039, 4021, 3997, 3988, 3971, 3907, 3846, 3501, 3389, 2981, 2979, 2951, 2769, 2536, 2522, 2451, 2443, 2307, 2257, 2013, 1980, 1967, 1743, 1668, 1455, 1424, 1414, 1320, 744, 715, 463, 448, 408, 321]",0.028341352957826207,0.34,0.8199201641679843,0.9106793038185353,0.8954522631088158,0.19999999999999996
"[6861, 6659, 6550, 6028, 4887, 4873, 3988, 3341, 3203, 2568, 2451, 2443]",0.0026691197282762524,0.89,0.285905341539176,0.8424464469756099,0.9943332616024675,0.8
"[4225, 1105]",0.0020987829040475517,0.99,0.42973724087120446,0.1674453888423022,0.9842909403916505,0.6
"[7061, 6837, 6812, 6550, 5912, 5666, 5536, 5304, 4887, 4650, 4539, 4283, 4256, 4225, 3857, 3712, 3623, 3614, 3138, 3010, 2981, 2979, 2451, 2374, 2240, 2234, 2214, 2194, 2161, 1980, 1668, 1339, 1309, 798, 699, 448, 417, 408, 188, 170, 162, 59, 58]",0.03509340503821115,0.58,0.8894819680999171,0.8021536680807826,0.8166917724696937,0.19999999999999996
"[6750, 6632, 6600, 6254, 6086, 6038, 5521, 5354, 5304, 5267, 5004, 5002, 4887, 4627, 4539, 4283, 4225, 4049, 3993, 3988, 3857, 3712, 3342, 3288, 3138, 3028, 3010, 2981, 2979, 2522, 2516, 2443, 2374, 2240, 2234, 2192, 2013, 1980, 1339, 877, 798, 699, 448, 408, 188, 111, 59, 58]",0.04318850834984433,0.53,0.9055670986289798,0.8593836209235453,0.7784950864356933,0.19999999999999996
"[6972, 6632, 6544, 6424, 6298, 6069, 6064, 5952, 5666, 5598, 5550, 5543, 5426, 5253, 5159, 5152, 5004, 4999, 4968, 4930, 4892, 4763, 4627, 4539, 4021, 3997, 3988, 3909, 3907, 3867, 3630, 3501, 3389, 2981, 2979, 2976, 2886, 2856, 2846, 2719, 2221, 2206, 1980, 1967, 1944, 1827, 1824, 1817, 1455, 1424, 1320, 408, 321]",0.02007217662043589,0.48,0.7107522616961777,0.9024920832440766,0.9316763503335486,0.19999999999999996
"[6686, 6600, 6544, 6298, 6086, 5416, 5304, 5253, 5004, 4999, 4892, 4763, 4627, 4539, 4389, 4283, 4049, 3997, 3988, 3867, 3288, 3138, 3028, 3010, 2981, 2979, 2976, 2846, 2719, 2522, 2516, 2374, 2234, 2206, 2013, 1980, 1944, 1827, 1824, 1424, 1339, 699, 417, 408, 188, 162, 59, 58]",0.035277384658930086,0.53,0.8674089442638429,0.8484334433055741,0.8283121727279248,0.19999999999999996
"[7061, 6550, 5531, 5521, 5311, 5021, 4887, 4283, 4256, 3997, 3988, 3778, 3712, 3138, 2451, 2374, 2307, 2240, 2071, 1944, 1339, 1309, 1306, 1052, 699, 448, 408, 233, 59, 58]",0.03189923577696009,0.71,0.8717924215397489,0.8632283026804639,0.8251201492002008,0.19999999999999996
"[7061, 6939, 6750, 6600, 6328, 6298, 6086, 5456, 5304, 5252, 4930, 4890, 4485, 4283, 3997, 3988, 3979, 3939, 3712, 3457, 3288, 3138, 3010, 2951, 2739, 2585, 2522, 2516, 2374, 2240, 2013, 1668, 1414, 1339, 958, 902, 699, 448, 408, 390, 321, 188, 170, 59, 58]",0.040890178318709315,0.56,0.9093336026319201,0.8778397016075611,0.7803600889462736,0.19999999999999996
"[7061, 6812, 6778, 6750, 6254, 6086, 5872, 5666, 5598, 5531, 5456, 5354, 5319, 5253, 5194, 5021, 5004, 4978, 4930, 4539, 4485, 4283, 4049, 3993, 3712, 3138, 2979, 2951, 2805, 2522, 2516, 2443, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1668, 1424, 1420, 1339, 1052, 958, 902, 877, 798, 699, 448, 417, 408, 390, 321, 188, 162, 111, 59, 58, 8]",0.05133880554769318,0.41,0.9216659582545169,0.8701583587315154,0.7189584678287066,0.19999999999999996
"[7061, 6981, 6972, 6939, 6550, 6488, 6424, 6298, 6069, 6064, 5952, 5912, 5598, 5550, 5543, 5426, 5330, 5159, 5152, 4930, 4890, 4887, 4873, 4807, 4539, 4480, 4376, 4256, 4049, 4021, 3997, 3909, 3907, 3630, 3501, 3389, 3257, 3203, 2981, 2979, 2976, 2886, 2846, 2769, 2719, 2585, 2568, 2522, 2257, 2221, 2194, 2071, 2013, 1980, 1967, 1944, 1817, 1743, 1320, 919, 744, 715, 463, 408, 321]",0.025082083215397677,0.36,0.7459207116368936,0.9167441778746811,0.910551610357937,0.19999999999999996
"[7061, 6550, 6544, 5531, 5521, 5304, 5152, 5021, 4887, 4539, 4283, 4256, 3997, 3988, 3753, 3712, 3601, 3251, 3138, 2981, 2979, 2719, 2451, 2307, 2240, 2234, 2071, 1944, 1320, 1309, 1306, 1052, 699, 417, 408, 59, 58, 33]",0.03168129068780074,0.63,0.8460016750940378,0.8798191291989254,0.8409726705401335,0.19999999999999996
"[7061, 6812, 6750, 6632, 6600, 6086, 5598, 5304, 5253, 5021, 5004, 4539, 4485, 4283, 4049, 3993, 3988, 3712, 3288, 3138, 3028, 3010, 2981, 2979, 2951, 2522, 2516, 2443, 2374, 2234, 2071, 2013, 1980, 1944, 1668, 1424, 1420, 1339, 1052, 902, 798, 699, 448, 417, 408, 390, 188, 162, 59, 58, 8]",0.04525474101330314,0.5,0.8994517100767386,0.8583606612989223,0.7558281328455634,0.19999999999999996
"[5253, 4485, 1668, 390, 8]",0.002371921879422587,0.96,0.2676232146330819,0.5474051579882397,0.9933648949142816,0.6
"[6600, 6086, 6038, 5521, 5304, 5267, 5004, 4887, 4627, 4539, 4283, 4225, 4049, 3993, 3988, 3857, 3712, 3342, 3138, 3028, 3010, 2981, 2979, 2516, 2443, 2374, 2240, 2234, 2192, 1980, 1339, 798, 699, 448, 408, 188, 59, 58]",0.033213982451174635,0.63,0.8715288745795852,0.7772720982619254,0.8270568825765727,0.19999999999999996
"[7061, 5531, 4890, 4485, 3988, 3712, 2622, 2071, 1944, 1668, 1052, 408, 390]",0.017789414095669403,0.88,0.7624996400100581,0.7356988566066855,0.9149989240370131,0.19999999999999996
"[7061, 6972, 6939, 6694, 6632, 6550, 6424, 6298, 6069, 6064, 5952, 5912, 5598, 5550, 5543, 5521, 5426, 5159, 5152, 4968, 4930, 4890, 4887, 4539, 4376, 4021, 3997, 3909, 3907, 3857, 3712, 3630, 3501, 3389, 2981, 2979, 2976, 2886, 2856, 2846, 2719, 2585, 2307, 2221, 2194, 2071, 1980, 1967, 1944, 1817, 1455, 1320, 919, 408, 321]",0.02203651287857345,0.46,0.7108797675873386,0.9538579764634005,0.9231762427372499,0.19999999999999996
"[7061, 6972, 6750, 6632, 6329, 6254, 6086, 6069, 6064, 5885, 5872, 5825, 5822, 5598, 5531, 5478, 5426, 5354, 5319, 5304, 5279, 5253, 5241, 4978, 4930, 4887, 4539, 4288, 4283, 4256, 4049, 4021, 4007, 3988, 3778, 3585, 3501, 3404, 3389, 3138, 3010, 2981, 2976, 2805, 2747, 2739, 2719, 2522, 2516, 2374, 2013, 1967, 1944, 1727, 1716, 1455, 1320, 882, 877, 699, 546, 408, 321, 111, 58, 33]",0.04164590999150863,0.35,0.8970857345834162,0.9380600820222571,0.8018076178179471,0.19999999999999996
"[7061, 6939, 6750, 6600, 6328, 6298, 6086, 5456, 5304, 4930, 4485, 4283, 3997, 3988, 3939, 3712, 3288, 3138, 3010, 2739, 2585, 2522, 2516, 2374, 2240, 2071, 2013, 1944, 1668, 1339, 958, 699, 448, 408, 390, 321, 188, 170, 59, 58]",0.0388055476931786,0.61,0.8771342717371838,0.8564603693187527,0.8038519474930063,0.19999999999999996
"[7042, 6600, 6086, 6038, 6017, 5377, 5304, 4887, 4873, 4539, 4485, 4283, 4049, 3993, 3988, 3971, 3846, 3138, 3010, 2981, 2979, 2374, 2307, 2240, 2234, 1980, 1668, 1414, 1339, 798, 699, 696, 417, 408, 206, 188, 170, 162, 59, 58, 7]",0.03125955278799887,0.6,0.8300189940640968,0.7758583347828426,0.841044401405925,0.19999999999999996
"[6750, 6632, 6600, 6086, 6038, 5521, 5304, 5267, 5004, 5002, 4887, 4627, 4539, 4283, 4225, 4049, 3993, 3988, 3857, 3712, 3570, 3342, 3288, 3138, 3028, 3010, 2981, 2979, 2522, 2516, 2443, 2374, 2240, 2234, 2192, 2013, 1339, 798, 699, 448, 408, 188, 59, 58]",0.0389569770733088,0.57,0.8863981770907852,0.7968888913497751,0.7984004016928484,0.19999999999999996
"[7042, 6750, 6632, 6600, 6254, 6086, 6038, 6017, 5354, 5304, 4887, 4873, 4485, 4049, 3993, 3988, 3971, 3846, 3712, 3288, 3138, 3028, 3010, 2981, 2979, 2522, 2516, 2374, 2307, 2240, 2234, 2013, 1980, 1668, 1414, 1339, 877, 798, 699, 448, 408, 188, 111, 59, 58, 7]",0.04286017548825361,0.55,0.8990135911994684,0.8644033339516541,0.7773832580159242,0.19999999999999996
"[7061, 6812, 6727, 5666, 5531, 5304, 5253, 5021, 5004, 4539, 4485, 4283, 3993, 3712, 2981, 2979, 2951, 2443, 2234, 2071, 1944, 1668, 1583, 1424, 1420, 1052, 902, 798, 699, 417, 408, 390, 162, 59, 8]",0.03259269742428531,0.66,0.8827028659031955,0.8413411476601506,0.8253712072304713,0.19999999999999996
"[6972, 6600, 6544, 6298, 6086, 6069, 6064, 5550, 5543, 5426, 5253, 5159, 5152, 5004, 4999, 4892, 4763, 4627, 4539, 4049, 4021, 3997, 3988, 3947, 3867, 3630, 3501, 3389, 3288, 3028, 2981, 2979, 2976, 2856, 2846, 2522, 2516, 2221, 2206, 2013, 1967, 1944, 1827, 1824, 1817, 1455, 1424, 1320, 408]",0.023532408717803568,0.52,0.7701566876866758,0.8805048058168369,0.914066422781723,0.19999999999999996
"[7061, 6812, 5531, 5304, 5253, 5021, 5004, 4539, 4485, 4389, 4283, 3993, 3988, 3712, 3119, 2981, 2979, 2951, 2443, 2234, 2071, 1944, 1668, 1424, 1420, 1339, 1052, 902, 798, 699, 417, 408, 390, 162, 59, 8]",0.032078969714123974,0.65,0.8617894179062102,0.7897942273346517,0.8282045764292375,0.19999999999999996
"[7061, 7042, 6981, 6972, 6939, 6894, 6632, 6556, 6550, 6544, 6424, 6318, 6086, 6069, 6064, 6042, 6017, 5610, 5598, 5550, 5543, 5521, 5426, 5392, 5377, 5330, 5320, 5319, 5117, 5004, 5002, 4930, 4887, 4873, 4628, 4586, 4539, 4485, 4049, 4040, 4039, 4021, 3997, 3988, 3971, 3907, 3846, 3501, 3389, 2981, 2979, 2951, 2904, 2846, 2769, 2522, 2451, 2443, 2307, 2257, 2013, 1980, 1967, 1668, 1517, 1455, 1424, 1414, 1320, 876, 715, 494, 463, 448, 408, 321, 7]",0.03039060288706482,0.24,0.7977935189504678,0.9440778733328639,0.8837601319847931,0.19999999999999996
"[7061, 7042, 6981, 6972, 6939, 6556, 6550, 6544, 6424, 6318, 6069, 6064, 6042, 6017, 5598, 5550, 5543, 5521, 5426, 5392, 5387, 5377, 5330, 5319, 5004, 5002, 4930, 4887, 4873, 4539, 4485, 4049, 4040, 4039, 4021, 3997, 3988, 3971, 3907, 3846, 3501, 3389, 2981, 2979, 2951, 2769, 2536, 2522, 2451, 2443, 2307, 2257, 2013, 1980, 1967, 1743, 1668, 1455, 1424, 1414, 1320, 744, 715, 463, 448, 408, 321]",0.0275757146900651,0.34,0.8122180987497628,0.9078064689908703,0.8955957248403988,0.19999999999999996
"[7061, 6820, 6750, 6632, 6600, 6550, 6254, 6086, 5912, 5885, 5829, 5610, 5598, 5536, 5354, 5304, 4968, 4887, 4650, 4586, 4539, 4283, 4256, 4049, 3857, 3753, 3623, 3614, 3288, 3138, 3028, 3010, 2981, 2979, 2739, 2522, 2516, 2451, 2374, 2240, 2234, 2214, 2194, 2013, 1980, 1951, 1668, 1339, 1309, 877, 798, 699, 448, 417, 408, 170, 162, 126, 111, 59, 58]",0.0408024341919049,0.4,0.9003399136581869,0.8944398725294733,0.8047485833154007,0.19999999999999996
"[7061, 6750, 6632, 6600, 6571, 6550, 6254, 6086, 5912, 5598, 5536, 5354, 5304, 4968, 4887, 4650, 4539, 4389, 4283, 4256, 4049, 3712, 3623, 3614, 3288, 3138, 3028, 3010, 2739, 2522, 2516, 2451, 2240, 2234, 2214, 2194, 2013, 1980, 1668, 1339, 1309, 877, 798, 699, 408, 188, 170, 111, 59, 58]",0.03675488253608831,0.51,0.8980959848727861,0.9064321187581973,0.8194175453697726,0.19999999999999996
"[6600, 6424, 6086, 6028, 5521, 5377, 5304, 5004, 4627, 4539, 4283, 4049, 3993, 3988, 3341, 3338, 3138, 3010, 2981, 2979, 2443, 2374, 2240, 2234, 2071, 1980, 1944, 1424, 1339, 798, 699, 696, 417, 408, 206, 188, 170, 59, 58]",0.029535805264647608,0.62,0.8473705846477401,0.7806725233090483,0.8537048992181335,0.19999999999999996
"[7061, 5531, 5253, 5021, 5004, 4485, 4480, 4225, 3993, 3988, 2951, 2538, 2443, 2195, 2071, 1944, 1052, 902, 798, 408, 390, 8]",0.01991508632889895,0.79,0.8164109208597646,0.8470525314433298,0.9018363101642637,0.19999999999999996
"[7042, 6600, 6038, 6017, 5304, 4887, 4873, 4485, 4049, 3993, 3988, 3971, 3846, 3712, 3288, 3138, 3028, 3010, 2981, 2979, 2522, 2516, 2374, 2307, 2240, 2234, 1980, 1668, 1414, 1339, 798, 699, 448, 408, 188, 59, 58, 7]",0.03440135861873762,0.63,0.86476127490103,0.7308883648827802,0.8230758195251416,0.19999999999999996
"[6896, 6750, 6632, 6600, 6086, 6038, 5521, 5304, 5267, 4887, 4627, 4539, 4485, 4283, 4225, 4049, 3993, 3988, 3857, 3712, 3570, 3288, 3138, 3028, 3010, 2981, 2979, 2951, 2522, 2516, 2374, 2240, 2234, 2013, 1339, 798, 699, 448, 408, 390, 188, 59, 58, 8]",0.040322671950183984,0.57,0.8751391917617635,0.8329457604481927,0.7924467398321497,0.19999999999999996
"[7042, 6632, 6556, 6086, 6069, 6064, 6042, 6038, 6017, 5610, 5598, 5550, 5543, 5426, 5377, 5304, 5159, 5117, 4887, 4873, 4586, 4539, 4485, 4049, 4039, 4021, 3993, 3988, 3971, 3846, 3788, 3630, 3501, 3138, 2981, 2979, 2856, 2522, 2307, 2240, 2234, 2221, 2013, 1980, 1967, 1668, 1517, 1455, 1414, 1339, 798, 699, 494, 463, 448, 408, 188, 59, 58, 7]",0.03660911406736485,0.41,0.8312007390233989,0.8929724956441658,0.8289936159529445,0.19999999999999996
"[6972, 6600, 6318, 6298, 6086, 6069, 6064, 5550, 5543, 5426, 5320, 5319, 5159, 5152, 4892, 4763, 4539, 4225, 4049, 4021, 3997, 3947, 3867, 3781, 3712, 3630, 3501, 3389, 3288, 3028, 2981, 2979, 2976, 2856, 2846, 2522, 2516, 2221, 2206, 2013, 1967, 1944, 1827, 1824, 1817, 1743, 1455, 1320, 715, 408]",0.029784885366544014,0.51,0.8333040514859383,0.9103627716473685,0.873251560146331,0.19999999999999996
"[7061, 6997, 6939, 6750, 6694, 6632, 6600, 6550, 6544, 6298, 6254, 6086, 5912, 5521, 5354, 5152, 4890, 4887, 4376, 3997, 3973, 3857, 3712, 3288, 3138, 3028, 3010, 2976, 2846, 2719, 2585, 2522, 2516, 2451, 2374, 2307, 2194, 2071, 2013, 1980, 1944, 919, 877, 448, 408, 111, 58]",0.031856778941409564,0.54,0.8884921064999272,0.9125706817016539,0.8560002869234632,0.19999999999999996
"[7061, 7042, 6972, 6939, 6550, 6544, 6424, 6318, 6069, 6064, 6042, 6017, 5552, 5550, 5543, 5521, 5426, 5392, 5377, 5004, 5002, 4887, 4873, 4539, 4485, 4021, 3997, 3988, 3971, 3846, 3501, 2981, 2979, 2951, 2451, 2443, 2307, 1967, 1668, 1455, 1424, 1414, 1320, 408, 321]",0.017412963487121427,0.56,0.6712896885191165,0.9226199943881898,0.9447313679076106,0.19999999999999996
"[7061, 6812, 6086, 5536, 5531, 5319, 5311, 5304, 5021, 4650, 4539, 4288, 4283, 3993, 3778, 3712, 3623, 3614, 2739, 2374, 2240, 2142, 2071, 1944, 1668, 1339, 1052, 408, 188, 170, 59, 58]",0.02816303424851401,0.69,0.8425033702213905,0.8127119662872655,0.8610931783946633,0.19999999999999996
"[7042, 6750, 6632, 6600, 6254, 6086, 6038, 6017, 5377, 5354, 5304, 4887, 4873, 4485, 4049, 3993, 3988, 3971, 3846, 3288, 3138, 3028, 3010, 2981, 2979, 2522, 2516, 2374, 2307, 2240, 2234, 2013, 1980, 1668, 1414, 1339, 877, 798, 699, 448, 408, 188, 111, 58]",0.03651146334559864,0.57,0.9136876224519173,0.8808223856921198,0.815221289720967,0.19999999999999996
