seed_set,spread,seed,communities,fairness,budget,time
"[4033, 3975, 3862, 3813, 3808, 3555, 3439, 3419, 3415, 3412, 3346, 3344, 3046, 3039, 2832, 2821, 2799, 2784, 2777, 2739, 2685, 2529, 2415, 2403, 2305, 2183, 1911, 1890, 1807, 1805, 1758, 1741, 1727, 1713, 1506, 1303, 1297, 1289, 1288, 1285, 1283, 1265, 1210, 993, 855, 673, 647, 611, 479, 365, 355, 352, 351, 349, 348, 346, 274, 267, 170, 136, 124, 107, 0]",0.19064124783362218,0.38,0.6952406746464976,0.7252122578340665,0.7242843870282706,0.0
"[3405, 3396, 3346, 2881, 2375, 1045, 834, 792, 366, 274]",0.016892795246348107,0.91,0.3729837245736607,0.477705210529238,0.9688979339025793,0.19999999999999996
"[3975, 3808, 3583, 3559, 3555, 3460, 3415, 3213, 2995, 2946, 2925, 2902, 2889, 2871, 2852, 2841, 2652, 2501, 2427, 2403, 2362, 2305, 2154, 2130, 2126, 2103, 2096, 2088, 2080, 2053, 2050, 2043, 1890, 1843, 1831, 1827, 1821, 1651, 1573, 1414, 1411, 1318, 1312, 1285, 1107, 1096, 1077, 1075, 1070, 1063, 1040, 957, 876, 863, 838, 618, 612, 571, 545, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 271, 239, 107, 67, 56, 0]",0.2866278781876702,0.23,0.7841917671402523,0.6963672069732869,0.47055700570720704,0.0
"[3975, 3888, 3808, 3737, 3399, 3381, 3371, 2967, 2965, 2953, 2952, 2889, 2832, 2777, 2741, 2739, 2501, 2497, 2444, 2374, 2362, 2321, 2305, 2183, 1874, 1859, 1858, 1857, 1848, 1827, 1821, 1741, 1727, 1420, 1334, 1323, 1322, 1320, 1318, 1289, 1210, 920, 830, 811, 647, 348, 322, 312, 308, 136, 0]",0.14678138153008172,0.5,0.5943863677455073,0.6671356502118535,0.8258638233862762,0.0
"[4026, 3993, 3975, 3829, 3808, 3545, 3511, 3460, 3014, 3008, 2995, 2961, 2960, 2954, 2953, 2946, 2925, 2889, 2832, 2777, 2741, 2739, 2497, 2479, 2456, 2403, 2321, 2305, 2183, 1969, 1964, 1953, 1943, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1539, 1457, 1414, 1411, 1320, 1289, 1285, 1210, 941, 925, 906, 876, 831, 811, 647, 451, 445, 443, 439, 403, 386, 380, 366, 355, 352, 351, 349, 348, 324, 312, 239, 170, 107, 0]",0.2513196335726665,0.27,0.7830033182621372,0.7305594592957714,0.6327921072424014,0.0
"[4038, 3837, 3583, 3555, 3415, 3006, 2995, 2869, 2517, 2516, 2501, 2283, 2152, 2103, 2043, 1241, 993, 957, 477, 350, 14]",0.03422134191631592,0.8,0.46756519125023854,0.5245470656359688,0.9438570101313984,0.0
"[3993, 3808, 3620, 3545, 3480, 3346, 3230, 3014, 2961, 2960, 2832, 2777, 2741, 2739, 2617, 2529, 2456, 2403, 2321, 2223, 1943, 1890, 1858, 1827, 1821, 1781, 1780, 1758, 1741, 1727, 1490, 1320, 1303, 1297, 1215, 1210, 1107, 1098, 1018, 925, 876, 811, 477, 403, 366, 352, 351, 348, 324, 274, 239, 170, 107]",0.200812082198564,0.48,0.7248834447261725,0.6443096396038799,0.7053488474981198,0.0
"[3554, 351]",0.032716018816538746,0.99,0.27931611494066777,0.22555298318780626,0.9644737424235721,0.0
"[2777, 2689, 2685, 2592, 2199, 2194, 1843, 1758, 1727, 1573, 1318, 1210, 1184, 659, 410, 0]",0.059638524387224556,0.85,0.4114880673988278,0.41860446722266,0.9322213865416096,0.0
"[4038, 4023, 3996, 3545, 3507, 3439, 3419, 3412, 3399, 3371, 3361, 3038, 3006, 2995, 2967, 2965, 2840, 2777, 2741, 2739, 2651, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2334, 2183, 2148, 2030, 1946, 1898, 1874, 1859, 1857, 1848, 1827, 1822, 1821, 1758, 1741, 1727, 1669, 1501, 1490, 1420, 1411, 1323, 1322, 1320, 1309, 1289, 1210, 957, 925, 920, 855, 850, 792, 647, 472, 365, 355, 352, 351, 348, 346, 343, 322, 170, 107, 0]",0.23041099282000496,0.27,0.7605413828592092,0.7770361121048447,0.6710171216210238,0.0
"[3583, 3555, 3006, 2995, 2902, 2821, 2501, 2412, 2179, 2046, 1821, 1794, 1322, 1288, 993, 957, 477, 350, 267, 0]",0.0854122307501857,0.81,0.4397138999288289,0.5153727012528514,0.9145688625403707,0.0
"[3729, 1170, 1038, 498, 14]",0.00608318890814558,0.96,0.24611853940571737,0.3501982984907188,0.9928328098040083,0.4
"[4038, 4019, 3888, 3862, 3829, 3718, 3583, 3559, 3555, 3443, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3039, 3006, 2995, 2965, 2871, 2869, 2840, 2832, 2784, 2777, 2526, 2517, 2516, 2501, 2477, 2415, 2374, 2362, 2334, 2317, 2043, 1946, 1874, 1859, 1857, 1850, 1848, 1843, 1821, 1816, 1807, 1778, 1651, 1608, 1334, 1323, 1322, 1318, 1309, 1303, 1297, 1265, 1070, 993, 957, 889, 876, 855, 830, 792, 479, 477, 367, 366, 365, 355, 351, 348, 346, 322, 308, 274, 267, 245, 14]",0.18148304035652388,0.16,0.6696681941716299,0.8321777900393524,0.7151263106667256,0.0
"[3808, 3620, 3586, 3300, 3223, 3039, 2529, 2403, 1946, 1890, 1758, 1014, 993, 725, 611, 352, 351, 349, 239]",0.08088140628868531,0.82,0.551755458866544,0.4697253146228144,0.8946157589700482,0.0
"[4038, 4023, 3996, 3808, 3626, 3583, 3559, 3555, 3507, 3477, 3214, 3039, 3006, 2985, 2965, 2821, 2777, 2561, 2526, 2517, 2516, 2477, 2444, 2305, 2089, 2054, 2043, 1946, 1758, 1727, 1573, 1501, 1458, 1420, 1289, 1288, 1283, 1279, 1210, 1040, 925, 545, 479, 361, 267, 0]",0.09555583065115127,0.55,0.5527123287928828,0.6556597887504654,0.8659027562712914,0.0
"[3586, 3223, 2612, 107]",0.0374820500123793,0.97,0.33118529086298043,0.3211327116018593,0.9523072158563023,0.0
"[3975, 2954, 2953, 2305, 2183, 2054, 2050, 1411, 1096, 906, 0]",0.04729140876454568,0.9,0.34628600257491504,0.42279061480975777,0.942308543113746,0.19999999999999996
"[3460, 3443, 3415, 2925, 2305, 2183, 1651, 1414, 1411, 1372, 1268, 1265, 889, 876, 479, 477, 367, 366, 35]",0.03963604852686309,0.82,0.4500703293218167,0.5447709524768836,0.9271335663407512,0.0
"[3415, 2546]",0.0009928200049517206,0.99,0.061954793871651814,0.22519675256765925,0.9992921293633589,1.0
"[4038, 3808, 3545, 3415, 3038, 3006, 2995, 2925, 2902, 2889, 2871, 2852, 2841, 2832, 2777, 2741, 2739, 2617, 2517, 2516, 2501, 2427, 2403, 2362, 2321, 2315, 2305, 2183, 2173, 2030, 1890, 1858, 1843, 1831, 1827, 1821, 1758, 1741, 1727, 1669, 1501, 1490, 1411, 1320, 1318, 1312, 1289, 1285, 1210, 1107, 1098, 957, 925, 876, 863, 838, 811, 731, 647, 472, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 324, 312, 271, 239, 170, 107, 0]",0.2769126021292399,0.21,0.7861105235458804,0.6917630742907221,0.5271866566384993,0.0
"[3586, 3443, 3344, 2792, 2777, 2685, 2173, 1807, 1778, 1758, 1727, 1297, 410, 256, 239, 233]",0.024790789799455308,0.85,0.3658213953539441,0.4137186221387191,0.9654913064637437,0.19999999999999996
"[4038, 4023, 3996, 3888, 3879, 3862, 3817, 3634, 3626, 3583, 3559, 3555, 3507, 3477, 3448, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3251, 3006, 2985, 2965, 2869, 2848, 2840, 2821, 2689, 2630, 2618, 2592, 2561, 2526, 2517, 2516, 2477, 2444, 2415, 2374, 2362, 2334, 2255, 2237, 2222, 2194, 2111, 2089, 2043, 1946, 1894, 1874, 1859, 1857, 1848, 1843, 1816, 1789, 1712, 1680, 1581, 1573, 1501, 1458, 1334, 1323, 1318, 1309, 1303, 1288, 1283, 1265, 1254, 1250, 1210, 1184, 1077, 1075, 993, 925, 855, 830, 792, 739, 720, 659, 479, 355, 346, 322, 308, 274, 267, 245, 182, 0]",0.15532805149789553,0.01,0.6816152624060805,0.84582910785675,0.7634827235322745,0.0
"[4033, 3223, 2612, 1627]",0.0022827432532805153,0.97,0.13526275663821752,0.2822920965270421,0.9985842587267177,0.8
"[3993, 3975, 3808, 3583, 3559, 3555, 3460, 3415, 3213, 2995, 2961, 2960, 2954, 2953, 2946, 2925, 2902, 2889, 2871, 2832, 2777, 2741, 2739, 2501, 2456, 2427, 2403, 2362, 2321, 2305, 2183, 2043, 1943, 1890, 1858, 1843, 1827, 1821, 1758, 1741, 1727, 1669, 1414, 1411, 1320, 1289, 1285, 1210, 957, 906, 876, 863, 838, 831, 811, 647, 403, 386, 382, 380, 376, 368, 366, 361, 359, 355, 352, 351, 350, 349, 348, 324, 312, 239, 170, 107, 0]",0.2677915325575637,0.24,0.7842443298038322,0.7590832411639636,0.5754103437596779,0.0
"[3808, 3300, 3039, 2902, 2821, 2529, 2403, 1890, 1794, 1288, 1014, 993, 611, 495, 352, 351, 267, 239, 0]",0.09991334488734836,0.82,0.5387667289689895,0.4908910018278346,0.879086846878733,0.0
"[3829, 3695, 2305, 831, 647, 0]",0.03498638276801189,0.95,0.25901443906634436,0.36336935381113966,0.9739415121886476,0.19999999999999996
"[4038, 4019, 3888, 3877, 3862, 3829, 3828, 3583, 3559, 3555, 3443, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3039, 3006, 2995, 2965, 2871, 2869, 2840, 2832, 2777, 2689, 2526, 2517, 2516, 2501, 2477, 2415, 2374, 2362, 2334, 2317, 2305, 2050, 2043, 1946, 1874, 1859, 1857, 1850, 1848, 1843, 1821, 1816, 1807, 1778, 1334, 1323, 1322, 1318, 1309, 1303, 1297, 1285, 993, 957, 889, 876, 855, 830, 792, 479, 477, 367, 366, 365, 355, 351, 348, 322, 308, 302, 274, 267, 245, 0]",0.20317405298341173,0.16,0.671308384651991,0.8299243579086621,0.6954829004999337,0.0
"[3586, 3223, 1946, 351]",0.032720970537261695,0.97,0.29135283291785885,0.3145115620317176,0.9635004202981905,0.0
"[3993, 3975, 3888, 3808, 3737, 3460, 3419, 3415, 3412, 3399, 3381, 3371, 2995, 2967, 2965, 2961, 2960, 2954, 2953, 2952, 2946, 2889, 2832, 2777, 2741, 2739, 2501, 2497, 2479, 2456, 2444, 2427, 2403, 2374, 2362, 2321, 2305, 2183, 2179, 2042, 1969, 1964, 1953, 1943, 1890, 1874, 1859, 1858, 1857, 1848, 1827, 1821, 1758, 1746, 1741, 1727, 1466, 1457, 1455, 1441, 1424, 1420, 1416, 1414, 1411, 1334, 1323, 1322, 1320, 1318, 1289, 1285, 1210, 991, 957, 941, 925, 920, 906, 855, 830, 811, 647, 411, 403, 386, 382, 380, 352, 351, 349, 348, 322, 312, 308, 136, 0]",0.24597672691260214,0.04,0.7738141995570129,0.7923356574373064,0.5919125779763748,0.0
"[3223, 3006, 2315, 2305, 1946, 1431, 1289, 1285, 643, 261, 239]",0.02304778410497648,0.9,0.34683973115697275,0.39420383675345183,0.9573950360571606,0.19999999999999996
"[1821, 351]",0.06381282495667244,0.99,0.31930950296062055,0.22555298318780626,0.9407600760960935,0.0
"[4026, 3888, 3879, 3862, 3634, 3626, 3586, 3545, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3251, 3014, 3008, 2995, 2869, 2848, 2840, 2792, 2630, 2618, 2497, 2415, 2374, 2362, 2334, 2255, 2237, 2222, 2173, 2111, 2089, 1969, 1894, 1874, 1859, 1857, 1848, 1816, 1807, 1778, 1712, 1680, 1581, 1457, 1334, 1323, 1309, 1303, 1297, 1077, 1075, 855, 830, 792, 520, 451, 445, 443, 355, 346, 322, 308, 274, 256, 239, 233, 182]",0.10216885367665264,0.26,0.6319851852430443,0.7557776937296481,0.8273238065743486,0.0
"[3634, 3586, 3443, 2630, 2618, 2173, 2111, 2089, 1680, 1651, 1581, 1268, 1077, 1075, 889, 477, 367, 35]",0.03852438722456053,0.83,0.4486042781440098,0.5520786508988649,0.9379728354643189,0.0
[1821],0.03304283238425353,1.0,0.16986381827883068,0.1674453888423022,0.9757996726098306,0.19999999999999996
"[3415, 788]",0.00173805397375588,0.99,0.10007378507513931,0.22551265442743196,0.9952218732026722,0.8
"[3975, 3932, 3808, 3545, 2995, 2953, 2925, 2902, 2871, 2852, 2806, 2777, 2551, 2537, 2529, 2501, 2427, 2403, 2362, 2305, 2296, 2207, 2183, 2173, 2154, 2054, 2050, 2042, 1969, 1890, 1850, 1843, 1831, 1827, 1821, 1758, 1651, 1490, 1466, 1457, 1455, 1441, 1318, 1253, 1231, 1215, 1096, 991, 957, 947, 876, 863, 838, 763, 477, 382, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 343, 252, 239, 200, 193, 119, 107, 0]",0.28338450111413716,0.27,0.7766009277516601,0.7180244795291166,0.5059062956244746,0.0
"[3993, 3975, 3945, 3829, 3808, 3511, 3460, 2961, 2954, 2953, 2946, 2925, 2889, 2832, 2777, 2741, 2739, 2479, 2456, 2403, 2321, 2305, 2183, 1964, 1953, 1943, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1669, 1414, 1320, 1289, 1285, 1210, 941, 925, 906, 876, 831, 811, 647, 403, 386, 380, 366, 355, 352, 351, 349, 348, 324, 312, 239, 170, 107, 0]",0.23581332012874476,0.4,0.7665077429153189,0.7165232667440222,0.6793788435163474,0.0
"[3808, 3439, 3415, 2925, 2902, 2889, 2871, 2852, 2841, 2832, 2777, 2741, 2739, 2680, 2617, 2415, 2403, 2362, 2321, 2315, 2305, 2183, 2173, 1890, 1858, 1843, 1831, 1827, 1821, 1758, 1741, 1727, 1669, 1320, 1318, 1312, 1289, 1285, 1210, 1107, 1098, 876, 863, 838, 811, 673, 647, 368, 366, 365, 361, 359, 352, 351, 350, 349, 348, 324, 312, 271, 239, 170, 107, 0]",0.26163159197821245,0.37,0.7581402860807881,0.652240842339084,0.5833738884218909,0.0
"[3808, 3555, 3439, 3419, 3415, 3412, 3399, 3223, 3039, 3006, 2889, 2777, 2529, 2501, 2415, 2403, 2374, 2305, 1946, 1890, 1874, 1859, 1758, 1741, 1506, 1431, 993, 673, 611, 479, 365, 355, 352, 351, 349, 348, 346, 322, 261]",0.11554345134934389,0.62,0.6073045551433606,0.6294495955882151,0.8286068221032606,0.0
"[3975, 3829, 3808, 3460, 2995, 2961, 2960, 2954, 2953, 2946, 2925, 2889, 2871, 2852, 2841, 2832, 2777, 2741, 2739, 2427, 2403, 2362, 2321, 2305, 2296, 2207, 2183, 2173, 1969, 1943, 1890, 1858, 1843, 1831, 1827, 1821, 1758, 1741, 1727, 1669, 1466, 1457, 1455, 1441, 1424, 1416, 1414, 1411, 1320, 1318, 1312, 1289, 1285, 1253, 1231, 1215, 1210, 1149, 906, 876, 863, 838, 831, 811, 763, 647, 403, 386, 382, 380, 376, 368, 366, 359, 355, 352, 351, 349, 348, 324, 312, 252, 239, 200, 170, 107, 0]",0.2893711314681852,0.14,0.799072141792543,0.7447293333188629,0.4739193912312525,0.0
"[3808, 3415, 3213, 2902, 2889, 2871, 2832, 2777, 2741, 2739, 2403, 2362, 2321, 2305, 2183, 1890, 1858, 1843, 1827, 1821, 1758, 1741, 1727, 1669, 1320, 1289, 1285, 1210, 863, 838, 831, 811, 647, 359, 355, 352, 351, 350, 349, 348, 324, 312, 239, 170, 0]",0.2009061648923001,0.56,0.7027916033551551,0.6312938605985174,0.7365393974251205,0.0
"[3975, 3808, 3480, 3399, 3212, 2902, 2889, 2821, 2777, 2747, 2739, 2689, 2590, 2561, 2551, 2374, 2362, 2207, 2050, 1874, 1859, 1827, 1821, 1805, 1763, 1741, 1727, 1713, 1573, 1289, 1288, 1285, 1283, 1210, 1199, 1149, 957, 863, 690, 659, 352, 351, 349, 348, 267, 170, 136, 127, 107, 0]",0.2231889081455806,0.51,0.7272448483995537,0.6556300568952229,0.6892890324293235,0.0
"[3993, 3975, 3583, 3559, 3555, 3223, 3006, 2995, 2961, 2960, 2954, 2953, 2946, 2925, 2501, 2456, 2427, 2305, 2043, 1946, 1943, 1431, 1414, 1411, 957, 906, 876, 403, 386, 382, 380, 376, 368, 366, 361, 261]",0.06882891804902204,0.65,0.5470002409627712,0.5960799748695402,0.87116754413131,0.0
"[3223, 3006, 2315, 2305, 1946, 1289, 643, 261, 239, 0]",0.039896013864818024,0.91,0.2719112163694446,0.38613876191228336,0.9599168252001946,0.19999999999999996
"[4023, 3996, 3888, 3634, 3545, 3507, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3038, 3006, 2995, 2967, 2965, 2840, 2777, 2741, 2739, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2305, 2183, 2130, 2126, 2111, 1946, 1874, 1859, 1857, 1848, 1827, 1822, 1821, 1758, 1741, 1727, 1669, 1501, 1490, 1458, 1420, 1411, 1334, 1323, 1322, 1320, 1309, 1289, 1285, 1210, 1170, 1108, 1107, 1096, 1077, 1075, 1070, 957, 925, 920, 855, 850, 830, 792, 647, 477, 472, 365, 355, 352, 351, 348, 346, 343, 322, 308, 170, 107, 67, 56, 0]",0.25857390443179007,0.09,0.7673622381229339,0.8152117317540792,0.5562978365703668,0.0
"[4033, 3443, 3223, 2925, 2689, 2612, 1946, 1766, 1637, 1268, 889, 883, 367, 107]",0.053535528596187175,0.87,0.3988347831589636,0.49532457380503936,0.9223111976286333,0.0
"[2689, 2652, 2630, 2592, 2199, 2194, 2111, 2105, 2088, 1843, 1573, 1318, 1107, 863, 659, 572, 564, 0]",0.07202277791532558,0.83,0.4463818374069142,0.4472310264990699,0.8934654691855064,0.0
"[3808, 3415, 3381, 3213, 2995, 2925, 2902, 2889, 2871, 2832, 2777, 2741, 2739, 2501, 2403, 2362, 2321, 2305, 2183, 1890, 1858, 1843, 1827, 1821, 1758, 1741, 1727, 1669, 1334, 1320, 1289, 1285, 1210, 957, 925, 863, 838, 831, 811, 647, 361, 359, 355, 352, 351, 350, 349, 348, 324, 312, 239, 200, 170, 107, 0]",0.23972765536023768,0.46,0.7537630890849659,0.6605504674885839,0.6486749546520374,0.0
"[3873, 3626, 2965, 2852, 2841, 2394, 2315, 2207, 2089, 1831, 1827, 1821, 1794, 1573, 1318, 1312, 1289, 1279, 1045, 1040, 659, 271, 136, 0]",0.11605595444416934,0.77,0.479953321418525,0.4880752012861308,0.8597531301154714,0.0
"[4038, 4023, 3996, 3545, 3507, 3419, 3412, 3399, 3371, 3361, 3038, 3006, 2995, 2967, 2965, 2840, 2777, 2741, 2739, 2651, 2517, 2516, 2501, 2477, 2444, 2374, 2334, 2148, 1946, 1874, 1859, 1857, 1848, 1827, 1822, 1821, 1758, 1741, 1727, 1669, 1501, 1490, 1420, 1411, 1323, 1322, 1320, 1309, 1289, 1210, 957, 925, 920, 855, 850, 792, 647, 472, 355, 352, 351, 348, 346, 343, 322, 170, 65, 0]",0.19277543946521417,0.33,0.6995578606399235,0.7632954405468966,0.7346812370039375,0.0
"[4033, 3940, 2902, 2612, 1821, 350]",0.04138153008170339,0.95,0.25463891943296735,0.2948749932341549,0.9650931292306331,0.0
"[3975, 3888, 3737, 3381, 3371, 2967, 2965, 2953, 2952, 2832, 2741, 2739, 2501, 2497, 2444, 2362, 2321, 2305, 2183, 1858, 1857, 1848, 1827, 1821, 1727, 1420, 1334, 1323, 1322, 1320, 1318, 1289, 1210, 920, 830, 811, 647, 348, 322, 312, 142, 136, 0]",0.1349418172815053,0.58,0.5558836894981152,0.6078313331361682,0.8398000265451488,0.0
"[3586, 3443, 3223, 2925, 2795, 2729, 2395, 2154, 2020, 1946, 1892, 1771, 1648, 1643, 1320, 1268, 889, 883, 380, 367, 360, 352, 351, 348]",0.09403317652884377,0.77,0.5376349532707353,0.5120378960505916,0.8538247135336017,0.0
"[4038, 3888, 3879, 3862, 3817, 3634, 3626, 3583, 3555, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3251, 3006, 2869, 2848, 2840, 2689, 2630, 2618, 2592, 2517, 2516, 2415, 2374, 2362, 2334, 2255, 2237, 2222, 2194, 2111, 2089, 2043, 1894, 1874, 1859, 1857, 1848, 1843, 1816, 1712, 1680, 1581, 1573, 1334, 1323, 1318, 1309, 1303, 1265, 1254, 1250, 1210, 1184, 1077, 1075, 993, 855, 830, 792, 739, 720, 659, 355, 346, 322, 308, 274, 245, 182, 110, 0]",0.13219361228026738,0.22,0.6399549581129276,0.8037605303312121,0.8043180108835111,0.0
"[4038, 3915, 3808, 3634, 3626, 3545, 3415, 3038, 3006, 2995, 2965, 2925, 2902, 2889, 2852, 2841, 2517, 2516, 2501, 2427, 2403, 2394, 2362, 2315, 2207, 2173, 2111, 2089, 2030, 1890, 1843, 1831, 1827, 1821, 1794, 1581, 1573, 1501, 1490, 1411, 1320, 1318, 1312, 1289, 1279, 1199, 1107, 1077, 1075, 1070, 1045, 1040, 957, 925, 876, 863, 838, 731, 690, 659, 545, 472, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 324, 271, 136, 107, 56, 0]",0.2830255013617232,0.2,0.7978539524935224,0.6878543079691642,0.48900588417466706,0.0
"[3583, 3223, 3006, 2973, 2315, 2305, 1946, 1289, 764, 643, 239, 193, 113]",0.020116365436989355,0.88,0.3149053775560692,0.38945912977223784,0.9712869973012432,0.19999999999999996
"[3808, 3415, 2925, 2902, 2889, 2871, 2852, 2841, 2832, 2777, 2741, 2739, 2617, 2427, 2403, 2362, 2321, 2315, 2305, 2183, 2173, 1890, 1858, 1843, 1831, 1827, 1821, 1758, 1741, 1727, 1669, 1320, 1318, 1312, 1289, 1285, 1210, 1107, 1098, 876, 863, 838, 647, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 324, 312, 271, 239, 170, 107, 0]",0.2608318890814558,0.39,0.7511710664309177,0.5897469933560391,0.5888156439410698,0.0
"[4033, 3862, 3545, 3419, 3412, 3399, 3371, 3361, 3352, 3346, 3344, 3038, 2995, 2840, 2832, 2821, 2784, 2777, 2739, 2651, 2374, 2334, 2305, 2183, 2148, 1874, 1859, 1857, 1848, 1822, 1821, 1807, 1805, 1758, 1741, 1727, 1713, 1501, 1323, 1322, 1320, 1309, 1303, 1297, 1289, 1288, 1285, 1283, 1265, 1210, 957, 855, 792, 647, 472, 355, 352, 351, 348, 346, 343, 322, 274, 267, 245, 170, 136]",0.16661302302550138,0.34,0.6868634111300422,0.7371082887312765,0.7575100650356148,0.0
"[4038, 4023, 3996, 3888, 3507, 3419, 3412, 3399, 3371, 3361, 3354, 3006, 2995, 2967, 2965, 2840, 2777, 2741, 2739, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2266, 1946, 1874, 1859, 1857, 1848, 1827, 1822, 1821, 1816, 1741, 1727, 1669, 1577, 1490, 1420, 1411, 1334, 1323, 1322, 1320, 1318, 1309, 1289, 1210, 976, 957, 925, 920, 855, 850, 830, 792, 647, 365, 355, 346, 322, 308, 170, 65, 0]",0.14863332508046548,0.32,0.6160458185676918,0.759479941064999,0.7913551298500199,0.0
"[3997, 3415]",0.0013716266402574895,0.99,0.10890168476439543,0.2086985307598893,0.9995575808520992,0.8
"[3975, 3888, 3808, 3737, 3555, 3439, 3419, 3415, 3412, 3399, 3381, 3371, 3346, 3039, 2960, 2954, 2953, 2889, 2832, 2777, 2741, 2739, 2529, 2501, 2497, 2415, 2403, 2374, 2362, 2321, 2305, 2285, 2054, 2050, 1890, 1874, 1859, 1858, 1857, 1848, 1827, 1821, 1758, 1741, 1727, 1506, 1411, 1334, 1323, 1322, 1320, 1318, 1297, 1289, 1210, 993, 906, 855, 830, 811, 673, 611, 479, 365, 355, 352, 351, 349, 348, 346, 322, 312, 308, 274, 0]",0.21658331270116365,0.26,0.7339615861707658,0.8030128362838933,0.6874751139229306,0.0
"[4033, 3223, 1627, 601, 0]",0.028071304778410498,0.96,0.20817695827563854,0.32562740306629057,0.9816838472769102,0.19999999999999996
"[3993, 3975, 3945, 3829, 3808, 3511, 3460, 2961, 2954, 2953, 2946, 2925, 2889, 2832, 2777, 2741, 2739, 2721, 2479, 2456, 2321, 2319, 2305, 2183, 1964, 1953, 1943, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1669, 1414, 1320, 1289, 1210, 1193, 925, 906, 876, 831, 811, 647, 459, 403, 386, 380, 366, 355, 352, 351, 349, 348, 324, 239, 170, 0]",0.20451349343897005,0.41,0.718514288033448,0.7114504834917076,0.7412290403928682,0.0
"[4038, 4023, 3975, 3888, 3862, 3583, 3559, 3555, 3439, 3419, 3412, 3399, 3371, 3361, 3354, 3352, 3346, 3344, 3165, 3039, 3006, 2995, 2973, 2967, 2965, 2953, 2840, 2832, 2821, 2784, 2777, 2739, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2305, 2183, 2043, 1946, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1805, 1741, 1727, 1713, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1289, 1288, 1285, 1283, 1265, 1210, 993, 976, 957, 855, 830, 792, 647, 479, 477, 472, 365, 355, 348, 346, 322, 308, 274, 267, 245, 193, 170, 136]",0.16485021044813072,0.02,0.6903368274011112,0.8678112576871101,0.7266292085121444,0.0
"[3808, 3586, 3581, 3223, 2612, 2434, 348, 107]",0.05644466452092102,0.93,0.37893152690286724,0.3597483741571411,0.9344777241959032,0.0
"[3975, 3808, 3737, 3586, 3555, 3415, 3399, 3371, 3223, 3039, 2952, 2832, 2777, 2741, 2739, 2729, 2529, 2501, 2497, 2403, 2395, 2321, 2020, 2008, 1946, 1892, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1506, 1323, 1322, 1320, 1318, 1210, 993, 925, 811, 611, 479, 360, 352, 351, 349, 348, 220]",0.16243129487496905,0.51,0.6614742228835002,0.6895531146641174,0.7862230677343716,0.0
"[3737, 3698, 3634, 3415, 2925, 1581, 1332, 1070, 876, 366, 239]",0.027279029462738302,0.9,0.37675720928097967,0.4412943545777671,0.9565986815909393,0.19999999999999996
"[3864, 3834, 3068, 2832, 2444, 2183, 2135, 1821, 1669, 1420, 1411, 1289, 1268, 1075, 1040, 647, 351, 0]",0.11518445159692994,0.83,0.4825692094918246,0.4664610732059514,0.8548422775737734,0.0
"[3223, 107, 0]",0.06213666749195346,0.98,0.35885870102427686,0.2758454839776403,0.9373976905720479,0.0
"[3975, 3808, 3737, 3555, 3415, 3399, 3371, 2953, 2952, 2889, 2832, 2777, 2741, 2739, 2529, 2497, 2403, 2321, 2219, 2183, 2063, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1580, 1506, 1323, 1322, 1320, 1318, 1285, 1210, 993, 925, 811, 647, 611, 479, 352, 351, 349, 348, 220, 136, 0]",0.18691260212923994,0.52,0.7079856156540258,0.71448296313314,0.7634827235322745,0.0
"[3993, 3975, 3945, 3932, 3808, 3511, 3464, 3460, 2995, 2961, 2954, 2953, 2925, 2871, 2852, 2777, 2551, 2479, 2456, 2427, 2403, 2305, 2207, 2183, 2054, 2050, 2042, 1969, 1964, 1953, 1943, 1890, 1850, 1843, 1831, 1827, 1821, 1758, 1457, 1455, 1441, 1414, 1318, 1096, 947, 941, 925, 906, 876, 403, 386, 380, 366, 355, 352, 351, 349, 348, 239, 107, 0]",0.2485887595939589,0.4,0.7727121321820014,0.6734481464336148,0.6453568110427819,0.0
