seed_set,spread,seed,communities,fairness,budget,time
"[3938, 3851, 2871, 2836, 2832, 2831, 2664, 2652, 2630, 2403, 2347, 2315, 2251, 2154, 2150, 2130, 1890, 1843, 1831, 1827, 1821, 1651, 1490, 1373, 1320, 1318, 1312, 1298, 1285, 1253, 1231, 1203, 1108, 1096, 844, 838, 771, 721, 707, 660, 612, 561, 376, 362, 361, 360, 352, 351, 350, 349, 304, 233, 200, 107, 67, 19, 0]",0.24986630354048034,0.44,0.7644305091481937,0.6255985648705825,0.5623589788966066,0.0
"[3851, 3626, 3623, 3559, 3098, 2995, 2933, 2925, 2756, 2689, 2630, 2613, 2594, 2521, 2427, 2347, 2326, 2315, 2305, 2296, 2216, 2154, 2130, 2126, 2111, 2096, 2088, 2042, 1975, 1969, 1850, 1839, 1831, 1827, 1821, 1694, 1656, 1573, 1538, 1495, 1466, 1455, 1443, 1431, 1416, 1320, 1318, 1312, 1231, 1215, 1203, 1188, 1149, 1108, 1099, 1096, 1077, 1075, 1070, 1040, 1002, 917, 906, 838, 721, 690, 671, 644, 612, 590, 587, 556, 500, 403, 382, 371, 370, 365, 361, 352, 351, 350, 349, 315, 239, 199, 188, 107, 75, 40, 0]",0.29471651398861104,0.1,0.7657157451799327,0.5879984810465098,0.3814095474052117,0.0
"[4032, 4017, 3895, 3865, 3851, 3527, 3505, 3486, 3351, 3257, 3013, 3001, 2995, 2986, 2972, 2925, 2915, 2832, 2831, 2743, 2713, 2652, 2630, 2514, 2491, 2486, 2347, 2326, 2315, 2130, 2063, 1988, 1973, 1969, 1965, 1945, 1912, 1850, 1827, 1821, 1799, 1478, 1462, 1456, 1443, 1373, 1320, 1285, 1283, 1243, 1231, 1215, 1203, 1199, 1108, 1096, 963, 957, 946, 943, 882, 838, 780, 772, 690, 676, 671, 660, 612, 561, 473, 465, 371, 370, 365, 362, 361, 352, 351, 350, 349, 315, 277, 268, 199, 107, 19, 0]",0.2591854419410745,0.13,0.7985592409247204,0.7995655289387853,0.5416537627748529,0.0
"[3946, 3938, 3493, 3486, 2972, 2933, 2925, 2871, 2870, 2836, 2832, 2816, 2797, 2757, 2630, 2440, 2427, 2403, 2347, 2315, 2305, 2251, 2227, 2154, 1975, 1945, 1890, 1850, 1843, 1831, 1827, 1821, 1426, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 1077, 876, 844, 838, 690, 671, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",0.2756028719980193,0.25,0.7630636451916456,0.5972118114939253,0.464407379551387,0.0
"[3626, 3098, 2326, 1827, 1821, 1820, 1538, 1455, 1443, 1320, 1318, 943, 690, 561, 556, 40, 0]",0.0938078732359495,0.84,0.41679926660483146,0.4660135395714129,0.8942175817369376,0.0
"[2177, 1538, 1285, 1282, 490, 387]",0.011418667987125526,0.95,0.28700887234096684,0.3053624357757858,0.9771711719683228,0.19999999999999996
"[3879, 3865, 3860, 3851, 3726, 3714, 3658, 3533, 3351, 3325, 3049, 3034, 2995, 2972, 2855, 2832, 2831, 2521, 2326, 2315, 2042, 1973, 1827, 1821, 1799, 1457, 1320, 1312, 1301, 1283, 1086, 1002, 917, 804, 780, 671, 576, 403, 284, 268, 59, 19, 4]",0.10437979697945035,0.58,0.5732268714735356,0.6872878550111639,0.8341370614520196,0.0
"[4032, 4024, 3879, 3315, 3001, 2995, 2855, 2521, 2491, 2486, 1988, 1973, 1969, 1821, 1538, 1462, 1320, 1312, 1282, 963, 957, 804, 671, 644, 626, 352, 287]",0.09464223817776678,0.74,0.5421583515257234,0.5229565077871934,0.8556386320399947,0.0
"[3264, 3098, 2797, 2597, 2326, 1827, 1820, 1697, 1495, 1443, 1320, 1108, 1077, 561, 441, 40]",0.039346372864570434,0.85,0.3911738876282047,0.5249473777658202,0.9306286776091669,0.0
"[2103, 2053, 1182, 351, 272, 21, 0]",0.06403565238920525,0.94,0.3426211912941466,0.30641940440588766,0.9384152546122196,0.0
"[3113, 2576, 2090, 2068, 458, 0]",0.03294627383015598,0.95,0.2481777305052364,0.3631315192889577,0.9763748175021015,0.19999999999999996
"[3749, 3248]",0.0027358256994305524,0.99,0.16345465198329445,0.18949647275547843,0.9979648719196567,0.6
"[4017, 3996, 3985, 3960, 3879, 3816, 3550, 3547, 3527, 3505, 3500, 3491, 3486, 3407, 3346, 3331, 3321, 3289, 3113, 3001, 2972, 2920, 2915, 2882, 2831, 2797, 2780, 2759, 2630, 2521, 2502, 2427, 2376, 2315, 2296, 2285, 2281, 2154, 2123, 2090, 2068, 2042, 1988, 1971, 1903, 1898, 1821, 1800, 1760, 1710, 1611, 1504, 1478, 1472, 1466, 1455, 1443, 1426, 1416, 1401, 1397, 1357, 1333, 1271, 1265, 1260, 1239, 1224, 1199, 1108, 1096, 1021, 1002, 844, 838, 829, 782, 780, 676, 649, 609, 561, 496, 473, 465, 409, 392, 382, 373, 372, 371, 348, 287, 285, 268, 234, 107, 67, 19, 0]",0.21836345630106463,0.01,0.6988807707695679,0.8450996608487695,0.6377914436136796,0.0
"[3960, 3835, 3550, 3547, 3540, 3527, 3407, 3315, 3001, 2995, 2920, 2521, 2491, 2486, 2285, 2253, 2123, 2042, 1988, 1973, 1969, 1538, 1504, 1478, 1462, 1401, 1397, 1282, 1265, 1021, 609, 593, 496, 473, 373, 372, 287]",0.05690517454815548,0.64,0.5158393931956275,0.6040192894373546,0.8947484847144185,0.0
"[3871, 3658, 3407, 3404, 2870, 2610, 1858, 1850, 1705, 1357, 1238, 576, 322, 315]",0.026177271601881654,0.87,0.3812651235725736,0.5402852646013866,0.9630580011502898,0.0
"[3658, 2326, 2315, 1827, 1820, 1086, 928, 576, 344, 21, 19, 4]",0.023897004208962614,0.89,0.2818882593915941,0.43027249681373547,0.9759323983542008,0.19999999999999996
"[4024, 3879, 3865, 3860, 3486, 3351, 3049, 3034, 2995, 2972, 2966, 2855, 2832, 2831, 2630, 2521, 2326, 2315, 2154, 2042, 1973, 1969, 1945, 1821, 1611, 1457, 1443, 1320, 1312, 1301, 1285, 1283, 1179, 1108, 1096, 1077, 1002, 804, 780, 561, 107, 67, 21, 0]",0.16227531567219608,0.57,0.6278045380788153,0.6653134449416642,0.7302128036101403,0.0
"[4024, 4017, 3851, 3835, 3550, 3547, 3527, 3505, 3407, 3278, 3001, 2986, 2972, 2925, 2920, 2915, 2901, 2871, 2855, 2836, 2832, 2831, 2664, 2652, 2630, 2521, 2514, 2440, 2427, 2347, 2334, 2315, 2150, 2130, 1988, 1969, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1504, 1490, 1478, 1457, 1456, 1455, 1443, 1426, 1416, 1401, 1320, 1318, 1312, 1298, 1285, 1283, 1253, 1231, 1203, 1108, 1096, 1077, 958, 946, 943, 917, 906, 876, 838, 780, 772, 707, 660, 612, 561, 473, 465, 382, 373, 372, 368, 366, 360, 352, 351, 349, 304, 271, 136, 107, 19, 0]",0.2835082941322109,0.06,0.805501032500472,0.8061711024932712,0.45312569127991864,0.0
"[2491, 2296, 2039, 1988, 1108, 963, 957, 671, 662, 644, 612, 406, 361, 352, 351, 247, 239, 0]",0.09589749938103491,0.83,0.5038889482048798,0.4183335151578502,0.8672742556297837,0.0
"[4032, 3835, 3505, 3001, 2995, 2664, 2491, 2486, 1939, 1890, 1651, 1538, 1480, 1462, 1347, 1253, 963, 957, 946, 612, 352, 351, 287, 107]",0.11471898984897252,0.77,0.5939356137802105,0.5316566517601629,0.812856700437995,0.0
"[4017, 3996, 3985, 3960, 3879, 3816, 3547, 3527, 3505, 3500, 3491, 3486, 3407, 3346, 3321, 3289, 3001, 2972, 2920, 2915, 2882, 2831, 2797, 2780, 2759, 2630, 2594, 2514, 2502, 2427, 2376, 2324, 2315, 2296, 2285, 2281, 2154, 2123, 2042, 1988, 1971, 1898, 1821, 1794, 1760, 1710, 1611, 1504, 1490, 1481, 1478, 1472, 1455, 1426, 1357, 1333, 1271, 1265, 1260, 1239, 1224, 1199, 1108, 1096, 1077, 1002, 958, 844, 838, 829, 782, 780, 676, 649, 609, 561, 473, 465, 409, 392, 382, 372, 371, 348, 287, 285, 268, 234, 107, 67, 19, 0]",0.20749442931418668,0.09,0.6849178677545726,0.8281819162150192,0.661372384196788,0.0
"[4032, 3946, 3938, 3887, 3879, 3865, 3626, 3486, 3351, 3013, 2995, 2986, 2972, 2925, 2871, 2870, 2855, 2832, 2831, 2630, 2427, 2403, 2347, 2326, 2315, 1988, 1973, 1969, 1965, 1945, 1890, 1850, 1843, 1831, 1827, 1821, 1799, 1538, 1456, 1443, 1416, 1373, 1320, 1318, 1312, 1301, 1285, 1283, 1108, 1096, 1077, 1066, 963, 958, 957, 943, 876, 844, 838, 804, 772, 382, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 284, 107, 67, 0]",0.26958653131963356,0.23,0.7936772706478062,0.7172627086311695,0.5271424147237093,0.0
"[3098, 2816, 2630, 2326, 2315, 2227, 1827, 1820, 1318, 67, 21, 0]",0.05421639019559297,0.89,0.33231204307430484,0.4135002068850324,0.9421315754545857,0.0
"[4032, 3001, 2995, 2491, 2486, 1988, 1973, 1969, 1462, 1282, 963, 957, 671, 644, 352, 287, 107]",0.0747709829165635,0.84,0.5077514792701181,0.45865016940033876,0.8726275273193824,0.0
"[3183, 2103, 2053, 1182, 272, 21]",0.013580094082693736,0.95,0.2691608056769915,0.35404025375726556,0.988364376410211,0.19999999999999996
"[2427, 2042, 1988, 1609, 1381, 1002, 720, 371, 239]",0.01811587026491706,0.92,0.37182273603400984,0.4245726611690649,0.9773923815422731,0.19999999999999996
"[4024, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3816, 3527, 3505, 3407, 3351, 3289, 3264, 3098, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2832, 2831, 2797, 2769, 2766, 2597, 2521, 2514, 2432, 2376, 2375, 2326, 2285, 1988, 1938, 1933, 1925, 1827, 1820, 1760, 1745, 1744, 1697, 1611, 1495, 1490, 1456, 1443, 1426, 1421, 1357, 1333, 1320, 1318, 1301, 1282, 1265, 1239, 1221, 1108, 1077, 977, 958, 946, 943, 804, 780, 772, 719, 561, 488, 473, 465, 441, 392, 372, 349, 284, 268, 253, 40]",0.12155979202772964,0.17,0.649565347903887,0.834977581945131,0.7709596071317967,0.0
"[3938, 3591, 3493, 2925, 2871, 2870, 2836, 2832, 2816, 2797, 2630, 2521, 2427, 2403, 2347, 2326, 2315, 2305, 2251, 2227, 2154, 2053, 2042, 1975, 1890, 1850, 1843, 1831, 1827, 1821, 1639, 1416, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 1077, 1002, 876, 844, 838, 690, 671, 403, 370, 369, 368, 366, 365, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 0]",0.2682569943055212,0.31,0.7545273821636193,0.5585644499026035,0.48582046630978193,0.0
"[4017, 3626, 3077, 2326, 2315, 1827, 1821, 1820, 1718, 1717, 1456, 1455, 1443, 1320, 1318, 1203, 1086, 1077, 943, 690, 561, 556, 40, 4, 0]",0.10323099777172567,0.76,0.45776060994481016,0.5061107700056144,0.8739547847630845,0.0
"[2816, 2576, 2432, 1755, 1538]",0.008910621440950731,0.96,0.23247835908621228,0.23574570677281836,0.9901340530018139,0.19999999999999996
"[2664, 2285, 2251, 2154, 1821, 1651, 1421, 1265, 1203, 1108, 1096, 1077, 612, 561, 323, 253, 188, 107, 67, 0]",0.12049022035157218,0.81,0.47338747458878283,0.48308373568436946,0.8378533822943857,0.0
"[4017, 3527, 3226, 2766, 2756, 2713, 2514, 2198, 2154, 2123, 2090, 2059, 1909, 1821, 1718, 1717, 1478, 1456, 1455, 1443, 1221, 1211, 1108, 1077, 943, 676, 609, 596, 465, 371, 194, 25, 3]",0.08434018321366675,0.68,0.5181246891296432,0.675618335305056,0.8730699464672831,0.0
"[4032, 3113, 3001, 2995, 2576, 2486, 2090, 1988, 1973, 1969, 1462, 963, 957, 671, 644, 352, 351, 0]",0.09873978707600892,0.83,0.5281557912048958,0.47896258061103236,0.8659027562712914,0.0
"[3726, 3658, 2177, 1827, 1820, 1671, 1108, 1086, 928, 613, 19, 4]",0.021299826689774697,0.89,0.26973969648571827,0.41189065755349685,0.9785869132416051,0.19999999999999996
"[3264, 1538, 1285, 1282, 587, 387]",0.012141619212676405,0.95,0.3013243625129163,0.3131521133391181,0.9691191434765296,0.19999999999999996
"[4017, 3626, 3505, 2428, 1988, 1538, 1478, 1387, 1022, 791, 612, 465, 351, 239, 0]",0.07999752413963852,0.86,0.45428347973588956,0.5531009533773699,0.9073131885147989,0.0
"[3726, 3098, 2597, 1827, 1820, 1671, 1108, 1086, 928, 613, 40]",0.022498143104728894,0.9,0.29856767956173325,0.44087908330160275,0.972968190063266,0.19999999999999996
"[2576, 2335, 2053, 1538, 21]",0.011913840059420647,0.96,0.286802045921974,0.31951786079503985,0.9870371189665089,0.19999999999999996
"[3851, 3626, 3623, 3559, 3098, 2995, 2933, 2925, 2816, 2813, 2756, 2689, 2630, 2613, 2594, 2521, 2432, 2427, 2347, 2326, 2315, 2305, 2296, 2216, 2154, 2130, 2126, 2111, 2103, 2096, 2042, 1975, 1969, 1850, 1827, 1821, 1755, 1699, 1656, 1573, 1538, 1495, 1466, 1455, 1443, 1431, 1416, 1320, 1318, 1231, 1215, 1203, 1188, 1149, 1111, 1108, 1099, 1096, 1077, 1075, 1070, 1040, 1002, 917, 906, 838, 721, 690, 671, 612, 590, 587, 556, 500, 403, 382, 371, 370, 365, 361, 352, 351, 350, 349, 315, 239, 199, 188, 107, 75, 40, 0]",0.29072542708591237,0.09,0.7645917314666962,0.6236128480782175,0.39397425120559215,0.0
"[4032, 3895, 3527, 3505, 3183, 3071, 3013, 3001, 2995, 2986, 2972, 2933, 2925, 2920, 2915, 2514, 2103, 2053, 1988, 1969, 1827, 1478, 1456, 1443, 1182, 1179, 963, 957, 943, 473, 465, 371, 370, 365, 362, 272, 21]",0.06600643723693984,0.64,0.5160327866215504,0.5955210529514344,0.9001017564040171,0.0
"[4018, 2288, 1794, 1697, 19]",0.006729388462490715,0.96,0.2646294709318364,0.29584787831528014,0.9957970180949431,0.4
"[3853, 3851, 3720, 2832, 2456, 2315, 1965, 1945, 1938, 1426, 1416, 1179, 660, 351, 284, 19]",0.05389205248823966,0.85,0.41128516374780033,0.4666650592842084,0.9266911471928505,0.0
"[4017, 3975, 3960, 3879, 3853, 3851, 3720, 3505, 3491, 3486, 3407, 3001, 2986, 2972, 2920, 2915, 2832, 2514, 2326, 2315, 2207, 2042, 1965, 1945, 1938, 1933, 1821, 1456, 1426, 1421, 1416, 1357, 1333, 1312, 1179, 1002, 946, 780, 676, 671, 660, 561, 465, 371, 351, 287, 284, 19, 0]",0.14957662787818768,0.52,0.58832709691301,0.6613407397634092,0.8057779940715835,0.0
"[3726, 3658, 2072, 1827, 1820, 1671, 1108, 1086, 928, 613, 287, 19]",0.01981431047288933,0.89,0.27206601900180505,0.41189065755349685,0.9784099455824448,0.19999999999999996
"[4032, 3264, 3001, 2713, 2709, 2521, 2177, 2058, 1988, 1973, 1490, 1282, 1175, 963, 957, 892, 671, 660, 644, 488, 473, 348, 19]",0.042919039366179745,0.78,0.48085271107636063,0.531648615453298,0.9319559350528691,0.0
"[3938, 3591, 2925, 2871, 2870, 2836, 2832, 2831, 2816, 2664, 2652, 2630, 2521, 2427, 2403, 2347, 2326, 2315, 2305, 2150, 2130, 2042, 1975, 1890, 1850, 1843, 1831, 1827, 1821, 1651, 1639, 1490, 1416, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1203, 1108, 1096, 1077, 1002, 876, 844, 838, 707, 660, 612, 561, 403, 370, 369, 368, 366, 365, 361, 360, 352, 351, 350, 349, 304, 107, 0]",0.26808863580094083,0.32,0.7631953976006347,0.6093707024572286,0.49639428394460916,0.0
"[3997, 3851, 3835, 3505, 3407, 2995, 2925, 2920, 2915, 2901, 2871, 2855, 2836, 2664, 2427, 2347, 2315, 2216, 2103, 2053, 1890, 1843, 1831, 1827, 1821, 1799, 1699, 1651, 1490, 1466, 1455, 1443, 1416, 1320, 1318, 1312, 1298, 1285, 1283, 1253, 1231, 1203, 1131, 1111, 1108, 1096, 1077, 946, 906, 876, 838, 780, 772, 707, 690, 671, 366, 360, 352, 351, 349, 304, 271, 107, 73, 21, 0]",0.2586580836840802,0.34,0.7721080688459461,0.6577316990576656,0.5381144095916471,0.0
"[3946, 3938, 3493, 2933, 2925, 2871, 2870, 2836, 2832, 2816, 2797, 2630, 2551, 2440, 2427, 2403, 2347, 2326, 2315, 2251, 2227, 2154, 1890, 1850, 1843, 1831, 1827, 1821, 1416, 1411, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 1077, 906, 876, 844, 838, 690, 671, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",0.27634067838573906,0.25,0.764730861915853,0.5952661403464465,0.4475069681015794,0.0
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3547, 3527, 3505, 3486, 3407, 3351, 3346, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2836, 2832, 2831, 2521, 2514, 2440, 2432, 2376, 2315, 1988, 1975, 1938, 1933, 1925, 1827, 1821, 1799, 1538, 1504, 1490, 1478, 1456, 1455, 1426, 1421, 1417, 1416, 1411, 1357, 1333, 1320, 1318, 1312, 1301, 1298, 1289, 1283, 958, 946, 943, 892, 780, 772, 660, 639, 473, 465, 392, 376, 372, 367, 349, 284, 268, 136, 19, 4]",0.1553998514483783,0.21,0.6725409622950584,0.8130140142894958,0.7247710480909614,0.0
"[3591, 2925, 2871, 2870, 2836, 2832, 2831, 2816, 2652, 2630, 2521, 2347, 2326, 2315, 2305, 2130, 1975, 1850, 1843, 1831, 1827, 1821, 1490, 1416, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1231, 1203, 1108, 1077, 1002, 844, 838, 707, 660, 561, 403, 370, 361, 360, 352, 351, 350, 349, 304, 107, 0]",0.24546422381777666,0.49,0.7561511015616154,0.6039216926723605,0.585851435650135,0.0
"[4024, 4017, 3851, 3835, 3527, 3505, 3407, 3034, 2995, 2925, 2920, 2915, 2901, 2871, 2855, 2836, 2832, 2831, 2664, 2652, 2630, 2521, 2514, 2440, 2427, 2347, 2315, 2150, 2130, 1988, 1975, 1973, 1922, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1490, 1478, 1466, 1457, 1455, 1443, 1426, 1416, 1401, 1320, 1318, 1312, 1298, 1285, 1283, 1253, 1231, 1203, 1108, 1096, 1077, 946, 943, 917, 906, 876, 838, 780, 772, 707, 660, 612, 561, 473, 465, 382, 373, 372, 368, 366, 360, 352, 351, 349, 304, 268, 136, 107, 19, 0]",0.2811785095320624,0.11,0.8093706292794036,0.7474067432647555,0.44441003406627444,0.0
"[2832, 2831, 351, 272, 0]",0.06049269621193365,0.96,0.32453221003259036,0.2352464306077129,0.9417333982214751,0.0
"[4017, 3996, 3985, 3960, 3879, 3626, 3547, 3527, 3505, 3500, 3491, 3486, 3407, 3346, 3321, 3001, 2972, 2920, 2915, 2882, 2831, 2514, 2502, 2428, 2427, 2376, 2324, 2315, 2042, 1988, 1971, 1898, 1821, 1538, 1504, 1481, 1478, 1472, 1455, 1426, 1387, 1357, 1333, 1022, 1002, 958, 844, 838, 829, 791, 782, 780, 612, 473, 465, 409, 392, 382, 372, 371, 351, 348, 287, 285, 268, 239, 0]",0.18094082693736074,0.34,0.6448381425622476,0.728815922814017,0.7487501659071805,0.0
"[4032, 4017, 3946, 3879, 3853, 3851, 3720, 3505, 3500, 3491, 3486, 3321, 3113, 3001, 2995, 2972, 2933, 2925, 2915, 2882, 2832, 2831, 2797, 2759, 2521, 2502, 2456, 2376, 2347, 2315, 2296, 2164, 2068, 2042, 1971, 1969, 1965, 1945, 1938, 1821, 1710, 1472, 1426, 1416, 1357, 1333, 1312, 1271, 1224, 1199, 1179, 1002, 963, 957, 844, 838, 829, 780, 676, 671, 660, 649, 561, 473, 465, 371, 370, 365, 362, 287, 284, 118, 19, 0]",0.16698192621936125,0.27,0.6235476351849034,0.7399196327526114,0.7480422952705392,0.0
"[4017, 3887, 3879, 3865, 3860, 3717, 3527, 3407, 3346, 3289, 3231, 2901, 2855, 2836, 2832, 2831, 2815, 2769, 2583, 2514, 2376, 1745, 1744, 1697, 1478, 1456, 1455, 1357, 1333, 1318, 1298, 1289, 1282, 1239, 1014, 898, 772, 465, 349, 284, 268, 19]",0.06379549393414212,0.59,0.5578614950317242,0.6782365754033436,0.895058178117949,0.0
"[3946, 3938, 3493, 2933, 2925, 2871, 2870, 2836, 2832, 2816, 2797, 2551, 2440, 2427, 2403, 2347, 2326, 2315, 2251, 2154, 1890, 1850, 1843, 1831, 1827, 1821, 1416, 1411, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 1077, 906, 876, 844, 838, 690, 671, 561, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 349, 323, 304, 200, 188, 107, 67, 0]",0.27404307997028965,0.26,0.7609151645224261,0.5963861077514416,0.45657656063354424,0.0
"[3946, 3938, 3851, 2995, 2925, 2871, 2870, 2836, 2832, 2816, 2797, 2630, 2521, 2403, 2347, 2326, 2315, 2305, 2251, 2154, 2042, 1973, 1969, 1890, 1850, 1843, 1831, 1827, 1821, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 1077, 876, 844, 838, 736, 690, 671, 561, 373, 370, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",0.27048279277048776,0.3,0.7676265274691549,0.5950060060072859,0.4747599876122639,0.0
"[4017, 3851, 3720, 3505, 3486, 3001, 2972, 2832, 2427, 2326, 2315, 1965, 1945, 1938, 1821, 1426, 1416, 1179, 1108, 671, 660, 561, 371, 351, 284, 19, 0]",0.12695964347610794,0.74,0.530673564212575,0.5648774619900356,0.8519665531124188,0.0
"[3181, 3113, 2995, 2576, 2486, 2090, 1969, 0]",0.037090864075266156,0.93,0.30594202335439946,0.4374447791569894,0.9626598239171791,0.19999999999999996
"[3504, 2053, 1790, 1040, 351, 272]",0.04046051002723446,0.95,0.3560536669055696,0.2857786575154613,0.9510684422421802,0.0
"[3946, 3938, 3854, 3851, 3407, 2920, 2915, 2871, 2870, 2836, 2832, 2816, 2797, 2403, 2347, 2326, 2315, 2305, 2251, 2154, 2111, 1890, 1850, 1843, 1831, 1827, 1821, 1373, 1357, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1199, 1108, 1096, 1077, 844, 838, 690, 671, 561, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",0.2534166872988363,0.41,0.7473333057068547,0.5617908693785076,0.5482458080785737,0.0
"[4024, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3816, 3527, 3505, 3407, 3351, 3289, 3264, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2832, 2831, 2797, 2769, 2766, 2597, 2521, 2514, 2432, 2376, 2375, 2326, 2285, 1988, 1938, 1933, 1925, 1827, 1820, 1760, 1745, 1744, 1697, 1611, 1495, 1490, 1456, 1443, 1426, 1421, 1357, 1333, 1320, 1318, 1301, 1282, 1239, 1221, 1108, 1077, 977, 958, 946, 943, 892, 804, 780, 772, 719, 561, 488, 473, 465, 441, 392, 372, 349, 284, 268, 253, 40]",0.11876702153998514,0.18,0.6382944483907786,0.834257588483316,0.7728620094677697,0.0
"[3853, 3851, 2832, 2673, 2456, 2335, 2053, 1965, 1945, 1938, 1426, 1179, 660, 351, 284, 21, 19]",0.05541965833127012,0.84,0.41606074731664233,0.45943125294106024,0.9297880812281556,0.0
"[2618, 1727, 0]",0.028762069819262194,0.98,0.2109908536282734,0.2748923655231591,0.9815068796177499,0.19999999999999996
"[4024, 4017, 3650, 3547, 3527, 3505, 3251, 3001, 2521, 2514, 1988, 1975, 1504, 1490, 1488, 1478, 1456, 958, 946, 943, 473, 465]",0.031653874721465705,0.79,0.4592108867834759,0.5301457297524164,0.9467769765075432,0.19999999999999996
"[4017, 3966, 3887, 3865, 3860, 3851, 3816, 3748, 3527, 3505, 3351, 3289, 3278, 3253, 3226, 3001, 2972, 2930, 2901, 2855, 2832, 2831, 2769, 2766, 2756, 2752, 2713, 2376, 2335, 2285, 2219, 2207, 2177, 2053, 1988, 1786, 1760, 1745, 1744, 1611, 1538, 1478, 1318, 1301, 1285, 1283, 1282, 1265, 1239, 1221, 1175, 943, 804, 780, 772, 719, 705, 676, 660, 284, 268, 253, 176, 21]",0.08376330774944293,0.37,0.5981586688518958,0.7660425949181198,0.8628943060655665,0.0
"[4024, 4017, 3726, 3658, 3547, 3527, 3505, 3486, 3001, 2986, 2972, 2521, 2514, 2072, 1988, 1975, 1938, 1933, 1827, 1820, 1679, 1504, 1490, 1478, 1456, 1455, 1426, 1421, 1417, 1108, 1086, 958, 946, 943, 928, 613, 473, 465, 392, 287, 19]",0.06199554345134935,0.6,0.48555837662611234,0.6048827662242385,0.8958545325841702,0.19999999999999996
"[4017, 3966, 3887, 3865, 3860, 3851, 3816, 3805, 3527, 3505, 3351, 3289, 3278, 3001, 2972, 2930, 2901, 2855, 2832, 2831, 2769, 2427, 2376, 2285, 2042, 1988, 1786, 1760, 1745, 1609, 1478, 1381, 1318, 1301, 1285, 1283, 1282, 1265, 1239, 1002, 943, 804, 780, 772, 720, 371, 284, 268, 253, 239]",0.06676652636791286,0.51,0.5343082095073309,0.6565803568103716,0.8957660487545901,0.0
"[3997, 3626, 3505, 2428, 1988, 1478, 1387, 1022, 791, 612, 465, 351, 239, 0]",0.07796484278286704,0.87,0.4478124448118652,0.5207816770626992,0.9112507189311153,0.0
"[3748, 3253, 3226, 2766, 2756, 2752, 2713, 2219, 2207, 2177, 2058, 1854, 1744, 1611, 1538, 1221, 1175, 719, 705, 676, 660, 194, 176, 19, 0]",0.0564768507056202,0.76,0.4134826395664577,0.5629628669036377,0.9326638056895102,0.0
"[4017, 3851, 3720, 3505, 3486, 3183, 3001, 2972, 2832, 2427, 2326, 2315, 1965, 1945, 1938, 1821, 1426, 1416, 1179, 671, 660, 561, 371, 351, 284, 19]",0.09912354543203764,0.75,0.5032666300631639,0.5607398404963116,0.8747068973145158,0.0
"[3650, 3251, 2377, 2288, 1988, 943]",0.005630106461995543,0.95,0.23560211193724068,0.35964681492450856,0.990841923638455,0.4
"[4032, 3885, 3655, 3113, 3001, 2995, 2576, 2486, 2090, 1988, 1973, 1969, 1462, 963, 957, 671, 644, 352, 351]",0.07620945778658084,0.82,0.5099464719226685,0.46795502323597504,0.8801486528336946,0.0
