seed_set,spread,seed,communities,fairness,budget,time
"[4038, 4004, 3860, 3802, 3790, 3786, 3752, 3744, 3733, 3704, 3522, 3409, 3373, 3357, 3333, 3331, 3329, 3276, 3233, 3192, 2978, 2977, 2945, 2915, 2882, 2870, 2837, 2836, 2783, 2776, 2762, 2739, 2708, 2689, 2501, 2479, 2426, 2413, 2394, 2322, 2253, 2178, 2068, 2053, 1972, 1963, 1933, 1924, 1831, 1821, 1800, 1735, 1688, 1687, 1685, 1577, 1474, 1391, 1298, 1292, 1285, 1165, 1140, 1098, 1070, 1016, 979, 935, 899, 862, 860, 849, 835, 775, 451, 364, 358, 342, 320, 277, 270, 190, 180, 136, 25, 0]",0.16449863827680117,0.15,0.6374770095000237,0.8293626112377029,0.7710480909613768,0.0
"[2152, 2150, 1651, 373, 288, 119, 107]",0.049804407031443426,0.94,0.39393288367003965,0.31914241851646896,0.9290359686767243,0.0
"[3946, 3858, 3665, 3626, 3493, 3421, 2995, 2978, 2945, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2501, 2427, 2362, 2355, 2312, 2207, 2152, 2150, 2042, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1495, 1490, 1455, 1443, 1431, 1428, 1424, 1416, 1413, 1320, 1318, 1298, 1285, 1188, 1108, 1096, 1075, 1063, 957, 885, 876, 852, 747, 678, 677, 671, 644, 612, 572, 556, 545, 500, 403, 378, 376, 373, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 277, 188, 136, 119, 107, 67, 0]",0.3002624411983164,0.11,0.7777968469746083,0.6393469664256002,0.3953899924788745,0.0
"[4038, 4013, 3957, 3860, 3855, 3851, 3445, 3424, 3409, 3404, 3357, 3333, 3329, 3322, 3195, 2986, 2913, 2886, 2865, 2837, 2804, 2797, 2783, 2472, 2462, 2454, 2451, 2401, 2375, 2344, 2341, 2326, 2322, 2318, 2307, 2188, 1993, 1983, 1962, 1914, 1889, 1821, 1781, 1779, 1699, 1471, 1469, 1454, 1428, 1424, 1409, 1384, 1366, 1338, 1299, 1298, 1292, 1288, 1285, 1278, 1274, 1040, 957, 952, 942, 936, 931, 920, 903, 820, 765, 740, 731, 671, 522, 450, 431, 403, 382, 376, 364, 359, 358, 352, 271, 270, 107, 26, 25, 12]",0.19211686060906166,0.11,0.7089045287695509,0.7669365950143169,0.6776091669247445,0.0
"[4017, 3815, 3681, 3169, 2974, 2855, 2854, 2551, 2454, 2413, 2337, 2080, 1949, 1569, 1431, 1391, 1298, 1220, 1190, 1040, 796, 414, 364, 358, 289, 280, 107, 28, 25]",0.07446892795246347,0.72,0.48747717343609487,0.5557138195979057,0.884041941335221,0.0
"[4038, 4028, 3986, 3866, 3860, 3851, 3802, 3790, 3522, 3418, 3409, 3373, 3372, 3357, 3333, 3331, 3329, 3325, 3301, 3276, 2995, 2945, 2936, 2915, 2902, 2871, 2870, 2841, 2837, 2783, 2776, 2716, 2652, 2501, 2479, 2426, 2413, 2394, 2362, 2347, 2322, 2253, 2094, 1972, 1963, 1950, 1882, 1864, 1858, 1831, 1821, 1800, 1474, 1378, 1361, 1292, 1278, 1108, 1075, 1003, 979, 860, 857, 849, 835, 802, 775, 572, 524, 475, 451, 403, 358, 351, 348, 342, 322, 320, 312, 289, 270, 188, 67, 36, 34]",0.18202772963604855,0.16,0.6827430283565661,0.7570131699757594,0.7287085785072778,0.0
"[2236, 80]",0.004174300569447883,0.99,0.200509517761158,0.22436013603884242,0.9949121797991417,0.4
"[3445, 2413, 2049, 1699, 1397, 371, 369, 358, 107, 0]",0.07703639514731368,0.91,0.4222217865595096,0.4345227853071738,0.9065610759633677,0.0
"[4038, 3752, 3741, 3704, 3626, 3522, 3499, 3409, 3195, 3192, 3123, 2776, 2739, 2594, 2508, 2501, 1735, 1577, 1278, 1193, 1140, 1070, 979, 962, 628, 572, 556, 451, 190, 180, 114, 95, 0]",0.06792522901708344,0.68,0.43366491446846755,0.5845257352639404,0.9216033269919922,0.0
"[4038, 3522, 3299, 2501, 2337, 1285, 979, 903, 451, 352, 2]",0.034615003713790546,0.9,0.4236708859024382,0.4334719280690187,0.9386807061009601,0.0
"[4038, 4013, 3957, 3866, 3860, 3855, 3851, 3571, 3445, 3424, 3409, 3404, 3373, 3372, 3357, 3281, 3098, 3069, 3024, 2913, 2886, 2882, 2870, 2865, 2841, 2837, 2641, 2571, 2472, 2462, 2454, 2451, 2403, 2401, 2375, 2344, 2341, 2322, 2318, 2168, 2068, 2059, 1999, 1993, 1983, 1962, 1914, 1889, 1831, 1826, 1821, 1768, 1766, 1689, 1687, 1531, 1491, 1471, 1469, 1454, 1409, 1384, 1338, 1320, 1299, 1292, 1288, 1192, 1159, 1075, 1063, 1040, 997, 957, 952, 942, 936, 931, 920, 903, 820, 775, 671, 545, 494, 489, 463, 450, 431, 382, 376, 359, 352, 320, 312, 270, 25, 0]",0.1970165882644219,0.03,0.7028235005362888,0.8555447000119021,0.681590939255851,0.0
"[4038, 3866, 3860, 3851, 3568, 3409, 3373, 3372, 3325, 3324, 3318, 3281, 3098, 3069, 2945, 2936, 2915, 2882, 2870, 2841, 2837, 2716, 2571, 2551, 2501, 2415, 2403, 2394, 2322, 2068, 2059, 1831, 1821, 1768, 1766, 1689, 1687, 1417, 1361, 1320, 1292, 1192, 1159, 1075, 1063, 1040, 1017, 1014, 979, 890, 860, 835, 775, 750, 671, 545, 352, 351, 342, 320, 312, 270, 25]",0.16783609804407032,0.38,0.6771023676272041,0.6579802033968092,0.7449896031500243,0.0
"[3946, 3571, 3409, 2935, 2915, 2438, 2413, 2337, 2297, 2168, 2033, 2020, 1890, 1531, 1391, 1247, 747, 494, 489, 366, 362, 358, 351, 349, 49, 2]",0.0746199554345135,0.75,0.4835919632100598,0.5039727780960972,0.9077113657479096,0.0
"[4028, 3866, 3860, 3851, 3773, 3744, 3522, 3409, 3373, 3372, 3281, 3072, 3069, 2995, 2978, 2977, 2945, 2915, 2882, 2870, 2841, 2837, 2689, 2479, 2426, 2413, 2403, 2394, 2347, 2322, 2178, 2072, 1972, 1963, 1950, 1933, 1924, 1831, 1821, 1800, 1766, 1688, 1685, 1474, 1438, 1426, 1424, 1417, 1361, 1320, 1292, 1285, 1192, 1165, 935, 917, 899, 876, 860, 849, 835, 775, 451, 403, 378, 369, 368, 367, 366, 364, 362, 358, 352, 351, 342, 320, 312, 270, 136, 0]",0.2184451596929933,0.21,0.7181368732824609,0.7989742589930667,0.6469052780604345,0.0
"[3860, 3802, 3764, 3756, 3568, 3409, 3333, 3329, 3325, 3324, 3322, 3318, 3259, 2945, 2936, 2915, 2837, 2783, 2776, 2729, 2716, 2415, 2403, 2394, 2322, 2307, 2248, 2205, 2191, 1827, 1821, 1781, 1779, 1417, 1361, 1292, 1278, 1274, 1193, 1188, 1075, 1017, 1014, 890, 860, 849, 835, 765, 750, 740, 731, 617, 524, 352, 351, 342, 300, 212, 199, 176, 165]",0.14674671948502105,0.4,0.6204146896702232,0.6819348566152525,0.8040968013095606,0.0
"[4038, 4013, 3957, 3860, 3855, 3802, 3764, 3756, 3445, 3424, 3409, 3404, 3357, 3333, 3329, 3322, 3259, 3024, 2913, 2886, 2865, 2837, 2783, 2776, 2729, 2472, 2462, 2454, 2451, 2403, 2401, 2375, 2344, 2341, 2322, 2318, 2307, 2248, 2205, 2191, 1999, 1993, 1983, 1962, 1914, 1889, 1827, 1826, 1821, 1781, 1779, 1491, 1471, 1469, 1454, 1409, 1384, 1338, 1299, 1292, 1288, 1278, 1274, 1193, 1188, 1075, 997, 957, 952, 942, 931, 920, 903, 820, 765, 740, 731, 617, 524, 463, 450, 431, 382, 376, 359, 352, 300, 199, 176, 165, 107, 0]",0.20361723198811585,0.09,0.7128478722889611,0.7628779458525212,0.7032694775029864,0.0
"[3858, 3098, 2945, 2841, 2836, 2578, 2473, 2440, 2312, 2207, 1950, 1821, 1298, 1285, 906, 903, 671, 531, 352, 289, 277, 136, 26, 18, 0]",0.11736073285466699,0.76,0.5092279533748798,0.5366767044089594,0.8425872671769234,0.0
"[2337, 352]",0.020735330527358257,0.99,0.29927483343887995,0.19270546281352585,0.9663319028447551,0.19999999999999996
"[3647, 3123, 2966, 2902, 2630, 2594, 1821, 1569, 1538, 1320, 1098, 1096, 1075, 1070, 671, 668, 612, 590, 556, 352, 349, 67]",0.10539985144837831,0.79,0.5501624202583855,0.48567781828028933,0.8319692076273061,0.0
"[3301, 3062, 1935, 1775, 0]",0.03003961376578361,0.96,0.22070598401982655,0.3609949639648845,0.9755784630358801,0.19999999999999996
"[4038, 4028, 3860, 3855, 3851, 3522, 3424, 3409, 3404, 3357, 3333, 3329, 3322, 3186, 2995, 2978, 2977, 2913, 2886, 2865, 2837, 2832, 2797, 2783, 2551, 2501, 2479, 2401, 2375, 2344, 2341, 2326, 2322, 2318, 2307, 2188, 2150, 1972, 1963, 1950, 1933, 1924, 1826, 1821, 1781, 1779, 1699, 1474, 1426, 1419, 1338, 1299, 1298, 1292, 1288, 1285, 1278, 1274, 1040, 979, 935, 917, 899, 820, 765, 740, 731, 671, 522, 451, 403, 378, 352, 271, 270, 107, 26, 25, 12, 0]",0.20935627630601636,0.21,0.7186758683462143,0.7655660054917617,0.6701765252400124,0.0
"[3626, 3421, 3121, 2945, 2652, 2501, 1285, 979, 556, 545, 352, 0]",0.06627630601634067,0.89,0.4614140454017618,0.5010812433944151,0.9059416891563067,0.0
"[3773, 3744, 3333, 3329, 3233, 2652, 2347, 2307, 2072, 1831, 1821, 1688, 1685, 1320, 1288, 1285, 1274, 784, 612, 12, 0]",0.0953701411240406,0.8,0.41368551985185953,0.5173571315637354,0.8988629827898952,0.0
"[4038, 3697, 3418, 3405, 2915, 2902, 2871, 2870, 2777, 2716, 2675, 2636, 2630, 2413, 2403, 2362, 2347, 2307, 2154, 2126, 2056, 1882, 1864, 1858, 1268, 1108, 1098, 1096, 1075, 876, 857, 572, 358, 352, 351, 349, 322, 188, 119, 107, 103, 67, 36, 2]",0.16097301312205992,0.57,0.6889899635985837,0.596441624544576,0.7172941644914392,0.0
"[4038, 4004, 3860, 3802, 3790, 3786, 3752, 3744, 3704, 3522, 3409, 3373, 3357, 3333, 3331, 3329, 3276, 3233, 3192, 3098, 2978, 2977, 2945, 2915, 2902, 2870, 2837, 2783, 2776, 2762, 2739, 2708, 2501, 2479, 2426, 2413, 2394, 2322, 2253, 1972, 1963, 1933, 1924, 1831, 1821, 1800, 1735, 1685, 1664, 1577, 1474, 1457, 1428, 1391, 1320, 1292, 1210, 1199, 1165, 1140, 1098, 1070, 1063, 1016, 979, 935, 917, 899, 862, 860, 849, 835, 775, 671, 545, 451, 364, 358, 349, 342, 320, 270, 190, 180, 0]",0.1752364446645209,0.16,0.66791717707172,0.8294012565035771,0.7362739459363801,0.0
"[3946, 3860, 3851, 3773, 3744, 3409, 3281, 3072, 2995, 2978, 2945, 2933, 2902, 2870, 2852, 2841, 2837, 2836, 2832, 2689, 2652, 2501, 2427, 2355, 2347, 2322, 2178, 2152, 2150, 2072, 2042, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1800, 1766, 1688, 1685, 1651, 1495, 1490, 1455, 1443, 1431, 1424, 1416, 1413, 1320, 1318, 1298, 1292, 1285, 1192, 1108, 1096, 957, 917, 899, 885, 876, 852, 775, 403, 378, 376, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 322, 289, 277, 270, 136, 107, 67, 0]",0.2903268135677148,0.11,0.809076411584036,0.7159786931182388,0.4566650444631244,0.0
"[3580, 3098, 2068, 1821, 1070, 1063, 25]",0.047657836098044075,0.94,0.3185872245525728,0.36046824509341613,0.9505375392646994,0.0
"[3866, 3860, 3851, 3773, 3744, 3409, 3373, 3372, 3281, 3072, 3069, 2951, 2945, 2915, 2882, 2870, 2841, 2837, 2689, 2403, 2394, 2347, 2322, 2178, 2072, 1831, 1821, 1800, 1766, 1688, 1685, 1361, 1320, 1292, 1285, 1192, 1165, 917, 899, 860, 849, 835, 775, 352, 351, 342, 320, 312, 270, 136, 0]",0.17571180985392426,0.5,0.651114141263393,0.6476205149304929,0.7614475954519312,0.0
"[1278, 765, 212]",0.004565486506561031,0.98,0.19551334907476758,0.2760080515669585,0.990841923638455,0.4
"[3860, 3802, 3764, 3756, 3568, 3409, 3333, 3329, 3325, 3324, 3322, 3318, 3259, 3154, 2945, 2936, 2837, 2783, 2776, 2729, 2716, 2415, 2403, 2394, 2322, 2307, 2248, 2205, 2191, 1827, 1821, 1781, 1779, 1417, 1361, 1292, 1274, 1193, 1188, 1075, 1017, 1014, 890, 860, 849, 835, 750, 740, 731, 617, 524, 352, 351, 342, 300, 199, 176, 165]",0.14182223322604606,0.43,0.6106642080071669,0.674264086035237,0.8133433615006858,0.0
"[3851, 3333, 3329, 2318, 2307, 2188, 1298, 1292, 1288, 1285, 1040, 522, 271, 270, 12, 0]",0.04926714533300322,0.85,0.3518087396084836,0.46646169507415114,0.9393000929080211,0.19999999999999996
"[3946, 3859, 3802, 3786, 3445, 3331, 3329, 3301, 3276, 3259, 2783, 2776, 2762, 2729, 2413, 2253, 2248, 2049, 1821, 1397, 1285, 1278, 1247, 1193, 678, 371, 369, 364, 358, 199, 107, 0]",0.13073533052735825,0.69,0.49420774766307096,0.5556970877047352,0.8360394637879928,0.0
"[3986, 3023, 2312, 2305, 1821, 1690, 1551, 1538, 1431, 1426, 1040, 917, 382, 9, 0]",0.08560534785838078,0.86,0.4044967753926111,0.48211477064488806,0.9044817059682343,0.0
"[3744, 3333, 3329, 3233, 2307, 2072, 1831, 1688, 1685, 1288, 1285, 1274, 784, 12]",0.027457291408764548,0.87,0.35594933639043913,0.5106425347547857,0.9647391939123126,0.19999999999999996
"[2305, 1831, 1247, 0]",0.03887843525625155,0.97,0.25590931441214726,0.3164477629997384,0.973012431978056,0.0
"[3773, 3301, 2913, 2652, 2347, 1831, 1821, 1320, 1247, 612]",0.056474374845258725,0.91,0.3225343341047817,0.4422945621179025,0.9400079635446622,0.0
"[4038, 4013, 3957, 3860, 3858, 3855, 3851, 3802, 3445, 3424, 3409, 3404, 3357, 3333, 3331, 3329, 3317, 3098, 2913, 2886, 2865, 2837, 2836, 2832, 2578, 2462, 2451, 2401, 2387, 2375, 2344, 2341, 2326, 2322, 2312, 1962, 1914, 1889, 1864, 1831, 1826, 1821, 1800, 1789, 1495, 1457, 1455, 1454, 1428, 1424, 1409, 1384, 1338, 1321, 1318, 1299, 1298, 1285, 952, 942, 936, 931, 920, 903, 820, 775, 531, 431, 403, 382, 376, 364, 359, 358, 352, 351, 348, 277, 270, 136, 0]",0.21490715523644466,0.2,0.7194790042999251,0.7531550888834342,0.6769455382028935,0.0
"[3752, 3744, 3233, 3098, 2978, 2902, 2870, 2739, 2708, 2694, 2628, 1894, 1831, 1821, 1735, 1685, 1664, 1577, 1457, 1320, 1287, 1210, 1199, 1165, 1098, 1063, 957, 917, 831, 671, 612, 545, 352, 349, 180, 0]",0.1455830651151275,0.65,0.583735891945238,0.541276494938226,0.7939654028226342,0.0
"[3860, 3855, 3404, 3357, 3195, 2886, 2865, 2837, 2375, 2344, 2341, 2326, 2322, 2165, 2033, 1826, 1821, 1699, 1531, 1338, 1299, 1274, 820, 671, 390, 107, 26, 25]",0.10186679871255261,0.73,0.4910675584280316,0.49344527620510426,0.8788213953899925,0.0
"[3851, 3647, 3626, 3558, 3493, 3421, 2978, 2945, 2841, 2836, 2832, 2797, 2792, 2687, 2685, 2675, 2652, 2630, 2551, 2312, 2207, 2152, 2150, 2130, 2060, 1950, 1842, 1831, 1827, 1821, 1651, 1569, 1443, 1424, 1320, 1298, 1285, 1108, 1098, 1096, 1075, 1070, 957, 876, 747, 678, 677, 671, 644, 612, 590, 572, 556, 368, 367, 366, 362, 359, 352, 351, 348, 289, 277, 252, 188, 119, 107, 0]",0.26151770240158456,0.33,0.7284574876369573,0.594693539492117,0.5258593991947971,0.0
"[4038, 4028, 3866, 3860, 3851, 3773, 3744, 3626, 3522, 3421, 3409, 3373, 3372, 3281, 3072, 3069, 2995, 2978, 2977, 2945, 2915, 2882, 2870, 2841, 2837, 2652, 2568, 2551, 2501, 2479, 2426, 2413, 2403, 2394, 2347, 2322, 2072, 1972, 1963, 1950, 1933, 1924, 1831, 1821, 1800, 1766, 1688, 1685, 1474, 1426, 1424, 1417, 1361, 1320, 1292, 1192, 1165, 979, 935, 917, 876, 860, 849, 835, 775, 556, 451, 403, 378, 369, 368, 367, 366, 364, 362, 358, 352, 351, 342, 320, 312, 270, 136, 0]",0.22008913097301314,0.17,0.7352626989812607,0.8222961270001025,0.6475246648674955,0.0
"[3946, 3866, 3860, 3851, 3409, 3373, 3372, 3281, 3098, 3069, 2995, 2978, 2933, 2902, 2882, 2870, 2852, 2841, 2837, 2652, 2571, 2501, 2427, 2355, 2322, 2318, 2152, 2150, 2068, 2059, 2042, 1950, 1890, 1864, 1842, 1831, 1827, 1821, 1768, 1766, 1689, 1687, 1651, 1495, 1490, 1455, 1443, 1431, 1424, 1416, 1413, 1320, 1318, 1292, 1288, 1192, 1159, 1108, 1096, 1075, 1063, 957, 885, 876, 866, 852, 775, 671, 545, 403, 378, 376, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 320, 312, 289, 270, 107, 25, 0]",0.2812156474374845,0.11,0.795253915641028,0.7900181946830811,0.4773702605848781,0.0
"[4038, 4004, 3866, 3860, 3851, 3773, 3744, 3522, 3409, 3373, 3372, 3281, 3072, 3069, 2977, 2951, 2945, 2915, 2882, 2870, 2841, 2837, 2689, 2501, 2479, 2468, 2426, 2413, 2403, 2394, 2347, 2322, 2178, 2072, 1972, 1963, 1933, 1924, 1831, 1821, 1800, 1766, 1688, 1685, 1474, 1391, 1361, 1320, 1292, 1285, 1192, 1165, 979, 935, 917, 899, 860, 849, 835, 775, 451, 364, 358, 352, 351, 342, 320, 312, 270, 136, 0]",0.1925674671948502,0.3,0.6919820983725593,0.8034514505919337,0.7234880325620493,0.0
"[4038, 4004, 3860, 3802, 3790, 3786, 3752, 3744, 3704, 3571, 3409, 3373, 3357, 3333, 3331, 3329, 3276, 3233, 3192, 3098, 3024, 2978, 2977, 2945, 2915, 2902, 2870, 2837, 2783, 2776, 2762, 2739, 2708, 2641, 2426, 2413, 2394, 2322, 2253, 2168, 1999, 1993, 1983, 1963, 1933, 1924, 1831, 1821, 1800, 1735, 1685, 1664, 1577, 1531, 1491, 1471, 1469, 1457, 1454, 1428, 1391, 1320, 1292, 1210, 1199, 1165, 1140, 1098, 1070, 1063, 997, 957, 952, 935, 917, 899, 862, 860, 849, 835, 775, 671, 545, 494, 489, 463, 450, 431, 364, 358, 349, 342, 320, 270, 190, 180, 48, 0]",0.1847808863580094,0.03,0.6873686425525903,0.8482286929653907,0.7033579613325665,0.0
"[3820, 3490, 2337, 1320, 1075, 1064, 1063, 671, 348, 343]",0.026216885367665265,0.91,0.3474479613552336,0.3365467119959433,0.9549174888289165,0.19999999999999996
"[3098, 2913, 1981, 1840, 1821, 1428, 349]",0.04979202772963605,0.94,0.32423241922972934,0.3471537037739224,0.9576162456311109,0.19999999999999996
"[4038, 4013, 3957, 3860, 3858, 3855, 3851, 3445, 3424, 3409, 3404, 3357, 3333, 3331, 3329, 3317, 3098, 2945, 2913, 2886, 2865, 2837, 2836, 2832, 2578, 2462, 2451, 2401, 2387, 2375, 2344, 2341, 2326, 2322, 1962, 1914, 1889, 1864, 1831, 1826, 1821, 1800, 1789, 1495, 1457, 1455, 1454, 1428, 1424, 1409, 1384, 1338, 1321, 1318, 1299, 1298, 1285, 952, 942, 936, 931, 920, 903, 820, 775, 531, 431, 403, 382, 376, 364, 359, 358, 352, 351, 348, 277, 270, 136, 0]",0.21583560287199802,0.21,0.7174585722712123,0.7592312467880294,0.6737158784232182,0.0
"[4038, 4028, 3986, 3866, 3860, 3851, 3773, 3744, 3522, 3409, 3373, 3372, 3357, 3333, 3281, 3072, 2995, 2977, 2945, 2915, 2882, 2870, 2841, 2837, 2689, 2501, 2479, 2426, 2413, 2394, 2347, 2322, 2178, 2168, 2072, 1972, 1963, 1950, 1935, 1933, 1924, 1831, 1821, 1800, 1688, 1685, 1465, 1361, 1320, 1292, 1285, 1192, 1165, 979, 935, 917, 899, 860, 849, 835, 775, 642, 451, 403, 364, 358, 342, 320, 312, 270, 136, 0]",0.1570661054716514,0.29,0.6495498259325205,0.7912033429340539,0.7782595230721585,0.0
"[4038, 4017, 3744, 3490, 3233, 2995, 2919, 2831, 2708, 2630, 2551, 2532, 2178, 1831, 1821, 1688, 1685, 1320, 1285, 1165, 1098, 1070, 1009, 957, 917, 382, 367, 349, 343, 136]",0.09948997276553602,0.71,0.5694253340429614,0.5225288941112208,0.8554616643808344,0.0
"[4038, 4004, 3522, 3409, 3299, 3215, 2978, 2977, 2945, 2915, 2902, 2501, 2479, 2426, 2413, 2394, 2337, 1972, 1963, 1933, 1924, 1474, 1457, 1428, 1285, 1016, 979, 935, 917, 903, 899, 862, 860, 849, 835, 451, 364, 358, 349, 342, 320, 2]",0.07097053726169844,0.59,0.5692561420961304,0.6560696995044422,0.8739547847630845,0.0
"[3860, 3851, 3773, 3744, 3409, 3072, 2945, 2841, 2837, 2836, 2832, 2689, 2347, 2322, 2178, 2072, 1831, 1821, 1800, 1766, 1688, 1685, 1320, 1298, 1292, 1285, 1192, 917, 899, 775, 375, 270, 263, 136, 0]",0.1206189650903689,0.66,0.5208051647947504,0.5507210846988304,0.8488253771623235,0.0
"[4032, 352]",0.021000247586036146,0.99,0.29568814713069,0.2086985307598893,0.9665088705039154,0.19999999999999996
"[3860, 3802, 3790, 3786, 3752, 3744, 3733, 3704, 3459, 3409, 3373, 3357, 3333, 3331, 3329, 3276, 3233, 3192, 2978, 2945, 2915, 2882, 2870, 2837, 2836, 2783, 2776, 2762, 2739, 2708, 2689, 2394, 2322, 2253, 2178, 2068, 2053, 1821, 1800, 1735, 1688, 1687, 1685, 1577, 1298, 1292, 1285, 1165, 1140, 1098, 1070, 1016, 899, 862, 860, 849, 835, 775, 342, 320, 277, 270, 190, 180, 136, 25, 0]",0.13860361475612776,0.34,0.5626231530456107,0.6747393387044507,0.8113082334203424,0.0
"[3860, 3855, 3802, 3764, 3409, 3404, 3317, 3259, 2886, 2865, 2837, 2777, 2776, 2767, 2757, 2387, 2375, 2344, 2341, 2326, 2322, 2248, 2130, 2096, 2088, 2049, 1864, 1831, 1826, 1821, 1789, 1409, 1338, 1321, 1318, 1299, 1298, 1285, 1199, 1098, 1070, 820, 352, 351, 348, 200, 199, 107, 77, 0]",0.21013864818024264,0.51,0.6794935557837974,0.5534361644743084,0.7105693934433482,0.0
"[764, 107]",0.037140381282495666,0.99,0.32113652789143576,0.22554079231883195,0.952174490111932,0.19999999999999996
"[3490, 2532, 2287, 2178, 343]",0.006635305768754643,0.96,0.25641286508091465,0.3019166062526696,0.9954873246914127,0.19999999999999996
"[3673, 3301, 2427, 2379, 2236, 1879, 1490, 1466, 1247, 885, 372, 368, 367]",0.027249319138400594,0.88,0.41198618816333765,0.47038198284867583,0.9432818652391275,0.19999999999999996
"[3744, 3673, 3333, 3329, 3233, 2427, 2379, 2307, 2236, 1831, 1445, 1285]",0.027378063877197326,0.89,0.33489025079703927,0.39691973048363427,0.9604477281776755,0.19999999999999996
"[4038, 4013, 3673, 3571, 3024, 2641, 2472, 2462, 2168, 1999, 1993, 1983, 1962, 1531, 1491, 1471, 1469, 1454, 997, 957, 952, 942, 936, 931, 920, 489, 463, 450, 431, 107]",0.06581827184946769,0.71,0.4946641682091437,0.5777399036187238,0.8891297615360793,0.0
"[4038, 3405, 3098, 2915, 2913, 2777, 2739, 2643, 2426, 2413, 2403, 2154, 2126, 2020, 1981, 1840, 1821, 1505, 1495, 1490, 1428, 1108, 1098, 957, 367, 364, 358, 352, 351, 349, 107, 103]",0.16948502104481306,0.69,0.6783061828628043,0.5989331946589476,0.7433084103880017,0.0
"[3860, 3851, 3802, 3790, 3786, 3764, 3333, 3329, 3301, 3276, 3259, 3195, 2841, 2837, 2783, 2776, 2762, 2322, 2253, 2248, 2168, 1800, 1470, 1292, 1278, 1247, 642, 270, 199]",0.03734092597177519,0.72,0.42832829927224514,0.4905387028431062,0.9435915586426581,0.19999999999999996
"[4013, 3860, 3764, 3571, 3259, 2462, 2454, 2451, 2350, 2096, 2088, 2049, 2033, 1962, 1831, 1821, 1531, 1471, 1469, 1457, 1455, 1454, 1409, 1321, 1318, 1298, 1285, 1199, 1070, 957, 952, 942, 920, 494, 489, 431, 366, 351, 0]",0.15177024015845506,0.62,0.5674712002914533,0.5895105394436422,0.7921072424014511,0.0
"[3866, 3860, 3851, 3773, 3744, 3409, 3373, 3372, 3281, 3072, 3069, 2951, 2945, 2915, 2882, 2870, 2841, 2837, 2689, 2403, 2394, 2377, 2347, 2265, 2178, 2072, 1831, 1821, 1800, 1766, 1688, 1685, 1361, 1320, 1292, 1285, 1192, 1165, 917, 899, 860, 849, 835, 775, 352, 342, 320, 312, 270, 136, 0]",0.1487794008417925,0.5,0.6310989433011254,0.6432216031648511,0.798168384727691,0.0
"[4017, 3098, 2913, 2722, 2347, 1428, 1320, 1070, 349]",0.024704134686803665,0.92,0.3806857917381634,0.3722855694131786,0.9592089545635535,0.19999999999999996
"[4038, 4017, 3744, 3522, 3490, 3409, 3233, 2995, 2919, 2915, 2882, 2831, 2708, 2630, 2551, 2532, 2501, 2413, 2394, 2178, 1831, 1821, 1688, 1685, 1651, 1495, 1490, 1474, 1361, 1320, 1285, 1165, 1098, 1070, 1009, 979, 957, 917, 849, 835, 451, 382, 358, 349, 343, 342, 320, 136]",0.12507056202030206,0.53,0.6338742469199469,0.6646428070521471,0.8117948944830332,0.0
"[4038, 4028, 3986, 3866, 3860, 3851, 3778, 3773, 3744, 3522, 3409, 3373, 3372, 3357, 3333, 3281, 3072, 2995, 2977, 2945, 2915, 2882, 2870, 2841, 2837, 2689, 2501, 2479, 2426, 2413, 2394, 2347, 2337, 2322, 2178, 2168, 2072, 1972, 1963, 1950, 1935, 1933, 1924, 1831, 1800, 1688, 1685, 1465, 1361, 1320, 1292, 1285, 1192, 1165, 979, 935, 917, 899, 860, 849, 835, 775, 642, 451, 403, 364, 358, 342, 320, 312, 270, 136]",0.10893785590492697,0.29,0.652071369572367,0.7333240182231822,0.8167942308543114,0.0
"[3879, 3866, 3773, 3409, 3373, 3372, 3281, 3195, 3069, 2951, 2915, 2882, 2870, 2403, 2394, 2347, 1831, 1821, 1766, 1361, 1320, 1285, 1192, 1040, 903, 860, 849, 835, 522, 352, 351, 342, 320, 312, 107, 26, 25, 0]",0.18965585540975488,0.63,0.6619668408283029,0.5787377054011877,0.7532628412157678,0.0
"[3946, 3858, 3665, 3626, 3493, 3421, 2995, 2978, 2945, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2427, 2362, 2355, 2312, 2207, 2152, 2150, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1495, 1490, 1431, 1428, 1424, 1416, 1413, 1320, 1318, 1298, 1285, 1252, 1188, 1108, 1096, 1075, 1063, 957, 885, 876, 852, 747, 678, 677, 671, 644, 612, 572, 556, 545, 403, 378, 376, 373, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 277, 188, 136, 119, 107, 67, 0]",0.2929908393166626,0.17,0.778355913100341,0.6401599862746532,0.4256514621952838,0.0
