n_nodes,influence,communities,nodes
95.0,876.02,0.28210190130402024,"[3907, 3611, 799, 2188, 659, 2264, 671, 170, 1223, 205, 863, 3312, 1779, 1269, 2806, 762, 2303, 3226, 334, 1401, 411, 929, 2154, 107, 1648, 3697, 1656, 2685, 2182, 3720, 3729, 3243, 690, 2832, 2321, 3215, 2841, 1821, 348, 372, 369, 351, 1842, 1843, 293, 3005, 3863, 3862, 2326, 785, 2824, 1215, 3265, 2756, 259, 882, 403, 2432, 898, 1411, 3971, 387, 2438, 917, 1650, 1424, 2962, 2969, 415, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 428, 432, 2482, 433, 1968, 949, 1457, 1462, 3001, 2492, 2493, 2480, 2494, 2509, 3031, 1495, 2521, 3521, 1987]"
1.0,1.29,0.996651092223154,[2799]
13.0,200.65,0.664317722937734,"[0, 1001, 2918, 2022, 3626, 3662, 1070, 1040, 830, 2899, 564, 25, 2618]"
26.0,367.68,0.4514459139618824,"[3720, 2889, 3802, 3109, 970, 322, 2374, 844, 1873, 2388, 3673, 348, 351, 352, 3938, 3178, 1928, 2928, 2291, 372, 1269, 3317, 3957, 1401, 378, 2941]"
8.999999999999996,54.05,0.6844928054079983,"[1089, 1063, 1269, 3317, 3383, 1656, 1276, 63, 1666]"
57.00000000000001,721.92,0.3220232065945441,"[0, 2816, 1794, 3841, 2824, 1040, 1809, 2832, 659, 2836, 2581, 1814, 3863, 2326, 25, 3862, 1821, 799, 1312, 1827, 1831, 170, 3372, 3117, 1070, 1711, 4017, 1842, 2740, 2868, 1844, 3511, 828, 1087, 319, 450, 3010, 2630, 3655, 1350, 2374, 1107, 1108, 3928, 348, 1373, 349, 222, 350, 352, 2403, 3312, 2291, 1269, 3317, 762, 2303]"
55.0,1036.36,0.25086348449150475,"[0, 1040, 2832, 2581, 917, 3862, 1022, 25, 2201, 1821, 1312, 1827, 1062, 1831, 2088, 170, 3117, 1070, 1842, 1843, 564, 2173, 56, 2105, 2618, 1210, 572, 2622, 2756, 2630, 1231, 2130, 1107, 348, 349, 351, 352, 3938, 1892, 2152, 2154, 107, 876, 3821, 2925, 366, 1648, 3697, 752, 367, 1656, 2810, 2685, 2430, 3980]"
66.0,507.88,0.3908119158136978,"[3720, 3317, 1269, 1821, 1276, 1902, 277, 3862, 348, 1795, 3364, 3372, 1842, 1843, 450, 3010, 2868, 1844, 828, 1346, 1350, 2374, 1389, 1903, 369, 372, 3957, 886, 1726, 2941, 3849, 2432, 898, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 428, 432, 2482, 2480, 433, 1457, 949, 3001, 2492, 2493, 2494, 3521, 2509, 3031, 1495, 2521, 415]"
91.0,1224.94,0.22729071426489944,"[0, 2054, 1040, 2581, 25, 2594, 2088, 3117, 1070, 564, 2105, 2618, 572, 2622, 2630, 2130, 1107, 2152, 2154, 107, 1648, 3697, 1656, 2173, 2685, 170, 2756, 1231, 3808, 1253, 1268, 2293, 2806, 1285, 1289, 2832, 2836, 1814, 3863, 3862, 2326, 1821, 799, 1312, 1827, 1831, 1842, 1843, 3928, 348, 349, 350, 351, 352, 1373, 3938, 2403, 1892, 876, 2925, 366, 367, 368, 382, 2432, 1416, 2440, 1417, 906, 1426, 403, 1428, 917, 1441, 2978, 1443, 942, 1968, 1457, 2995, 1973, 1462, 1975, 3001, 1466, 957, 958, 2508, 1490, 2521, 1022]"
88.0,1170.2,0.2085635987412061,"[0, 1552, 82, 1107, 1108, 2152, 2154, 107, 1648, 3697, 2173, 136, 2188, 2195, 671, 3243, 690, 181, 2756, 200, 2253, 1231, 2293, 2806, 3841, 1794, 3332, 1285, 2824, 1289, 2832, 2321, 1809, 785, 2836, 3862, 2326, 1814, 3863, 1821, 1312, 1827, 1831, 1842, 1843, 1858, 852, 2902, 348, 349, 350, 1373, 1374, 863, 351, 352, 3938, 1892, 2920, 361, 364, 365, 366, 1903, 2925, 876, 1389, 370, 372, 885, 2933, 376, 378, 2427, 1424, 1426, 403, 1428, 917, 1457, 1973, 1466, 958, 2508, 1490, 2521, 1022, 1195]"
17.000000000000004,480.04,0.5014402813383447,"[0, 1411, 3782, 2824, 3241, 170, 1070, 1711, 2832, 3164, 1902, 3312, 1779, 3863, 348, 1821, 351]"
35.0,733.28,0.2936269543633192,"[2144, 1010, 3383, 1814, 3863, 2326, 25, 3862, 1821, 799, 671, 1312, 2594, 1827, 1885, 3626, 170, 1842, 1843, 2756, 1223, 200, 1231, 3941, 2777, 1620, 1373, 349, 351, 3938, 2403, 1892, 2792, 352, 107]"
51.0,877.97,0.36128741124805186,"[0, 3841, 1794, 8, 2824, 1040, 1809, 2832, 659, 2836, 2581, 1814, 3863, 3862, 25, 2326, 1821, 671, 799, 1312, 2594, 1827, 1831, 3626, 170, 1842, 1843, 3128, 2756, 1223, 200, 1231, 2777, 348, 1373, 349, 351, 3938, 2403, 1892, 3941, 2792, 107, 876, 2925, 366, 367, 753, 3317, 1269, 2381]"
97.0,1203.84,0.2047948081328731,"[0, 1285, 2188, 1040, 2832, 2195, 917, 1022, 2328, 3862, 671, 1821, 3243, 1312, 1827, 1831, 170, 690, 1070, 181, 1842, 1843, 1718, 1087, 2105, 2622, 200, 2756, 2630, 1108, 1231, 3287, 3172, 348, 349, 351, 352, 3938, 2792, 1892, 237, 2154, 107, 876, 1253, 1268, 2925, 2293, 3697, 2806, 1648, 1289, 366, 2173, 367, 2836, 1814, 3863, 2326, 2846, 799, 3928, 1885, 350, 1373, 2403, 368, 369, 372, 885, 886, 2933, 378, 2681, 382, 2432, 1411, 1416, 1417, 403, 411, 2464, 1457, 2995, 1462, 3001, 1466, 958, 2508, 1490, 475, 3548, 2533, 1515, 495, 496, 3056]"
32.00000000000001,842.83,0.2681260631980653,"[0, 2581, 1814, 3863, 2326, 25, 3862, 1821, 1118, 1312, 799, 2594, 1827, 1831, 3626, 170, 1842, 1843, 2756, 1223, 200, 1231, 2777, 1373, 349, 351, 3938, 352, 2154, 107, 876, 1648]"
69.0,996.56,0.255559485128948,"[0, 3841, 1794, 1795, 2820, 1411, 2824, 2188, 2832, 2321, 785, 659, 277, 1814, 3863, 3862, 2326, 3226, 3611, 1821, 3364, 293, 3241, 170, 3372, 1070, 1711, 1842, 1843, 2868, 1844, 828, 1346, 1222, 2374, 2253, 1231, 2130, 1107, 3287, 348, 349, 350, 351, 352, 1373, 3938, 2403, 1892, 2792, 2152, 2154, 107, 876, 1389, 366, 2925, 367, 1648, 3697, 368, 1004, 1269, 3317, 376, 762, 2173, 2303, 402]"
81.0,788.15,0.3040302236478165,"[0, 1040, 2581, 3164, 3241, 170, 1070, 1711, 3862, 351, 1779, 2154, 1656, 2291, 2824, 2832, 3863, 3317, 1821, 1269, 1276, 1902, 277, 348, 1795, 3364, 3372, 1842, 1843, 450, 3010, 2868, 1844, 828, 1346, 1350, 2374, 1389, 1903, 369, 372, 3957, 886, 1726, 2941, 3968, 2432, 898, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 428, 432, 2482, 2480, 433, 1457, 949, 3001, 2492, 2493, 2494, 3521, 2509, 3031, 1495, 2521, 415]"
7.999999999999995,293.03,0.5653142648001954,"[2689, 107, 2507, 17, 762, 222, 351, 3193]"
14.0,330.79,0.64230282748828,"[0, 1040, 2581, 25, 2594, 2053, 1070, 2836, 1316, 170, 2537, 3863, 1814, 1821]"
96.0,874.61,0.2907184732559076,"[0, 1411, 1285, 136, 1040, 2832, 2581, 2326, 25, 1821, 2594, 1316, 293, 2088, 2343, 3241, 170, 1070, 1711, 1968, 3312, 2291, 3317, 1462, 1269, 762, 2303, 3511, 3841, 1794, 2820, 2824, 271, 1795, 3364, 3372, 450, 3010, 1842, 1843, 2868, 1844, 828, 3862, 1346, 1350, 2374, 348, 351, 1389, 1903, 369, 372, 3957, 886, 378, 2941, 3968, 898, 3971, 387, 2438, 1424, 2962, 2969, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 428, 432, 2482, 2480, 433, 949, 2492, 2432, 2493, 2494, 917, 3521, 906, 403, 2509, 3031, 3001, 1495, 1457, 415, 2660, 382, 2995, 2521]"
44.00000000000001,712.49,0.3819298055380914,"[0, 1285, 2188, 1040, 2832, 2195, 917, 1022, 2328, 3862, 671, 1827, 3243, 1821, 1312, 1831, 690, 170, 1070, 181, 1842, 1843, 1718, 1087, 2105, 2622, 200, 2756, 2544, 3312, 1269, 762, 1809, 2303, 2321, 785, 2427, 1289, 2836, 2326, 2154, 107, 1648, 3697]"
84.0,1135.59,0.20013970229535405,"[0, 8, 2154, 107, 111, 1648, 2173, 3720, 671, 170, 1728, 2756, 1223, 200, 1231, 2777, 2792, 3317, 1269, 2293, 2806, 762, 2816, 3841, 1285, 1289, 1809, 2836, 1814, 3863, 2326, 3862, 1821, 799, 1312, 1827, 1831, 1842, 1843, 2889, 348, 1373, 349, 351, 352, 3938, 2403, 1892, 3941, 876, 2925, 366, 367, 372, 375, 376, 382, 1411, 1417, 906, 1426, 403, 1428, 1441, 2978, 1443, 4005, 942, 1968, 1457, 2995, 1973, 1975, 3001, 1466, 957, 958, 2508, 1490, 2521, 3055, 1528, 1022, 4012]"
79.0,902.23,0.32611069411631655,"[0, 3611, 552, 3683, 3688, 2154, 107, 1648, 3697, 1656, 2685, 2182, 2188, 3215, 3729, 659, 3226, 3228, 671, 170, 1231, 2303, 3841, 2824, 2321, 785, 3862, 3863, 2326, 1821, 293, 1842, 1843, 334, 348, 351, 369, 372, 378, 2432, 898, 3971, 387, 1411, 2438, 3463, 906, 1424, 2962, 403, 917, 2969, 415, 929, 421, 2469, 4006, 1959, 2985, 2472, 2473, 4008, 428, 2480, 433, 2482, 1968, 1457, 949, 1462, 3001, 2492, 2493, 2494, 3521, 1987, 3031, 1495, 2521]"
4.000000000000003,275.14,0.6488737005699732,"[1821, 1285, 2889, 351]"
77.0,1145.83,0.24061341942337955,"[0, 2054, 1040, 2581, 25, 2594, 2088, 3117, 1070, 564, 2105, 2618, 572, 2622, 2630, 2130, 1107, 2152, 2154, 107, 1648, 3697, 1656, 2173, 2685, 170, 2756, 1223, 1231, 3808, 1253, 1268, 2293, 2806, 1285, 1289, 2832, 1814, 3863, 2326, 3862, 1821, 799, 1312, 1827, 1831, 1842, 1843, 3928, 348, 349, 350, 351, 352, 1373, 3938, 2432, 1416, 2440, 1417, 906, 1426, 403, 1428, 917, 1441, 2978, 1443, 942, 1968, 1457, 1973, 1462, 1466, 957, 958, 2508]"
31.000000000000004,639.87,0.39886486664567244,"[0, 2432, 1411, 1285, 136, 1416, 2440, 529, 1821, 3622, 2508, 1490, 475, 3548, 352, 3938, 2533, 2152, 2154, 107, 1515, 495, 1648, 496, 3056, 372, 1269, 2806, 1401, 378, 2173]"
71.0,747.55,0.3412169733875412,"[0, 3968, 2432, 1795, 898, 3971, 387, 2438, 2824, 906, 1040, 2832, 1424, 2962, 403, 2581, 3862, 3863, 277, 917, 2969, 1821, 3364, 2469, 4006, 1959, 2472, 3241, 170, 2473, 3372, 2985, 1070, 1711, 4008, 428, 1842, 1843, 2868, 1844, 432, 2482, 2480, 433, 1457, 828, 1726, 450, 3010, 1346, 1350, 2374, 3164, 348, 351, 2154, 1389, 1902, 1903, 369, 1779, 2291, 3317, 1269, 372, 1656, 3957, 886, 1276, 2941, 1544]"
19.000000000000004,426.29,0.4797640197039321,"[3938, 2403, 1892, 3941, 2088, 2792, 107, 876, 2925, 366, 367, 2928, 753, 2381, 3317, 1269, 349, 351, 2820]"
18.000000000000004,227.34,0.5388017037964203,"[351, 366, 1519, 2928, 1648, 369, 242, 1011, 1269, 752, 1903, 3312, 1463, 762, 3707, 3189, 3957, 2303]"
4.000000000000003,113.56,0.7699773372436529,"[0, 3109, 2889, 970]"
68.0,781.13,0.2930243321637356,"[929, 1040, 2622, 2105, 1087, 1070, 917, 2630, 1107, 1108, 3172, 2152, 3697, 351, 2154, 107, 2188, 348, 1648, 2195, 2173, 352, 671, 3243, 690, 181, 1718, 3287, 237, 1285, 3821, 752, 242, 2291, 3317, 170, 1269, 2792, 762, 200, 1231, 2756, 2303, 3841, 2820, 2824, 2860, 785, 1827, 369, 2933, 378, 1801, 1022, 2978, 2229, 1968, 1457, 1975, 1466, 376, 958, 2508, 2832, 1289, 1490, 1809, 2677]"
63.0,1054.93,0.23995452043860377,"[0, 1040, 2581, 25, 2594, 2053, 562, 2836, 2709, 170, 366, 3863, 3095, 1821, 1814, 2236, 1424, 2630, 1462, 2832, 2130, 2152, 1843, 2427, 885, 2735, 2824, 2154, 3928, 2432, 2440, 348, 378, 1827, 351, 917, 2403, 1373, 369, 2293, 2806, 411, 2463, 1223, 200, 107, 2326, 1648, 3929, 3862, 799, 1312, 2173, 1831, 2756, 1231, 349, 352, 3938, 1892, 876, 2925, 367]"
6.000000000000004,239.05,0.7236230796809916,"[0, 4017, 1493, 3802, 3707, 1821]"
8.999999999999996,165.35,0.7482336032614977,"[0, 2594, 3938, 3626, 2581, 2709, 3957, 25, 3707]"
2.000000000000001,106.49,0.8101476363895692,"[0, 2217]"
2.000000000000001,132.2,0.7083149841204681,"[351, 1879]"
20.999999999999996,351.42,0.5824176634205035,"[0, 1189, 2918, 2022, 1289, 3841, 1794, 1040, 2832, 1809, 659, 25, 2836, 1814, 3863, 2326, 3862, 1821, 1480, 843, 2521]"
96.0,859.57,0.29068077029734685,"[0, 1001, 1285, 136, 2832, 2581, 1070, 2379, 1040, 1821, 2594, 25, 1316, 293, 2088, 2343, 3241, 170, 1711, 1968, 3312, 2291, 3317, 1462, 1269, 762, 2303, 3511, 3841, 1794, 2820, 2824, 271, 1795, 3364, 3372, 450, 3010, 1842, 1843, 2868, 1844, 828, 3862, 1346, 1350, 2374, 348, 351, 1389, 1903, 369, 372, 3957, 886, 378, 2941, 3968, 898, 3971, 387, 2438, 1424, 2962, 2969, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 428, 432, 2482, 2480, 433, 949, 2492, 2432, 2493, 2494, 917, 3521, 906, 403, 2509, 3031, 3001, 1495, 1457, 415, 2660, 382, 2995, 2521]"
14.0,310.36,0.6272287705487637,"[0, 2968, 1809, 659, 25, 2836, 1814, 3863, 2326, 3862, 1821, 1480, 843, 2521]"
2.000000000000001,4.85,0.9014927331615661,"[264, 2380]"
13.0,218.1,0.6417365786938574,"[0, 2594, 3938, 3626, 2581, 2709, 3957, 325, 3707, 958, 2508, 1490, 2521]"
8.999999999999996,438.92,0.5070602702576836,"[2403, 3841, 1892, 1411, 2824, 2806, 107, 1821, 351]"
76.0,1135.68,0.24307360609986783,"[0, 1552, 2581, 25, 2594, 2088, 3117, 1070, 564, 2105, 2618, 572, 2622, 2630, 2130, 1107, 2152, 2154, 107, 1648, 3697, 1656, 2685, 2173, 170, 2756, 1223, 1231, 3808, 1253, 1268, 2293, 2806, 252, 1285, 1289, 2832, 1814, 3863, 2326, 3862, 1821, 799, 1312, 1827, 1831, 1842, 1843, 3928, 348, 349, 350, 351, 352, 1373, 3938, 2432, 1416, 1417, 906, 1426, 403, 1428, 917, 1441, 2978, 1443, 942, 1968, 1457, 1973, 1462, 1466, 957, 958, 2508]"
2.000000000000001,9.05,0.8422805635660029,"[1794, 2075]"
36.0,445.23,0.48656620591473154,"[0, 3841, 1794, 1795, 2820, 2824, 2188, 2832, 2321, 785, 659, 277, 1814, 3863, 3862, 2326, 3226, 3611, 1821, 3364, 293, 3241, 170, 3372, 1070, 1711, 1842, 1843, 1222, 2519, 1269, 3317, 762, 2173, 2303, 2730]"
54.0,972.31,0.2490799262039447,"[0, 1552, 252, 1107, 1108, 2152, 2154, 107, 222, 17, 762, 2507, 1024, 411, 1821, 773, 2594, 1827, 1316, 1831, 2088, 1192, 170, 3243, 3117, 1070, 1842, 1843, 564, 3949, 2868, 1844, 1973, 2105, 2618, 572, 2508, 1490, 2521, 1022, 351, 352, 349, 3938, 2403, 1892, 876, 2925, 366, 1648, 3317, 1528, 2173, 2303]"
80.0,1159.98,0.2450437299760626,"[0, 2054, 1040, 2581, 25, 2594, 2088, 3117, 1070, 564, 2105, 2618, 572, 2622, 2630, 2130, 1107, 2152, 2154, 107, 1648, 3697, 1656, 2173, 2685, 3808, 1253, 1268, 1285, 1289, 2836, 350, 2293, 2806, 170, 1231, 2756, 368, 382, 1416, 1417, 906, 1426, 403, 1428, 1441, 2985, 2832, 1443, 1814, 942, 3863, 3862, 1821, 799, 3928, 348, 349, 1312, 351, 352, 1827, 876, 2925, 366, 367, 3938, 2403, 1892, 1842, 1843, 1373, 1831, 1968, 1457, 2326, 2432, 2440, 917, 1462]"
18.000000000000004,385.05,0.5187295373342985,"[0, 2820, 1040, 2581, 25, 2594, 2381, 349, 351, 3938, 2403, 1892, 876, 2925, 366, 367, 3317, 1269]"
11.999999999999998,190.11,0.674945684055618,"[0, 2022, 2918, 3626, 3662, 1070, 1040, 2899, 564, 25, 2618, 830]"
9.999999999999996,151.26,0.7162414168097782,"[0, 3841, 1794, 1189, 2022, 2918, 1289, 25, 3707, 3358]"
69.0,1034.62,0.23167390118058506,"[0, 3841, 1794, 1795, 2820, 1411, 2824, 2188, 2832, 2195, 1428, 917, 1814, 3863, 1431, 2326, 1821, 3486, 1312, 2978, 1443, 1827, 170, 3243, 1455, 690, 1842, 1843, 181, 1718, 1973, 2105, 2622, 1087, 2756, 2630, 200, 1231, 1107, 1108, 3287, 348, 351, 352, 3938, 2403, 3172, 1892, 2792, 2152, 618, 2154, 107, 876, 366, 367, 1648, 369, 3697, 368, 2925, 2293, 1269, 3317, 2806, 885, 762, 2427, 2173]"
48.0,822.66,0.279318091400107,"[0, 2581, 25, 2594, 3626, 2154, 107, 133, 2570, 2173, 295, 648, 334, 2122, 2326, 3863, 671, 2756, 1223, 200, 3317, 1269, 2293, 2806, 762, 1231, 2777, 2792, 3862, 1814, 799, 1312, 1827, 1831, 1842, 1843, 1373, 349, 351, 352, 3938, 2403, 1892, 3941, 876, 2925, 366, 367]"
59.00000000000001,1028.05,0.2338095138867644,"[0, 3841, 1794, 1411, 1028, 3332, 1285, 136, 2824, 1289, 2832, 2321, 785, 403, 2324, 277, 2709, 3095, 3862, 2326, 411, 1821, 671, 1827, 1831, 3243, 3759, 1842, 690, 1843, 181, 1462, 1858, 2756, 2508, 2253, 1490, 1108, 852, 2902, 348, 349, 350, 351, 352, 3938, 1892, 2152, 2154, 107, 876, 2925, 366, 240, 1648, 2293, 2806, 1022, 2303]"
44.99999999999999,477.17,0.4693037203625927,"[0, 1794, 1795, 2820, 2824, 1552, 1040, 2832, 2581, 2326, 277, 3862, 25, 1821, 2594, 1316, 293, 3364, 2343, 2088, 3241, 170, 3372, 1070, 1711, 1968, 1842, 2868, 1844, 1462, 3511, 828, 450, 3010, 1346, 1350, 845, 1107, 3312, 2291, 3317, 1269, 762, 252, 2303]"
35.0,829.45,0.273810200959097,"[0, 1040, 2581, 25, 1814, 3863, 2517, 3862, 1821, 799, 671, 1312, 2594, 1827, 1885, 3626, 170, 1842, 1843, 2756, 1223, 200, 1231, 3941, 2777, 1620, 1373, 349, 351, 3938, 2403, 1892, 2792, 352, 107]"
62.0,860.28,0.34764586972104583,"[0, 1040, 2581, 25, 1062, 2088, 3117, 1070, 564, 170, 1779, 1223, 1269, 762, 2303, 3226, 1871, 929, 2154, 107, 1648, 3697, 1656, 2182, 2685, 3720, 3729, 3243, 690, 2321, 3215, 2841, 334, 3901, 293, 2806, 2756, 3005, 785, 1215, 3265, 259, 882, 898, 1411, 799, 3971, 387, 2824, 2432, 403, 3862, 2326, 3863, 1821, 411, 1842, 348, 1843, 351, 369, 372]"
69.0,1056.17,0.22401356606807377,"[0, 2432, 1411, 1285, 2440, 2212, 1040, 2832, 403, 1428, 2581, 3862, 1431, 2326, 25, 917, 411, 1821, 1312, 2594, 1827, 1316, 1831, 3372, 1711, 170, 1222, 1231, 1070, 1842, 1843, 3482, 1107, 2868, 1844, 348, 2792, 2152, 1389, 828, 367, 3697, 1346, 368, 1004, 2374, 1269, 2253, 376, 3287, 402, 349, 350, 1373, 351, 352, 3938, 2403, 1892, 2154, 107, 876, 2925, 366, 1648, 3317, 762, 2173, 2303]"
8.999999999999996,527.27,0.4827204826584002,"[0, 1040, 1821, 1411, 351, 2824, 2806, 107, 3289]"
9.999999999999996,315.78,0.58760743966579,"[2403, 3841, 1892, 379, 1289, 1794, 2832, 1821, 351, 3316]"
76.0,1111.85,0.22755165495217766,"[0, 3611, 1107, 1108, 2643, 3172, 2663, 2152, 659, 3226, 3228, 671, 1707, 3780, 3287, 2630, 1231, 2130, 2154, 107, 1674, 3697, 1656, 2685, 2173, 170, 2832, 2756, 1223, 3862, 3808, 3863, 1253, 1821, 2326, 1842, 348, 351, 1843, 1814, 1268, 2293, 2806, 252, 1285, 1289, 799, 1312, 1827, 1831, 3928, 349, 350, 2432, 352, 1373, 3938, 1416, 1417, 1426, 906, 1428, 403, 917, 1441, 2978, 1443, 942, 1973, 1466, 957, 958, 2508, 1968, 1457, 1462]"
3.0000000000000018,8.99,0.8870648462948048,"[3465, 2380, 2844]"
7.999999999999995,153.06,0.7272333305241822,"[0, 3241, 1040, 2581, 2709, 3957, 25, 3707]"
10.999999999999998,302.73,0.5935704459996065,"[3841, 1794, 1289, 2832, 1809, 2709, 3129, 379, 1821, 351, 3007]"
81.0,774.65,0.31172416937590586,"[0, 2594, 3938, 3709, 2581, 170, 1070, 3957, 1711, 3862, 351, 1779, 2154, 1656, 2291, 2824, 2832, 3863, 3317, 1821, 1269, 1276, 1902, 277, 348, 1795, 3364, 3372, 1842, 1843, 450, 3010, 2868, 1844, 828, 1346, 1350, 2374, 1389, 1903, 369, 372, 886, 1726, 2941, 3968, 2432, 898, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 428, 432, 2482, 2480, 433, 1457, 949, 3001, 2492, 2493, 2494, 3521, 2509, 3031, 1495, 2521, 415]"
91.0,1167.84,0.1998270695197728,"[0, 8, 2154, 107, 111, 1648, 2173, 3720, 671, 1728, 1223, 200, 2777, 170, 2792, 2756, 3317, 1269, 1231, 762, 2293, 2806, 2816, 3841, 1809, 2889, 3941, 372, 375, 376, 1411, 4005, 3055, 1285, 1289, 2832, 2836, 1814, 3863, 2326, 3862, 1821, 799, 1312, 1827, 1842, 348, 1373, 349, 351, 352, 3938, 2403, 876, 2925, 366, 382, 367, 1892, 1843, 1831, 3928, 350, 368, 2432, 1416, 2440, 917, 1462, 1417, 906, 1426, 403, 1428, 1022, 1441, 2978, 1443, 942, 1968, 1457, 2995, 1973, 1975, 3001, 1466, 685, 958, 2508, 1490, 2521]"
7.999999999999995,152.97,0.6684572496091564,"[1409, 2820, 2381, 2928, 753, 3317, 1269, 351]"
97.0,1226.88,0.2190466501967694,"[0, 1040, 2581, 25, 1062, 2088, 3117, 1070, 564, 56, 2105, 2618, 572, 2622, 2630, 2130, 1107, 2152, 2154, 107, 1648, 3697, 1656, 2173, 2685, 2201, 334, 1210, 1253, 1268, 799, 3863, 3928, 2293, 2806, 1885, 2932, 2756, 367, 368, 1231, 369, 382, 1416, 2440, 1289, 2836, 1428, 1312, 2463, 1827, 1441, 1831, 2832, 1814, 2978, 349, 2326, 1443, 348, 350, 352, 1821, 1373, 876, 2925, 366, 885, 2933, 3938, 378, 2427, 372, 351, 1892, 942, 1842, 2432, 1843, 906, 3862, 1968, 2521, 495, 376, 496, 3056, 1022, 3616, 1417, 403, 917, 411, 1457, 2995, 1462, 3001]"
27.0,378.71,0.433957708349785,"[495, 3359, 3056, 2846, 1022, 222, 321, 322, 2374, 844, 1873, 2388, 3673, 348, 351, 352, 3938, 3178, 1903, 2291, 372, 1269, 3317, 3957, 1401, 378, 2941]"
95.0,1169.9,0.1843447931683,"[0, 3095, 1089, 1108, 2152, 2154, 107, 1648, 2709, 671, 3243, 3759, 690, 181, 2756, 200, 2253, 1231, 240, 2293, 2806, 3841, 1794, 3332, 1285, 2824, 1289, 2832, 2321, 785, 1809, 2836, 1814, 2326, 3862, 2844, 1821, 2846, 1312, 1827, 1831, 1842, 1843, 1858, 852, 2902, 348, 1373, 350, 351, 1374, 863, 352, 3938, 1892, 349, 2920, 361, 362, 876, 365, 2925, 366, 364, 1389, 370, 3957, 886, 885, 376, 2933, 378, 2427, 1411, 1417, 403, 917, 411, 2464, 1457, 2995, 1462, 3001, 1466, 958, 2508, 1490, 475, 3548, 2533, 1515, 495, 496, 3056, 1022]"
21.999999999999996,500.5,0.4519554934272796,"[0, 1411, 1285, 1416, 529, 2325, 1821, 4004, 3622, 3251, 3540, 2517, 2533, 2154, 107, 1648, 372, 1269, 2806, 1401, 378, 2173]"
37.0,656.54,0.3665590888470034,"[0, 181, 1718, 2105, 2622, 1087, 2630, 1231, 1108, 3287, 348, 351, 352, 3172, 2154, 876, 237, 107, 3821, 3697, 2173, 1657, 2430, 752, 2223, 369, 242, 1011, 1269, 1903, 3312, 3317, 762, 3707, 3189, 3957, 2303]"
9.999999999999996,411.03,0.5590036393315809,"[0, 1552, 3316, 3841, 1788, 1892, 1289, 2832, 1821, 351]"
7.999999999999995,383.68,0.5402753658065457,"[0, 2820, 2381, 2928, 351, 753, 3317, 107]"
33.0,617.9,0.3810780145402961,"[0, 1040, 1821, 379, 351, 1289, 3841, 2832, 1794, 1809, 3254, 3389, 321, 322, 3685, 844, 1873, 2388, 3673, 348, 352, 3938, 3178, 1903, 2928, 2291, 372, 1269, 3317, 3957, 1401, 378, 2941]"
92.0,1208.28,0.21321013218938334,"[0, 1040, 2581, 25, 1062, 2088, 3117, 1070, 564, 170, 1779, 2618, 572, 2622, 2630, 2129, 1107, 2152, 2154, 107, 1648, 3697, 1656, 2173, 2685, 2201, 1210, 1253, 1268, 1231, 2293, 1289, 2836, 1312, 2832, 1827, 1814, 2806, 1831, 334, 3928, 1885, 349, 350, 2756, 352, 1373, 3938, 2403, 1892, 876, 2925, 366, 367, 368, 885, 2933, 376, 378, 799, 2427, 382, 1416, 369, 372, 2440, 348, 1417, 351, 1428, 1842, 2463, 1843, 3862, 2326, 1821, 403, 411, 3863, 2432, 1441, 2978, 1443, 942, 2995, 906, 917, 1968, 1457, 1462, 3001, 2521]"
69.0,1058.1,0.23018328961343115,"[0, 1411, 1285, 136, 1108, 2212, 2152, 1040, 2832, 403, 1428, 2581, 3862, 1431, 2326, 25, 917, 411, 1821, 1312, 2594, 1827, 1316, 1831, 3372, 1711, 170, 1222, 1231, 1070, 1842, 1843, 3482, 1107, 2868, 1844, 348, 2792, 1389, 828, 1159, 3697, 1346, 368, 1004, 2374, 1269, 2253, 376, 3287, 402, 349, 350, 1373, 351, 352, 3938, 2403, 1892, 2154, 107, 876, 2925, 366, 1648, 3317, 762, 2173, 2303]"
43.00000000000001,699.45,0.4256727149233539,"[0, 3968, 898, 1795, 2432, 3971, 387, 2438, 2824, 3853, 2832, 1298, 277, 2326, 1431, 3862, 1821, 671, 1312, 2594, 1827, 1316, 3364, 1831, 3626, 170, 1842, 1843, 2756, 1223, 200, 1231, 2777, 2521, 348, 1373, 351, 3938, 3941, 1008, 753, 3066, 1892]"
13.0,324.04,0.6620922022041619,"[0, 1040, 2581, 25, 1062, 2088, 3117, 1070, 564, 290, 2105, 2618, 1821]"
