seed_set,spread,seed,communities,fairness,budget,time
"[3893, 3892, 3865, 3821, 3687, 3617, 3615, 3612, 3406, 3402, 3373, 3356, 3131, 3100, 3094, 2837, 2827, 2682, 2668, 2660, 2640, 2314, 2287, 2126, 2101, 1975, 1848, 1799, 1797, 1788, 1772, 1769, 1628, 1624, 1325, 1281, 1137, 1087, 1077, 1060, 1041, 825, 778, 773, 763, 606, 591, 467, 307, 286, 278, 260, 136, 106, 32]",0.064263431542461,0.46,0.5526156490200038,0.5960517683965765,0.9013405300181392,0.0
"[651, 352, 0]",0.04611042337212182,0.98,0.3470410624543453,0.26711298492781543,0.9500951201167986,0.19999999999999996
"[3938, 3851, 3808, 3723, 3634, 3623, 3616, 3227, 3218, 3098, 3074, 3045, 2841, 2816, 2797, 2685, 2630, 2618, 2617, 2613, 2594, 2581, 2403, 2347, 2326, 2315, 2312, 2207, 2154, 2153, 2126, 2107, 2096, 2088, 1831, 1827, 1821, 1710, 1656, 1573, 1538, 1507, 1368, 1318, 1312, 1298, 1215, 1210, 1107, 1099, 1098, 1075, 1063, 877, 863, 721, 685, 671, 590, 572, 571, 545, 486, 365, 360, 359, 352, 351, 349, 348, 285, 271, 140, 136, 107, 67, 0]",0.2762292646694727,0.24,0.7498591449595988,0.579397952666451,0.5029420873335397,0.0
"[2015, 520]",0.0008393166625402327,0.99,0.06083595633407568,0.22343356393580183,0.9995575808520992,1.0
"[3887, 3872, 3387, 2612, 2564, 13]",0.00610051993067591,0.95,0.23113259824524268,0.3210266678598961,0.9943812768216609,0.19999999999999996
"[3951, 3598, 3448, 3231, 2920, 2671, 506, 365]",0.011059668234711563,0.93,0.28702296776069114,0.3254510995918357,0.9873910542848294,0.19999999999999996
"[2841, 1831, 1827, 1821, 1707, 1699, 1609, 1425, 1318, 1312, 1289, 1285, 1103, 1077, 556, 352, 351, 271, 9, 0]",0.1572864570438227,0.81,0.6166326472828008,0.49103440869619175,0.8089634119364686,0.0
"[3988, 3938, 3893, 3892, 3865, 3851, 3808, 3768, 3721, 3545, 3493, 3458, 3373, 3225, 3224, 3131, 2841, 2837, 2816, 2797, 2726, 2508, 2457, 2432, 2403, 2372, 2347, 2326, 2315, 2312, 2153, 2101, 2090, 1975, 1831, 1827, 1821, 1799, 1797, 1729, 1687, 1490, 1466, 1462, 1441, 1427, 1426, 1415, 1411, 1325, 1318, 1312, 1298, 1289, 1215, 1210, 1191, 1190, 1182, 1166, 1165, 1087, 942, 903, 899, 898, 877, 863, 825, 721, 677, 648, 545, 411, 403, 365, 360, 359, 352, 351, 349, 348, 333, 307, 285, 271, 257, 184, 156, 147, 134]",0.22814558058925477,0.1,0.7535556512366905,0.8140179647220608,0.6075299738972703,0.0
"[3851, 2841, 2816, 2326, 2188, 2053, 1298, 1289, 1285, 352, 271, 0]",0.07151027482050012,0.89,0.4479394119116492,0.399130285933714,0.8981993540680441,0.0
"[3938, 3786, 3545, 2924, 2917, 2870, 2806, 2797, 2792, 2675, 2652, 2618, 2543, 2537, 2403, 2347, 2126, 2107, 2105, 1892, 1890, 1831, 1827, 1821, 1707, 1699, 1651, 1490, 1455, 1373, 1318, 1312, 1268, 1253, 1231, 1210, 1203, 1108, 1096, 1075, 877, 863, 690, 651, 564, 556, 545, 373, 371, 367, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 285, 107, 56, 0]",0.2644169348848725,0.37,0.7563825327314437,0.6050384767058004,0.5396186346945095,0.0
"[3574, 3562, 3458, 3064, 2174, 2047, 2041, 1799, 1512, 991, 898, 823, 818, 765, 559, 374, 257, 134]",0.02358752166377816,0.83,0.3965284341243748,0.48126713719675496,0.9769057204795824,0.19999999999999996
"[2780, 1821]",0.03306016340678386,0.99,0.1797739103163677,0.22555298318780626,0.9745608989957085,0.19999999999999996
"[3893, 3892, 3865, 3821, 3687, 3617, 3615, 3612, 3465, 3406, 3402, 3373, 3356, 3131, 3100, 2837, 2827, 2682, 2668, 2660, 2640, 2314, 2287, 2126, 2101, 1975, 1848, 1814, 1799, 1797, 1788, 1772, 1769, 1628, 1624, 1325, 1281, 1137, 1087, 1077, 1060, 825, 778, 773, 763, 606, 591, 516, 467, 307, 286, 278, 260, 136, 106, 32]",0.06287447387967318,0.45,0.539972423217233,0.5948660893593518,0.9081980268106004,0.0
"[3988, 3962, 3938, 3893, 3892, 3865, 3851, 3808, 3768, 3545, 3493, 3458, 3373, 2924, 2884, 2870, 2841, 2837, 2816, 2797, 2675, 2652, 2618, 2508, 2457, 2432, 2403, 2372, 2347, 2326, 2315, 2312, 2105, 2090, 2054, 1975, 1831, 1827, 1821, 1799, 1797, 1729, 1707, 1490, 1466, 1462, 1441, 1427, 1426, 1415, 1411, 1373, 1325, 1318, 1312, 1298, 1289, 1285, 1215, 1210, 1191, 1190, 942, 903, 899, 898, 877, 863, 825, 721, 556, 545, 411, 403, 367, 365, 361, 360, 359, 352, 351, 349, 348, 333, 307, 285, 271, 257, 184, 107, 56, 0]",0.28009408269373604,0.09,0.7889191491966043,0.7836400676651388,0.5068353758350661,0.0
"[4017, 4001, 3938, 3893, 3892, 3865, 3647, 3617, 3615, 3612, 3545, 3534, 3458, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3100, 3045, 3031, 3027, 3008, 3007, 2915, 2837, 2726, 2660, 2640, 2626, 2537, 2521, 2506, 2473, 2403, 2396, 2372, 2130, 2101, 1999, 1994, 1984, 1848, 1799, 1797, 1729, 1628, 1624, 1507, 1500, 1490, 1455, 1429, 1365, 1352, 1325, 1191, 1190, 1182, 1087, 1077, 1060, 953, 948, 942, 924, 904, 898, 863, 862, 825, 591, 559, 486, 466, 464, 447, 403, 396, 393, 373, 370, 365, 362, 361, 360, 359, 307, 257, 184, 156, 32]",0.12213914335231493,0.06,0.6762031856454458,0.8477289056797174,0.7691899305401938,0.0
"[3960, 1548]",0.0010027234463976231,0.99,0.1441028073379803,0.22521107609884394,0.9996460646816794,0.8
"[3988, 3893, 3892, 3865, 3721, 3617, 3545, 3458, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 2995, 2933, 2841, 2837, 2816, 2797, 2726, 2706, 2685, 2640, 2457, 2372, 2326, 2312, 2207, 2130, 2126, 2101, 2047, 1926, 1848, 1799, 1797, 1729, 1687, 1656, 1490, 1427, 1416, 1365, 1352, 1325, 1298, 1215, 1210, 1191, 1190, 1182, 1166, 1165, 1107, 1098, 1087, 955, 898, 825, 763, 721, 685, 677, 648, 590, 376, 369, 366, 365, 315, 285, 257, 184, 156, 147, 140, 136, 134, 71]",0.12356523892052487,0.2,0.671008386828093,0.820426064700047,0.741671459540769,0.0
"[3938, 3851, 3634, 3623, 3616, 3545, 3098, 3074, 3070, 2841, 2816, 2806, 2797, 2792, 2618, 2617, 2613, 2594, 2581, 2537, 2521, 2433, 2403, 2347, 2326, 2293, 2188, 2173, 2126, 2107, 2096, 2088, 1892, 1831, 1827, 1821, 1699, 1663, 1651, 1573, 1490, 1455, 1411, 1318, 1312, 1298, 1289, 1268, 1253, 1231, 1203, 1075, 1063, 903, 899, 877, 863, 572, 571, 564, 545, 373, 371, 370, 365, 363, 362, 360, 359, 352, 351, 350, 349, 348, 271, 252, 107, 67, 0]",0.282436246595692,0.22,0.7525431754387792,0.5855179686452189,0.4801575012166527,0.0
"[3951, 3448, 2920, 2671, 651, 523, 365, 0]",0.037415201782619464,0.93,0.29354641494959066,0.46664479352656874,0.9727027385745255,0.19999999999999996
"[4034, 4003, 4001, 3947, 3885, 3821, 3781, 3751, 3687, 3617, 3558, 3548, 3490, 3478, 3388, 3356, 3224, 3131, 3063, 3060, 3025, 2986, 2956, 2869, 2827, 2783, 2762, 2682, 2668, 2660, 2640, 2544, 2509, 2492, 2372, 2363, 2352, 2314, 2265, 2153, 2101, 2076, 2039, 2030, 1950, 1920, 1788, 1772, 1769, 1732, 1728, 1702, 1687, 1628, 1624, 1507, 1412, 1341, 1337, 1323, 1281, 1218, 1166, 1137, 1087, 1004, 973, 917, 885, 802, 778, 763, 606, 591, 480, 405, 378, 289, 278, 260, 200, 198, 156, 147, 134, 106]",0.09189403317652885,0.15,0.6119768506638802,0.7759655683584072,0.8654160952086006,0.0
"[3673, 2076, 2054, 0]",0.030517454815548406,0.97,0.2140707951666525,0.2735346287889855,0.9814626377029598,0.19999999999999996
"[3558, 3060, 2841, 2537, 1821, 1699, 1425, 1312, 1289, 1285, 351, 271, 107, 9, 0]",0.1436122802673929,0.86,0.5178442920308124,0.4711363457485932,0.8260850329602265,0.0
"[3988, 3893, 3892, 3865, 3721, 3617, 3458, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 2837, 2726, 2706, 2640, 2457, 2372, 2130, 2126, 2101, 1848, 1799, 1797, 1729, 1687, 1427, 1365, 1352, 1325, 1215, 1191, 1190, 1182, 1166, 1165, 1098, 1087, 898, 825, 677, 648, 376, 319, 257, 184, 156, 147, 140, 134, 71, 67]",0.06633077494429315,0.47,0.5712566697265247,0.7333028655842697,0.8870061496261559,0.0
"[2841, 1831, 1827, 1821, 1707, 1699, 1609, 1538, 1425, 1412, 1318, 1312, 1103, 1077, 556, 352, 351, 271, 0]",0.15307749442931418,0.82,0.6217649984360101,0.5285580175322127,0.8248020174313144,0.0
"[4001, 3959, 3854, 3807, 3714, 3598, 3585, 3389, 3306, 3305, 3259, 3229, 2864, 2862, 2834, 2827, 2800, 2773, 2738, 2362, 2344, 2223, 2173, 1950, 1831, 1819, 1746, 1743, 1694, 1312, 1297, 1274, 1240, 1212, 1197, 1190, 1153, 786, 777, 773, 746, 672, 298, 235, 234, 198, 181, 158, 152, 144, 136]",0.06860361475612775,0.5,0.5376685094005921,0.6074524868489033,0.9020926425695704,0.0
"[3954, 3721, 2706, 2287, 1821, 1393, 1166, 1165, 744, 651, 648, 369, 140]",0.046211933646942316,0.88,0.31652494859447144,0.4183015157358494,0.9597840994558244,0.19999999999999996
"[3934, 3558, 3168, 2526, 2101, 2025, 1657, 1373, 863, 351, 344, 0]",0.07236197078484773,0.89,0.39880943903879573,0.43948625494150084,0.9168694421094545,0.0
"[4003, 3673, 3493, 1285, 87]",0.008150532309977717,0.96,0.26314613230129025,0.29370788126085645,0.9861522806707075,0.19999999999999996
"[3628, 2841, 2806, 2575, 2403, 2347, 2326, 2320, 2173, 1831, 1827, 1821, 1754, 1707, 1699, 1538, 1490, 1425, 1412, 1373, 1318, 1312, 1298, 1231, 1077, 742, 612, 556, 361, 352, 351, 349, 348, 271, 107, 0]",0.22344392176281258,0.65,0.7466870581463605,0.5906973458101339,0.679688536919878,0.0
"[3448, 2671, 1538, 1412, 365, 271, 0]",0.038918049022035155,0.94,0.2774623781784171,0.3473758950642428,0.9675706764588772,0.0
"[3617, 3549, 3231, 2227, 351]",0.037051250309482545,0.96,0.3261471703427823,0.24458081561931955,0.9585453258417024,0.0
"[3988, 3938, 3893, 3892, 3865, 3647, 3617, 3615, 3612, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3100, 3094, 2915, 2837, 2726, 2660, 2640, 2626, 2457, 2403, 2396, 2372, 2130, 2101, 2076, 1848, 1799, 1797, 1729, 1628, 1624, 1427, 1365, 1352, 1325, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 863, 825, 736, 591, 559, 362, 361, 360, 359, 307, 184, 156, 32]",0.07823471156226788,0.39,0.58956259787714,0.7528687318257223,0.8687784807326461,0.0
"[3959, 3231, 2240, 107]",0.03730378806635305,0.97,0.34577189494288685,0.23767624762329853,0.9522187320267221,0.19999999999999996
"[3988, 3954, 3893, 3892, 3865, 3721, 3687, 3617, 3373, 3225, 3224, 3131, 2837, 2726, 2706, 2660, 2640, 2457, 2287, 2153, 2101, 1821, 1687, 1624, 1427, 1393, 1244, 1191, 1190, 1182, 1166, 1165, 1087, 978, 677, 651, 648, 369, 307, 156, 147, 140, 106]",0.07229264669472642,0.58,0.47419434619256495,0.633910957218732,0.9256293412378888,0.0
"[3959, 3598, 2841, 1831, 1827, 1821, 1707, 1609, 1532, 1425, 1412, 1318, 1312, 1103, 1077, 556, 352, 351, 271]",0.12650160930923496,0.82,0.5959025949507177,0.5345237363331123,0.8463035880192895,0.0
"[3938, 3617, 3406, 3402, 3277, 3211, 2826, 2797, 2640, 2403, 2372, 2315, 2293, 1852, 1729, 1416, 1352, 1232, 978, 516, 390, 360, 359, 352, 271]",0.05976974498638277,0.76,0.508242987560797,0.5687132888510893,0.898774498960315,0.0
"[3951, 3448, 2920, 2360, 2030, 1920, 523, 365]",0.009663282990839317,0.93,0.2863578291259158,0.3831603555422821,0.9899570853426536,0.19999999999999996
"[3892, 3865, 3617, 3615, 3612, 3373, 3356, 3100, 2837, 2827, 2314, 2287, 2101, 1975, 1814, 1799, 1797, 1325, 1281, 1060, 778, 773, 516, 307, 286, 278, 260, 136, 32]",0.030821985640009902,0.72,0.4506988565595157,0.5027607470609883,0.9668185639074459,0.19999999999999996
"[3851, 3545, 2841, 2816, 2806, 2675, 2575, 2418, 2403, 2347, 2326, 2320, 2173, 1890, 1831, 1827, 1821, 1754, 1651, 1490, 1455, 1373, 1318, 1312, 1298, 1289, 1268, 1231, 1210, 1077, 877, 742, 612, 373, 371, 365, 362, 361, 352, 351, 349, 348, 285, 271, 203, 136, 107, 9, 0]",0.24376083188908143,0.52,0.7461833673368106,0.5708310420620919,0.6211122417378224,0.0
"[4003, 3493, 2054, 1285]",0.008304035652389205,0.97,0.2539232907562199,0.2541891041797484,0.9848692651417953,0.19999999999999996
"[3683, 3581, 3458, 3231, 3194, 3064, 2681, 2427, 1797, 998, 898, 651, 365, 257, 134]",0.022550136172319882,0.86,0.3837207397736586,0.43041698043947607,0.9733663672963766,0.19999999999999996
"[3951, 3448, 2920, 2629, 2360, 2107, 2030, 523, 365]",0.013161673681604357,0.92,0.30939439622910114,0.39087112453632433,0.9849577489713754,0.19999999999999996
"[3545, 3074, 3063, 3045, 3027, 2581, 2521, 2433, 1548, 1490, 1455, 1233, 0]",0.046877940084179254,0.88,0.3472138001514158,0.45216312774144984,0.9388576737601203,0.0
"[3988, 3893, 3865, 3687, 3617, 3615, 3612, 3545, 3458, 3406, 3402, 3373, 3356, 3277, 3131, 3100, 2995, 2933, 2841, 2837, 2827, 2816, 2797, 2668, 2660, 2640, 2457, 2372, 2326, 2314, 2312, 2126, 2101, 2047, 1975, 1926, 1848, 1814, 1799, 1797, 1769, 1729, 1628, 1624, 1490, 1427, 1416, 1365, 1352, 1325, 1298, 1281, 1087, 1077, 1060, 955, 898, 825, 778, 773, 763, 721, 606, 591, 516, 467, 376, 369, 366, 365, 315, 307, 286, 285, 278, 260, 257, 136, 106, 32]",0.11685070562020301,0.21,0.6657186485877493,0.7598411716504793,0.7887890987921957,0.0
"[3992, 3988, 3893, 3892, 3865, 3694, 3617, 3458, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 2837, 2726, 2706, 2640, 2457, 2372, 2130, 2126, 2101, 1950, 1848, 1799, 1797, 1729, 1687, 1427, 1426, 1415, 1411, 1365, 1352, 1325, 1215, 1191, 1190, 1182, 1166, 1165, 1098, 1087, 903, 899, 898, 877, 825, 677, 648, 612, 411, 403, 376, 373, 371, 370, 365, 319, 257, 184, 156, 147, 140, 134, 71, 67]",0.09405298341173558,0.32,0.6277060972719862,0.7656134918633943,0.8167499889395213,0.0
"[3959, 3954, 3947, 3598, 3574, 3562, 3106, 3064, 2841, 2668, 2287, 2174, 2047, 2041, 1827, 1821, 1707, 1609, 1532, 1425, 1415, 1393, 1318, 1103, 1077, 765, 556, 369, 365, 352, 351, 271, 107]",0.1601535033424115,0.68,0.6360021462760879,0.6132507103953688,0.7817103924257842,0.0
"[3992, 3988, 3938, 3893, 3892, 3865, 3647, 3617, 3615, 3545, 3491, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3100, 3094, 3045, 3027, 2915, 2837, 2726, 2660, 2640, 2626, 2521, 2508, 2457, 2403, 2396, 2372, 2130, 2101, 2076, 1975, 1950, 1848, 1799, 1797, 1729, 1628, 1624, 1507, 1500, 1462, 1455, 1441, 1427, 1426, 1415, 1411, 1365, 1352, 1325, 1191, 1190, 1182, 1087, 1077, 1060, 999, 942, 903, 899, 877, 863, 825, 591, 559, 486, 480, 466, 411, 403, 373, 371, 370, 365, 362, 361, 360, 359, 307, 184, 156, 32, 0]",0.148984897251795,0.1,0.6805567989618597,0.8374948949247074,0.7412732823076582,0.0
"[3628, 2841, 2806, 2575, 2403, 2347, 2326, 2320, 2173, 1831, 1827, 1821, 1754, 1707, 1699, 1538, 1490, 1425, 1412, 1373, 1312, 1298, 1231, 1077, 1041, 760, 742, 612, 556, 361, 352, 351, 349, 348, 271, 107]",0.19854171824709085,0.65,0.7281541571227725,0.624570717217904,0.7008361721895324,0.0
"[3988, 3721, 3458, 3224, 2837, 2706, 1797, 1743, 1687, 1427, 1166, 1165, 898, 648, 257, 147, 140, 134]",0.016499133448873483,0.83,0.35828838798171825,0.4607751412913309,0.9815511215325399,0.19999999999999996
"[4034, 3558, 3548, 3060, 2784, 2618, 2537, 2509, 2039, 1707, 1507, 1490, 1373, 1285, 1004, 973, 556, 480, 361, 107, 56, 0]",0.08904184204010894,0.79,0.45037392234365103,0.5779874964084775,0.8744414458257753,0.0
"[3988, 3865, 3721, 3617, 3458, 3225, 3224, 2837, 2706, 2457, 1799, 1797, 1687, 1427, 1182, 1166, 1165, 898, 677, 648, 294, 257, 156, 147, 140, 134]",0.02311958405545927,0.75,0.39599178429198423,0.5439985021796845,0.9720833517674645,0.19999999999999996
"[4034, 4003, 4001, 3947, 3781, 3751, 3721, 3687, 3559, 3558, 3548, 3490, 3458, 3231, 3083, 3063, 3060, 3025, 2986, 2978, 2806, 2762, 2706, 2682, 2668, 2660, 2544, 2509, 2492, 2396, 2265, 2153, 2073, 1963, 1950, 1827, 1821, 1799, 1797, 1732, 1728, 1702, 1699, 1687, 1507, 1312, 1268, 1218, 1166, 1165, 1137, 1054, 1004, 973, 898, 885, 648, 480, 378, 373, 371, 370, 365, 351, 257, 252, 200, 198, 156, 147, 140, 134, 106, 26]",0.15366674919534537,0.27,0.6343075949612107,0.6958416354726378,0.799407158341813,0.0
"[1920, 933, 351]",0.03348105966823471,0.98,0.2960546825028193,0.27063752628378546,0.9585895677564925,0.19999999999999996
"[4034, 4003, 4001, 3947, 3885, 3821, 3781, 3751, 3687, 3558, 3548, 3490, 3478, 3388, 3356, 3231, 3224, 3214, 3060, 3025, 2986, 2956, 2869, 2827, 2783, 2762, 2682, 2668, 2660, 2544, 2530, 2509, 2492, 2372, 2363, 2352, 2314, 2265, 2153, 2073, 2039, 2030, 1950, 1920, 1821, 1788, 1772, 1769, 1732, 1728, 1702, 1687, 1628, 1624, 1507, 1412, 1341, 1337, 1323, 1312, 1281, 1166, 1137, 1054, 1004, 973, 917, 885, 802, 778, 763, 606, 480, 405, 378, 289, 278, 260, 200, 198, 156, 147, 136, 134, 106, 26]",0.12431790047041347,0.15,0.6502912003786665,0.8293546853737874,0.8253329204087954,0.0
[3960],0.0007600891309730131,1.0,0.09430855688024664,0.1674453888423022,0.9998230323408397,1.0
"[3231, 651]",0.0021713295370141125,0.99,0.1936205609288778,0.20901091843197583,0.998141839578817,0.4
"[4003, 3493, 1797, 1285, 253, 87]",0.008452587274077742,0.95,0.27275633561304946,0.3264399146245607,0.9861080387559173,0.19999999999999996
"[3951, 3479, 2629, 2107, 2030, 1538, 523, 365, 0]",0.03961871750433276,0.92,0.28456001400379505,0.44021305252317167,0.9669070477370261,0.19999999999999996
"[3893, 3892, 3865, 3821, 3687, 3617, 3615, 3612, 3406, 3402, 3373, 3356, 3131, 3100, 2837, 2827, 2668, 2660, 2640, 2314, 2287, 2126, 2101, 1975, 1848, 1814, 1799, 1797, 1772, 1769, 1628, 1624, 1325, 1281, 1087, 1077, 1060, 1045, 825, 778, 606, 591, 516, 467, 307, 286, 278, 260, 136, 106, 32]",0.061119088883386984,0.5,0.550434997371109,0.6034485665898146,0.9100119453169934,0.0
"[3988, 3721, 3617, 3549, 3231, 3224, 2837, 2706, 2227, 1687, 1427, 1166, 1165, 147, 140]",0.015872740777420152,0.86,0.3531702394324304,0.4571948474970844,0.9808432508958987,0.19999999999999996
"[3954, 2806, 2287, 2152, 2150, 2126, 2111, 2088, 1821, 1754, 1231, 1099, 995, 978, 742, 651, 648, 369, 351, 271, 140, 107, 67]",0.13452092102005447,0.78,0.5436317953053167,0.5492598232381435,0.812856700437995,0.0
"[1797, 1743, 1406, 898, 648, 257, 134]",0.006811091854419411,0.94,0.2419587286842133,0.3175721208225569,0.9936291642702296,0.4
"[2564, 2537, 1538, 1466, 1412, 1146, 1109, 941, 863, 352, 351, 297, 107, 0]",0.12449368655607823,0.87,0.5767275990807201,0.46774962260785724,0.8345352386851304,0.0
"[2920, 2564, 2326, 1466, 1412, 1146, 1109, 941, 863, 297]",0.015451844515969298,0.91,0.34898676503572756,0.42271462106657787,0.9668628058222359,0.19999999999999996
"[3617, 3545, 3063, 3045, 3027, 2521, 1548, 1490, 1455, 1233, 516, 107]",0.05329537014112404,0.89,0.4394639043914157,0.42831189067316844,0.912931911693138,0.0
"[3960, 1548, 1289, 352, 351]",0.0552389205248824,0.96,0.42997791521384054,0.3649439383582672,0.9225766491173738,0.0
"[3988, 3939, 3893, 3892, 3865, 3647, 3617, 3612, 3402, 3373, 3225, 3224, 3131, 3100, 3094, 2837, 2726, 2626, 2457, 2101, 2076, 1848, 1799, 1797, 1729, 1427, 1325, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 825, 559, 307, 184, 156, 32]",0.043010646199554345,0.61,0.5105295868163443,0.6862117719589986,0.9446976065124099,0.0
"[1311, 1041, 933, 351]",0.03583312701163654,0.97,0.3279497533738257,0.2662096364502631,0.9526169092598328,0.19999999999999996
"[4034, 3558, 3548, 3231, 3119, 3060, 2986, 2537, 2509, 2495, 2492, 2039, 1507, 1490, 1466, 1004, 973, 957, 480, 259]",0.02506313443921763,0.81,0.41165930685232266,0.5163402861593065,0.9498739105428483,0.19999999999999996
"[3885, 3821, 3781, 3751, 3687, 3617, 3388, 3356, 3224, 3131, 3063, 2917, 2869, 2827, 2783, 2762, 2682, 2668, 2660, 2640, 2363, 2352, 2265, 2153, 2101, 2076, 1788, 1772, 1769, 1732, 1728, 1702, 1687, 1628, 1624, 1341, 1337, 1323, 1281, 1218, 1166, 1137, 1087, 802, 778, 763, 606, 591, 289, 278, 260, 200, 198, 156, 147, 134, 106]",0.06068333745976727,0.44,0.49181407683119227,0.5999972275962498,0.9234614874131752,0.0
"[3959, 3947, 3598, 3064, 2841, 2668, 2114, 1827, 1821, 1707, 1609, 1532, 1415, 1318, 1103, 1077, 556, 365, 352, 351, 271, 107]",0.15000495172072295,0.79,0.6230868959632948,0.5038639937809759,0.8097597664026899,0.0
"[3938, 3893, 3892, 3865, 3721, 3617, 3545, 3493, 3458, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 2841, 2837, 2726, 2706, 2640, 2508, 2457, 2403, 2396, 2372, 2347, 2326, 2153, 2130, 2101, 2090, 1975, 1950, 1848, 1831, 1827, 1821, 1799, 1797, 1729, 1687, 1628, 1624, 1490, 1466, 1462, 1441, 1427, 1426, 1415, 1411, 1365, 1352, 1325, 1318, 1312, 1298, 1289, 1191, 1190, 1182, 1166, 1165, 1087, 942, 903, 899, 898, 877, 863, 825, 677, 648, 411, 403, 365, 360, 359, 352, 351, 349, 348, 307, 271, 257, 184, 156, 147, 140, 134]",0.22056697202277792,0.1,0.7599984901251721,0.8394150038837569,0.6165995664292351,0.0
[2076],0.0009111166130230256,1.0,0.08794242669900243,0.1674453888423022,0.999380613192939,0.8
[0],0.026848229759841545,1.0,0.17819354486840122,0.1674453888423022,0.984648055567845,0.19999999999999996
"[3988, 3938, 3893, 3892, 3865, 3647, 3617, 3615, 3612, 3545, 3493, 3406, 3402, 3373, 3277, 3225, 3224, 3151, 3131, 3100, 3094, 3063, 2837, 2806, 2726, 2675, 2626, 2537, 2508, 2457, 2418, 2403, 2372, 2326, 2101, 2076, 1975, 1950, 1890, 1848, 1831, 1827, 1821, 1799, 1797, 1729, 1651, 1490, 1466, 1462, 1455, 1441, 1427, 1426, 1415, 1411, 1373, 1352, 1325, 1268, 1213, 1210, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 942, 903, 877, 863, 825, 761, 591, 559, 411, 403, 371, 370, 365, 362, 361, 360, 359, 351, 307, 285, 184, 156, 32]",0.20078484773458777,0.09,0.7194919633244026,0.8611838981984028,0.6512852276246516,0.0
"[4034, 4033, 3988, 3939, 3893, 3892, 3865, 3647, 3617, 3612, 3558, 3548, 3402, 3373, 3225, 3224, 3131, 3100, 3094, 3063, 3060, 3025, 2837, 2726, 2626, 2544, 2509, 2492, 2457, 2329, 2101, 2076, 2030, 1848, 1799, 1797, 1729, 1507, 1427, 1325, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 1004, 973, 957, 825, 559, 480, 307, 184, 156, 32]",0.060279772220846746,0.44,0.560461803523969,0.7455423724546248,0.9095252842543026,0.19999999999999996
"[3938, 3545, 2924, 2917, 2870, 2841, 2806, 2797, 2792, 2675, 2652, 2618, 2543, 2537, 2464, 2418, 2347, 2326, 2188, 2126, 2107, 2105, 2057, 1892, 1890, 1831, 1827, 1821, 1771, 1707, 1699, 1651, 1490, 1455, 1425, 1373, 1318, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1210, 1203, 1108, 1096, 1075, 877, 863, 690, 564, 556, 545, 373, 371, 367, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 285, 271, 107, 56, 9, 0]",0.27713047784104977,0.27,0.753613800158975,0.5662124657689775,0.4876343848161748,0.0
"[3992, 3628, 3545, 3493, 3045, 3027, 2969, 2841, 2806, 2521, 2508, 2461, 2403, 2326, 2305, 2200, 2184, 2173, 1975, 1965, 1953, 1831, 1827, 1821, 1754, 1707, 1699, 1609, 1507, 1500, 1495, 1490, 1466, 1462, 1455, 1443, 1441, 1373, 1318, 1312, 1231, 1129, 1103, 1077, 957, 955, 942, 742, 651, 625, 612, 556, 480, 466, 419, 411, 403, 365, 361, 352, 351, 349, 348, 271, 136, 107, 0]",0.26006684822975984,0.34,0.7729333356673105,0.6351209980906503,0.5578020616732292,0.0
"[3865, 3617, 3458, 3225, 2457, 2174, 1799, 1512, 1182, 991, 934, 898, 818, 765, 677, 559, 508, 294, 257, 156, 134]",0.02065610299579104,0.8,0.38832790895881886,0.5184695493328926,0.9753572534619298,0.19999999999999996
