seed_set,spread,seed,communities,fairness,budget,time
"[4028, 3990, 3966, 3944, 3878, 3844, 3843, 3804, 3797, 3681, 3521, 3520, 3453, 3450, 3366, 3323, 3285, 3079, 3020, 2999, 2998, 2945, 2931, 2929, 2906, 2871, 2870, 2841, 2787, 2772, 2771, 2652, 2630, 2555, 2506, 2489, 2469, 2440, 2436, 2420, 2312, 2306, 2297, 2285, 2020, 2009, 1950, 1940, 1929, 1898, 1893, 1831, 1827, 1821, 1815, 1812, 1786, 1759, 1674, 1511, 1502, 1423, 1421, 1418, 1417, 1404, 1380, 1373, 1312, 1306, 1298, 1292, 1288, 1267, 1237, 1098, 1096, 1006, 1000, 957, 863, 741, 737, 590, 572, 487, 410, 352, 351, 349, 348, 322, 285, 279, 270, 107, 0]",0.2600371379054221,0.04,0.8073320763832963,0.8209303930272063,0.5845241782064328,0.0
"[4028, 3966, 3944, 3917, 3908, 3889, 3887, 3878, 3521, 3515, 3453, 3450, 3424, 3366, 3287, 3140, 3020, 2931, 2929, 2906, 2903, 2792, 2685, 2555, 2506, 2489, 2420, 2372, 2336, 2293, 2245, 2020, 2009, 1950, 1898, 1893, 1842, 1824, 1821, 1673, 1521, 1511, 1502, 1404, 1380, 1379, 1361, 1306, 1006, 1000, 957, 849, 811, 763, 566, 487, 410, 304, 289]",0.09839564248576381,0.42,0.5713626149751713,0.6898066410540395,0.8836880060169005,0.0
"[3231, 1843]",0.006221837088388214,0.99,0.20673541622294056,0.2025686690786157,0.9962836791576339,0.4
"[3946, 3634, 3623, 3616, 3254, 2871, 2870, 2792, 2739, 2685, 2630, 2594, 2571, 2353, 2312, 2207, 2154, 2126, 2105, 2096, 2088, 2073, 2068, 1950, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1581, 1573, 1431, 1428, 1426, 1373, 1215, 1203, 1199, 1149, 1144, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 917, 863, 763, 590, 572, 564, 556, 520, 362, 352, 351, 349, 348, 322, 203, 136, 107, 0]",0.270047041346868,0.34,0.765007359717427,0.5773397820741206,0.5100207936999513,0.0
"[3990, 3987, 3966, 3944, 3917, 3521, 3453, 3450, 2999, 2998, 2931, 2929, 2903, 2735, 2555, 2506, 2489, 2475, 2469, 2420, 2225, 2023, 2020, 2009, 1950, 1898, 1893, 1862, 1821, 1748, 1699, 1521, 1511, 1502, 1438, 1431, 1428, 1426, 1421, 1418, 1404, 1380, 1361, 1187, 1045, 1006, 1000, 917, 849, 687, 587, 410, 351, 173, 107, 0]",0.18015845506313444,0.45,0.6798927292681103,0.7245955583055088,0.7594124673715879,0.0
"[4028, 2841, 2068, 1843, 1045, 763, 410]",0.019799455310720474,0.94,0.344694775697743,0.3409362107658287,0.9741184798478079,0.19999999999999996
"[4007, 3990, 3987, 3966, 3944, 3917, 3878, 3843, 3821, 3797, 3792, 3453, 3450, 3366, 3323, 2998, 2969, 2931, 2929, 2914, 2906, 2903, 2841, 2787, 2758, 2551, 2475, 2445, 2420, 2329, 2306, 2297, 2285, 2173, 1950, 1940, 1898, 1893, 1821, 1815, 1812, 1806, 1786, 1674, 1521, 1424, 1421, 1418, 1411, 1404, 1380, 1361, 1306, 1292, 1288, 1267, 1249, 1237, 908, 849, 741, 737, 691, 664, 410, 348, 285, 270, 234, 136, 12, 0]",0.13803416687298836,0.29,0.5968758556260376,0.7238053740241931,0.8285183382736805,0.0
"[3990, 3220, 2841, 2792, 2029, 1821, 1491, 763, 410, 352, 349, 285]",0.07474870017331023,0.89,0.469305424225799,0.483238479579433,0.9101446710613635,0.0
"[3990, 3908, 3895, 3676, 3020, 2906, 2903, 2652, 2506, 2489, 2389, 2372, 2009, 1950, 1843, 1623, 1466, 1247, 1216, 1215, 849, 590, 348, 243, 89]",0.04537014112404061,0.76,0.4482155248112264,0.5574872398899818,0.94483033225678,0.0
"[3220, 2571, 1926, 1557, 1416, 1298, 1045, 1040, 351, 271, 152, 136]",0.05402079722703639,0.89,0.43824491703566215,0.4398408042718971,0.9120470733973366,0.0
"[2836, 2685, 1827, 1815, 1812, 1687, 1421, 1418, 1292, 1288, 1045, 763, 445, 270]",0.026372864570438227,0.87,0.33007656796587115,0.4925139286721679,0.9584126000973322,0.0
"[2738, 1827, 1541]",0.008809111166130229,0.98,0.1887049831803057,0.25494344634851485,0.995708534265363,0.4
"[3990, 3184, 2995, 2903, 2685, 2154, 2073, 1911, 1877, 1821, 1713, 1502, 1462, 1212, 763, 652, 351, 243]",0.0885169596434761,0.83,0.4861871281819994,0.5096155534622231,0.8818298455957174,0.0
"[3946, 3634, 3623, 3616, 3254, 2995, 2933, 2871, 2870, 2792, 2739, 2685, 2630, 2594, 2571, 2508, 2440, 2353, 2312, 2207, 2154, 2126, 2105, 2096, 2088, 2073, 2068, 1978, 1975, 1950, 1947, 1926, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1581, 1573, 1490, 1466, 1462, 1443, 1431, 1428, 1426, 1417, 1397, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 958, 955, 917, 906, 885, 877, 876, 863, 763, 714, 590, 572, 564, 556, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 136, 107, 0]",0.2980836840802179,0.12,0.7753328694476518,0.580563205277411,0.38313498208202446,0.0
"[4028, 4007, 3990, 3987, 3966, 3944, 3917, 3878, 3843, 3821, 3634, 3623, 3616, 3521, 3520, 3453, 3450, 3366, 3323, 3020, 2999, 2998, 2931, 2929, 2914, 2906, 2903, 2841, 2594, 2571, 2555, 2506, 2489, 2445, 2420, 2405, 2329, 2306, 2297, 2285, 2105, 2096, 2088, 2073, 2068, 2036, 2020, 2009, 1950, 1940, 1898, 1893, 1821, 1815, 1812, 1806, 1786, 1573, 1521, 1511, 1508, 1502, 1424, 1421, 1418, 1411, 1404, 1380, 1361, 1337, 1312, 1306, 1292, 1288, 1267, 1075, 1070, 1063, 1045, 1006, 1000, 975, 957, 908, 849, 564, 556, 487, 410, 378, 299, 289, 285, 279, 270, 234, 232, 0]",0.1720500123793018,0.03,0.6595794174574533,0.8108501497966096,0.7517586161129054,0.0
"[3966, 3944, 3878, 3821, 3797, 3498, 3453, 3450, 3366, 3323, 3276, 2998, 2995, 2931, 2929, 2871, 2870, 2852, 2787, 2772, 2771, 2555, 2501, 2489, 2486, 2436, 2420, 2297, 2285, 2250, 2143, 2029, 1955, 1912, 1898, 1842, 1827, 1786, 1759, 1404, 1373, 1354, 1312, 1267, 1237, 863, 811, 741, 737, 352, 351, 349, 348, 347, 304, 107]",0.15998266897746966,0.45,0.7023399167881004,0.7379951359504385,0.7483962305888598,0.0
"[4028, 2929, 2068, 1519, 1045, 763]",0.009918296608071305,0.95,0.30574700288512546,0.36185125453404066,0.9820820245100208,0.19999999999999996
"[3990, 2685, 1950, 1656, 763, 351, 243]",0.04348105966823471,0.94,0.36955191867572246,0.37072735734419715,0.9489890722470469,0.0
"[3990, 3987, 3917, 3521, 3520, 2999, 2998, 2945, 2906, 2735, 2506, 2489, 2479, 2475, 2469, 2436, 2225, 2020, 2009, 1950, 1943, 1940, 1929, 1926, 1893, 1831, 1827, 1821, 1748, 1699, 1521, 1502, 1438, 1428, 1421, 1418, 1416, 1380, 1361, 1337, 1312, 1298, 1187, 1045, 849, 687, 587, 410, 351, 322, 173, 0]",0.16099282000495171,0.49,0.640000530002653,0.6694201406996318,0.790160598150688,0.0
"[3453, 2999, 2998, 2827, 2629, 2506, 2436, 2087, 2020, 2009, 1925, 1499, 1212, 221]",0.01782867046298589,0.87,0.3573464256822467,0.44322225054856,0.9792505419634562,0.19999999999999996
"[3966, 3944, 3917, 3878, 3843, 3453, 3450, 3366, 2931, 2929, 2906, 2903, 2870, 2792, 2735, 2685, 2312, 2306, 2225, 1831, 1827, 1821, 1815, 1812, 1748, 1699, 1404, 1361, 1337, 1312, 1306, 1298, 1288, 1268, 1247, 1187, 1006, 1000, 849, 687, 322, 299, 289, 285, 279, 270, 173]",0.10286704629858877,0.54,0.5311313199589304,0.6543223474663244,0.885324956864133,0.0
"[3990, 3987, 3966, 3944, 3908, 3878, 3872, 3843, 3520, 3453, 3450, 3366, 3299, 3247, 3220, 3020, 2999, 2998, 2931, 2929, 2906, 2903, 2871, 2870, 2841, 2827, 2792, 2739, 2689, 2685, 2652, 2544, 2489, 2469, 2420, 2329, 2305, 2293, 1950, 1898, 1893, 1858, 1831, 1827, 1821, 1815, 1812, 1806, 1656, 1629, 1595, 1431, 1428, 1426, 1421, 1418, 1404, 1380, 1373, 1361, 1312, 1306, 1298, 1292, 1288, 1253, 1241, 1215, 1203, 1070, 991, 917, 849, 763, 685, 671, 651, 635, 572, 545, 520, 479, 410, 352, 351, 348, 285, 271, 270, 203, 136, 135, 107, 0]",0.2670438227283981,0.07,0.7893273164196247,0.833416532062801,0.530726009821705,0.0
"[4028, 3990, 3966, 3944, 3878, 3843, 3797, 3521, 3520, 3453, 3450, 3366, 3323, 3220, 3184, 3020, 2999, 2998, 2995, 2945, 2931, 2929, 2906, 2871, 2870, 2841, 2787, 2685, 2571, 2555, 2506, 2489, 2469, 2440, 2436, 2420, 2306, 2297, 2285, 2154, 2073, 2020, 2009, 1950, 1940, 1929, 1926, 1898, 1893, 1831, 1827, 1821, 1815, 1812, 1786, 1713, 1674, 1557, 1511, 1502, 1462, 1423, 1421, 1418, 1417, 1416, 1404, 1380, 1373, 1312, 1306, 1298, 1292, 1288, 1267, 1045, 1040, 1006, 1000, 957, 863, 741, 737, 532, 487, 410, 352, 351, 349, 348, 322, 285, 279, 271, 270, 136, 107, 0]",0.2687670215399851,0.03,0.8035754300503353,0.7680233192562895,0.5575808520992789,0.0
"[3990, 3966, 3944, 3453, 3450, 3299, 3251, 3247, 3220, 2998, 2931, 2929, 2871, 2870, 2841, 2792, 2739, 2689, 2652, 2469, 2420, 2305, 2293, 1950, 1858, 1827, 1821, 1629, 1595, 1431, 1426, 1421, 1418, 1404, 1373, 1312, 1298, 1253, 1241, 1215, 1203, 1070, 763, 685, 651, 572, 545, 520, 410, 352, 351, 349, 348, 285, 271, 211, 136, 135, 107, 0]",0.24027729636048528,0.41,0.7666956737678015,0.6793888387726018,0.6063354421979383,0.0
"[4028, 3990, 3987, 3521, 3520, 3020, 3007, 2998, 2995, 2841, 2555, 2506, 2489, 2475, 2469, 2068, 2020, 2000, 1950, 1940, 1843, 1588, 1502, 1466, 1462, 1438, 1431, 1428, 1045, 991, 957, 955, 763, 499, 415, 410, 321]",0.05927457291408764,0.64,0.555726218298553,0.6183498108858712,0.8865194885634651,0.0
"[4028, 3878, 3623, 3366, 3220, 3184, 3020, 2998, 2903, 2871, 2870, 2594, 2571, 2506, 2469, 2154, 2088, 2087, 1926, 1831, 1827, 1821, 1786, 1713, 1573, 1521, 1462, 1416, 1373, 1337, 1306, 957, 863, 398, 352, 351, 349, 348, 271, 136, 107, 0]",0.2223050259965338,0.59,0.7656189140027625,0.6227840691052611,0.6947750298632924,0.0
"[2431, 1827, 0]",0.03345382520425848,0.98,0.24426407516112603,0.25778254571623693,0.9784984294120249,0.19999999999999996
[1963],0.0013468680366427335,1.0,0.12390958774330363,0.1674453888423022,0.9992921293633589,0.8
"[3990, 3966, 3944, 3878, 3844, 3843, 3804, 3797, 3521, 3453, 3450, 3366, 3323, 3285, 3276, 3235, 3226, 3079, 2999, 2998, 2945, 2932, 2931, 2929, 2906, 2871, 2870, 2841, 2827, 2787, 2772, 2771, 2643, 2555, 2506, 2489, 2469, 2420, 2312, 2306, 2285, 2020, 2009, 1950, 1940, 1929, 1914, 1898, 1831, 1827, 1821, 1815, 1812, 1786, 1759, 1691, 1521, 1511, 1505, 1502, 1423, 1421, 1418, 1380, 1373, 1312, 1306, 1298, 1293, 1292, 1288, 1267, 1237, 1006, 1000, 863, 741, 737, 449, 410, 352, 351, 348, 322, 289, 285, 279, 270, 135, 0]",0.2145778658083684,0.11,0.7354268385652641,0.7789092087175717,0.6790249081980269,0.0
"[4028, 3965]",0.0017430056944788314,0.99,0.14791118457247743,0.20502104827175405,0.9996018227668894,0.8
"[3987, 3856, 2836, 1950, 1827, 1821, 1812, 1656, 1431, 1421, 1418, 1293, 1292, 1288, 1045, 635, 479, 285, 270, 107]",0.09862342163901955,0.81,0.4809971650868957,0.509265000560059,0.8725390434898023,0.0
"[4028, 3581, 3453, 2551, 2521, 2436, 2173, 2154, 1821, 1595, 1495, 1075, 1045, 991, 785, 564, 351, 347, 107, 39, 0]",0.14988611042337213,0.8,0.5640373356910968,0.5380259583188542,0.8045392204574614,0.0
"[4028, 3990, 3966, 3946, 3944, 3917, 3779, 3706, 3616, 3581, 3521, 3453, 3361, 3254, 3029, 2999, 2998, 2933, 2931, 2929, 2906, 2903, 2871, 2870, 2841, 2685, 2555, 2551, 2521, 2508, 2506, 2489, 2436, 2353, 2245, 2154, 2105, 2047, 1978, 1975, 1926, 1925, 1898, 1893, 1869, 1834, 1831, 1827, 1821, 1748, 1707, 1656, 1581, 1495, 1490, 1466, 1462, 1431, 1428, 1421, 1418, 1404, 1397, 1373, 1361, 1045, 1033, 991, 958, 955, 917, 906, 885, 877, 876, 849, 763, 700, 590, 410, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 107, 0]",0.280307006684823,0.09,0.8133183922550127,0.7950154077069709,0.520240676016458,0.0
"[2029, 23]",0.002693736073285467,0.99,0.16772149486585453,0.22419853447671134,0.9992036455337787,0.6
"[3944, 3521, 3453, 3299, 3247, 3220, 3020, 2999, 2998, 2929, 2871, 2870, 2841, 2792, 2739, 2689, 2685, 2652, 2508, 2506, 2489, 2469, 2442, 2305, 2293, 2020, 2009, 1950, 1898, 1858, 1831, 1827, 1821, 1656, 1629, 1502, 1462, 1373, 1312, 1298, 1253, 1241, 1215, 1203, 1199, 1123, 1075, 957, 763, 685, 671, 651, 635, 572, 410, 352, 351, 349, 348, 285, 271, 203, 136, 135, 107, 0]",0.25132210943302796,0.35,0.7873153466444249,0.7118690360754485,0.5824448082112994,0.0
"[4028, 3990, 3987, 3521, 3520, 3020, 3007, 2998, 2995, 2841, 2652, 2555, 2506, 2489, 2475, 2469, 2020, 2000, 1950, 1940, 1821, 1588, 1502, 1466, 1462, 1438, 1431, 1428, 1045, 991, 957, 955, 763, 499, 415, 410, 321, 0]",0.11705372616984401,0.63,0.5885193639891908,0.6323631899773917,0.8481617484404725,0.0
"[3946, 3634, 3623, 3616, 3581, 3220, 3098, 3029, 2995, 2933, 2871, 2870, 2841, 2792, 2739, 2689, 2630, 2594, 2581, 2571, 2521, 2353, 2105, 2096, 2088, 2073, 1978, 1975, 1950, 1926, 1858, 1831, 1827, 1821, 1663, 1595, 1557, 1466, 1462, 1443, 1431, 1428, 1426, 1416, 1397, 1373, 1312, 1298, 1215, 1203, 1168, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 1040, 958, 955, 917, 885, 877, 876, 863, 793, 590, 572, 564, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 271, 203, 136, 107, 26, 0]",0.2947090864075266,0.14,0.7715528307631501,0.6201937404586897,0.40353050480024777,0.0
"[3990, 3987, 3247, 3220, 2841, 2689, 2469, 2305, 1950, 1827, 1821, 1431, 1426, 1421, 1418, 1312, 1070, 651, 545, 410, 352, 348, 285, 271, 136, 135, 0]",0.13343897004208963,0.74,0.5649392398847948,0.5246406645947359,0.8159093925585099,0.0
"[4007, 3990, 3987, 3966, 3944, 3917, 3878, 3843, 3821, 3797, 3792, 3453, 3450, 3366, 3323, 2998, 2969, 2931, 2929, 2914, 2906, 2903, 2841, 2787, 2758, 2551, 2475, 2445, 2436, 2428, 2420, 2329, 2306, 2297, 2285, 2173, 1950, 1940, 1898, 1893, 1821, 1815, 1812, 1806, 1786, 1674, 1521, 1424, 1421, 1418, 1411, 1404, 1380, 1361, 1306, 1292, 1288, 1267, 1249, 1237, 908, 849, 741, 737, 691, 664, 410, 348, 285, 270, 234, 136, 12]",0.11899232483287943,0.28,0.6000674576087491,0.7186227707191895,0.8373224793169048,0.0
"[4028, 3966, 3952, 3944, 3917, 3908, 3889, 3887, 3878, 3521, 3453, 3450, 3424, 3366, 3231, 3020, 2931, 2929, 2906, 2903, 2555, 2506, 2489, 2420, 2372, 2245, 2020, 2009, 1898, 1893, 1842, 1824, 1821, 1521, 1511, 1502, 1404, 1380, 1379, 1361, 1006, 1000, 957, 849, 811, 566, 487, 304, 289]",0.08346868036642734,0.52,0.5307057598749922,0.6585072508840688,0.9100561872317834,0.0
"[4004, 3990, 3987, 3966, 3944, 3453, 3450, 3299, 3247, 3020, 2999, 2998, 2995, 2931, 2929, 2871, 2870, 2841, 2827, 2792, 2739, 2689, 2685, 2652, 2595, 2508, 2489, 2469, 2420, 2305, 2293, 2020, 2009, 1975, 1950, 1898, 1858, 1831, 1827, 1821, 1656, 1629, 1502, 1466, 1462, 1443, 1431, 1428, 1426, 1421, 1418, 1404, 1373, 1312, 1298, 1253, 1241, 1215, 1203, 1199, 1123, 1075, 991, 957, 917, 763, 685, 671, 651, 635, 572, 410, 352, 351, 349, 348, 285, 271, 203, 136, 135, 107, 0]",0.27012626887843527,0.18,0.8027885084626896,0.7016208540239111,0.5084723266822988,0.0
"[4028, 3990, 3987, 3521, 3520, 3036, 3020, 3007, 2998, 2995, 2841, 2555, 2506, 2489, 2475, 2469, 2068, 2020, 1950, 1940, 1843, 1588, 1502, 1466, 1462, 1438, 1045, 991, 763, 698, 561, 499, 415, 410, 86, 49]",0.058989848972517946,0.65,0.5604408235891786,0.6242367421148569,0.904260496394284,0.0
"[3966, 3944, 3453, 3450, 2931, 2929, 2555, 2420, 2245, 2029, 1898, 1521, 1404, 1006, 1000, 791, 487]",0.018707600891309732,0.84,0.36449028304654163,0.44368147469999153,0.9762863336725214,0.19999999999999996
"[4015, 2827, 2087, 1925, 1212, 221]",0.0087917801435999,0.95,0.2734907147224189,0.31831182542276704,0.9927885678892182,0.19999999999999996
"[1490, 808, 0]",0.030876454567962366,0.98,0.24604822529788262,0.27482279955318767,0.9676591602884573,0.19999999999999996
"[4028, 4007, 3990, 3987, 3966, 3946, 3634, 3623, 3581, 3521, 3450, 3220, 3020, 2999, 2998, 2871, 2870, 2841, 2792, 2739, 2689, 2685, 2640, 2630, 2594, 2571, 2521, 2507, 2506, 2489, 2469, 2445, 2420, 2330, 2154, 2105, 2096, 2088, 2087, 2023, 2020, 2009, 1950, 1858, 1834, 1831, 1827, 1821, 1707, 1656, 1595, 1573, 1502, 1424, 1421, 1418, 1404, 1373, 1215, 1203, 1168, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 991, 957, 877, 876, 863, 763, 590, 572, 564, 520, 410, 398, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 271, 203, 136, 107, 0]",0.28895023520673435,0.06,0.7872804221195331,0.645866041437092,0.471795779321329,0.0
"[3878, 3366, 3020, 2871, 2870, 2836, 2506, 1827, 1815, 1812, 1687, 1421, 1418, 1292, 1288, 1016, 957, 445, 270]",0.03166377816291161,0.82,0.36917703585215644,0.5466880667004791,0.9498739105428483,0.19999999999999996
"[2475, 352, 0]",0.04772963604852686,0.98,0.34309649586572233,0.2738316350249981,0.9473963633146043,0.0
"[3987, 3582, 3220, 2689, 2305, 1421, 1418, 769, 651, 271, 136, 135, 0]",0.046640257489477595,0.88,0.3368084981782993,0.44961708203468864,0.9463787992744326,0.0
"[4028, 3990, 3966, 3946, 3944, 3917, 3779, 3706, 3581, 3521, 3453, 3361, 3029, 2999, 2998, 2995, 2933, 2931, 2929, 2906, 2903, 2871, 2870, 2555, 2551, 2521, 2506, 2489, 2436, 2353, 2245, 2173, 2154, 2047, 1978, 1975, 1950, 1926, 1925, 1898, 1893, 1869, 1834, 1831, 1827, 1821, 1595, 1495, 1466, 1462, 1443, 1431, 1428, 1426, 1421, 1418, 1404, 1397, 1373, 1361, 1075, 1045, 991, 958, 955, 917, 885, 877, 876, 849, 793, 785, 564, 410, 370, 368, 367, 362, 352, 351, 349, 348, 347, 322, 107, 0]",0.26827680118841296,0.15,0.7956186522054659,0.7357122261888035,0.5332920408795292,0.0
[3965],0.00031195840554592723,1.0,0.026791262214768463,0.1674453888423022,0.9999115161704198,1.0
"[4028, 3917, 3889, 3887, 3878, 3792, 3521, 3453, 3366, 3020, 2903, 2551, 2506, 2489, 2475, 2372, 1842, 1821, 1806, 1521, 1361, 957, 849, 811, 566, 352, 348, 304, 12, 0]",0.11658331270116365,0.71,0.5517309236394081,0.6047146393106674,0.8783789762420917,0.0
"[2827, 2087, 2029, 1116, 221]",0.008014359990096557,0.96,0.23790643141423684,0.27652363437530514,0.993230987037119,0.19999999999999996
"[3990, 3987, 3966, 3944, 3908, 3878, 3872, 3804, 3797, 3581, 3453, 3450, 3366, 3285, 3276, 3252, 3235, 3226, 3079, 3020, 2999, 2998, 2931, 2929, 2906, 2903, 2841, 2827, 2772, 2771, 2555, 2506, 2489, 2469, 2420, 2399, 2329, 1996, 1950, 1914, 1898, 1893, 1831, 1821, 1815, 1812, 1806, 1759, 1691, 1521, 1502, 1421, 1418, 1404, 1380, 1361, 1306, 1298, 1292, 1288, 1237, 1006, 991, 849, 410, 351, 348, 285, 270, 135, 0]",0.1767021539985145,0.3,0.6778830433212935,0.674618503656552,0.7708711233022165,0.0
"[3990, 3966, 3946, 3944, 3917, 3779, 3706, 3616, 3453, 3361, 3254, 2933, 2931, 2929, 2906, 2903, 2870, 2841, 2685, 2436, 2353, 2245, 2154, 2105, 1926, 1925, 1898, 1893, 1869, 1834, 1831, 1827, 1821, 1748, 1707, 1656, 1581, 1431, 1428, 1421, 1418, 1404, 1397, 1373, 1361, 1045, 1033, 917, 906, 885, 877, 876, 849, 763, 700, 590, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 107, 0]",0.2511636543698936,0.33,0.7618219873982381,0.688946220164312,0.6092554085740831,0.0
"[4028, 3990, 3966, 3944, 3878, 3521, 3520, 3453, 3450, 3366, 3220, 3184, 3020, 2999, 2998, 2995, 2945, 2931, 2929, 2906, 2903, 2871, 2870, 2685, 2571, 2555, 2544, 2506, 2489, 2469, 2436, 2420, 2154, 2073, 2020, 2009, 1950, 1940, 1929, 1926, 1898, 1893, 1831, 1827, 1821, 1786, 1713, 1557, 1521, 1511, 1502, 1462, 1423, 1421, 1418, 1416, 1404, 1380, 1373, 1337, 1329, 1306, 1298, 1045, 1040, 1006, 1000, 991, 957, 863, 410, 352, 351, 349, 348, 322, 271, 136, 107, 39, 0]",0.25396385243872244,0.2,0.7928673409483212,0.7190150179075783,0.5979294783878246,0.0
"[4028, 3990, 3966, 3944, 3878, 3843, 3521, 3520, 3453, 3450, 3299, 3251, 3247, 3220, 3020, 2999, 2998, 2945, 2931, 2929, 2906, 2871, 2870, 2841, 2792, 2739, 2689, 2652, 2555, 2506, 2489, 2469, 2436, 2420, 2306, 2305, 2020, 2009, 1950, 1940, 1929, 1898, 1893, 1858, 1831, 1827, 1821, 1815, 1812, 1674, 1629, 1595, 1511, 1502, 1431, 1426, 1423, 1421, 1418, 1417, 1404, 1380, 1373, 1312, 1306, 1298, 1292, 1288, 1253, 1241, 1215, 1203, 1070, 1006, 1000, 957, 863, 685, 651, 572, 545, 520, 487, 410, 352, 351, 349, 348, 285, 271, 270, 211, 136, 135, 107, 0]",0.27215895023520675,0.05,0.8005030235865009,0.7630034280723872,0.5316108481175066,0.0
"[3990, 2685, 2302, 1950, 1761, 1100, 243]",0.009992572418915572,0.94,0.29362370333477583,0.370219126814303,0.9881874087510507,0.19999999999999996
"[4028, 3581, 3521, 3029, 2999, 2998, 2555, 2551, 2521, 2508, 2506, 2489, 2047, 2029, 1978, 1975, 1495, 1490, 1466, 1454, 991, 958, 955, 410]",0.04560039613765784,0.77,0.5114336556503021,0.4848185765596985,0.9176657965756758,0.0
"[3990, 3987, 3966, 3944, 3908, 3872, 3843, 3520, 3453, 3450, 3366, 3299, 3247, 3220, 3020, 2999, 2998, 2931, 2929, 2906, 2903, 2871, 2870, 2841, 2827, 2792, 2739, 2689, 2685, 2652, 2489, 2469, 2420, 2329, 2305, 2293, 1950, 1898, 1893, 1858, 1831, 1827, 1821, 1815, 1812, 1806, 1656, 1629, 1595, 1431, 1428, 1426, 1421, 1418, 1404, 1380, 1373, 1361, 1312, 1306, 1298, 1292, 1288, 1253, 1241, 1215, 1203, 1070, 917, 849, 763, 685, 671, 651, 635, 572, 545, 520, 479, 410, 352, 351, 348, 285, 271, 270, 203, 136, 135, 107, 0]",0.26681356771478093,0.1,0.7856105447524663,0.8274741795396419,0.5369641198071052,0.0
"[4028, 3990, 3987, 3521, 3520, 3020, 3007, 2998, 2995, 2841, 2555, 2506, 2489, 2475, 2469, 2241, 1950, 1940, 1843, 1588, 1466, 1462, 1438, 1045, 763, 698, 561, 415, 410, 86, 49]",0.04930675909878683,0.7,0.5333203276805698,0.6092322786292699,0.911029509357165,0.0
"[3990, 3036, 2685, 2020, 1656, 1502, 991, 763, 499, 351, 243]",0.0448526863084922,0.9,0.39964740909490415,0.44367905328473733,0.9455824448082113,0.19999999999999996
"[3998, 3613, 2685, 1759, 1656, 1289, 877, 876, 370, 280, 20]",0.021401336964595195,0.9,0.34914920059920174,0.37131642790376873,0.9597840994558244,0.0
"[3124, 0]",0.026533795493934142,0.99,0.21525301491423465,0.19553951920521728,0.9838517011016237,0.19999999999999996
"[4028, 3900, 3521, 3520, 2999, 2998, 2489, 2469, 1950, 1006, 1000, 957, 410]",0.01923248328794256,0.88,0.3867307307833524,0.43609960179938334,0.9696500464540105,0.19999999999999996
"[3878, 3797, 3650, 3366, 3285, 3276, 2998, 2995, 2852, 2772, 2771, 2555, 2501, 2489, 2250, 2143, 2135, 1955, 1842, 1824, 1759, 1426, 1424, 1237, 811, 737, 351, 349, 304, 289, 107, 12]",0.10937360732854667,0.69,0.6078417123554845,0.5815306550867607,0.8405078971817901,0.0
"[4028, 4007, 3990, 3987, 3946, 3634, 3623, 3616, 3581, 3521, 3099, 3020, 2999, 2998, 2933, 2871, 2870, 2792, 2739, 2685, 2640, 2630, 2594, 2571, 2521, 2507, 2506, 2489, 2469, 2445, 2353, 2312, 2207, 2154, 2126, 2105, 2096, 2088, 2073, 2068, 2023, 2020, 2009, 1950, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1581, 1502, 1424, 1421, 1418, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 991, 957, 877, 876, 863, 763, 714, 590, 572, 571, 564, 556, 410, 398, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 136, 107, 0]",0.2931765288437732,0.06,0.7878411285051187,0.6377198533450812,0.4478166615051099,0.0
"[4028, 3820]",0.0020500123793018073,0.99,0.1727046298539604,0.20502104827175405,0.999424855107729,0.6
"[3946, 3623, 3616, 3610, 3220, 3098, 2995, 2933, 2871, 2870, 2841, 2792, 2739, 2689, 2630, 2594, 2581, 2571, 2353, 2105, 2096, 2088, 2073, 1978, 1975, 1950, 1926, 1858, 1831, 1827, 1821, 1663, 1595, 1557, 1466, 1462, 1443, 1431, 1428, 1426, 1416, 1397, 1373, 1312, 1298, 1215, 1203, 1168, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 1040, 917, 885, 877, 876, 863, 793, 590, 572, 564, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 271, 203, 136, 107, 26, 0]",0.28598663035404803,0.19,0.7619861926729361,0.6052763482599033,0.4283944609122683,0.0
